iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,428.931,2,17.2755,20.4943,13.9522,2.04852,-0.241752,0.189114,0.960391,0.172404,0.597377
1290,427.426,2,17.2752,20.4945,13.9527,2.04844,-0.241732,0.189116,0.960444,0.172396,0.597336
1291,434.375,2,17.2753,20.4944,13.9531,2.04848,-0.241735,0.189117,0.960452,0.172381,0.597355
1292,430.835,2,17.2766,20.4942,13.953,2.04847,-0.241806,0.189108,0.960493,0.17237,0.597355
1293,438.787,2,17.2763,20.4944,13.9539,2.04855,-0.241787,0.189093,0.960596,0.172365,0.597389
1294,434.132,2,17.2768,20.4942,13.9541,2.04855,-0.241832,0.189075,0.960627,0.172373,0.59743
1295,427.36,2,17.2773,20.4946,13.9548,2.04849,-0.241871,0.189072,0.960549,0.172381,0.597409
1296,428.898,2,17.2783,20.4946,13.9558,2.04839,-0.241939,0.189065,0.960773,0.17236,0.597434
1297,431.072,2,17.2782,20.4945,13.9569,2.04835,-0.241953,0.189057,0.960872,0.172348,0.597449
1298,431.166,2,17.2785,20.4944,13.9574,2.04822,-0.241969,0.189068,0.961022,0.172352,0.597505
1299,426.375,2,17.2779,20.4941,13.9574,2.04804,-0.24193,0.189073,0.961147,0.172349,0.597546
1300,436.636,2,17.2778,20.4941,13.9571,2.04808,-0.241924,0.189071,0.961276,0.172332,0.597553
1301,428.201,2,17.2774,20.4939,13.957,2.04799,-0.2419,0.189061,0.961347,0.172334,0.597571
1302,427.305,2,17.2783,20.4942,13.9562,2.0479,-0.241939,0.189059,0.961378,0.172326,0.5976
1303,421.917,2,17.2793,20.4945,13.9564,2.04774,-0.241985,0.189071,0.961431,0.172307,0.597569
1304,428.942,2,17.2797,20.4946,13.9556,2.04766,-0.241999,0.189089,0.961482,0.172286,0.59758
1305,433.781,2,17.2807,20.4945,13.9558,2.04769,-0.242048,0.189106,0.961528,0.172257,0.597575
1306,428.777,2,17.2813,20.4941,13.9563,2.04773,-0.242073,0.189091,0.9615,0.172228,0.597565
1307,430.419,2,17.2813,20.494,13.9562,2.04771,-0.242071,0.189083,0.961491,0.172209,0.597628
1308,435.472,2,17.2811,20.4939,13.9563,2.04769,-0.242057,0.189089,0.961577,0.172201,0.597693
1309,435.943,2,17.2809,20.4933,13.957,2.04773,-0.242034,0.189099,0.961672,0.172172,0.597727
1310,429.221,2,17.2812,20.4931,13.9576,2.04772,-0.242047,0.189079,0.961854,0.172128,0.597732
1311,430.905,2,17.2812,20.4932,13.9578,2.04777,-0.24206,0.189067,0.961986,0.172083,0.597708
1312,429.889,2,17.2805,20.4932,13.958,2.04785,-0.242036,0.189054,0.961908,0.172057,0.597669
1313,429.735,2,17.2791,20.4926,13.9586,2.04788,-0.241966,0.189035,0.962007,0.172034,0.597599
1314,437.937,2,17.2793,20.4925,13.9602,2.04801,-0.241992,0.189032,0.962128,0.172004,0.597544
1315,431.582,2,17.279,20.4926,13.9604,2.04807,-0.24197,0.18904,0.962185,0.171965,0.597495
1316,430.32,2,17.279,20.4929,13.9602,2.04806,-0.241962,0.189053,0.96224,0.171929,0.597482
1317,437.55,2,17.2779,20.4932,13.9599,2.04815,-0.241892,0.189054,0.962338,0.171907,0.597471
1318,439.669,2,17.2773,20.4935,13.9598,2.04831,-0.241857,0.189049,0.962505,0.171872,0.597433
1319,437.368,2,17.278,20.493,13.9596,2.04839,-0.241895,0.189059,0.962517,0.171858,0.597416
1320,428.385,2,17.2786,20.493,13.9583,2.04839,-0.241926,0.189075,0.962432,0.171832,0.597391
1321,432.136,2,17.2783,20.4933,13.9575,2.04845,-0.241911,0.189077,0.962341,0.171808,0.597401
1322,427.569,2,17.2788,20.4933,13.9567,2.0485,-0.241944,0.18907,0.962237,0.171764,0.597407
1323,422.238,2,17.279,20.4932,13.9563,2.04844,-0.241942,0.189067,0.962142,0.171738,0.597371
1324,430.019,2,17.2788,20.4938,13.9558,2.04851,-0.241952,0.189044,0.962013,0.171727,0.597373
1325,431,2,17.2784,20.494,13.9546,2.04857,-0.241939,0.189036,0.962001,0.171714,0.597305
1326,423.995,2,17.2781,20.4937,13.9544,2.04853,-0.241921,0.189028,0.962025,0.171688,0.59723
1327,437.585,2,17.2777,20.4937,13.9553,2.04867,-0.241893,0.189016,0.961993,0.171675,0.597199
1328,426.938,2,17.2777,20.4936,13.9556,2.04862,-0.241886,0.189022,0.961962,0.171647,0.597234
1329,427.82,2,17.2774,20.4938,13.956,2.04864,-0.241846,0.189021,0.961883,0.171613,0.597241
1330,428.346,2,17.2773,20.4943,13.9563,2.04858,-0.24185,0.189019,0.961817,0.171603,0.597301
1331,425.477,2,17.2772,20.4947,13.9557,2.04848,-0.241845,0.189013,0.961768,0.171597,0.597366
1332,427.141,2,17.2764,20.4959,13.9563,2.0483,-0.241801,0.189019,0.961694,0.171634,0.597414
1333,430.572,2,17.2771,20.4968,13.9566,2.04822,-0.241845,0.189036,0.96161,0.171648,0.597461
1334,433.973,2,17.2768,20.4968,13.9557,2.04827,-0.241821,0.189048,0.961568,0.17163,0.597457
1335,431.521,2,17.2766,20.4967,13.9544,2.04829,-0.241798,0.189045,0.961536,0.171611,0.597497
1336,434.146,2,17.2765,20.4967,13.9533,2.04836,-0.241784,0.189036,0.961428,0.171612,0.597499
1337,425.49,2,17.2761,20.4967,13.9537,2.04826,-0.241777,0.189037,0.96138,0.171613,0.597494
1338,431.323,2,17.2762,20.4964,13.9544,2.04824,-0.241795,0.189034,0.961427,0.171616,0.597479
1339,440.494,2,17.2761,20.4959,13.955,2.04821,-0.241811,0.189029,0.96153,0.171641,0.597608
1340,428.987,2,17.2761,20.4957,13.9548,2.0481,-0.241814,0.189037,0.961473,0.171666,0.597633
1341,428.952,2,17.2761,20.4951,13.9554,2.048,-0.241817,0.189028,0.961392,0.171693,0.597686
1342,434.072,2,17.2758,20.4945,13.9555,2.04792,-0.241813,0.189029,0.961317,0.171739,0.597739
1343,430.269,2,17.2762,20.4938,13.9564,2.04785,-0.241843,0.18902,0.961169,0.171771,0.597809
1344,432.669,2,17.2754,20.4933,13.9561,2.04782,-0.241801,0.18902,0.961053,0.171796,0.597855
1345,423.66,2,17.2762,20.4928,13.957,2.0477,-0.241852,0.189023,0.961001,0.171797,0.59783
1346,428.598,2,17.2762,20.492,13.9575,2.0476,-0.241854,0.189027,0.960992,0.171811,0.597844
1347,434.244,2,17.2766,20.4915,13.9583,2.04755,-0.241889,0.189027,0.960979,0.171855,0.597828
1348,437.373,2,17.2769,20.4908,13.9584,2.04762,-0.241907,0.18903,0.960961,0.171869,0.59779
1349,429.261,2,17.2769,20.4908,13.9587,2.04752,-0.241903,0.18903,0.960934,0.171891,0.597809
1350,429.191,2,17.2766,20.4905,13.9587,2.04744,-0.241894,0.189031,0.960955,0.171904,0.597787
1351,426.473,2,17.2768,20.4903,13.9574,2.04734,-0.2419,0.189033,0.960891,0.171911,0.597808
1352,418.8,2,17.2776,20.4903,13.9579,2.04715,-0.241943,0.189041,0.960835,0.17191,0.597796
1353,417.593,2,17.2787,20.4903,13.9577,2.04699,-0.241996,0.189038,0.960802,0.17188,0.597801
1354,424.366,2,17.279,20.4903,13.9572,2.04694,-0.241998,0.189034,0.960763,0.171865,0.597771
1355,428.435,2,17.2797,20.4907,13.9572,2.04691,-0.242029,0.189034,0.960797,0.171842,0.597772
1356,423.844,2,17.2807,20.4912,13.9567,2.04681,-0.242083,0.189028,0.960758,0.171836,0.597789
1357,440.858,2,17.2816,20.492,13.9556,2.04684,-0.242129,0.189017,0.960869,0.171843,0.597899
1358,426.245,2,17.2815,20.492,13.9547,2.04679,-0.242109,0.189023,0.960783,0.171826,0.597917
1359,425.642,2,17.282,20.4924,13.9537,2.04664,-0.242133,0.189025,0.960719,0.171835,0.597997
1360,429.052,2,17.2823,20.4928,13.9527,2.04652,-0.242147,0.189022,0.960592,0.171875,0.59807
1361,431.699,2,17.2827,20.4929,13.9519,2.04643,-0.242171,0.189025,0.960496,0.171901,0.598173
1362,431.732,2,17.2826,20.493,13.9518,2.04631,-0.242157,0.189021,0.96042,0.171957,0.598223
1363,432.679,2,17.2832,20.4934,13.9516,2.04625,-0.242196,0.189018,0.960234,0.172017,0.598249
1364,434.489,2,17.2842,20.4934,13.9516,2.04628,-0.242256,0.189011,0.960144,0.172028,0.598302
1365,435.401,2,17.2847,20.4929,13.952,2.04631,-0.242279,0.189021,0.960065,0.172035,0.5983
1366,435.043,2,17.2838,20.4923,13.9526,2.04633,-0.242211,0.189041,0.960123,0.172031,0.598261
1367,432.751,2,17.2839,20.4917,13.9542,2.0463,-0.242207,0.189066,0.960105,0.17203,0.59826
1368,433.353,2,17.284,20.4915,13.955,2.04631,-0.242218,0.189088,0.960007,0.172028,0.59825
1369,430.028,2,17.2841,20.4916,13.9563,2.04629,-0.242231,0.189075,0.959982,0.172014,0.598311
1370,429.808,2,17.2845,20.4908,13.9558,2.04628,-0.242259,0.189077,0.959965,0.171984,0.598364
1371,432.02,2,17.2846,20.4901,13.9557,2.04628,-0.242263,0.189077,0.95996,0.171958,0.598432
1372,431.347,2,17.2858,20.49,13.9545,2.04634,-0.242332,0.189084,0.959915,0.171944,0.598358
1373,433.18,2,17.2862,20.4903,13.9535,2.04635,-0.242339,0.189092,0.959794,0.171967,0.598334
1374,426.417,2,17.2862,20.4912,13.9524,2.04623,-0.24234,0.18909,0.959714,0.17198,0.598383
1375,431.478,2,17.287,20.4914,13.9524,2.04623,-0.242387,0.189092,0.959653,0.171975,0.598407
1376,421.429,2,17.2872,20.4918,13.9524,2.04615,-0.242396,0.189094,0.959655,0.171953,0.598338
1377,425.552,2,17.2874,20.4922,13.952,2.04612,-0.242415,0.189097,0.959623,0.171943,0.598268
1378,435.798,2,17.2874,20.4924,13.9516,2.04622,-0.242416,0.1891,0.959571,0.17193,0.598243
1379,435.095,2,17.2878,20.4924,13.9503,2.0463,-0.242455,0.189089,0.959497,0.171937,0.598224
1380,435.714,2,17.2885,20.4927,13.9502,2.04629,-0.242494,0.189098,0.959498,0.171949,0.59826
1381,426.134,2,17.2889,20.4932,13.9496,2.04619,-0.24251,0.189107,0.959479,0.171946,0.59826
1382,424.474,2,17.2892,20.4935,13.9485,2.04602,-0.242528,0.189107,0.959547,0.171969,0.598221
1383,422.883,2,17.29,20.494,13.9473,2.04586,-0.242571,0.189111,0.959515,0.171981,0.598217
1384,427.396,2,17.2906,20.4945,13.9464,2.04582,-0.242602,0.189106,0.95949,0.171977,0.598205
1385,432.327,2,17.2902,20.4949,13.9452,2.0458,-0.242564,0.189117,0.959473,0.171974,0.59822
1386,430.506,2,17.2906,20.4956,13.9442,2.04583,-0.242588,0.189121,0.959372,0.171964,0.598203
1387,436.503,2,17.2902,20.4963,13.943,2.04593,-0.242552,0.189118,0.959296,0.171954,0.59824
1388,433.382,2,17.2907,20.497,13.9419,2.04592,-0.242572,0.189122,0.959227,0.171964,0.598262
1389,428.195,2,17.2912,20.4979,13.9414,2.04587,-0.242606,0.189106,0.959226,0.171969,0.598291
1390,427.73,2,17.2903,20.4984,13.9402,2.04577,-0.242551,0.189104,0.959186,0.171989,0.5983
1391,432.112,2,17.2903,20.499,13.939,2.04573,-0.242546,0.189124,0.959148,0.172005,0.598266
1392,435.063,2,17.2893,20.499,13.9387,2.04573,-0.24248,0.189137,0.959145,0.172008,0.598282
1393,428.43,2,17.2888,20.4992,13.9383,2.04564,-0.242441,0.189164,0.959088,0.172017,0.598259
1394,436.442,2,17.2878,20.4995,13.9386,2.04561,-0.242393,0.189183,0.958985,0.17204,0.598326
1395,428.032,2,17.2888,20.4999,13.938,2.04556,-0.242449,0.189188,0.958916,0.172051,0.598281
1396,428.212,2,17.2895,20.5004,13.9387,2.04549,-0.242502,0.189196,0.958857,0.172065,0.598268
1397,428.989,2,17.2898,20.5013,13.939,2.04543,-0.242526,0.189191,0.958806,0.172083,0.59827
1398,431.203,2,17.2903,20.502,13.9397,2.04541,-0.242565,0.189183,0.958774,0.172095,0.598279
1399,426.229,2,17.2902,20.5024,13.9399,2.04532,-0.242559,0.189175,0.958747,0.172088,0.598339
1400,435.024,2,17.289,20.5027,13.9405,2.04541,-0.242483,0.189172,0.958757,0.172074,0.598299
1401,427.776,2,17.2892,20.5034,13.9412,2.04538,-0.242494,0.18918,0.958655,0.172075,0.598282
1402,434.6,2,17.2888,20.504,13.94,2.0454,-0.242457,0.18919,0.958577,0.17208,0.598292
1403,438.691,2,17.2874,20.5042,13.9398,2.04549,-0.242352,0.189206,0.958532,0.172075,0.598288
1404,425.241,2,17.2867,20.5044,13.9403,2.04539,-0.242297,0.189215,0.958489,0.172066,0.598303
1405,428.017,2,17.2862,20.5045,13.9406,2.04533,-0.242255,0.189219,0.958414,0.172075,0.598303
1406,429,2,17.2856,20.5041,13.9396,2.04525,-0.242211,0.189229,0.95837,0.172074,0.598365
1407,439.103,2,17.2849,20.5038,13.9381,2.04521,-0.242154,0.189246,0.958344,0.172091,0.598494
1408,437.796,2,17.2848,20.5035,13.9382,2.04528,-0.242148,0.189252,0.958328,0.172094,0.598487
1409,433.685,2,17.2856,20.5034,13.9369,2.04529,-0.242174,0.189263,0.958397,0.172068,0.598528
1410,438.239,2,17.2859,20.5032,13.937,2.04538,-0.242171,0.189277,0.958404,0.172039,0.598567
1411,437.436,2,17.2862,20.5032,13.9363,2.04541,-0.242186,0.189299,0.95846,0.172023,0.598601
1412,435.796,2,17.2875,20.5037,13.9355,2.0454,-0.242254,0.189315,0.958475,0.172039,0.598574
1413,432.724,2,17.2888,20.5039,13.9347,2.04537,-0.242338,0.189322,0.95852,0.172044,0.598565
1414,428.397,2,17.2892,20.5041,13.9355,2.04537,-0.242361,0.189327,0.958504,0.17202,0.598552
1415,423.519,2,17.2888,20.5042,13.9365,2.04533,-0.242343,0.189327,0.958543,0.171986,0.598502
1416,430.868,2,17.2883,20.5041,13.9375,2.0454,-0.242314,0.189327,0.958608,0.171959,0.598387
1417,433.254,2,17.2879,20.5042,13.9379,2.04548,-0.242294,0.189334,0.958645,0.171933,0.598313
1418,427.168,2,17.2878,20.5042,13.9383,2.04549,-0.24229,0.189339,0.95869,0.171886,0.598272
1419,424.969,2,17.2883,20.5037,13.9385,2.04547,-0.242312,0.189342,0.958672,0.17185,0.598255
1420,423.554,2,17.2881,20.5039,13.9374,2.04541,-0.242291,0.189349,0.958708,0.171809,0.598234
1421,427.612,2,17.2883,20.5037,13.9373,2.04544,-0.242305,0.18934,0.958768,0.171775,0.598183
1422,432.704,2,17.289,20.5034,13.9367,2.04552,-0.242345,0.189325,0.958875,0.171739,0.598167
1423,430.653,2,17.289,20.5032,13.9363,2.04555,-0.242344,0.189322,0.958958,0.171703,0.598141
1424,435.741,2,17.289,20.5031,13.9368,2.04558,-0.242352,0.189322,0.95906,0.171691,0.59815
1425,436.217,2,17.2887,20.5026,13.9372,2.04564,-0.242329,0.18932,0.959153,0.171677,0.598136
1426,428.804,2,17.2889,20.5026,13.9376,2.04564,-0.242344,0.189323,0.959147,0.171664,0.598101
1427,437.257,2,17.2885,20.503,13.9378,2.04573,-0.24233,0.189316,0.959121,0.171675,0.598049
1428,438.683,2,17.2891,20.5032,13.9377,2.04581,-0.242362,0.189311,0.959148,0.171684,0.598027
1429,436.646,2,17.289,20.5039,13.9384,2.04585,-0.242356,0.189313,0.959122,0.171703,0.597994
1430,441.749,2,17.2896,20.5051,13.9387,2.04594,-0.242391,0.189305,0.959077,0.171745,0.597977
1431,440.338,2,17.2896,20.5058,13.9387,2.04605,-0.242385,0.189298,0.959,0.171766,0.597963
1432,437.947,2,17.2898,20.5061,13.9381,2.04608,-0.242413,0.189288,0.959009,0.171786,0.597999
1433,434.954,2,17.29,20.5062,13.9379,2.04605,-0.242434,0.189292,0.959026,0.171789,0.598068
1434,438.12,2,17.2908,20.5063,13.9383,2.04608,-0.242494,0.18929,0.959041,0.171792,0.598142
1435,440.618,2,17.2913,20.5063,13.938,2.04614,-0.242518,0.189296,0.959165,0.171777,0.598195
1436,438.649,2,17.2924,20.5066,13.9368,2.04616,-0.242574,0.189293,0.959197,0.171785,0.598271
1437,434.377,2,17.2931,20.507,13.936,2.0462,-0.242614,0.189284,0.95913,0.171794,0.598298
1438,435.398,2,17.2933,20.5076,13.935,2.04624,-0.242616,0.189277,0.959116,0.171797,0.598312
1439,426.953,2,17.2937,20.5074,13.9338,2.04626,-0.242648,0.189267,0.959067,0.171773,0.598309
1440,422.006,2,17.2946,20.5072,13.9323,2.04619,-0.242702,0.189256,0.958976,0.171765,0.5983
1441,436.894,2,17.2948,20.5069,13.9327,2.04619,-0.242706,0.189263,0.959099,0.171768,0.598284
1442,428.3,2,17.2958,20.5064,13.9325,2.04617,-0.242753,0.189267,0.959123,0.171755,0.598241
1443,425.069,2,17.2964,20.5061,13.9319,2.04615,-0.242776,0.18927,0.959073,0.17174,0.598171
1444,430.527,2,17.2964,20.5056,13.9324,2.04621,-0.242783,0.189258,0.959073,0.171725,0.598109
1445,425.661,2,17.2959,20.5054,13.9329,2.04612,-0.242753,0.189252,0.959101,0.171731,0.598106
1446,427.738,2,17.2955,20.5054,13.9325,2.0461,-0.242726,0.189244,0.959026,0.171741,0.598061
1447,427.649,2,17.2951,20.5054,13.932,2.04608,-0.242707,0.189239,0.958927,0.171744,0.598058
1448,423.771,2,17.296,20.505,13.931,2.04603,-0.242767,0.189228,0.95881,0.171746,0.598036
1449,436.164,2,17.2961,20.5044,13.9309,2.04608,-0.242772,0.189237,0.958765,0.17176,0.59799
1450,426.825,2,17.2959,20.5039,13.9303,2.04604,-0.242753,0.189238,0.958638,0.171763,0.597996
1451,425.898,2,17.2957,20.504,13.9291,2.04595,-0.24273,0.189245,0.958574,0.171781,0.597957
1452,438.621,2,17.2952,20.5038,13.9287,2.04601,-0.242689,0.18926,0.958534,0.171801,0.597903
1453,437.394,2,17.2945,20.5033,13.9284,2.04596,-0.242641,0.189251,0.958534,0.171857,0.597943
1454,438.816,2,17.2936,20.503,13.9279,2.04598,-0.242568,0.189259,0.958505,0.171883,0.597982
1455,438.131,2,17.2931,20.5028,13.9271,2.04594,-0.242517,0.189261,0.958508,0.171916,0.598048
1456,434.419,2,17.2926,20.5025,13.9262,2.04587,-0.242467,0.189277,0.958502,0.171944,0.598083
1457,438.834,2,17.293,20.5024,13.9252,2.04585,-0.242476,0.189286,0.958479,0.171969,0.598159
1458,436.885,2,17.2937,20.5021,13.924,2.04582,-0.242494,0.189302,0.958545,0.171977,0.598203
1459,430.335,2,17.2931,20.5016,13.9238,2.04579,-0.242442,0.189309,0.958573,0.171975,0.598175
1460,431.047,2,17.2931,20.5018,13.9235,2.04569,-0.242441,0.189326,0.958598,0.17198,0.59822
1461,436.1,2,17.2938,20.5024,13.9228,2.04568,-0.242475,0.189338,0.958653,0.171998,0.598198
1462,432.959,2,17.2942,20.5029,13.923,2.04559,-0.242492,0.189341,0.958663,0.172032,0.598229
1463,442.881,2,17.2947,20.5034,13.9219,2.04562,-0.24251,0.189354,0.958751,0.172052,0.598263
1464,437.28,2,17.2945,20.5041,13.9213,2.0456,-0.242499,0.189351,0.958815,0.172052,0.598379
1465,434.048,2,17.2939,20.5048,13.92,2.04556,-0.242464,0.189358,0.958879,0.172061,0.598394
1466,441.272,2,17.2936,20.5054,13.92,2.04561,-0.242442,0.189355,0.958908,0.172072,0.598455
1467,442.586,2,17.2937,20.5058,13.9197,2.04565,-0.242442,0.189356,0.958902,0.172087,0.598557
1468,434.984,2,17.2927,20.5058,13.92,2.04567,-0.242376,0.189362,0.958957,0.172082,0.598551
1469,428.284,2,17.2931,20.5062,13.9191,2.04565,-0.242409,0.189356,0.958945,0.172079,0.598524
1470,434.629,2,17.2926,20.506,13.919,2.04569,-0.242383,0.189347,0.958986,0.172084,0.598478
1471,441.79,2,17.2928,20.506,13.9188,2.04581,-0.242395,0.189351,0.959045,0.172082,0.598469
1472,432.69,2,17.2917,20.506,13.9187,2.04579,-0.242331,0.189352,0.959087,0.172082,0.598466
1473,428.16,2,17.291,20.5061,13.9184,2.04581,-0.242285,0.189349,0.958986,0.172075,0.598426
1474,432.588,2,17.2908,20.5068,13.9187,2.04582,-0.242266,0.189353,0.95885,0.172087,0.598428
1475,429.498,2,17.2908,20.5071,13.9191,2.04584,-0.242271,0.189345,0.958794,0.172089,0.59838
1476,431.945,2,17.2911,20.5077,13.9192,2.04582,-0.242295,0.189345,0.95884,0.172097,0.598336
1477,440.776,2,17.2912,20.5079,13.919,2.04592,-0.242292,0.189349,0.958901,0.172104,0.59827
1478,437.718,2,17.291,20.508,13.9191,2.04602,-0.24229,0.189349,0.958865,0.172099,0.598263
1479,431.572,2,17.2912,20.508,13.9185,2.04605,-0.242302,0.189354,0.958861,0.172077,0.598239
1480,434.758,2,17.2911,20.5075,13.9189,2.04611,-0.24229,0.189373,0.958898,0.172037,0.598234
1481,427.88,2,17.2918,20.507,13.9191,2.04608,-0.242338,0.18938,0.958896,0.172018,0.598237
1482,429.763,2,17.2921,20.5063,13.9191,2.04603,-0.242347,0.189392,0.958929,0.172011,0.598224
1483,433.197,2,17.2923,20.506,13.9201,2.04599,-0.242355,0.189404,0.958927,0.172012,0.598262
1484,431.27,2,17.2923,20.5055,13.9206,2.04603,-0.242364,0.189406,0.958902,0.171997,0.598236
1485,426.821,2,17.2926,20.5051,13.921,2.04599,-0.242385,0.189406,0.958919,0.171975,0.59823
1486,430.717,2,17.2929,20.5052,13.9203,2.04602,-0.242412,0.189412,0.95882,0.171975,0.59819
1487,425.226,2,17.2931,20.5054,13.9192,2.04597,-0.242427,0.189423,0.9588,0.171959,0.598152
1488,425.374,2,17.2929,20.5059,13.9193,2.0459,-0.242419,0.189423,0.958747,0.171957,0.598137
1489,428.057,2,17.2925,20.5061,13.9189,2.04584,-0.242387,0.189424,0.958705,0.171966,0.598147
1490,436.133,2,17.2925,20.5063,13.9192,2.04586,-0.242386,0.189425,0.958636,0.171981,0.598182
1491,428.787,2,17.2929,20.506,13.9193,2.04587,-0.242402,0.18942,0.958616,0.171968,0.59815
1492,426.015,2,17.293,20.5061,13.9191,2.04585,-0.242411,0.189413,0.958593,0.171964,0.59809
1493,429.591,2,17.2929,20.5067,13.9182,2.0458,-0.242408,0.189402,0.958578,0.171964,0.598148
1494,427.494,2,17.2923,20.5069,13.9185,2.04575,-0.242378,0.189394,0.95853,0.171968,0.598159
1495,441.573,2,17.292,20.5071,13.9193,2.0458,-0.242352,0.189397,0.958577,0.171991,0.598155
1496,433.643,2,17.2922,20.507,13.919,2.04581,-0.242358,0.1894,0.958582,0.171993,0.598152
1497,435.076,2,17.2917,20.5071,13.9188,2.04585,-0.24232,0.18939,0.958649,0.171987,0.598146
1498,424.335,2,17.2918,20.5068,13.9192,2.04576,-0.242319,0.189393,0.958641,0.171992,0.598095
1499,428.113,2,17.2918,20.5066,13.9192,2.04571,-0.242308,0.189395,0.958646,0.171993,0.598081
1500,429.02,2,17.2908,20.5064,13.9197,2.04569,-0.242241,0.189398,0.95871,0.171985,0.598021
1501,427.623,2,17.291,20.5061,13.92,2.04565,-0.242261,0.189391,0.958705,0.17199,0.597981
1502,434.281,2,17.2918,20.5062,13.9212,2.04564,-0.242325,0.18939,0.958737,0.172003,0.597982
1503,434.231,2,17.2919,20.5064,13.9216,2.04559,-0.242324,0.189394,0.95878,0.172015,0.598027
1504,437.066,2,17.2918,20.5065,13.9215,2.04562,-0.242311,0.1894,0.958842,0.172023,0.598005
1505,428.578,2,17.2919,20.506,13.9224,2.04553,-0.242313,0.189406,0.958821,0.172037,0.598024
1506,435.292,2,17.291,20.5057,13.9228,2.0455,-0.242269,0.189403,0.958795,0.172067,0.598051
1507,447.459,2,17.2916,20.5059,13.9223,2.04561,-0.242301,0.189399,0.958835,0.172103,0.598048
1508,431.941,2,17.292,20.506,13.9222,2.0456,-0.242327,0.189406,0.958843,0.172116,0.59799
1509,438.382,2,17.2931,20.5057,13.9228,2.04568,-0.242391,0.189411,0.958931,0.172128,0.597886
1510,431.247,2,17.2931,20.5056,13.9232,2.04564,-0.242402,0.189412,0.958913,0.172159,0.597824
1511,431.453,2,17.2935,20.5053,13.9232,2.04562,-0.242434,0.189404,0.958868,0.172178,0.597832
1512,436.733,2,17.2942,20.505,13.9239,2.04565,-0.242488,0.189405,0.958796,0.1722,0.597835
1513,436.63,2,17.2953,20.505,13.9237,2.04566,-0.242564,0.1894,0.958686,0.172228,0.597891
1514,436.54,2,17.296,20.505,13.924,2.04564,-0.242604,0.18939,0.95861,0.172272,0.597927
1515,431.106,2,17.2957,20.5052,13.9244,2.04556,-0.242588,0.189389,0.95865,0.172299,0.597937
1516,427.166,2,17.2966,20.5057,13.9249,2.04549,-0.242639,0.189379,0.958624,0.172319,0.59793
1517,436.84,2,17.296,20.5062,13.9246,2.04549,-0.2426,0.189384,0.958628,0.172345,0.597905
1518,437.055,2,17.2951,20.5068,13.9246,2.04548,-0.242554,0.189376,0.958628,0.172374,0.597963
1519,446.645,2,17.2947,20.5072,13.9255,2.04556,-0.242548,0.18938,0.958616,0.172409,0.597988
1520,437.591,2,17.2955,20.5079,13.9252,2.04555,-0.242601,0.189372,0.958648,0.172457,0.597975
1521,431.299,2,17.2953,20.5083,13.925,2.04551,-0.242593,0.189364,0.958652,0.172488,0.597921
1522,431.683,2,17.2957,20.5086,13.9254,2.0455,-0.242622,0.189362,0.958598,0.172512,0.597877
1523,431.067,2,17.296,20.5093,13.9261,2.04545,-0.24265,0.189372,0.95854,0.172526,0.597886
1524,423.305,2,17.2963,20.51,13.9265,2.04536,-0.242671,0.189373,0.958488,0.172535,0.597854
1525,426.78,2,17.2955,20.51,13.9271,2.04527,-0.242626,0.189375,0.958553,0.172542,0.597833
1526,430.33,2,17.2953,20.5105,13.9268,2.04514,-0.242601,0.18938,0.958589,0.172591,0.597801
1527,436.543,2,17.2952,20.5109,13.9257,2.04509,-0.242583,0.189396,0.95863,0.172638,0.597739
1528,426.291,2,17.2955,20.5108,13.9252,2.04496,-0.242595,0.189407,0.95863,0.172649,0.597757
1529,434.187,2,17.2944,20.5111,13.9251,2.04491,-0.242529,0.18941,0.958701,0.172657,0.597793
1530,427.979,2,17.2941,20.5115,13.9251,2.04481,-0.242517,0.189409,0.958757,0.172664,0.597819
1531,420.71,2,17.2942,20.5118,13.9251,2.04465,-0.242522,0.189406,0.958867,0.172655,0.597816
1532,435.666,2,17.2957,20.5121,13.9245,2.04464,-0.2426,0.189408,0.958877,0.172674,0.597817
1533,434.318,2,17.2962,20.5127,13.9239,2.0446,-0.242619,0.18942,0.958852,0.172696,0.597824
1534,424.945,2,17.2968,20.5131,13.9243,2.04453,-0.242657,0.189412,0.95887,0.172688,0.59783
1535,425.165,2,17.2969,20.5134,13.9238,2.04452,-0.242659,0.189413,0.958812,0.172671,0.597803
1536,428.616,2,17.2966,20.5137,13.9233,2.04449,-0.242631,0.189416,0.958794,0.172651,0.597825
1537,426.33,2,17.2958,20.5141,13.9235,2.04448,-0.242583,0.18942,0.958778,0.172619,0.597831
1538,425.361,2,17.2953,20.5148,13.9238,2.04441,-0.242546,0.189424,0.958741,0.172598,0.597887
1539,425.087,2,17.2959,20.5153,13.924,2.04438,-0.242579,0.18942,0.958729,0.172567,0.597901
1540,425.559,2,17.2957,20.5153,13.9238,2.04428,-0.242579,0.189428,0.958759,0.172551,0.597943
1541,437.204,2,17.2955,20.5156,13.9242,2.04433,-0.242575,0.189421,0.958817,0.17254,0.597974
1542,437.532,2,17.2948,20.5154,13.9239,2.04446,-0.242529,0.18942,0.95877,0.172526,0.597953
1543,424.324,2,17.2949,20.515,13.9238,2.04442,-0.242534,0.189421,0.958743,0.172506,0.597924
