iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1173,203.475,2,26.3601,23.3011,6.24722,1.25325,0.0781307,-0.644018,0.204377,0.000215716,0.153349,0.75605
1174,215.387,2,26.2663,23.181,6.38362,1.25327,0.0789808,-0.639821,0.205281,0.000208099,0.15323,0.784257
1175,214.631,2,26.3716,23.0388,6.42725,1.27323,0.0792001,-0.646476,0.204474,0.000204346,0.151707,0.77658
1176,217.04,2,26.3648,22.873,6.48049,1.28332,0.0780112,-0.64789,0.205589,0.000211289,0.15233,0.788621
1177,223.837,2,26.5526,22.8009,6.39869,1.27303,0.0788585,-0.653743,0.206515,0.000217086,0.15499,0.812802
1178,213.978,2,26.3263,22.8067,6.40459,1.28699,0.0773248,-0.646937,0.205385,0.000221681,0.151089,0.8231
1179,221.201,2,26.3011,22.7196,6.38736,1.28701,0.077914,-0.647031,0.205014,0.000221336,0.151445,0.837591
1180,221.26,2,26.4696,22.77,6.32035,1.28701,0.0786406,-0.651536,0.201606,0.000219186,0.155373,0.851207
1181,218.226,2,26.6814,22.833,6.13595,1.29224,0.0777079,-0.659103,0.203345,0.000224982,0.152405,0.855554
1182,220.26,2,26.7794,22.9032,6.14245,1.28588,0.0789117,-0.661215,0.204873,0.000224036,0.148912,0.859295
1183,216.563,2,26.8473,23.0699,6.00754,1.29275,0.0780391,-0.664098,0.202278,0.000223527,0.148689,0.872406
1184,208.072,2,26.7202,23.1944,5.94626,1.26588,0.0777779,-0.660321,0.201352,0.000219646,0.150094,0.863515
1185,219.865,2,26.6421,23.3722,5.78357,1.25244,0.0785398,-0.659576,0.202433,0.000224265,0.151696,0.855976
1186,214.959,2,26.3722,23.5457,5.78782,1.24139,0.0784828,-0.649912,0.202072,0.000220215,0.154392,0.870816
1187,216.491,2,26.2997,23.4787,5.72489,1.25047,0.0777766,-0.646142,0.201245,0.000224356,0.155567,0.861751
1188,222.831,2,26.4255,23.4827,5.687,1.26725,0.0780529,-0.648682,0.199903,0.00022941,0.15702,0.850729
1189,231.738,2,26.3891,23.613,5.61286,1.27998,0.0799787,-0.648734,0.199206,0.000225849,0.159618,0.857859
1190,218.238,2,26.2455,23.5408,5.71153,1.27285,0.0787977,-0.644054,0.20263,0.00022615,0.161233,0.863936
1191,221.744,2,26.1135,23.4897,5.84246,1.26218,0.0788611,-0.640497,0.204474,0.000225227,0.166861,0.854877
1192,202.336,2,26.0144,23.4594,5.99273,1.26194,0.0771146,-0.637257,0.203335,0.000218271,0.165261,0.827983
1193,211.548,2,26.0953,23.3267,6.1187,1.26935,0.0757712,-0.639723,0.20627,0.000218522,0.16491,0.817444
1194,206.04,2,26.117,23.2652,6.14743,1.27134,0.0745141,-0.639642,0.206284,0.00021586,0.162672,0.819633
1195,216.653,2,26.2284,23.1261,6.43667,1.28687,0.0749265,-0.640325,0.208427,0.000218686,0.160909,0.800103
1196,206.229,2,26.2675,23.1048,6.58492,1.26831,0.0755845,-0.640013,0.209133,0.000217397,0.161344,0.768151
1197,204.645,2,26.3377,23.1293,6.62189,1.30108,0.0727969,-0.643888,0.208993,0.000211666,0.162699,0.767189
1198,206.917,2,26.2386,23.166,6.49868,1.30107,0.0728464,-0.640884,0.207491,0.000212215,0.160532,0.76007
1199,205.143,2,26.2251,23.1304,6.46405,1.30105,0.0724034,-0.64353,0.207088,0.000211881,0.158882,0.754692
1200,211.96,2,26.2609,23.0673,6.38143,1.29292,0.0734777,-0.645322,0.206967,0.000210501,0.159637,0.751169
1201,221.861,2,26.346,23.1201,6.27035,1.31609,0.0739564,-0.647011,0.206175,0.000212165,0.16078,0.762269
1202,212.249,2,26.6073,23.1757,6.28456,1.30672,0.0745267,-0.655846,0.203453,0.000214639,0.16067,0.764116
1203,217.407,2,26.7364,23.3422,6.26592,1.31503,0.0746304,-0.660894,0.202525,0.000215954,0.165847,0.752937
1204,211.862,2,26.8051,23.4263,6.30156,1.33531,0.0735603,-0.662395,0.203134,0.000216171,0.166286,0.742707
1205,211.832,2,26.7523,23.444,6.16576,1.34372,0.072667,-0.660385,0.203001,0.000214868,0.166642,0.752374
1206,206.517,2,26.5048,23.4628,6.09121,1.31524,0.0729529,-0.650385,0.203161,0.000215101,0.166489,0.756605
1207,207.565,2,26.6545,23.5608,5.99956,1.29926,0.0721954,-0.655789,0.205925,0.000216857,0.170069,0.754189
1208,215.739,2,26.5783,23.5236,6.01164,1.28402,0.0727713,-0.652685,0.206251,0.000217667,0.177108,0.756366
1209,217.313,2,26.753,23.501,6.10781,1.28998,0.0724026,-0.658657,0.207902,0.000219515,0.182111,0.756848
1210,213.668,2,26.529,23.4746,6.16989,1.31263,0.0715358,-0.650286,0.209633,0.000221218,0.180651,0.743748
1211,210.189,2,26.4404,23.4604,6.21355,1.29681,0.0724109,-0.646457,0.207856,0.000223006,0.179253,0.735002
1212,210.418,2,26.183,23.4506,6.22362,1.28218,0.073303,-0.637653,0.207981,0.000218485,0.179536,0.732914
1213,210.217,2,25.9445,23.354,6.20856,1.26281,0.0741366,-0.63192,0.207643,0.000222397,0.176634,0.721256
1214,211.235,2,26.4458,23.3149,6.22808,1.26282,0.0746472,-0.649745,0.210074,0.000218164,0.174663,0.721837
1215,216.183,2,26.66,23.2136,6.2501,1.24303,0.0760116,-0.658108,0.209166,0.000219721,0.175238,0.725988
1216,220.488,2,26.5676,23.1213,6.25239,1.2479,0.0766584,-0.655751,0.20868,0.000222709,0.174107,0.730261
1217,217.724,2,26.3839,23.057,6.34781,1.24788,0.0774842,-0.649379,0.209376,0.000218037,0.17175,0.746272
1218,212.252,2,26.1559,23.0266,6.42908,1.25553,0.0773347,-0.64103,0.209457,0.000213128,0.169442,0.754212
1219,198.525,2,26.3016,23.0359,6.45416,1.25142,0.0761469,-0.646003,0.209442,0.000208784,0.168318,0.742833
1220,206.805,2,26.227,23.0366,6.46716,1.24888,0.0766518,-0.642527,0.207768,0.000205307,0.167109,0.735589
1221,214.743,2,26.1327,23.0635,6.41151,1.23009,0.0780706,-0.638751,0.205834,0.000211814,0.166297,0.729411
1222,215.132,2,26.1926,23.0255,6.3262,1.24009,0.078206,-0.64047,0.205607,0.000211292,0.167304,0.724077
1223,214.224,2,26.2647,23.0668,6.44486,1.23689,0.0788392,-0.641996,0.204354,0.000214085,0.168724,0.714117
1224,209.85,2,26.2542,23.1101,6.41672,1.25132,0.0784409,-0.640621,0.203475,0.000212318,0.168485,0.704148
1225,207.101,2,26.3804,23.1084,6.39416,1.25132,0.0779844,-0.644751,0.203178,0.000210747,0.166594,0.707631
1226,212.862,2,26.4997,23.1625,6.30172,1.24266,0.078944,-0.648428,0.201733,0.000208599,0.167042,0.712729
1227,202.285,2,26.481,23.191,6.29325,1.24265,0.0784959,-0.648287,0.202635,0.000204054,0.165613,0.710211
1228,203.208,2,26.5414,23.2577,6.24879,1.2452,0.0777111,-0.648922,0.204805,0.000197942,0.168124,0.707814
1229,216.77,2,26.5123,23.2486,6.28921,1.26689,0.076961,-0.648097,0.205264,0.000199658,0.17074,0.71019
1230,218.551,2,26.6922,23.2818,6.25187,1.27268,0.0768878,-0.653101,0.205526,0.000201021,0.172767,0.728481
1231,213.308,2,26.8194,23.2641,6.26523,1.27507,0.0762586,-0.657499,0.206347,0.000202766,0.174976,0.732948
1232,212.253,2,26.8072,23.3217,6.20114,1.27506,0.0762069,-0.657131,0.204344,0.000205197,0.173523,0.742928
1233,206.971,2,26.915,23.2885,6.23106,1.28273,0.075836,-0.660646,0.203484,0.000202192,0.173186,0.73714
1234,209.918,2,26.9297,23.3143,6.18861,1.2966,0.0749294,-0.66209,0.203622,0.000201473,0.173822,0.734338
1235,210.949,2,26.8206,23.2775,6.19766,1.30845,0.0747734,-0.658378,0.206198,0.000193953,0.173457,0.739415
1236,215.161,2,26.6722,23.2952,6.18007,1.30297,0.0755155,-0.65422,0.208602,0.000193303,0.171157,0.743418
1237,215.157,2,26.5913,23.3675,6.16876,1.30297,0.0753458,-0.651235,0.209873,0.000196981,0.171308,0.74339
1238,215.662,2,26.5055,23.4683,6.10989,1.29753,0.0756566,-0.648948,0.211397,0.000197397,0.172976,0.741329
1239,212.761,2,26.4659,23.5325,6.03978,1.29753,0.0754065,-0.647526,0.212897,0.000198214,0.172911,0.739478
1240,201.313,2,26.6499,23.6172,5.97643,1.29331,0.0750373,-0.652382,0.211958,0.00019374,0.17171,0.742721
1241,209.008,2,26.8012,23.6447,5.86178,1.28971,0.0746884,-0.657247,0.212024,0.000198443,0.168414,0.748492
1242,207.298,2,26.8159,23.6725,5.81842,1.27328,0.0750817,-0.657851,0.212275,0.000199105,0.167745,0.748771
1243,212.859,2,26.807,23.7419,5.69431,1.27328,0.0748221,-0.657456,0.212926,0.000201843,0.164448,0.769241
1244,220.953,2,26.8347,23.8102,5.61803,1.27984,0.0749179,-0.658742,0.212356,0.000204995,0.164376,0.787934
1245,216.408,2,26.9037,23.8063,5.55128,1.28896,0.0744133,-0.661739,0.210441,0.000207826,0.162366,0.812073
1246,209.741,2,26.8999,23.7834,5.56698,1.30063,0.0739613,-0.659926,0.209381,0.000203228,0.16218,0.821118
1247,216.51,2,26.7045,23.7988,5.56755,1.31555,0.0732877,-0.652962,0.208333,0.000205214,0.162021,0.83203
1248,213.172,2,26.4883,23.7139,5.55265,1.31554,0.0730171,-0.645154,0.210013,0.000202674,0.162393,0.843788
1249,210.684,2,26.4105,23.716,5.58691,1.30942,0.0732645,-0.642964,0.207961,0.000203617,0.164247,0.8319
1250,216.003,2,26.3984,23.7032,5.59032,1.30943,0.0733485,-0.642594,0.208627,0.000203255,0.166893,0.827152
1251,220.251,2,26.4017,23.6859,5.63476,1.31528,0.0732756,-0.643224,0.209609,0.000204239,0.168962,0.82899
1252,217.786,2,26.381,23.6618,5.63377,1.3097,0.0736091,-0.64348,0.209367,0.000205951,0.170294,0.827117
1253,218.372,2,26.2232,23.5501,5.68519,1.29826,0.0741031,-0.639245,0.209407,0.000209824,0.170627,0.823541
1254,210.275,2,26.1302,23.4732,5.7733,1.27806,0.0749696,-0.636161,0.208001,0.000209569,0.171532,0.811306
1255,212.584,2,25.9909,23.3741,5.86669,1.26764,0.0758384,-0.631926,0.207446,0.000207709,0.170877,0.803417
1256,216.082,2,25.873,23.3117,5.95139,1.27341,0.0755305,-0.628476,0.207678,0.000207527,0.173158,0.798747
1257,206.881,2,25.8455,23.3089,6.04172,1.2734,0.0753432,-0.627313,0.207007,0.000204699,0.172031,0.798822
1258,221.394,2,25.7469,23.2604,6.07867,1.27341,0.0759163,-0.623364,0.206946,0.000206253,0.172417,0.805715
1259,214.652,2,25.8487,23.2536,6.02898,1.27341,0.0756901,-0.626943,0.208357,0.000205782,0.171728,0.8107
1260,219.177,2,25.7326,23.3,6.01546,1.27685,0.076187,-0.622819,0.206423,0.000207376,0.169645,0.815902
1261,210.268,2,25.8246,23.2854,6.10219,1.27685,0.0759049,-0.625292,0.2069,0.000209395,0.168449,0.807854
1262,218.011,2,25.894,23.3034,6.16029,1.27936,0.0753481,-0.627035,0.206789,0.000216226,0.169241,0.808255
1263,213.666,2,26.0442,23.3885,6.13077,1.27404,0.0754219,-0.631122,0.206305,0.000220434,0.168514,0.804276
1264,208.692,2,26.0418,23.456,6.05708,1.26825,0.075286,-0.630293,0.206543,0.000217139,0.169001,0.80859
1265,225.879,2,26.2386,23.4857,5.95517,1.27571,0.0752208,-0.637711,0.207251,0.000218323,0.172996,0.810271
1266,217.042,2,26.3756,23.447,5.96541,1.27571,0.0752519,-0.64319,0.208461,0.000217053,0.17581,0.800018
1267,210.43,2,26.4527,23.4687,5.93914,1.26835,0.0750422,-0.646631,0.2077,0.000218257,0.176133,0.797777
1268,216.682,2,26.4069,23.4507,5.94047,1.27373,0.0749074,-0.646086,0.207164,0.000218058,0.176047,0.79879
1269,209.136,2,26.2782,23.4166,5.9667,1.26692,0.0748353,-0.641166,0.207388,0.000217649,0.175607,0.795937
1270,214.678,2,26.2323,23.3702,5.95258,1.28427,0.0740711,-0.639919,0.206419,0.000216627,0.173864,0.803235
1271,208.044,2,26.3317,23.4148,5.92441,1.29194,0.0732896,-0.642651,0.205978,0.000215227,0.173237,0.806297
1272,216.859,2,26.3201,23.4269,5.91559,1.30292,0.0725389,-0.642209,0.206135,0.000217963,0.173076,0.811376
1273,218.179,2,26.4064,23.3855,5.94513,1.29917,0.0729348,-0.645488,0.20715,0.000218951,0.172032,0.814391
1274,218.897,2,26.3701,23.3742,5.89683,1.29072,0.0735962,-0.645187,0.207603,0.000222327,0.169463,0.814717
1275,215.298,2,26.3198,23.3185,5.92971,1.29072,0.0735216,-0.64376,0.207505,0.000225177,0.1681,0.815173
1276,222.07,2,26.4225,23.3014,5.91279,1.30027,0.0732346,-0.647651,0.208074,0.000227177,0.168579,0.816241
1277,219.411,2,26.4614,23.2663,5.97998,1.32115,0.0721335,-0.648907,0.208977,0.000227072,0.171235,0.809254
1278,210.109,2,26.5363,23.2272,6.0384,1.32854,0.0716105,-0.650329,0.208895,0.000225799,0.171559,0.800848
1279,215.285,2,26.4513,23.3062,5.99072,1.32032,0.0718783,-0.646277,0.210755,0.000226053,0.171659,0.7991
1280,219.689,2,26.4352,23.3514,5.91934,1.30899,0.072857,-0.646084,0.211145,0.000224733,0.170683,0.802909
1281,220.339,2,26.4969,23.3803,5.89878,1.3052,0.0732813,-0.647918,0.212003,0.000226932,0.169074,0.805405
1282,217.795,2,26.4792,23.4328,5.85699,1.30029,0.0740242,-0.64666,0.211073,0.000225574,0.167999,0.807723
1283,221.848,2,26.6225,23.4771,5.81554,1.30671,0.0739541,-0.650593,0.211192,0.000227333,0.16644,0.817767
1284,228.802,2,26.4938,23.5632,5.69475,1.30241,0.0742603,-0.64521,0.21042,0.000231744,0.166834,0.837482
1285,218.465,2,26.5523,23.6252,5.67103,1.30471,0.0742796,-0.647364,0.209258,0.00023132,0.166083,0.844205
1286,213.24,2,26.5206,23.6515,5.65098,1.29785,0.0743983,-0.646883,0.208837,0.000230897,0.165975,0.839712
1287,220.039,2,26.5467,23.6683,5.54194,1.29193,0.0744488,-0.648192,0.208855,0.000230866,0.166854,0.848997
1288,219.63,2,26.4891,23.6557,5.53589,1.29393,0.0743973,-0.645685,0.20947,0.000230002,0.167657,0.848812
1289,225.542,2,26.6167,23.667,5.53034,1.30897,0.0741278,-0.648849,0.209961,0.000227848,0.170694,0.844115
1290,219.834,2,26.6041,23.6831,5.51756,1.2997,0.0744814,-0.64818,0.210155,0.000227506,0.17321,0.839817
1291,216.455,2,26.6657,23.6775,5.52318,1.29493,0.074837,-0.650965,0.2093,0.000228123,0.172756,0.830696
1292,222.193,2,26.7113,23.6936,5.51052,1.28536,0.0755016,-0.652184,0.208985,0.000231098,0.171326,0.832389
1293,216.956,2,26.7082,23.6817,5.55257,1.27857,0.0756149,-0.652505,0.208519,0.000233546,0.171067,0.829244
1294,214.495,2,26.7781,23.6603,5.62761,1.27108,0.0757367,-0.655971,0.20818,0.000234539,0.171131,0.822912
1295,213.23,2,26.7965,23.6863,5.64328,1.26845,0.0755562,-0.657674,0.207954,0.00023406,0.171433,0.819877
1296,215.819,2,26.8984,23.6531,5.653,1.27089,0.0749232,-0.661508,0.207259,0.000238343,0.170856,0.821379
1297,211.993,2,26.8558,23.6537,5.67211,1.27311,0.0747898,-0.660786,0.207243,0.00023487,0.169596,0.82425
1298,212.102,2,26.7108,23.6498,5.63384,1.26649,0.0745579,-0.655816,0.207982,0.000234792,0.168504,0.832871
1299,218.403,2,26.6472,23.6526,5.61547,1.26648,0.074376,-0.653994,0.207669,0.000238735,0.167886,0.83318
1300,218.793,2,26.5612,23.6658,5.61544,1.25459,0.0750021,-0.652025,0.207419,0.00023795,0.168815,0.833525
1301,210.55,2,26.5954,23.6206,5.64259,1.24796,0.0750439,-0.653189,0.207977,0.000236469,0.168913,0.829926
1302,213.865,2,26.5498,23.6103,5.65154,1.24294,0.0751238,-0.651749,0.208365,0.00023611,0.169141,0.827753
1303,208.994,2,26.6805,23.5872,5.6411,1.24223,0.0747907,-0.65564,0.208136,0.000235471,0.169821,0.823955
1304,218.913,2,26.8338,23.6059,5.62557,1.24223,0.0749454,-0.660143,0.208495,0.000235156,0.170413,0.827503
1305,216.88,2,26.9153,23.6287,5.60747,1.2441,0.0749198,-0.662809,0.208526,0.000234197,0.170066,0.833154
1306,221.541,2,27.044,23.6082,5.59309,1.24945,0.0753077,-0.667139,0.208071,0.000232468,0.170134,0.830331
1307,211.222,2,27.1141,23.5813,5.64152,1.25382,0.0748074,-0.670092,0.208413,0.000231708,0.170913,0.82364
1308,217.271,2,27.1103,23.5389,5.72596,1.25382,0.0746393,-0.670866,0.209439,0.000233713,0.170964,0.819659
1309,208.622,2,27.0257,23.4906,5.79427,1.24726,0.0748564,-0.668188,0.209369,0.000232768,0.169831,0.815363
1310,209.492,2,26.9762,23.4805,5.8369,1.24313,0.0749726,-0.6666,0.20899,0.000231798,0.170281,0.808212
1311,205.633,2,26.9669,23.4759,5.86858,1.23984,0.0746929,-0.666021,0.209363,0.000230639,0.171539,0.800391
1312,213.272,2,26.9341,23.4715,5.85975,1.24563,0.074259,-0.664399,0.209611,0.000231546,0.172025,0.796645
1313,218.678,2,26.8808,23.4428,5.87289,1.24563,0.0740915,-0.663316,0.209272,0.000232392,0.173885,0.802652
1314,220.584,2,26.872,23.4395,5.88485,1.24433,0.0744112,-0.662991,0.208884,0.000233412,0.174861,0.800468
1315,224.807,2,26.9183,23.4821,5.83214,1.24208,0.0743995,-0.664179,0.208851,0.000240115,0.174875,0.804691
1316,227.778,2,26.8833,23.5065,5.82453,1.22692,0.0755485,-0.662576,0.208748,0.000242747,0.175827,0.802187
1317,219.538,2,26.8075,23.5221,5.79181,1.21807,0.076189,-0.660046,0.208128,0.000242218,0.174644,0.81001
1318,226.057,2,26.7493,23.5301,5.77456,1.22304,0.0759763,-0.658077,0.207744,0.000245219,0.17747,0.806368
1319,226.065,2,26.7113,23.5267,5.76028,1.22305,0.0761665,-0.656419,0.207444,0.000246653,0.178975,0.808094
1320,223.881,2,26.7535,23.5341,5.73813,1.22482,0.0764696,-0.657332,0.206782,0.000245294,0.179805,0.81079
1321,226.127,2,26.7866,23.5412,5.73447,1.22166,0.0766695,-0.658795,0.207165,0.000248213,0.179828,0.81324
1322,214.98,2,26.7594,23.5557,5.71461,1.21738,0.0766282,-0.658109,0.207831,0.000247648,0.179723,0.812705
1323,222.417,2,26.7931,23.5805,5.68916,1.21524,0.0766364,-0.65955,0.207935,0.000249451,0.179759,0.816544
1324,224.83,2,26.7438,23.566,5.69527,1.21525,0.0768651,-0.658301,0.207588,0.000250978,0.178883,0.818598
1325,223.828,2,26.7364,23.5166,5.6945,1.22077,0.0766941,-0.658104,0.207942,0.000249942,0.1803,0.817282
1326,219.124,2,26.6703,23.5009,5.71304,1.22624,0.0764997,-0.655931,0.207934,0.000247874,0.180767,0.817126
1327,229.111,2,26.6268,23.4761,5.74662,1.2289,0.076713,-0.654813,0.207882,0.000248693,0.182325,0.812752
1328,226.294,2,26.6405,23.4574,5.74039,1.22857,0.076991,-0.655165,0.20779,0.000248513,0.182294,0.815949
1329,217.34,2,26.6355,23.4568,5.79038,1.2311,0.0770197,-0.655027,0.207641,0.0002454,0.182461,0.814789
1330,228.095,2,26.6085,23.4423,5.77044,1.2311,0.0770032,-0.654669,0.207693,0.000248033,0.182946,0.817993
1331,212.479,2,26.5429,23.4648,5.743,1.2311,0.0768857,-0.65281,0.207375,0.000244166,0.182999,0.818085
1332,218.941,2,26.4836,23.4708,5.72458,1.22537,0.0773614,-0.650734,0.207009,0.000242989,0.182332,0.816017
1333,216.718,2,26.5309,23.477,5.76183,1.22538,0.0775545,-0.652094,0.206954,0.000241485,0.181604,0.811588
1334,219.152,2,26.5751,23.4956,5.72146,1.22804,0.0776095,-0.653398,0.206705,0.00024004,0.180447,0.814501
1335,227.423,2,26.6008,23.5371,5.68793,1.22939,0.077856,-0.653838,0.206659,0.000241264,0.179704,0.817339
1336,215.538,2,26.729,23.5547,5.7049,1.22515,0.0781161,-0.657417,0.20665,0.000240689,0.17889,0.815203
1337,208.271,2,26.7994,23.5516,5.70309,1.22426,0.0778679,-0.659895,0.206685,0.000238057,0.178392,0.815434
1338,217.09,2,26.8638,23.5683,5.66352,1.22102,0.0778138,-0.662127,0.206837,0.000238635,0.178179,0.817176
1339,222.655,2,26.8725,23.5904,5.66578,1.22214,0.0777886,-0.662568,0.206957,0.000238942,0.178804,0.817721
1340,215.771,2,26.8925,23.5877,5.68731,1.22426,0.0776388,-0.663345,0.206472,0.000238232,0.178524,0.818732
1341,216.821,2,26.9523,23.6233,5.70512,1.22285,0.0777738,-0.664724,0.206224,0.00023781,0.178367,0.818165
1342,216.247,2,26.9539,23.6376,5.69144,1.22397,0.0776543,-0.664426,0.206374,0.000237716,0.177007,0.822159
1343,216.498,2,26.9351,23.6472,5.70079,1.22614,0.0774753,-0.663826,0.206305,0.000238303,0.175493,0.825758
1344,221.625,2,26.8931,23.6595,5.69245,1.22841,0.0774208,-0.66314,0.205693,0.000239636,0.174571,0.828919
1345,213.443,2,26.8684,23.67,5.66532,1.22986,0.0775744,-0.661844,0.205399,0.000238539,0.172931,0.82506
1346,222.447,2,26.8353,23.6869,5.68149,1.23162,0.0776724,-0.660537,0.205488,0.000239357,0.173098,0.821326
1347,222.606,2,26.8335,23.7017,5.67533,1.23604,0.0775239,-0.660497,0.205605,0.00024145,0.173233,0.816001
1348,218.197,2,26.8314,23.7052,5.67594,1.23781,0.0773453,-0.660491,0.205609,0.000242499,0.17285,0.815524
1349,223.114,2,26.861,23.7125,5.66178,1.2412,0.0770023,-0.66174,0.205719,0.00024643,0.172163,0.816509
1350,215.966,2,26.8545,23.706,5.65089,1.23953,0.0768517,-0.662075,0.205741,0.000247244,0.171842,0.816783
1351,219.296,2,26.8406,23.7021,5.64051,1.23826,0.0769686,-0.661997,0.20562,0.000246849,0.172096,0.814714
1352,210.071,2,26.857,23.6995,5.66496,1.23692,0.0769987,-0.66239,0.205939,0.000244807,0.172035,0.808793
1353,210.718,2,26.8438,23.6764,5.68256,1.24145,0.0766743,-0.661509,0.205899,0.000242679,0.17242,0.805619
1354,220.257,2,26.8479,23.6703,5.6893,1.24145,0.076727,-0.661602,0.205761,0.000242858,0.173797,0.800307
1355,214.895,2,26.8038,23.6828,5.68442,1.24404,0.0763642,-0.659724,0.205814,0.000241793,0.174871,0.801946
1356,215.691,2,26.7248,23.7011,5.6716,1.24523,0.0761715,-0.656664,0.20585,0.000240418,0.174998,0.807782
1357,222.528,2,26.7174,23.7271,5.66153,1.24522,0.0760941,-0.656008,0.205771,0.000243689,0.17452,0.811044
1358,216.975,2,26.719,23.7193,5.67761,1.24769,0.0762843,-0.655788,0.205252,0.000242699,0.173266,0.810269
1359,219.098,2,26.6382,23.6942,5.6828,1.2477,0.0764674,-0.653068,0.20498,0.00024191,0.172589,0.812032
1360,213.464,2,26.6471,23.6716,5.7053,1.25074,0.0762259,-0.653638,0.205454,0.000241069,0.172147,0.81005
1361,220.796,2,26.6148,23.6893,5.70829,1.25317,0.0760495,-0.652632,0.205656,0.000242825,0.171776,0.81054
1362,219.251,2,26.6025,23.724,5.70424,1.25548,0.0758435,-0.652169,0.20594,0.00024343,0.172286,0.809677
1363,217.463,2,26.6172,23.7449,5.69907,1.25714,0.0756131,-0.652126,0.206517,0.000243377,0.172668,0.810846
1364,212.327,2,26.6381,23.7584,5.68694,1.25817,0.0754563,-0.652608,0.206395,0.000241243,0.173785,0.809755
1365,217.638,2,26.6184,23.7427,5.68748,1.25995,0.0753981,-0.651928,0.205961,0.000240497,0.175088,0.806378
1366,221.794,2,26.6915,23.7554,5.65349,1.26291,0.075358,-0.654537,0.205733,0.000240134,0.175874,0.80585
1367,222.468,2,26.745,23.7574,5.65285,1.26587,0.0753395,-0.656322,0.205847,0.000239262,0.176212,0.80832
1368,227.585,2,26.7646,23.759,5.63327,1.26943,0.0753245,-0.657378,0.205546,0.000239458,0.176229,0.814227
1369,216.72,2,26.748,23.7489,5.62985,1.27063,0.0750889,-0.656675,0.205403,0.000240589,0.176,0.815274
1370,227.089,2,26.8102,23.7431,5.62121,1.27443,0.0751332,-0.658869,0.205288,0.000240522,0.176113,0.817642
1371,221.007,2,26.8174,23.7266,5.60899,1.27443,0.0751124,-0.659513,0.205142,0.00024064,0.17565,0.821509
1372,212.574,2,26.8528,23.7343,5.60712,1.27627,0.0748664,-0.660607,0.205035,0.00024039,0.175819,0.819138
1373,221.345,2,26.9006,23.722,5.63792,1.27925,0.0746088,-0.662519,0.205528,0.000241175,0.176678,0.816793
1374,215.725,2,26.8947,23.7088,5.66196,1.27464,0.0746746,-0.662318,0.205821,0.000241144,0.177411,0.814615
1375,207.584,2,26.9122,23.7058,5.66944,1.27271,0.0747006,-0.662872,0.206026,0.000238949,0.177497,0.809922
1376,212.356,2,26.991,23.6696,5.7032,1.27614,0.0744894,-0.665572,0.205889,0.000239449,0.177015,0.80476
1377,214.303,2,27.0038,23.6453,5.73768,1.27976,0.074167,-0.665847,0.206056,0.000240489,0.176893,0.801116
