iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
687,254.09,1,22.7216,75.9993,27.5827,32.5857,0.74159,2.22045e-16,0.739774,0.843195,1.09692,0.276669
688,253.971,1,22.7618,74.9138,27.764,32.3342,0.74188,2.22045e-16,0.742293,0.825893,1.09932,0.276556
689,255.406,1,22.6923,77.482,27.9909,32.5219,0.745234,2.22045e-16,0.742073,0.879287,1.09656,0.272815
690,253.49,1,22.7459,75.1913,27.6836,32.6756,0.737313,2.22045e-16,0.741367,0.904705,1.111,0.261741
691,255.718,1,22.7655,74.6703,28.4172,32.8908,0.750671,2.22045e-16,0.740799,0.909251,1.09696,0.248359
692,257.707,1,22.7693,73.5537,28.0085,32.9038,0.753773,2.22045e-16,0.742924,0.907179,1.09986,0.269456
693,257.198,1,22.8204,75.5063,27.9941,32.0045,0.752447,2.22045e-16,0.743255,0.87116,1.10151,0.275818
694,253.188,1,22.8379,73.8887,28.6164,32.4357,0.737041,2.22045e-16,0.740961,0.869537,1.08182,0.274231
695,250.439,1,22.774,72.425,28.6809,31.8678,0.719591,2.22045e-16,0.739505,0.862158,1.08364,0.310256
696,254.095,1,22.7741,73.5309,29.0436,32.5111,0.737661,2.22045e-16,0.741711,0.865935,1.07415,0.29383
697,255.698,1,22.8009,73.7839,29.1529,31.8876,0.744993,2.22045e-16,0.739798,0.847972,1.07144,0.298978
698,257.935,1,22.8467,73.9089,29.703,32.0822,0.755704,2.22045e-16,0.740458,0.835587,1.04289,0.305535
699,255.588,1,22.7729,73.2665,29.3566,32.6222,0.743783,2.22045e-16,0.742679,0.848656,1.04832,0.305815
700,252.61,1,22.745,71.857,29.6197,32.2041,0.733763,2.22045e-16,0.741175,0.849578,1.0481,0.294651
701,250.651,1,22.8657,70.9214,29.1456,32.11,0.725236,2.22045e-16,0.738108,0.87334,1.06588,0.288693
702,255.378,1,22.7938,70.476,29.2141,32.0586,0.740442,2.22045e-16,0.739597,0.914702,1.06279,0.295402
703,255.939,1,22.792,68.8509,29.3612,33.0126,0.747009,2.22045e-16,0.736283,0.926842,1.06223,0.268573
704,253.119,1,22.7574,68.8249,29.0566,32.8498,0.734993,2.22045e-16,0.738261,0.917013,1.07908,0.268978
705,251.116,1,22.791,70.2449,29.236,32.9624,0.730092,2.22045e-16,0.737618,0.881682,1.07005,0.2665
706,254.761,1,22.7311,72.4143,29.2829,32.71,0.745468,2.22045e-16,0.74191,0.881373,1.05555,0.269062
707,254.052,1,22.8004,70.8844,29.5543,32.6838,0.743414,2.22045e-16,0.739021,0.878905,1.04887,0.269587
708,258.356,1,22.8109,70.5709,29.9005,33.1084,0.764001,2.22045e-16,0.737847,0.87576,1.03401,0.261619
709,257.788,1,22.8182,71.5993,29.8039,32.6465,0.75738,2.22045e-16,0.737463,0.907874,1.04193,0.27132
710,256.502,1,22.8551,71.3194,29.1547,32.7243,0.755899,2.22045e-16,0.735604,0.833904,1.06335,0.272499
711,257.143,1,22.8426,71.5635,29.0483,32.4884,0.756544,2.22045e-16,0.738509,0.851874,1.0657,0.275067
712,252.078,1,22.7767,73.6328,28.6032,32.9949,0.733327,2.22045e-16,0.738616,0.87709,1.07838,0.269006
713,252.035,1,22.7527,77.3932,28.9769,32.8552,0.733506,2.22045e-16,0.740065,0.917961,1.06409,0.260865
714,252.617,1,22.7703,77.6185,29.0045,32.3698,0.73201,2.22045e-16,0.741633,0.952509,1.05641,0.267115
715,250.171,1,22.7538,76.078,29.0623,32.7072,0.722598,2.22045e-16,0.740233,0.933912,1.06018,0.27106
716,258.077,1,22.7266,75.4521,28.5802,32.703,0.750296,2.22045e-16,0.738068,0.964647,1.08828,0.280409
717,258.217,1,22.7056,74.4704,28.8276,32.7967,0.753614,2.22045e-16,0.737064,0.944306,1.0805,0.275859
718,252.445,1,22.748,72.6445,29.2322,32.836,0.733306,2.22045e-16,0.736529,0.909527,1.06923,0.266643
719,254.757,1,22.8062,74.6039,28.9179,33.0012,0.740254,2.22045e-16,0.738457,0.940433,1.07334,0.269136
720,257.78,1,22.7876,73.499,28.9333,33.4721,0.75441,2.22045e-16,0.739516,0.962628,1.06544,0.261084
721,254.56,1,22.7128,73.9933,28.9944,34.1004,0.737655,2.22045e-16,0.740941,0.97295,1.07673,0.266767
722,253.247,1,22.7177,74.4727,28.8854,34.4217,0.733819,2.22045e-16,0.738536,0.940831,1.07199,0.271127
723,254.204,1,22.6895,75.1045,28.3804,34.0403,0.738393,2.22045e-16,0.737396,0.943303,1.08338,0.266602
724,259.34,1,22.7623,75.4066,28.4571,34.2578,0.75947,2.22045e-16,0.739864,0.913447,1.07489,0.282065
725,256.17,1,22.7378,74.5394,28.3028,33.3695,0.745488,2.22045e-16,0.740088,0.925257,1.08189,0.276801
726,254.668,1,22.8064,74.2084,28.7952,32.8471,0.745898,2.22045e-16,0.738042,0.913084,1.07208,0.254406
727,253.793,1,22.797,71.0877,28.5438,33.6544,0.738976,2.22045e-16,0.739036,0.900366,1.07958,0.267637
728,255.212,1,22.751,75.0673,28.5317,33.0292,0.747947,2.22045e-16,0.739205,0.849145,1.0648,0.272486
729,255.667,1,22.7743,75.3817,28.2056,32.9256,0.748626,2.22045e-16,0.740012,0.837979,1.0689,0.284867
730,252.322,1,22.8457,77.1632,28.4723,32.9336,0.739927,2.22045e-16,0.73902,0.823312,1.05193,0.267124
731,255.014,1,22.798,77.317,28.3872,33.4106,0.750738,2.22045e-16,0.742459,0.848097,1.05068,0.261874
732,256.209,1,22.7573,78.5699,28.3316,33.4914,0.752859,2.22045e-16,0.740752,0.88714,1.05283,0.260189
733,253.387,1,22.7561,77.1391,28.3786,33.7306,0.744349,2.22045e-16,0.743972,0.843554,1.05049,0.25939
734,247.388,1,22.7827,76.4132,28.4195,33.0493,0.716941,2.22045e-16,0.738834,0.878922,1.04403,0.263925
735,247.586,1,22.7902,76.6513,28.6322,32.6705,0.715765,2.22045e-16,0.738794,0.848205,1.03901,0.285307
736,248.757,1,22.7691,76.8759,28.6191,32.2939,0.720864,2.22045e-16,0.742191,0.798783,1.04593,0.297813
737,249.858,1,22.8602,77.1356,28.9362,32.4028,0.723956,2.22045e-16,0.739016,0.83931,1.03392,0.296185
738,250.99,1,22.8102,76.7621,28.9879,32.516,0.726541,2.22045e-16,0.736586,0.87764,1.03224,0.293092
739,256.118,1,22.9043,75.0029,29.2004,32.9052,0.748075,2.22045e-16,0.737513,0.876957,1.02016,0.29617
740,251.572,1,22.8312,75.8866,28.8967,33.0884,0.730801,2.22045e-16,0.741039,0.880153,1.04018,0.283538
741,251.227,1,22.8352,76.2351,29.1276,33.3286,0.729332,2.22045e-16,0.739991,0.918597,1.04081,0.27118
742,257.465,1,22.8595,76.3448,29.3934,33.4737,0.754794,2.22045e-16,0.740035,0.921978,1.03567,0.274346
743,254.769,1,22.8443,75.892,29.7178,32.6092,0.745209,2.22045e-16,0.738385,0.896003,1.02761,0.273111
744,253.145,1,22.8525,75.8861,29.6871,32.2363,0.737046,2.22045e-16,0.737727,0.917303,1.02246,0.275749
745,251.58,1,22.8216,77.1827,29.5498,32.7982,0.728849,2.22045e-16,0.739953,0.912623,1.03019,0.28175
746,256.136,1,22.865,77.2295,29.2781,32.4186,0.75058,2.22045e-16,0.739698,0.862031,1.03361,0.28856
747,259.321,1,22.9491,75.6331,29.5796,32.457,0.767497,2.22045e-16,0.740817,0.86415,1.03115,0.271597
748,259.897,1,22.8649,74.8272,29.4107,32.6095,0.766025,2.22045e-16,0.740845,0.879611,1.01561,0.286238
749,256.792,1,22.8867,76.9699,29.1483,32.762,0.75548,2.22045e-16,0.739166,0.88234,1.03439,0.268072
750,259.507,1,22.7554,76.8159,29.39,33.1556,0.763177,2.22045e-16,0.737673,0.919423,1.03097,0.273911
751,257.397,1,22.8447,77.0185,28.9678,32.813,0.756286,2.22045e-16,0.738015,0.909885,1.04505,0.264906
752,257.392,1,22.8284,75.604,29.2174,32.9869,0.755688,2.22045e-16,0.738133,0.894049,1.04535,0.27149
753,256.377,1,22.8202,76.118,29.2106,32.1412,0.745575,2.22045e-16,0.740354,0.911777,1.03828,0.29708
754,255.319,1,22.9081,75.8792,28.9154,32.2084,0.743552,2.22045e-16,0.738887,0.865204,1.04874,0.301775
755,256.451,1,22.8298,73.1252,29.1216,32.5536,0.749108,2.22045e-16,0.739423,0.876366,1.05145,0.292534
756,255.666,1,22.796,71.4542,29.062,32.6903,0.748565,2.22045e-16,0.739347,0.867192,1.05275,0.279038
757,251.402,1,22.8243,71.5408,28.8077,33.1529,0.731214,2.22045e-16,0.735992,0.867466,1.05483,0.275296
758,249.136,1,22.7913,71.1521,29.0301,32.9291,0.726601,2.22045e-16,0.737918,0.828053,1.05331,0.265619
759,246.67,1,22.8563,71.3108,29.3697,33.1964,0.718434,2.22045e-16,0.738204,0.841062,1.03247,0.259205
760,252.801,1,22.8495,72.13,29.6057,32.6411,0.740665,2.22045e-16,0.737973,0.846169,1.02621,0.272346
761,253.906,1,22.8655,72.8537,29.9592,33.1441,0.74974,2.22045e-16,0.737611,0.838284,1.02039,0.258967
762,255.662,1,22.8467,71.5798,29.881,32.715,0.750873,2.22045e-16,0.736473,0.862096,1.02452,0.277577
763,258.656,1,22.8382,70.8892,30.2476,33.0273,0.766945,2.22045e-16,0.739274,0.835746,1.01345,0.2707
764,257.519,1,22.9076,71.9136,30.2408,32.9153,0.761365,2.22045e-16,0.738038,0.819765,1.01434,0.280611
765,255.149,1,22.8578,73.6222,30.2403,33.0592,0.750698,2.22045e-16,0.738447,0.801875,1.01161,0.291242
766,253.572,1,22.91,74.1766,29.8896,32.5342,0.74954,2.22045e-16,0.735654,0.775668,1.03231,0.268771
767,254.171,1,22.8318,74.3806,29.7339,33.175,0.746528,2.22045e-16,0.736078,0.818549,1.0367,0.276444
768,259.04,1,22.8996,73.4467,30.0357,33.1124,0.767568,2.22045e-16,0.734579,0.863953,1.03857,0.263845
769,256.427,1,22.877,72.8377,30.588,32.686,0.756773,2.22045e-16,0.737053,0.862075,1.03984,0.260311
770,256.253,1,22.8702,71.7243,30.7896,31.894,0.758688,2.22045e-16,0.738386,0.809937,1.02645,0.268459
771,255.97,1,22.8916,71.9256,30.6581,31.9297,0.753261,2.22045e-16,0.736425,0.828225,1.02616,0.283797
772,254.836,1,22.9322,70.3473,30.9951,31.973,0.751366,2.22045e-16,0.736272,0.85255,1.02648,0.262243
773,256.418,1,22.9104,70.1402,31.0662,32.411,0.758021,2.22045e-16,0.737849,0.852515,1.02351,0.26026
774,257.841,1,22.9209,70.7561,30.9962,32.3633,0.763187,2.22045e-16,0.736991,0.857522,1.03268,0.259601
775,253.101,1,22.8796,70.9121,30.5135,32.3045,0.737406,2.22045e-16,0.737695,0.862118,1.04365,0.285081
776,256.874,1,22.9167,73.1744,30.4117,31.6282,0.757551,2.22045e-16,0.736109,0.82771,1.04659,0.276874
777,257.237,1,22.8919,74.2311,30.5187,32.1847,0.756198,2.22045e-16,0.736844,0.824259,1.05408,0.288606
778,257.386,1,22.9366,69.9854,31.0177,31.5527,0.756955,2.22045e-16,0.73794,0.853409,1.05121,0.275007
779,252.222,1,22.8848,69.8203,31.2661,31.6864,0.735419,2.22045e-16,0.739654,0.844128,1.04657,0.278414
780,255.564,1,22.9426,69.4049,30.9003,31.121,0.749215,2.22045e-16,0.735869,0.843538,1.06887,0.281736
781,254.972,1,22.9303,70.2621,31.062,31.508,0.7475,2.22045e-16,0.734075,0.841496,1.06807,0.276957
782,256.562,1,22.9374,70.4148,31.2888,31.5029,0.751215,2.22045e-16,0.733939,0.857996,1.04855,0.291245
783,251.088,1,22.9569,70.5073,30.9833,31.2583,0.733789,2.22045e-16,0.735312,0.83502,1.0524,0.271707
784,252.685,1,22.8854,72.706,30.2551,31.3711,0.736784,2.22045e-16,0.738703,0.827546,1.06986,0.284654
785,255.351,1,22.8137,72.5808,30.3523,31.5075,0.750006,2.22045e-16,0.738833,0.792487,1.0647,0.290903
786,253.312,1,22.8906,70.8583,30.7167,31.2941,0.744052,2.22045e-16,0.737451,0.762719,1.05375,0.290051
787,251.963,1,22.918,72.2072,30.594,31.3719,0.740582,2.22045e-16,0.737348,0.798566,1.0493,0.267965
788,250.546,1,22.9317,72.0896,30.8901,31.9484,0.727164,2.22045e-16,0.736725,0.861131,1.03966,0.282798
789,253.297,1,22.9265,72.239,31.0216,31.8657,0.742112,2.22045e-16,0.735782,0.849735,1.03604,0.271428
790,252.904,1,22.8821,72.1386,31.278,32.5643,0.741116,2.22045e-16,0.733747,0.824303,1.01921,0.277844
791,254.836,1,22.877,73.7739,31.1181,32.822,0.752042,2.22045e-16,0.73506,0.812281,1.01811,0.268759
792,256.067,1,22.8545,75.0411,31.3176,32.4056,0.754393,2.22045e-16,0.736668,0.840183,1.01039,0.273509
793,253.559,1,22.8707,77.3245,31.0695,32.224,0.738265,2.22045e-16,0.736766,0.922685,1.0285,0.270321
794,252.791,1,22.8948,75.8769,30.5877,31.9724,0.736559,2.22045e-16,0.738635,0.94027,1.04382,0.258881
795,250.147,1,22.9234,76.2368,30.5682,31.9664,0.72825,2.22045e-16,0.737738,0.928802,1.05093,0.248969
796,251.308,1,22.8694,76.1884,30.7226,32.5916,0.731636,2.22045e-16,0.738646,0.946805,1.04032,0.248015
797,248.967,1,22.8785,74.7522,30.2903,32.4035,0.723227,2.22045e-16,0.738695,0.91491,1.04997,0.253447
798,253.108,1,22.8298,75.9438,29.8178,32.287,0.738568,2.22045e-16,0.739334,0.913497,1.07133,0.262191
799,255.912,1,22.7991,74.3292,29.7326,32.0614,0.748669,2.22045e-16,0.74197,0.89504,1.06701,0.270631
800,260.185,1,22.8217,72.9961,29.939,32.1523,0.767363,2.22045e-16,0.738813,0.887184,1.05983,0.271729
801,255.743,1,22.7997,73.0642,30.3621,31.8772,0.747512,2.22045e-16,0.738769,0.887683,1.049,0.278276
802,252.166,1,22.8319,72.754,30.7412,31.7891,0.735991,2.22045e-16,0.73681,0.840699,1.03172,0.284364
803,252.216,1,22.896,74.1011,30.0955,31.1876,0.733146,2.22045e-16,0.739349,0.837096,1.04211,0.298343
804,250.094,1,22.8965,75.0371,30.4962,31.0297,0.723893,2.22045e-16,0.740356,0.863032,1.02653,0.296612
805,248.519,1,22.8671,77.3784,30.33,31.5324,0.720233,2.22045e-16,0.736773,0.895545,1.02553,0.272105
806,250.198,1,22.8937,77.8565,30.5549,31.8149,0.728165,2.22045e-16,0.736716,0.891862,1.00902,0.271755
807,252.625,1,22.9037,80.1858,30.5249,32.4155,0.738367,2.22045e-16,0.737102,0.903465,1.00703,0.2697
808,250.812,1,22.9114,78.0921,30.186,31.8302,0.735002,2.22045e-16,0.737931,0.832839,1.02071,0.268542
809,251.38,1,22.8891,78.357,30.2452,32.1985,0.73826,2.22045e-16,0.73649,0.867627,1.01756,0.253954
810,248.878,1,22.8918,76.6288,30.4397,32.7247,0.731404,2.22045e-16,0.736909,0.873143,1.01361,0.23765
811,254.904,1,22.8866,78.4005,30.3216,32.1447,0.754312,2.22045e-16,0.734784,0.921019,1.0174,0.236682
812,253.728,1,22.8679,78.5344,30.7246,32.4062,0.748807,2.22045e-16,0.73531,0.925831,1.00684,0.237252
813,250.422,1,22.9277,79.3554,31.0054,32.2404,0.730327,2.22045e-16,0.735467,0.923983,1.00192,0.25973
814,256.348,1,22.8557,79.8713,30.7761,32.8651,0.751449,2.22045e-16,0.738893,0.915621,1.00612,0.275058
815,255.168,1,22.9375,79.2102,30.4986,32.8628,0.75013,2.22045e-16,0.738542,0.922609,1.01747,0.255314
816,255.999,1,22.8996,78.344,30.7858,32.7827,0.756991,2.22045e-16,0.739879,0.869107,1.00813,0.257481
817,253.704,1,22.8232,76.9769,30.6206,32.3816,0.749577,2.22045e-16,0.7394,0.823959,1.01365,0.260133
818,256.472,1,22.8589,77.9567,30.8647,33.1286,0.757052,2.22045e-16,0.738352,0.87351,1.00682,0.261583
819,252.555,1,22.8553,77.8984,30.6425,32.3522,0.736228,2.22045e-16,0.73989,0.863942,1.01311,0.283424
820,255.242,1,22.8753,75.3302,30.7889,33.0899,0.751101,2.22045e-16,0.738557,0.866061,1.01557,0.269805
821,257.416,1,22.8842,73.9063,30.745,31.9354,0.759462,2.22045e-16,0.739479,0.854107,1.01683,0.272105
822,252.605,1,22.8612,73.1124,30.8318,32.1955,0.74464,2.22045e-16,0.739098,0.809358,1.02378,0.259112
823,252.611,1,22.8354,73.1474,31.0243,32.3448,0.750503,2.22045e-16,0.74038,0.781572,1.0084,0.247012
824,254.083,1,22.9202,74.5094,31.1446,31.3665,0.7579,2.22045e-16,0.738985,0.810961,1.00717,0.237562
825,252.68,1,22.867,76.4132,30.9311,31.5801,0.744126,2.22045e-16,0.740309,0.856837,1.02005,0.250978
826,257.402,1,22.845,75.5887,30.6527,31.608,0.769798,2.22045e-16,0.742082,0.80943,1.02748,0.242721
827,256.262,1,22.8592,75.5568,30.2432,31.5242,0.766069,2.22045e-16,0.739235,0.804058,1.04397,0.237099
828,256.187,1,22.9135,74.0186,30.7956,31.4592,0.770288,2.22045e-16,0.737253,0.72953,1.03023,0.246164
829,257.779,1,22.8434,74.6848,31.3215,31.2814,0.773495,2.22045e-16,0.736406,0.763998,1.0125,0.253122
830,257.154,1,22.848,76.5026,31.4082,31.2422,0.77,2.22045e-16,0.736891,0.778595,1.00335,0.253998
831,256.469,1,22.8442,76.0649,31.3135,31.4022,0.771715,2.22045e-16,0.739606,0.7643,1.01458,0.237326
832,257.813,1,22.8403,74.3873,31.5735,31.3288,0.774985,2.22045e-16,0.73838,0.765568,1.00833,0.248154
833,257.545,1,22.8933,72.4575,31.8383,31.1425,0.771967,2.22045e-16,0.740465,0.762409,1.01292,0.25463
834,255.634,1,22.8688,75.607,31.6327,31.2117,0.759342,2.22045e-16,0.74331,0.814432,1.01563,0.255543
835,254.419,1,22.8474,75.2741,31.8824,31.0715,0.751463,2.22045e-16,0.740456,0.851353,1.00587,0.259609
836,259.845,1,22.8224,76.2185,31.6732,31.3255,0.773044,2.22045e-16,0.739753,0.871999,1.01155,0.258193
837,260.861,1,22.866,75.3756,31.5372,31.1157,0.774998,2.22045e-16,0.738187,0.890516,1.01644,0.264011
838,258.875,1,22.852,77.3878,31.0459,31.0672,0.765516,2.22045e-16,0.738617,0.869675,1.02257,0.270239
839,259.041,1,22.9167,76.4983,31.1563,31.685,0.767232,2.22045e-16,0.737824,0.852306,1.01982,0.273273
840,257.344,1,22.8652,75.8354,31.0975,31.2195,0.762885,2.22045e-16,0.739827,0.832322,1.02279,0.266222
841,258.041,1,22.8667,77.4078,30.4699,31.6797,0.759021,2.22045e-16,0.739302,0.861946,1.04037,0.282777
842,257.679,1,22.8587,76.4466,30.416,31.9489,0.759518,2.22045e-16,0.742449,0.874565,1.04252,0.268171
843,253.287,1,22.8525,73.8941,30.1345,32.1585,0.744841,2.22045e-16,0.74033,0.823425,1.05291,0.264727
844,259.133,1,22.8069,75.5594,29.592,32.5864,0.766767,2.22045e-16,0.740908,0.816811,1.06877,0.278098
845,258.171,1,22.8029,76.8327,29.3919,31.9443,0.760178,2.22045e-16,0.740117,0.819907,1.0741,0.285366
846,257.531,1,22.792,74.5241,29.4072,31.691,0.758906,2.22045e-16,0.739185,0.818351,1.06971,0.280048
847,256.91,1,22.8233,74.7001,29.8521,31.645,0.755853,2.22045e-16,0.739495,0.848741,1.06069,0.274484
848,258.219,1,22.7692,75.123,29.9532,31.5854,0.761933,2.22045e-16,0.743506,0.80399,1.05776,0.287227
849,261.796,1,22.8057,75.4855,29.6804,31.7027,0.778078,2.22045e-16,0.740415,0.791738,1.05542,0.289821
850,262.074,2,22.8397,77.9393,29.4175,31.38,0.771752,2.22045e-16,0.740426,0.834258,1.05878,0.311597
851,261.944,2,22.8353,75.3264,29.2785,31.7625,0.778144,2.22045e-16,0.741185,0.765357,1.05279,0.301824
852,259.26,2,22.8022,76.1035,29.2971,31.6018,0.765958,2.22045e-16,0.741847,0.783841,1.05138,0.29689
853,258.777,2,22.8218,77.2372,29.5097,31.6563,0.760226,2.22045e-16,0.738433,0.810682,1.05012,0.30784
854,261.936,2,22.7598,78.5974,29.3476,32.0374,0.767676,2.22045e-16,0.738461,0.878338,1.05178,0.310724
855,263.893,2,22.7712,79.2388,29.7873,31.8606,0.776326,2.22045e-16,0.740918,0.899757,1.04043,0.305199
856,260.934,2,22.8066,80.1903,29.9861,31.1759,0.765252,2.22045e-16,0.741655,0.884997,1.03207,0.305742
857,259.941,2,22.8816,79.5442,30.311,31.2406,0.765506,2.22045e-16,0.740719,0.89437,1.02109,0.28596
858,256.737,2,22.8624,80.6465,30.2721,31.3577,0.752389,2.22045e-16,0.741594,0.892619,1.02975,0.281807
859,257.009,2,22.8317,78.6362,30.0669,31.2263,0.757162,2.22045e-16,0.738483,0.866141,1.03082,0.271282
860,256.152,2,22.7655,77.9006,30.4034,31.4859,0.749572,2.22045e-16,0.738607,0.868292,1.02662,0.288554
861,259.744,2,22.7553,76.3342,30.6563,31.7046,0.770753,2.22045e-16,0.738684,0.812721,1.02628,0.2783
862,256.41,2,22.8425,77.3308,30.2493,31.8446,0.755069,2.22045e-16,0.739996,0.805443,1.03674,0.288498
863,258.516,2,22.8626,76.533,30.1977,31.5439,0.765225,2.22045e-16,0.74153,0.809882,1.04318,0.278752
864,257.828,2,22.8293,75.7788,30.4117,31.3379,0.760085,2.22045e-16,0.740229,0.828305,1.04059,0.28363
865,261.359,2,22.8107,72.2399,30.2866,32.0207,0.77409,2.22045e-16,0.741682,0.842909,1.0472,0.279974
866,257.901,2,22.7777,71.9933,30.1001,31.526,0.763738,2.22045e-16,0.740853,0.782028,1.06092,0.280205
867,256.137,2,22.7499,73.0505,29.7108,31.9822,0.752606,2.22045e-16,0.741345,0.807388,1.07086,0.284657
868,257.611,2,22.7547,73.2311,30.1806,31.6358,0.758512,2.22045e-16,0.739148,0.771045,1.06497,0.299446
869,255.432,2,22.8349,72.4648,30.3538,31.3485,0.74914,2.22045e-16,0.740457,0.809632,1.06073,0.292731
870,255.57,2,22.8288,71.623,30.2789,31.1887,0.74602,2.22045e-16,0.740084,0.820366,1.05479,0.303144
871,254.624,2,22.8353,72.8507,30.4259,30.9947,0.747362,2.22045e-16,0.737037,0.799609,1.05075,0.291218
872,255.734,2,22.8486,72.4856,30.3733,31.1337,0.754433,2.22045e-16,0.738637,0.778129,1.04668,0.283535
873,259.284,2,22.8565,74.1806,30.4885,31.5715,0.767346,2.22045e-16,0.739729,0.789675,1.04222,0.287227
874,257.058,2,22.8755,72.6296,30.0801,31.1947,0.7586,2.22045e-16,0.739454,0.764773,1.05783,0.298968
875,257.404,2,22.811,71.709,30.2295,30.931,0.756966,2.22045e-16,0.739943,0.755823,1.05875,0.311333
876,256.463,2,22.7941,71.3015,30.2642,30.596,0.753088,2.22045e-16,0.741472,0.734957,1.05598,0.322875
877,255.095,2,22.8166,71.3751,30.459,30.496,0.748436,2.22045e-16,0.738853,0.723465,1.04841,0.323753
878,259.531,2,22.8086,71.1078,30.564,30.0558,0.7647,2.22045e-16,0.737304,0.744515,1.04078,0.314239
879,254.24,2,22.8836,70.771,30.4488,30.2978,0.748905,2.22045e-16,0.736131,0.750932,1.04299,0.303161
880,252.762,2,22.8467,72.7121,29.9924,31.2711,0.743542,2.22045e-16,0.739606,0.746417,1.05245,0.29031
881,254.699,2,22.8536,72.9441,30.0627,31.7706,0.748214,2.22045e-16,0.73937,0.753309,1.05605,0.2926
882,256.314,2,22.824,73.5496,29.7413,31.4367,0.746897,2.22045e-16,0.738651,0.79017,1.06504,0.314267
883,256.971,2,22.7987,74.8894,29.8728,31.0038,0.746769,2.22045e-16,0.739595,0.815071,1.05471,0.328764
884,257.983,2,22.7978,75.4235,29.8694,31.336,0.750815,2.22045e-16,0.738634,0.814555,1.05156,0.330623
885,259.386,2,22.8208,76.0787,29.8526,31.4238,0.755704,2.22045e-16,0.739123,0.814554,1.05401,0.332734
886,256.584,2,22.7983,75.7023,29.4794,31.4009,0.74859,2.22045e-16,0.740515,0.785108,1.0661,0.330349
887,255.391,2,22.8336,77.905,29.5676,31.3503,0.744196,2.22045e-16,0.73936,0.800685,1.05837,0.321013
888,259.306,2,22.7905,78.188,29.8112,31.5964,0.761375,2.22045e-16,0.738825,0.766628,1.05022,0.313685
889,258.538,2,22.8487,76.9172,29.7932,31.1743,0.760237,2.22045e-16,0.739693,0.796669,1.05444,0.30233
890,257.668,2,22.8599,76.321,30.1135,30.6495,0.759767,2.22045e-16,0.739806,0.77742,1.05381,0.298134
891,256.403,2,22.8468,74.4147,30.0888,31.0122,0.758648,2.22045e-16,0.741099,0.729703,1.05602,0.29766
892,257.361,2,22.89,74.5863,30.0975,31.2751,0.760434,2.22045e-16,0.738005,0.734645,1.06019,0.299901
893,256.637,2,22.8373,74.1258,30.0044,30.8391,0.756284,2.22045e-16,0.736336,0.741803,1.07583,0.303776
894,255.416,2,22.8182,72.9231,29.9592,30.786,0.751124,2.22045e-16,0.737684,0.741328,1.07845,0.3063
895,258.243,2,22.7957,72.3647,29.9774,30.8849,0.758828,2.22045e-16,0.739324,0.748372,1.07871,0.305676
896,257.714,2,22.7962,70.3991,30.1432,31.1083,0.759404,2.22045e-16,0.739256,0.732381,1.08726,0.30543
897,258.723,2,22.819,70.7723,30.3872,31.6258,0.763732,2.22045e-16,0.739579,0.762083,1.07947,0.291166
898,256.018,2,22.8374,70.5371,30.3874,31.4153,0.752838,2.22045e-16,0.737278,0.755858,1.07564,0.309753
899,257.21,2,22.8211,69.6153,30.3723,31.292,0.756136,2.22045e-16,0.738623,0.749075,1.07828,0.30663
900,255.975,2,22.8124,69.672,30.2463,31.2398,0.75198,2.22045e-16,0.738785,0.772012,1.08748,0.297237
901,255.625,2,22.8073,70.2442,30.1496,31.3188,0.747656,2.22045e-16,0.737428,0.780568,1.08482,0.304293
902,258.248,2,22.7936,69.9889,30.0128,31.036,0.756478,2.22045e-16,0.738687,0.753664,1.08447,0.311641
903,256.126,2,22.7717,70.525,30.0651,31.1333,0.750377,2.22045e-16,0.738926,0.772944,1.08043,0.309843
