iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,5.41837,2,17.5629,24.1915,10.3046,2.61039,0.00122039,-0.33295,0.214626,0.723107,0.257807,7.15837e-08
1188,6.86318,2,17.6643,24.1739,10.3046,2.60113,0.000910128,-0.33885,0.214773,0.732767,0.25924,7.14124e-08
1189,12.4073,2,17.6354,24.176,10.3046,2.61255,0.000680754,-0.338985,0.213337,0.743275,0.263052,7.10737e-08
1190,17.1102,2,17.6727,24.0158,10.3046,2.62702,0.00051068,-0.343183,0.210137,0.777111,0.267184,7.07051e-08
1191,12.6221,2,17.854,23.8927,10.3046,2.61969,0.000384206,-0.351929,0.212496,0.795043,0.267732,7.04698e-08
1192,7.37759,2,17.9182,23.8461,10.3046,2.61845,0.000289884,-0.355855,0.211768,0.791277,0.268463,6.88861e-08
1193,15.5553,2,17.873,23.8381,10.3046,2.60477,0.00582177,-0.35524,0.21158,0.798572,0.271436,6.75595e-08
1194,15.7405,2,17.911,23.9288,10.3046,2.60336,0.00597773,-0.356635,0.21319,0.797798,0.274023,6.98737e-08
1195,16.3301,2,17.9485,23.8905,10.3046,2.62351,0.00454895,-0.355563,0.21802,0.783537,0.273604,6.95835e-08
1196,10.5765,2,17.8861,23.8796,10.3046,2.61707,0.00575252,-0.351514,0.217107,0.792637,0.274276,6.82675e-08
1197,9.67081,2,17.8692,23.8627,10.3046,2.61429,0.00440087,-0.352134,0.217492,0.808901,0.276464,6.58692e-08
1198,18.1775,2,18.0353,23.7599,10.3046,2.63759,0.00337616,-0.362057,0.216594,0.825184,0.276835,6.49163e-08
1199,17.4867,2,18.3329,23.7624,10.3046,2.64238,0.00259671,-0.378509,0.217884,0.81598,0.27822,6.66968e-08
1200,10.3567,2,18.3646,23.7702,10.3046,2.6311,0.00200247,-0.380471,0.217161,0.827242,0.276108,6.64713e-08
1201,17.9833,2,18.2953,23.8048,10.3046,2.62861,0.00154824,-0.375651,0.217485,0.840356,0.273022,6.90943e-08
1202,9.6733,2,18.1346,23.878,10.3046,2.60315,0.00224886,-0.366712,0.218464,0.84107,0.271391,7.06464e-08
1203,16.0568,2,17.8987,23.9007,10.3046,2.61834,0.00174767,-0.355708,0.217904,0.826939,0.269226,7.17141e-08
1204,13.8958,2,17.9348,23.9944,10.3046,2.61426,0.00136159,-0.355949,0.21879,0.824309,0.268817,7.25156e-08
1205,17.7306,2,17.9001,24.0114,10.3046,2.62722,0.00106346,-0.354694,0.219841,0.818023,0.267083,7.31304e-08
1206,21.4702,2,17.739,24.0449,10.3046,2.65287,0.00083265,-0.348479,0.217682,0.831572,0.263702,7.29159e-08
1207,8.10046,2,17.877,24.2427,10.3046,2.62897,0.000653531,-0.356293,0.216091,0.828739,0.266588,7.26445e-08
1208,9.96181,2,17.8567,24.328,10.3046,2.62692,0.00366514,-0.356303,0.214487,0.824712,0.263165,7.06824e-08
1209,5.04202,2,17.9586,24.3635,10.3046,2.6211,0.00308409,-0.361277,0.214008,0.83741,0.260448,6.78721e-08
1210,14.6813,2,18.0076,24.3359,10.3046,2.62307,0.00573743,-0.362269,0.216356,0.854688,0.255406,6.65522e-08
1211,4.9102,2,18.0695,24.2794,10.3046,2.6156,0.00715408,-0.362031,0.215006,0.838806,0.25132,6.64068e-08
1212,-1.43278,2,18.1124,24.251,10.3046,2.60413,0.0056819,-0.362522,0.213393,0.822747,0.25213,6.49338e-08
1213,1.41729,2,17.9858,24.1559,10.3046,2.58588,0.00452303,-0.356795,0.215508,0.825324,0.252148,6.43019e-08
1214,8.63464,2,17.9132,24.0285,10.3046,2.58696,0.00360869,-0.351443,0.215468,0.82859,0.251292,6.53231e-08
1215,17.8205,2,17.9174,23.9534,10.3046,2.61034,0.00365965,-0.351408,0.217844,0.833099,0.247817,6.65038e-08
1216,14.9211,2,17.7687,23.999,10.3046,2.59285,0.00790475,-0.346307,0.215894,0.829483,0.252039,6.68903e-08
1217,12.2362,2,17.757,24.0069,10.3046,2.57197,0.00978081,-0.34531,0.216464,0.83829,0.258443,6.72271e-08
1218,6.44796,2,17.8066,23.9578,10.3046,2.56023,0.010199,-0.34743,0.215595,0.832931,0.262749,6.70494e-08
1219,5.2716,2,17.8825,23.9493,10.3046,2.55209,0.00822717,-0.351024,0.214147,0.840998,0.263982,6.70516e-08
1220,-1.29173,2,17.8978,23.8369,10.3046,2.54655,0.00665076,-0.351952,0.21483,0.818042,0.260451,6.7154e-08
1221,3.75819,2,17.9612,23.7777,10.3046,2.5451,0.00798644,-0.355855,0.214777,0.800108,0.260704,6.68756e-08
1222,2.97189,2,17.9821,23.7247,10.3046,2.54155,0.0064833,-0.356273,0.213388,0.810267,0.261911,6.62203e-08
1223,2.12972,2,17.9102,23.6998,10.3046,2.52975,0.00747296,-0.35156,0.212199,0.826532,0.263268,6.50286e-08
1224,10.952,2,17.835,23.7108,10.3046,2.53879,0.00609215,-0.346425,0.2143,0.836339,0.264744,6.50085e-08
1225,10.2409,2,17.7378,23.8129,10.3046,2.53478,0.0080257,-0.340678,0.213355,0.839015,0.264946,6.59512e-08
1226,3.46247,2,17.789,23.7812,10.3046,2.51522,0.0103249,-0.340918,0.214045,0.849024,0.263222,6.48453e-08
1227,1.23462,2,17.9648,23.7878,10.3046,2.50693,0.0111882,-0.350537,0.213871,0.86218,0.261568,6.32971e-08
1228,6.97069,2,18.0509,23.8362,10.3046,2.50694,0.0113941,-0.35459,0.21415,0.877867,0.26144,6.29196e-08
1229,16.4133,2,18.0655,23.892,10.3046,2.52722,0.00938023,-0.35586,0.216901,0.875428,0.258265,6.53216e-08
1230,-1.85252,2,18.0742,23.8988,10.3046,2.50912,0.00773718,-0.355736,0.21723,0.868351,0.254342,6.69642e-08
1231,2.5131,2,18.0799,23.9347,10.3046,2.51556,0.00639409,-0.354914,0.217404,0.860282,0.253632,6.6239e-08
1232,8.09565,2,17.9963,23.9303,10.3046,2.53008,0.00529411,-0.350958,0.217191,0.847774,0.251131,6.73911e-08
1233,3.14152,2,17.9683,23.8892,10.3046,2.53039,0.00439153,-0.349557,0.216814,0.832406,0.250663,6.84048e-08
1234,2.73124,2,17.9391,23.8722,10.3046,2.54965,0.00365014,-0.348756,0.215672,0.807986,0.252763,6.66804e-08
1235,4.24424,2,17.9851,23.8921,10.3046,2.55816,0.00303898,-0.351123,0.216455,0.800099,0.251818,6.61409e-08
1236,4.97521,2,17.923,23.8999,10.3046,2.55849,0.00253473,-0.349632,0.215337,0.796143,0.25141,6.72621e-08
1237,11.6767,2,17.8903,23.8746,10.3046,2.56738,0.00211794,-0.348382,0.214953,0.791721,0.250215,6.95586e-08
1238,18.3739,2,17.8775,23.9141,10.3046,2.57623,0.004364,-0.348055,0.214345,0.806627,0.250175,7.0286e-08
1239,11.8508,2,17.8531,23.9912,10.3046,2.58956,0.00365929,-0.348117,0.214376,0.8002,0.25098,7.03368e-08
1240,4.72944,2,17.8851,24.0234,10.3046,2.58401,0.00307372,-0.349653,0.213556,0.786357,0.251938,7.14267e-08
1241,9.98334,2,17.9086,23.9642,10.3046,2.58724,0.00258629,-0.352589,0.213468,0.785046,0.253393,7.1698e-08
1242,6.54053,2,17.9163,23.9616,10.3046,2.58244,0.00217986,-0.352542,0.215548,0.781408,0.253139,7.18065e-08
1243,6.26577,2,17.8347,23.9697,10.3046,2.57618,0.00184039,-0.350668,0.213806,0.780265,0.253533,7.30193e-08
1244,13.6426,2,17.8227,24.0238,10.3046,2.59014,0.00218267,-0.350243,0.213147,0.782403,0.254507,7.26677e-08
1245,10.536,2,17.8594,24.0592,10.3046,2.59699,0.00428694,-0.352783,0.211249,0.770771,0.254032,7.2629e-08
1246,9.35259,2,17.8857,23.981,10.3046,2.5938,0.00460801,-0.35143,0.212772,0.776208,0.253712,7.25069e-08
1247,10.7208,2,17.9327,23.9916,10.3046,2.59616,0.00391606,-0.353062,0.212513,0.787571,0.252544,7.24813e-08
1248,11.3019,2,18.0102,23.9914,10.3046,2.60375,0.00333335,-0.356654,0.212159,0.787943,0.251841,7.25331e-08
1249,10.0992,2,18.0001,23.9563,10.3046,2.59442,0.00574117,-0.356875,0.210849,0.78228,0.255414,7.20863e-08
1250,11.0098,2,18.0457,23.9546,10.3046,2.59548,0.00490232,-0.360108,0.211485,0.766957,0.259002,7.32159e-08
1251,14.9614,2,18.1469,23.9481,10.3046,2.60013,0.00641226,-0.36574,0.212655,0.763794,0.261683,7.24593e-08
1252,16.6524,2,17.9958,23.9702,10.3046,2.60485,0.00774089,-0.358756,0.212621,0.772324,0.262293,7.19647e-08
1253,12.3295,2,17.9138,23.9798,10.3046,2.59928,0.0078918,-0.354293,0.212185,0.775597,0.262445,7.32684e-08
1254,12.8999,2,17.8796,23.9688,10.3046,2.59461,0.00872545,-0.351907,0.212098,0.778217,0.260419,7.44506e-08
1255,11.3329,2,17.8186,23.9769,10.3046,2.59288,0.00750753,-0.349034,0.21148,0.783254,0.261033,7.49117e-08
1256,16.1649,2,17.7924,23.9878,10.3046,2.60468,0.0064693,-0.350217,0.211335,0.784093,0.261388,7.49028e-08
1257,10.9398,2,17.8209,23.9562,10.3046,2.59824,0.00772801,-0.35288,0.210051,0.776477,0.262812,7.54157e-08
1258,9.86999,2,17.7774,23.9214,10.3046,2.59371,0.00827004,-0.350595,0.208392,0.776849,0.261614,7.62059e-08
1259,4.83179,2,17.9076,23.8566,10.3046,2.59484,0.0071572,-0.35674,0.207329,0.780139,0.259524,7.49958e-08
1260,9.66547,2,17.9488,23.8392,10.3046,2.59391,0.00620291,-0.358504,0.20836,0.776552,0.258678,7.55352e-08
1261,5.58014,2,17.9459,23.7766,10.3046,2.59175,0.00538345,-0.356454,0.210779,0.770591,0.258381,7.45323e-08
1262,3.76509,2,17.9868,23.7781,10.3046,2.58034,0.00467873,-0.357575,0.211394,0.780282,0.2603,7.32025e-08
1263,7.8616,2,17.9162,23.8241,10.3046,2.57187,0.00407186,-0.353215,0.212462,0.791111,0.262237,7.26553e-08
1264,12.8064,2,17.9577,23.8584,10.3046,2.57966,0.00354894,-0.354668,0.211535,0.796978,0.264243,7.20509e-08
1265,12.4664,2,18.0095,23.8161,10.3046,2.57446,0.00544261,-0.358626,0.212063,0.811446,0.263118,7.10821e-08
1266,15.4473,2,18.0159,23.8247,10.3046,2.57402,0.00722043,-0.360678,0.213317,0.821192,0.261939,7.03168e-08
1267,0.586011,2,17.9906,23.8118,10.3046,2.5697,0.00631774,-0.359838,0.214568,0.804849,0.260064,7.02269e-08
1268,6.05257,2,17.8543,23.8609,10.3046,2.56456,0.00553516,-0.353676,0.214319,0.796294,0.262203,7.09144e-08
1269,8.01454,2,17.7778,23.9027,10.3046,2.56108,0.00485581,-0.349991,0.212744,0.784875,0.265844,7.23327e-08
1270,15.2467,2,17.7742,23.8707,10.3046,2.56461,0.00426531,-0.350393,0.212372,0.783565,0.269384,7.33561e-08
1271,19.1695,2,17.8295,23.8382,10.3046,2.57341,0.00375139,-0.352216,0.212874,0.794696,0.271576,7.32374e-08
1272,15.3967,2,17.828,23.7913,10.3046,2.5787,0.00330355,-0.351734,0.214656,0.797124,0.270412,7.34929e-08
1273,8.48886,2,17.8894,23.7305,10.3046,2.58262,0.0029128,-0.353857,0.215554,0.790015,0.270689,7.25831e-08
1274,15.4374,2,17.8303,23.6922,10.3046,2.59411,0.00257144,-0.352133,0.213757,0.787452,0.269838,7.32225e-08
1275,16.5036,2,17.8175,23.6441,10.3046,2.59972,0.00227287,-0.350651,0.214463,0.788621,0.270163,7.34647e-08
1276,22.0226,2,17.7581,23.6129,10.3046,2.60605,0.00331334,-0.346205,0.216082,0.791546,0.269612,7.40954e-08
1277,23.689,2,17.7898,23.5482,10.3046,2.60712,0.00481276,-0.347647,0.215878,0.798489,0.271066,7.48147e-08
1278,12.2264,2,17.7623,23.5205,10.3046,2.60307,0.00426926,-0.345711,0.215853,0.797369,0.272318,7.50245e-08
1279,11.2639,2,17.7222,23.5887,10.3046,2.59711,0.00379158,-0.343044,0.215122,0.798668,0.274403,7.51119e-08
1280,12.171,2,17.8094,23.6011,10.3046,2.59755,0.00337128,-0.347526,0.214692,0.795998,0.273393,7.55326e-08
1281,10.1166,2,17.7801,23.6149,10.3046,2.58988,0.00300101,-0.346555,0.213588,0.795537,0.272759,7.67609e-08
1282,5.24805,2,17.7641,23.6027,10.3046,2.58584,0.00267447,-0.345745,0.213813,0.785661,0.271095,7.68252e-08
1283,19.35,2,17.8517,23.6008,10.3046,2.58499,0.00443291,-0.349465,0.213489,0.783466,0.274088,7.68551e-08
1284,10.2969,2,17.92,23.6122,10.3046,2.58088,0.00524943,-0.352422,0.213559,0.782077,0.274013,7.65984e-08
1285,12.7954,2,17.9751,23.6065,10.3046,2.58198,0.00469394,-0.355102,0.214702,0.775943,0.273701,7.70514e-08
1286,19.4474,2,17.9991,23.5993,10.3046,2.59718,0.00420184,-0.355927,0.215249,0.773127,0.271434,7.71426e-08
1287,15.7547,2,18.0026,23.6087,10.3046,2.60121,0.00376542,-0.355178,0.215044,0.7638,0.269612,7.89244e-08
1288,11.4006,2,17.9979,23.6111,10.3046,2.6057,0.00337795,-0.355433,0.2136,0.765368,0.268478,7.84576e-08
1289,7.16794,2,18.0524,23.5916,10.3046,2.60715,0.00303358,-0.357728,0.21286,0.766516,0.266286,7.7571e-08
1290,8.95621,2,18.0486,23.5816,10.3046,2.60536,0.00272724,-0.357414,0.212886,0.772332,0.265933,7.6614e-08
1291,5.43257,2,17.9772,23.6115,10.3046,2.60356,0.003382,-0.354123,0.211832,0.760775,0.265817,7.65244e-08
1292,15.3746,2,18.0318,23.6498,10.3046,2.60796,0.00304674,-0.357099,0.210802,0.758939,0.265684,7.74746e-08
1293,12.9872,2,17.9826,23.6963,10.3046,2.61005,0.00274752,-0.355939,0.210224,0.757324,0.26593,7.78081e-08
1294,8.55096,2,17.9963,23.7302,10.3046,2.60443,0.0024802,-0.35732,0.210555,0.760363,0.265751,7.76698e-08
1295,8.75454,2,18.0061,23.7768,10.3046,2.60201,0.00224114,-0.358119,0.211052,0.750992,0.265119,7.84635e-08
1296,7.5348,2,18.0291,23.7982,10.3046,2.59509,0.00202713,-0.359743,0.210686,0.744805,0.265687,7.94718e-08
1297,7.35008,2,17.9338,23.8271,10.3046,2.59485,0.00183536,-0.356077,0.209696,0.74206,0.265093,7.95304e-08
1298,10.511,2,17.8908,23.8363,10.3046,2.59469,0.00166335,-0.353904,0.20917,0.746654,0.265143,7.92902e-08
1299,9.39572,2,17.8685,23.8593,10.3046,2.59463,0.00150892,-0.352903,0.209561,0.742313,0.26533,7.93298e-08
1300,9.71237,2,17.7985,23.8869,10.3046,2.59426,0.00137013,-0.349674,0.209529,0.739277,0.268691,7.86146e-08
1301,7.4024,2,17.792,23.8145,10.3046,2.59614,0.00124529,-0.349538,0.208836,0.728959,0.271287,7.82246e-08
1302,5.27741,2,17.8131,23.7858,10.3046,2.58859,0.00113288,-0.349925,0.209691,0.732177,0.273288,7.72486e-08
1303,8.37343,2,17.7901,23.8177,10.3046,2.58975,0.00103157,-0.348045,0.209951,0.733075,0.273595,7.64978e-08
1304,8.53292,2,17.8007,23.8529,10.3046,2.58755,0.000940186,-0.348378,0.209882,0.735368,0.274738,7.61461e-08
1305,16.5018,2,17.7657,23.8645,10.3046,2.59064,0.00163761,-0.346775,0.209632,0.742432,0.276106,7.58694e-08
1306,20.6946,2,17.8252,23.862,10.3046,2.58944,0.00329169,-0.348572,0.209913,0.75107,0.276372,7.57517e-08
1307,17.5556,2,17.8499,23.8698,10.3046,2.58792,0.00518656,-0.34954,0.209071,0.762413,0.275768,7.45912e-08
1308,18.6637,2,17.848,23.8826,10.3046,2.58798,0.00640033,-0.349307,0.20982,0.762141,0.276639,7.45804e-08
1309,10.8118,2,17.819,23.8793,10.3046,2.59557,0.00634407,-0.347833,0.20933,0.759303,0.27527,7.41284e-08
1310,5.2148,2,17.7822,23.9024,10.3046,2.59648,0.00581292,-0.346178,0.209178,0.755774,0.273429,7.38485e-08
1311,1.71907,2,17.739,23.9408,10.3046,2.59821,0.00533082,-0.344209,0.209153,0.74773,0.272086,7.31038e-08
1312,2.70315,2,17.7429,23.9519,10.3046,2.59391,0.00489284,-0.344903,0.208759,0.748536,0.270559,7.30147e-08
1313,-0.0936866,2,17.7279,23.9359,10.3046,2.58815,0.00449463,-0.344115,0.207578,0.750505,0.270288,7.25706e-08
1314,1.03801,2,17.7283,23.9484,10.3046,2.58259,0.00413227,-0.343939,0.206997,0.749258,0.269975,7.25833e-08
1315,3.05823,2,17.7857,23.9835,10.3046,2.57695,0.00472286,-0.346748,0.207017,0.752273,0.269965,7.19784e-08
1316,7.83538,2,17.8274,24.0373,10.3046,2.57493,0.00434922,-0.348727,0.206878,0.751681,0.27051,7.24918e-08
1317,8.23866,2,17.8274,24.0664,10.3046,2.57367,0.00400838,-0.348721,0.206524,0.752188,0.270203,7.31421e-08
1318,18.9164,2,17.8522,24.0512,10.3046,2.58033,0.00369721,-0.350322,0.206589,0.762347,0.26892,7.36296e-08
1319,17.0397,2,17.8821,24.0193,10.3046,2.58369,0.0034129,-0.351681,0.207337,0.774923,0.267563,7.37093e-08
1320,19.6357,2,17.8859,23.9809,10.3046,2.58262,0.00434879,-0.351289,0.208146,0.77799,0.267656,7.45575e-08
1321,14.9528,2,17.8811,23.9724,10.3046,2.58264,0.00469867,-0.350823,0.208704,0.78192,0.267583,7.48586e-08
1322,12.4956,2,17.8378,23.9807,10.3046,2.58643,0.00434748,-0.349202,0.208905,0.782954,0.268241,7.44133e-08
1323,15.7371,2,17.7968,23.9792,10.3046,2.59252,0.00402706,-0.347411,0.208579,0.780813,0.269579,7.44221e-08
1324,18.7269,2,17.7858,23.9681,10.3046,2.598,0.00373171,-0.347408,0.208617,0.790739,0.26983,7.40325e-08
1325,19.9912,2,17.8309,23.9518,10.3046,2.60601,0.00346062,-0.34981,0.209117,0.788654,0.270591,7.41173e-08
1326,11.0646,2,17.8689,23.9209,10.3046,2.60825,0.00321159,-0.351869,0.208572,0.788322,0.27277,7.33221e-08
1327,25.2343,2,17.9044,23.9043,10.3046,2.60699,0.00505029,-0.353895,0.208907,0.78364,0.273454,7.3571e-08
1328,16.0607,2,17.9262,23.8646,10.3046,2.60774,0.00469371,-0.354091,0.21006,0.786567,0.273197,7.36513e-08
1329,14.2264,2,17.974,23.8163,10.3046,2.61493,0.00436544,-0.356094,0.210061,0.787637,0.271935,7.31051e-08
1330,10.7007,2,18.0029,23.7944,10.3046,2.61631,0.00406302,-0.357828,0.210142,0.785939,0.272191,7.27428e-08
1331,5.95948,2,18.0036,23.7824,10.3046,2.61196,0.00378422,-0.357995,0.210531,0.782982,0.272242,7.26207e-08
1332,5.05252,2,18.0102,23.7467,10.3046,2.61087,0.00352701,-0.358153,0.210923,0.777494,0.271762,7.22735e-08
1333,4.56763,2,17.9859,23.7285,10.3046,2.6048,0.00328955,-0.357835,0.211187,0.770802,0.27272,7.25198e-08
1334,11.7173,2,17.9846,23.6886,10.3046,2.60344,0.00307046,-0.357318,0.212458,0.771771,0.272563,7.24604e-08
1335,9.82563,2,18.025,23.6808,10.3046,2.60241,0.00341055,-0.359265,0.21306,0.769481,0.271869,7.25232e-08
1336,16.0333,2,18.0351,23.6748,10.3046,2.60145,0.00318741,-0.359257,0.213959,0.767794,0.272562,7.32471e-08
1337,2.08498,2,18.0346,23.7103,10.3046,2.59566,0.00298085,-0.359171,0.214048,0.764209,0.27201,7.32889e-08
1338,8.68974,2,18.0171,23.7159,10.3046,2.59351,0.00278951,-0.358755,0.21451,0.761684,0.270733,7.3841e-08
1339,14.3404,2,17.9842,23.7063,10.3046,2.60086,0.00261216,-0.358192,0.214012,0.757414,0.270618,7.38416e-08
1340,12.4921,2,17.9359,23.7246,10.3046,2.60538,0.00244766,-0.355459,0.215036,0.758182,0.26964,7.32378e-08
1341,12.9746,2,17.9149,23.7436,10.3046,2.60608,0.00229498,-0.353659,0.216325,0.758166,0.269454,7.31062e-08
1342,-3.17114,2,17.9044,23.7644,10.3046,2.60209,0.00215319,-0.35326,0.216005,0.754644,0.268103,7.25105e-08
1343,8.94554,2,17.872,23.8015,10.3046,2.60021,0.00202143,-0.351692,0.215225,0.759159,0.267891,7.25824e-08
1344,26.6677,2,17.7868,23.8623,10.3046,2.60481,0.00305342,-0.347847,0.214518,0.76498,0.267751,7.30758e-08
1345,12.3789,2,17.7979,23.8853,10.3046,2.6071,0.00287012,-0.347966,0.214046,0.766564,0.268337,7.28273e-08
1346,14.0958,2,17.7962,23.912,10.3046,2.60889,0.00269946,-0.347319,0.214421,0.763348,0.269631,7.28727e-08
1347,16.0047,2,17.8097,23.9333,10.3046,2.61268,0.00306422,-0.348303,0.2144,0.763691,0.270285,7.25875e-08
1348,7.62111,2,17.8538,23.9514,10.3046,2.60689,0.00369377,-0.350456,0.21405,0.766861,0.270696,7.23062e-08
1349,4.86161,2,17.8486,23.9632,10.3046,2.60285,0.00348036,-0.350094,0.213914,0.766839,0.269691,7.24894e-08
1350,15.5671,2,17.8411,23.969,10.3046,2.60485,0.00328188,-0.349483,0.213958,0.76841,0.26947,7.27885e-08
1351,16.2995,2,17.8236,23.9699,10.3046,2.60572,0.00365525,-0.348852,0.214351,0.773871,0.268721,7.27529e-08
1352,1.74564,2,17.8167,23.9676,10.3046,2.60381,0.00345006,-0.348197,0.214185,0.768588,0.268452,7.24671e-08
1353,11.3584,2,17.8205,23.9312,10.3046,2.60233,0.00325824,-0.347767,0.214862,0.768205,0.267657,7.28827e-08
1354,5.93906,2,17.8573,23.9126,10.3046,2.60276,0.00307882,-0.349326,0.214933,0.76455,0.267219,7.26664e-08
1355,12.2295,2,17.937,23.9177,10.3046,2.60304,0.0029109,-0.352933,0.21527,0.762907,0.266881,7.30419e-08
1356,12.4371,2,17.9305,23.9292,10.3046,2.60262,0.00275366,-0.352556,0.214981,0.761375,0.26668,7.3712e-08
1357,12.0766,2,17.9246,23.9158,10.3046,2.60319,0.00260634,-0.351967,0.214906,0.76671,0.266834,7.33203e-08
1358,9.50596,2,17.9424,23.8835,10.3046,2.59989,0.00246824,-0.353107,0.215123,0.76861,0.266463,7.36008e-08
1359,10.6046,2,17.9687,23.8597,10.3046,2.5985,0.00271438,-0.35489,0.215076,0.766411,0.266713,7.3908e-08
1360,6.84705,2,17.9844,23.8903,10.3046,2.59496,0.0025733,-0.355827,0.215519,0.766628,0.267949,7.35463e-08
1361,14.3731,2,18.0119,23.9222,10.3046,2.59417,0.00335703,-0.357439,0.215469,0.768252,0.268749,7.31643e-08
1362,9.42632,2,18.028,23.9263,10.3046,2.59364,0.00342557,-0.358265,0.215492,0.766836,0.269039,7.31714e-08
1363,12.1318,2,18.0638,23.9354,10.3046,2.59657,0.00385282,-0.35976,0.215647,0.760647,0.268486,7.33283e-08
1364,1.76126,2,18.1007,23.9473,10.3046,2.59505,0.00366014,-0.36151,0.215366,0.759293,0.267974,7.29433e-08
1365,4.75864,2,18.0585,23.9411,10.3046,2.59369,0.00386401,-0.359899,0.215142,0.757445,0.267079,7.2956e-08
1366,7.95104,2,18.017,23.9467,10.3046,2.59535,0.00420694,-0.35791,0.215376,0.756535,0.266208,7.25192e-08
1367,7.93009,2,18.0005,23.9402,10.3046,2.59432,0.00400256,-0.356877,0.215809,0.755841,0.265455,7.26723e-08
1368,10.9659,2,17.9674,23.9371,10.3046,2.59386,0.00380998,-0.355387,0.216332,0.759404,0.265668,7.23958e-08
1369,14.4408,2,17.9951,23.922,10.3046,2.59663,0.00362843,-0.356325,0.21649,0.756122,0.265533,7.28365e-08
1370,7.67744,2,17.9829,23.9103,10.3046,2.59525,0.0034572,-0.355966,0.216778,0.758368,0.265211,7.26404e-08
1371,13.9464,2,17.9424,23.9089,10.3046,2.59431,0.00329561,-0.354132,0.21644,0.761786,0.265518,7.30272e-08
1372,1.80718,2,17.9191,23.9147,10.3046,2.58902,0.00378836,-0.353198,0.216493,0.759087,0.266143,7.2712e-08
1373,3.76939,2,17.9227,23.9132,10.3046,2.59151,0.00361469,-0.353202,0.216073,0.755433,0.265823,7.22882e-08
1374,4.99649,2,17.9242,23.921,10.3046,2.58991,0.00345058,-0.352955,0.215885,0.754988,0.265274,7.23914e-08
1375,4.79795,2,17.9322,23.94,10.3046,2.5875,0.00329544,-0.353336,0.215683,0.756438,0.265842,7.2153e-08
1376,4.30614,2,17.9126,23.9576,10.3046,2.58745,0.0031487,-0.352467,0.215716,0.753527,0.266091,7.19186e-08
1377,2.92068,2,17.8886,23.9648,10.3046,2.58701,0.00300985,-0.351439,0.216091,0.751319,0.26604,7.15276e-08
1378,5.66427,2,17.913,23.9606,10.3046,2.58348,0.00321121,-0.352505,0.216491,0.751753,0.266625,7.14214e-08
1379,12.1737,2,17.9378,23.9675,10.3046,2.58238,0.00307233,-0.353845,0.216724,0.756041,0.266556,7.15818e-08
1380,11.3232,2,17.9367,23.9527,10.3046,2.58169,0.00294073,-0.353748,0.21632,0.759054,0.267351,7.16657e-08
1381,9.66996,2,17.9587,23.9625,10.3046,2.58234,0.00282207,-0.354127,0.216011,0.757489,0.267822,7.18322e-08
1382,-4.24798,2,17.9314,23.9507,10.3046,2.575,0.00270352,-0.352871,0.215595,0.76011,0.268046,7.15949e-08
1383,0.0848596,2,17.9307,23.9457,10.3046,2.56865,0.00259105,-0.352854,0.215245,0.76123,0.268181,7.1843e-08
1384,3.82292,2,17.9317,23.9282,10.3046,2.56706,0.0024843,-0.352874,0.214977,0.762552,0.268539,7.16256e-08
1385,8.76301,2,17.9282,23.9287,10.3046,2.56754,0.00238294,-0.35262,0.214906,0.760879,0.268879,7.17832e-08
1386,10.8697,2,17.9548,23.9326,10.3046,2.56703,0.00228665,-0.353838,0.214901,0.76127,0.269574,7.19916e-08
1387,4.16867,2,17.9572,23.9363,10.3046,2.5672,0.00219516,-0.354127,0.215095,0.760422,0.269525,7.16788e-08
1388,6.10789,2,17.9653,23.9316,10.3046,2.56691,0.00210817,-0.354749,0.215126,0.758855,0.26944,7.17732e-08
1389,4.60471,2,17.963,23.9212,10.3046,2.56768,0.00202544,-0.354517,0.214842,0.759431,0.268863,7.15888e-08
1390,8.39218,2,17.9366,23.9211,10.3046,2.56785,0.00194673,-0.353086,0.214929,0.762276,0.268309,7.1525e-08
1391,6.13662,2,17.9355,23.9176,10.3046,2.56902,0.00187182,-0.353104,0.214514,0.760772,0.26843,7.1478e-08
1392,13.6963,2,17.9571,23.8984,10.3046,2.57025,0.00180048,-0.354004,0.214715,0.761978,0.268338,7.17081e-08
1393,-1.04581,2,17.9768,23.8746,10.3046,2.56773,0.00173253,-0.354987,0.214814,0.760393,0.268173,7.15215e-08
1394,4.19632,2,17.9967,23.8559,10.3046,2.56889,0.00171069,-0.356327,0.214563,0.759304,0.267568,7.14148e-08
1395,3.60695,2,18.0096,23.839,10.3046,2.56794,0.00164738,-0.357357,0.214256,0.758653,0.267783,7.13812e-08
1396,5.25514,2,18.0212,23.8247,10.3046,2.5689,0.001587,-0.358071,0.21462,0.753968,0.26744,7.14941e-08
1397,11.5591,2,18.0224,23.8039,10.3046,2.57128,0.0015294,-0.358065,0.214337,0.753863,0.267493,7.15949e-08
1398,5.70979,2,18.0255,23.7913,10.3046,2.5715,0.00147443,-0.358138,0.214132,0.752242,0.267951,7.15503e-08
1399,10.29,2,18.0093,23.7688,10.3046,2.57254,0.00142195,-0.357316,0.21376,0.753348,0.268356,7.1573e-08
