iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-65.4368,2,19.1797,24.8847,7.66153,1.10872,0.0951181,-0.285413,0.246631,0.00168324,1.84368e-06,0.592924
1190,-57.8114,2,19.2003,24.8847,7.59217,1.10873,0.095539,-0.286988,0.246179,0.001681,1.90431e-06,0.594368
1191,-60.4665,2,19.2591,24.8847,7.6924,1.08827,0.096726,-0.289027,0.245654,0.0016829,1.95059e-06,0.589128
1192,-68.5834,2,19.7101,24.8847,7.68156,1.10522,0.095377,-0.312292,0.243738,0.00168148,1.89421e-06,0.588194
1193,-59.1792,2,19.5771,24.8847,7.79892,1.10521,0.0949894,-0.304606,0.245634,0.00173783,1.8945e-06,0.592344
1194,-60.059,2,19.8461,24.8847,7.87708,1.12099,0.0943664,-0.318044,0.246898,0.00175365,1.86602e-06,0.60002
1195,-61.5705,2,20.015,24.8847,8.00826,1.13938,0.0961142,-0.322745,0.24749,0.00172419,1.76485e-06,0.58931
1196,-68.6332,2,20.0776,24.8847,8.03,1.11949,0.0970846,-0.325902,0.245756,0.00171423,1.71606e-06,0.584535
1197,-68.4397,2,20.0855,24.8847,8.05351,1.11607,0.0962466,-0.327787,0.243729,0.00174053,1.68861e-06,0.588148
1198,-55.431,2,20.1174,24.8847,7.96962,1.13164,0.0969309,-0.329638,0.244781,0.00175854,1.68281e-06,0.587085
1199,-58.5273,2,19.9288,24.8847,7.92571,1.13163,0.096508,-0.322104,0.244815,0.00182016,1.67228e-06,0.593793
1200,-61.9339,2,19.8549,24.8847,7.8544,1.14444,0.0950216,-0.320397,0.246507,0.00181907,1.67056e-06,0.601657
1201,-54.3987,2,20.112,24.8847,7.7651,1.1664,0.0936243,-0.334986,0.24673,0.00190614,1.63379e-06,0.621863
1202,-58.4111,2,20.0397,24.8847,7.66509,1.17325,0.0931206,-0.32987,0.245776,0.00189347,1.67149e-06,0.626464
1203,-64.9301,2,19.8977,24.8847,7.70433,1.15684,0.0931276,-0.324477,0.244948,0.00191688,1.65163e-06,0.62155
1204,-73.0838,2,19.8404,24.8847,7.82956,1.15117,0.0933188,-0.320521,0.243604,0.00185261,1.59417e-06,0.619722
1205,-59.8069,2,19.9411,24.8847,7.69478,1.16038,0.0935023,-0.325065,0.245126,0.00184629,1.55749e-06,0.633105
1206,-65.6318,2,20.0487,24.8847,7.57093,1.16769,0.0923555,-0.331321,0.246143,0.00181615,1.55686e-06,0.642833
1207,-69.294,2,19.7644,24.8847,7.58077,1.14458,0.0930768,-0.316171,0.24586,0.0018278,1.52197e-06,0.640697
1208,-79.2765,2,20.0125,24.8847,7.74924,1.1335,0.0932264,-0.327003,0.244442,0.00180792,1.46163e-06,0.628612
1209,-69.9438,2,19.9131,24.8847,7.82974,1.12696,0.0934598,-0.320687,0.244156,0.00182126,1.47206e-06,0.616775
1210,-65.7462,2,19.7719,24.8847,7.86439,1.12698,0.0944693,-0.313906,0.242326,0.00182463,1.47636e-06,0.60855
1211,-72.2962,2,19.6981,24.8847,7.95684,1.12695,0.0938525,-0.309028,0.242953,0.00183656,1.46181e-06,0.605844
1212,-73.3901,2,19.8018,24.8847,8.07425,1.12078,0.0942472,-0.312308,0.242752,0.00183386,1.45454e-06,0.593498
1213,-72.0492,2,19.6337,24.8847,8.09918,1.10116,0.0950261,-0.305826,0.242159,0.00186181,1.44552e-06,0.581419
1214,-79.6268,2,19.3228,24.8847,8.0733,1.09118,0.0946328,-0.28992,0.241756,0.00185801,1.42228e-06,0.575896
1215,-63.9656,2,19.1456,24.8847,7.83887,1.07908,0.0947577,-0.281158,0.241652,0.00186889,1.47719e-06,0.592437
1216,-60.3629,2,19.1258,24.8847,7.70744,1.08709,0.093973,-0.282306,0.240499,0.00199346,1.49286e-06,0.594476
1217,-60.7484,2,19.2444,24.8847,7.79194,1.09189,0.0940311,-0.288885,0.24082,0.00200877,1.54087e-06,0.592311
1218,-63.0841,2,19.1036,24.8847,7.91144,1.0919,0.0940523,-0.282119,0.241897,0.00198969,1.59021e-06,0.588242
1219,-60.8632,2,19.1927,24.8847,7.89864,1.0845,0.0954212,-0.28498,0.241913,0.0019719,1.61552e-06,0.584827
1220,-65.7221,2,19.2576,24.8847,7.82653,1.08449,0.0948581,-0.286955,0.24275,0.00197498,1.61726e-06,0.592941
1221,-67.6935,2,19.2924,24.8847,7.74926,1.06894,0.0952132,-0.289045,0.24149,0.0019499,1.64218e-06,0.596253
1222,-63.0481,2,19.324,24.8847,7.69084,1.08513,0.0950943,-0.290451,0.239456,0.00194435,1.65693e-06,0.590121
1223,-63.2432,2,19.4377,24.8847,7.76673,1.08773,0.0942336,-0.296805,0.239437,0.00195487,1.66768e-06,0.607856
1224,-54.0446,2,19.6028,24.8847,7.76005,1.10279,0.0939373,-0.304987,0.239565,0.00198313,1.68448e-06,0.621847
1225,-59.2773,2,19.7347,24.8847,7.75133,1.12147,0.0934772,-0.309776,0.239149,0.0019493,1.74077e-06,0.616801
1226,-69.5014,2,19.8064,24.8847,7.73529,1.1283,0.0928645,-0.312737,0.240697,0.00189264,1.72666e-06,0.615331
1227,-68.9787,2,19.9128,24.8847,7.75472,1.11648,0.0928775,-0.320018,0.240365,0.0018855,1.72906e-06,0.609212
1228,-66.4929,2,19.9439,24.8847,7.70885,1.12171,0.0931363,-0.318788,0.241656,0.00183859,1.69755e-06,0.617724
1229,-62.888,2,19.919,24.8847,7.75078,1.11246,0.0941846,-0.318108,0.24077,0.0018237,1.7222e-06,0.60948
1230,-64.9252,2,19.8785,24.8847,7.7829,1.10582,0.0951142,-0.31463,0.241156,0.00176684,1.75354e-06,0.60528
1231,-62.8322,2,19.72,24.8847,7.77318,1.10582,0.0950177,-0.305089,0.242161,0.00183464,1.72573e-06,0.601254
1232,-58.6582,2,19.6423,24.8847,7.68495,1.10239,0.0950972,-0.302536,0.243231,0.00184377,1.74671e-06,0.606787
1233,-59.4153,2,19.5893,24.8847,7.68089,1.10239,0.0948817,-0.300391,0.244293,0.00189781,1.73628e-06,0.608521
1234,-67.8767,2,19.6236,24.8847,7.70999,1.11494,0.0946083,-0.302056,0.244756,0.00187194,1.70216e-06,0.599849
1235,-63.3787,2,19.8025,24.8847,7.67981,1.1096,0.095421,-0.312305,0.243948,0.0018205,1.71033e-06,0.601895
1236,-70.4444,2,20.0016,24.8847,7.72512,1.11329,0.0947773,-0.323967,0.242474,0.0018054,1.68592e-06,0.604302
1237,-61.7181,2,19.9541,24.8847,7.75546,1.10695,0.0948962,-0.322249,0.241207,0.00185376,1.67464e-06,0.609994
1238,-60.5541,2,19.8438,24.8847,7.74896,1.10693,0.0942976,-0.318034,0.241483,0.00186766,1.70236e-06,0.615882
1239,-65.8718,2,20.0375,24.8847,7.69436,1.11284,0.0944639,-0.329039,0.241647,0.00188061,1.64699e-06,0.610221
1240,-65.9778,2,20.0922,24.8847,7.60279,1.12836,0.0941095,-0.330701,0.242079,0.00187868,1.60384e-06,0.608403
1241,-55.6976,2,20.0208,24.8847,7.53279,1.13347,0.0938919,-0.32926,0.242725,0.0018704,1.62419e-06,0.62428
1242,-53.8973,2,19.8984,24.8847,7.52962,1.14065,0.09474,-0.323018,0.242672,0.00188246,1.63671e-06,0.614977
1243,-63.6863,2,19.7765,24.8847,7.49071,1.12587,0.0953175,-0.318838,0.242989,0.00190468,1.60874e-06,0.611051
1244,-63.0279,2,19.627,24.8847,7.498,1.11453,0.0951163,-0.311071,0.244271,0.00188454,1.63651e-06,0.619475
1245,-57.3883,2,19.6194,24.8847,7.48646,1.10916,0.0951823,-0.309172,0.24427,0.00188811,1.66437e-06,0.631448
1246,-69.4234,2,19.6626,24.8847,7.54863,1.0992,0.0954044,-0.308925,0.244094,0.00187895,1.66391e-06,0.622757
1247,-59.206,2,19.6457,24.8847,7.56057,1.0992,0.0954215,-0.307675,0.242634,0.00189542,1.68521e-06,0.623493
1248,-67.622,2,19.6022,24.8847,7.52815,1.09422,0.0954447,-0.305649,0.241688,0.0018729,1.67061e-06,0.627503
1249,-64.002,2,19.6103,24.8847,7.49098,1.09926,0.0951822,-0.306636,0.241824,0.00186733,1.66667e-06,0.62513
1250,-61.1874,2,19.5986,24.8847,7.44533,1.10162,0.0953148,-0.305099,0.242329,0.00185281,1.67189e-06,0.627556
1251,-61.193,2,19.5878,24.8847,7.48817,1.08977,0.0959406,-0.304549,0.242268,0.00184451,1.6788e-06,0.633464
1252,-58.9374,2,19.624,24.8847,7.52946,1.0958,0.0955133,-0.305956,0.243998,0.0018543,1.69288e-06,0.634182
1253,-56.9302,2,19.6139,24.8847,7.56562,1.08913,0.0955726,-0.305385,0.244243,0.00187033,1.72643e-06,0.639212
1254,-63.8209,2,19.7491,24.8847,7.56916,1.08912,0.0955073,-0.312205,0.244253,0.00187459,1.7022e-06,0.643229
1255,-67.3914,2,19.7222,24.8847,7.59472,1.08437,0.0958018,-0.311399,0.244095,0.00187107,1.66405e-06,0.640759
1256,-70.8495,2,19.7402,24.8847,7.61966,1.08729,0.095469,-0.313689,0.242807,0.00188223,1.63407e-06,0.629515
1257,-63.221,2,19.6705,24.8847,7.6181,1.08728,0.0952675,-0.309614,0.242666,0.00190456,1.65325e-06,0.620871
1258,-65.3189,2,19.8086,24.8847,7.65592,1.09504,0.0952165,-0.315217,0.242128,0.00188481,1.6514e-06,0.61854
1259,-77.6676,2,19.8352,24.8847,7.6318,1.09942,0.0938414,-0.316284,0.242695,0.00185482,1.6486e-06,0.615733
1260,-74.5244,2,19.7634,24.8847,7.63918,1.0967,0.0934289,-0.312322,0.24134,0.00182913,1.6572e-06,0.614826
1261,-71.5045,2,19.8046,24.8847,7.77011,1.08693,0.0937978,-0.31384,0.240925,0.00180088,1.6478e-06,0.623165
1262,-59.5443,2,19.7619,24.8847,7.85248,1.09205,0.0938717,-0.31115,0.240785,0.00183224,1.6644e-06,0.621301
1263,-62.8123,2,19.7434,24.8847,7.86572,1.10193,0.0932906,-0.309827,0.241174,0.00184123,1.67785e-06,0.623259
1264,-60.9223,2,19.7444,24.8847,7.82715,1.10192,0.0929918,-0.309704,0.241307,0.00184741,1.72303e-06,0.625002
1265,-54.3047,2,19.7556,24.8847,7.78778,1.11164,0.0924286,-0.310244,0.242673,0.00191811,1.71732e-06,0.629715
1266,-56.1168,2,19.6286,24.8847,7.80629,1.11438,0.0927518,-0.304038,0.243594,0.00197411,1.69814e-06,0.625134
1267,-58.7725,2,19.6679,24.8847,7.79716,1.1186,0.0927014,-0.307126,0.243426,0.00199258,1.69498e-06,0.62547
1268,-53.4149,2,19.7616,24.8847,7.77531,1.10758,0.0936417,-0.312712,0.242721,0.00202856,1.70567e-06,0.625045
1269,-52.7321,2,19.8234,24.8847,7.67505,1.11048,0.0940894,-0.315588,0.242231,0.00202771,1.71527e-06,0.630182
1270,-63.0323,2,19.9469,24.8847,7.63621,1.12021,0.0937318,-0.322914,0.241846,0.0019941,1.68924e-06,0.637866
1271,-69.3588,2,19.9003,24.8847,7.60326,1.11207,0.0934217,-0.320504,0.24171,0.00197458,1.6789e-06,0.64465
1272,-61.7883,2,19.768,24.8847,7.66936,1.11207,0.0934671,-0.314439,0.241095,0.00197526,1.68348e-06,0.642425
1273,-58.3793,2,19.7051,24.8847,7.67271,1.11609,0.0933347,-0.311249,0.24151,0.00195449,1.70678e-06,0.645248
1274,-61.2481,2,19.629,24.8847,7.57012,1.11124,0.0933467,-0.309309,0.241853,0.00199064,1.68011e-06,0.644374
1275,-59.6868,2,19.6398,24.8847,7.58229,1.11124,0.0933622,-0.309276,0.24353,0.00200668,1.67345e-06,0.641258
1276,-63.1343,2,19.7049,24.8847,7.54606,1.11618,0.0932334,-0.312465,0.244013,0.00198238,1.65781e-06,0.645128
1277,-53.0482,2,19.7981,24.8847,7.50755,1.12574,0.0932142,-0.31747,0.243082,0.00202799,1.65013e-06,0.643049
1278,-56.6009,2,19.7517,24.8847,7.49564,1.12211,0.0935577,-0.315026,0.242815,0.00204492,1.64276e-06,0.647037
1279,-65.5323,2,19.7029,24.8847,7.49133,1.11111,0.0942343,-0.312405,0.242874,0.0020167,1.64987e-06,0.637202
1280,-60.0476,2,19.6927,24.8847,7.48324,1.11111,0.0940836,-0.311624,0.243349,0.00201825,1.67311e-06,0.630747
1281,-57.8512,2,19.6463,24.8847,7.51464,1.11807,0.094494,-0.30813,0.243743,0.00197045,1.68307e-06,0.630499
1282,-66.1958,2,19.6685,24.8847,7.52586,1.11806,0.0943635,-0.308771,0.24489,0.00196074,1.66216e-06,0.629201
1283,-68.1801,2,19.7073,24.8847,7.54416,1.11614,0.0944052,-0.310024,0.24459,0.00194876,1.64643e-06,0.626756
1284,-57.3151,2,19.7436,24.8847,7.4966,1.1166,0.0936683,-0.310907,0.245738,0.00197476,1.66976e-06,0.634855
1285,-61.0154,2,19.7677,24.8847,7.55216,1.1166,0.0938509,-0.311416,0.245336,0.00198644,1.67224e-06,0.629579
1286,-64.7401,2,19.8449,24.8847,7.5725,1.1166,0.0940001,-0.314854,0.244167,0.00198937,1.66796e-06,0.624653
1287,-58.4347,2,19.878,24.8847,7.53838,1.12304,0.093415,-0.315928,0.243589,0.0019773,1.70111e-06,0.630616
1288,-57.7048,2,19.8405,24.8847,7.50594,1.12658,0.0934408,-0.315543,0.243927,0.00196743,1.70294e-06,0.631093
1289,-68.1841,2,19.8692,24.8847,7.52345,1.11538,0.0937413,-0.316425,0.243648,0.00195608,1.70233e-06,0.628429
1290,-62.4334,2,19.8344,24.8847,7.56263,1.11165,0.0938353,-0.314307,0.24277,0.00195715,1.73304e-06,0.621492
1291,-56.3044,2,19.818,24.8847,7.50224,1.1164,0.0937072,-0.314561,0.243379,0.00197063,1.72673e-06,0.623113
1292,-64.7768,2,19.7961,24.8847,7.44653,1.1189,0.0931779,-0.313379,0.244369,0.00197098,1.722e-06,0.623044
1293,-61.2617,2,19.7312,24.8847,7.48946,1.11889,0.0928015,-0.310176,0.244819,0.00200117,1.71736e-06,0.623571
1294,-67.5612,2,19.7273,24.8847,7.54257,1.12012,0.0923275,-0.309734,0.244408,0.0020121,1.70274e-06,0.625241
1295,-64.5202,2,19.6618,24.8847,7.53574,1.11675,0.0924489,-0.307436,0.243771,0.00199375,1.71349e-06,0.623325
1296,-66.2828,2,19.6053,24.8847,7.56018,1.11335,0.0924121,-0.304604,0.243392,0.00198917,1.71599e-06,0.622715
1297,-58.5913,2,19.473,24.8847,7.61703,1.11361,0.0927046,-0.298106,0.243896,0.00197989,1.71818e-06,0.623618
1298,-60.6721,2,19.4399,24.8847,7.64195,1.11719,0.0926554,-0.296611,0.244507,0.00196825,1.713e-06,0.626908
1299,-62.6763,2,19.4464,24.8847,7.6514,1.11718,0.0927377,-0.296827,0.244617,0.00197466,1.7157e-06,0.621608
1300,-63.77,2,19.4347,24.8847,7.61828,1.11235,0.092555,-0.296599,0.245384,0.00196016,1.72628e-06,0.627231
1301,-61.8737,2,19.4509,24.8847,7.63878,1.10634,0.0930055,-0.297323,0.245278,0.00195163,1.73394e-06,0.625369
1302,-65.5116,2,19.4591,24.8847,7.65805,1.10443,0.0930977,-0.297184,0.245283,0.00196005,1.72193e-06,0.622528
1303,-61.4615,2,19.4847,24.8847,7.64068,1.10689,0.0930279,-0.298196,0.245679,0.00197135,1.72584e-06,0.617294
1304,-62.7821,2,19.4725,24.8847,7.58507,1.10896,0.0931124,-0.297391,0.244993,0.00198601,1.69936e-06,0.618922
1305,-59.5326,2,19.5374,24.8847,7.57563,1.10943,0.0935069,-0.300435,0.244288,0.00198571,1.68826e-06,0.62089
1306,-57.1806,2,19.5111,24.8847,7.59612,1.10573,0.0939597,-0.298412,0.243782,0.00197481,1.71728e-06,0.619699
1307,-60.0118,2,19.5286,24.8847,7.58237,1.10574,0.0939833,-0.299735,0.243672,0.00196449,1.73331e-06,0.618896
1308,-60.2258,2,19.4259,24.8847,7.59288,1.10573,0.0940817,-0.295438,0.243884,0.00196638,1.73345e-06,0.616713
1309,-55.4343,2,19.4046,24.8847,7.59496,1.10114,0.0946824,-0.293347,0.244931,0.00196335,1.74272e-06,0.615114
1310,-61.4402,2,19.3843,24.8847,7.57821,1.0982,0.0949107,-0.293042,0.244243,0.00194657,1.74314e-06,0.61835
1311,-64.9179,2,19.4142,24.8847,7.5715,1.10184,0.0945388,-0.294781,0.244687,0.00192468,1.73839e-06,0.623057
1312,-50.6867,2,19.4312,24.8847,7.54801,1.10451,0.0947218,-0.296535,0.244448,0.00195845,1.73713e-06,0.621714
1313,-58.7545,2,19.4018,24.8847,7.55845,1.1023,0.0944882,-0.295549,0.244937,0.00198534,1.73185e-06,0.624445
1314,-67.2563,2,19.3576,24.8847,7.59695,1.09665,0.0944334,-0.292856,0.245324,0.00200632,1.70167e-06,0.626365
1315,-56.07,2,19.3596,24.8847,7.58074,1.09475,0.0946296,-0.292017,0.245759,0.00202984,1.69438e-06,0.628109
1316,-55.3633,2,19.4684,24.8847,7.60264,1.09231,0.0948308,-0.297463,0.246059,0.00202367,1.69736e-06,0.635807
1317,-57.1084,2,19.559,24.8847,7.61051,1.09656,0.0948469,-0.301473,0.245905,0.00202189,1.68113e-06,0.643329
1318,-57.7156,2,19.5563,24.8847,7.61891,1.0984,0.0947232,-0.30082,0.245115,0.00205405,1.68954e-06,0.637659
1319,-64.1396,2,19.6448,24.8847,7.65434,1.09448,0.0946772,-0.305077,0.244675,0.00205645,1.69261e-06,0.637166
1320,-69.5002,2,19.7171,24.8847,7.64403,1.09305,0.0942604,-0.30855,0.244321,0.00204789,1.69661e-06,0.636349
1321,-66.9116,2,19.7228,24.8847,7.64736,1.09083,0.0940459,-0.309326,0.244451,0.00205547,1.67938e-06,0.637602
1322,-66.0047,2,19.7236,24.8847,7.63602,1.0886,0.0940779,-0.30988,0.244374,0.00203448,1.67725e-06,0.638803
1323,-62.2419,2,19.7692,24.8847,7.6068,1.09214,0.0938095,-0.312247,0.243862,0.00202684,1.68034e-06,0.64192
1324,-59.6669,2,19.7541,24.8847,7.59374,1.09341,0.0940403,-0.311871,0.2435,0.00201254,1.6881e-06,0.639061
1325,-59.0573,2,19.725,24.8847,7.53801,1.09463,0.0940599,-0.311032,0.242594,0.0020167,1.67893e-06,0.643785
1326,-59.3079,2,19.8148,24.8847,7.51024,1.09621,0.0940419,-0.316154,0.242359,0.00200013,1.67437e-06,0.651973
1327,-61.5232,2,19.7899,24.8847,7.50395,1.09286,0.0942108,-0.315242,0.241898,0.00200245,1.68611e-06,0.646937
1328,-57.1666,2,19.7991,24.8847,7.51888,1.0964,0.0940708,-0.315814,0.242162,0.00200669,1.69634e-06,0.645512
1329,-67.5818,2,19.761,24.8847,7.57776,1.09639,0.0939109,-0.313311,0.24272,0.00199987,1.69429e-06,0.642221
1330,-61.5389,2,19.7935,24.8847,7.55961,1.10013,0.0933044,-0.315516,0.24241,0.00200721,1.69764e-06,0.647829
1331,-65.7663,2,19.8224,24.8847,7.55648,1.10649,0.0926759,-0.317329,0.242783,0.00200649,1.68812e-06,0.650109
1332,-65.3418,2,19.8545,24.8847,7.54245,1.10389,0.0925217,-0.319007,0.242445,0.00201235,1.69223e-06,0.649718
1333,-58.7886,2,19.8294,24.8847,7.52998,1.09824,0.0928687,-0.318691,0.24214,0.00201825,1.68876e-06,0.651326
1334,-63.5174,2,19.8418,24.8847,7.53185,1.09824,0.0929276,-0.319432,0.242027,0.0020049,1.6903e-06,0.651257
1335,-62.0417,2,19.8262,24.8847,7.5222,1.09965,0.0928112,-0.318791,0.242032,0.00200145,1.68446e-06,0.655026
1336,-60.6714,2,19.8599,24.8847,7.51666,1.09593,0.0929024,-0.32001,0.242408,0.00200626,1.67431e-06,0.662141
1337,-70.541,2,19.8495,24.8847,7.52988,1.08977,0.0929323,-0.319365,0.242523,0.0019867,1.6781e-06,0.662468
1338,-61.8468,2,19.9431,24.8847,7.53021,1.09145,0.0928965,-0.324235,0.242409,0.00198435,1.68265e-06,0.660908
1339,-62.033,2,19.9229,24.8847,7.54079,1.09146,0.0931869,-0.323517,0.241737,0.00197416,1.67992e-06,0.660611
1340,-59.5658,2,19.9006,24.8847,7.57832,1.09038,0.0933187,-0.321892,0.241969,0.00198942,1.68009e-06,0.658072
1341,-60.3046,2,19.8847,24.8847,7.62564,1.08807,0.0934525,-0.320273,0.241845,0.00199998,1.68537e-06,0.657422
1342,-63.2468,2,19.8342,24.8847,7.63201,1.08806,0.0932261,-0.318145,0.241985,0.00202217,1.67618e-06,0.655961
1343,-62.6599,2,19.7704,24.8847,7.62396,1.08692,0.0931189,-0.314958,0.241903,0.00203405,1.67781e-06,0.655079
1344,-55.7636,2,19.7316,24.8847,7.64359,1.09396,0.0927759,-0.313167,0.242182,0.00204505,1.68592e-06,0.654046
1345,-66.0914,2,19.7365,24.8847,7.65088,1.09874,0.092463,-0.31281,0.241984,0.00205448,1.67399e-06,0.652806
1346,-61.5262,2,19.7593,24.8847,7.67177,1.10215,0.0922018,-0.313509,0.242602,0.00206173,1.67362e-06,0.652382
1347,-55.0512,2,19.817,24.8847,7.66126,1.10373,0.0918021,-0.316876,0.24257,0.00208366,1.68348e-06,0.657878
1348,-60.3582,2,19.852,24.8847,7.64115,1.10263,0.0920188,-0.318602,0.2425,0.00208138,1.6846e-06,0.655829
1349,-57.187,2,19.8501,24.8847,7.64931,1.10176,0.0922171,-0.318802,0.242331,0.00210406,1.67249e-06,0.655143
1350,-61.5283,2,19.7973,24.8847,7.65172,1.09767,0.0922666,-0.316269,0.242895,0.00212608,1.67023e-06,0.651329
1351,-60.1825,2,19.7786,24.8847,7.63816,1.09505,0.0923159,-0.315715,0.243088,0.00212606,1.68148e-06,0.649247
1352,-61.7746,2,19.7554,24.8847,7.66589,1.09107,0.0924851,-0.314292,0.243176,0.00212937,1.68462e-06,0.647962
1353,-63.3157,2,19.771,24.8847,7.67743,1.08913,0.0925811,-0.31515,0.24324,0.00212391,1.67875e-06,0.649576
1354,-61.779,2,19.7432,24.8847,7.67283,1.09021,0.0922664,-0.314051,0.243046,0.00212291,1.68698e-06,0.652717
1355,-58.2762,2,19.7611,24.8847,7.66744,1.09578,0.0921832,-0.314594,0.243291,0.0021169,1.68776e-06,0.651929
1356,-63.5198,2,19.727,24.8847,7.64735,1.09754,0.0921539,-0.312723,0.244053,0.00210475,1.68414e-06,0.650513
1357,-61.7459,2,19.7034,24.8847,7.62451,1.09347,0.0922136,-0.311373,0.244187,0.00211186,1.68583e-06,0.651044
1358,-60.8484,2,19.7057,24.8847,7.61603,1.09774,0.091954,-0.312034,0.24409,0.00211014,1.69027e-06,0.650107
1359,-61.846,2,19.7421,24.8847,7.59654,1.10292,0.0918288,-0.314102,0.244056,0.00209594,1.67731e-06,0.654369
1360,-59.4797,2,19.7275,24.8847,7.57917,1.10652,0.091722,-0.313515,0.24436,0.00209246,1.67154e-06,0.656064
1361,-57.8605,2,19.7253,24.8847,7.57025,1.1104,0.0915849,-0.313519,0.244576,0.00210129,1.67278e-06,0.653667
1362,-62.3171,2,19.7303,24.8847,7.55111,1.1104,0.0915334,-0.313482,0.244551,0.00210344,1.67383e-06,0.65324
1363,-53.1534,2,19.7559,24.8847,7.56906,1.11159,0.0917888,-0.314545,0.244222,0.00210443,1.68313e-06,0.651495
1364,-51.2684,2,19.7847,24.8847,7.57345,1.11657,0.0915893,-0.31532,0.244438,0.00212264,1.68971e-06,0.652308
1365,-56.5542,2,19.8091,24.8847,7.57688,1.12251,0.0915099,-0.316471,0.24481,0.00212383,1.68442e-06,0.65056
1366,-52.4497,2,19.7864,24.8847,7.56672,1.12395,0.0915406,-0.314902,0.245578,0.00211409,1.70277e-06,0.650333
1367,-57.2003,2,19.7978,24.8847,7.57858,1.12395,0.0915373,-0.315241,0.245872,0.00211161,1.70904e-06,0.651219
1368,-66.4264,2,19.7873,24.8847,7.57403,1.12256,0.0914686,-0.315301,0.245719,0.00210601,1.6987e-06,0.652937
1369,-55.0514,2,19.746,24.8847,7.57526,1.11973,0.0916377,-0.313098,0.245553,0.00211996,1.70792e-06,0.650406
1370,-62.0614,2,19.7314,24.8847,7.56828,1.11948,0.0918484,-0.312266,0.245422,0.0021072,1.70761e-06,0.647369
1371,-57.5609,2,19.7005,24.8847,7.56014,1.11755,0.0920949,-0.311014,0.244924,0.00211145,1.70804e-06,0.645109
1372,-62.6612,2,19.7283,24.8847,7.55553,1.11965,0.0919957,-0.312297,0.244479,0.00211247,1.70675e-06,0.643415
1373,-58.8624,2,19.6773,24.8847,7.57122,1.11965,0.0920871,-0.309383,0.244675,0.00211714,1.70118e-06,0.643084
1374,-51.294,2,19.6609,24.8847,7.57938,1.12338,0.0922018,-0.307755,0.24449,0.00211869,1.70745e-06,0.642499
1375,-57.0093,2,19.5883,24.8847,7.5762,1.12288,0.0925155,-0.304086,0.244317,0.002118,1.70073e-06,0.640493
1376,-67.6177,2,19.5403,24.8847,7.59577,1.11869,0.0925726,-0.301576,0.244128,0.00211434,1.70199e-06,0.638125
1377,-55.1298,2,19.5042,24.8847,7.57862,1.11869,0.0925422,-0.299413,0.244042,0.00211472,1.70664e-06,0.642105
1378,-49.854,2,19.5557,24.8847,7.59235,1.12207,0.0925396,-0.302039,0.243858,0.00212175,1.71216e-06,0.643141
1379,-58.5626,2,19.5436,24.8847,7.58089,1.12076,0.0926011,-0.301594,0.243385,0.00212762,1.70757e-06,0.644848
1380,-51.3371,2,19.6088,24.8847,7.59585,1.12489,0.092479,-0.30504,0.24338,0.00212786,1.71616e-06,0.645997
1381,-63.9535,2,19.6412,24.8847,7.58958,1.13131,0.0923512,-0.306134,0.243593,0.00212318,1.70079e-06,0.642722
1382,-61.0272,2,19.6957,24.8847,7.57707,1.13403,0.0923372,-0.308793,0.243465,0.00212161,1.68888e-06,0.64302
1383,-67.3928,2,19.7234,24.8847,7.57114,1.13403,0.0922674,-0.31036,0.24327,0.00211717,1.6823e-06,0.641457
1384,-57.8527,2,19.7271,24.8847,7.55636,1.13751,0.0921522,-0.310589,0.243574,0.00212052,1.67095e-06,0.643075
1385,-58.7749,2,19.7569,24.8847,7.56075,1.1375,0.0920588,-0.312142,0.243385,0.00212039,1.6817e-06,0.642717
1386,-60.2953,2,19.7686,24.8847,7.58129,1.13519,0.0921291,-0.312538,0.243508,0.0021185,1.69311e-06,0.639673
1387,-61.771,2,19.7615,24.8847,7.57046,1.13272,0.0923192,-0.312537,0.243278,0.00211582,1.68822e-06,0.638606
1388,-61.9005,2,19.782,24.8847,7.58527,1.12975,0.0923501,-0.3139,0.242994,0.00211335,1.69697e-06,0.637554
1389,-64.9526,2,19.7997,24.8847,7.58394,1.12877,0.0922753,-0.314876,0.243112,0.00210683,1.69556e-06,0.638299
1390,-57.9328,2,19.8387,24.8847,7.56938,1.13564,0.0919577,-0.317263,0.243358,0.00210056,1.68974e-06,0.640266
1391,-56.3642,2,19.8055,24.8847,7.58044,1.14002,0.0920073,-0.315732,0.243699,0.00209394,1.68159e-06,0.639561
1392,-54.0695,2,19.8125,24.8847,7.57243,1.1425,0.0919165,-0.31618,0.24389,0.00209728,1.68646e-06,0.639202
1393,-69.401,2,19.8345,24.8847,7.55752,1.1425,0.091858,-0.317374,0.243904,0.00208585,1.67697e-06,0.639564
1394,-62.3815,2,19.8472,24.8847,7.54723,1.1419,0.0917424,-0.318143,0.243979,0.00208521,1.68038e-06,0.639533
1395,-65.23,2,19.8558,24.8847,7.54545,1.14348,0.0915406,-0.318796,0.244259,0.00208229,1.67666e-06,0.639084
1396,-63.0276,2,19.8524,24.8847,7.57014,1.14348,0.0914411,-0.318789,0.244141,0.00207511,1.67822e-06,0.641222
