iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,385.578,2,17.5736,25.5685,23.3184,1.41244,0.000109433,0.543175,1.46238,0.874898,0.186882
1494,390.214,2,17.5736,25.57,23.3183,1.41245,0.000109307,0.543172,1.46245,0.874826,0.186879
1495,385.55,2,17.5738,25.572,23.3178,1.41243,0.000109182,0.543171,1.46257,0.874744,0.186855
1496,398.456,2,17.5739,25.5741,23.3182,1.41246,0.000109057,0.543176,1.46285,0.874667,0.186878
1497,397.358,2,17.574,25.576,23.3187,1.41248,0.000108933,0.543177,1.46341,0.874597,0.186875
1498,388.542,2,17.5741,25.5774,23.3188,1.41247,0.000108809,0.543176,1.46357,0.874539,0.186867
1499,386.387,2,17.5742,25.5787,23.3191,1.41244,0.000108685,0.543175,1.46347,0.874506,0.186872
1500,387.226,2,17.5743,25.5808,23.3185,1.41244,0.000108561,0.543174,1.46335,0.874427,0.186872
1501,385.417,2,17.5744,25.5827,23.3183,1.41242,0.000108438,0.543166,1.46328,0.874356,0.186877
1502,385.298,2,17.5745,25.5847,23.3184,1.41242,0.000108315,0.543164,1.4633,0.874288,0.186837
1503,391.18,2,17.5745,25.5871,23.3183,1.41247,0.000108192,0.543156,1.46325,0.874179,0.186812
1504,390.129,2,17.5747,25.5893,23.3182,1.41249,0.000108069,0.543152,1.46325,0.874076,0.186816
1505,394.169,2,17.5748,25.5915,23.3183,1.41253,0.000107947,0.543143,1.46327,0.873982,0.186832
1506,394.41,2,17.575,25.594,23.3183,1.41257,0.000107825,0.543143,1.46328,0.873867,0.186854
1507,387.294,2,17.5751,25.5967,23.3174,1.41255,0.000107703,0.54314,1.46321,0.873732,0.186882
1508,381.201,2,17.5752,25.5983,23.3167,1.41251,0.000107582,0.543144,1.46311,0.87363,0.186866
1509,385.956,2,17.5752,25.5996,23.3161,1.41251,0.000107461,0.543143,1.46303,0.873539,0.186851
1510,386.062,2,17.5753,25.6016,23.3153,1.41249,0.00010734,0.543145,1.46297,0.873434,0.186858
1511,390.594,2,17.5754,25.6028,23.3149,1.41252,0.000107219,0.543149,1.46287,0.873339,0.186857
1512,391.969,2,17.5756,25.6041,23.3151,1.41256,0.000107099,0.543151,1.46283,0.873255,0.186852
1513,392.35,2,17.5755,25.6055,23.3145,1.41258,0.000106979,0.543148,1.46274,0.873161,0.186874
1514,386.041,2,17.5754,25.607,23.3138,1.41258,0.000106859,0.543149,1.46263,0.873071,0.186872
1515,384.42,2,17.5754,25.6084,23.3131,1.41257,0.00010674,0.543159,1.46251,0.872997,0.186854
1516,393.204,2,17.5754,25.6099,23.3128,1.41258,0.00010662,0.543166,1.46247,0.87291,0.186888
1517,390.983,2,17.5755,25.6107,23.3125,1.41262,0.000106501,0.543165,1.46241,0.872872,0.186867
1518,386.274,2,17.5754,25.6112,23.3123,1.4126,0.000106383,0.543172,1.46223,0.872844,0.186868
1519,388.553,2,17.5753,25.6115,23.3121,1.41259,0.000106264,0.543177,1.46209,0.87283,0.186886
1520,393.132,2,17.5754,25.6115,23.3124,1.4126,0.000106146,0.543173,1.46202,0.872864,0.186904
1521,401.308,2,17.5753,25.6119,23.3116,1.41266,0.000106028,0.543171,1.4621,0.872912,0.186933
1522,387.905,2,17.5753,25.6128,23.3119,1.41263,0.00010591,0.543178,1.46206,0.872906,0.186945
1523,387.314,2,17.5752,25.6139,23.3117,1.41263,0.000105793,0.543184,1.46197,0.872914,0.186918
1524,384.122,2,17.5753,25.6144,23.311,1.41262,0.000105676,0.543183,1.46182,0.872941,0.186883
1525,389.916,2,17.5753,25.6146,23.3103,1.4126,0.000105559,0.543184,1.46173,0.872956,0.18692
1526,392.992,2,17.5752,25.6145,23.3103,1.41261,0.000105442,0.543187,1.46163,0.87298,0.186935
1527,396.842,2,17.5751,25.6147,23.3103,1.41264,0.000105326,0.54319,1.46153,0.872997,0.186979
1528,388.21,2,17.5751,25.6153,23.3098,1.41266,0.00010521,0.543197,1.46139,0.873002,0.186949
1529,381.07,2,17.5751,25.6158,23.3088,1.41262,0.000105094,0.543194,1.46116,0.873019,0.186929
1530,383.541,2,17.5751,25.6163,23.308,1.41259,0.000104978,0.543192,1.46103,0.873043,0.186904
1531,379.495,2,17.5751,25.617,23.3067,1.41255,0.000104863,0.543189,1.46082,0.873056,0.186873
1532,385.297,2,17.5752,25.6176,23.306,1.41253,0.000104748,0.543186,1.46075,0.873057,0.186852
1533,389.536,2,17.5752,25.6184,23.3053,1.41255,0.000104633,0.543188,1.46068,0.873044,0.186836
1534,387.335,2,17.5752,25.6194,23.3058,1.41252,0.000104518,0.543188,1.46063,0.873,0.186849
1535,387.314,2,17.5753,25.6204,23.3056,1.4125,0.000104404,0.543189,1.46058,0.872945,0.186863
1536,392.267,2,17.5753,25.6214,23.3049,1.41251,0.00010429,0.54319,1.46057,0.872914,0.186887
1537,392.278,2,17.5753,25.6222,23.3039,1.41253,0.000104176,0.543191,1.46059,0.872873,0.18689
1538,393.138,2,17.5755,25.6228,23.3033,1.41254,0.000104062,0.543188,1.46067,0.872851,0.186895
1539,385.211,2,17.5754,25.6233,23.3022,1.41252,0.000103949,0.543186,1.46063,0.872818,0.186882
1540,389.627,2,17.5756,25.6237,23.3011,1.41249,0.000103836,0.543183,1.46081,0.872785,0.186895
1541,387.888,2,17.5755,25.6252,23.3009,1.41248,0.000103723,0.54319,1.46081,0.872719,0.186895
1542,386.861,2,17.5755,25.6264,23.3003,1.41245,0.00010361,0.543193,1.46084,0.872672,0.186902
1543,394.133,2,17.5756,25.6282,23.2991,1.41248,0.000103498,0.543195,1.46085,0.872582,0.186929
1544,392.082,2,17.5757,25.6307,23.2981,1.41251,0.000103386,0.543192,1.46081,0.872479,0.186941
1545,393.571,2,17.5759,25.6327,23.2973,1.41253,0.000103274,0.543193,1.46085,0.872384,0.18696
1546,392.179,2,17.576,25.6351,23.2975,1.41258,0.000103162,0.543191,1.4608,0.872274,0.18696
1547,391.793,2,17.5762,25.6378,23.2973,1.41258,0.000103051,0.543188,1.46092,0.872154,0.186987
1548,393.226,2,17.5765,25.6404,23.2974,1.41262,0.00010294,0.543182,1.46094,0.872047,0.186989
1549,394.176,2,17.5766,25.6429,23.2974,1.41265,0.000102829,0.543179,1.46104,0.871958,0.186998
1550,395.895,2,17.5767,25.6456,23.2972,1.41271,0.000102718,0.543171,1.46115,0.871865,0.186992
1551,402.149,2,17.5769,25.648,23.2966,1.41282,0.000102608,0.54317,1.46131,0.871786,0.186968
1552,396.35,2,17.5772,25.6506,23.296,1.4129,0.000102498,0.54317,1.46128,0.871696,0.186964
1553,390.449,2,17.5773,25.6536,23.2957,1.41291,0.000102388,0.543171,1.46131,0.871598,0.186966
1554,390.182,2,17.5774,25.6568,23.2953,1.41293,0.000102278,0.543177,1.46137,0.871489,0.186958
1555,384.052,2,17.5774,25.6596,23.2948,1.4129,0.000102168,0.543178,1.46139,0.871381,0.186945
1556,386.911,2,17.5774,25.6624,23.2945,1.41288,0.000102059,0.543174,1.46149,0.871291,0.186944
1557,382.817,2,17.5774,25.6652,23.2941,1.41284,0.00010195,0.543173,1.46159,0.871197,0.186928
1558,387.772,2,17.5777,25.6682,23.2933,1.41285,0.000101841,0.543165,1.46165,0.871086,0.186913
1559,391.009,2,17.5777,25.6713,23.2928,1.41287,0.000101733,0.543169,1.46181,0.870964,0.186903
1560,388.513,2,17.5778,25.6743,23.2926,1.41287,0.000101624,0.543169,1.46197,0.870838,0.186883
1561,389.437,2,17.5779,25.6775,23.2915,1.41288,0.000101516,0.54317,1.46212,0.87072,0.186879
1562,392.284,2,17.5781,25.68,23.2904,1.4129,0.000102873,0.543168,1.46238,0.870635,0.186855
1563,391.458,2,17.5781,25.6821,23.29,1.41292,0.000102764,0.543165,1.46239,0.870572,0.186858
1564,387.006,2,17.5783,25.6837,23.2897,1.41292,0.000102655,0.543164,1.46248,0.870523,0.18683
1565,385.805,2,17.5784,25.6851,23.2891,1.4129,0.000102546,0.543155,1.46241,0.870487,0.186822
1566,388.538,2,17.5784,25.6868,23.2898,1.41288,0.000102437,0.54315,1.46238,0.870443,0.186843
1567,382.983,2,17.5785,25.6886,23.2888,1.41286,0.000102329,0.543148,1.46231,0.870395,0.186813
1568,390.868,2,17.5786,25.6904,23.2884,1.41287,0.000102221,0.543151,1.46223,0.870331,0.186835
1569,396.73,2,17.5785,25.6925,23.2881,1.41293,0.000102113,0.543151,1.46218,0.870263,0.186855
1570,387.838,2,17.5786,25.6949,23.2873,1.41292,0.000102006,0.543151,1.46211,0.870178,0.186863
1571,394.148,2,17.5788,25.6969,23.2872,1.41293,0.000101898,0.543153,1.46201,0.870104,0.186919
1572,385.204,2,17.5787,25.6984,23.2864,1.41288,0.000101791,0.543153,1.46202,0.87005,0.186935
1573,387.431,2,17.5788,25.6997,23.2867,1.41288,0.000101684,0.543154,1.46192,0.870007,0.186936
1574,389.886,2,17.5789,25.7013,23.2861,1.41288,0.000101578,0.543159,1.46195,0.869955,0.186938
1575,390.436,2,17.5791,25.7029,23.2858,1.4129,0.000101471,0.543157,1.46194,0.869888,0.186937
1576,388.85,2,17.5791,25.7042,23.2857,1.41289,0.000101365,0.543157,1.46197,0.869843,0.186934
1577,385.904,2,17.5791,25.7054,23.2859,1.41287,0.000101259,0.543155,1.46191,0.869815,0.186937
1578,393.393,2,17.5792,25.7067,23.2856,1.4129,0.000101153,0.543158,1.46186,0.86978,0.18694
1579,390.078,2,17.5793,25.708,23.2847,1.41293,0.000101047,0.543162,1.46184,0.869738,0.186918
1580,390.6,2,17.5794,25.7093,23.2838,1.41295,0.000100942,0.543162,1.46198,0.869677,0.186893
1581,389.316,2,17.5796,25.7101,23.2834,1.41295,0.000100837,0.543168,1.46205,0.869654,0.186871
1582,393.258,2,17.5797,25.7113,23.2835,1.41297,0.000100732,0.543167,1.46212,0.869623,0.186874
1583,393.166,2,17.5797,25.7124,23.2833,1.41299,0.000100627,0.543164,1.46216,0.8696,0.186889
1584,393.863,2,17.5798,25.7134,23.2835,1.41302,0.000100523,0.543168,1.46214,0.869578,0.186888
1585,398.345,2,17.5798,25.7138,23.2835,1.41309,0.000100423,0.543172,1.46209,0.869537,0.186891
1586,387.673,2,17.58,25.7135,23.2832,1.41308,0.000100319,0.543168,1.46206,0.869522,0.186889
1587,393.392,2,17.5799,25.7139,23.2822,1.41311,0.000100215,0.543165,1.46205,0.869494,0.1869
1588,393.621,2,17.58,25.7147,23.2818,1.41315,0.000100111,0.543165,1.46211,0.869443,0.186888
1589,389.9,2,17.5802,25.7156,23.2809,1.41312,0.000100008,0.543167,1.46226,0.869386,0.186904
1590,389.908,2,17.5803,25.7163,23.2804,1.41308,9.99049e-05,0.543171,1.46231,0.869361,0.186949
1591,391.498,2,17.5803,25.7174,23.2805,1.41308,9.98019e-05,0.54317,1.46242,0.869324,0.18695
1592,397.283,2,17.5802,25.7181,23.2804,1.41313,9.96991e-05,0.543171,1.46248,0.869312,0.186962
1593,386.123,2,17.5802,25.7181,23.2811,1.4131,9.95965e-05,0.543171,1.46246,0.869351,0.186953
1594,395.829,2,17.5803,25.718,23.282,1.41313,0.000103756,0.543172,1.46244,0.869395,0.18695
1595,388.063,2,17.5803,25.7176,23.2815,1.41309,0.000103649,0.543176,1.46252,0.869423,0.186954
1596,388.845,2,17.5804,25.7175,23.2821,1.41307,0.000103543,0.543169,1.46256,0.869436,0.186962
1597,387.536,2,17.5804,25.7175,23.2836,1.41304,0.000103437,0.543169,1.46264,0.869478,0.186955
1598,388.281,2,17.5804,25.7175,23.284,1.41303,0.000103331,0.543172,1.46277,0.869507,0.186927
1599,385.272,2,17.5805,25.718,23.2848,1.41299,0.000103225,0.543175,1.46281,0.8695,0.186919
1600,385.33,2,17.5804,25.7187,23.2858,1.41295,0.00010312,0.543182,1.4629,0.869497,0.186903
1601,390,2,17.5804,25.7195,23.2866,1.41296,0.000103015,0.543185,1.46294,0.869494,0.186886
1602,390.857,2,17.5805,25.7197,23.2871,1.41296,0.00010291,0.543181,1.46297,0.869493,0.186889
1603,392.19,2,17.5807,25.7202,23.2868,1.41297,0.000102805,0.54318,1.46303,0.869481,0.186893
1604,385.965,2,17.5807,25.7213,23.2861,1.41295,0.0001027,0.54318,1.46307,0.869449,0.186872
1605,383.357,2,17.5808,25.7224,23.286,1.41291,0.000102596,0.543178,1.46311,0.869412,0.186857
1606,389.171,2,17.5807,25.7229,23.2858,1.41292,0.000102492,0.543173,1.4631,0.869389,0.186851
1607,386.03,2,17.5808,25.7237,23.2853,1.41293,0.000102388,0.543173,1.46301,0.869345,0.186822
1608,381.993,2,17.5808,25.7246,23.2849,1.41291,0.000102284,0.543172,1.46295,0.8693,0.186787
1609,388.012,2,17.5808,25.7248,23.2856,1.41292,0.000102181,0.543168,1.4628,0.869299,0.186771
1610,389.23,2,17.5807,25.725,23.2852,1.41292,0.000102077,0.543165,1.46271,0.869295,0.186773
1611,381.792,2,17.5807,25.7251,23.2854,1.41285,0.000101974,0.543166,1.46262,0.869314,0.186779
1612,390.767,2,17.5807,25.7251,23.2856,1.41289,0.000101871,0.543162,1.46252,0.869336,0.186755
1613,385.088,2,17.5806,25.725,23.2855,1.41287,0.000101769,0.543161,1.46248,0.869367,0.186721
1614,386.564,2,17.5806,25.7252,23.2861,1.41287,0.000101666,0.543147,1.46241,0.869365,0.186705
1615,389.118,2,17.5805,25.7251,23.2863,1.41286,0.000101564,0.543144,1.46238,0.869407,0.186699
1616,388.797,2,17.5804,25.7245,23.2863,1.41285,0.000103969,0.543146,1.46234,0.869469,0.186698
1617,383.183,2,17.5804,25.7238,23.2875,1.4128,0.000103864,0.543145,1.46222,0.869511,0.186696
1618,385.153,2,17.5802,25.7227,23.2882,1.41277,0.00010376,0.543147,1.4621,0.869566,0.186685
1619,392.36,2,17.5801,25.7226,23.2893,1.41278,0.000103656,0.543149,1.462,0.869596,0.1867
1620,391.852,2,17.5802,25.7222,23.2894,1.41278,0.000104098,0.543143,1.46187,0.869631,0.186721
1621,381.452,2,17.5801,25.7213,23.2905,1.41275,0.000103994,0.543146,1.46174,0.86969,0.186687
