iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-358.024,1,16.6325,24.502,42.4321,0.0956845,-0.277658,0.171752,2.82122,1.95672e-05,0.618677
735,-353.284,1,16.6336,24.5021,42.5757,0.097598,-0.269767,0.173211,2.78019,1.96581e-05,0.561314
736,-344.646,1,17.6328,24.5021,40.6417,0.10005,-0.329915,0.182162,2.70744,1.99428e-05,0.610193
737,-343.369,1,15.9943,24.502,42.193,0.100476,-0.24999,0.179762,2.87049,1.87334e-05,0.654845
738,-343.204,1,16.2053,24.5021,42.6411,0.100141,-0.257273,0.171436,2.74955,1.93323e-05,0.733259
739,-343.837,1,17.6533,24.5021,50.0378,0.100578,-0.341933,0.169753,2.74635,1.84035e-05,0.756137
740,-345.391,1,17.0264,24.5022,47.6104,0.0981983,-0.303583,0.176337,2.85141,1.66023e-05,0.849174
741,-332.145,1,16.9069,24.5022,43.6893,0.100606,-0.30974,0.189308,3.12331,1.78585e-05,0.867063
742,-337.93,1,16.9251,24.5023,46.7216,0.101526,-0.283981,0.193685,2.72935,1.5226e-05,0.924422
743,-345.875,1,16.0038,24.5023,39.6321,0.102928,-0.24099,0.168263,2.63503,1.39561e-05,0.851369
744,-345.417,1,15.6917,24.5023,37.9936,0.101102,-0.232704,0.174031,2.8332,1.42006e-05,0.852747
745,-357.698,1,16.2135,24.5024,32.6062,0.0974288,-0.268766,0.164927,2.62483,1.35071e-05,0.84837
746,-351.094,1,16.3677,24.5023,34.854,0.099631,-0.270051,0.152196,2.65982,1.51048e-05,0.885776
747,-356.096,1,15.9615,24.5023,35.9047,0.0981386,-0.241292,0.160034,2.51189,1.29184e-05,0.941843
748,-361.564,1,16.5567,24.5023,37.843,0.0990959,-0.261883,0.162063,2.44916,1.17655e-05,0.817361
749,-357.664,1,16.5531,24.5024,38.8475,0.102139,-0.265259,0.153576,2.37962,1.26965e-05,0.806378
750,-355.785,1,16.9912,24.5024,31.6301,0.100987,-0.290048,0.153586,2.3634,1.27377e-05,0.887671
751,-353.746,1,16.8367,24.5025,28.9579,0.102631,-0.284125,0.158498,2.71048,1.10256e-05,0.854387
752,-351.217,1,16.8255,24.5025,33.1512,0.103883,-0.283859,0.161883,2.7782,9.91771e-06,0.918346
753,-361.571,1,16.8771,24.5025,32.6063,0.100673,-0.286149,0.160028,2.66707,8.26007e-06,1.00174
754,-368.672,1,16.7489,24.5024,36.8482,0.0966585,-0.27877,0.163672,2.68494,8.4558e-06,0.960747
755,-367.194,1,17.4069,24.5024,37.7781,0.0967389,-0.309678,0.162267,2.70879,9.46367e-06,0.890129
756,-363.843,1,17.6809,24.5024,32.3272,0.0975143,-0.325286,0.165382,2.81729,9.52291e-06,0.876598
757,-367.704,1,17.0482,24.5024,34.8139,0.0957879,-0.283624,0.166791,2.71725,9.59065e-06,0.915027
758,-375.849,1,17.4421,24.5024,36.5051,0.0923436,-0.301637,0.168005,2.63814,8.92561e-06,0.928912
759,-373.702,1,16.7072,24.5024,33.4992,0.0956875,-0.26106,0.155976,2.45156,9.29486e-06,0.889431
760,-363.416,1,16.3603,24.5024,27.0629,0.0994263,-0.247295,0.16754,2.57126,1.07359e-05,0.780728
761,-363.011,1,16.6371,24.5024,24.8867,0.0968528,-0.263505,0.17884,2.74026,1.01759e-05,0.847866
762,-368.201,1,16.3985,24.5024,28.4189,0.0946392,-0.254498,0.174813,2.49699,1.02247e-05,0.941019
763,-363.091,1,16.6831,24.5024,28.505,0.0964911,-0.275297,0.171224,2.41299,1.07625e-05,0.991356
764,-366.615,1,16.9587,24.5024,27.0745,0.0958333,-0.278087,0.167947,2.25365,1.14026e-05,0.954395
765,-357.272,1,17.3379,24.5024,24.6094,0.0948445,-0.30073,0.1667,2.5562,1.30458e-05,1.01625
766,-352.997,1,18.1435,24.5024,27.9968,0.0952385,-0.335259,0.178915,2.46456,1.31633e-05,1.13276
767,-370.748,1,17.9992,24.5025,24.0638,0.0943094,-0.32167,0.176951,2.10099,9.41286e-06,1.13098
768,-368.044,1,17.8955,24.5025,22.9626,0.0962007,-0.321765,0.184049,1.90096,9.26758e-06,1.13646
769,-370.468,1,17.4924,24.5025,21.9798,0.0977253,-0.296975,0.174821,1.87587,8.48145e-06,1.16735
770,-370.154,1,17.6085,24.5025,21.3036,0.0986369,-0.31901,0.183352,1.8864,7.53549e-06,1.13558
771,-367.646,1,17.2551,24.5025,22.3095,0.0985854,-0.302185,0.18661,2.01878,7.85368e-06,1.1239
772,-372.74,1,16.1472,24.5025,20.4181,0.0991428,-0.233983,0.187822,2.04222,6.39636e-06,1.08742
773,-374.166,1,16.62,24.5024,18.7114,0.0979242,-0.259437,0.174164,2.07832,6.64577e-06,1.13104
774,-376.298,1,17.3618,24.5025,22.0532,0.0992008,-0.304908,0.171578,2.22743,6.16888e-06,1.00591
775,-362.795,1,16.368,24.5025,21.0799,0.105568,-0.255858,0.168839,2.26106,6.48335e-06,1.04223
776,-373.364,1,15.8714,24.5025,21.1727,0.102753,-0.224615,0.173888,2.1561,5.60008e-06,0.990396
777,-369.214,1,16.325,24.5024,26.371,0.10244,-0.246887,0.186585,2.09968,5.69419e-06,1.09054
778,-374.695,1,16.8967,24.5025,22.305,0.102018,-0.286069,0.194177,2.21529,4.83266e-06,1.00352
779,-380.977,1,17.4858,24.5024,24.8598,0.10045,-0.308369,0.185551,2.2099,5.20438e-06,0.871402
780,-382.183,1,17.5339,24.5024,25.4154,0.0998687,-0.294201,0.175975,2.32603,5.61117e-06,0.875567
781,-383.273,1,16.9138,24.5024,23.4039,0.100094,-0.264018,0.173857,2.26338,5.34172e-06,0.826927
782,-383.414,1,16.886,24.5024,22.5112,0.0980468,-0.264654,0.185579,2.40352,5.00161e-06,0.886771
783,-374.51,1,16.9067,24.5024,21.6665,0.101358,-0.264416,0.197932,2.6907,4.54353e-06,0.915709
784,-378.79,1,16.8568,24.5025,26.6469,0.100734,-0.266425,0.190066,2.64682,4.353e-06,0.89402
785,-392.517,1,16.1629,24.5024,25.8896,0.095479,-0.225584,0.179925,2.40201,4.28853e-06,0.957018
786,-394.689,1,16.3934,24.5024,22.5778,0.0971594,-0.244511,0.182883,2.3226,3.90982e-06,0.899464
787,-395.159,1,16.339,24.5025,23.4211,0.0946251,-0.244589,0.183179,2.39061,4.33679e-06,0.894167
788,-396.685,1,16.7294,24.5025,23.4989,0.0934784,-0.260809,0.18729,2.41601,4.29783e-06,0.879038
789,-391.251,1,16.6521,24.5025,26.4638,0.0957041,-0.258202,0.186875,2.41703,4.43356e-06,0.941676
790,-394.501,1,17.2136,24.5025,26.5699,0.0940637,-0.285541,0.186042,2.30274,4.62153e-06,0.883027
791,-397.538,1,17.1662,24.5025,24.8465,0.0957342,-0.286372,0.188884,2.04893,3.93994e-06,0.926572
792,-394.511,1,16.6712,24.5025,26.8793,0.0990183,-0.237911,0.169235,2.02044,4.19822e-06,0.918258
793,-397.558,1,16.6119,24.5025,25.7186,0.0973595,-0.258483,0.166914,1.97397,3.95623e-06,0.998726
794,-406.03,1,17.3491,24.5025,27.5472,0.0937335,-0.28744,0.155855,1.96206,4.30556e-06,0.934045
795,-401.502,1,16.7245,24.5025,27.1235,0.0958401,-0.262926,0.167545,1.99055,4.12249e-06,0.91431
796,-398.24,1,16.4935,24.5025,25.3884,0.0980831,-0.253868,0.174149,1.79302,3.8615e-06,1.02823
797,-392.135,1,16.0645,24.5025,22.7763,0.0981747,-0.220604,0.167349,2.12558,3.95867e-06,1.07076
798,-395.966,1,16.8031,24.5025,21.7327,0.0988407,-0.265311,0.175995,2.29549,3.36378e-06,0.912841
799,-399.95,1,16.5273,24.5025,22.1048,0.100516,-0.252754,0.16409,2.06536,3.41772e-06,0.831647
800,-390.035,1,15.9807,24.5025,23.3564,0.102549,-0.225608,0.161371,2.15035,3.85167e-06,0.901356
801,-396.207,1,16.0949,24.5025,22.2273,0.0982467,-0.229824,0.16093,2.20916,4.08001e-06,0.893819
802,-392.856,1,15.9421,24.5025,23.7592,0.0976036,-0.224856,0.164143,2.21624,4.65729e-06,0.886685
803,-387.934,1,16.6757,24.5025,25.2757,0.0998552,-0.278888,0.166724,2.16781,4.48915e-06,0.931435
804,-385.624,1,16.9474,24.5025,23.3148,0.0996874,-0.284497,0.171396,2.2366,4.81698e-06,0.906228
805,-386.221,1,16.5768,24.5025,22.542,0.0999544,-0.265447,0.18219,2.37515,4.18359e-06,0.875517
806,-381.926,1,16.0702,24.5024,21.0175,0.0996999,-0.235761,0.183639,2.60361,4.64828e-06,0.897455
807,-377.911,1,16.2578,24.5024,22.0897,0.101217,-0.249318,0.18084,2.46237,5.36387e-06,0.855148
808,-375.072,1,16.5425,24.5024,26.2419,0.102467,-0.244824,0.182997,2.46798,5.43524e-06,0.832424
809,-383.94,1,16.4737,24.5024,25.6119,0.0990702,-0.243168,0.170315,2.38458,5.96706e-06,0.800746
810,-387.504,1,16.3148,24.5024,25.7158,0.0958825,-0.241658,0.174097,2.54166,5.23295e-06,0.881331
811,-387.989,1,16.1889,24.5024,24.9615,0.0955258,-0.237743,0.175612,2.53148,4.99616e-06,0.918269
812,-383.768,1,16.3424,24.5024,26.6539,0.0975118,-0.247949,0.17892,2.33656,4.75792e-06,1.02397
813,-396.157,1,16.9314,24.5024,25.098,0.0970209,-0.275058,0.165665,2.3055,3.9157e-06,0.947606
814,-396.388,1,16.6045,24.5024,20.9408,0.0948064,-0.260629,0.167689,2.26098,4.03529e-06,1.01797
815,-405.983,1,16.885,24.5024,22.471,0.0942397,-0.275394,0.155899,2.17243,3.57781e-06,0.975878
816,-410.856,1,16.3169,24.5024,24.5226,0.0927177,-0.245454,0.16007,1.98715,3.62523e-06,0.978705
817,-404.89,1,16.4313,24.5024,25.1811,0.0945693,-0.242858,0.163983,2.0476,3.46578e-06,1.04121
818,-403.958,1,16.5756,24.5024,24.8179,0.0972386,-0.259512,0.166372,2.00534,3.04784e-06,1.04326
819,-406.646,1,16.6951,24.5024,22.3006,0.0976209,-0.259819,0.166352,2.01902,2.95527e-06,0.962783
820,-404.756,1,16.7568,24.5024,23.2395,0.0991717,-0.260114,0.169327,1.94995,2.95414e-06,0.944391
821,-415.113,1,16.6392,24.5024,24.3106,0.0958071,-0.25654,0.167621,1.95097,2.48608e-06,0.979302
822,-407.882,1,16.003,24.5024,24.7201,0.0968467,-0.215452,0.173688,1.98761,2.42717e-06,1.13075
823,-414.382,1,16.252,24.5024,23.8704,0.0960889,-0.240547,0.166698,2.25295,2.10363e-06,1.01283
824,-403.647,1,16.9125,24.5024,23.7959,0.101607,-0.279214,0.16419,2.22754,1.99299e-06,1.11497
825,-411.483,1,16.3358,24.5024,20.7297,0.0997993,-0.243318,0.16254,2.04573,1.95748e-06,1.14607
826,-409.856,1,16.6735,24.5024,19.9899,0.10185,-0.259376,0.169962,1.9101,1.72316e-06,1.17469
827,-414.554,1,17.6654,24.5024,20.0001,0.101513,-0.314071,0.172177,1.81378,1.56937e-06,1.20804
828,-405.215,1,16.7203,24.5024,20.3087,0.104535,-0.276083,0.164734,1.7112,1.66175e-06,1.42473
829,-419.85,1,17.2082,24.5024,20.1229,0.100407,-0.311457,0.172182,1.47055,1.34442e-06,1.49019
830,-415.065,1,17.0813,24.5024,21.6997,0.104812,-0.314657,0.176166,1.46509,1.18594e-06,1.50144
831,-411.834,1,16.5007,24.5024,21.1409,0.106643,-0.279051,0.174556,1.59977,1.16634e-06,1.4364
832,-414.219,1,17.0916,24.5024,20.6804,0.105891,-0.292671,0.165741,1.68353,1.14374e-06,1.38463
833,-429.455,1,16.0146,24.5024,20.68,0.0991781,-0.235027,0.164643,1.79304,1.04756e-06,1.31326
834,-422.893,1,16.6658,24.5024,18.7268,0.101476,-0.280574,0.169099,1.6746,1.19327e-06,1.31909
835,-419.019,1,17.1559,24.5024,17.1924,0.102863,-0.304787,0.172599,1.78807,1.10116e-06,1.29363
836,-410.324,1,16.8596,24.5024,17.9396,0.105699,-0.280583,0.170649,1.82401,1.17826e-06,1.37541
837,-411.73,1,17.4864,24.5024,19.4843,0.105935,-0.309281,0.165069,1.8108,1.2349e-06,1.30059
838,-409.305,1,16.735,24.5024,15.8347,0.1105,-0.27167,0.159442,1.73887,1.11116e-06,1.33654
839,-411.594,1,16.2663,24.5024,16.9234,0.108686,-0.263557,0.18027,1.70465,1.14681e-06,1.21969
840,-412.215,1,15.9225,24.5024,19.3513,0.106774,-0.235337,0.180517,1.80326,1.14624e-06,1.25595
841,-411.979,1,15.9963,24.5024,20.1469,0.100922,-0.247608,0.180753,1.94629,1.37735e-06,1.3376
842,-416.786,1,16.3486,24.5024,22.629,0.0982423,-0.256262,0.176601,2.1244,1.42337e-06,1.21813
843,-413.544,1,16.774,24.5024,17.6191,0.0986902,-0.284214,0.177401,2.28,1.42008e-06,1.21943
844,-422.166,1,17.2852,24.5024,19.9731,0.103112,-0.285746,0.166713,1.94906,1.1772e-06,1.08122
845,-422.128,1,17.0198,24.5024,21.7166,0.102224,-0.284724,0.174354,2.03357,1.16577e-06,1.02892
846,-419.541,1,16.7247,24.5024,24.0048,0.102756,-0.267882,0.1737,2.15024,1.16033e-06,1.01992
847,-426.851,1,16.4522,24.5024,25.4294,0.0999309,-0.249393,0.167617,2.17472,1.14449e-06,1.01734
848,-431.372,1,16.1054,24.5024,25.342,0.100907,-0.221369,0.180273,1.77563,1.01627e-06,1.0129
849,-440.362,1,16.1971,24.5024,24.328,0.0968112,-0.212477,0.182699,1.81296,1.01137e-06,0.975333
850,-442.067,1,17.0862,24.5024,24.6555,0.0954062,-0.276474,0.184116,1.97687,1.056e-06,0.861131
851,-450.191,1,17.5579,24.5024,24.8464,0.0913528,-0.303891,0.190433,1.91668,9.15799e-07,0.974577
852,-453.409,1,16.9133,24.5024,27.3036,0.0907204,-0.263412,0.184961,1.9158,8.84781e-07,0.963329
853,-461.042,1,17.3511,24.5024,26.0019,0.0913705,-0.295667,0.183925,1.9061,6.8619e-07,0.99292
854,-453.038,1,16.1768,24.5024,24.2183,0.097221,-0.224284,0.191423,1.96199,6.18179e-07,0.860593
855,-442.167,1,16.8401,24.5024,24.0633,0.102492,-0.269217,0.191985,1.87441,6.62751e-07,0.907202
856,-440.454,1,16.6412,24.5024,21.9272,0.100787,-0.272895,0.18087,2.05997,7.24948e-07,0.937721
857,-442.294,1,16.6843,24.5024,22.6944,0.0993672,-0.278066,0.170036,2.18638,6.93026e-07,1.02154
858,-446.187,1,17.084,24.5024,22.5936,0.0976765,-0.298729,0.168098,2.32751,6.79884e-07,0.963049
859,-453.211,1,17.1697,24.5024,25.6609,0.0952416,-0.298062,0.167992,2.16267,7.6255e-07,0.814343
860,-444.025,1,16.4432,24.5024,24.1407,0.0985975,-0.245798,0.169366,2.10477,7.92998e-07,0.899607
861,-439.91,1,16.2462,24.5024,24.4046,0.100017,-0.232448,0.174019,2.16115,8.0511e-07,0.903409
862,-440.852,1,16.4949,24.5024,24.383,0.0965901,-0.25579,0.17223,2.33493,7.63618e-07,1.03969
863,-438.565,1,16.5245,24.5024,24.6496,0.0958619,-0.260175,0.168524,2.15112,9.61655e-07,1.03574
864,-445.397,1,16.5372,24.5024,26.8976,0.0931879,-0.267636,0.169909,1.94786,9.65934e-07,1.05987
865,-436.916,1,16.4078,24.5024,26.7964,0.0961037,-0.259763,0.174065,1.8755,1.01954e-06,1.11085
866,-434.877,1,17.0467,24.5024,28.8505,0.0963632,-0.297934,0.179434,1.98003,9.35678e-07,1.17866
867,-442.081,1,16.6996,24.5024,25.6583,0.0941002,-0.272961,0.18045,1.89982,8.70932e-07,1.21972
868,-438.81,1,16.9736,24.5024,23.1302,0.0968115,-0.289303,0.170346,1.76838,8.35448e-07,1.37222
869,-439.766,1,16.5704,24.5024,22.9266,0.0962878,-0.265583,0.159159,1.75697,9.70151e-07,1.28577
870,-441.334,1,16.83,24.5024,22.8697,0.0972828,-0.282976,0.16784,1.70752,7.99228e-07,1.32257
871,-447.027,1,16.1488,24.5024,22.8013,0.0969613,-0.241625,0.168824,1.78569,6.99375e-07,1.2432
872,-445.222,1,16.2036,24.5024,23.7007,0.0965209,-0.242525,0.172771,1.83377,6.67411e-07,1.28701
873,-448.533,1,16.9825,24.5024,23.1435,0.096948,-0.289215,0.169524,1.56312,6.87437e-07,1.28628
874,-451.44,1,17.2431,24.5024,24.7386,0.0951009,-0.303139,0.178988,1.76752,6.08384e-07,1.29914
875,-436.854,1,17.0521,24.5024,21.5606,0.0982474,-0.301504,0.186553,1.94844,6.18985e-07,1.46493
876,-437.106,1,16.9418,24.5024,21.5191,0.0992165,-0.293935,0.176707,1.93639,5.95861e-07,1.4682
877,-428.657,1,16.0992,24.5024,21.8364,0.103041,-0.254927,0.181501,2.04116,6.38682e-07,1.42201
878,-437.644,1,16.4176,24.5024,24.8103,0.100986,-0.26363,0.163424,2.01465,6.04147e-07,1.36591
879,-438.579,1,16.0009,24.5024,21.1995,0.103277,-0.230169,0.162306,1.93213,5.72239e-07,1.27465
880,-440.157,1,16.3286,24.5024,29.6667,0.0993979,-0.23935,0.159428,2.07898,6.21158e-07,1.34013
881,-447.148,1,16.5651,24.5024,32.8388,0.0995428,-0.263467,0.157215,2.19316,5.44126e-07,1.14537
882,-447.663,1,16.6953,24.5024,32.6937,0.102572,-0.269434,0.154912,2.15803,4.78869e-07,1.10836
883,-447.422,1,16.4449,24.5024,32.8419,0.0997586,-0.270844,0.171276,2.23031,4.99914e-07,1.13492
884,-445.329,1,17.4445,24.5024,34.6877,0.100259,-0.317801,0.168856,2.11916,5.2329e-07,1.19887
885,-450.542,1,17.0784,24.5024,38.6241,0.0963834,-0.296932,0.177092,2.12588,5.31908e-07,1.17155
886,-451.821,1,16.8832,24.5024,38.8133,0.0954718,-0.28226,0.181725,2.4056,5.0529e-07,1.07196
887,-458.814,1,16.3389,24.5024,34.5037,0.0936251,-0.253695,0.176498,2.26237,4.95879e-07,1.04925
888,-462.739,1,16.0921,24.5024,29.7883,0.0921355,-0.23941,0.174753,2.24072,4.72173e-07,1.10773
889,-467.409,1,16.3771,24.5024,29.1531,0.0927082,-0.252642,0.168563,2.13773,4.20099e-07,1.12268
890,-458.03,1,16.6161,24.5024,25.8066,0.0957413,-0.26786,0.171607,2.29139,4.31818e-07,1.14987
891,-455.085,1,16.5143,24.5024,26.8128,0.0966986,-0.269413,0.169208,2.15448,4.78547e-07,1.12879
892,-464.053,1,16.4662,24.5024,28.0515,0.093117,-0.25774,0.168542,2.13384,4.92094e-07,1.04844
893,-459.754,1,16.8922,24.5024,26.024,0.0955185,-0.284958,0.166368,2.30347,4.36045e-07,1.09042
894,-456.278,1,16.7638,24.5024,29.1201,0.0956411,-0.284583,0.167953,2.35219,4.59951e-07,1.07961
895,-460.961,1,16.3669,24.5024,28.6333,0.0950508,-0.254971,0.179584,2.26892,4.44219e-07,1.05729
896,-455.378,1,16.2577,24.5024,25.3675,0.0977441,-0.245123,0.172323,2.21072,4.35491e-07,1.07194
897,-455.547,1,16.7235,24.5024,28.0589,0.0961829,-0.267832,0.173319,2.13798,4.82682e-07,1.10473
898,-459.334,1,16.2192,24.5024,27.7021,0.0975904,-0.242903,0.168715,2.14442,4.54039e-07,0.98047
899,-464.995,1,16.4328,24.5024,26.2761,0.0966624,-0.26109,0.17633,2.09185,3.71002e-07,1.08877
900,-462.698,1,16.5813,24.5024,28.912,0.0973808,-0.268956,0.17414,2.22039,3.40518e-07,1.1213
901,-464.718,1,16.8406,24.5024,32.3891,0.0978438,-0.279707,0.170572,1.98993,3.48133e-07,1.12305
902,-453.876,1,16.8884,24.5024,31.3214,0.101719,-0.279651,0.170348,2.25876,3.53926e-07,1.11803
903,-455.891,1,15.9565,24.5024,30.179,0.097854,-0.231992,0.169969,2.24559,4.04463e-07,1.13973
904,-456.91,1,16.6035,24.5024,31.188,0.0956844,-0.282273,0.159177,2.47746,4.40592e-07,1.14349
905,-456.241,1,16.6935,24.5024,29.3074,0.0953395,-0.284302,0.15409,2.42171,4.57964e-07,1.19372
906,-452.244,1,16.9638,24.5024,32.9504,0.0973586,-0.300635,0.151049,2.44986,5.34912e-07,1.08245
907,-452.416,1,16.3987,24.5024,29.9417,0.0990797,-0.246371,0.152164,2.28797,5.72142e-07,0.97709
908,-446.628,1,17.01,24.5024,28.4503,0.102587,-0.283902,0.153167,2.3712,5.50099e-07,0.916534
909,-451.122,1,17.8711,24.5024,31.3762,0.100712,-0.338741,0.152358,2.65288,4.76197e-07,0.898591
910,-450.197,1,16.8452,24.5024,26.53,0.100348,-0.277509,0.162637,2.68571,5.05563e-07,0.831817
911,-449.93,1,16.9972,24.5024,24.704,0.101903,-0.293968,0.165791,2.67123,4.53857e-07,0.855664
912,-448.671,1,17.0428,24.5024,22.7129,0.10241,-0.288438,0.158758,2.53301,4.73922e-07,0.90964
913,-449.472,1,16.7871,24.5024,22.5898,0.0998509,-0.282564,0.166031,2.42165,4.82868e-07,1.01785
914,-449.825,1,15.8466,24.5024,19.7514,0.0996208,-0.233188,0.169807,2.55578,4.4192e-07,1.03736
915,-447.568,1,16.2775,24.5024,23.0601,0.0998994,-0.262579,0.169675,2.70481,4.71173e-07,0.962453
916,-450.708,1,16.7096,24.5024,24.7539,0.0988575,-0.286048,0.181283,2.50561,4.89333e-07,0.930702
917,-448.873,1,16.6272,24.5024,26.2522,0.100663,-0.271103,0.174884,2.60591,4.69523e-07,0.916167
918,-453.29,1,17.1727,24.5024,26.7391,0.100061,-0.311942,0.173456,2.3979,4.96704e-07,0.833774
919,-450.233,1,16.991,24.5024,29.9828,0.100991,-0.30616,0.172986,2.43719,4.86936e-07,0.897802
920,-445.08,1,17.7229,24.5024,26.4945,0.10171,-0.340617,0.174241,2.48481,5.4078e-07,0.889106
921,-443.875,1,17.8899,24.5024,25.537,0.100346,-0.343208,0.171167,2.52668,5.724e-07,0.94517
922,-444.419,1,16.9819,24.5024,27.4667,0.0972984,-0.297028,0.17812,2.56414,6.14269e-07,0.970575
923,-444.843,1,17.2243,24.5024,26.4481,0.0980358,-0.306846,0.170629,2.29428,6.29987e-07,1.02307
924,-429.521,1,17.5075,24.5024,26.4343,0.102261,-0.330901,0.185501,2.66074,6.76168e-07,1.02628
925,-436.246,1,17.0659,24.5024,26.9643,0.105057,-0.281939,0.174716,2.38224,6.13784e-07,0.915353
926,-445.365,1,16.7891,24.5024,29.2141,0.097369,-0.281136,0.174097,2.49918,6.3339e-07,0.941848
927,-445.922,1,16.5974,24.5024,28.9971,0.0969635,-0.273224,0.178348,2.55763,6.32356e-07,0.890999
928,-443.498,1,16.729,24.5024,27.9575,0.0977146,-0.272342,0.182952,2.38909,7.22779e-07,0.85569
929,-455.583,1,16.8718,24.5024,25.9089,0.0953146,-0.269721,0.180106,2.38274,5.82114e-07,0.862239
930,-459.936,1,17.389,24.5024,29.8025,0.0938536,-0.309527,0.175564,2.59133,5.39759e-07,0.832644
931,-460.256,1,16.8974,24.5024,27.6097,0.0941624,-0.28651,0.190195,2.52115,5.1183e-07,0.79285
932,-457.837,1,16.8274,24.5024,27.8349,0.096322,-0.287816,0.181562,2.43226,5.37952e-07,0.771243
933,-449.145,1,16.5223,24.5024,30.8922,0.0994368,-0.261612,0.174292,2.51618,5.76866e-07,0.783865
934,-453.573,1,16.4789,24.5024,28.4878,0.0980733,-0.254217,0.169287,2.61861,6.30546e-07,0.69077
935,-450.469,1,16.2096,24.5024,30.4863,0.100245,-0.239037,0.178118,2.43735,6.13352e-07,0.705738
936,-439.569,1,16.0941,24.5024,30.6541,0.102119,-0.239597,0.186758,2.44335,6.72986e-07,0.769145
937,-451.026,1,17.0759,24.5024,32.368,0.0979441,-0.290276,0.171991,2.30584,6.62211e-07,0.793217
938,-443.506,1,16.6941,24.5024,33.9065,0.100392,-0.2764,0.173214,2.624,6.23447e-07,0.844739
939,-446.496,1,17.3585,24.5024,31.4519,0.101943,-0.310597,0.162038,2.37667,6.47205e-07,0.791237
940,-447.735,1,17.1519,24.5024,31.7591,0.0978374,-0.301299,0.183258,2.31974,6.42291e-07,0.878516
941,-453.484,1,17.4473,24.5024,33.767,0.0954613,-0.311968,0.17908,2.35156,5.4475e-07,0.983471
942,-452.211,1,17.1157,24.5024,34.2687,0.0955117,-0.297999,0.182104,2.40733,5.67929e-07,0.909398
943,-452.291,1,17.2937,24.5024,32.8569,0.0952097,-0.315912,0.187267,2.34489,5.94572e-07,0.917605
944,-451.871,1,16.9923,24.5024,37.6985,0.0982499,-0.29011,0.174225,2.17113,5.75434e-07,0.936552
945,-449.83,1,17.2856,24.5024,35.3663,0.0971015,-0.301497,0.185981,2.34131,5.81301e-07,0.947411
946,-448.501,1,17.5555,24.5024,32.0505,0.0983301,-0.309597,0.183371,2.32535,5.61614e-07,0.949734
947,-453.447,1,17.0707,24.5024,32.4399,0.0953707,-0.290043,0.178407,2.6364,5.29881e-07,0.940663
948,-451.854,1,16.8085,24.5024,33.285,0.0988569,-0.276043,0.177673,2.6425,4.71444e-07,0.869094
949,-458.123,1,17.1981,24.5024,32.6949,0.0957584,-0.297426,0.182234,2.45669,4.83882e-07,0.878674
950,-457.139,1,17.5493,24.5024,34.2044,0.0989133,-0.309686,0.160665,2.38043,4.55929e-07,0.92382
951,-460.094,1,16.9221,24.5024,34.6056,0.098614,-0.289791,0.166666,2.28475,4.09335e-07,0.976738
952,-452.549,1,17.5823,24.5024,36.7844,0.0985941,-0.340077,0.17284,2.37033,4.22817e-07,1.09569
953,-456.158,1,17.1304,24.5024,33.7816,0.0983688,-0.324707,0.158999,2.30227,4.202e-07,1.1282
954,-453.433,1,17.213,24.5024,34.0482,0.098521,-0.320464,0.154903,2.45049,4.46866e-07,1.0814
955,-454.184,1,16.7329,24.5024,33.6842,0.0991644,-0.282891,0.155631,2.59481,4.1685e-07,1.04585
956,-452.5,1,17.2524,24.5024,36.6651,0.100489,-0.309137,0.164626,2.71402,3.87662e-07,0.993169
957,-458.816,1,17.181,24.5024,36.9865,0.0998063,-0.32186,0.163688,2.83212,3.27215e-07,0.971377
958,-476.111,1,16.9889,24.5024,34.228,0.0937849,-0.29322,0.167897,2.37643,2.98074e-07,0.965511
959,-482.164,1,17.4913,24.5024,34.1166,0.0956096,-0.315079,0.163487,2.21141,2.65576e-07,0.93747
960,-477.692,1,17.6618,24.5024,36.9838,0.0965908,-0.32134,0.160001,2.11612,2.79148e-07,0.979755
961,-475.411,1,17.2353,24.5024,32.1042,0.0976003,-0.297056,0.174601,2.16376,2.58475e-07,1.02618
962,-471.643,1,16.966,24.5024,35.4532,0.0987914,-0.272641,0.178473,2.28266,2.31029e-07,1.10335
963,-472.06,1,17.2587,24.5024,34.4468,0.0972551,-0.294099,0.190228,2.18976,2.49303e-07,1.04719
964,-473.647,1,17.2252,24.5024,32.2731,0.0976716,-0.293188,0.177293,2.31293,2.49468e-07,0.980314
965,-479.628,1,16.7964,24.5024,31.1144,0.0964397,-0.262113,0.178656,2.29341,2.32403e-07,0.932994
