iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,405.643,2,20.8299,34.0173,24.6434,1.39385,0.000161109,0.454749,1.40988,0.601044,1.22331
1265,406.278,2,20.83,34.0197,24.6419,1.39386,0.000160885,0.454749,1.41001,0.601081,1.22336
1266,402.743,2,20.8301,34.0213,24.6396,1.39386,0.000160662,0.454747,1.41007,0.601115,1.22322
1267,402.998,2,20.8302,34.0229,24.6411,1.39386,0.00016044,0.454751,1.41009,0.601151,1.22317
1268,410.434,2,20.8302,34.0249,24.6362,1.39393,0.000160218,0.454758,1.41007,0.601195,1.22318
1269,405.755,2,20.8302,34.0271,24.6371,1.39394,0.000159997,0.454765,1.41006,0.601242,1.22319
1270,404.811,2,20.8301,34.0286,24.6382,1.39392,0.000159777,0.454771,1.41022,0.601304,1.22325
1271,403.371,2,20.8301,34.0299,24.636,1.39391,0.000159557,0.454772,1.41022,0.60138,1.22321
1272,409.109,2,20.8301,34.0307,24.6343,1.39398,0.000159338,0.454769,1.4102,0.601469,1.22306
1273,405.068,2,20.8302,34.0306,24.6318,1.39398,0.00015912,0.45477,1.41024,0.601512,1.22308
1274,412.183,2,20.8303,34.0304,24.6308,1.39406,0.000158906,0.454766,1.41027,0.601547,1.22315
1275,405.085,2,20.8304,34.0298,24.6269,1.39408,0.000158688,0.454771,1.41028,0.601583,1.22309
1276,402.791,2,20.8306,34.0297,24.6237,1.39407,0.000158471,0.454772,1.41022,0.601607,1.22311
1277,405.804,2,20.8307,34.0299,24.6245,1.39409,0.000158255,0.454771,1.41016,0.601628,1.22319
1278,403.973,2,20.8309,34.0304,24.6263,1.3941,0.00015804,0.454769,1.41021,0.601655,1.22315
1279,402.697,2,20.8308,34.0308,24.6253,1.39409,0.000157825,0.454768,1.41021,0.601669,1.22314
1280,402.902,2,20.8309,34.0315,24.6292,1.39407,0.00015761,0.454771,1.41032,0.601674,1.22322
1281,400.698,2,20.831,34.0318,24.6342,1.39403,0.000157396,0.454769,1.41044,0.601674,1.2232
1282,403.784,2,20.831,34.0321,24.6336,1.39404,0.000157183,0.454763,1.41047,0.601663,1.22319
1283,409.067,2,20.8312,34.0323,24.6337,1.39408,0.000166516,0.454762,1.41056,0.601643,1.22314
1284,407.475,2,20.8314,34.0326,24.632,1.39412,0.000166291,0.454761,1.41064,0.601643,1.22314
1285,407.494,2,20.8315,34.0329,24.6294,1.39414,0.000166067,0.454766,1.41078,0.601644,1.22324
1286,405.102,2,20.8315,34.0335,24.6282,1.39414,0.000165843,0.454769,1.41086,0.601635,1.22335
1287,402.896,2,20.8315,34.0335,24.6279,1.3941,0.000171783,0.454768,1.41089,0.601651,1.22348
1288,407.269,2,20.8315,34.0337,24.6311,1.39412,0.000179419,0.454768,1.41103,0.601669,1.22355
1289,405.239,2,20.8314,34.0336,24.6354,1.39411,0.000179178,0.454766,1.41123,0.601709,1.22359
1290,401.048,2,20.8315,34.0336,24.6349,1.39406,0.000178938,0.454766,1.41142,0.601733,1.22361
1291,407.781,2,20.8316,34.0337,24.6366,1.39408,0.000178698,0.454759,1.41156,0.601736,1.22377
1292,401.66,2,20.8318,34.0334,24.6418,1.39403,0.00017846,0.454758,1.41179,0.60174,1.22384
1293,400.546,2,20.8318,34.0323,24.6514,1.39398,0.000178221,0.454763,1.41184,0.601749,1.22394
1294,402.605,2,20.8319,34.0314,24.6571,1.39397,0.000177984,0.454764,1.41179,0.601776,1.224
1295,409.548,2,20.832,34.0307,24.6562,1.39399,0.000186565,0.454769,1.41179,0.601811,1.2241
1296,407.721,2,20.8321,34.0297,24.6538,1.39402,0.000186316,0.454772,1.41183,0.601851,1.22412
1297,399.648,2,20.8321,34.0285,24.6537,1.39399,0.000186069,0.454777,1.41171,0.601941,1.224
1298,401.296,2,20.8319,34.0271,24.6512,1.39398,0.000185822,0.454776,1.41167,0.602008,1.22385
1299,398.952,2,20.8319,34.0262,24.6504,1.39395,0.000185576,0.454776,1.41157,0.602085,1.22369
1300,401.372,2,20.8321,34.0256,24.6506,1.39393,0.000185331,0.454771,1.41155,0.602149,1.22359
1301,399.931,2,20.8323,34.0247,24.6483,1.39389,0.000185086,0.454771,1.41162,0.602208,1.22343
1302,402.768,2,20.8323,34.0237,24.6463,1.39387,0.000184842,0.454765,1.41177,0.602284,1.22337
1303,404.326,2,20.8323,34.0224,24.6457,1.39388,0.000184598,0.454766,1.41174,0.602353,1.22327
1304,405.131,2,20.8323,34.0215,24.6479,1.39388,0.000184355,0.454767,1.41181,0.602408,1.22327
1305,404.825,2,20.8323,34.0204,24.6431,1.39389,0.000184113,0.454766,1.41192,0.602469,1.22317
1306,408.869,2,20.8326,34.0198,24.641,1.39392,0.000183871,0.454766,1.41208,0.602497,1.22315
1307,406.572,2,20.8328,34.0187,24.6385,1.39394,0.00018363,0.454767,1.41218,0.602537,1.22315
1308,404.846,2,20.8329,34.0181,24.6334,1.39396,0.00018339,0.454767,1.41221,0.602552,1.22304
1309,400.178,2,20.8327,34.018,24.6322,1.39394,0.00018315,0.454765,1.41224,0.602565,1.22293
1310,402.281,2,20.8328,34.0181,24.6324,1.39393,0.000182911,0.454759,1.41231,0.602567,1.22291
1311,400.586,2,20.8327,34.0178,24.6374,1.3939,0.000182673,0.454756,1.41242,0.602554,1.22293
1312,405.98,2,20.8327,34.0177,24.6395,1.39392,0.000182435,0.454754,1.41252,0.602542,1.22289
1313,403.411,2,20.8327,34.0171,24.6433,1.39393,0.000182198,0.454747,1.41261,0.602529,1.22288
1314,402.405,2,20.8326,34.0167,24.6511,1.39391,0.000181961,0.454744,1.41277,0.602503,1.22292
1315,411.061,2,20.8326,34.0164,24.659,1.39397,0.000181725,0.454742,1.4129,0.602487,1.22295
1316,407.166,2,20.8324,34.0155,24.6644,1.39401,0.00018149,0.454733,1.41298,0.602477,1.22299
1317,402.841,2,20.8324,34.0143,24.6704,1.39399,0.000181255,0.454726,1.41312,0.602455,1.22303
1318,403.475,2,20.8323,34.0131,24.6732,1.39402,0.000181021,0.454717,1.41318,0.602416,1.22289
1319,402.104,2,20.8322,34.0119,24.6762,1.39404,0.000180787,0.454712,1.41321,0.602368,1.22274
1320,394.733,2,20.8324,34.0103,24.6787,1.39396,0.000180554,0.454711,1.41331,0.602319,1.22268
1321,401.785,2,20.8325,34.0094,24.6844,1.39395,0.000180322,0.454707,1.4134,0.602273,1.22272
1322,400.357,2,20.8325,34.0087,24.6915,1.39392,0.00018009,0.454712,1.41349,0.602225,1.22275
1323,400.881,2,20.8325,34.0084,24.7002,1.3939,0.000179859,0.454714,1.41354,0.602164,1.22277
1324,407.85,2,20.8324,34.008,24.7053,1.39395,0.000179628,0.454715,1.41351,0.602108,1.22288
1325,406.436,2,20.8323,34.0082,24.7114,1.39398,0.000179398,0.454716,1.41355,0.602053,1.22303
1326,405.079,2,20.8322,34.008,24.7172,1.39398,0.000179169,0.454718,1.41367,0.601994,1.22318
1327,408.085,2,20.832,34.0076,24.7233,1.39401,0.00017894,0.454717,1.41378,0.601954,1.22333
1328,399.77,2,20.8319,34.0062,24.7266,1.39398,0.000178712,0.454704,1.41379,0.601933,1.22339
1329,404.475,2,20.8319,34.0053,24.7322,1.39398,0.000178484,0.454704,1.4138,0.601912,1.2235
1330,405.304,2,20.8317,34.0047,24.7358,1.394,0.000178257,0.454703,1.41388,0.601878,1.22359
1331,402.115,2,20.8316,34.0041,24.7403,1.394,0.00017803,0.454705,1.41384,0.601847,1.2236
1332,400.767,2,20.8315,34.0031,24.7451,1.394,0.000177805,0.454715,1.41374,0.601827,1.2235
1333,397.328,2,20.8314,34.0015,24.7487,1.39397,0.000177579,0.454714,1.41365,0.601803,1.22333
1334,400.887,2,20.8313,34.0003,24.7496,1.39397,0.000177354,0.454716,1.41369,0.601767,1.22318
1335,401.947,2,20.8313,33.9987,24.7504,1.39397,0.00017713,0.454722,1.41371,0.601737,1.22315
1336,406.177,2,20.8313,33.9965,24.7517,1.39398,0.000176907,0.454717,1.41387,0.601725,1.2232
1337,405.855,2,20.8312,33.9942,24.7528,1.394,0.000176683,0.454719,1.41408,0.601723,1.22312
1338,407.424,2,20.8313,33.9913,24.7557,1.39403,0.000176461,0.454721,1.4143,0.601727,1.22303
1339,400.506,2,20.8312,33.9889,24.7614,1.39399,0.000176239,0.454722,1.41445,0.601718,1.22301
1340,402.161,2,20.8311,33.9859,24.7631,1.39398,0.000176018,0.454725,1.41458,0.601714,1.22296
1341,403.996,2,20.8311,33.9834,24.7634,1.39398,0.000175797,0.454734,1.41473,0.601691,1.22288
1342,404.242,2,20.8312,33.9803,24.7648,1.39398,0.000175576,0.454736,1.41489,0.601704,1.22282
1343,402.936,2,20.8311,33.9765,24.7655,1.39397,0.000175357,0.454735,1.41502,0.601733,1.22271
1344,402.953,2,20.8313,33.9732,24.7619,1.39396,0.000175137,0.454739,1.41508,0.601781,1.22268
1345,405.542,2,20.8314,33.9707,24.7603,1.39396,0.000174919,0.454736,1.41522,0.60182,1.22265
1346,402.349,2,20.8315,33.9686,24.7606,1.39391,0.000174701,0.454738,1.41543,0.601861,1.22277
1347,405.661,2,20.8316,33.9664,24.7614,1.3939,0.000174483,0.45474,1.41566,0.601886,1.22284
1348,404.208,2,20.8317,33.964,24.7555,1.39389,0.000174266,0.454739,1.41574,0.601918,1.2229
1349,402.992,2,20.8318,33.9616,24.7531,1.39385,0.00017405,0.454739,1.41587,0.601977,1.22297
1350,403.666,2,20.8317,33.9596,24.7485,1.39385,0.000173834,0.454738,1.41589,0.602038,1.22294
1351,405.859,2,20.8316,33.9575,24.7493,1.39386,0.000173618,0.454741,1.41589,0.602113,1.2229
1352,397.284,2,20.8315,33.9551,24.7525,1.39378,0.000173403,0.454733,1.41604,0.602195,1.22282
1353,404.08,2,20.8314,33.9531,24.755,1.39377,0.000173189,0.454737,1.41613,0.602237,1.22277
1354,405.214,2,20.8313,33.9508,24.7582,1.39376,0.000172975,0.454742,1.41626,0.602264,1.22287
1355,402.766,2,20.8311,33.9493,24.7613,1.39375,0.000172762,0.45474,1.41625,0.602264,1.22299
1356,402.993,2,20.8308,33.9475,24.7666,1.39373,0.000172549,0.454739,1.4163,0.602283,1.22305
1357,404.718,2,20.8307,33.9455,24.768,1.39374,0.000172337,0.454745,1.41626,0.602317,1.22305
1358,403.864,2,20.8308,33.9436,24.7648,1.39374,0.000172125,0.45475,1.41631,0.602334,1.22308
1359,405.248,2,20.8307,33.9414,24.7647,1.39373,0.000171914,0.45475,1.41645,0.602356,1.22311
1360,402.018,2,20.8308,33.9396,24.7667,1.39371,0.000171703,0.454747,1.41651,0.602375,1.22312
1361,402.704,2,20.8309,33.9376,24.7654,1.3937,0.000171493,0.454749,1.4166,0.60237,1.22314
1362,405.895,2,20.831,33.9354,24.7623,1.39371,0.000171284,0.45475,1.4168,0.602359,1.22317
1363,411.504,2,20.8312,33.9331,24.7643,1.39376,0.000171074,0.454749,1.417,0.602334,1.2233
1364,409.993,2,20.8311,33.9304,24.7632,1.39378,0.000179258,0.454746,1.41717,0.602345,1.22324
1365,406.197,2,20.8311,33.9276,24.7634,1.39379,0.00017904,0.454742,1.41742,0.602374,1.22316
1366,402.673,2,20.8311,33.9249,24.7618,1.39378,0.000178822,0.454739,1.41747,0.602415,1.22315
1367,405.341,2,20.8311,33.9214,24.7593,1.39378,0.000178604,0.454743,1.41752,0.602477,1.22316
1368,406.365,2,20.8312,33.9178,24.7596,1.39378,0.000178388,0.454746,1.4176,0.602528,1.22321
1369,406.271,2,20.8312,33.9149,24.7596,1.39377,0.000178171,0.454752,1.41776,0.602586,1.2233
1370,405.543,2,20.8312,33.9127,24.7614,1.39377,0.000177956,0.454755,1.41778,0.602632,1.22338
1371,402.272,2,20.8311,33.9104,24.764,1.39374,0.000177741,0.454754,1.41784,0.602689,1.22344
1372,403.338,2,20.8311,33.9083,24.7644,1.39371,0.000177526,0.454756,1.41808,0.602726,1.22342
1373,402.561,2,20.831,33.9062,24.7647,1.39368,0.000177312,0.454756,1.41828,0.602772,1.22333
1374,402.426,2,20.831,33.9044,24.7649,1.39366,0.000177098,0.454759,1.41842,0.602834,1.22321
1375,399.612,2,20.831,33.903,24.7643,1.39361,0.000176885,0.454758,1.41851,0.602867,1.22322
1376,407.015,2,20.8309,33.9019,24.7652,1.39363,0.000176672,0.454754,1.41863,0.602895,1.22321
1377,410.05,2,20.8308,33.9003,24.7661,1.39367,0.00017646,0.454747,1.41863,0.602927,1.22341
1378,404.381,2,20.8308,33.8988,24.7658,1.39364,0.000176249,0.454743,1.41869,0.602985,1.22358
1379,404.204,2,20.8307,33.8966,24.7666,1.39364,0.000176038,0.454741,1.41868,0.603049,1.22354
1380,400.362,2,20.8308,33.8942,24.768,1.39362,0.000175827,0.454734,1.41861,0.603121,1.22348
1381,405.528,2,20.8309,33.8923,24.7688,1.39362,0.000175617,0.45473,1.41865,0.603151,1.22355
1382,402.825,2,20.8309,33.8908,24.772,1.39359,0.000175407,0.454725,1.41865,0.603201,1.22367
1383,407.049,2,20.8309,33.8894,24.7775,1.39361,0.000175198,0.454719,1.41867,0.603263,1.22378
1384,406.59,2,20.8307,33.8886,24.7782,1.39362,0.00017499,0.454712,1.41862,0.603295,1.22393
1385,407.424,2,20.8304,33.8882,24.7793,1.39363,0.000174782,0.454715,1.41878,0.603322,1.22403
1386,410.199,2,20.8304,33.8882,24.7788,1.39365,0.000174574,0.454708,1.419,0.603352,1.22418
1387,407.821,2,20.8303,33.8889,24.7816,1.39366,0.000174367,0.454704,1.41908,0.603371,1.22437
1388,404.069,2,20.8303,33.8894,24.7829,1.39365,0.000174161,0.454703,1.41901,0.603394,1.22452
1389,400.89,2,20.8303,33.8898,24.7832,1.39362,0.000173954,0.454703,1.41898,0.60343,1.22459
1390,399.97,2,20.8302,33.8904,24.7843,1.39357,0.000173749,0.454703,1.41899,0.603468,1.22461
1391,400.532,2,20.8301,33.8911,24.7885,1.39355,0.000173544,0.454707,1.41894,0.60349,1.22458
1392,402.984,2,20.8301,33.8919,24.7896,1.39356,0.000173339,0.454712,1.41887,0.603517,1.22448
1393,403.131,2,20.8302,33.8926,24.792,1.39355,0.000173135,0.454711,1.41893,0.603552,1.22442
1394,401.582,2,20.8301,33.8927,24.7932,1.39355,0.000172931,0.454713,1.41886,0.603572,1.22431
1395,400.492,2,20.8303,33.8932,24.7937,1.39355,0.000175719,0.454719,1.4188,0.60356,1.22418
1396,402.342,2,20.8304,33.8934,24.7914,1.39355,0.000175513,0.45473,1.41885,0.603533,1.22407
1397,403.413,2,20.8304,33.8932,24.7921,1.39356,0.000175307,0.454733,1.4189,0.603507,1.22403
1398,405.381,2,20.8303,33.8931,24.791,1.39358,0.000175114,0.454748,1.41896,0.603491,1.22398
1399,402.083,2,20.8303,33.8925,24.7903,1.39357,0.00017491,0.454759,1.41894,0.60346,1.22401
1400,401.194,2,20.8302,33.8922,24.7867,1.39355,0.000174705,0.454768,1.41891,0.60344,1.2241
1401,403.852,2,20.8301,33.8916,24.7824,1.39355,0.000174501,0.454775,1.41895,0.603413,1.22412
1402,404.378,2,20.83,33.891,24.7794,1.39356,0.000174298,0.454783,1.41897,0.603406,1.22416
1403,405.145,2,20.8301,33.8892,24.777,1.39357,0.000174095,0.454786,1.41899,0.60341,1.22411
1404,402.131,2,20.8301,33.8879,24.775,1.39356,0.000173893,0.454791,1.41898,0.603422,1.2241
1405,405.494,2,20.8302,33.8865,24.7702,1.39358,0.000173691,0.454801,1.41899,0.603429,1.22409
1406,409.172,2,20.8303,33.8847,24.7634,1.39362,0.000173489,0.454807,1.41914,0.603449,1.22403
1407,405.372,2,20.8305,33.8833,24.7575,1.39362,0.000173288,0.454811,1.41936,0.603469,1.22401
1408,409.389,2,20.8307,33.8823,24.7523,1.39365,0.000173088,0.454811,1.41956,0.603474,1.22405
1409,403.108,2,20.8308,33.881,24.7491,1.39363,0.000172887,0.454806,1.41975,0.603463,1.22402
1410,406.453,2,20.8309,33.8803,24.7462,1.39367,0.000172688,0.454801,1.41984,0.603459,1.22395
1411,400.956,2,20.8309,33.8798,24.7435,1.39365,0.000172489,0.454802,1.41986,0.603479,1.22384
1412,405.75,2,20.831,33.8788,24.7435,1.39366,0.00017229,0.454801,1.41997,0.603514,1.22377
1413,404.648,2,20.831,33.8777,24.7465,1.39367,0.000172092,0.454799,1.41997,0.603573,1.2237
1414,401.578,2,20.8309,33.8768,24.7461,1.39366,0.000171894,0.454795,1.42004,0.603617,1.22354
1415,398.725,2,20.8309,33.8757,24.7446,1.39361,0.000171696,0.454792,1.42007,0.603682,1.22345
1416,401.853,2,20.8308,33.8745,24.7459,1.3936,0.0001715,0.454791,1.42012,0.60373,1.22332
1417,400.597,2,20.8309,33.8739,24.7463,1.39355,0.000171303,0.454797,1.42018,0.603771,1.22338
1418,400.561,2,20.8309,33.8727,24.7471,1.39351,0.000171107,0.4548,1.42024,0.603815,1.22339
1419,404.337,2,20.8309,33.872,24.7449,1.39351,0.000170912,0.454805,1.42033,0.603859,1.22332
1420,409.932,2,20.831,33.8716,24.7402,1.39355,0.000170716,0.454813,1.42036,0.603881,1.22336
1421,402.349,2,20.8311,33.8714,24.7351,1.39354,0.000170522,0.454811,1.42038,0.603894,1.22342
1422,404.057,2,20.8313,33.8711,24.7305,1.39354,0.000170328,0.454812,1.42041,0.603904,1.2234
1423,404.711,2,20.8313,33.8713,24.7294,1.39356,0.000170134,0.454817,1.42041,0.603901,1.22337
1424,401.32,2,20.8311,33.872,24.7266,1.39354,0.00016994,0.45482,1.42044,0.603923,1.22332
1425,401.767,2,20.8311,33.8721,24.7267,1.39352,0.000169748,0.454826,1.42053,0.603945,1.22324
1426,407.508,2,20.8312,33.8717,24.7235,1.39354,0.000173412,0.454835,1.42061,0.603942,1.22327
1427,408.495,2,20.8313,33.8707,24.7196,1.39358,0.000173216,0.454831,1.42081,0.603903,1.22324
1428,409.568,2,20.8314,33.8695,24.7167,1.39364,0.000173025,0.454829,1.42088,0.603887,1.22317
1429,405.345,2,20.8315,33.8683,24.713,1.39366,0.00017283,0.45483,1.42091,0.603866,1.22312
1430,399.723,2,20.8314,33.8671,24.7119,1.39364,0.000172635,0.45483,1.42102,0.603825,1.22307
1431,399.613,2,20.8315,33.8655,24.7109,1.39361,0.00017244,0.454827,1.42115,0.603762,1.22304
1432,406.31,2,20.8314,33.8637,24.7077,1.39364,0.000172246,0.454826,1.42131,0.603707,1.22302
1433,406.68,2,20.8314,33.8619,24.7066,1.39365,0.000172052,0.454828,1.42149,0.603657,1.22311
1434,405.139,2,20.8315,33.8599,24.7016,1.39366,0.000171859,0.454828,1.4216,0.603627,1.22316
1435,403.637,2,20.8315,33.8578,24.6964,1.39365,0.000171666,0.454831,1.42176,0.603581,1.22321
1436,407.279,2,20.8314,33.8559,24.6946,1.39368,0.000171473,0.454834,1.42193,0.603539,1.22325
1437,403.597,2,20.8314,33.8535,24.693,1.39368,0.000171281,0.454832,1.42198,0.603502,1.22331
1438,406.302,2,20.8316,33.852,24.6917,1.39371,0.00017109,0.454832,1.42209,0.603443,1.22325
1439,404.433,2,20.8316,33.8504,24.6887,1.39374,0.000170899,0.454834,1.42214,0.603369,1.22322
1440,406.031,2,20.8316,33.8491,24.6854,1.39378,0.000170708,0.454825,1.42218,0.603301,1.22323
1441,402.005,2,20.8316,33.8478,24.6832,1.39378,0.000170518,0.454828,1.42215,0.603237,1.22323
1442,402.148,2,20.8316,33.8471,24.6817,1.3938,0.000170328,0.454825,1.42223,0.603164,1.22313
1443,403.097,2,20.8316,33.8467,24.6781,1.3938,0.000170138,0.454821,1.42237,0.60311,1.22307
1444,401.164,2,20.8316,33.8461,24.6759,1.39381,0.000169949,0.454824,1.42239,0.603054,1.22298
1445,398.835,2,20.8315,33.8454,24.6744,1.39378,0.000169761,0.454828,1.42247,0.602992,1.22293
1446,406.511,2,20.8314,33.8447,24.6705,1.39381,0.000169572,0.454834,1.42259,0.602923,1.22294
1447,404.402,2,20.8313,33.8442,24.6712,1.39383,0.000169385,0.454838,1.42272,0.602846,1.22284
1448,402.318,2,20.8313,33.8428,24.6699,1.39383,0.000169197,0.454833,1.42297,0.602774,1.22273
1449,405.464,2,20.8314,33.8411,24.6703,1.39385,0.00016901,0.454834,1.42317,0.602713,1.22265
1450,401.54,2,20.8315,33.8391,24.6709,1.39383,0.000168824,0.454833,1.42345,0.602656,1.22258
1451,407.014,2,20.8314,33.8371,24.6702,1.39387,0.000168638,0.454833,1.42366,0.602617,1.22242
1452,399.307,2,20.8314,33.8358,24.672,1.39385,0.000168452,0.454828,1.42371,0.602571,1.22239
1453,395.337,2,20.8314,33.8344,24.6729,1.39378,0.000168267,0.454826,1.42377,0.60252,1.22245
1454,400.947,2,20.8313,33.8338,24.6716,1.39377,0.000168082,0.454829,1.42386,0.602456,1.22241
1455,407.043,2,20.8313,33.833,24.6718,1.3938,0.000167898,0.454825,1.42395,0.602402,1.22247
1456,401.946,2,20.8314,33.8325,24.673,1.39379,0.000167714,0.454821,1.42407,0.602364,1.22244
1457,407.27,2,20.8315,33.8318,24.6729,1.39384,0.00016753,0.454817,1.42421,0.602306,1.22235
1458,404.008,2,20.8315,33.8312,24.6737,1.39383,0.000167347,0.454817,1.42451,0.602269,1.22231
1459,403.523,2,20.8315,33.8304,24.6705,1.39384,0.000167164,0.454819,1.42466,0.602226,1.22218
1460,402.372,2,20.8316,33.8296,24.6663,1.39384,0.000166981,0.45482,1.42474,0.602189,1.22212
1461,399.622,2,20.8316,33.8288,24.664,1.39383,0.000166799,0.454825,1.42475,0.602149,1.22207
1462,401.516,2,20.8316,33.8286,24.6649,1.39382,0.000166618,0.45483,1.42478,0.602105,1.22204
1463,399.429,2,20.8316,33.8281,24.6634,1.3938,0.000166436,0.45483,1.4248,0.602073,1.22196
1464,406.308,2,20.8318,33.8271,24.6615,1.39383,0.000166255,0.454828,1.42493,0.602038,1.22194
1465,407.62,2,20.8319,33.8265,24.6587,1.39386,0.000166075,0.454831,1.42514,0.602001,1.22188
1466,401.571,2,20.8319,33.8258,24.6565,1.39385,0.000165895,0.454825,1.42526,0.601965,1.22186
1467,401.786,2,20.832,33.8247,24.6539,1.39382,0.000165715,0.454823,1.42552,0.601928,1.22184
1468,409.49,2,20.832,33.8239,24.6491,1.39385,0.000165536,0.454823,1.42583,0.601887,1.22183
1469,407.248,2,20.832,33.8234,24.6452,1.39387,0.000165357,0.454816,1.42609,0.601842,1.22185
1470,406.107,2,20.8321,33.8232,24.6416,1.39389,0.000165178,0.454809,1.42622,0.6018,1.22192
1471,408.91,2,20.832,33.8227,24.6405,1.39392,0.000165,0.454798,1.42645,0.601766,1.22192
1472,406.408,2,20.832,33.8223,24.6384,1.39394,0.000164822,0.454797,1.42662,0.601741,1.22188
1473,408.156,2,20.8321,33.8219,24.6372,1.39398,0.000164645,0.4548,1.42679,0.601718,1.22183
1474,409.237,2,20.8323,33.8217,24.6375,1.39402,0.000164468,0.4548,1.42685,0.601666,1.22193
1475,406.784,2,20.8324,33.8215,24.6376,1.39405,0.000164291,0.454799,1.42688,0.601622,1.222
1476,405.192,2,20.8325,33.8214,24.6371,1.39406,0.000164115,0.454798,1.42689,0.601586,1.22214
1477,407.194,2,20.8324,33.8214,24.6402,1.39408,0.000163939,0.454802,1.42688,0.601569,1.22225
1478,406.761,2,20.8322,33.8211,24.6443,1.3941,0.000163763,0.454804,1.42687,0.601566,1.22241
1479,405.855,2,20.832,33.8203,24.6479,1.39411,0.000163588,0.454818,1.42687,0.601567,1.22248
1480,406.077,2,20.8318,33.8191,24.6507,1.39413,0.000163413,0.454823,1.4269,0.601567,1.22248
1481,399.653,2,20.8316,33.818,24.6515,1.39409,0.000163239,0.454824,1.42695,0.601577,1.22244
1482,403.22,2,20.8315,33.8173,24.6529,1.3941,0.000163065,0.454828,1.4269,0.601594,1.2224
1483,400.08,2,20.8314,33.8161,24.653,1.39406,0.000162891,0.454839,1.42692,0.601626,1.22235
1484,401.415,2,20.8312,33.8146,24.6539,1.39404,0.000162718,0.454844,1.42692,0.601661,1.22237
1485,404.437,2,20.831,33.8131,24.6544,1.39403,0.000162545,0.454848,1.42703,0.601686,1.22234
1486,402.538,2,20.8309,33.8114,24.6535,1.39402,0.000162373,0.454854,1.4271,0.601713,1.22229
1487,402.361,2,20.8309,33.8096,24.6523,1.39399,0.0001622,0.454857,1.42718,0.601759,1.22228
1488,407.422,2,20.8308,33.8073,24.6511,1.394,0.000162029,0.454869,1.42727,0.601802,1.22232
1489,405.893,2,20.8309,33.8055,24.6521,1.39401,0.000161857,0.454874,1.42738,0.601838,1.22223
1490,403.665,2,20.8309,33.8038,24.6531,1.39402,0.000161686,0.454874,1.42742,0.601873,1.22211
1491,404.73,2,20.8307,33.8019,24.6546,1.39404,0.000161515,0.454871,1.42751,0.601902,1.22193
1492,398.545,2,20.8307,33.8,24.6579,1.394,0.000161345,0.454873,1.42764,0.601929,1.22175
1493,404.279,2,20.8307,33.7983,24.6603,1.39401,0.000161175,0.454872,1.42763,0.601953,1.22164
1494,400.631,2,20.8307,33.7965,24.6619,1.39399,0.000161005,0.454871,1.42766,0.601971,1.22159
1495,401.253,2,20.8307,33.7946,24.6639,1.39397,0.000160836,0.454874,1.42776,0.602003,1.22151
1496,402.09,2,20.8308,33.7932,24.6645,1.39396,0.000160667,0.454875,1.42781,0.602046,1.22135
1497,403.645,2,20.8309,33.7917,24.6632,1.39397,0.000160498,0.454875,1.42782,0.602085,1.22117
1498,401.713,2,20.831,33.79,24.6624,1.39396,0.00016033,0.454871,1.42789,0.602131,1.22101
1499,404.432,2,20.8311,33.7887,24.6639,1.39397,0.000160162,0.454867,1.42797,0.602173,1.22089
1500,398.785,2,20.8312,33.7875,24.6647,1.39395,0.000159995,0.454859,1.42796,0.602208,1.22072
1501,404.641,2,20.8314,33.7861,24.6643,1.39396,0.000159828,0.454856,1.42804,0.602248,1.22058
1502,401.714,2,20.8317,33.7845,24.663,1.39395,0.000159661,0.454851,1.42811,0.60228,1.22047
1503,400.129,2,20.8318,33.7834,24.6602,1.39391,0.000159494,0.454851,1.42827,0.602306,1.22037
1504,403.215,2,20.832,33.7826,24.6596,1.39391,0.000159328,0.454852,1.4283,0.602336,1.22028
1505,404.68,2,20.8321,33.7818,24.6585,1.39393,0.000159162,0.454857,1.42835,0.60237,1.22016
1506,409.805,2,20.8322,33.7806,24.6582,1.39397,0.000158997,0.45486,1.42842,0.602412,1.22004
1507,407.878,2,20.8323,33.7795,24.6573,1.39401,0.000158832,0.454859,1.42849,0.60248,1.21987
1508,405.604,2,20.8323,33.7781,24.6568,1.39402,0.000158667,0.454857,1.42855,0.602538,1.21977
1509,407.503,2,20.8324,33.777,24.6585,1.39405,0.000158503,0.454858,1.42859,0.602594,1.21964
1510,407.303,2,20.8324,33.7759,24.6616,1.39409,0.000158339,0.454861,1.42858,0.602648,1.21952
1511,404.224,2,20.8324,33.7756,24.6634,1.3941,0.000158175,0.454857,1.42857,0.60268,1.21943
1512,404.376,2,20.8324,33.7755,24.6651,1.39411,0.000158011,0.454857,1.42855,0.602706,1.21934
1513,406.904,2,20.8323,33.775,24.6656,1.39415,0.000157848,0.45486,1.42853,0.602719,1.21923
1514,404.931,2,20.8322,33.775,24.6642,1.39419,0.000157686,0.454862,1.42845,0.602733,1.2191
1515,402.711,2,20.8321,33.7753,24.6623,1.39419,0.000157523,0.454863,1.42838,0.602745,1.21906
1516,403.19,2,20.8321,33.7756,24.6614,1.3942,0.000157361,0.454862,1.42833,0.602743,1.21906
1517,408.749,2,20.832,33.775,24.6615,1.39425,0.000157199,0.454866,1.42828,0.602749,1.21898
