iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,409.416,2,21.4626,21.5971,32.2259,1.53707,2.30955e-05,0.568445,1.17542,0.972318,0.416125
1248,412.246,2,21.4623,21.5992,32.2289,1.53709,2.30651e-05,0.568445,1.17545,0.972318,0.416218
1249,413.409,2,21.4621,21.6013,32.228,1.53717,2.66925e-05,0.568441,1.17536,0.972308,0.416246
1250,404.461,2,21.4621,21.6033,32.2254,1.53716,2.6654e-05,0.568425,1.17524,0.972311,0.416232
1251,405.629,2,21.462,21.6056,32.2234,1.53716,2.66157e-05,0.568409,1.17512,0.972319,0.416235
1252,408.211,2,21.4617,21.6077,32.222,1.53716,2.65774e-05,0.568401,1.17505,0.972325,0.416317
1253,405.096,2,21.4618,21.61,32.2214,1.53712,2.65393e-05,0.568393,1.1749,0.97232,0.416408
1254,404.092,2,21.4619,21.6126,32.2177,1.53709,2.65013e-05,0.56838,1.17478,0.972277,0.416476
1255,409.381,2,21.462,21.6157,32.2167,1.53712,2.64634e-05,0.568373,1.17464,0.972229,0.416555
1256,407.545,2,21.4617,21.6185,32.2173,1.53711,2.64255e-05,0.568374,1.17449,0.97217,0.416674
1257,401.346,2,21.4615,21.6206,32.2174,1.53703,2.63879e-05,0.568363,1.1743,0.972132,0.41678
1258,403.357,2,21.4612,21.6229,32.2147,1.53699,2.63503e-05,0.568361,1.17417,0.972085,0.416836
1259,405.369,2,21.4611,21.6252,32.2148,1.53696,2.63128e-05,0.568351,1.17404,0.972043,0.416913
1260,409.613,2,21.461,21.6262,32.2153,1.53698,2.62754e-05,0.56834,1.17401,0.972021,0.416969
1261,408.681,2,21.461,21.627,32.2147,1.53699,2.62381e-05,0.568325,1.17396,0.972006,0.41705
1262,405.621,2,21.461,21.628,32.21,1.53692,2.6201e-05,0.568316,1.17398,0.971981,0.417183
1263,405.675,2,21.4608,21.6293,32.2066,1.5369,2.61639e-05,0.568308,1.17392,0.971945,0.417252
1264,403.566,2,21.4606,21.63,32.2076,1.53685,2.6127e-05,0.568306,1.17374,0.971921,0.417349
1265,406.598,2,21.4603,21.6308,32.2061,1.53684,2.60901e-05,0.5683,1.17362,0.971912,0.417394
1266,399.996,2,21.4601,21.6312,32.2047,1.53678,2.60534e-05,0.568289,1.17349,0.971926,0.417383
1267,406.652,2,21.46,21.6322,32.2054,1.53678,2.60167e-05,0.568281,1.17338,0.971927,0.417406
1268,408.61,2,21.4599,21.6332,32.2056,1.53683,2.59802e-05,0.568276,1.17324,0.971931,0.417375
1269,411.305,2,21.4595,21.634,32.2058,1.53689,2.59437e-05,0.568276,1.17317,0.97193,0.417385
1270,406.118,2,21.4594,21.6348,32.207,1.53689,2.59074e-05,0.568274,1.17319,0.971924,0.417336
1271,404.122,2,21.4594,21.6361,32.2039,1.53688,2.58712e-05,0.568263,1.17315,0.971889,0.417315
1272,412.068,2,21.4595,21.6367,32.2028,1.53694,2.5835e-05,0.568256,1.17314,0.971898,0.417308
1273,406.615,2,21.4594,21.637,32.2041,1.53698,2.5799e-05,0.568253,1.17303,0.97189,0.417244
1274,410.652,2,21.4593,21.6367,32.2025,1.53704,2.57631e-05,0.568243,1.17292,0.971906,0.417237
1275,404.736,2,21.4593,21.637,32.2019,1.53702,2.57272e-05,0.568236,1.17287,0.971924,0.417222
1276,401.711,2,21.4594,21.6372,32.2011,1.53699,2.56915e-05,0.568229,1.17281,0.971934,0.417159
1277,407.85,2,21.4592,21.6371,32.2039,1.53701,2.56559e-05,0.568226,1.17273,0.971974,0.417141
1278,403.948,2,21.459,21.6376,32.2061,1.53697,2.56203e-05,0.568227,1.17267,0.971988,0.417173
1279,403.494,2,21.4589,21.6379,32.2075,1.53694,2.55849e-05,0.568222,1.17261,0.971991,0.417167
1280,407.135,2,21.4586,21.6381,32.2077,1.53694,2.55496e-05,0.568227,1.17248,0.971985,0.417207
1281,402.465,2,21.4585,21.6384,32.208,1.53689,2.55143e-05,0.568227,1.17233,0.971974,0.417256
1282,400.239,2,21.4583,21.6381,32.2092,1.53682,2.54792e-05,0.568217,1.17219,0.972,0.417258
1283,408.147,2,21.4582,21.6379,32.2075,1.53686,2.54441e-05,0.568207,1.17205,0.972051,0.41723
1284,405.355,2,21.4579,21.6379,32.2072,1.53687,2.54092e-05,0.568209,1.17195,0.972087,0.417184
1285,408.136,2,21.4577,21.6382,32.2073,1.53688,2.53743e-05,0.568203,1.17184,0.972125,0.417199
1286,408.228,2,21.4574,21.6385,32.2102,1.5369,2.53396e-05,0.568201,1.17176,0.972171,0.417218
1287,402.12,2,21.4571,21.6383,32.2116,1.53687,2.53049e-05,0.5682,1.17158,0.972243,0.417161
1288,401.471,2,21.4565,21.6385,32.2116,1.53684,2.52703e-05,0.568203,1.17144,0.972287,0.417101
1289,402.414,2,21.4558,21.6382,32.2113,1.5368,2.52359e-05,0.568206,1.17131,0.972328,0.417084
1290,406.26,2,21.4556,21.6382,32.2109,1.53681,2.52015e-05,0.568205,1.17129,0.972378,0.417036
1291,410.234,2,21.4558,21.6387,32.21,1.53684,2.51672e-05,0.568198,1.17126,0.972399,0.417065
1292,403.577,2,21.4557,21.6395,32.2097,1.53683,2.5133e-05,0.568197,1.17118,0.972406,0.416991
1293,403.376,2,21.4555,21.6401,32.2141,1.53678,2.50989e-05,0.568198,1.17117,0.972423,0.417006
1294,406.098,2,21.4555,21.6411,32.217,1.53676,2.50649e-05,0.568201,1.17125,0.972428,0.417012
1295,405.256,2,21.4554,21.6421,32.2182,1.53674,2.5031e-05,0.568205,1.17129,0.972437,0.416998
1296,403.224,2,21.4554,21.6436,32.2193,1.5367,2.49971e-05,0.568205,1.17132,0.972424,0.416968
1297,401.215,2,21.4554,21.6448,32.2203,1.53664,2.49634e-05,0.568203,1.17139,0.972418,0.416929
1298,403.905,2,21.4554,21.6459,32.2203,1.53663,2.49298e-05,0.5682,1.17138,0.972424,0.41688
1299,402.612,2,21.4556,21.6471,32.2189,1.53659,2.48962e-05,0.568189,1.17137,0.972405,0.416854
1300,403.884,2,21.4557,21.6491,32.2172,1.53656,2.48627e-05,0.568179,1.1713,0.972364,0.416891
1301,404.304,2,21.4558,21.6503,32.2142,1.53655,2.48294e-05,0.568172,1.17124,0.972356,0.416859
1302,407.435,2,21.4559,21.6521,32.2126,1.53657,2.47961e-05,0.568167,1.17125,0.972326,0.416831
1303,405.222,2,21.4559,21.6539,32.2116,1.53656,2.47629e-05,0.568171,1.17135,0.972269,0.4168
1304,405.392,2,21.4559,21.6556,32.2117,1.53656,2.47298e-05,0.568167,1.17138,0.972207,0.416787
1305,403.806,2,21.4561,21.6569,32.2109,1.53655,2.46968e-05,0.56816,1.17141,0.972142,0.416741
1306,401.963,2,21.4561,21.6577,32.2095,1.53651,2.46638e-05,0.568151,1.17148,0.972082,0.416706
1307,407.468,2,21.4558,21.6588,32.2097,1.53651,2.4631e-05,0.568135,1.1715,0.972009,0.416735
1308,404.183,2,21.4557,21.6604,32.2095,1.53652,2.45982e-05,0.568119,1.1714,0.97193,0.416708
1309,399.295,2,21.4553,21.6617,32.2119,1.53645,2.45656e-05,0.568107,1.17142,0.97186,0.416711
1310,401.206,2,21.4554,21.6629,32.2098,1.5364,2.4533e-05,0.56809,1.17141,0.971798,0.416709
1311,405.714,2,21.4553,21.6641,32.2095,1.53638,2.45005e-05,0.568077,1.17151,0.971749,0.41671
1312,407.943,2,21.4552,21.6655,32.2104,1.53639,2.44681e-05,0.568069,1.17159,0.971726,0.416716
1313,409.918,2,21.4549,21.6664,32.2109,1.53642,2.44358e-05,0.568063,1.17161,0.971694,0.416746
1314,407.244,2,21.4546,21.6675,32.211,1.53641,2.44035e-05,0.568052,1.17163,0.971655,0.416782
1315,408.869,2,21.4543,21.6686,32.2131,1.53642,2.43714e-05,0.568042,1.17175,0.971606,0.416821
1316,405.311,2,21.4542,21.6696,32.215,1.53639,2.43393e-05,0.568032,1.17177,0.971557,0.416864
1317,402.999,2,21.454,21.6704,32.2161,1.53635,2.43073e-05,0.568023,1.17173,0.971525,0.416885
1318,407.826,2,21.4537,21.6701,32.2166,1.53637,2.42754e-05,0.568017,1.17173,0.971505,0.416878
1319,404.649,2,21.4533,21.6699,32.2156,1.53638,2.42436e-05,0.568005,1.1717,0.971483,0.416822
1320,400.708,2,21.453,21.6696,32.2137,1.53635,2.42119e-05,0.567988,1.17168,0.971472,0.416733
1321,405.35,2,21.4525,21.6688,32.215,1.53636,2.41802e-05,0.567981,1.17165,0.971467,0.416684
1322,407.686,2,21.4522,21.6684,32.2123,1.53637,2.41487e-05,0.567981,1.17154,0.971442,0.416726
1323,407.139,2,21.452,21.6675,32.2107,1.5364,2.41172e-05,0.567977,1.17141,0.97144,0.41671
1324,408.084,2,21.4515,21.6681,32.2098,1.53643,2.40858e-05,0.567973,1.17134,0.971413,0.416705
1325,411.569,2,21.4513,21.6693,32.2115,1.53648,2.40545e-05,0.567965,1.1713,0.971376,0.416731
1326,404.722,2,21.4511,21.6708,32.2122,1.53649,2.40232e-05,0.567948,1.17125,0.971333,0.416708
1327,404.619,2,21.4508,21.6724,32.213,1.53647,2.39921e-05,0.56793,1.17124,0.971269,0.416731
1328,404.295,2,21.4505,21.6738,32.2135,1.53644,2.3961e-05,0.567916,1.1713,0.9712,0.416758
1329,406.929,2,21.4504,21.6752,32.2143,1.53644,2.393e-05,0.567896,1.17137,0.971133,0.416772
1330,403.724,2,21.4503,21.6768,32.2129,1.5364,2.38991e-05,0.567881,1.17138,0.971051,0.416825
1331,402.173,2,21.4502,21.6782,32.212,1.53633,2.38682e-05,0.567867,1.17143,0.970978,0.416891
1332,406.706,2,21.4504,21.68,32.2119,1.53634,2.38375e-05,0.567847,1.17145,0.970902,0.416883
1333,405.912,2,21.4505,21.6819,32.2116,1.53637,2.38068e-05,0.567836,1.17142,0.970822,0.416852
1334,403.019,2,21.4505,21.6833,32.2117,1.53636,2.37762e-05,0.567822,1.17128,0.970756,0.416849
1335,402.501,2,21.4504,21.6844,32.2125,1.53633,2.37457e-05,0.567809,1.17119,0.970701,0.416849
1336,405.404,2,21.45,21.6858,32.2131,1.53634,2.37152e-05,0.567797,1.17117,0.970641,0.416835
1337,409.762,2,21.4499,21.6872,32.2122,1.53638,2.36849e-05,0.567787,1.17109,0.970591,0.416869
1338,412.264,2,21.4498,21.6886,32.2124,1.5364,2.36546e-05,0.567778,1.17118,0.970546,0.416946
1339,410.642,2,21.4498,21.6905,32.2122,1.5364,2.36244e-05,0.567775,1.17129,0.970492,0.417058
1340,407.955,2,21.4497,21.6927,32.2121,1.53638,2.35942e-05,0.567765,1.17135,0.970434,0.417137
1341,412.196,2,21.4496,21.6946,32.2097,1.53644,2.35642e-05,0.567755,1.17137,0.970395,0.417166
1342,409.647,2,21.4494,21.6963,32.2089,1.53647,2.35342e-05,0.567746,1.1714,0.970367,0.417156
1343,407.345,2,21.4493,21.6979,32.2075,1.53645,2.35043e-05,0.567749,1.17149,0.970331,0.417204
1344,406.853,2,21.4491,21.6998,32.2057,1.53645,2.34745e-05,0.567746,1.17152,0.970285,0.417231
1345,404.911,2,21.4493,21.7011,32.2043,1.53646,2.34447e-05,0.56774,1.17145,0.970241,0.417196
1346,404.929,2,21.4493,21.7028,32.2033,1.53645,2.3415e-05,0.567733,1.17149,0.970164,0.417182
1347,405.158,2,21.4496,21.7041,32.2019,1.53645,2.33854e-05,0.567721,1.17155,0.970099,0.417149
1348,408.35,2,21.4496,21.7049,32.1998,1.53646,2.33559e-05,0.567713,1.17163,0.970083,0.417145
1349,413.346,2,21.4495,21.7056,32.2011,1.5365,2.33265e-05,0.567702,1.17165,0.970078,0.417229
1350,408.057,2,21.4496,21.7061,32.2013,1.53652,2.32971e-05,0.567696,1.17162,0.970052,0.417231
1351,408.036,2,21.4491,21.707,32.2017,1.53655,2.32678e-05,0.567691,1.17151,0.970032,0.417233
1352,398.339,2,21.4489,21.7081,32.2022,1.5365,2.32385e-05,0.567688,1.1714,0.970022,0.41717
1353,407.938,2,21.4486,21.7088,32.2042,1.5365,2.32094e-05,0.56769,1.17131,0.97004,0.417209
1354,407.591,2,21.4484,21.7097,32.2043,1.53651,2.31803e-05,0.56769,1.17121,0.97005,0.41723
1355,405.555,2,21.448,21.7105,32.2054,1.5365,2.31513e-05,0.567685,1.17122,0.970088,0.417214
1356,404.708,2,21.4475,21.7113,32.2061,1.53647,2.31224e-05,0.567682,1.17116,0.970129,0.417244
1357,406.503,2,21.4473,21.711,32.2085,1.53645,2.30935e-05,0.567677,1.1711,0.970197,0.417263
1358,407.262,2,21.4471,21.7105,32.211,1.53646,2.30647e-05,0.567677,1.17103,0.970248,0.417269
1359,405.37,2,21.4468,21.7098,32.2125,1.53644,2.3036e-05,0.56768,1.17101,0.970322,0.417232
1360,405.739,2,21.4467,21.7094,32.2138,1.53645,2.30073e-05,0.567676,1.17091,0.970364,0.4172
1361,407.299,2,21.4466,21.7091,32.2126,1.53647,2.29787e-05,0.567675,1.17087,0.970405,0.417154
1362,409.298,2,21.4464,21.7089,32.2128,1.53649,2.29502e-05,0.567675,1.17091,0.970458,0.417133
1363,408.691,2,21.4465,21.7084,32.2157,1.53649,2.29218e-05,0.567669,1.17087,0.970511,0.417176
1364,406.594,2,21.4463,21.7069,32.2182,1.53649,2.28934e-05,0.56767,1.17083,0.970603,0.417155
1365,410.815,2,21.4461,21.7055,32.2186,1.53653,2.28651e-05,0.56767,1.17071,0.970707,0.417143
1366,408.951,2,21.4457,21.7054,32.2182,1.53655,2.28369e-05,0.567673,1.17063,0.970778,0.417158
1367,412.259,2,21.4457,21.7053,32.2157,1.53659,2.28087e-05,0.567677,1.17058,0.970856,0.417171
1368,407.727,2,21.4454,21.7049,32.215,1.53659,2.27806e-05,0.56768,1.17058,0.970938,0.417178
1369,407.842,2,21.4452,21.7048,32.2154,1.53659,2.27526e-05,0.567685,1.17053,0.971013,0.417174
1370,404.012,2,21.4451,21.7051,32.2168,1.53656,2.27247e-05,0.567688,1.17051,0.971088,0.417145
1371,402.121,2,21.445,21.7054,32.2186,1.53652,2.26968e-05,0.567695,1.17048,0.971137,0.417102
1372,413.544,2,21.445,21.705,32.2186,1.53656,3.06653e-05,0.5677,1.17047,0.971236,0.417095
1373,412.793,2,21.4449,21.7047,32.2187,1.5366,3.06278e-05,0.567705,1.17044,0.971311,0.417133
1374,409.87,2,21.4449,21.7043,32.2186,1.53662,3.05903e-05,0.56771,1.17048,0.97139,0.417103
1375,407.612,2,21.4447,21.7041,32.2176,1.53665,3.0553e-05,0.56772,1.17046,0.971452,0.417019
1376,410.138,2,21.4448,21.7044,32.2183,1.53669,3.05157e-05,0.567724,1.17047,0.971497,0.416986
1377,405.77,2,21.4446,21.7046,32.2197,1.53667,3.04785e-05,0.567729,1.17044,0.97156,0.416974
1378,405.918,2,21.4448,21.7043,32.2212,1.53662,3.04415e-05,0.567738,1.1705,0.971654,0.417016
1379,409.784,2,21.4449,21.7038,32.2214,1.53664,3.04045e-05,0.567741,1.17055,0.971742,0.416997
1380,411.43,2,21.4452,21.7034,32.2197,1.53667,3.03676e-05,0.567738,1.17064,0.971807,0.416964
1381,406.042,2,21.4454,21.7041,32.2224,1.53663,3.03308e-05,0.567737,1.17077,0.971851,0.416985
1382,401.278,2,21.4453,21.7055,32.2242,1.53659,3.0294e-05,0.567741,1.17085,0.971872,0.416897
1383,404.134,2,21.4453,21.7065,32.2254,1.53658,3.02574e-05,0.567737,1.17095,0.971882,0.416806
1384,405.397,2,21.4453,21.707,32.2267,1.53657,3.02209e-05,0.567737,1.17104,0.97194,0.416746
1385,406.427,2,21.4453,21.7074,32.2296,1.53653,3.01844e-05,0.567737,1.17107,0.971988,0.416793
1386,409.016,2,21.4454,21.7079,32.2296,1.53655,3.01481e-05,0.567734,1.17113,0.972048,0.416751
1387,411.667,2,21.4453,21.708,32.2304,1.53657,3.01118e-05,0.567731,1.17111,0.972114,0.41682
1388,410.109,2,21.4455,21.7083,32.2329,1.5366,3.00756e-05,0.567724,1.17108,0.972157,0.416839
1389,404.703,2,21.4456,21.7094,32.2349,1.53658,3.00395e-05,0.567718,1.17111,0.972135,0.416822
1390,399.722,2,21.4456,21.7105,32.2352,1.53653,3.00035e-05,0.567713,1.17109,0.972119,0.416779
1391,400.171,2,21.4455,21.7116,32.2352,1.53648,2.99675e-05,0.567707,1.17102,0.972079,0.416773
1392,398.372,2,21.4452,21.7127,32.234,1.53641,2.99317e-05,0.567707,1.17092,0.972045,0.416756
1393,399.662,2,21.445,21.7138,32.2347,1.53638,2.98959e-05,0.567711,1.17078,0.972018,0.416705
1394,397.966,2,21.4449,21.7151,32.2363,1.53632,2.98602e-05,0.567718,1.17071,0.971989,0.416639
1395,402.836,2,21.4448,21.7157,32.2379,1.53631,2.98247e-05,0.567716,1.17075,0.971969,0.416558
1396,408.266,2,21.4446,21.7162,32.2384,1.53634,2.97891e-05,0.567722,1.17082,0.971961,0.416507
1397,401.734,2,21.4445,21.7175,32.2399,1.53629,2.97537e-05,0.567731,1.17093,0.971918,0.416464
1398,405.348,2,21.4444,21.7184,32.2425,1.53627,2.97184e-05,0.567738,1.17096,0.971882,0.41648
1399,406.225,2,21.4444,21.7176,32.2424,1.53625,2.96831e-05,0.567739,1.17103,0.971901,0.416476
1400,406.229,2,21.4443,21.7174,32.2425,1.53625,2.9648e-05,0.567737,1.17107,0.971897,0.416454
1401,410.812,2,21.4443,21.7167,32.2406,1.53629,2.96129e-05,0.567736,1.17108,0.971908,0.416446
1402,408.02,2,21.4442,21.7157,32.239,1.53631,2.95779e-05,0.56774,1.17106,0.971941,0.416411
1403,406.624,2,21.4443,21.7142,32.238,1.53631,2.9543e-05,0.567736,1.17108,0.971989,0.416383
1404,405.863,2,21.4442,21.7126,32.2379,1.53628,2.95081e-05,0.567734,1.17111,0.972053,0.416383
1405,411.357,2,21.444,21.7108,32.2379,1.53633,2.94734e-05,0.567738,1.17112,0.972143,0.416342
1406,409.727,2,21.4437,21.7094,32.235,1.53635,2.94387e-05,0.56774,1.17112,0.972216,0.416323
1407,409.684,2,21.4434,21.7075,32.2341,1.53638,2.94041e-05,0.567742,1.17111,0.972307,0.416289
1408,409.316,2,21.4433,21.7056,32.2346,1.53641,2.93696e-05,0.567741,1.17116,0.972373,0.416228
1409,407.435,2,21.4432,21.7033,32.2342,1.53641,2.93351e-05,0.567737,1.1712,0.972477,0.416173
1410,406.62,2,21.4431,21.7005,32.2333,1.53643,2.93008e-05,0.56774,1.17121,0.972585,0.416086
1411,407.365,2,21.4428,21.6987,32.2331,1.53642,2.92665e-05,0.567739,1.17127,0.972679,0.416059
1412,407.252,2,21.4423,21.697,32.2346,1.53641,2.92323e-05,0.567743,1.17133,0.972776,0.416016
1413,404.5,2,21.4421,21.6958,32.237,1.53638,2.91982e-05,0.567745,1.17139,0.972827,0.415996
1414,408.699,2,21.4419,21.6952,32.2393,1.53638,2.91642e-05,0.567745,1.17146,0.972858,0.415997
1415,411.201,2,21.4417,21.6945,32.2369,1.53642,2.91302e-05,0.567744,1.1716,0.972882,0.415943
1416,409.52,2,21.4416,21.6934,32.2381,1.53643,2.90964e-05,0.567746,1.17178,0.972894,0.415917
1417,409.699,2,21.4417,21.6925,32.2377,1.53644,2.90626e-05,0.567752,1.17187,0.97293,0.415924
1418,410.035,2,21.4416,21.6918,32.237,1.53647,2.90289e-05,0.567759,1.17192,0.972954,0.415909
1419,404.554,2,21.4416,21.6914,32.2348,1.53644,2.89952e-05,0.567755,1.17195,0.97297,0.4159
1420,405.557,2,21.4416,21.6915,32.2334,1.53645,2.89617e-05,0.567752,1.17191,0.972956,0.415872
1421,406.23,2,21.4414,21.6914,32.2316,1.53646,2.89282e-05,0.567757,1.17182,0.972937,0.415853
1422,407.587,2,21.4414,21.6907,32.2288,1.53649,2.88948e-05,0.567762,1.17175,0.972969,0.415792
1423,407.22,2,21.4415,21.69,32.227,1.5365,2.88615e-05,0.567767,1.1718,0.97299,0.415759
1424,403.154,2,21.4413,21.6902,32.2279,1.53648,2.88282e-05,0.567784,1.17174,0.972994,0.415723
1425,405.495,2,21.4413,21.6902,32.2283,1.53646,2.8795e-05,0.567798,1.17171,0.972992,0.415731
1426,407.398,2,21.4413,21.6903,32.2291,1.53648,2.87619e-05,0.567811,1.17172,0.972987,0.415679
1427,412.26,2,21.441,21.6901,32.2299,1.53656,2.8729e-05,0.567823,1.17162,0.973025,0.415627
1428,405.826,2,21.4408,21.6902,32.2302,1.53654,2.86961e-05,0.567828,1.17149,0.973074,0.415672
1429,406.184,2,21.4406,21.6902,32.2302,1.53653,2.86632e-05,0.567834,1.17138,0.973087,0.415695
1430,402.885,2,21.4405,21.6906,32.2296,1.53648,2.86304e-05,0.56784,1.1714,0.973094,0.415706
1431,404.037,2,21.4407,21.691,32.2294,1.53645,2.85977e-05,0.567839,1.17142,0.97308,0.41571
1432,401.998,2,21.4405,21.6914,32.2294,1.53639,2.8565e-05,0.567844,1.17144,0.97308,0.415722
1433,405.641,2,21.4404,21.6915,32.2295,1.53638,2.85324e-05,0.567851,1.17147,0.973088,0.415701
1434,407.196,2,21.4404,21.6918,32.2293,1.53641,2.85e-05,0.567859,1.17147,0.973063,0.415653
1435,405.367,2,21.4405,21.6927,32.2281,1.53639,2.84675e-05,0.567862,1.17144,0.973041,0.415668
1436,400.324,2,21.4406,21.6936,32.229,1.53635,2.84352e-05,0.567865,1.1714,0.972969,0.415648
1437,401.978,2,21.4405,21.6945,32.2306,1.53634,2.84029e-05,0.56787,1.17129,0.972917,0.415616
1438,405.539,2,21.4406,21.6956,32.2327,1.53633,2.83707e-05,0.567872,1.17127,0.972875,0.415636
1439,410.698,2,21.4406,21.6968,32.234,1.53633,3.61826e-05,0.567874,1.17132,0.972823,0.415682
1440,406.024,2,21.4406,21.6982,32.234,1.53631,3.61417e-05,0.567872,1.17143,0.972779,0.415683
1441,410.654,2,21.4406,21.6995,32.2352,1.53636,3.61008e-05,0.567884,1.17151,0.972738,0.415644
1442,401.087,2,21.4409,21.6999,32.2345,1.53632,3.60601e-05,0.567881,1.17155,0.972732,0.415593
1443,403.043,2,21.441,21.7007,32.2365,1.53627,3.60194e-05,0.567886,1.17155,0.972682,0.415621
1444,402.105,2,21.441,21.7016,32.2367,1.53624,3.59789e-05,0.567883,1.17154,0.972629,0.415608
1445,400.861,2,21.4407,21.7023,32.2392,1.5362,3.59384e-05,0.56789,1.1715,0.97259,0.415605
1446,408.405,2,21.4406,21.7027,32.2406,1.53621,3.5898e-05,0.567895,1.17149,0.972564,0.415625
1447,402.606,2,21.4407,21.7033,32.2426,1.53619,3.58577e-05,0.567895,1.17147,0.972519,0.415576
1448,398.435,2,21.4408,21.7043,32.2429,1.53614,3.58175e-05,0.5679,1.17155,0.972464,0.415501
1449,401.361,2,21.441,21.7054,32.2447,1.53611,3.57774e-05,0.567905,1.17158,0.97242,0.415445
1450,402.135,2,21.4411,21.7064,32.2452,1.53609,3.57374e-05,0.567903,1.17167,0.972387,0.415365
1451,406.762,2,21.4413,21.7075,32.2477,1.53607,3.56975e-05,0.5679,1.17175,0.972363,0.415392
1452,407.79,2,21.4414,21.7079,32.2505,1.53607,3.56576e-05,0.567899,1.17193,0.972355,0.415361
1453,397.491,2,21.4414,21.7094,32.2504,1.536,3.56179e-05,0.567901,1.17193,0.972294,0.415328
1454,403.279,2,21.4416,21.7108,32.2505,1.53598,3.55796e-05,0.5679,1.17195,0.972256,0.415299
1455,406.214,2,21.4417,21.7131,32.2513,1.536,3.5548e-05,0.567894,1.17202,0.972156,0.415253
1456,404.261,2,21.4417,21.7149,32.2516,1.53597,3.55085e-05,0.567896,1.17204,0.972097,0.41529
1457,403.701,2,21.4419,21.7168,32.2527,1.53591,3.54691e-05,0.567897,1.17208,0.972016,0.415382
1458,401.736,2,21.4421,21.7185,32.2517,1.53589,3.54298e-05,0.567897,1.17214,0.971958,0.415318
1459,400.404,2,21.4423,21.7205,32.2515,1.53586,3.53906e-05,0.567903,1.17216,0.97189,0.41525
1460,399.707,2,21.4426,21.723,32.2505,1.53582,3.53514e-05,0.567909,1.17211,0.97182,0.415211
1461,402.43,2,21.4428,21.7244,32.2499,1.53579,3.53124e-05,0.56791,1.17208,0.97177,0.415218
1462,407.817,2,21.4429,21.7258,32.2492,1.53579,3.52734e-05,0.567919,1.17207,0.971723,0.415264
1463,407.13,2,21.4428,21.7272,32.2479,1.53579,3.52345e-05,0.567926,1.17205,0.971674,0.415292
1464,411.981,2,21.4431,21.7289,32.2458,1.53585,3.51957e-05,0.567932,1.17202,0.9716,0.415286
1465,402.766,2,21.4433,21.7302,32.2449,1.53583,3.5157e-05,0.567941,1.17194,0.971564,0.415296
1466,400.158,2,21.4435,21.7316,32.2448,1.53578,3.51183e-05,0.567944,1.17192,0.971516,0.415283
1467,404.225,2,21.4435,21.7334,32.2474,1.53575,3.50798e-05,0.567951,1.17198,0.971447,0.415288
1468,410.465,2,21.4436,21.7346,32.2487,1.53579,3.50413e-05,0.567959,1.17209,0.971404,0.415265
1469,409.816,2,21.4438,21.7363,32.2492,1.53581,3.50029e-05,0.567966,1.17222,0.971342,0.415268
1470,406.911,2,21.444,21.7377,32.2492,1.53583,3.49646e-05,0.56797,1.1723,0.971279,0.415212
1471,407.548,2,21.4441,21.7392,32.251,1.53584,3.49264e-05,0.567974,1.17243,0.971192,0.415185
1472,402.722,2,21.444,21.7405,32.2516,1.53583,3.48883e-05,0.567976,1.17246,0.971119,0.415137
1473,400.979,2,21.4438,21.7412,32.2518,1.53579,3.48502e-05,0.567978,1.17247,0.971069,0.415105
1474,409.641,2,21.444,21.7419,32.2531,1.53581,3.48123e-05,0.567983,1.17257,0.971025,0.41511
1475,407.14,2,21.4442,21.743,32.2548,1.53578,3.47744e-05,0.567986,1.17271,0.970977,0.415156
1476,404.555,2,21.4444,21.7438,32.2568,1.53576,3.47366e-05,0.56799,1.17282,0.970945,0.415132
1477,405.947,2,21.4445,21.7446,32.2573,1.53575,3.46989e-05,0.567995,1.17289,0.970927,0.41512
1478,409.277,2,21.4446,21.7449,32.2586,1.53577,3.46613e-05,0.568001,1.17289,0.970936,0.415136
1479,406.53,2,21.4445,21.745,32.2589,1.53578,3.46237e-05,0.568009,1.17289,0.970928,0.415097
1480,395.771,2,21.4446,21.7452,32.2589,1.53571,3.45862e-05,0.568013,1.17281,0.970911,0.415037
1481,402.201,2,21.4447,21.7459,32.2607,1.53567,3.45488e-05,0.568015,1.17281,0.970856,0.415047
1482,401.358,2,21.4447,21.7465,32.2634,1.53564,3.45115e-05,0.568015,1.17279,0.970827,0.41501
1483,401.853,2,21.4448,21.7472,32.2648,1.53561,3.44743e-05,0.56801,1.1728,0.970802,0.414973
1484,403.33,2,21.4449,21.7478,32.2673,1.53559,3.44372e-05,0.568006,1.17282,0.970761,0.414973
1485,400.958,2,21.445,21.7482,32.2685,1.53554,3.44001e-05,0.568006,1.17281,0.970738,0.414979
1486,401.984,2,21.4449,21.7481,32.2712,1.5355,3.43631e-05,0.568011,1.17278,0.970737,0.414959
1487,401.187,2,21.445,21.7477,32.2712,1.53545,3.43262e-05,0.568012,1.17271,0.970756,0.414962
1488,404.99,2,21.4451,21.7477,32.272,1.53545,3.42894e-05,0.568016,1.17264,0.970766,0.414945
1489,405.579,2,21.4451,21.7478,32.273,1.53545,3.42526e-05,0.568025,1.17262,0.970776,0.414912
1490,403.487,2,21.4451,21.7475,32.2728,1.53543,3.42159e-05,0.56803,1.17255,0.970806,0.414896
1491,408.779,2,21.4451,21.747,32.2728,1.53545,3.85151e-05,0.568027,1.17254,0.97085,0.414878
