iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,445.991,2,18.7695,25.1698,10.7724,1.77485,0.00139912,-0.406099,0.146782,0.950088,0.424207,0.777702
1146,437.648,2,18.7689,25.1708,10.7742,1.77493,0.00139657,-0.406076,0.146762,0.950207,0.424166,0.777722
1147,442.649,2,18.7697,25.1708,10.7763,1.77497,0.00139403,-0.406111,0.14676,0.950451,0.424132,0.777841
1148,426.683,2,18.7697,25.1712,10.7769,1.77485,0.0013915,-0.406115,0.146749,0.950601,0.424094,0.77777
1149,425.899,2,18.7698,25.1719,10.7775,1.77474,0.00138898,-0.40612,0.146738,0.950673,0.424077,0.777669
1150,430.065,2,18.7699,25.1731,10.7781,1.77474,0.00138647,-0.406122,0.146723,0.950713,0.424033,0.777575
1151,427.637,2,18.77,25.1745,10.7785,1.77471,0.00138397,-0.406131,0.146726,0.95063,0.42399,0.777439
1152,443.073,2,18.7699,25.1767,10.7781,1.77494,0.00138147,-0.406137,0.146727,0.950487,0.423977,0.777327
1153,433.246,2,18.7704,25.177,10.7794,1.77494,0.00137899,-0.406156,0.14672,0.950444,0.423966,0.777349
1154,436.157,2,18.7716,25.1776,10.7818,1.77491,0.00137651,-0.406204,0.146718,0.950524,0.424038,0.777296
1155,435.23,2,18.7713,25.1787,10.7825,1.77492,0.00137405,-0.406198,0.146715,0.950734,0.424064,0.777092
1156,438.695,2,18.7721,25.1787,10.7834,1.77495,0.00137159,-0.406227,0.146729,0.950944,0.424058,0.776955
1157,429.341,2,18.7723,25.1785,10.7855,1.77489,0.00136914,-0.406236,0.146723,0.950942,0.424048,0.776922
1158,441.666,2,18.7724,25.1781,10.7865,1.77505,0.0013667,-0.406253,0.146715,0.950989,0.424038,0.77683
1159,440.652,2,18.7724,25.1784,10.7859,1.77507,0.00136427,-0.406248,0.146729,0.951213,0.423993,0.776852
1160,434.654,2,18.7727,25.1791,10.7858,1.77502,0.00136184,-0.406262,0.146718,0.951464,0.423985,0.77685
1161,429.351,2,18.7734,25.1794,10.786,1.77491,0.00135943,-0.40628,0.146706,0.951626,0.423984,0.776811
1162,426.583,2,18.7728,25.1803,10.7871,1.77471,0.00135702,-0.406259,0.146703,0.951798,0.42401,0.776761
1163,430.801,2,18.7732,25.181,10.7872,1.77461,0.00135462,-0.40627,0.146712,0.951959,0.423993,0.776697
1164,426.554,2,18.7739,25.1815,10.7863,1.77449,0.00135224,-0.406284,0.146713,0.951999,0.423956,0.776644
1165,429.977,2,18.7735,25.1826,10.7852,1.7744,0.00134985,-0.406271,0.146718,0.952023,0.423947,0.776645
1166,429.234,2,18.7739,25.183,10.7853,1.77431,0.00134748,-0.406286,0.146728,0.952132,0.42394,0.776475
1167,433.984,2,18.7744,25.1838,10.7854,1.77432,0.00134512,-0.406303,0.146747,0.952179,0.423928,0.776313
1168,428.91,2,18.7749,25.1851,10.7867,1.77424,0.00134276,-0.406325,0.146764,0.952184,0.423906,0.776198
1169,429.034,2,18.7754,25.1858,10.7868,1.77418,0.00134042,-0.406339,0.146773,0.952163,0.423876,0.776122
1170,429.261,2,18.7763,25.1864,10.7852,1.77417,0.00133808,-0.406373,0.146773,0.952064,0.423855,0.776007
1171,431.071,2,18.7761,25.1869,10.7851,1.77422,0.00133574,-0.406369,0.146768,0.951951,0.423834,0.775883
1172,426.432,2,18.7769,25.1877,10.7839,1.7741,0.00133342,-0.406396,0.146769,0.951867,0.423805,0.775933
1173,432.777,2,18.7776,25.1882,10.7831,1.77405,0.00133111,-0.406421,0.146768,0.9518,0.423788,0.776048
1174,428.417,2,18.7787,25.1878,10.7836,1.77396,0.0013288,-0.40646,0.14677,0.951702,0.423815,0.776034
1175,426.917,2,18.779,25.187,10.7845,1.77391,0.0013265,-0.40648,0.146762,0.951579,0.423805,0.775958
1176,425.155,2,18.7798,25.1859,10.7853,1.77387,0.00132421,-0.406514,0.146753,0.951507,0.423804,0.775749
1177,433.358,2,18.7799,25.185,10.7855,1.77388,0.00132193,-0.406511,0.146743,0.95161,0.423786,0.775665
1178,425.274,2,18.7797,25.184,10.7854,1.77381,0.00131965,-0.406506,0.14674,0.951616,0.423737,0.775538
1179,426.529,2,18.7798,25.1836,10.7852,1.77378,0.00131738,-0.406518,0.146747,0.951383,0.423708,0.775453
1180,438.385,2,18.7795,25.1832,10.7862,1.77391,0.00131512,-0.406497,0.146755,0.95129,0.423664,0.775381
1181,434.047,2,18.7794,25.1819,10.7849,1.7739,0.00131287,-0.406495,0.146764,0.951074,0.423617,0.775608
1182,437.075,2,18.78,25.1808,10.7834,1.77384,0.00131828,-0.406508,0.14677,0.951015,0.423581,0.775911
1183,442.266,2,18.7799,25.1803,10.7827,1.77392,0.00131605,-0.406497,0.146761,0.951118,0.423542,0.776057
1184,440.427,2,18.7799,25.18,10.7831,1.77391,0.00131381,-0.406495,0.146753,0.951285,0.423499,0.776317
1185,435.437,2,18.7802,25.1801,10.7825,1.77386,0.00131881,-0.406507,0.146746,0.951394,0.42344,0.776517
1186,441.097,2,18.7804,25.1794,10.7831,1.77386,0.00133256,-0.406522,0.146724,0.951548,0.423406,0.776674
1187,441.953,2,18.7808,25.1785,10.7833,1.77388,0.0013303,-0.40654,0.146714,0.95184,0.423383,0.776793
1188,441.318,2,18.7817,25.1779,10.7832,1.77388,0.00132805,-0.406572,0.146721,0.952122,0.423321,0.776937
1189,455.321,2,18.7816,25.1777,10.7824,1.77409,0.0013258,-0.406563,0.146725,0.952323,0.423273,0.777174
1190,437.193,2,18.7816,25.1769,10.7823,1.77407,0.00133233,-0.406562,0.146709,0.952439,0.423274,0.777266
1191,429.03,2,18.7817,25.1758,10.7835,1.77392,0.00133009,-0.406567,0.1467,0.952495,0.423278,0.777401
1192,431.485,2,18.7815,25.1746,10.7839,1.77382,0.00132785,-0.406556,0.146702,0.952677,0.423257,0.777401
1193,432.605,2,18.7814,25.1739,10.7848,1.77366,0.00132562,-0.406558,0.146695,0.952766,0.423245,0.777681
1194,431.829,2,18.7811,25.1733,10.7854,1.77352,0.0013234,-0.406549,0.146699,0.952861,0.423229,0.777854
1195,437.622,2,18.7812,25.1719,10.7858,1.77355,0.00132119,-0.406554,0.146683,0.952979,0.423236,0.777864
1196,434.372,2,18.7808,25.1702,10.7857,1.77361,0.00131898,-0.406536,0.146663,0.952915,0.423247,0.777828
1197,428.109,2,18.7803,25.1684,10.7871,1.77352,0.00131679,-0.406524,0.146661,0.952854,0.423251,0.777825
1198,436.511,2,18.7801,25.1662,10.7877,1.77352,0.0013146,-0.406517,0.146655,0.952888,0.423308,0.777804
1199,447.038,2,18.7795,25.1636,10.7874,1.77367,0.00131246,-0.406502,0.146653,0.952823,0.423369,0.777901
1200,438.75,2,18.7799,25.1611,10.7871,1.7737,0.00131028,-0.406521,0.146646,0.952829,0.4234,0.777957
1201,444.637,2,18.7798,25.1586,10.7872,1.77378,0.00130811,-0.406514,0.146647,0.952965,0.42344,0.777992
1202,456.992,2,18.7798,25.1558,10.7879,1.77391,0.00131723,-0.406514,0.146645,0.953247,0.42352,0.778145
1203,437.85,2,18.7788,25.1535,10.7883,1.77386,0.00131506,-0.40648,0.14665,0.953376,0.42356,0.778186
1204,441.167,2,18.7787,25.1519,10.7884,1.77392,0.00131289,-0.406474,0.146644,0.953624,0.423557,0.778147
1205,443.74,2,18.7785,25.1503,10.789,1.77396,0.00131073,-0.406471,0.146651,0.9539,0.423537,0.778188
1206,444.255,2,18.778,25.1479,10.7897,1.77406,0.00130858,-0.406456,0.146638,0.954216,0.423513,0.778169
1207,434.257,2,18.778,25.146,10.7904,1.77409,0.00130644,-0.406453,0.146621,0.954258,0.423472,0.778197
1208,439.515,2,18.7779,25.1448,10.7901,1.77411,0.0013043,-0.406449,0.146614,0.954374,0.423452,0.778332
1209,443.298,2,18.7776,25.1444,10.7897,1.77416,0.00130443,-0.406436,0.146617,0.954623,0.42342,0.778381
1210,450.882,2,18.7779,25.1434,10.7886,1.77438,0.0013023,-0.406441,0.146609,0.954788,0.423393,0.77843
1211,432.464,2,18.7788,25.1426,10.7896,1.77431,0.00131874,-0.40647,0.146612,0.954792,0.42335,0.778347
1212,436.492,2,18.7797,25.142,10.7899,1.77441,0.0013166,-0.406504,0.146608,0.954826,0.423305,0.778228
1213,444.089,2,18.7793,25.1413,10.7916,1.77441,0.00133764,-0.406496,0.146605,0.954817,0.423272,0.778327
1214,437.905,2,18.7798,25.1411,10.7924,1.7745,0.0013384,-0.40652,0.146602,0.954941,0.42321,0.778244
1215,436.406,2,18.78,25.1408,10.7936,1.77455,0.00133624,-0.406532,0.146599,0.955007,0.423168,0.77822
1216,442.385,2,18.7804,25.1402,10.7935,1.77466,0.00135265,-0.406553,0.146598,0.955012,0.423135,0.778061
1217,440.45,2,18.7804,25.1397,10.7953,1.7747,0.00135992,-0.406556,0.146597,0.955232,0.42309,0.778043
1218,434.143,2,18.7805,25.1389,10.7969,1.77471,0.00136776,-0.406562,0.146589,0.955333,0.423051,0.777927
1219,435.468,2,18.7803,25.1383,10.7985,1.77474,0.00136556,-0.406554,0.146577,0.955537,0.423009,0.777854
1220,436.524,2,18.7797,25.1374,10.799,1.77475,0.00136337,-0.406526,0.14657,0.955677,0.423001,0.777845
1221,442.347,2,18.7799,25.1359,10.7999,1.77473,0.00136895,-0.406529,0.146565,0.955912,0.423033,0.777919
1222,436.872,2,18.7803,25.1344,10.8008,1.77473,0.00138117,-0.406541,0.146557,0.955995,0.423038,0.77784
1223,442.585,2,18.7809,25.1332,10.8019,1.77487,0.001379,-0.406559,0.146543,0.956037,0.423078,0.777759
1224,439.829,2,18.7809,25.1316,10.8023,1.77493,0.0013768,-0.40656,0.146527,0.956195,0.423135,0.777649
1225,427.511,2,18.781,25.1299,10.8038,1.77478,0.00137461,-0.406558,0.146518,0.956276,0.423194,0.777602
1226,437.259,2,18.7809,25.1285,10.8052,1.77475,0.00137242,-0.406542,0.146512,0.956244,0.42327,0.777679
1227,434.51,2,18.7812,25.1275,10.8049,1.77469,0.00137025,-0.406552,0.146514,0.956337,0.423316,0.777669
1228,438.097,2,18.7812,25.1271,10.8053,1.77473,0.00136807,-0.406549,0.146509,0.956362,0.423332,0.777654
1229,437.293,2,18.7814,25.1259,10.8052,1.77481,0.00136591,-0.406556,0.146518,0.956298,0.423359,0.777509
1230,435.351,2,18.7819,25.1247,10.8048,1.77488,0.00136375,-0.406562,0.146513,0.956188,0.423375,0.777405
1231,448.253,2,18.7817,25.1236,10.804,1.77509,0.0013616,-0.406538,0.146505,0.956365,0.423399,0.777253
1232,437.199,2,18.7822,25.1227,10.8033,1.77517,0.00135946,-0.40655,0.146494,0.956308,0.423413,0.777189
1233,434.284,2,18.7823,25.1222,10.8023,1.77519,0.00135732,-0.406556,0.146486,0.956375,0.423438,0.777074
1234,441.321,2,18.783,25.1221,10.8016,1.77526,0.00135521,-0.40658,0.146486,0.956362,0.423482,0.77707
1235,438.351,2,18.7835,25.1222,10.8027,1.77536,0.00135308,-0.406597,0.146489,0.956332,0.4235,0.776927
1236,430.556,2,18.784,25.1222,10.8038,1.7753,0.00135097,-0.406615,0.146482,0.956389,0.42353,0.776825
1237,435.462,2,18.7843,25.1227,10.8041,1.77531,0.00134885,-0.406624,0.146483,0.956621,0.42355,0.776589
1238,442.181,2,18.7851,25.1239,10.8058,1.7754,0.00134675,-0.406653,0.146483,0.956771,0.423571,0.776495
1239,439.87,2,18.7849,25.125,10.8062,1.7755,0.00134465,-0.406644,0.14649,0.956766,0.423598,0.776332
1240,425.642,2,18.7855,25.1258,10.8074,1.77539,0.00134256,-0.406663,0.14649,0.956751,0.423595,0.776241
1241,427.867,2,18.7855,25.1264,10.8071,1.77533,0.00134048,-0.406666,0.146482,0.956745,0.423567,0.776221
1242,436.357,2,18.7859,25.127,10.8077,1.77536,0.0013384,-0.406684,0.146487,0.956828,0.423561,0.776111
1243,440.042,2,18.7856,25.1275,10.8075,1.77543,0.00133633,-0.406687,0.146482,0.956982,0.423575,0.776008
1244,437.417,2,18.7853,25.1283,10.8084,1.77547,0.00133426,-0.406682,0.146474,0.957139,0.423588,0.775879
1245,432.888,2,18.7853,25.1291,10.8088,1.77544,0.0013322,-0.406687,0.146481,0.957229,0.423592,0.775767
1246,441.124,2,18.785,25.1292,10.8093,1.77554,0.00133015,-0.406669,0.146478,0.957397,0.423598,0.775621
1247,434.063,2,18.7847,25.1292,10.8083,1.77549,0.0013281,-0.406659,0.146481,0.957547,0.423606,0.775564
1248,436.699,2,18.7849,25.1293,10.8072,1.77545,0.00132606,-0.406667,0.146486,0.957657,0.42361,0.7756
1249,439.24,2,18.7845,25.1289,10.8068,1.77544,0.00132403,-0.406647,0.146489,0.95774,0.423649,0.775637
1250,431.683,2,18.7841,25.1274,10.8075,1.77534,0.001322,-0.406634,0.146479,0.95783,0.423698,0.77566
1251,435.375,2,18.7841,25.1263,10.8095,1.77529,0.00131998,-0.406636,0.146478,0.957814,0.423769,0.775698
1252,433.943,2,18.7835,25.125,10.8109,1.77524,0.00131796,-0.40662,0.146468,0.957811,0.423847,0.775703
1253,438.343,2,18.7836,25.1239,10.813,1.7752,0.00131596,-0.406634,0.146464,0.957847,0.423916,0.775791
1254,448.162,2,18.7839,25.1232,10.8145,1.77525,0.0013234,-0.406651,0.146461,0.95799,0.423986,0.775889
1255,433.009,2,18.7843,25.1222,10.8153,1.77523,0.00132139,-0.406673,0.146461,0.957867,0.424057,0.775842
1256,435.986,2,18.7848,25.1213,10.8162,1.77519,0.00131939,-0.406697,0.146465,0.957879,0.424092,0.775887
1257,431.02,2,18.7848,25.121,10.8171,1.77511,0.00131739,-0.406701,0.146469,0.957843,0.42415,0.775848
1258,449.602,2,18.7846,25.1209,10.8172,1.77509,0.00133728,-0.40669,0.146472,0.957892,0.42419,0.775981
1259,437.737,2,18.7849,25.1206,10.8169,1.77509,0.00133526,-0.406707,0.146479,0.957945,0.424216,0.775969
1260,444.542,2,18.7847,25.1206,10.8178,1.77518,0.00133327,-0.406699,0.146485,0.958019,0.424239,0.775982
1261,432.906,2,18.7846,25.1203,10.8204,1.77517,0.00133646,-0.406692,0.146487,0.957867,0.424246,0.77599
1262,441.399,2,18.7846,25.1205,10.8227,1.77514,0.00135158,-0.406695,0.14649,0.957877,0.42431,0.775969
1263,438.983,2,18.7835,25.1209,10.8249,1.77518,0.00134955,-0.406657,0.146484,0.957749,0.424377,0.77602
1264,434.95,2,18.783,25.1216,10.8268,1.77515,0.00134752,-0.406638,0.146482,0.957765,0.4244,0.77606
1265,435.61,2,18.7833,25.122,10.8269,1.77515,0.00134551,-0.406649,0.146481,0.957797,0.424387,0.776083
1266,430.873,2,18.7844,25.1223,10.8273,1.77508,0.0013435,-0.406687,0.14649,0.95784,0.424384,0.776033
1267,424.49,2,18.7852,25.123,10.8273,1.77488,0.00134149,-0.406721,0.14649,0.957891,0.4244,0.776058
1268,430.967,2,18.7852,25.1236,10.8282,1.77481,0.00133949,-0.406719,0.146489,0.957969,0.424393,0.77604
1269,431.497,2,18.7854,25.124,10.8281,1.77466,0.00135145,-0.406724,0.146499,0.958104,0.424377,0.776012
1270,433.052,2,18.7855,25.1247,10.8273,1.77465,0.00134944,-0.406722,0.146496,0.958188,0.424335,0.775982
1271,434.106,2,18.786,25.1257,10.8277,1.77465,0.00134744,-0.406729,0.146489,0.958286,0.424269,0.776026
1272,428.383,2,18.7863,25.1265,10.8272,1.77456,0.00134544,-0.406741,0.146493,0.958407,0.424201,0.77603
1273,434.746,2,18.7864,25.1272,10.8278,1.77449,0.00134345,-0.406743,0.1465,0.958675,0.424125,0.776085
1274,428.592,2,18.7861,25.1282,10.8274,1.77445,0.00134147,-0.406733,0.146499,0.958741,0.424062,0.776012
1275,431.614,2,18.7862,25.1293,10.8275,1.77445,0.00133949,-0.406736,0.146501,0.958765,0.424021,0.775917
1276,430.184,2,18.7861,25.1305,10.8282,1.77445,0.00133751,-0.406733,0.146504,0.958761,0.423991,0.775794
1277,438.475,2,18.7864,25.1308,10.8288,1.77452,0.00133555,-0.406749,0.146514,0.958775,0.423967,0.775719
1278,435.867,2,18.7868,25.131,10.8289,1.77461,0.00133863,-0.406759,0.146513,0.958826,0.423926,0.775523
1279,441.923,2,18.7868,25.1319,10.8292,1.77464,0.00135773,-0.406758,0.146505,0.958877,0.423932,0.775374
1280,440.074,2,18.7869,25.1321,10.8292,1.77468,0.00135574,-0.406756,0.146517,0.95895,0.423888,0.775411
1281,436.145,2,18.7872,25.1322,10.829,1.77472,0.00135378,-0.406766,0.146517,0.958946,0.423824,0.775481
1282,435.837,2,18.7878,25.1327,10.8291,1.77476,0.00135181,-0.406791,0.146507,0.958936,0.423792,0.775528
1283,432.207,2,18.7883,25.1338,10.8284,1.77483,0.00134984,-0.406806,0.146509,0.958808,0.423719,0.77548
1284,429.428,2,18.7888,25.1352,10.8273,1.77477,0.00134787,-0.406816,0.146512,0.95878,0.423662,0.775511
1285,436.636,2,18.7888,25.1361,10.8264,1.7748,0.00134591,-0.406806,0.146516,0.958844,0.423593,0.775553
1286,437.298,2,18.7888,25.1368,10.8262,1.77482,0.0013475,-0.406799,0.146523,0.958953,0.423546,0.775546
1287,437.082,2,18.7894,25.1377,10.8252,1.77486,0.00134555,-0.406815,0.146528,0.959066,0.423494,0.775516
1288,433.258,2,18.7904,25.1384,10.8245,1.7748,0.00135984,-0.406854,0.146537,0.959003,0.423445,0.775484
1289,436.391,2,18.7908,25.1389,10.8241,1.7748,0.00136399,-0.406856,0.14655,0.959017,0.423413,0.775483
1290,438.569,2,18.7913,25.1393,10.8244,1.77484,0.00136202,-0.406872,0.146551,0.959057,0.423377,0.775553
1291,433.159,2,18.7912,25.1396,10.8235,1.77478,0.00136006,-0.40686,0.146566,0.95916,0.423326,0.775564
1292,434.494,2,18.7915,25.1402,10.8229,1.77477,0.0013581,-0.406867,0.146566,0.959135,0.423296,0.775634
1293,437.732,2,18.7906,25.14,10.8241,1.77478,0.00137149,-0.40684,0.14657,0.959053,0.423272,0.775633
1294,431.096,2,18.7904,25.1391,10.8251,1.77478,0.00136953,-0.40683,0.146581,0.958992,0.423232,0.775558
1295,433.121,2,18.7906,25.1388,10.8254,1.77482,0.00136756,-0.406844,0.146574,0.958886,0.423254,0.775463
1296,431.726,2,18.7902,25.1382,10.8251,1.77482,0.00136561,-0.406828,0.146575,0.958926,0.423265,0.775282
1297,434.717,2,18.7894,25.1379,10.8258,1.7749,0.00136366,-0.406811,0.146563,0.958813,0.423292,0.775161
1298,427.784,2,18.7895,25.1376,10.8271,1.77481,0.00136171,-0.406822,0.146561,0.958868,0.423291,0.775115
1299,433.055,2,18.789,25.1369,10.8278,1.77481,0.00135977,-0.406805,0.146565,0.958908,0.423265,0.77504
1300,430.767,2,18.7885,25.1366,10.8286,1.77482,0.00135784,-0.406795,0.146561,0.958909,0.423247,0.77491
1301,427.452,2,18.7881,25.1365,10.8291,1.77473,0.00135591,-0.406775,0.146558,0.958998,0.423247,0.774792
1302,426.949,2,18.7886,25.1368,10.8294,1.77465,0.00135398,-0.406788,0.146554,0.959087,0.423224,0.7747
1303,434.574,2,18.7888,25.137,10.8293,1.77464,0.00135207,-0.406797,0.146545,0.959244,0.42323,0.774633
1304,432.297,2,18.7893,25.1369,10.8291,1.77458,0.00135015,-0.40681,0.146555,0.959347,0.42321,0.774601
1305,435.514,2,18.7894,25.1361,10.8287,1.77458,0.00135683,-0.406812,0.146557,0.959402,0.423181,0.774562
1306,438.107,2,18.7893,25.135,10.8294,1.77457,0.00135492,-0.406799,0.146569,0.959387,0.423189,0.774636
1307,437.282,2,18.79,25.134,10.8294,1.77455,0.00135301,-0.40682,0.146581,0.959498,0.423182,0.774643
1308,439.748,2,18.7901,25.1328,10.8297,1.77461,0.00135111,-0.406825,0.146571,0.95961,0.42318,0.774616
1309,438.849,2,18.7902,25.1318,10.8299,1.77463,0.00134921,-0.40683,0.146569,0.959693,0.423185,0.774637
1310,436.237,2,18.7902,25.1302,10.8308,1.77463,0.00134732,-0.406827,0.146576,0.959756,0.423193,0.774583
1311,434.077,2,18.7902,25.1287,10.8314,1.77459,0.00134543,-0.406831,0.146575,0.959909,0.423221,0.774493
1312,440.299,2,18.7907,25.1273,10.8318,1.77468,0.00134355,-0.406849,0.146582,0.959891,0.423238,0.774406
1313,434.234,2,18.791,25.125,10.8319,1.77469,0.00134167,-0.406861,0.146587,0.959958,0.423222,0.774299
1314,441.577,2,18.7908,25.1232,10.833,1.77473,0.0013398,-0.406853,0.146594,0.96009,0.423235,0.774254
1315,436.92,2,18.7913,25.1218,10.833,1.77479,0.00133793,-0.40687,0.146583,0.960108,0.423277,0.774151
1316,433.588,2,18.7925,25.1206,10.833,1.77478,0.00133607,-0.40691,0.146575,0.960206,0.423317,0.774005
1317,434.092,2,18.7932,25.1195,10.8326,1.77478,0.00133422,-0.406931,0.14658,0.960257,0.423337,0.773868
1318,444.828,2,18.7932,25.1183,10.8321,1.77489,0.00133237,-0.406926,0.146579,0.960416,0.423351,0.773784
1319,445.655,2,18.7936,25.1169,10.8314,1.77499,0.00134266,-0.406938,0.146572,0.96042,0.423335,0.773858
1320,440.848,2,18.7936,25.1163,10.8301,1.77509,0.0013408,-0.406937,0.146557,0.960455,0.423314,0.773887
1321,438.773,2,18.7936,25.1152,10.8293,1.77513,0.00133895,-0.406933,0.146552,0.960554,0.423268,0.773955
1322,445.338,2,18.7937,25.1139,10.8282,1.77522,0.0013371,-0.406938,0.146542,0.960762,0.42322,0.774049
1323,447.635,2,18.7945,25.1125,10.8272,1.7753,0.00133526,-0.406965,0.146536,0.960931,0.423202,0.774229
1324,445.482,2,18.7951,25.1116,10.8267,1.77536,0.00133342,-0.406993,0.146535,0.961048,0.423195,0.774345
1325,447.148,2,18.7955,25.1105,10.8262,1.77548,0.00133159,-0.407008,0.146538,0.961098,0.42318,0.774451
1326,443.444,2,18.7957,25.109,10.8259,1.77548,0.00132976,-0.407007,0.146543,0.961314,0.423196,0.774508
1327,441.967,2,18.7958,25.1074,10.8266,1.77552,0.00132794,-0.407011,0.146549,0.961421,0.423183,0.774548
1328,436.298,2,18.7956,25.1056,10.826,1.77557,0.00132613,-0.406992,0.146554,0.96143,0.42316,0.774471
1329,434.679,2,18.7954,25.1042,10.8263,1.7756,0.00132431,-0.406973,0.146551,0.961311,0.423129,0.774542
1330,428.588,2,18.7954,25.1028,10.8255,1.77555,0.00132251,-0.406974,0.146559,0.961254,0.42311,0.774507
1331,433.697,2,18.795,25.1013,10.8249,1.77553,0.00132071,-0.406955,0.14656,0.96133,0.423062,0.774519
1332,435.346,2,18.7952,25.1004,10.8245,1.77554,0.00131891,-0.40696,0.146558,0.961333,0.423014,0.7746
1333,441.018,2,18.7952,25.0995,10.8235,1.77559,0.00131712,-0.406957,0.146568,0.961331,0.422963,0.774732
1334,444.397,2,18.7954,25.0983,10.8221,1.77579,0.00131536,-0.406963,0.146558,0.961168,0.422916,0.774764
1335,434.599,2,18.7953,25.0974,10.8203,1.77583,0.00131357,-0.406959,0.146554,0.961125,0.422906,0.774711
1336,432.746,2,18.7955,25.0965,10.8198,1.77583,0.0013118,-0.40696,0.146555,0.961132,0.422883,0.774684
1337,432.267,2,18.7961,25.0963,10.8197,1.77578,0.00131002,-0.406989,0.146551,0.96123,0.422891,0.774629
1338,439.034,2,18.7961,25.0957,10.8186,1.77588,0.00130826,-0.406991,0.146539,0.961236,0.422872,0.77461
1339,433.531,2,18.7953,25.0956,10.8186,1.77587,0.00130649,-0.406968,0.146526,0.961323,0.422853,0.774592
1340,430.834,2,18.7949,25.0958,10.8189,1.77587,0.00131477,-0.406954,0.146509,0.961188,0.422849,0.774575
1341,433.314,2,18.7951,25.0954,10.8199,1.77583,0.00132932,-0.406956,0.146494,0.961123,0.422837,0.774555
1342,428.124,2,18.7952,25.0957,10.8204,1.77578,0.00132753,-0.406963,0.146495,0.961143,0.422802,0.774478
1343,434.504,2,18.7951,25.096,10.8212,1.77579,0.00133516,-0.406961,0.146507,0.961078,0.422769,0.774427
1344,432.224,2,18.7943,25.0957,10.8215,1.77579,0.00134133,-0.406936,0.146505,0.961082,0.422769,0.774276
1345,433.707,2,18.7944,25.0949,10.8221,1.77583,0.00133954,-0.40694,0.146505,0.961098,0.422744,0.774163
1346,434.057,2,18.7946,25.0934,10.8226,1.77587,0.00133775,-0.406946,0.146497,0.961192,0.422727,0.774046
1347,436.116,2,18.795,25.092,10.8229,1.77592,0.00133596,-0.406961,0.146505,0.961259,0.422697,0.773902
1348,438.076,2,18.7952,25.091,10.8237,1.77594,0.00133419,-0.406969,0.146502,0.961439,0.422684,0.773833
1349,433.859,2,18.7956,25.0907,10.8236,1.77596,0.00134265,-0.406978,0.146503,0.961397,0.422665,0.773727
1350,440.043,2,18.7955,25.0907,10.824,1.77598,0.00135722,-0.406975,0.146499,0.961442,0.422636,0.773665
1351,443.497,2,18.7951,25.0905,10.8238,1.77612,0.00135542,-0.40696,0.146484,0.961497,0.422615,0.773656
1352,432.074,2,18.7957,25.0907,10.8248,1.77607,0.00135363,-0.406982,0.146488,0.961577,0.422582,0.773667
1353,432.275,2,18.796,25.0904,10.8255,1.77599,0.00135968,-0.406986,0.146498,0.961663,0.422552,0.773657
1354,436.643,2,18.7958,25.0899,10.8256,1.77601,0.00136308,-0.406975,0.146505,0.961662,0.422538,0.773623
1355,437.673,2,18.7953,25.0904,10.8261,1.77604,0.00136128,-0.40695,0.146506,0.961682,0.422516,0.773665
1356,437.872,2,18.7951,25.0913,10.8267,1.77599,0.00137096,-0.406939,0.14651,0.961687,0.422491,0.773798
1357,433.585,2,18.7956,25.0919,10.8263,1.77595,0.00136916,-0.406954,0.146516,0.961758,0.422469,0.773822
1358,437.724,2,18.795,25.0931,10.8254,1.776,0.00136736,-0.406926,0.146517,0.961695,0.422465,0.773825
1359,430.984,2,18.795,25.0945,10.8247,1.77597,0.00136557,-0.406924,0.146525,0.961608,0.422456,0.773808
1360,428.925,2,18.7955,25.0956,10.8245,1.77594,0.00136378,-0.406938,0.146534,0.961519,0.422437,0.773734
1361,424.075,2,18.7955,25.0974,10.824,1.77582,0.0013714,-0.406935,0.146537,0.961413,0.422418,0.773705
1362,431.006,2,18.7957,25.0987,10.8229,1.77578,0.00137438,-0.406942,0.146534,0.961462,0.42239,0.7737
1363,433.105,2,18.7964,25.1002,10.8223,1.77576,0.00137259,-0.40696,0.146544,0.961409,0.422362,0.773707
1364,428.476,2,18.7958,25.1018,10.8227,1.77562,0.0013708,-0.406938,0.146558,0.961444,0.422346,0.77379
1365,438.12,2,18.7955,25.1027,10.8223,1.7756,0.00137857,-0.406925,0.14657,0.961359,0.422332,0.773888
1366,432.645,2,18.7956,25.1035,10.8217,1.77563,0.00137678,-0.406925,0.146574,0.961332,0.422303,0.773785
1367,437.35,2,18.7955,25.1038,10.8225,1.77566,0.00137499,-0.406922,0.146572,0.961376,0.422278,0.773799
1368,442.293,2,18.795,25.1041,10.8226,1.77574,0.00137322,-0.406907,0.146577,0.961345,0.422265,0.773877
1369,432.578,2,18.7948,25.1042,10.8225,1.77563,0.00138069,-0.406899,0.14658,0.961525,0.422251,0.773853
1370,435.482,2,18.795,25.1041,10.822,1.77559,0.00138789,-0.406906,0.146589,0.961618,0.422228,0.773842
1371,437.648,2,18.795,25.1039,10.8217,1.77556,0.0013861,-0.406904,0.146602,0.961805,0.422201,0.773826
1372,440.431,2,18.7952,25.1037,10.8216,1.77553,0.00139084,-0.406908,0.146619,0.961992,0.42217,0.77386
1373,441.599,2,18.7956,25.1039,10.821,1.77549,0.00140622,-0.406916,0.146623,0.962144,0.422149,0.773849
