iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,419.9,2,16.4797,24.2664,19.9723,1.2847,0.027896,0.420145,1.29747,0.370324,1.23641
1549,424.266,2,16.4798,24.2669,19.9731,1.28466,0.0278978,0.420147,1.29741,0.37029,1.2364
1550,419.207,2,16.4798,24.2671,19.974,1.2846,0.0278984,0.420146,1.29737,0.370256,1.23635
1551,423.96,2,16.4798,24.2674,19.9744,1.28453,0.0279002,0.420142,1.2974,0.370236,1.2364
1552,431.167,2,16.4799,24.2675,19.9748,1.2845,0.0279033,0.420143,1.2974,0.370204,1.2365
1553,434.484,2,16.4798,24.2681,19.9749,1.28457,0.027905,0.42014,1.29726,0.370159,1.23659
1554,424.711,2,16.4799,24.2685,19.9734,1.28453,0.027908,0.420139,1.29722,0.370101,1.23658
1555,426.524,2,16.4798,24.2685,19.9738,1.28455,0.0279075,0.420143,1.29723,0.370054,1.23657
1556,429.355,2,16.4797,24.2683,19.9749,1.28448,0.0279135,0.420147,1.29715,0.370016,1.23657
1557,421.162,2,16.4797,24.268,19.9746,1.28444,0.0279138,0.420147,1.29711,0.369965,1.23655
1558,418.134,2,16.4797,24.2678,19.9736,1.28443,0.0279115,0.420148,1.29701,0.369922,1.23651
1559,424.898,2,16.4797,24.2677,19.974,1.28445,0.0279108,0.42015,1.29696,0.369864,1.23652
1560,423.358,2,16.4797,24.268,19.9738,1.28442,0.0279118,0.420152,1.29696,0.369811,1.2365
1561,426.877,2,16.4797,24.2684,19.9749,1.28442,0.0279125,0.420153,1.29695,0.36976,1.23655
1562,431.634,2,16.4798,24.2683,19.9763,1.28443,0.0279155,0.420151,1.29698,0.369722,1.23647
1563,427.159,2,16.4798,24.2681,19.9785,1.28441,0.0279177,0.42015,1.29698,0.369686,1.23647
1564,426.406,2,16.4798,24.2678,19.98,1.28437,0.0279206,0.420147,1.29692,0.369649,1.23651
1565,429.22,2,16.4797,24.267,19.9804,1.28437,0.0279216,0.42015,1.29691,0.369635,1.23657
1566,433.444,2,16.4797,24.2667,19.9811,1.28439,0.0279236,0.420148,1.29699,0.369597,1.23663
