iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,389.053,2,19.2485,70.0738,23.9099,31.7773,1.33766,2.22045e-16,0.67581,0.98993,1.25958,1.23966
1152,393.826,2,19.2476,70.2619,23.8695,31.8116,1.33815,2.22045e-16,0.675907,0.990902,1.26207,1.24022
1153,389.01,2,19.2465,70.3757,23.8365,31.8125,1.33818,2.22045e-16,0.676017,0.990666,1.26402,1.23991
1154,393.167,2,19.246,70.4425,23.8139,31.8197,1.3389,2.22045e-16,0.676173,0.990237,1.26567,1.23864
1155,386.703,2,19.2446,70.4633,23.7749,31.8278,1.33873,2.22045e-16,0.676448,0.989513,1.26727,1.23717
1156,385.717,2,19.2441,70.464,23.7415,31.8113,1.33842,2.22045e-16,0.676568,0.989456,1.26845,1.2357
1157,385.773,2,19.2424,70.4494,23.7101,31.8032,1.33827,2.22045e-16,0.676642,0.988796,1.26931,1.23356
1158,384.989,2,19.2427,70.3787,23.6831,31.7784,1.3381,2.22045e-16,0.676732,0.98775,1.27026,1.231
1159,387.138,2,19.2422,70.4085,23.6621,31.777,1.33822,2.22045e-16,0.676801,0.987002,1.27079,1.22864
1160,386.165,2,19.2412,70.4295,23.6354,31.7951,1.33824,2.22045e-16,0.676788,0.986084,1.27113,1.22655
1161,388.726,2,19.2408,70.434,23.6093,31.7796,1.33871,2.22045e-16,0.676846,0.984837,1.27122,1.22368
1162,386.593,2,19.2412,70.3903,23.5781,31.7946,1.33882,2.22045e-16,0.676828,0.983985,1.27188,1.22086
1163,388.464,2,19.2421,70.3656,23.5439,31.826,1.33909,2.22045e-16,0.67687,0.982686,1.27326,1.21901
1164,387.401,2,19.2417,70.3319,23.5089,31.8355,1.33927,2.22045e-16,0.676866,0.981419,1.2747,1.21643
1165,388.339,2,19.2422,70.2708,23.478,31.8729,1.33946,2.22045e-16,0.676841,0.980397,1.27625,1.21484
1166,388.108,2,19.2406,70.2957,23.4579,31.914,1.33957,2.22045e-16,0.676841,0.980298,1.27726,1.21306
1167,387.682,2,19.2405,70.2995,23.4323,31.9419,1.33949,2.22045e-16,0.676895,0.980938,1.27875,1.21143
1168,386.004,2,19.2388,70.2931,23.4088,31.9635,1.3393,2.22045e-16,0.676986,0.980448,1.28051,1.20975
1169,391.227,2,19.2367,70.3275,23.3892,31.9907,1.33964,2.22045e-16,0.677004,0.980855,1.28219,1.2085
1170,387.418,2,19.2358,70.2185,23.3706,32.015,1.33951,2.22045e-16,0.676991,0.981561,1.28389,1.20681
1171,385.408,2,19.235,70.1909,23.3576,32.085,1.3392,2.22045e-16,0.676989,0.981371,1.28544,1.20563
1172,389.396,2,19.2352,70.1598,23.3351,32.1315,1.33928,2.22045e-16,0.677007,0.981429,1.28741,1.20494
1173,388.052,2,19.2345,70.154,23.3182,32.1796,1.33927,2.22045e-16,0.67709,0.981563,1.28889,1.20357
1174,386.829,2,19.2344,70.183,23.3033,32.2159,1.33907,2.22045e-16,0.677132,0.982571,1.28986,1.20221
1175,385.443,2,19.2342,70.1646,23.2896,32.2675,1.3388,2.22045e-16,0.677157,0.982385,1.29052,1.20164
1176,386.643,2,19.2346,70.1449,23.2712,32.3149,1.33857,2.22045e-16,0.677149,0.983001,1.2915,1.20109
1177,388.333,2,19.2355,70.1753,23.2571,32.3389,1.33859,2.22045e-16,0.677201,0.983325,1.29264,1.19993
1178,390.894,2,19.2367,70.1205,23.2365,32.351,1.33886,2.22045e-16,0.677181,0.983437,1.29458,1.19887
1179,391.516,2,19.2374,70.0972,23.228,32.3745,1.33928,2.22045e-16,0.677094,0.983678,1.2955,1.19762
1180,388.279,2,19.2376,70.1249,23.222,32.409,1.33925,2.22045e-16,0.677175,0.983884,1.2968,1.1969
1181,389.095,2,19.2369,70.1484,23.2147,32.4562,1.33931,2.22045e-16,0.677327,0.983818,1.2982,1.19613
1182,388.193,2,19.2362,70.1773,23.2125,32.4821,1.33927,2.22045e-16,0.677419,0.984047,1.29965,1.19515
1183,384.429,2,19.2359,70.1553,23.2012,32.4966,1.33898,2.22045e-16,0.677495,0.983019,1.30106,1.19394
1184,382.832,2,19.2364,70.1312,23.1968,32.5112,1.33862,2.22045e-16,0.677532,0.981624,1.30221,1.19244
1185,382.615,2,19.2369,70.1253,23.1915,32.5229,1.33821,2.22045e-16,0.677561,0.98059,1.30331,1.19109
1186,387.236,2,19.2375,70.1322,23.1817,32.5492,1.33823,2.22045e-16,0.677647,0.979841,1.30455,1.18997
1187,381.765,2,19.2387,70.1478,23.1744,32.5895,1.33761,2.22045e-16,0.677637,0.979635,1.30573,1.18913
1188,383.98,2,19.2386,70.1877,23.1691,32.6228,1.33723,2.22045e-16,0.677706,0.979602,1.30663,1.18814
1189,384.517,2,19.2384,70.2384,23.1657,32.6516,1.33699,2.22045e-16,0.677757,0.979103,1.30768,1.18687
1190,387.548,2,19.2384,70.3153,23.167,32.6817,1.33698,2.22045e-16,0.677801,0.979114,1.30855,1.18615
1191,389.741,2,19.2386,70.382,23.1796,32.7158,1.33732,2.22045e-16,0.677855,0.978588,1.30862,1.1851
1192,386.182,2,19.2376,70.4219,23.1836,32.7557,1.33725,2.22045e-16,0.678012,0.978602,1.30922,1.18352
1193,387.901,2,19.2376,70.4295,23.1832,32.7616,1.33727,2.22045e-16,0.678022,0.978556,1.30936,1.18332
1194,389.828,2,19.2374,70.4372,23.1834,32.769,1.33731,2.22045e-16,0.678038,0.97849,1.30942,1.18319
1195,392.726,2,19.2374,70.448,23.1823,32.7788,1.33738,2.22045e-16,0.67804,0.97847,1.30953,1.18322
1196,384.772,2,19.2374,70.4508,23.182,32.7891,1.33732,2.22045e-16,0.678042,0.978481,1.30964,1.18326
1197,385.084,2,19.2374,70.4518,23.181,32.7982,1.33727,2.22045e-16,0.678052,0.978473,1.30976,1.18329
1198,391.473,2,19.2374,70.4493,23.1805,32.8051,1.33731,2.22045e-16,0.678058,0.978538,1.30981,1.18332
1199,391.781,2,19.2372,70.4487,23.1794,32.8116,1.33736,2.22045e-16,0.678062,0.978482,1.30997,1.18336
1200,389.968,2,19.2371,70.4544,23.1792,32.8174,1.33738,2.22045e-16,0.67807,0.97848,1.31006,1.18344
1201,387.537,2,19.2369,70.458,23.1795,32.8242,1.33737,2.22045e-16,0.678074,0.978435,1.31016,1.18357
1202,383.818,2,19.2368,70.4629,23.179,32.832,1.3373,2.22045e-16,0.678074,0.978371,1.31024,1.18367
1203,384.391,2,19.2367,70.4781,23.1778,32.8383,1.33725,2.22045e-16,0.678073,0.978269,1.3103,1.18378
1204,385.006,2,19.2367,70.4858,23.177,32.8474,1.3372,2.22045e-16,0.67807,0.978217,1.31039,1.18387
1205,390.394,2,19.2367,70.4964,23.1766,32.8561,1.33723,2.22045e-16,0.678067,0.978252,1.31041,1.18401
1206,393.454,2,19.2368,70.5058,23.1753,32.8633,1.33729,2.22045e-16,0.678068,0.978288,1.31043,1.18416
1207,389.442,2,19.2368,70.5132,23.1753,32.8718,1.33732,2.22045e-16,0.67806,0.97825,1.31039,1.18431
1208,387.138,2,19.2367,70.5148,23.1759,32.8807,1.3373,2.22045e-16,0.678054,0.978302,1.31031,1.18448
1209,383.484,2,19.2365,70.5149,23.1759,32.8902,1.33722,2.22045e-16,0.678057,0.978357,1.31028,1.18458
1210,386.366,2,19.2364,70.5236,23.1764,32.9003,1.33721,2.22045e-16,0.678063,0.978318,1.31018,1.18462
1211,387.74,2,19.2362,70.5259,23.1772,32.9103,1.33721,2.22045e-16,0.67807,0.978389,1.31008,1.18464
1212,383.393,2,19.2361,70.5275,23.1772,32.9195,1.33715,2.22045e-16,0.678073,0.978471,1.30998,1.18466
1213,390.837,2,19.2361,70.5303,23.1761,32.9282,1.33719,2.22045e-16,0.67808,0.978566,1.30992,1.18461
1214,388.557,2,19.2361,70.5331,23.1752,32.9363,1.33722,2.22045e-16,0.678084,0.978646,1.30977,1.18449
1215,393.384,2,19.236,70.5367,23.1748,32.9463,1.3373,2.22045e-16,0.678097,0.978762,1.30967,1.1844
1216,384.538,2,19.236,70.5385,23.1749,32.957,1.33728,2.22045e-16,0.678101,0.978818,1.30949,1.18432
1217,387.796,2,19.236,70.5313,23.1757,32.9646,1.33729,2.22045e-16,0.678101,0.978965,1.30931,1.1842
1218,386.68,2,19.236,70.525,23.1766,32.9712,1.33728,2.22045e-16,0.678098,0.979013,1.30915,1.18419
1219,389.055,2,19.236,70.5258,23.1772,32.9787,1.33731,2.22045e-16,0.678097,0.979162,1.30899,1.18415
1220,388.354,2,19.2362,70.5303,23.1774,32.9838,1.33733,2.22045e-16,0.678097,0.979215,1.30883,1.1841
1221,387.514,2,19.2362,70.537,23.1776,32.9907,1.33732,2.22045e-16,0.678098,0.97933,1.3087,1.18417
1222,384.028,2,19.2361,70.5406,23.1782,33.001,1.33727,2.22045e-16,0.678091,0.979332,1.30854,1.18435
1223,387.858,2,19.236,70.5469,23.1783,33.0104,1.33727,2.22045e-16,0.678087,0.979303,1.3084,1.18451
1224,388.515,2,19.236,70.5544,23.1795,33.0192,1.33728,2.22045e-16,0.678082,0.979351,1.30823,1.18467
1225,389.184,2,19.236,70.5657,23.1797,33.0283,1.33729,2.22045e-16,0.678074,0.9795,1.30808,1.18478
1226,386.242,2,19.2358,70.5711,23.1806,33.0381,1.33728,2.22045e-16,0.678072,0.97949,1.30793,1.18487
1227,384.468,2,19.2357,70.5748,23.1811,33.0479,1.33722,2.22045e-16,0.678069,0.97955,1.3078,1.185
1228,385.577,2,19.2356,70.5778,23.1808,33.0583,1.3372,2.22045e-16,0.678067,0.979626,1.30769,1.18501
1229,386.921,2,19.2355,70.5904,23.1806,33.0679,1.33718,2.22045e-16,0.678066,0.979702,1.30759,1.18514
1230,384.48,2,19.2354,70.5959,23.1808,33.0771,1.33712,2.22045e-16,0.678062,0.979819,1.30746,1.18527
1231,390,2,19.2354,70.6091,23.18,33.0856,1.33713,2.22045e-16,0.678059,0.979998,1.30739,1.18539
1232,387.732,2,19.2353,70.6256,23.1793,33.093,1.33712,2.22045e-16,0.678053,0.980101,1.3073,1.18545
1233,392.497,2,19.2353,70.6399,23.1789,33.1014,1.33718,2.22045e-16,0.678043,0.98026,1.30718,1.1855
1234,395.083,2,19.2354,70.6522,23.1771,33.1111,1.33728,2.22045e-16,0.678035,0.980286,1.30709,1.18556
1235,385.83,2,19.2353,70.654,23.1771,33.1204,1.33727,2.22045e-16,0.678025,0.980229,1.30697,1.18564
1236,386.185,2,19.2353,70.6578,23.1764,33.1268,1.33726,2.22045e-16,0.678021,0.980174,1.30687,1.18562
1237,386.7,2,19.2352,70.659,23.1755,33.1342,1.33726,2.22045e-16,0.678005,0.980139,1.30674,1.18568
1238,384.395,2,19.2352,70.6569,23.1757,33.1387,1.33725,2.22045e-16,0.677988,0.980042,1.30656,1.18563
1239,385.762,2,19.2353,70.6623,23.1759,33.1423,1.33727,2.22045e-16,0.677976,0.979911,1.30637,1.18554
1240,386.848,2,19.2352,70.6713,23.1761,33.1477,1.33729,2.22045e-16,0.677967,0.979815,1.30621,1.18545
1241,387.728,2,19.2353,70.6736,23.1774,33.1501,1.33733,2.22045e-16,0.677955,0.979711,1.30597,1.18534
1242,383.999,2,19.2354,70.6776,23.1794,33.1518,1.33732,2.22045e-16,0.677955,0.979615,1.30577,1.18524
1243,384.346,2,19.2357,70.6806,23.1804,33.1523,1.3373,2.22045e-16,0.677948,0.979622,1.30559,1.18512
1244,384.542,2,19.2357,70.691,23.1813,33.1534,1.33729,2.22045e-16,0.677939,0.97957,1.30538,1.18503
1245,383.343,2,19.2359,70.6997,23.1827,33.1531,1.33727,2.22045e-16,0.677924,0.979523,1.30515,1.18491
1246,384.315,2,19.236,70.7126,23.1848,33.1545,1.33726,2.22045e-16,0.67792,0.97948,1.3049,1.18481
1247,385.066,2,19.2361,70.7288,23.1867,33.1576,1.33724,2.22045e-16,0.67791,0.97961,1.30467,1.1847
1248,383.636,2,19.2362,70.743,23.1887,33.1603,1.33721,2.22045e-16,0.6779,0.979712,1.30448,1.18457
1249,383.654,2,19.2363,70.7563,23.1911,33.1633,1.33717,2.22045e-16,0.677895,0.979738,1.30433,1.18447
1250,384.827,2,19.2364,70.7622,23.1927,33.1653,1.33714,2.22045e-16,0.677894,0.979862,1.30424,1.18432
1251,383.69,2,19.2364,70.7623,23.1948,33.1684,1.3371,2.22045e-16,0.677892,0.979966,1.30414,1.18419
1252,384.745,2,19.2365,70.7713,23.1969,33.1739,1.33707,2.22045e-16,0.677882,0.980023,1.30403,1.18416
1253,384.676,2,19.2366,70.7914,23.198,33.1791,1.33703,2.22045e-16,0.677874,0.980128,1.30392,1.18416
1254,384.114,2,19.2366,70.8061,23.199,33.1858,1.33699,2.22045e-16,0.67787,0.980128,1.30381,1.18418
1255,385.284,2,19.2367,70.8186,23.2001,33.1893,1.33697,2.22045e-16,0.677863,0.980149,1.30363,1.18419
1256,381.614,2,19.2367,70.8276,23.2011,33.1943,1.33691,2.22045e-16,0.677851,0.980139,1.30347,1.18417
1257,383.79,2,19.2368,70.8338,23.2024,33.2006,1.33688,2.22045e-16,0.677838,0.980134,1.30331,1.18415
1258,386.263,2,19.2368,70.8463,23.2032,33.2095,1.33688,2.22045e-16,0.677834,0.980023,1.30311,1.18424
1259,387.853,2,19.2367,70.8618,23.205,33.2177,1.3369,2.22045e-16,0.677826,0.979939,1.30293,1.18437
1260,386.669,2,19.2366,70.8751,23.2069,33.226,1.33691,2.22045e-16,0.67782,0.979896,1.30271,1.18447
1261,385.789,2,19.2367,70.8831,23.2094,33.2323,1.33691,2.22045e-16,0.677806,0.979823,1.30249,1.18455
1262,385.045,2,19.2367,70.8904,23.2117,33.2394,1.33689,2.22045e-16,0.677792,0.979768,1.30227,1.1847
1263,385.306,2,19.2367,70.8974,23.214,33.2472,1.33686,2.22045e-16,0.677779,0.979731,1.30206,1.18488
1264,387.249,2,19.2367,70.9099,23.2168,33.2537,1.33687,2.22045e-16,0.677775,0.979747,1.30184,1.18496
1265,384.776,2,19.2369,70.9153,23.2195,33.2606,1.33686,2.22045e-16,0.677767,0.979696,1.30163,1.18497
1266,384.984,2,19.2371,70.9275,23.2224,33.2658,1.33684,2.22045e-16,0.677765,0.979692,1.30141,1.18496
1267,387.086,2,19.2373,70.9432,23.2252,33.2677,1.33684,2.22045e-16,0.677757,0.979884,1.30119,1.18492
1268,386.669,2,19.2376,70.9499,23.2285,33.2673,1.33685,2.22045e-16,0.677752,0.979867,1.30095,1.18496
1269,382.919,2,19.2379,70.9585,23.2313,33.2699,1.33683,2.22045e-16,0.677745,0.979779,1.30072,1.18488
1270,378.034,2,19.2382,70.9653,23.2338,33.2741,1.33673,2.22045e-16,0.677741,0.979729,1.30054,1.18485
1271,385.7,2,19.2386,70.9755,23.2362,33.2771,1.33672,2.22045e-16,0.677729,0.979736,1.30034,1.18485
1272,386.648,2,19.2388,70.9817,23.2389,33.2793,1.33673,2.22045e-16,0.677718,0.97968,1.30015,1.18487
1273,389.063,2,19.239,70.988,23.241,33.2809,1.33677,2.22045e-16,0.67771,0.979564,1.30003,1.18494
1274,389.066,2,19.2392,70.9911,23.2434,33.2815,1.33679,2.22045e-16,0.677702,0.9796,1.29989,1.18505
1275,383.811,2,19.2392,70.9991,23.2463,33.2801,1.33675,2.22045e-16,0.677691,0.979529,1.29976,1.18516
1276,388.17,2,19.2393,71.0087,23.2489,33.2824,1.33678,2.22045e-16,0.677686,0.979446,1.29961,1.18522
1277,392.334,2,19.2394,71.0117,23.2518,33.2823,1.33686,2.22045e-16,0.677676,0.979389,1.29945,1.18529
1278,388.65,2,19.2395,71.0074,23.2542,33.2812,1.33688,2.22045e-16,0.67767,0.979391,1.29932,1.18532
1279,389.224,2,19.2394,71.0085,23.2565,33.2827,1.33692,2.22045e-16,0.677668,0.979338,1.29919,1.18529
1280,384.497,2,19.2396,71.0149,23.2582,33.286,1.3369,2.22045e-16,0.677659,0.979263,1.29907,1.18535
1281,387.278,2,19.2397,71.0308,23.2601,33.2895,1.3369,2.22045e-16,0.677654,0.979264,1.29895,1.18543
1282,388.801,2,19.2399,71.0429,23.262,33.2922,1.33693,2.22045e-16,0.677647,0.979208,1.29882,1.18551
1283,391.059,2,19.24,71.0587,23.2629,33.2971,1.33698,2.22045e-16,0.677648,0.979192,1.2987,1.1855
1284,389.768,2,19.2402,71.0706,23.2642,33.2999,1.33703,2.22045e-16,0.677651,0.979155,1.29856,1.18552
1285,387.197,2,19.2402,71.0761,23.2661,33.3027,1.33706,2.22045e-16,0.677644,0.979026,1.2984,1.18545
1286,386.7,2,19.2403,71.0772,23.2673,33.3068,1.33708,2.22045e-16,0.677634,0.978903,1.29826,1.1854
1287,388.867,2,19.2404,71.0792,23.2688,33.3089,1.33713,2.22045e-16,0.677631,0.978819,1.29812,1.18525
1288,382.942,2,19.2406,71.084,23.2704,33.3112,1.33711,2.22045e-16,0.677629,0.978725,1.29799,1.18508
1289,383.336,2,19.2406,71.0896,23.2718,33.3146,1.33708,2.22045e-16,0.67763,0.978669,1.2979,1.18493
1290,384.506,2,19.2407,71.0994,23.2729,33.3176,1.33708,2.22045e-16,0.677627,0.978595,1.29777,1.18474
1291,388.646,2,19.2407,71.11,23.2737,33.3199,1.33712,2.22045e-16,0.677623,0.978526,1.29765,1.18464
1292,384.404,2,19.2409,71.1241,23.2745,33.3199,1.33712,2.22045e-16,0.677618,0.978432,1.29752,1.18454
1293,384.927,2,19.241,71.132,23.2745,33.3188,1.33712,2.22045e-16,0.677614,0.978295,1.29743,1.18444
1294,389.606,2,19.241,71.142,23.2738,33.317,1.33716,2.22045e-16,0.67762,0.978227,1.2974,1.18432
1295,388.724,2,19.241,71.1515,23.2737,33.3156,1.3372,2.22045e-16,0.677618,0.9781,1.29734,1.18421
1296,389.996,2,19.241,71.1635,23.2741,33.3157,1.33727,2.22045e-16,0.677611,0.977943,1.29723,1.18413
1297,388.188,2,19.2411,71.1698,23.2742,33.317,1.33731,2.22045e-16,0.677605,0.977867,1.29712,1.18396
1298,381.96,2,19.2412,71.1724,23.2745,33.3193,1.33728,2.22045e-16,0.677608,0.977723,1.29702,1.18378
1299,382.294,2,19.2412,71.1734,23.2751,33.3211,1.33726,2.22045e-16,0.677612,0.977566,1.29694,1.18361
1300,379.821,2,19.2413,71.1763,23.2761,33.3219,1.3372,2.22045e-16,0.677615,0.977432,1.29681,1.18345
1301,387.619,2,19.2413,71.1821,23.2775,33.3228,1.33724,2.22045e-16,0.677629,0.97733,1.2967,1.18321
1302,381.33,2,19.2415,71.1918,23.2787,33.3231,1.33719,2.22045e-16,0.677634,0.977275,1.29661,1.18303
1303,380.515,2,19.2415,71.2068,23.2798,33.322,1.33713,2.22045e-16,0.677639,0.977296,1.29651,1.18282
1304,383.565,2,19.2418,71.2148,23.2808,33.3202,1.33711,2.22045e-16,0.677634,0.977273,1.29642,1.18266
1305,387.211,2,19.2419,71.2231,23.2813,33.3198,1.33713,2.22045e-16,0.677635,0.977253,1.2964,1.18253
1306,384.796,2,19.2419,71.2222,23.2817,33.319,1.3371,2.22045e-16,0.67764,0.977296,1.29644,1.18233
1307,382.664,2,19.242,71.2209,23.2815,33.3198,1.33706,2.22045e-16,0.677644,0.977221,1.29647,1.18218
1308,383.335,2,19.2419,71.2183,23.2815,33.3221,1.33703,2.22045e-16,0.677645,0.977122,1.29648,1.18208
1309,385.584,2,19.2421,71.21,23.2817,33.3244,1.33702,2.22045e-16,0.677652,0.977099,1.29645,1.18201
1310,391.351,2,19.2422,71.2044,23.2814,33.3245,1.33708,2.22045e-16,0.67765,0.97703,1.29645,1.18189
1311,387.879,2,19.2421,71.2024,23.2817,33.3248,1.33711,2.22045e-16,0.677655,0.976993,1.29637,1.18181
1312,386.238,2,19.2422,71.2052,23.2825,33.3247,1.33712,2.22045e-16,0.677655,0.976892,1.29626,1.18176
1313,390.647,2,19.2423,71.2139,23.2823,33.3269,1.33718,2.22045e-16,0.677656,0.976777,1.29617,1.18172
1314,388.727,2,19.2424,71.218,23.2825,33.3271,1.33723,2.22045e-16,0.677653,0.976601,1.29606,1.18161
1315,390.278,2,19.2424,71.2255,23.2835,33.3271,1.33729,2.22045e-16,0.677655,0.976579,1.29595,1.18148
1316,389.477,2,19.2425,71.2313,23.2845,33.3273,1.33733,2.22045e-16,0.677664,0.976592,1.29585,1.18139
1317,391.714,2,19.2425,71.2389,23.285,33.3273,1.33739,2.22045e-16,0.677663,0.976632,1.29575,1.18133
1318,387.695,2,19.2425,71.2424,23.2857,33.3282,1.3374,2.22045e-16,0.677665,0.97669,1.29566,1.1813
1319,388.624,2,19.2426,71.2453,23.2867,33.3304,1.33741,2.22045e-16,0.677662,0.97673,1.29556,1.18133
1320,391.46,2,19.2427,71.2475,23.2868,33.3318,1.33746,2.22045e-16,0.677655,0.976763,1.29552,1.18134
1321,390.708,2,19.2429,71.2548,23.2872,33.3342,1.33749,2.22045e-16,0.677652,0.976788,1.29546,1.18145
1322,386.727,2,19.243,71.2554,23.2887,33.3346,1.33748,2.22045e-16,0.677646,0.976868,1.29531,1.1815
1323,387.449,2,19.2432,71.2567,23.2899,33.3345,1.33748,2.22045e-16,0.677645,0.976901,1.2952,1.18157
1324,390.43,2,19.2433,71.2575,23.2922,33.3358,1.33752,2.22045e-16,0.677643,0.976934,1.29505,1.18163
1325,391.52,2,19.2435,71.2634,23.2948,33.3386,1.33756,2.22045e-16,0.677633,0.977192,1.29485,1.18165
1326,391.898,2,19.2435,71.267,23.297,33.3413,1.3376,2.22045e-16,0.677628,0.97744,1.29467,1.18163
1327,389.935,2,19.2436,71.279,23.299,33.3414,1.33763,2.22045e-16,0.677624,0.97764,1.29447,1.18157
1328,389.28,2,19.2438,71.2842,23.3011,33.3436,1.33767,2.22045e-16,0.677613,0.977649,1.29429,1.18159
1329,387.261,2,19.2438,71.2895,23.3033,33.345,1.33767,2.22045e-16,0.677599,0.977735,1.29411,1.18157
1330,384.454,2,19.2439,71.2957,23.3049,33.3465,1.33766,2.22045e-16,0.677594,0.977735,1.29393,1.18154
1331,385.986,2,19.2439,71.3041,23.3068,33.3497,1.33766,2.22045e-16,0.67759,0.977733,1.29375,1.18147
1332,387.018,2,19.244,71.3115,23.3092,33.35,1.33768,2.22045e-16,0.677587,0.977703,1.29355,1.18142
1333,388.315,2,19.244,71.3151,23.3117,33.3511,1.33771,2.22045e-16,0.677578,0.977629,1.29339,1.18143
1334,387.32,2,19.2439,71.3212,23.3141,33.3529,1.33773,2.22045e-16,0.67757,0.9776,1.29322,1.18143
1335,385.977,2,19.2441,71.333,23.3165,33.357,1.33774,2.22045e-16,0.677561,0.977521,1.29304,1.18145
1336,383.675,2,19.2441,71.3359,23.3194,33.3605,1.33771,2.22045e-16,0.677545,0.977481,1.29285,1.18154
1337,381.611,2,19.2442,71.3424,23.322,33.3652,1.33764,2.22045e-16,0.677534,0.977569,1.29265,1.18164
1338,385.878,2,19.2443,71.3524,23.3242,33.3693,1.33763,2.22045e-16,0.677525,0.977621,1.29247,1.18169
1339,383.003,2,19.2444,71.3582,23.3258,33.3746,1.33758,2.22045e-16,0.677513,0.977644,1.29228,1.18176
1340,383.01,2,19.2444,71.3653,23.3266,33.3809,1.33753,2.22045e-16,0.677504,0.977727,1.2921,1.18183
1341,382.034,2,19.2442,71.3689,23.3272,33.3875,1.33747,2.22045e-16,0.677493,0.977806,1.2919,1.18191
1342,383.613,2,19.2442,71.3817,23.3287,33.3933,1.33745,2.22045e-16,0.67748,0.977799,1.29168,1.18196
1343,389.03,2,19.2442,71.394,23.3307,33.3989,1.33748,2.22045e-16,0.67747,0.977802,1.29147,1.18204
1344,385.283,2,19.2443,71.3993,23.3325,33.4052,1.33746,2.22045e-16,0.677455,0.977837,1.29128,1.18218
1345,386.758,2,19.2443,71.402,23.3334,33.4118,1.33745,2.22045e-16,0.677442,0.977778,1.29111,1.18237
1346,387.27,2,19.2443,71.4081,23.3348,33.4175,1.33745,2.22045e-16,0.677425,0.977822,1.29092,1.18254
1347,386.276,2,19.2443,71.4142,23.3366,33.4249,1.33744,2.22045e-16,0.677407,0.977843,1.2907,1.18275
1348,388.753,2,19.2443,71.4184,23.3392,33.4327,1.33746,2.22045e-16,0.677393,0.97788,1.29047,1.18288
1349,382.288,2,19.2444,71.4189,23.3417,33.4402,1.33741,2.22045e-16,0.677381,0.97786,1.29025,1.18303
1350,381.964,2,19.2445,71.4171,23.3438,33.4463,1.33737,2.22045e-16,0.677365,0.977788,1.29005,1.18313
1351,383.186,2,19.2445,71.4222,23.3449,33.4534,1.33733,2.22045e-16,0.677353,0.977751,1.28987,1.18326
1352,387.439,2,19.2444,71.4319,23.3456,33.462,1.33733,2.22045e-16,0.677339,0.977751,1.28972,1.18341
1353,388.1,2,19.2445,71.4327,23.3461,33.4688,1.33735,2.22045e-16,0.677329,0.977672,1.28959,1.18348
1354,391.338,2,19.2445,71.4345,23.346,33.477,1.3374,2.22045e-16,0.677318,0.977694,1.28948,1.18356
1355,389.441,2,19.2444,71.4343,23.3462,33.4841,1.33741,2.22045e-16,0.677307,0.977788,1.28938,1.18366
1356,389.596,2,19.2444,71.4314,23.3468,33.4913,1.33743,2.22045e-16,0.677298,0.977888,1.28924,1.18377
1357,383.318,2,19.2446,71.4316,23.3474,33.4956,1.33738,2.22045e-16,0.677287,0.977925,1.28913,1.18385
1358,386.277,2,19.2446,71.4341,23.3486,33.4978,1.33738,2.22045e-16,0.677276,0.977922,1.28899,1.18388
1359,390.708,2,19.2447,71.4361,23.3492,33.5012,1.33743,2.22045e-16,0.677268,0.978017,1.28883,1.18387
1360,389.008,2,19.2448,71.4489,23.3492,33.5071,1.33744,2.22045e-16,0.677261,0.97806,1.28876,1.18394
1361,385.858,2,19.2448,71.4631,23.3486,33.511,1.33743,2.22045e-16,0.67726,0.978081,1.2887,1.18392
1362,383.985,2,19.2449,71.477,23.3494,33.5134,1.33741,2.22045e-16,0.677254,0.978054,1.28855,1.18387
1363,384.27,2,19.2451,71.4948,23.3504,33.5173,1.33739,2.22045e-16,0.677245,0.978116,1.28837,1.18384
1364,380.006,2,19.2452,71.5086,23.352,33.5205,1.33733,2.22045e-16,0.677243,0.97813,1.28817,1.18379
1365,383.266,2,19.2454,71.5217,23.3544,33.523,1.3373,2.22045e-16,0.67724,0.978184,1.28795,1.18371
1366,384.553,2,19.2457,71.5299,23.3568,33.5253,1.33728,2.22045e-16,0.677233,0.978239,1.28775,1.18369
1367,388.165,2,19.2459,71.5443,23.3591,33.5257,1.33731,2.22045e-16,0.677233,0.978283,1.28756,1.18361
1368,387.127,2,19.2461,71.5596,23.3614,33.5273,1.33733,2.22045e-16,0.67723,0.978292,1.28737,1.18352
1369,383.073,2,19.2463,71.572,23.3634,33.5291,1.3373,2.22045e-16,0.677228,0.978304,1.2872,1.18347
1370,384.23,2,19.2465,71.5785,23.3662,33.5312,1.33728,2.22045e-16,0.677221,0.978372,1.28698,1.18338
1371,387.016,2,19.2468,71.5898,23.3695,33.5336,1.33731,2.22045e-16,0.677216,0.978399,1.28674,1.18333
1372,385.515,2,19.247,71.5956,23.3721,33.5372,1.33731,2.22045e-16,0.677214,0.978384,1.28651,1.18328
1373,384.518,2,19.2472,71.6013,23.3757,33.5373,1.33731,2.22045e-16,0.677214,0.978381,1.28628,1.18314
1374,385.608,2,19.2473,71.6119,23.3791,33.5374,1.33733,2.22045e-16,0.677217,0.978368,1.28607,1.18297
1375,385.85,2,19.2476,71.6237,23.3817,33.5362,1.33734,2.22045e-16,0.67722,0.978419,1.28588,1.18274
1376,384.198,2,19.2479,71.6414,23.3848,33.5358,1.33733,2.22045e-16,0.677222,0.978446,1.2857,1.18256
