iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,376.657,2,24.3896,86.9403,27.7799,39.8296,1.38915,2.22045e-16,0.411779,0.85554,1.20017,0.672778
1376,374.135,2,24.3898,86.9372,27.7769,39.8317,1.38912,2.22045e-16,0.411774,0.85551,1.20024,0.67286
1377,377.513,2,24.39,86.9404,27.7744,39.8316,1.38912,2.22045e-16,0.411762,0.855592,1.20028,0.672936
1378,378.553,2,24.3902,86.9476,27.7717,39.8318,1.38914,2.22045e-16,0.411752,0.855586,1.20033,0.673038
1379,380.462,2,24.3904,86.9597,27.7684,39.8315,1.38918,2.22045e-16,0.411732,0.855619,1.20043,0.673096
1380,375.869,2,24.3907,86.9672,27.7642,39.8297,1.38918,2.22045e-16,0.411721,0.855633,1.20053,0.673107
1381,379.611,2,24.3907,86.9729,27.7606,39.8282,1.38922,2.22045e-16,0.411723,0.855615,1.20059,0.67312
1382,375.183,2,24.3907,86.9729,27.7584,39.8254,1.38921,2.22045e-16,0.41173,0.855607,1.2006,0.673126
1383,374.47,2,24.3909,86.9684,27.7576,39.8243,1.3892,2.22045e-16,0.411722,0.855567,1.20055,0.673178
1384,372.704,2,24.3911,86.9647,27.7564,39.8233,1.38917,2.22045e-16,0.411721,0.855484,1.20052,0.673245
1385,375.224,2,24.3911,86.9687,27.7553,39.8234,1.38917,2.22045e-16,0.411723,0.855384,1.2005,0.673293
1386,372.288,2,24.3912,86.9636,27.7547,39.8211,1.38914,2.22045e-16,0.411713,0.855309,1.20045,0.673307
1387,371.525,2,24.3913,86.9576,27.7539,39.8187,1.3891,2.22045e-16,0.411707,0.855321,1.20043,0.673274
1388,374.308,2,24.3915,86.9469,27.7532,39.8179,1.3891,2.22045e-16,0.411699,0.855263,1.2004,0.673238
1389,373.796,2,24.3914,86.9401,27.7512,39.817,1.38908,2.22045e-16,0.411699,0.855244,1.20045,0.673224
1390,372.74,2,24.3912,86.937,27.7486,39.8164,1.38904,2.22045e-16,0.411708,0.855276,1.20049,0.673193
1391,376.005,2,24.3911,86.9277,27.7458,39.8161,1.38903,2.22045e-16,0.411708,0.855315,1.20057,0.673208
1392,378.269,2,24.391,86.9199,27.7442,39.817,1.38905,2.22045e-16,0.411715,0.855394,1.20062,0.673219
1393,377.669,2,24.3907,86.9088,27.7437,39.8185,1.38907,2.22045e-16,0.411712,0.855405,1.20062,0.673215
1394,376.36,2,24.3904,86.9023,27.7433,39.8191,1.38908,2.22045e-16,0.41172,0.855366,1.20062,0.673211
1395,378.061,2,24.3902,86.8985,27.7427,39.8193,1.38912,2.22045e-16,0.411723,0.855328,1.20064,0.673201
1396,378.274,2,24.3899,86.887,27.7426,39.8172,1.38916,2.22045e-16,0.411729,0.855243,1.20063,0.673163
1397,375.953,2,24.3895,86.8759,27.7421,39.817,1.38918,2.22045e-16,0.411735,0.855158,1.20065,0.67314
1398,379.045,2,24.3894,86.8609,27.7415,39.8177,1.38923,2.22045e-16,0.41173,0.855087,1.2007,0.673123
1399,377.426,2,24.3891,86.8473,27.7417,39.8204,1.38925,2.22045e-16,0.411738,0.85499,1.20071,0.673191
1400,382.445,2,24.3888,86.8392,27.7407,39.8255,1.38931,2.22045e-16,0.411738,0.854895,1.20073,0.673382
1401,375.418,2,24.3884,86.829,27.7397,39.8282,1.3893,2.22045e-16,0.411745,0.854758,1.20076,0.673499
1402,375.793,2,24.3883,86.8134,27.7395,39.8314,1.38928,2.22045e-16,0.411742,0.854668,1.20077,0.673719
1403,376.87,2,24.3882,86.8064,27.7384,39.8355,1.38926,2.22045e-16,0.411739,0.85459,1.20081,0.673949
1404,376.956,2,24.3881,86.798,27.7363,39.8385,1.38925,2.22045e-16,0.411742,0.854495,1.20091,0.67412
1405,375.968,2,24.3881,86.7934,27.7335,39.8417,1.38923,2.22045e-16,0.411744,0.854454,1.20102,0.674277
1406,378.079,2,24.3878,86.795,27.7293,39.8441,1.38921,2.22045e-16,0.411755,0.854485,1.20127,0.674403
1407,375.623,2,24.3879,86.7921,27.7266,39.8467,1.38918,2.22045e-16,0.411753,0.854478,1.20145,0.674494
1408,378.086,2,24.3877,86.7906,27.7247,39.8512,1.38917,2.22045e-16,0.411762,0.854416,1.20157,0.674659
1409,378.675,2,24.3873,86.7834,27.7227,39.8547,1.38918,2.22045e-16,0.411763,0.854361,1.2017,0.67478
1410,373.982,2,24.3872,86.7754,27.7211,39.8561,1.38916,2.22045e-16,0.411754,0.85429,1.20181,0.674822
1411,375.149,2,24.3873,86.767,27.7203,39.8577,1.38916,2.22045e-16,0.41175,0.854243,1.20187,0.674826
1412,380.288,2,24.3871,86.7658,27.7203,39.857,1.3892,2.22045e-16,0.411753,0.85421,1.20193,0.674895
1413,378.867,2,24.3871,86.7631,27.7203,39.8555,1.38922,2.22045e-16,0.41176,0.854187,1.20198,0.674976
1414,376.452,2,24.387,86.7576,27.7222,39.8543,1.38923,2.22045e-16,0.411764,0.854143,1.20194,0.675025
1415,375.945,2,24.3869,86.7549,27.7241,39.8556,1.38924,2.22045e-16,0.411762,0.854078,1.20187,0.675075
1416,378.342,2,24.3868,86.7525,27.7259,39.8544,1.38927,2.22045e-16,0.41176,0.854054,1.20179,0.675118
1417,376.043,2,24.3868,86.7534,27.7287,39.8531,1.38928,2.22045e-16,0.411754,0.854092,1.20169,0.675148
1418,372.088,2,24.3872,86.7591,27.7308,39.8512,1.38923,2.22045e-16,0.41174,0.854096,1.2016,0.675245
1419,371.703,2,24.3875,86.766,27.7319,39.8474,1.38919,2.22045e-16,0.411725,0.85403,1.20157,0.67532
1420,373.106,2,24.3878,86.763,27.734,39.8429,1.38917,2.22045e-16,0.411719,0.85396,1.2015,0.675389
1421,377.341,2,24.388,86.7642,27.7361,39.8395,1.3892,2.22045e-16,0.411721,0.853874,1.20142,0.675416
1422,373.083,2,24.3882,86.7714,27.738,39.8346,1.38917,2.22045e-16,0.411716,0.853882,1.20134,0.675445
1423,374.433,2,24.3885,86.7674,27.7406,39.8314,1.38917,2.22045e-16,0.411721,0.853851,1.20127,0.675459
1424,373.947,2,24.3888,86.7637,27.7424,39.8272,1.38916,2.22045e-16,0.411728,0.853737,1.2012,0.675467
1425,370.016,2,24.3891,86.7601,27.7445,39.8241,1.38912,2.22045e-16,0.411726,0.853645,1.20111,0.675443
1426,374.063,2,24.3895,86.7598,27.7485,39.8191,1.38912,2.22045e-16,0.411716,0.853621,1.20097,0.675453
1427,372.624,2,24.3896,86.759,27.7523,39.8162,1.38911,2.22045e-16,0.411707,0.853536,1.20083,0.675488
1428,371.967,2,24.3897,86.7607,27.7554,39.8123,1.38908,2.22045e-16,0.411709,0.853436,1.20073,0.675519
1429,375.869,2,24.3898,86.7576,27.758,39.8076,1.3891,2.22045e-16,0.411705,0.853279,1.20068,0.675605
1430,375.849,2,24.3899,86.7563,27.7607,39.8036,1.38911,2.22045e-16,0.411709,0.853155,1.20062,0.675692
1431,374.118,2,24.39,86.7521,27.7637,39.7999,1.38909,2.22045e-16,0.41172,0.853072,1.20054,0.675763
1432,375.839,2,24.39,86.7536,27.766,39.7972,1.3891,2.22045e-16,0.411721,0.852959,1.20047,0.675828
1433,374.956,2,24.3905,86.7487,27.7686,39.7955,1.3891,2.22045e-16,0.41172,0.852942,1.2004,0.675883
1434,376.212,2,24.3907,86.742,27.7722,39.7926,1.38911,2.22045e-16,0.411722,0.852911,1.20028,0.675917
1435,375.201,2,24.3908,86.7301,27.7751,39.791,1.38912,2.22045e-16,0.411732,0.85285,1.20017,0.67597
1436,377.236,2,24.3908,86.72,27.7779,39.7871,1.38913,2.22045e-16,0.411745,0.852805,1.2001,0.676047
1437,377.192,2,24.391,86.7117,27.7809,39.7828,1.38916,2.22045e-16,0.411749,0.852718,1.19999,0.676109
1438,373.782,2,24.3912,86.7062,27.7832,39.7791,1.38914,2.22045e-16,0.411748,0.852657,1.19992,0.676221
1439,377.617,2,24.3914,86.6957,27.7866,39.7762,1.38916,2.22045e-16,0.411743,0.852557,1.19983,0.676356
1440,375.944,2,24.3913,86.6798,27.79,39.7722,1.38916,2.22045e-16,0.411741,0.852421,1.19976,0.676512
1441,377.102,2,24.3913,86.6646,27.7935,39.771,1.38917,2.22045e-16,0.411741,0.852309,1.1997,0.676695
1442,375.313,2,24.3913,86.6528,27.7964,39.7685,1.38915,2.22045e-16,0.411745,0.852274,1.19969,0.67682
1443,374.993,2,24.3913,86.6465,27.7989,39.7656,1.38914,2.22045e-16,0.411747,0.852161,1.19968,0.676944
1444,374.278,2,24.3913,86.6369,27.802,39.766,1.3891,2.22045e-16,0.41174,0.85204,1.19964,0.677217
1445,373.179,2,24.3913,86.6264,27.8049,39.7629,1.38907,2.22045e-16,0.411733,0.851846,1.19964,0.677394
1446,372.442,2,24.3915,86.6205,27.8075,39.7595,1.38902,2.22045e-16,0.411729,0.851737,1.19963,0.677569
1447,373.419,2,24.3915,86.6143,27.8105,39.7575,1.38898,2.22045e-16,0.411731,0.851659,1.19961,0.677718
1448,373.628,2,24.3914,86.6048,27.8131,39.755,1.38895,2.22045e-16,0.411734,0.851577,1.1996,0.677839
1449,377.129,2,24.3916,86.5956,27.8161,39.7513,1.38896,2.22045e-16,0.411739,0.851521,1.19955,0.677957
1450,377.933,2,24.3918,86.5852,27.818,39.7486,1.38898,2.22045e-16,0.411735,0.851496,1.19952,0.678051
1451,376.958,2,24.3917,86.5793,27.8197,39.7437,1.389,2.22045e-16,0.411732,0.851429,1.19947,0.678116
1452,373.654,2,24.3918,86.5711,27.8219,39.7391,1.38898,2.22045e-16,0.411734,0.851367,1.19942,0.678145
1453,373.284,2,24.3919,86.5654,27.8242,39.7325,1.38895,2.22045e-16,0.411731,0.851343,1.19936,0.678221
1454,372.647,2,24.3923,86.5572,27.8263,39.7265,1.38893,2.22045e-16,0.411721,0.851236,1.19932,0.67828
1455,373.773,2,24.3925,86.5481,27.8298,39.7203,1.38893,2.22045e-16,0.411717,0.851095,1.19922,0.678344
1456,375.46,2,24.3926,86.5496,27.8335,39.7146,1.38894,2.22045e-16,0.411718,0.851022,1.19913,0.678377
1457,372.595,2,24.393,86.544,27.8365,39.7114,1.38892,2.22045e-16,0.411706,0.850918,1.19905,0.678464
1458,376.497,2,24.3933,86.5434,27.8407,39.7082,1.38893,2.22045e-16,0.411692,0.850859,1.19894,0.678585
1459,375.084,2,24.3935,86.5429,27.8438,39.706,1.38894,2.22045e-16,0.411681,0.850779,1.19885,0.678629
1460,377.16,2,24.3939,86.5482,27.8462,39.7016,1.38896,2.22045e-16,0.411665,0.85075,1.19877,0.678671
1461,377.161,2,24.3943,86.5534,27.8487,39.6982,1.38899,2.22045e-16,0.411648,0.850731,1.1987,0.678674
1462,377.004,2,24.3945,86.555,27.8505,39.6949,1.38902,2.22045e-16,0.411634,0.850604,1.19866,0.678735
1463,376.169,2,24.3947,86.5552,27.8521,39.6934,1.38905,2.22045e-16,0.41163,0.850445,1.19858,0.678805
1464,369.428,2,24.3949,86.5581,27.8532,39.6892,1.389,2.22045e-16,0.411628,0.850337,1.19853,0.678817
1465,372.909,2,24.3949,86.559,27.8538,39.6849,1.38898,2.22045e-16,0.411625,0.8502,1.19849,0.678855
1466,377.348,2,24.395,86.5633,27.8549,39.6804,1.38901,2.22045e-16,0.411616,0.850085,1.19845,0.678922
1467,377.354,2,24.3952,86.5672,27.8565,39.6771,1.38904,2.22045e-16,0.411607,0.849993,1.19838,0.679018
1468,374.842,2,24.3953,86.5761,27.8586,39.676,1.38903,2.22045e-16,0.411613,0.849944,1.1983,0.679102
1469,376.602,2,24.3953,86.5786,27.8613,39.6732,1.38904,2.22045e-16,0.411621,0.849889,1.19821,0.679192
1470,370.429,2,24.3954,86.5681,27.8662,39.6698,1.389,2.22045e-16,0.411625,0.849771,1.19805,0.679253
1471,369.211,2,24.3954,86.5611,27.8707,39.6663,1.38893,2.22045e-16,0.411636,0.84971,1.19791,0.67936
1472,371.11,2,24.3956,86.5481,27.8753,39.6626,1.38889,2.22045e-16,0.411637,0.849591,1.19776,0.679467
1473,375.055,2,24.3959,86.5355,27.8796,39.6596,1.38888,2.22045e-16,0.411638,0.849577,1.19764,0.679565
1474,374.817,2,24.3961,86.5297,27.8838,39.6562,1.38887,2.22045e-16,0.411637,0.849658,1.19751,0.679623
1475,378.868,2,24.3964,86.5262,27.8885,39.6522,1.3889,2.22045e-16,0.411639,0.849754,1.19735,0.679649
1476,376.321,2,24.3966,86.5238,27.8929,39.6493,1.38891,2.22045e-16,0.411638,0.849815,1.1972,0.679693
1477,374.914,2,24.397,86.5178,27.8971,39.6461,1.38891,2.22045e-16,0.411633,0.849823,1.19706,0.679735
1478,371.273,2,24.3972,86.5096,27.9005,39.6433,1.38886,2.22045e-16,0.411631,0.849776,1.19695,0.67981
1479,372.667,2,24.3975,86.5047,27.9039,39.6385,1.38884,2.22045e-16,0.411634,0.84976,1.19684,0.679858
1480,375.933,2,24.3975,86.4943,27.9071,39.6352,1.38885,2.22045e-16,0.41165,0.849704,1.19672,0.679889
1481,374.682,2,24.3974,86.4855,27.9098,39.6323,1.38884,2.22045e-16,0.411665,0.849683,1.19664,0.6799
1482,372.04,2,24.3975,86.4725,27.9131,39.6292,1.3888,2.22045e-16,0.411673,0.84967,1.19655,0.679992
1483,377.145,2,24.3975,86.4658,27.9164,39.6265,1.3888,2.22045e-16,0.411677,0.849707,1.19647,0.680109
1484,376.13,2,24.3976,86.4713,27.9191,39.6243,1.38878,2.22045e-16,0.411676,0.849834,1.1964,0.680179
1485,375.544,2,24.3977,86.4731,27.9223,39.6222,1.38876,2.22045e-16,0.411678,0.849917,1.19631,0.680311
1486,378.863,2,24.3979,86.4741,27.9254,39.6184,1.38877,2.22045e-16,0.411676,0.850023,1.19623,0.680413
1487,373.569,2,24.3981,86.4647,27.9289,39.6152,1.38874,2.22045e-16,0.411672,0.850027,1.19614,0.68055
1488,377.767,2,24.3985,86.4625,27.9321,39.6124,1.38873,2.22045e-16,0.411666,0.850116,1.19607,0.680722
1489,375.318,2,24.3987,86.4573,27.9351,39.6098,1.38872,2.22045e-16,0.411676,0.850117,1.19599,0.680772
1490,375.148,2,24.3987,86.4595,27.938,39.6083,1.38871,2.22045e-16,0.411676,0.850108,1.19592,0.680862
1491,376.228,2,24.3989,86.4639,27.94,39.6057,1.38872,2.22045e-16,0.411672,0.850118,1.19586,0.680905
1492,373.863,2,24.3994,86.4665,27.9418,39.6043,1.3887,2.22045e-16,0.411664,0.85009,1.19583,0.680987
1493,371.865,2,24.3997,86.4745,27.9435,39.6021,1.38864,2.22045e-16,0.411658,0.850156,1.19579,0.68106
1494,372.86,2,24.4,86.4723,27.9446,39.6017,1.38861,2.22045e-16,0.411651,0.850143,1.19577,0.681135
1495,371.184,2,24.4001,86.4647,27.9458,39.6042,1.38856,2.22045e-16,0.411653,0.850089,1.19576,0.68121
1496,373.131,2,24.4,86.471,27.9469,39.6053,1.38853,2.22045e-16,0.411654,0.850064,1.19572,0.681264
1497,372.653,2,24.4001,86.4788,27.948,39.606,1.38849,2.22045e-16,0.411653,0.850067,1.19567,0.681354
1498,376.497,2,24.4004,86.4815,27.949,39.6063,1.3885,2.22045e-16,0.411642,0.850085,1.19563,0.681393
1499,376.961,2,24.4006,86.4864,27.9513,39.606,1.38852,2.22045e-16,0.411633,0.85006,1.19556,0.681449
1500,375.939,2,24.4009,86.492,27.954,39.6039,1.38854,2.22045e-16,0.411624,0.850044,1.19546,0.681433
1501,378.171,2,24.4013,86.4906,27.9573,39.6023,1.38858,2.22045e-16,0.411617,0.849977,1.19533,0.681471
1502,378.626,2,24.4017,86.4885,27.9615,39.5988,1.38862,2.22045e-16,0.411605,0.849928,1.19519,0.681536
1503,376.955,2,24.4021,86.4869,27.9654,39.5968,1.38864,2.22045e-16,0.411597,0.849925,1.19506,0.681581
1504,378.941,2,24.4024,86.4912,27.9692,39.5957,1.38868,2.22045e-16,0.411587,0.849976,1.19492,0.681631
1505,372.619,2,24.4028,86.489,27.9728,39.5952,1.38866,2.22045e-16,0.411581,0.849978,1.19478,0.68167
1506,375.421,2,24.4032,86.4922,27.9755,39.594,1.38866,2.22045e-16,0.411582,0.849996,1.19467,0.681695
1507,372.705,2,24.4034,86.503,27.9786,39.596,1.38862,2.22045e-16,0.41159,0.850087,1.19456,0.681724
1508,376.646,2,24.4034,86.5086,27.9812,39.5968,1.38864,2.22045e-16,0.411594,0.850051,1.19445,0.681772
1509,376.468,2,24.4037,86.5221,27.9833,39.5971,1.38866,2.22045e-16,0.411593,0.850035,1.19436,0.681791
1510,371.994,2,24.4038,86.5275,27.9863,39.5972,1.38864,2.22045e-16,0.411587,0.849968,1.19423,0.681804
1511,369.178,2,24.404,86.5205,27.9895,39.5967,1.3886,2.22045e-16,0.411575,0.849858,1.19409,0.681819
1512,371.331,2,24.4039,86.5178,27.9929,39.5951,1.38858,2.22045e-16,0.411572,0.849775,1.19396,0.681816
1513,369.653,2,24.4039,86.515,27.996,39.5959,1.38854,2.22045e-16,0.41157,0.849658,1.19385,0.681864
1514,372.318,2,24.4039,86.5105,27.9987,39.5963,1.38853,2.22045e-16,0.411572,0.849526,1.19373,0.681883
1515,373.412,2,24.4039,86.5133,28.0011,39.5965,1.38853,2.22045e-16,0.411565,0.849479,1.19362,0.681906
1516,376.186,2,24.4042,86.5179,28.0028,39.5978,1.38854,2.22045e-16,0.411562,0.849491,1.19353,0.681918
1517,375.406,2,24.4044,86.5234,28.0054,39.5989,1.38854,2.22045e-16,0.411564,0.849516,1.19341,0.681938
1518,376.747,2,24.4047,86.5292,28.0079,39.5992,1.38857,2.22045e-16,0.41156,0.849491,1.19327,0.681959
1519,373.119,2,24.405,86.5336,28.0117,39.5992,1.38856,2.22045e-16,0.411561,0.849415,1.19312,0.682
1520,377.576,2,24.4051,86.5403,28.0153,39.5985,1.38859,2.22045e-16,0.411564,0.849393,1.19296,0.682032
1521,374.422,2,24.4053,86.5444,28.0188,39.5975,1.3886,2.22045e-16,0.411562,0.849361,1.19282,0.682035
1522,374.102,2,24.4056,86.5412,28.022,39.5964,1.38859,2.22045e-16,0.41156,0.849357,1.19273,0.682035
1523,373.729,2,24.4058,86.5395,28.0253,39.5953,1.38857,2.22045e-16,0.411562,0.849399,1.19266,0.682075
1524,371.903,2,24.4059,86.5397,28.0281,39.5926,1.38853,2.22045e-16,0.411559,0.849453,1.19259,0.682106
1525,375.494,2,24.4061,86.5376,28.0304,39.5872,1.38852,2.22045e-16,0.411555,0.849476,1.19253,0.682177
1526,375.108,2,24.4062,86.5266,28.0328,39.582,1.38851,2.22045e-16,0.411554,0.849407,1.19249,0.682275
1527,376.938,2,24.4062,86.5177,28.0348,39.5767,1.38854,2.22045e-16,0.411548,0.849289,1.19245,0.682358
1528,374.686,2,24.4063,86.5139,28.0378,39.5726,1.38853,2.22045e-16,0.411546,0.849196,1.19238,0.682426
1529,377.835,2,24.4065,86.5063,28.0408,39.5692,1.38856,2.22045e-16,0.411543,0.849166,1.19231,0.682489
1530,384.167,2,24.4067,86.5059,28.0441,39.5642,1.38863,2.22045e-16,0.41154,0.849289,1.19223,0.682532
1531,381.139,2,24.407,86.5012,28.0481,39.5589,1.38868,2.22045e-16,0.411536,0.849297,1.19213,0.682634
1532,375.088,2,24.4071,86.4995,28.0522,39.5547,1.38866,2.22045e-16,0.411536,0.849333,1.19204,0.682716
1533,376.642,2,24.4072,86.4987,28.0557,39.5502,1.38867,2.22045e-16,0.411532,0.849371,1.19196,0.682794
1534,372.661,2,24.4073,86.4956,28.0598,39.5471,1.38863,2.22045e-16,0.411536,0.849373,1.19185,0.682864
1535,376.419,2,24.4072,86.4893,28.0624,39.5423,1.38864,2.22045e-16,0.411545,0.849341,1.19178,0.682918
1536,377.129,2,24.4071,86.4845,28.0643,39.5381,1.38865,2.22045e-16,0.411547,0.849302,1.19172,0.683007
1537,373.686,2,24.4071,86.4824,28.0663,39.5344,1.38865,2.22045e-16,0.411552,0.849239,1.19166,0.683011
1538,378.765,2,24.4074,86.4849,28.0683,39.5295,1.38868,2.22045e-16,0.411547,0.84923,1.19158,0.683028
1539,378.299,2,24.4077,86.481,28.0705,39.5252,1.38872,2.22045e-16,0.411548,0.849188,1.19153,0.68304
1540,380.637,2,24.4079,86.4841,28.0727,39.5225,1.38877,2.22045e-16,0.411551,0.849203,1.19146,0.683066
1541,378.928,2,24.4082,86.4867,28.0754,39.5213,1.3888,2.22045e-16,0.411545,0.849221,1.1914,0.68311
1542,378.156,2,24.4084,86.4833,28.0779,39.5192,1.38883,2.22045e-16,0.411538,0.849189,1.19134,0.683118
1543,378.046,2,24.4085,86.4882,28.0804,39.5189,1.38885,2.22045e-16,0.411537,0.849168,1.19128,0.68319
1544,378.34,2,24.4084,86.4862,28.082,39.5174,1.38889,2.22045e-16,0.41154,0.849116,1.19125,0.683211
1545,374.93,2,24.4083,86.4858,28.0825,39.5156,1.38889,2.22045e-16,0.411542,0.849065,1.19127,0.683209
1546,374.287,2,24.4083,86.4874,28.0836,39.5156,1.38886,2.22045e-16,0.411545,0.84908,1.19129,0.683235
1547,379.388,2,24.4084,86.4909,28.0841,39.514,1.38889,2.22045e-16,0.411543,0.849145,1.1913,0.683232
1548,377.056,2,24.4084,86.4959,28.0848,39.5131,1.38889,2.22045e-16,0.411546,0.849218,1.19132,0.683243
1549,376.872,2,24.4084,86.4987,28.0866,39.5112,1.3889,2.22045e-16,0.411545,0.849322,1.19129,0.683246
1550,373.253,2,24.4086,86.5019,28.0882,39.511,1.38887,2.22045e-16,0.41154,0.849385,1.19126,0.68325
1551,378.417,2,24.4087,86.5053,28.0902,39.5107,1.38889,2.22045e-16,0.41154,0.849464,1.19122,0.683278
1552,376.619,2,24.4089,86.5053,28.092,39.5102,1.3889,2.22045e-16,0.411539,0.849475,1.19117,0.683306
1553,373.174,2,24.409,86.5062,28.0928,39.5088,1.38888,2.22045e-16,0.411533,0.849485,1.19115,0.683303
1554,373.677,2,24.4092,86.5059,28.0933,39.5055,1.38886,2.22045e-16,0.411523,0.849514,1.19114,0.68327
1555,374.059,2,24.4096,86.5051,28.0948,39.502,1.38885,2.22045e-16,0.411515,0.849529,1.19111,0.683279
1556,375.911,2,24.4096,86.5086,28.0966,39.4997,1.38886,2.22045e-16,0.411516,0.849495,1.19107,0.683298
1557,377.247,2,24.4097,86.5105,28.0988,39.4981,1.38887,2.22045e-16,0.411513,0.849486,1.191,0.683353
1558,373.557,2,24.4098,86.5023,28.1012,39.4963,1.38887,2.22045e-16,0.411511,0.849428,1.19092,0.683368
1559,374.399,2,24.4098,86.4967,28.103,39.4939,1.38886,2.22045e-16,0.411508,0.849435,1.19086,0.6834
1560,374.481,2,24.4099,86.4988,28.1053,39.4909,1.38884,2.22045e-16,0.411508,0.849499,1.19078,0.683421
1561,372.599,2,24.4102,86.4985,28.1081,39.4891,1.38881,2.22045e-16,0.411501,0.849574,1.1907,0.683434
1562,371.896,2,24.4106,86.5001,28.1111,39.4865,1.38878,2.22045e-16,0.411494,0.849612,1.19061,0.683435
1563,373.779,2,24.4108,86.5076,28.1141,39.4847,1.38876,2.22045e-16,0.411493,0.849693,1.19052,0.683446
1564,370.942,2,24.411,86.505,28.1171,39.4836,1.38872,2.22045e-16,0.411493,0.849713,1.19042,0.683477
1565,369.668,2,24.4111,86.5025,28.1196,39.4824,1.38867,2.22045e-16,0.411494,0.849698,1.19034,0.683487
1566,371.84,2,24.4113,86.4988,28.1216,39.4815,1.38863,2.22045e-16,0.411495,0.849685,1.19027,0.68354
1567,372.457,2,24.4114,86.4947,28.1239,39.4797,1.38861,2.22045e-16,0.411495,0.849674,1.1902,0.683549
1568,371.384,2,24.4114,86.4956,28.1257,39.4793,1.38857,2.22045e-16,0.411495,0.849677,1.19014,0.683566
1569,373.446,2,24.4116,86.4993,28.1273,39.4795,1.38855,2.22045e-16,0.411496,0.849696,1.1901,0.683585
1570,377.417,2,24.4118,86.504,28.1291,39.4797,1.38856,2.22045e-16,0.411495,0.849736,1.19006,0.683622
1571,375.996,2,24.4119,86.5096,28.13,39.4801,1.38856,2.22045e-16,0.411493,0.84982,1.19004,0.683632
1572,376.312,2,24.412,86.5156,28.1308,39.4804,1.38856,2.22045e-16,0.41149,0.849899,1.19002,0.683645
1573,376.567,2,24.4118,86.5162,28.1321,39.4815,1.38855,2.22045e-16,0.41149,0.849978,1.18998,0.683684
1574,376.199,2,24.412,86.5128,28.1335,39.4826,1.38854,2.22045e-16,0.411486,0.850116,1.18995,0.683728
1575,377.566,2,24.4119,86.5132,28.1351,39.4835,1.38853,2.22045e-16,0.411481,0.85029,1.18991,0.683784
1576,375.073,2,24.412,86.5105,28.1369,39.4826,1.38851,2.22045e-16,0.411474,0.850423,1.18985,0.683861
1577,375.073,2,24.4121,86.5083,28.138,39.4823,1.38849,2.22045e-16,0.411469,0.850492,1.18981,0.683927
1578,375.265,2,24.4122,86.5052,28.1392,39.4828,1.38847,2.22045e-16,0.411465,0.85058,1.18978,0.68397
1579,375.357,2,24.4123,86.5046,28.141,39.4819,1.38845,2.22045e-16,0.411467,0.850777,1.18974,0.683961
1580,375.714,2,24.4123,86.5067,28.1426,39.482,1.38844,2.22045e-16,0.411469,0.850855,1.18972,0.683999
1581,374.274,2,24.4121,86.5094,28.1442,39.4818,1.38841,2.22045e-16,0.411474,0.850931,1.18968,0.684018
1582,375.073,2,24.412,86.507,28.1454,39.4783,1.38841,2.22045e-16,0.411475,0.850944,1.18967,0.684005
1583,374.989,2,24.4118,86.5024,28.1465,39.4779,1.38841,2.22045e-16,0.41148,0.850966,1.18966,0.683985
1584,375.034,2,24.4119,86.499,28.1482,39.4767,1.38841,2.22045e-16,0.411479,0.850991,1.18961,0.683952
1585,375.469,2,24.4118,86.4994,28.1498,39.4755,1.38841,2.22045e-16,0.411485,0.851008,1.18957,0.683906
1586,376.971,2,24.4117,86.4983,28.1508,39.473,1.38844,2.22045e-16,0.411492,0.850973,1.18956,0.683879
1587,379.377,2,24.4117,86.501,28.1521,39.4705,1.38848,2.22045e-16,0.411495,0.85094,1.18953,0.683874
1588,378.043,2,24.4114,86.5101,28.1537,39.4691,1.3885,2.22045e-16,0.411508,0.850996,1.18948,0.683873
1589,375.625,2,24.4115,86.5147,28.1554,39.4664,1.38849,2.22045e-16,0.411514,0.85106,1.18942,0.683897
1590,376.624,2,24.4115,86.5154,28.1564,39.4647,1.38849,2.22045e-16,0.411516,0.851101,1.18938,0.683935
1591,379.016,2,24.4117,86.5185,28.1584,39.4613,1.38852,2.22045e-16,0.411516,0.851134,1.18933,0.683976
1592,378.005,2,24.412,86.518,28.1592,39.4581,1.38854,2.22045e-16,0.41151,0.851161,1.18931,0.684009
1593,378.284,2,24.4119,86.5193,28.1601,39.4558,1.38854,2.22045e-16,0.411513,0.851215,1.18929,0.684083
1594,375.443,2,24.4121,86.5188,28.1606,39.4536,1.38854,2.22045e-16,0.41151,0.851222,1.18928,0.684117
1595,378.349,2,24.4121,86.5185,28.1604,39.4522,1.38855,2.22045e-16,0.411508,0.851261,1.18929,0.684155
1596,375.22,2,24.4121,86.518,28.1611,39.4508,1.38855,2.22045e-16,0.411508,0.851228,1.18927,0.684175
1597,382.213,2,24.412,86.5159,28.1612,39.449,1.38861,2.22045e-16,0.411512,0.851193,1.18928,0.684195
1598,372.892,2,24.412,86.5133,28.1621,39.4474,1.38859,2.22045e-16,0.411511,0.85116,1.18922,0.684206
1599,370.343,2,24.4121,86.5143,28.1634,39.4441,1.38855,2.22045e-16,0.411512,0.851159,1.18915,0.684201
1600,372.959,2,24.4121,86.5198,28.1647,39.4428,1.38852,2.22045e-16,0.411511,0.851195,1.18908,0.684254
