iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,433.425,2,28.8506,23.2958,8.69337,1.17636,0.0630947,-0.661064,0.206521,0.53911,0.401509,0.598932
1163,438.692,2,28.8506,23.2971,8.6914,1.17642,0.0630931,-0.661055,0.206507,0.539001,0.401512,0.598938
1164,437.453,2,28.8512,23.2987,8.68996,1.17642,0.0630952,-0.661046,0.2065,0.538945,0.401458,0.598932
1165,436.021,2,28.8513,23.3,8.68877,1.17634,0.0630943,-0.661054,0.206503,0.538844,0.401443,0.598973
1166,435.223,2,28.8525,23.3006,8.68835,1.17622,0.0630878,-0.661076,0.20652,0.538924,0.401403,0.599007
1167,433.802,2,28.8543,23.3012,8.68826,1.17626,0.0630761,-0.661128,0.206523,0.53887,0.40138,0.599059
1168,441.226,2,28.8536,23.302,8.68767,1.17635,0.0630702,-0.661124,0.206534,0.538909,0.401332,0.599031
1169,442.603,2,28.8541,23.3022,8.68714,1.17635,0.0630687,-0.661128,0.206538,0.539021,0.401259,0.599085
1170,445.64,2,28.8567,23.3031,8.68636,1.17648,0.0630645,-0.661192,0.206535,0.539149,0.40122,0.599089
1171,443.934,2,28.8568,23.3033,8.68718,1.17641,0.0630667,-0.661195,0.206521,0.53929,0.401201,0.599123
1172,440.661,2,28.8545,23.3041,8.68765,1.17633,0.0630653,-0.661142,0.206513,0.539453,0.401151,0.599132
1173,444.824,2,28.8544,23.3047,8.68768,1.17618,0.0630745,-0.661151,0.206508,0.539554,0.4011,0.599153
1174,437.733,2,28.8542,23.3042,8.689,1.17614,0.0630731,-0.661133,0.206511,0.539603,0.401077,0.5991
1175,436.75,2,28.8523,23.302,8.68956,1.1759,0.0630799,-0.6611,0.206507,0.539593,0.40105,0.599064
1176,441.747,2,28.851,23.3014,8.6907,1.17593,0.0630774,-0.661073,0.206511,0.539643,0.401015,0.599062
1177,445.54,2,28.851,23.3006,8.69145,1.17592,0.0630837,-0.661062,0.206515,0.53971,0.401031,0.598946
1178,442.76,2,28.8513,23.3002,8.69203,1.17605,0.0630708,-0.661087,0.206509,0.539834,0.401027,0.59901
1179,442.221,2,28.8513,23.2998,8.69293,1.17621,0.0630653,-0.661087,0.206499,0.539758,0.401016,0.599073
1180,439.596,2,28.8505,23.3011,8.69298,1.17615,0.0630616,-0.661066,0.206495,0.539876,0.401065,0.599
1181,438.121,2,28.8507,23.3007,8.69349,1.17615,0.0630591,-0.661065,0.206488,0.539885,0.401061,0.598991
1182,440.175,2,28.8488,23.2999,8.69333,1.17605,0.0630629,-0.661001,0.206486,0.539848,0.401059,0.59903
1183,449.006,2,28.8487,23.2991,8.693,1.1759,0.0630715,-0.661008,0.206471,0.539997,0.401076,0.599103
1184,435.923,2,28.8487,23.2988,8.69324,1.17574,0.0630804,-0.661,0.206442,0.539925,0.401034,0.599103
1185,433.886,2,28.8494,23.3002,8.69232,1.17571,0.06307,-0.661023,0.206438,0.539957,0.401056,0.599081
1186,440.781,2,28.851,23.3014,8.6925,1.17564,0.0630712,-0.66107,0.206444,0.539926,0.401112,0.599065
1187,443.275,2,28.8489,23.3011,8.69265,1.1756,0.0630726,-0.661006,0.206428,0.539924,0.401135,0.599173
1188,449.664,2,28.8487,23.3012,8.69287,1.17565,0.0630732,-0.661003,0.20641,0.540028,0.401153,0.599294
1189,453.148,2,28.8484,23.3014,8.69368,1.17558,0.0630806,-0.661017,0.206394,0.540052,0.401249,0.599477
1190,439.761,2,28.8473,23.3001,8.69514,1.17556,0.0630707,-0.660997,0.206379,0.540083,0.40131,0.599615
1191,446.436,2,28.8475,23.2986,8.69646,1.1755,0.0630745,-0.661012,0.206368,0.540126,0.401378,0.599652
1192,436.696,2,28.8465,23.2982,8.69777,1.17546,0.0630717,-0.660997,0.206353,0.540087,0.401427,0.599608
1193,436.63,2,28.8462,23.298,8.69888,1.17545,0.063063,-0.661002,0.206347,0.540166,0.401442,0.599564
1194,434.984,2,28.8474,23.2987,8.69952,1.17543,0.0630526,-0.661033,0.206342,0.540255,0.4014,0.599608
1195,443.474,2,28.8476,23.2989,8.69993,1.17549,0.0630536,-0.661031,0.206337,0.540241,0.401346,0.599699
1196,436.495,2,28.8468,23.2982,8.70007,1.17525,0.063058,-0.661007,0.206318,0.540444,0.401286,0.599631
1197,432.949,2,28.8467,23.2978,8.70105,1.17514,0.0630505,-0.661009,0.206316,0.540485,0.401258,0.599671
1198,450.257,2,28.8461,23.2976,8.70018,1.17517,0.0630603,-0.660988,0.206301,0.540445,0.401243,0.599754
1199,440.673,2,28.8467,23.298,8.70036,1.17507,0.0630637,-0.661013,0.206302,0.540354,0.401226,0.599879
1200,442.886,2,28.8461,23.297,8.70019,1.17515,0.0630541,-0.660998,0.206312,0.540334,0.401246,0.600018
1201,439.172,2,28.8451,23.2977,8.6994,1.17524,0.0630418,-0.660967,0.206311,0.540414,0.401236,0.600078
1202,447.029,2,28.8432,23.298,8.6994,1.17512,0.0630448,-0.660923,0.20631,0.540506,0.401279,0.60019
1203,441.469,2,28.8412,23.2986,8.69988,1.17499,0.0630487,-0.660876,0.206295,0.540566,0.401278,0.600214
1204,440.312,2,28.8413,23.2997,8.7003,1.17499,0.0630485,-0.660876,0.20629,0.540512,0.401287,0.600242
1205,437.458,2,28.8403,23.2997,8.7003,1.17484,0.0630508,-0.66084,0.206293,0.540569,0.401264,0.600204
1206,441.616,2,28.8395,23.3003,8.70032,1.17494,0.0630462,-0.660809,0.206305,0.540585,0.401243,0.600167
1207,435.777,2,28.8413,23.3011,8.69938,1.17498,0.0630401,-0.660866,0.206301,0.540515,0.401242,0.600161
1208,435.776,2,28.8418,23.3018,8.69881,1.17487,0.0630407,-0.660883,0.206306,0.540522,0.401214,0.6001
1209,441.435,2,28.8446,23.3025,8.69909,1.17484,0.0630418,-0.660973,0.206301,0.540509,0.401198,0.600155
1210,437.649,2,28.8451,23.3022,8.69883,1.1748,0.0630397,-0.660991,0.206294,0.540492,0.401174,0.600201
1211,439.864,2,28.8458,23.3022,8.69874,1.17488,0.0630287,-0.661,0.206294,0.540563,0.401175,0.600257
1212,443.675,2,28.8449,23.3019,8.69962,1.17487,0.0630321,-0.660986,0.206283,0.54054,0.401182,0.600293
1213,439.9,2,28.8434,23.3011,8.70061,1.17487,0.0630332,-0.660951,0.206267,0.540551,0.401172,0.600223
1214,433.391,2,28.8446,23.3001,8.70152,1.17474,0.063027,-0.660979,0.20629,0.540624,0.401152,0.600174
1215,440.584,2,28.8439,23.3002,8.70111,1.17479,0.0630186,-0.660976,0.206282,0.540688,0.40116,0.600216
1216,439.202,2,28.844,23.3008,8.69948,1.17474,0.0630178,-0.660989,0.206273,0.540682,0.401179,0.600209
1217,440.135,2,28.8433,23.3004,8.69912,1.1745,0.0630219,-0.660973,0.206275,0.54074,0.401221,0.600237
1218,445.45,2,28.8439,23.3002,8.69976,1.17459,0.0630199,-0.66099,0.206297,0.540733,0.401246,0.600212
1219,435.672,2,28.8448,23.3003,8.6997,1.17449,0.0630167,-0.661024,0.206298,0.54069,0.401227,0.600285
1220,442.345,2,28.8444,23.3002,8.69953,1.17456,0.0630206,-0.661005,0.206299,0.540551,0.401186,0.600309
1221,441.686,2,28.843,23.2999,8.69791,1.17465,0.0630192,-0.660958,0.2063,0.540392,0.401194,0.600375
1222,441.32,2,28.8427,23.2997,8.69759,1.17457,0.063021,-0.660947,0.206304,0.540369,0.401198,0.600429
1223,437.417,2,28.8426,23.3,8.69786,1.17457,0.0630126,-0.660941,0.206303,0.5405,0.401155,0.600486
1224,441.562,2,28.843,23.3001,8.69823,1.17457,0.0630139,-0.660953,0.206297,0.540531,0.401104,0.60054
1225,443.874,2,28.844,23.3013,8.69755,1.17462,0.063016,-0.660982,0.206294,0.540418,0.401073,0.60066
1226,449.02,2,28.8443,23.3031,8.69607,1.17462,0.063023,-0.660977,0.206291,0.540518,0.401006,0.600771
1227,442.687,2,28.846,23.3058,8.69481,1.17457,0.0630228,-0.661026,0.206295,0.540683,0.400952,0.600787
1228,440.496,2,28.8464,23.3071,8.69344,1.17461,0.0630154,-0.661028,0.206297,0.54075,0.4009,0.600897
1229,445.323,2,28.8464,23.3078,8.69291,1.17467,0.0630148,-0.661021,0.20629,0.540795,0.400827,0.601047
1230,436.253,2,28.8477,23.3082,8.69248,1.17468,0.0630067,-0.661044,0.206293,0.540806,0.400787,0.601137
1231,442.271,2,28.8483,23.3082,8.69293,1.17464,0.0630069,-0.661055,0.206283,0.540992,0.400732,0.601126
1232,442.588,2,28.8485,23.3082,8.69324,1.1746,0.0630065,-0.661054,0.206283,0.541025,0.400682,0.601283
1233,439.372,2,28.8486,23.3093,8.69358,1.17454,0.0630032,-0.66106,0.206297,0.541098,0.400661,0.601294
1234,447.333,2,28.8486,23.3096,8.69349,1.1745,0.0630116,-0.661054,0.206301,0.541216,0.400644,0.601191
1235,439.989,2,28.8479,23.3095,8.69358,1.17437,0.0630216,-0.661037,0.206304,0.541164,0.400613,0.6011
1236,436.702,2,28.8468,23.3096,8.69428,1.17437,0.0630169,-0.661004,0.206308,0.541186,0.400595,0.601056
1237,444.466,2,28.8469,23.31,8.69548,1.17437,0.0630146,-0.661007,0.206314,0.541283,0.400602,0.601106
1238,448.732,2,28.8462,23.3108,8.69638,1.17445,0.0630158,-0.66099,0.206323,0.541274,0.400625,0.601137
1239,435.441,2,28.8463,23.3109,8.69655,1.17427,0.0630193,-0.661004,0.206325,0.541197,0.400643,0.601127
1240,440.169,2,28.8476,23.3111,8.6958,1.17421,0.0630212,-0.66103,0.206329,0.541218,0.400652,0.601065
1241,431.784,2,28.8479,23.3119,8.69528,1.17417,0.0630104,-0.661048,0.20633,0.541294,0.400658,0.600972
1242,442.571,2,28.849,23.3128,8.69455,1.1741,0.063013,-0.661099,0.206332,0.541404,0.400686,0.600824
1243,444.108,2,28.8478,23.3132,8.6928,1.17397,0.0630216,-0.661079,0.206327,0.541417,0.400701,0.600788
1244,436.272,2,28.8479,23.3145,8.692,1.17394,0.063016,-0.661087,0.206329,0.541448,0.400678,0.6008
1245,444.536,2,28.849,23.3156,8.69001,1.17405,0.0630093,-0.661118,0.20633,0.541447,0.400678,0.600895
1246,441.182,2,28.8494,23.3159,8.68871,1.17404,0.0630033,-0.661126,0.206338,0.541488,0.400682,0.601004
1247,442.249,2,28.8498,23.3163,8.68763,1.17398,0.0630034,-0.661134,0.20634,0.541478,0.400642,0.601168
1248,443.597,2,28.8506,23.3173,8.686,1.17398,0.0630007,-0.661152,0.206341,0.541533,0.400614,0.601319
1249,441.601,2,28.8493,23.3184,8.68388,1.17391,0.0630088,-0.661117,0.206321,0.541376,0.400597,0.601427
1250,443.706,2,28.8499,23.3198,8.68208,1.17391,0.0630092,-0.66114,0.206315,0.541356,0.400595,0.601497
1251,442.054,2,28.8502,23.3203,8.68105,1.17406,0.0630007,-0.66116,0.206322,0.541362,0.400577,0.601506
1252,437.643,2,28.8489,23.3196,8.6807,1.17406,0.0629964,-0.661124,0.206312,0.54138,0.400552,0.601552
1253,437.914,2,28.8487,23.3189,8.68157,1.174,0.0629993,-0.661114,0.206309,0.541296,0.400549,0.601547
1254,444.391,2,28.8487,23.3185,8.68263,1.17385,0.0630136,-0.661115,0.206299,0.541191,0.400538,0.601581
1255,444.065,2,28.8475,23.3178,8.68309,1.17385,0.0630153,-0.661087,0.206295,0.541253,0.400517,0.601579
1256,443.864,2,28.8466,23.3172,8.68402,1.17404,0.0630104,-0.661072,0.206304,0.54114,0.400528,0.601563
1257,440.08,2,28.8462,23.3164,8.68498,1.17412,0.0630099,-0.66107,0.206299,0.54103,0.400552,0.601506
1258,437.82,2,28.8456,23.3148,8.68543,1.17396,0.0630111,-0.661054,0.206299,0.541046,0.400633,0.601429
1259,438.375,2,28.845,23.3134,8.68555,1.17382,0.0630049,-0.66104,0.206318,0.54109,0.400729,0.601437
1260,440.882,2,28.8434,23.3128,8.68615,1.17389,0.0629996,-0.660997,0.206326,0.541011,0.400801,0.601414
1261,432.613,2,28.8426,23.3115,8.6876,1.17376,0.0629961,-0.660974,0.206329,0.540956,0.400901,0.601311
1262,451.08,2,28.8428,23.3104,8.68949,1.17384,0.0629947,-0.660972,0.206335,0.541062,0.401025,0.601255
1263,439.041,2,28.844,23.3104,8.69048,1.17384,0.0629926,-0.661005,0.206323,0.541054,0.401075,0.601234
1264,441.36,2,28.844,23.3107,8.69041,1.17374,0.0629949,-0.661003,0.206318,0.541122,0.401113,0.601196
1265,445.711,2,28.844,23.311,8.69021,1.17374,0.0629947,-0.661004,0.206309,0.541363,0.401123,0.601098
1266,446.195,2,28.8441,23.3112,8.68984,1.17369,0.0629984,-0.661002,0.206317,0.541427,0.401179,0.601039
1267,441.543,2,28.8439,23.3119,8.6884,1.17366,0.063001,-0.661,0.206328,0.541371,0.401177,0.601028
1268,444.094,2,28.8436,23.3124,8.68834,1.17362,0.0630042,-0.661002,0.206334,0.541366,0.401188,0.601024
1269,440.552,2,28.8432,23.3129,8.68741,1.17369,0.0629972,-0.660997,0.206339,0.541327,0.401208,0.601064
1270,443.484,2,28.8427,23.313,8.68696,1.17376,0.0629913,-0.660993,0.20635,0.541313,0.401225,0.601119
1271,430.645,2,28.843,23.3131,8.68756,1.17366,0.0629898,-0.660997,0.206353,0.541278,0.401204,0.601025
1272,439.024,2,28.8427,23.3128,8.68862,1.1736,0.0629909,-0.660992,0.206352,0.541271,0.401188,0.601016
1273,433.891,2,28.8424,23.3124,8.68986,1.17354,0.0629843,-0.660986,0.206343,0.541258,0.401196,0.601073
1274,436.571,2,28.8422,23.3113,8.69135,1.1736,0.0629798,-0.660992,0.206344,0.541147,0.401201,0.601046
1275,437.683,2,28.8421,23.31,8.69183,1.17367,0.0629718,-0.660995,0.20635,0.541105,0.401213,0.601029
1276,439.009,2,28.8418,23.3099,8.69209,1.17381,0.0629597,-0.660978,0.206355,0.541075,0.401225,0.601088
1277,443.948,2,28.8424,23.3093,8.69307,1.17366,0.062965,-0.661002,0.206371,0.541156,0.401231,0.601063
1278,449.878,2,28.8412,23.3092,8.69339,1.17355,0.0629753,-0.660965,0.206366,0.541275,0.40125,0.601049
1279,453.728,2,28.8425,23.3098,8.6933,1.17359,0.0629826,-0.661,0.20638,0.541268,0.401236,0.60116
1280,451.397,2,28.8425,23.3104,8.69313,1.17374,0.062979,-0.660995,0.206397,0.541338,0.401206,0.601256
1281,451.102,2,28.8432,23.31,8.69329,1.17382,0.0629838,-0.661015,0.206415,0.541369,0.401158,0.601268
1282,441.281,2,28.8432,23.3092,8.69323,1.17377,0.0629871,-0.661018,0.206427,0.541283,0.401146,0.601302
1283,437.454,2,28.8419,23.3091,8.69367,1.17383,0.0629797,-0.660981,0.206426,0.541279,0.40111,0.601365
1284,440.134,2,28.8424,23.3097,8.69418,1.17387,0.0629746,-0.660997,0.206427,0.541313,0.401047,0.601446
1285,449.306,2,28.8424,23.3104,8.69376,1.17397,0.0629791,-0.661003,0.206416,0.541278,0.401039,0.601493
1286,449.825,2,28.8399,23.3106,8.69328,1.17408,0.0629842,-0.660931,0.20641,0.541238,0.401048,0.601468
1287,452.319,2,28.8388,23.3101,8.69361,1.1742,0.0629912,-0.660898,0.206401,0.541202,0.401042,0.601513
1288,455.547,2,28.8388,23.3095,8.6933,1.17415,0.0630045,-0.660896,0.206409,0.541214,0.401065,0.601535
1289,454.983,2,28.8385,23.3096,8.69328,1.17433,0.0630055,-0.660882,0.206422,0.541201,0.401085,0.601583
1290,448.169,2,28.839,23.3103,8.69377,1.17448,0.0629981,-0.66089,0.206421,0.541311,0.401105,0.601654
1291,441.873,2,28.8384,23.3103,8.69337,1.17437,0.0629955,-0.660878,0.206426,0.541435,0.401138,0.601668
1292,440.071,2,28.8382,23.3098,8.69307,1.17443,0.0629928,-0.66087,0.206418,0.54139,0.401171,0.601637
1293,440.329,2,28.8384,23.3092,8.69374,1.17453,0.0629791,-0.660873,0.206421,0.541533,0.40123,0.60157
1294,439.159,2,28.838,23.308,8.6946,1.17438,0.062982,-0.660876,0.206406,0.541525,0.401266,0.601596
1295,446.115,2,28.8378,23.3082,8.69516,1.17449,0.0629818,-0.660882,0.206405,0.541459,0.401267,0.601634
1296,443.313,2,28.8375,23.3073,8.69599,1.17442,0.0629897,-0.660873,0.206409,0.541372,0.401284,0.601592
1297,441.167,2,28.836,23.307,8.69628,1.17452,0.0629832,-0.660835,0.206415,0.541319,0.401283,0.601637
1298,451.262,2,28.8355,23.3069,8.69601,1.17449,0.0629899,-0.660836,0.206429,0.54127,0.40129,0.601752
1299,454.744,2,28.8343,23.3063,8.69553,1.17449,0.0629992,-0.660803,0.20644,0.541193,0.401299,0.601906
1300,446.469,2,28.8329,23.3073,8.69459,1.17446,0.0630031,-0.660775,0.20645,0.541146,0.401355,0.601905
1301,446.566,2,28.8328,23.3068,8.6947,1.17442,0.063008,-0.660769,0.206454,0.541125,0.40139,0.601924
1302,451.881,2,28.833,23.3071,8.69424,1.1745,0.0630067,-0.660766,0.20646,0.541226,0.401438,0.601959
1303,451.946,2,28.8325,23.3075,8.69297,1.17458,0.0630071,-0.660749,0.206471,0.541216,0.40148,0.602072
1304,441.895,2,28.8321,23.3078,8.69181,1.17458,0.063007,-0.660739,0.206475,0.541187,0.401475,0.60211
1305,437.838,2,28.8321,23.3076,8.69137,1.17458,0.0630055,-0.660745,0.206486,0.541057,0.401464,0.602161
1306,441.178,2,28.8316,23.3067,8.69182,1.17457,0.0630018,-0.660737,0.206492,0.54096,0.401457,0.602343
1307,441.169,2,28.8308,23.3056,8.69246,1.17457,0.0630004,-0.660715,0.206494,0.540886,0.40146,0.602433
1308,442.959,2,28.8306,23.3046,8.69351,1.17457,0.0629978,-0.660722,0.206492,0.540891,0.401477,0.602483
1309,443.204,2,28.8302,23.3034,8.69482,1.17457,0.0629977,-0.66072,0.206492,0.540797,0.40147,0.60262
1310,448.996,2,28.8293,23.3028,8.69619,1.17463,0.0629984,-0.660702,0.206491,0.540782,0.401486,0.602723
1311,447.652,2,28.8293,23.3023,8.69575,1.17471,0.0629953,-0.660701,0.206496,0.540828,0.401506,0.602768
1312,443.525,2,28.8299,23.302,8.69639,1.17462,0.062998,-0.660729,0.2065,0.540907,0.40151,0.602753
1313,437.939,2,28.829,23.3008,8.69732,1.17455,0.0629926,-0.66071,0.206506,0.540973,0.401534,0.602752
1314,445.172,2,28.8288,23.2997,8.69842,1.17453,0.0629975,-0.660709,0.206508,0.540966,0.40155,0.602713
1315,439.255,2,28.8299,23.2995,8.69817,1.17446,0.0629952,-0.660732,0.206518,0.541065,0.401551,0.602664
1316,446.454,2,28.8295,23.2995,8.69817,1.17446,0.0629942,-0.660719,0.206522,0.541206,0.401603,0.602619
1317,443.519,2,28.8291,23.2985,8.69796,1.17445,0.0629891,-0.660702,0.206516,0.541276,0.401656,0.602699
1318,449.174,2,28.829,23.2978,8.69733,1.1744,0.0629953,-0.660704,0.206501,0.541277,0.401646,0.602857
1319,450.77,2,28.8277,23.297,8.69759,1.17476,0.0629835,-0.660658,0.206498,0.541285,0.401633,0.602922
1320,452.84,2,28.8282,23.2964,8.69761,1.17476,0.0629964,-0.660668,0.206481,0.541293,0.401633,0.602931
1321,444.658,2,28.8281,23.2965,8.69722,1.17482,0.0629942,-0.660661,0.206484,0.541342,0.401631,0.602926
1322,448.552,2,28.8289,23.296,8.69711,1.17482,0.0629968,-0.660695,0.206496,0.541414,0.401645,0.60287
1323,455.114,2,28.8284,23.2953,8.69734,1.17498,0.0629994,-0.660674,0.206513,0.541434,0.401636,0.602898
1324,440.379,2,28.8279,23.2946,8.69789,1.17498,0.0629987,-0.66067,0.206513,0.541445,0.401636,0.602839
1325,442.869,2,28.8279,23.2934,8.69907,1.175,0.0630008,-0.660678,0.20651,0.541387,0.40166,0.602815
1326,441.872,2,28.8281,23.292,8.69969,1.17513,0.0629931,-0.660682,0.20651,0.541394,0.40168,0.602782
1327,444.311,2,28.8291,23.2914,8.70004,1.1751,0.0629935,-0.660718,0.206506,0.541462,0.401712,0.602778
1328,439.444,2,28.8287,23.2907,8.70051,1.17515,0.0629878,-0.660711,0.206515,0.541369,0.40176,0.602783
1329,438.303,2,28.8284,23.2901,8.70115,1.17519,0.062985,-0.660709,0.206504,0.54139,0.401745,0.602724
1330,434.654,2,28.8276,23.2898,8.7015,1.17519,0.0629807,-0.660683,0.206512,0.541331,0.401743,0.602683
1331,439.946,2,28.8284,23.2897,8.70134,1.1751,0.0629819,-0.660717,0.206503,0.541326,0.401741,0.602749
1332,432.905,2,28.8284,23.29,8.70164,1.17499,0.0629787,-0.660712,0.206506,0.541308,0.401734,0.602758
1333,440.208,2,28.8294,23.2908,8.70182,1.17491,0.0629788,-0.660755,0.206506,0.541303,0.401772,0.602767
1334,436.003,2,28.8305,23.291,8.70113,1.17481,0.06298,-0.66079,0.20651,0.541279,0.401787,0.602688
1335,436.018,2,28.8314,23.2915,8.70098,1.17481,0.0629792,-0.660806,0.206501,0.541189,0.401824,0.602616
1336,440.947,2,28.831,23.2916,8.70161,1.17481,0.0629808,-0.660779,0.206494,0.541281,0.40182,0.602506
1337,430.101,2,28.831,23.2915,8.70236,1.17486,0.0629712,-0.660786,0.206489,0.54112,0.401835,0.602521
1338,440.431,2,28.8314,23.291,8.70294,1.1749,0.0629753,-0.660801,0.206476,0.541047,0.401834,0.602406
1339,438.094,2,28.8307,23.291,8.70422,1.1749,0.0629744,-0.660796,0.206472,0.540984,0.401822,0.602381
1340,436.245,2,28.8315,23.2907,8.705,1.1749,0.062972,-0.660826,0.206479,0.540922,0.401843,0.602307
1341,439.614,2,28.8313,23.2903,8.70693,1.17487,0.0629717,-0.660822,0.206479,0.540938,0.401886,0.602234
1342,438.471,2,28.8312,23.2898,8.7074,1.17481,0.0629712,-0.660823,0.206478,0.540977,0.401899,0.602169
1343,438.361,2,28.8303,23.2896,8.70796,1.17487,0.0629629,-0.660807,0.206477,0.541026,0.401882,0.60216
1344,436.584,2,28.8282,23.2903,8.70786,1.17494,0.0629555,-0.660756,0.206474,0.540998,0.401868,0.602155
1345,441.342,2,28.8281,23.2908,8.70818,1.17494,0.0629536,-0.660746,0.206471,0.541103,0.401853,0.602147
1346,448.87,2,28.8292,23.2914,8.70838,1.17483,0.0629634,-0.660775,0.20648,0.541156,0.401893,0.602084
1347,450.071,2,28.8295,23.2922,8.70906,1.17483,0.062967,-0.660786,0.206474,0.541262,0.40195,0.602053
1348,440.161,2,28.8304,23.2927,8.70913,1.17483,0.0629726,-0.660811,0.206473,0.541162,0.401979,0.601937
1349,442.121,2,28.8314,23.2934,8.70901,1.1748,0.062974,-0.660835,0.206474,0.541136,0.401966,0.601998
1350,444.227,2,28.8323,23.294,8.70855,1.17473,0.0629753,-0.660865,0.206473,0.541205,0.401982,0.60203
1351,445.441,2,28.8323,23.2941,8.70827,1.17473,0.0629773,-0.660867,0.206473,0.541227,0.402012,0.602
1352,436.726,2,28.8323,23.2941,8.70833,1.17468,0.0629779,-0.660865,0.206462,0.541244,0.402007,0.601944
1353,441.223,2,28.833,23.2939,8.70839,1.17463,0.0629822,-0.660879,0.206464,0.541237,0.402009,0.601873
1354,436.382,2,28.8335,23.2931,8.7079,1.17454,0.0629836,-0.660895,0.206455,0.541233,0.401995,0.601851
1355,439.186,2,28.8343,23.2931,8.70778,1.17457,0.0629741,-0.660913,0.206456,0.541301,0.402003,0.60192
1356,438.236,2,28.8346,23.2934,8.70803,1.17458,0.062965,-0.660916,0.206459,0.541305,0.402018,0.602024
1357,441.801,2,28.8351,23.2942,8.7077,1.17464,0.0629599,-0.66092,0.206464,0.541334,0.402017,0.602055
1358,439.551,2,28.835,23.2947,8.70757,1.17467,0.0629585,-0.660917,0.20645,0.541359,0.402011,0.602021
1359,440.874,2,28.8353,23.2951,8.70743,1.17467,0.0629552,-0.660926,0.206449,0.541373,0.402023,0.602089
1360,431.749,2,28.836,23.2951,8.70739,1.17473,0.0629467,-0.660943,0.206446,0.541262,0.402016,0.602106
1361,441.733,2,28.8369,23.295,8.70703,1.17482,0.0629414,-0.660972,0.206433,0.541307,0.402013,0.602104
1362,431.451,2,28.8366,23.2953,8.70663,1.17466,0.0629384,-0.660965,0.206429,0.54141,0.401994,0.602061
1363,431.946,2,28.8361,23.2958,8.70619,1.17455,0.0629355,-0.660949,0.206424,0.541439,0.401963,0.602048
1364,432.785,2,28.8361,23.2972,8.70587,1.1745,0.0629275,-0.660945,0.206414,0.541504,0.40196,0.602069
1365,445.028,2,28.8351,23.2973,8.7058,1.17442,0.0629323,-0.660927,0.206398,0.541582,0.401952,0.602087
1366,440.857,2,28.8351,23.2978,8.70608,1.1744,0.0629298,-0.660929,0.206394,0.541602,0.401968,0.602138
1367,443.767,2,28.8351,23.2975,8.70664,1.17433,0.0629335,-0.660938,0.206388,0.541613,0.401969,0.602192
1368,438.877,2,28.8344,23.2978,8.70674,1.17421,0.0629345,-0.660932,0.206377,0.541655,0.401958,0.602231
1369,436.34,2,28.8346,23.2983,8.70737,1.17409,0.0629362,-0.660933,0.206371,0.541724,0.40195,0.602177
1370,445.044,2,28.8346,23.2984,8.7076,1.17411,0.0629347,-0.660935,0.206372,0.541825,0.401929,0.602193
1371,439.874,2,28.8349,23.2987,8.70709,1.17413,0.0629305,-0.660947,0.206367,0.541869,0.401927,0.602191
1372,435.008,2,28.8346,23.2991,8.70628,1.17407,0.0629276,-0.660947,0.206358,0.541837,0.401916,0.602242
1373,445.027,2,28.8349,23.2988,8.70671,1.17421,0.0629161,-0.660961,0.206362,0.541946,0.401891,0.602329
1374,440.176,2,28.8343,23.2986,8.70643,1.17423,0.0629105,-0.660948,0.206366,0.541992,0.401889,0.602348
1375,445.079,2,28.8353,23.2989,8.70634,1.17431,0.0629093,-0.660974,0.206375,0.542002,0.401873,0.602343
1376,433.38,2,28.8356,23.2983,8.70706,1.17436,0.0629041,-0.660977,0.206379,0.541917,0.401875,0.602272
1377,435.104,2,28.8353,23.2983,8.70677,1.1743,0.0629047,-0.660977,0.206386,0.541815,0.401887,0.602224
1378,446.094,2,28.8346,23.2987,8.70659,1.17441,0.0629022,-0.660958,0.206387,0.541757,0.401893,0.602299
1379,450.153,2,28.8347,23.2991,8.70552,1.1745,0.0629036,-0.660961,0.206394,0.541756,0.40192,0.602298
1380,443.26,2,28.8351,23.2989,8.70521,1.17459,0.0629014,-0.660971,0.206397,0.541661,0.40191,0.602373
1381,444.265,2,28.8352,23.3,8.70446,1.17467,0.0629037,-0.660964,0.206398,0.541652,0.401889,0.602312
1382,446.537,2,28.8342,23.3003,8.70366,1.17471,0.062902,-0.660936,0.206393,0.541763,0.401899,0.602306
1383,441.5,2,28.8334,23.3011,8.70299,1.17471,0.062898,-0.660913,0.206391,0.541905,0.401868,0.602315
1384,440.139,2,28.8342,23.3012,8.7038,1.17465,0.062897,-0.660931,0.206385,0.542051,0.401829,0.602326
1385,441.705,2,28.8337,23.3011,8.70383,1.17469,0.062885,-0.660906,0.206375,0.542285,0.401826,0.602383
1386,439.058,2,28.8332,23.3013,8.70353,1.17464,0.0628772,-0.660895,0.206379,0.542426,0.40182,0.602436
1387,435.375,2,28.8338,23.3015,8.70354,1.1746,0.0628746,-0.660915,0.206385,0.542352,0.401821,0.602462
1388,438.274,2,28.8335,23.3014,8.70396,1.1746,0.0628709,-0.660913,0.206384,0.542349,0.401851,0.602429
1389,438.188,2,28.8328,23.3012,8.70475,1.17467,0.0628625,-0.660895,0.206384,0.542423,0.401854,0.602379
1390,436.275,2,28.8321,23.3015,8.70435,1.17462,0.0628663,-0.660868,0.206384,0.542375,0.401825,0.60229
