iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,385.793,1,20.2781,57.3102,25.1232,19.1053,1.34543,2.22045e-16,0.560072,0.6508,0.685959,1.14705
696,382.317,1,20.1404,58.0431,25.3025,18.6976,1.336,2.22045e-16,0.561452,0.55461,0.678448,1.18974
697,383.589,1,20.2396,57.7481,25.5529,19.1845,1.33448,2.22045e-16,0.565901,0.591761,0.676617,1.20591
698,387.194,1,20.2128,58.2358,25.5469,18.9773,1.35807,2.22045e-16,0.562254,0.620652,0.686544,1.17028
699,389.691,1,20.2543,56.0927,25.6967,18.6963,1.3679,7.22594e-07,0.564639,0.659083,0.687913,1.171
700,393.804,1,20.2386,56.8093,25.9634,19.3324,1.39067,2.22045e-16,0.561545,0.691785,0.68639,1.19682
701,390.635,1,20.324,55.7766,25.9983,19.5587,1.37425,2.22045e-16,0.559243,0.667168,0.685846,1.17664
702,386.567,1,20.3597,59.4088,26.2672,19.0807,1.34519,2.22045e-16,0.564331,0.657744,0.679786,1.17575
703,386.809,1,20.2928,64.4355,26.4256,18.9538,1.34562,2.22045e-16,0.569184,0.649806,0.664423,1.2213
704,386.721,1,20.2932,62.9904,26.3336,18.2223,1.34107,2.22045e-16,0.566057,0.64497,0.674174,1.25255
705,386.233,1,20.2252,65.5809,26.5517,19.2649,1.35407,2.22045e-16,0.564377,0.628651,0.650989,1.18323
706,383.092,1,20.3175,65.5639,26.1029,19.5195,1.34589,2.22045e-16,0.564074,0.572768,0.650771,1.1587
707,381.259,1,20.3662,69.6484,26.0765,19.7689,1.33556,2.22045e-16,0.562352,0.590817,0.656791,1.08786
708,378.565,1,20.3085,65.6912,26.0315,19.9458,1.32614,2.22045e-16,0.563627,0.555601,0.662013,1.05849
709,385.535,1,20.4405,63.2617,26.0513,19.4747,1.36782,2.22045e-16,0.57048,0.566747,0.668935,1.09749
710,383.071,1,20.2955,62.5861,26.5211,18.6136,1.35902,2.22045e-16,0.570138,0.543695,0.665203,1.06894
711,380.128,1,20.371,62.0568,26.8697,19.2335,1.335,2.22045e-16,0.564399,0.558312,0.646014,1.09652
712,383.052,1,20.2896,64.5207,26.3102,18.9379,1.35408,2.22045e-16,0.569976,0.552631,0.646458,1.12311
713,387.778,1,20.3105,64.7935,26.183,18.7199,1.38007,2.22045e-16,0.562205,0.591732,0.644293,1.14435
714,392.212,1,20.3657,67.5376,25.9904,18.3176,1.42101,2.22045e-16,0.563616,0.585911,0.652046,1.09053
715,388.746,1,20.2879,75.6711,25.5412,18.4317,1.39662,2.22045e-16,0.564809,0.568111,0.657626,1.0939
716,385.251,1,20.3317,73.6702,26.0299,18.3809,1.36632,2.22045e-16,0.561507,0.587619,0.654138,1.09276
717,385.145,1,20.347,71.688,25.7968,17.9629,1.35516,2.22045e-16,0.565095,0.60187,0.668012,1.11994
718,380.122,1,20.3149,69.8486,26.2323,18.28,1.32321,2.22045e-16,0.558947,0.568941,0.66864,1.14528
719,381.079,1,20.459,69.3635,26.0038,18.3083,1.3233,2.22045e-16,0.55972,0.586638,0.664826,1.18329
720,382.799,1,20.443,69.454,26.3994,18.2382,1.34575,2.22045e-16,0.562694,0.561537,0.650224,1.17066
721,385.518,1,20.356,65.9383,25.6051,18.098,1.3523,2.22045e-16,0.562351,0.620974,0.668276,1.14273
722,386.599,1,20.3304,64.3763,25.8573,18.4242,1.35939,2.22045e-16,0.566197,0.604787,0.660955,1.18783
723,389.374,1,20.3403,63.9224,25.6706,18.9712,1.38343,2.22045e-16,0.563236,0.598495,0.67041,1.16433
724,391.112,1,20.1741,61.62,25.8272,19.9256,1.39551,2.22045e-16,0.564186,0.608804,0.658697,1.17563
725,390.368,1,20.2746,66.8385,25.3732,19.4036,1.40046,2.22045e-16,0.562234,0.600299,0.672255,1.08336
726,383.443,1,20.2968,67.5262,25.3752,19.3153,1.35292,2.22045e-16,0.560292,0.589684,0.673549,1.05903
727,384.182,1,20.2855,60.4299,25.0665,19.1968,1.36426,2.22045e-16,0.557733,0.525457,0.700233,1.10291
728,387.362,1,20.4245,64.5375,25.1635,19.0231,1.39355,2.22045e-16,0.561512,0.542317,0.687132,1.04134
729,384.905,1,20.4182,63.7263,25.1724,18.9039,1.37065,2.22045e-16,0.562518,0.549216,0.681902,1.06424
730,387.036,1,20.3438,65.8444,25.0758,19.3329,1.38979,2.22045e-16,0.55904,0.542442,0.682173,1.07039
731,380.458,1,20.1988,66.8367,25.0732,20.2285,1.34659,2.22045e-16,0.563811,0.506356,0.685121,1.06928
732,380.941,1,20.229,69.4415,24.96,20.3486,1.33593,2.22045e-16,0.559863,0.572431,0.676381,1.07017
733,384.935,1,20.2233,66.0104,24.9883,20.2134,1.37273,2.22045e-16,0.562595,0.553714,0.685345,1.03709
734,384.413,1,20.2963,69.0811,24.7177,20.0683,1.36588,2.22045e-16,0.563222,0.551764,0.69162,1.05174
735,382.814,1,20.4197,66.9576,24.931,20.1978,1.34752,2.22045e-16,0.558405,0.551453,0.699121,1.0986
736,386.622,1,20.2313,65.3956,25.3418,20.4682,1.36728,2.22045e-16,0.560143,0.585797,0.69734,1.1065
737,387.725,1,20.3447,62.3392,25.1439,20.2218,1.36499,2.22045e-16,0.562962,0.609975,0.705056,1.13187
738,383.867,1,20.2971,63.2908,24.6562,20.509,1.31828,2.22045e-16,0.562104,0.662793,0.72099,1.16553
739,388.047,1,20.2387,64.803,24.2844,20.5104,1.36129,2.22045e-16,0.564214,0.606618,0.732135,1.14472
740,385.251,1,20.2602,64.3254,24.3532,20.302,1.34196,2.22045e-16,0.561655,0.605667,0.73715,1.12416
741,384.842,1,20.2329,65.4186,24.6079,20.8826,1.3404,2.22045e-16,0.55942,0.591376,0.741668,1.14041
742,388.425,1,20.327,62.4075,24.2926,20.5872,1.37291,2.22045e-16,0.564699,0.563452,0.736157,1.14717
743,386.816,1,20.4786,61.4522,24.2402,20.854,1.36406,2.22045e-16,0.559383,0.587457,0.723671,1.10298
744,391.226,1,20.3353,65.0377,24.1884,20.8606,1.40117,2.22045e-16,0.561216,0.594133,0.718845,1.07184
745,385.302,1,20.4072,65.7732,23.4411,20.4933,1.37098,2.22045e-16,0.558512,0.533021,0.730791,1.05216
746,385.112,1,20.2594,65.8636,24.02,19.9604,1.36903,2.22045e-16,0.565613,0.543341,0.72566,1.0316
747,381.565,1,20.2603,63.7005,23.885,20.1938,1.34019,2.22045e-16,0.562697,0.537492,0.732327,1.0524
748,385.557,1,20.2381,63.952,24.2238,19.9626,1.3628,2.22045e-16,0.563011,0.562087,0.718662,1.08409
749,389.368,1,20.2536,62.5313,23.9845,19.9651,1.38344,2.22045e-16,0.561902,0.575097,0.720546,1.12759
750,386.779,1,20.1907,60.4613,24.0724,20.4501,1.37053,2.22045e-16,0.565561,0.558765,0.727611,1.08575
751,382.458,1,20.2761,64.636,23.5853,20.609,1.33021,2.22045e-16,0.560914,0.551952,0.74158,1.15175
752,381.366,1,20.1851,68.6488,24.2625,20.1825,1.32115,2.22045e-16,0.558065,0.586122,0.730804,1.11238
753,382.685,1,20.1226,71.2837,24.0311,20.3774,1.33992,2.22045e-16,0.559993,0.575049,0.725237,1.07346
754,383.803,1,20.201,69.4875,23.9606,20.4529,1.35261,2.22045e-16,0.56095,0.543127,0.72058,1.10313
755,383.084,1,20.2952,68.5927,23.4059,20.2916,1.34102,2.22045e-16,0.568344,0.5668,0.749439,1.04356
756,379.896,1,20.2514,69.6342,23.2813,20.565,1.31317,2.22045e-16,0.557729,0.572222,0.758984,1.07384
757,378.86,1,20.2573,74.6285,23.825,20.3306,1.30201,2.22045e-16,0.56453,0.587041,0.732783,1.09937
758,383.539,1,20.1736,73.6218,23.8077,20.2355,1.33643,2.22045e-16,0.565956,0.559,0.735826,1.15199
759,389.121,1,20.0681,74.9123,23.5406,20.3972,1.36873,2.22045e-16,0.563437,0.605112,0.748239,1.12918
760,393.155,1,20.2123,75.5354,23.9249,20.6665,1.39805,2.22045e-16,0.555493,0.648002,0.716829,1.13094
761,387.35,1,20.3046,71.0037,24.1283,21.6273,1.37042,2.22045e-16,0.5603,0.561731,0.702085,1.1659
762,386.288,1,20.2969,66.7015,24.0562,21.2738,1.36562,2.22045e-16,0.559898,0.571053,0.709486,1.11032
763,380.149,1,20.287,68.6406,24.1772,21.1732,1.3212,2.22045e-16,0.563053,0.582743,0.698517,1.08833
764,385.515,1,20.2786,66.4902,24.8397,21.2696,1.35499,2.22045e-16,0.562146,0.614763,0.679282,1.11125
765,385.93,1,20.2789,67.2369,24.476,21.3936,1.35721,2.22045e-16,0.564536,0.607693,0.676213,1.13402
766,383.361,1,20.2519,68.7234,24.5152,21.9339,1.33699,2.22045e-16,0.564816,0.652962,0.674047,1.06613
767,386.093,1,20.3102,71.186,24.0879,22.141,1.36584,2.22045e-16,0.566797,0.620124,0.680027,1.04159
768,387.818,1,20.3178,72.7649,24.811,21.5053,1.37671,2.22045e-16,0.563928,0.630695,0.672984,1.05833
769,384.435,1,20.2449,75.5195,24.7374,21.3022,1.34475,2.22045e-16,0.565477,0.651631,0.670415,1.06939
770,382.092,1,20.3575,78.0063,24.2384,21.864,1.32123,2.22045e-16,0.563331,0.695155,0.679323,1.0417
771,381.655,1,20.3294,76.228,24.7696,21.8953,1.30294,2.22045e-16,0.566367,0.742523,0.680215,1.08015
772,386.33,1,20.4017,73.1562,24.2108,22.0818,1.34299,2.22045e-16,0.562878,0.71483,0.67449,1.09909
773,384.939,1,20.3993,75.7396,24.0526,21.6862,1.34136,2.22045e-16,0.568219,0.68148,0.667762,1.08133
774,384.915,1,20.2,74.6019,24.391,21.9842,1.35687,2.22045e-16,0.564459,0.613326,0.667507,1.08005
775,388.901,1,20.4601,76.9071,24.6292,22.0229,1.37794,2.22045e-16,0.570014,0.65109,0.663592,1.08134
776,388.93,1,20.4701,78.5939,24.3548,21.4981,1.36807,2.22045e-16,0.569552,0.679543,0.692279,1.06768
777,383.653,1,20.3694,77.9537,24.1161,21.3225,1.3404,2.22045e-16,0.565613,0.638455,0.686047,1.0562
778,385.035,1,20.3101,80.3538,24.2418,21.8968,1.34817,2.22045e-16,0.561133,0.596389,0.704212,1.13313
779,385.022,1,20.3632,76.469,24.1338,21.8827,1.33917,2.22045e-16,0.571116,0.620577,0.705649,1.13886
780,385.56,1,20.4302,75.2662,24.0586,21.594,1.34973,2.22045e-16,0.569214,0.605208,0.703459,1.12237
781,389.379,1,20.4489,77.0535,24.0022,20.9244,1.37244,2.22045e-16,0.570335,0.638532,0.692869,1.1283
782,384.66,1,20.4122,79.4956,23.5629,21.2561,1.3378,2.22045e-16,0.572728,0.617437,0.711684,1.11859
783,383.27,1,20.1989,71.2598,24.0745,21.8642,1.33885,2.22045e-16,0.572816,0.559572,0.704691,1.14627
784,384.425,1,20.2841,72.5407,24.4244,21.9728,1.34005,2.22045e-16,0.574474,0.585453,0.694491,1.17407
785,384.484,1,20.4399,74.5361,24.1178,20.8989,1.34063,2.22045e-16,0.570783,0.626065,0.708854,1.08283
786,389.819,1,20.3141,80.3017,23.809,21.4769,1.36814,2.22045e-16,0.56686,0.660083,0.721844,1.1123
787,381.995,1,20.2945,73.3315,24.3803,21.0641,1.3271,2.22045e-16,0.569346,0.600769,0.714732,1.07961
788,381.93,1,20.4375,76.5262,24.3714,21.5086,1.31526,2.22045e-16,0.567473,0.655606,0.721606,1.06922
789,377.76,1,20.3396,72.139,24.2627,21.6054,1.2887,2.22045e-16,0.569628,0.611526,0.740088,1.0804
790,382.663,1,20.232,71.7105,24.2626,21.4182,1.33277,2.22045e-16,0.569521,0.611959,0.720851,1.04558
791,383.197,1,20.3114,81.0031,24.4276,21.2218,1.3256,2.22045e-16,0.569844,0.65088,0.724513,1.05896
792,387.238,1,20.2533,79.5175,24.3155,21.5773,1.36135,2.22045e-16,0.571461,0.624597,0.730329,1.05141
793,385.176,1,20.3192,78.6261,23.9029,21.6042,1.34523,2.22045e-16,0.570139,0.610985,0.746847,1.05878
794,383.128,1,20.2898,82.5215,24.4609,21.4193,1.33325,2.22045e-16,0.569147,0.612828,0.720372,1.07083
795,383.869,1,20.3397,77.3699,24.6969,21.1658,1.36132,2.22045e-16,0.571095,0.570457,0.683087,1.0217
796,383.737,1,20.3883,76.6875,25.1621,21.5954,1.35765,2.22045e-16,0.572966,0.594169,0.671899,1.01209
797,382.012,1,20.2388,72.8732,24.8317,21.1032,1.33797,2.22045e-16,0.570004,0.584791,0.684866,1.05829
798,381.834,1,20.1995,67.5583,25.0618,21.163,1.32932,2.22045e-16,0.562531,0.620005,0.683379,1.07625
799,381.188,1,20.2468,70.5645,25.0756,21.5805,1.3426,2.22045e-16,0.568056,0.546036,0.678875,1.06896
800,381.999,1,20.3907,64.6537,25.2328,21.394,1.35097,2.22045e-16,0.571764,0.554593,0.662371,1.0542
801,379.751,1,20.3657,66.9679,25.2252,21.3213,1.32739,2.22045e-16,0.572419,0.595245,0.663542,1.02905
802,380.505,1,20.3554,70.9653,25.4408,21.0912,1.34588,2.22045e-16,0.572174,0.539226,0.657843,1.04847
803,378.377,1,20.3323,68.4387,25.0164,21.4852,1.32113,2.22045e-16,0.5673,0.566372,0.664324,1.0559
804,383.032,1,20.2568,71.5229,25.3343,21.7225,1.35073,0.0045529,0.569198,0.562043,0.661907,1.03644
805,387.067,1,20.1899,73.0671,25.2287,22.2489,1.38984,2.22045e-16,0.56904,0.562715,0.66479,1.03596
806,386.696,1,20.3019,79.0019,25.5677,21.4364,1.37863,2.22045e-16,0.567777,0.602085,0.654702,1.04432
807,381.292,1,20.2905,73.7786,24.8745,21.7762,1.3394,2.22045e-16,0.565314,0.582284,0.685472,1.01911
808,380.625,1,20.3133,74.2235,24.6497,22.3981,1.32067,2.22045e-16,0.566097,0.614487,0.694187,1.05594
809,380.909,1,20.4695,71.2572,24.6962,22.7207,1.33916,2.22045e-16,0.564741,0.557348,0.690057,1.0439
810,380.653,1,20.4259,71.9984,24.6794,22.7828,1.33064,2.22045e-16,0.56577,0.587065,0.68318,1.05123
811,381.43,1,20.4644,70.3842,24.7998,22.4111,1.3495,2.22045e-16,0.568556,0.564415,0.671741,1.01301
812,380.925,1,20.294,73.8018,24.6673,22.9329,1.35028,2.22045e-16,0.568208,0.557688,0.672952,0.983427
813,382.935,1,20.3411,72.0271,24.663,23.2755,1.36899,2.22045e-16,0.570404,0.554774,0.687655,0.945149
814,382.68,1,20.4311,71.6742,24.1949,23.4412,1.34937,2.22045e-16,0.571932,0.573407,0.729313,0.966542
815,380.516,1,20.3317,72.9348,24.1452,23.9398,1.34937,2.22045e-16,0.575838,0.518237,0.712876,0.969154
816,383.135,1,20.3836,72.6941,24.2094,23.2273,1.37267,2.22045e-16,0.569518,0.513042,0.705774,0.974972
817,386.812,1,20.4173,73.0336,24.6109,23.051,1.40338,2.22045e-16,0.565013,0.487564,0.72299,0.989453
818,379.866,1,20.2859,72.9513,24.4065,23.2422,1.35054,2.22045e-16,0.570213,0.503918,0.714196,0.959574
819,377.316,1,20.2766,74.7357,24.5318,23.4492,1.32588,2.22045e-16,0.570192,0.53119,0.714406,0.946852
820,378.091,1,20.296,76.3638,24.1306,23.6137,1.3186,2.22045e-16,0.570012,0.552739,0.713402,1.00876
821,385.019,1,20.325,74.3991,23.973,22.9591,1.38456,2.34084e-06,0.568632,0.520203,0.708836,0.975574
822,387.081,1,20.3508,74.5758,24.7438,22.1384,1.38769,2.22045e-16,0.573359,0.549693,0.696636,1.01901
823,387.534,1,20.4394,72.0896,24.3466,22.2693,1.39777,2.22045e-16,0.573559,0.514149,0.695367,1.04457
824,389.078,1,20.3971,73.1539,24.3968,22.4301,1.41798,2.22045e-16,0.571481,0.492987,0.694922,1.03722
825,393.787,1,20.3483,73.814,24.4675,21.7778,1.44253,2.22045e-16,0.562322,0.537627,0.697203,1.04765
826,386.412,1,20.3253,71.8446,24.4502,22.0758,1.39593,2.22045e-16,0.568811,0.51572,0.684201,1.0088
827,381.642,1,20.3367,71.7953,24.6516,21.7572,1.37149,2.22045e-16,0.565618,0.497564,0.677251,0.978515
828,378.756,1,20.4498,75.3726,24.4741,22.0061,1.35102,2.22045e-16,0.563976,0.47351,0.676741,1.02173
829,382.697,1,20.4343,77.2718,24.175,21.5849,1.36679,5.58551e-07,0.560039,0.507073,0.70075,1.03339
830,381.218,1,20.4163,72.2998,24.2599,21.5231,1.35595,2.22045e-16,0.565908,0.514586,0.689601,1.01531
831,379.432,1,20.3476,73.1996,24.7292,21.4092,1.34829,2.22045e-16,0.569655,0.509994,0.66752,1.007
832,377.71,1,20.5387,73.0967,24.7481,20.6848,1.33566,2.22045e-16,0.563075,0.498803,0.671439,1.03584
833,381.971,1,20.4038,68.4317,24.7344,20.4618,1.35998,1.74251e-06,0.55947,0.520698,0.673847,1.05314
834,377.739,1,20.3903,66.1606,25.39,20.3018,1.33073,2.22045e-16,0.561799,0.513733,0.660973,1.05912
835,377.682,1,20.2956,64.3654,24.8628,20.2914,1.32359,2.22045e-16,0.558972,0.52692,0.666198,1.08511
836,379.305,1,20.3646,65.2555,24.4117,20.6103,1.34245,2.22045e-16,0.561,0.495772,0.679432,1.07382
837,379.341,1,20.3315,66.5548,24.5729,20.7133,1.34571,2.22045e-16,0.563337,0.496844,0.677353,1.04866
838,380.06,1,20.3539,67.7472,24.9733,20.4825,1.33862,2.22045e-16,0.563019,0.544382,0.668771,1.06226
839,377.425,1,20.3567,65.7193,25.2262,19.7949,1.32155,2.22045e-16,0.558354,0.52471,0.661909,1.0984
840,380.843,1,20.227,68.2942,25.3435,20.8559,1.34304,2.22045e-16,0.562904,0.530337,0.66549,1.10486
841,383.312,1,20.1994,66.6006,25.6547,20.3906,1.3661,2.22045e-16,0.563784,0.543838,0.660743,1.04894
842,384.611,1,20.2995,66.2845,25.4441,20.0755,1.38067,2.22045e-16,0.566757,0.515897,0.650599,1.0851
843,381.974,1,20.4186,66.377,25.681,19.9436,1.37301,2.22045e-16,0.562105,0.479313,0.6459,1.07929
844,382.214,1,20.3345,68.7407,25.5302,19.7901,1.37903,2.22045e-16,0.55877,0.459438,0.653834,1.08479
845,381.397,1,20.5065,68.1357,25.7621,19.083,1.37392,2.22045e-16,0.564552,0.462531,0.639713,1.08262
846,385.354,1,20.3748,68.7648,25.6091,19.3392,1.39217,2.22045e-16,0.564205,0.498679,0.635852,1.10789
847,387.718,1,20.3413,68.9415,25.6055,19.7228,1.39924,2.22045e-16,0.555714,0.510972,0.644879,1.16631
848,389.146,1,20.2972,68.266,25.3877,20.1425,1.427,2.22045e-16,0.561489,0.470208,0.649096,1.10855
849,389.355,1,20.2595,67.6031,25.5018,19.9608,1.41521,2.22045e-16,0.565044,0.470762,0.653968,1.19756
850,389.23,1,20.21,69.8879,25.3056,20.1738,1.40317,2.22045e-16,0.564158,0.493464,0.672615,1.20351
851,390.601,1,20.2934,67.3579,25.1632,20.3784,1.40257,2.22045e-16,0.562577,0.528814,0.677631,1.2137
852,385.76,1,20.1841,70.4717,25.0253,20.4845,1.37345,2.22045e-16,0.556335,0.530582,0.681011,1.14649
853,384.309,1,20.2423,70.4186,24.5946,20.4612,1.36732,2.22045e-16,0.559366,0.510036,0.689805,1.13126
854,385.091,1,20.2656,68.2407,24.6976,20.4557,1.3818,2.22045e-16,0.551445,0.503368,0.685907,1.10334
855,382.572,1,20.2507,65.7892,24.4445,20.4819,1.36052,2.22045e-16,0.556485,0.504071,0.695315,1.08977
856,384.603,1,20.299,66.3357,24.7965,19.902,1.36403,2.22045e-16,0.554578,0.526029,0.684287,1.16232
857,382.214,1,20.2773,71.4542,24.9872,20.0627,1.34852,2.22045e-16,0.557103,0.535491,0.685091,1.11463
858,381.835,1,20.2315,66.4898,24.4335,20.2012,1.35747,2.22045e-16,0.558458,0.489818,0.71002,1.07627
859,381.823,1,20.1886,61.8585,24.5862,20.1438,1.36447,2.22045e-16,0.560003,0.484442,0.704642,1.03833
860,383.221,1,20.2185,59.2014,24.8538,19.9529,1.37375,2.22045e-16,0.559073,0.484229,0.69239,1.07063
861,388.053,1,20.269,58.6869,25.2354,20.2068,1.38757,2.22045e-16,0.562243,0.58535,0.685547,1.05413
862,390.266,1,20.3361,59.3926,24.7713,19.859,1.39713,2.22045e-16,0.561379,0.615223,0.692179,1.04822
863,390.351,1,20.3781,60.2753,24.7335,19.829,1.3873,2.22045e-16,0.554103,0.635975,0.69761,1.09765
864,390.444,1,20.2493,65.6504,25.0097,19.745,1.3977,0.00492611,0.553119,0.555934,0.68818,1.10558
865,390.183,1,20.2341,61.5177,24.7483,20.2112,1.41286,3.12292e-07,0.559467,0.49196,0.698291,1.16102
866,385.525,1,20.2759,60.3052,25.0334,20.7421,1.36487,2.22045e-16,0.559448,0.575544,0.677756,1.11286
867,388.402,1,20.1994,61.5505,25.2727,19.96,1.39638,2.22045e-16,0.565535,0.552275,0.664599,1.09251
868,389.032,1,20.2581,68.6785,25.7877,19.0739,1.38233,2.22045e-16,0.566395,0.602517,0.661361,1.1512
869,387.168,1,20.3229,67.8355,25.5882,19.6947,1.36924,2.22045e-16,0.559327,0.582058,0.664591,1.18336
870,386.127,1,20.307,67.743,25.8011,20.2568,1.35652,2.22045e-16,0.562681,0.618178,0.656872,1.16626
871,382.149,1,20.231,68.1653,25.4543,20.8679,1.33707,2.22045e-16,0.562439,0.583476,0.659184,1.13546
872,382.823,1,20.1086,62.6105,25.6939,20.3826,1.33909,2.22045e-16,0.56228,0.586316,0.661476,1.15904
873,383.282,1,20.0933,61.1133,25.5416,20.0074,1.34445,2.22045e-16,0.561144,0.5964,0.656225,1.1337
874,381.977,1,20.2529,67.3437,25.6779,19.9778,1.33753,2.22045e-16,0.559726,0.575647,0.66353,1.14094
875,382.374,1,20.221,66.7958,25.9597,19.1578,1.33655,2.22045e-16,0.559923,0.608351,0.645316,1.14104
876,386.998,1,20.2679,63.0133,25.9692,19.5463,1.3739,2.22045e-16,0.562237,0.612385,0.644946,1.1104
877,383.044,1,20.3716,62.4861,25.754,18.7981,1.35967,2.22045e-16,0.563467,0.549991,0.648952,1.09188
878,381.062,1,20.34,63.0662,25.6919,18.5796,1.33423,2.22045e-16,0.559669,0.556656,0.657243,1.15819
879,380.893,1,20.4429,60.9871,25.6537,19.8727,1.34195,2.22045e-16,0.559494,0.538398,0.644383,1.14725
880,381.051,1,20.3685,65.6901,25.7843,19.7114,1.33543,2.22045e-16,0.563312,0.546701,0.646461,1.18454
881,383.033,1,20.3615,63.2105,25.8504,20.0583,1.35428,2.22045e-16,0.565412,0.532057,0.663211,1.14672
882,380.594,1,20.3174,64.7065,25.8079,20.3384,1.34002,2.22045e-16,0.562594,0.533917,0.659775,1.11846
883,386.422,1,20.2182,66.2071,25.4581,19.8543,1.38284,6.96776e-07,0.555646,0.526962,0.668866,1.1436
884,387.677,1,20.2041,70.0261,25.1971,19.0126,1.37253,2.22045e-16,0.564905,0.568505,0.687296,1.17168
885,388.815,1,20.2097,69.2208,25.4267,18.7833,1.38052,2.22045e-16,0.559292,0.570616,0.673841,1.21057
886,394.738,1,20.4822,69.5766,24.9304,19.0009,1.43142,2.22045e-16,0.554183,0.553084,0.68534,1.19921
887,395.746,1,20.3854,74.5517,24.9759,19.0927,1.43768,3.72625e-06,0.556393,0.566805,0.683802,1.18494
888,394.527,1,20.2799,75.357,24.8323,19.0371,1.40899,0.00468236,0.556035,0.60237,0.709165,1.1502
889,391.075,2,20.5177,70.9831,24.751,19.5435,1.38344,0.00550675,0.560608,0.57277,0.714648,1.15266
890,388.163,2,20.4112,66.8376,24.7334,19.6175,1.36792,0.00628753,0.561978,0.545979,0.707901,1.12194
891,382.897,2,20.3905,67.8311,24.8778,19.164,1.35725,2.22045e-16,0.560041,0.521301,0.704182,1.07805
892,383.252,2,20.2755,70.1992,24.649,19.2588,1.3546,2.22045e-16,0.562583,0.524848,0.717022,1.08992
893,384.151,2,20.3108,64.5588,24.9585,19.8476,1.34925,2.22045e-16,0.566576,0.562539,0.70944,1.11783
894,381.885,2,20.3206,65.8644,25.1656,19.2395,1.32127,2.22045e-16,0.564366,0.605342,0.707951,1.1326
895,382.456,2,20.3132,67.7529,25.0918,19.2998,1.31846,2.22045e-16,0.560611,0.638214,0.709053,1.13787
896,385.155,2,20.1918,67.2686,25.4495,19.6378,1.338,2.22045e-16,0.563574,0.649789,0.682754,1.15818
897,379.604,2,20.3532,69.4911,25.0284,19.1386,1.30377,2.22045e-16,0.560938,0.609189,0.692235,1.16729
898,383.081,2,20.2391,71.4736,24.7161,19.2514,1.33672,2.22045e-16,0.561886,0.588383,0.699166,1.12438
899,383.284,2,20.328,70.2312,24.7954,18.9188,1.33926,2.22045e-16,0.562203,0.57302,0.701069,1.14817
900,380.333,2,20.1993,69.1214,25.0667,19.1908,1.32377,2.22045e-16,0.565241,0.571625,0.681382,1.12815
901,379.828,2,20.3013,63.9139,24.7395,20.1177,1.31544,2.22045e-16,0.563542,0.597769,0.683783,1.1125
902,382.791,2,20.2718,66.7391,24.7159,20.2121,1.33835,2.22045e-16,0.569338,0.599746,0.688045,1.07494
903,382.808,2,20.283,63.7215,24.4514,20.3554,1.33892,2.22045e-16,0.565595,0.607556,0.688981,1.06989
904,383.725,2,20.2483,61.8213,24.1052,20.8873,1.3458,2.22045e-16,0.564367,0.600946,0.701044,1.06373
905,380.666,2,20.2088,62.2817,24.072,21.2218,1.33808,2.22045e-16,0.568619,0.554892,0.701243,1.03248
906,387.043,2,20.3067,63.9499,23.7808,21.9556,1.3731,2.22045e-16,0.569451,0.591674,0.727994,0.995733
907,381.723,2,20.2314,67.7857,23.9422,21.0967,1.35621,2.22045e-16,0.562785,0.550973,0.705439,0.975199
908,380.608,2,20.3067,67.6256,24.0687,21.3123,1.34222,2.22045e-16,0.5625,0.535381,0.702514,1.03906
909,379.29,2,20.2571,68.6062,24.3129,21.5174,1.32868,2.22045e-16,0.56074,0.547844,0.700522,1.04923
910,379.398,2,20.3569,67.8123,23.4398,21.6962,1.32637,2.22045e-16,0.562079,0.532467,0.733271,1.04806
911,378.997,2,20.2464,67.5204,23.0921,22.3168,1.3251,2.22045e-16,0.563987,0.518154,0.753226,1.03067
912,377.814,2,20.1362,69.9516,23.1842,22.5979,1.31766,2.22045e-16,0.564141,0.524819,0.740589,1.02678
913,382.754,2,20.2356,68.7487,22.8008,22.3337,1.34346,2.22045e-16,0.561228,0.555295,0.73916,1.02989
914,380.21,2,20.1652,72.1661,23.1262,22.0734,1.32659,2.22045e-16,0.563784,0.556186,0.744522,1.0327
915,378.824,2,20.1889,73.2301,23.0806,22.0435,1.32334,2.22045e-16,0.56203,0.520746,0.758921,1.03247
