iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,404.161,2,19.9054,23.8022,18.3411,1.45017,0.00315378,-0.377525,0.224222,0.706829,0.247676,1.05164
1386,397.655,2,19.9059,23.8026,18.3399,1.45012,0.0031563,-0.377543,0.22423,0.70684,0.247667,1.05184
1387,402.273,2,19.9061,23.8028,18.3395,1.45004,0.00316639,-0.377546,0.224233,0.706969,0.247669,1.05194
1388,394.631,2,19.9061,23.8032,18.3395,1.44997,0.00317278,-0.377541,0.22423,0.707094,0.247653,1.05192
1389,400.632,2,19.9062,23.8037,18.34,1.44996,0.00317569,-0.377545,0.224225,0.707201,0.247636,1.05203
1390,406.753,2,19.9054,23.8045,18.3405,1.45001,0.00317177,-0.377504,0.224228,0.707311,0.247638,1.05211
1391,397.183,2,19.9048,23.8056,18.3393,1.44999,0.00316786,-0.377466,0.224235,0.707333,0.247632,1.0522
1392,393.728,2,19.9043,23.8064,18.3383,1.44993,0.00316396,-0.377448,0.224229,0.707389,0.247619,1.05233
1393,395.258,2,19.9045,23.807,18.3377,1.44991,0.00317097,-0.377459,0.224217,0.707367,0.247596,1.0524
1394,392.589,2,19.9046,23.8077,18.3359,1.44985,0.00317448,-0.377464,0.224214,0.707397,0.247588,1.05244
1395,392.023,2,19.9046,23.8082,18.335,1.44982,0.00317058,-0.37746,0.224206,0.707382,0.247593,1.05246
1396,402.64,2,19.9046,23.8086,18.3364,1.4498,0.00318071,-0.377463,0.2242,0.707362,0.24761,1.05252
1397,398.093,2,19.9042,23.8089,18.338,1.4498,0.00318486,-0.377446,0.224198,0.707354,0.247593,1.05261
1398,401.535,2,19.9039,23.8095,18.3403,1.44981,0.00318097,-0.377437,0.224193,0.707395,0.247597,1.05273
1399,396.536,2,19.9035,23.8093,18.341,1.44976,0.00318087,-0.377426,0.224191,0.707428,0.247591,1.0529
1400,400.234,2,19.9033,23.809,18.3421,1.44977,0.00317699,-0.377419,0.224189,0.707487,0.247589,1.05296
1401,393.84,2,19.9032,23.8086,18.3428,1.44978,0.00317312,-0.377421,0.224184,0.707454,0.247568,1.053
1402,393.848,2,19.9035,23.8083,18.3428,1.44977,0.00316926,-0.377433,0.224177,0.707436,0.247566,1.05302
1403,394.297,2,19.9041,23.8081,18.3439,1.44977,0.00317043,-0.377462,0.224175,0.707383,0.247561,1.05302
1404,390.777,2,19.9033,23.8077,18.3454,1.44974,0.00317412,-0.377428,0.224172,0.707287,0.247557,1.05303
1405,392.154,2,19.903,23.8073,18.3446,1.4497,0.00317943,-0.377412,0.224169,0.707238,0.247561,1.05298
1406,408.61,2,19.9026,23.8065,18.345,1.44973,0.0031911,-0.377393,0.224168,0.707205,0.247587,1.05296
1407,401.722,2,19.9024,23.8058,18.3449,1.44975,0.0031968,-0.377378,0.224169,0.707185,0.2476,1.05294
1408,397.033,2,19.9021,23.806,18.344,1.44971,0.0032044,-0.377366,0.224171,0.707176,0.247594,1.053
1409,400.288,2,19.902,23.8059,18.3427,1.44976,0.00320053,-0.377357,0.224182,0.707204,0.247568,1.05299
1410,405.155,2,19.9019,23.8058,18.3437,1.44978,0.00321278,-0.377355,0.22419,0.707212,0.247531,1.05304
1411,400.32,2,19.902,23.8061,18.3436,1.44982,0.00322112,-0.377347,0.224186,0.707193,0.2475,1.05301
1412,387.209,2,19.9017,23.8067,18.3445,1.4497,0.00322994,-0.377328,0.224181,0.707132,0.247483,1.05306
1413,392.953,2,19.9007,23.8071,18.3439,1.4497,0.00322606,-0.37729,0.224173,0.707118,0.24747,1.05306
1414,395.604,2,19.9003,23.8077,18.3453,1.44967,0.00322997,-0.37727,0.224169,0.707107,0.247457,1.05317
1415,390.127,2,19.8999,23.8082,18.3441,1.44959,0.00323713,-0.37724,0.224163,0.707066,0.247461,1.05318
1416,396.353,2,19.8995,23.8087,18.343,1.44953,0.00324529,-0.377216,0.224158,0.707049,0.247484,1.05317
1417,395.378,2,19.8995,23.8089,18.343,1.44954,0.00324141,-0.377217,0.224161,0.707003,0.247496,1.05311
1418,394.433,2,19.8991,23.8087,18.3422,1.44954,0.00323754,-0.377187,0.224164,0.706939,0.247499,1.05312
1419,399.918,2,19.8992,23.8085,18.3407,1.44955,0.00323368,-0.377181,0.224183,0.706939,0.247506,1.0531
1420,393.982,2,19.8994,23.8082,18.3378,1.44954,0.00322983,-0.377182,0.22419,0.706913,0.247504,1.05306
1421,391.747,2,19.8998,23.8079,18.3364,1.44956,0.00322599,-0.37721,0.224181,0.706876,0.247477,1.05304
1422,389.336,2,19.8997,23.8076,18.3351,1.4495,0.00322216,-0.377204,0.224176,0.706875,0.247453,1.05312
1423,387.457,2,19.8998,23.8076,18.3343,1.44944,0.00321834,-0.377206,0.224174,0.706797,0.247445,1.05318
1424,390.482,2,19.8997,23.8078,18.3353,1.44938,0.00321452,-0.377203,0.224174,0.706754,0.247454,1.05324
1425,396.121,2,19.8994,23.8079,18.3364,1.44934,0.00321422,-0.377189,0.224172,0.706804,0.24746,1.05331
1426,390.191,2,19.8993,23.8081,18.3353,1.44924,0.00321389,-0.377186,0.224174,0.70686,0.247461,1.05334
1427,400.803,2,19.8993,23.808,18.335,1.44923,0.00321009,-0.377186,0.224185,0.706871,0.247474,1.05347
1428,397.369,2,19.8996,23.8083,18.335,1.44922,0.00320631,-0.3772,0.224186,0.706839,0.247492,1.05354
1429,394.291,2,19.8997,23.8086,18.3355,1.44924,0.00320253,-0.377204,0.224175,0.706761,0.247496,1.05354
1430,394.03,2,19.8993,23.8092,18.3354,1.44922,0.00319876,-0.377188,0.224179,0.706693,0.24752,1.05353
1431,396.8,2,19.8989,23.8094,18.3347,1.44922,0.00319501,-0.37717,0.224183,0.70664,0.247551,1.05349
1432,410.062,2,19.899,23.8093,18.3341,1.44932,0.00320206,-0.37718,0.224185,0.706563,0.247582,1.05342
1433,406.695,2,19.8991,23.8086,18.3322,1.44942,0.00320661,-0.377185,0.224178,0.706566,0.247584,1.05333
1434,399.239,2,19.8988,23.8083,18.3312,1.44943,0.00320286,-0.377177,0.224176,0.706618,0.247598,1.05327
1435,400.378,2,19.8985,23.8078,18.3303,1.44946,0.00319911,-0.377163,0.224173,0.706677,0.247602,1.05323
1436,388.33,2,19.8981,23.8076,18.3273,1.44937,0.00319538,-0.377144,0.22418,0.706655,0.247616,1.05324
1437,385.027,2,19.898,23.8075,18.3254,1.44926,0.00319165,-0.377141,0.224183,0.706622,0.247619,1.05326
1438,391.745,2,19.8977,23.8073,18.3238,1.44924,0.00318793,-0.377127,0.224175,0.706571,0.247624,1.05327
1439,396.178,2,19.8979,23.8071,18.3236,1.44923,0.00319341,-0.377144,0.224167,0.706478,0.247659,1.05323
1440,394.394,2,19.8981,23.8071,18.3221,1.44923,0.0031897,-0.377159,0.224172,0.706401,0.247674,1.05318
1441,404.304,2,19.8983,23.8068,18.3219,1.44933,0.00318599,-0.377172,0.224183,0.706334,0.247686,1.05307
1442,399.209,2,19.8982,23.8069,18.3229,1.44934,0.0031823,-0.377157,0.22419,0.706324,0.247692,1.0531
1443,402.907,2,19.8987,23.8068,18.3228,1.4494,0.00318719,-0.377166,0.224197,0.706298,0.247683,1.05305
1444,396.942,2,19.8984,23.8065,18.3241,1.44938,0.0031835,-0.377155,0.2242,0.706369,0.247674,1.05309
1445,395.569,2,19.8984,23.8065,18.3255,1.44932,0.00317982,-0.37716,0.224212,0.706494,0.247659,1.05313
1446,396.929,2,19.8987,23.8067,18.3264,1.44933,0.00317615,-0.377178,0.224213,0.706562,0.247639,1.05313
1447,393.853,2,19.8991,23.8069,18.327,1.44927,0.00317248,-0.37719,0.22422,0.706639,0.247628,1.05319
1448,386.832,2,19.899,23.807,18.3263,1.44916,0.00316883,-0.377181,0.224224,0.706692,0.247615,1.05322
1449,395.848,2,19.8988,23.8071,18.3261,1.44913,0.00317602,-0.377173,0.224227,0.706694,0.247596,1.05323
1450,394.836,2,19.8989,23.8072,18.3271,1.44906,0.0031857,-0.377176,0.224228,0.706684,0.247584,1.0533
1451,395.211,2,19.8992,23.807,18.3261,1.44903,0.00319286,-0.37718,0.224226,0.70669,0.247567,1.05331
1452,397.903,2,19.8996,23.8065,18.3254,1.44906,0.0031892,-0.3772,0.224224,0.706692,0.247549,1.05329
1453,395.312,2,19.9,23.8064,18.3245,1.44911,0.00318556,-0.377215,0.224229,0.706623,0.247522,1.05326
1454,400.48,2,19.9007,23.8067,18.3244,1.44917,0.00319066,-0.377237,0.224231,0.706564,0.247497,1.05324
1455,396.54,2,19.9014,23.8071,18.3244,1.44921,0.00318702,-0.377262,0.224228,0.706527,0.247486,1.05322
1456,390.955,2,19.9013,23.8077,18.3242,1.44917,0.00318338,-0.377248,0.224236,0.706474,0.247482,1.05325
1457,393.542,2,19.9015,23.8078,18.3236,1.44912,0.00319183,-0.37726,0.224242,0.706454,0.247462,1.05321
1458,398.925,2,19.9012,23.808,18.3222,1.44914,0.0031882,-0.377237,0.224246,0.706501,0.247454,1.05319
1459,398.148,2,19.9013,23.8078,18.3223,1.44913,0.00319219,-0.377242,0.224245,0.706545,0.247439,1.05322
1460,394.679,2,19.9008,23.8082,18.324,1.44906,0.00319829,-0.377226,0.224247,0.70656,0.247428,1.05334
1461,397.799,2,19.9004,23.8085,18.3253,1.44898,0.00320664,-0.377206,0.224249,0.706645,0.247425,1.05341
1462,407.076,2,19.9002,23.8087,18.3259,1.44904,0.00320301,-0.377196,0.22425,0.706758,0.247415,1.05347
1463,400.289,2,19.9,23.8088,18.3251,1.44898,0.00319938,-0.377184,0.224252,0.706916,0.24742,1.05364
1464,400.974,2,19.8996,23.8088,18.324,1.44895,0.00319576,-0.377169,0.224248,0.707019,0.247428,1.05378
1465,399.776,2,19.8992,23.8089,18.3241,1.44888,0.00320225,-0.377153,0.224246,0.707105,0.247438,1.05393
1466,393.874,2,19.8993,23.8091,18.3241,1.44881,0.00319864,-0.377154,0.224244,0.707136,0.247444,1.05408
1467,389.575,2,19.8995,23.8094,18.3251,1.44872,0.00319503,-0.377163,0.224242,0.707124,0.247444,1.05421
1468,392.708,2,19.899,23.8099,18.3254,1.44866,0.00319144,-0.377141,0.224233,0.707176,0.247429,1.05438
1469,394.042,2,19.8985,23.8101,18.3246,1.44863,0.00318785,-0.377118,0.22423,0.707176,0.247405,1.05454
1470,395.862,2,19.8981,23.8101,18.3247,1.4486,0.00318426,-0.377101,0.22424,0.707164,0.247396,1.05466
1471,401.336,2,19.8982,23.8102,18.3245,1.44863,0.00318701,-0.377107,0.224242,0.707206,0.247378,1.05471
1472,401.369,2,19.8985,23.8103,18.3251,1.44862,0.00319428,-0.377119,0.224236,0.7072,0.247387,1.05477
1473,391.454,2,19.8989,23.8109,18.3246,1.44859,0.0031907,-0.377132,0.224236,0.707182,0.247384,1.05476
1474,400.28,2,19.899,23.811,18.3241,1.44858,0.00318713,-0.377127,0.22424,0.707263,0.247382,1.05483
1475,399.475,2,19.8989,23.811,18.3238,1.44863,0.00318357,-0.377126,0.224243,0.707265,0.247371,1.05479
1476,403.564,2,19.8988,23.811,18.3235,1.44874,0.00318002,-0.377123,0.224245,0.707255,0.247358,1.05466
1477,396.541,2,19.8992,23.811,18.3231,1.44876,0.00317648,-0.377133,0.224245,0.707277,0.24735,1.05457
1478,393.79,2,19.8995,23.8109,18.3242,1.44877,0.00317294,-0.377156,0.224241,0.707229,0.247349,1.05452
1479,390.419,2,19.8997,23.8109,18.3247,1.44876,0.00316941,-0.377172,0.224234,0.707189,0.247346,1.05445
1480,401.543,2,19.8993,23.8109,18.3242,1.44882,0.00317594,-0.377156,0.224228,0.707186,0.247335,1.05434
1481,403.982,2,19.8996,23.8109,18.3233,1.44891,0.00317963,-0.377166,0.224223,0.707215,0.247312,1.05426
1482,403.971,2,19.8998,23.8108,18.322,1.449,0.00318377,-0.377171,0.224219,0.707179,0.247297,1.05423
1483,399.62,2,19.8995,23.811,18.323,1.44903,0.00318028,-0.377158,0.224217,0.707199,0.247296,1.0542
1484,397.422,2,19.899,23.811,18.3241,1.44905,0.00317676,-0.377134,0.224218,0.707192,0.247301,1.05417
1485,393.388,2,19.8987,23.811,18.3248,1.44905,0.00317325,-0.377125,0.224214,0.707166,0.247298,1.05414
1486,390.955,2,19.8986,23.8106,18.3244,1.44902,0.00316975,-0.377114,0.224218,0.707124,0.247284,1.05415
1487,388.364,2,19.8987,23.8102,18.3236,1.44895,0.00316625,-0.377118,0.224219,0.707118,0.247284,1.05415
1488,394.853,2,19.8986,23.8096,18.3232,1.44886,0.00317502,-0.377118,0.224227,0.70713,0.24729,1.0542
1489,395.937,2,19.8982,23.8092,18.3242,1.44885,0.00317153,-0.377097,0.224233,0.707111,0.247295,1.05421
1490,399.395,2,19.8981,23.8084,18.3247,1.44883,0.00316804,-0.37709,0.224244,0.70707,0.247312,1.05433
1491,401.716,2,19.8985,23.8079,18.3249,1.44884,0.00316743,-0.377106,0.224247,0.707051,0.247326,1.05445
1492,399.074,2,19.8981,23.8074,18.3229,1.44885,0.00316396,-0.377086,0.22425,0.707079,0.247335,1.05447
1493,406.324,2,19.8983,23.8071,18.3209,1.44889,0.00316049,-0.37709,0.224256,0.707115,0.247336,1.05457
1494,402.128,2,19.8984,23.807,18.3198,1.4489,0.00315703,-0.377097,0.224256,0.707156,0.247341,1.05471
1495,395.101,2,19.8986,23.8066,18.3185,1.44887,0.00315358,-0.377104,0.224258,0.707184,0.247335,1.05478
1496,395.14,2,19.8987,23.8063,18.3158,1.44882,0.00315014,-0.377101,0.224268,0.707181,0.247324,1.05494
1497,396.007,2,19.8985,23.8059,18.3138,1.44878,0.00314671,-0.377082,0.224278,0.707154,0.247326,1.0551
1498,401.561,2,19.8981,23.8055,18.3114,1.44881,0.00314328,-0.377059,0.224279,0.707089,0.24733,1.05525
1499,400.624,2,19.8983,23.8053,18.3099,1.44884,0.00313986,-0.377059,0.224284,0.70709,0.247322,1.05529
1500,395.355,2,19.898,23.8052,18.3082,1.44881,0.00314314,-0.377035,0.224286,0.707066,0.247329,1.05531
1501,400.332,2,19.8976,23.8049,18.3057,1.4488,0.00314247,-0.377017,0.224281,0.707112,0.247339,1.05545
1502,395.986,2,19.897,23.8045,18.3053,1.44875,0.00314711,-0.376995,0.224277,0.707146,0.247332,1.05554
