iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,385.528,2,26.2079,50.0393,37.7095,1.52265,2.22045e-16,0.617842,0.662023,0.444099,0.738542
1492,384.409,2,26.2083,50.0393,37.7034,1.52266,2.22045e-16,0.617845,0.662018,0.444096,0.738627
1493,388.201,2,26.2082,50.0385,37.7012,1.52274,2.22045e-16,0.617856,0.662017,0.4441,0.738613
1494,384.158,2,26.2084,50.0373,37.7002,1.52277,2.22045e-16,0.617852,0.66202,0.444097,0.738596
1495,378.493,2,26.2085,50.037,37.6977,1.52273,2.22045e-16,0.617851,0.66198,0.444094,0.738584
1496,381.348,2,26.2086,50.0359,37.6956,1.52274,2.22045e-16,0.617844,0.661902,0.444101,0.738499
1497,380.105,2,26.2084,50.0354,37.6933,1.52273,2.22045e-16,0.617843,0.66184,0.444103,0.738407
1498,383.527,2,26.2084,50.0351,37.6865,1.52275,2.22045e-16,0.617834,0.661844,0.444104,0.738385
1499,383.208,2,26.2083,50.0348,37.683,1.52278,2.22045e-16,0.617823,0.66189,0.444082,0.738285
1500,382.418,2,26.2082,50.0341,37.6787,1.52276,2.22045e-16,0.617819,0.66196,0.444069,0.738366
1501,383.149,2,26.2085,50.0335,37.6758,1.52276,2.22045e-16,0.617816,0.662003,0.444038,0.738437
1502,382.422,2,26.2086,50.0333,37.6729,1.52275,2.22045e-16,0.617818,0.662023,0.444,0.738497
1503,385.309,2,26.2087,50.0334,37.6694,1.52279,2.22045e-16,0.617826,0.662058,0.443971,0.738541
1504,384.78,2,26.2086,50.0336,37.6687,1.52283,2.22045e-16,0.617836,0.662075,0.443936,0.738512
1505,381.639,2,26.2085,50.0339,37.6689,1.52281,2.22045e-16,0.617841,0.662135,0.443905,0.738525
1506,381.021,2,26.2086,50.0347,37.6672,1.52279,2.22045e-16,0.617844,0.662187,0.443874,0.738518
1507,383.981,2,26.2084,50.0362,37.671,1.5228,2.22045e-16,0.61784,0.662196,0.443847,0.738649
1508,382.466,2,26.2081,50.0371,37.6768,1.52279,2.22045e-16,0.617846,0.66215,0.443816,0.738782
1509,382.884,2,26.2082,50.0377,37.6817,1.5228,2.22045e-16,0.617843,0.662153,0.443799,0.738775
1510,381.174,2,26.2084,50.0388,37.6843,1.52277,2.22045e-16,0.617844,0.662148,0.443786,0.73886
1511,383.801,2,26.2086,50.0394,37.6814,1.52278,2.22045e-16,0.617846,0.662242,0.443783,0.73883
1512,383.129,2,26.2086,50.0405,37.6824,1.52279,2.22045e-16,0.617844,0.662285,0.44377,0.738785
1513,379.981,2,26.2086,50.0414,37.6846,1.52278,2.22045e-16,0.617847,0.662174,0.443766,0.738814
1514,383.877,2,26.2085,50.0407,37.6886,1.52281,2.22045e-16,0.617852,0.662122,0.44378,0.738775
1515,379.195,2,26.2082,50.0408,37.6877,1.52277,2.22045e-16,0.617856,0.662077,0.443766,0.738779
1516,382.583,2,26.2083,50.0409,37.6858,1.52277,2.22045e-16,0.617857,0.662101,0.443761,0.7388
1517,380.259,2,26.2082,50.0409,37.6869,1.52273,2.22045e-16,0.617851,0.662135,0.443755,0.738843
1518,382.538,2,26.2082,50.0407,37.6899,1.52272,2.22045e-16,0.61786,0.662232,0.44375,0.738816
1519,384.724,2,26.2084,50.041,37.6933,1.52273,2.22045e-16,0.617858,0.662307,0.443739,0.738878
1520,380.761,2,26.2084,50.0405,37.6913,1.52272,2.22045e-16,0.617864,0.66229,0.443737,0.738805
1521,383.661,2,26.2083,50.0397,37.6862,1.52272,2.22045e-16,0.617872,0.662292,0.443743,0.73886
1522,381.307,2,26.2084,50.0386,37.6843,1.52271,2.22045e-16,0.617867,0.662335,0.443744,0.73883
1523,382.86,2,26.2085,50.0381,37.6856,1.5227,2.22045e-16,0.617855,0.66232,0.443754,0.738931
1524,383.781,2,26.2086,50.0373,37.6871,1.52271,2.22045e-16,0.617856,0.662305,0.443766,0.738959
1525,385.103,2,26.2086,50.0367,37.6844,1.52272,2.22045e-16,0.617864,0.662329,0.44379,0.739018
1526,385.621,2,26.2085,50.0358,37.6827,1.52275,2.22045e-16,0.617874,0.662335,0.443808,0.7391
1527,389.33,2,26.2083,50.0344,37.6773,1.52282,2.22045e-16,0.617875,0.662428,0.443831,0.739041
1528,386.338,2,26.2083,50.034,37.6777,1.52286,2.22045e-16,0.61788,0.662495,0.443855,0.738981
1529,386.685,2,26.2084,50.0334,37.6736,1.52288,2.22045e-16,0.617878,0.6626,0.443885,0.739089
1530,383.019,2,26.2084,50.0329,37.6675,1.52288,2.22045e-16,0.617869,0.66258,0.443915,0.739115
1531,383.912,2,26.2086,50.0319,37.6612,1.52288,2.22045e-16,0.617873,0.662611,0.443963,0.739077
1532,382.263,2,26.2086,50.0314,37.6594,1.52288,2.22045e-16,0.61786,0.662604,0.443993,0.739053
1533,381.586,2,26.2086,50.0315,37.6567,1.52287,2.22045e-16,0.617855,0.662638,0.444018,0.738992
1534,381.098,2,26.2083,50.033,37.6609,1.52285,2.22045e-16,0.617852,0.662642,0.444027,0.738945
1535,380.559,2,26.2083,50.0332,37.6627,1.52285,2.22045e-16,0.617848,0.662611,0.444038,0.738852
1536,379.623,2,26.2083,50.0337,37.6658,1.52281,2.22045e-16,0.617852,0.662568,0.444041,0.738897
1537,380.555,2,26.2081,50.0349,37.6632,1.52278,2.22045e-16,0.617852,0.662532,0.444037,0.738973
1538,384.842,2,26.2082,50.0358,37.6656,1.52282,2.22045e-16,0.617842,0.662463,0.444039,0.738964
1539,378.079,2,26.2084,50.0367,37.6667,1.52278,2.22045e-16,0.617841,0.662435,0.444026,0.738902
1540,385.717,2,26.2084,50.0372,37.6682,1.52281,2.22045e-16,0.617839,0.662518,0.444014,0.738909
1541,386.727,2,26.2081,50.0377,37.6674,1.52285,2.22045e-16,0.617847,0.662566,0.444012,0.738956
1542,385.959,2,26.2081,50.0379,37.6637,1.52289,2.22045e-16,0.617851,0.662602,0.444015,0.738944
1543,382.6,2,26.208,50.0375,37.665,1.52288,2.22045e-16,0.617845,0.662642,0.444018,0.738997
1544,383.712,2,26.208,50.0357,37.6607,1.52287,2.22045e-16,0.617839,0.662706,0.444017,0.739097
1545,378.518,2,26.2079,50.034,37.6547,1.5228,2.22045e-16,0.617826,0.662778,0.444013,0.739122
1546,377.955,2,26.2079,50.033,37.6562,1.52274,2.22045e-16,0.617827,0.662787,0.444008,0.739118
1547,379.305,2,26.2079,50.0321,37.6535,1.52269,2.22045e-16,0.617821,0.662741,0.444021,0.739204
1548,382.489,2,26.2079,50.0307,37.6508,1.52268,2.22045e-16,0.617817,0.662717,0.444043,0.739256
1549,379.705,2,26.2076,50.0299,37.649,1.52265,2.22045e-16,0.617814,0.662738,0.444059,0.739205
1550,381.263,2,26.2075,50.0289,37.6498,1.52264,2.22045e-16,0.617812,0.662713,0.444076,0.739169
1551,381.11,2,26.2074,50.0283,37.6495,1.52262,2.22045e-16,0.617809,0.662702,0.444089,0.739156
1552,383.416,2,26.2075,50.0278,37.6532,1.52262,2.22045e-16,0.617799,0.662721,0.444104,0.739215
1553,378.961,2,26.2074,50.027,37.6509,1.52258,2.22045e-16,0.617794,0.662727,0.444119,0.739132
1554,377.664,2,26.2075,50.026,37.6454,1.52253,2.22045e-16,0.617782,0.662718,0.444129,0.739074
1555,379.403,2,26.2078,50.0253,37.6433,1.52251,2.22045e-16,0.617771,0.66271,0.444131,0.738997
1556,386.349,2,26.2078,50.025,37.6366,1.52256,2.22045e-16,0.617758,0.662746,0.444123,0.738951
1557,384.553,2,26.208,50.0245,37.6321,1.52259,2.22045e-16,0.617748,0.662856,0.444116,0.738866
1558,383.071,2,26.2078,50.0241,37.6317,1.52258,2.22045e-16,0.617744,0.662948,0.444108,0.738866
1559,385.393,2,26.2078,50.0235,37.6299,1.5226,2.22045e-16,0.617739,0.663072,0.444099,0.738882
1560,383.71,2,26.2078,50.0231,37.6307,1.5226,2.22045e-16,0.617735,0.663154,0.444084,0.738884
1561,383.578,2,26.2079,50.0225,37.6262,1.52262,2.22045e-16,0.617718,0.663201,0.444072,0.73884
1562,386.469,2,26.2081,50.0219,37.6188,1.52267,2.22045e-16,0.617708,0.663182,0.444055,0.738926
1563,383.877,2,26.208,50.0214,37.6166,1.52269,2.22045e-16,0.617706,0.663217,0.444039,0.738925
1564,389.97,2,26.2079,50.0205,37.6154,1.52276,2.22045e-16,0.61771,0.663279,0.444032,0.738986
1565,391.561,2,26.2081,50.0206,37.6178,1.52285,2.22045e-16,0.617711,0.663348,0.444016,0.739068
1566,387.348,2,26.2082,50.0207,37.6208,1.5229,2.22045e-16,0.61772,0.6634,0.443999,0.739143
1567,384.35,2,26.2085,50.0206,37.6194,1.52289,2.22045e-16,0.617719,0.66349,0.443988,0.739233
1568,382.703,2,26.2084,50.0207,37.6195,1.52289,2.22045e-16,0.617724,0.663554,0.44397,0.73921
1569,379.111,2,26.2084,50.0207,37.6201,1.52283,2.22045e-16,0.617723,0.663601,0.443953,0.739255
1570,383.073,2,26.2086,50.021,37.6251,1.52283,2.22045e-16,0.617716,0.663627,0.443919,0.739365
1571,385.382,2,26.2085,50.0216,37.6293,1.52283,2.22045e-16,0.617707,0.663739,0.443904,0.739487
1572,386.966,2,26.2084,50.0221,37.6326,1.52285,2.22045e-16,0.617702,0.663874,0.443895,0.73962
1573,386.369,2,26.2085,50.0223,37.6315,1.52288,2.22045e-16,0.617695,0.663955,0.443869,0.739689
1574,389.37,2,26.2088,50.0228,37.6262,1.52294,2.22045e-16,0.617687,0.664092,0.443838,0.739733
1575,384.521,2,26.209,50.0229,37.6233,1.52296,2.22045e-16,0.617684,0.664142,0.443811,0.739752
1576,384.491,2,26.2091,50.0231,37.6215,1.52297,2.22045e-16,0.617679,0.664171,0.443786,0.739853
1577,382.428,2,26.2092,50.023,37.6192,1.52296,2.22045e-16,0.617679,0.664203,0.443771,0.739892
1578,383.222,2,26.2094,50.0227,37.6173,1.52297,2.22045e-16,0.617683,0.66427,0.443758,0.739869
1579,384.029,2,26.2096,50.0224,37.6124,1.52297,2.22045e-16,0.617685,0.6643,0.443739,0.739969
1580,381.45,2,26.2098,50.0214,37.6051,1.52295,2.22045e-16,0.617686,0.664331,0.443724,0.739979
1581,382.005,2,26.2098,50.0206,37.5983,1.52293,2.22045e-16,0.617682,0.664385,0.443713,0.740012
1582,383.071,2,26.2098,50.0205,37.596,1.52293,2.22045e-16,0.617682,0.664476,0.443692,0.740018
1583,381.096,2,26.2099,50.0203,37.5937,1.52291,2.22045e-16,0.617679,0.664571,0.443678,0.739941
1584,384.941,2,26.21,50.0202,37.5915,1.52292,2.22045e-16,0.617674,0.664677,0.44367,0.739941
1585,383.957,2,26.21,50.0204,37.595,1.52294,2.22045e-16,0.617676,0.664677,0.443651,0.739949
1586,383.548,2,26.21,50.0204,37.5955,1.52295,2.22045e-16,0.617675,0.664696,0.443663,0.739948
1587,381.734,2,26.2099,50.0204,37.5948,1.52293,2.22045e-16,0.617671,0.664666,0.443673,0.740002
1588,382.004,2,26.21,50.0204,37.5891,1.52292,2.22045e-16,0.61767,0.664689,0.443685,0.740001
1589,386.792,2,26.2103,50.0199,37.5853,1.52297,2.22045e-16,0.617669,0.664751,0.443686,0.739928
1590,383.581,2,26.2104,50.0199,37.5831,1.52298,2.22045e-16,0.617668,0.664774,0.44369,0.739914
1591,381.913,2,26.2107,50.0201,37.5847,1.52297,2.22045e-16,0.617661,0.664769,0.443689,0.73994
1592,383.558,2,26.2109,50.0207,37.5852,1.52299,2.22045e-16,0.617652,0.66473,0.443688,0.739959
1593,382.82,2,26.2109,50.0216,37.5879,1.52301,2.22045e-16,0.617649,0.664695,0.44368,0.739927
1594,385.812,2,26.2109,50.0222,37.5922,1.52306,2.22045e-16,0.617644,0.664663,0.443668,0.739949
1595,384.864,2,26.2108,50.0225,37.5936,1.52309,2.22045e-16,0.617645,0.664646,0.443669,0.739926
1596,385.586,2,26.2108,50.0233,37.5915,1.52314,2.22045e-16,0.617644,0.664616,0.443668,0.73987
1597,385.552,2,26.2109,50.0242,37.5861,1.52318,2.22045e-16,0.617647,0.664582,0.443656,0.739912
1598,380.834,2,26.2107,50.025,37.59,1.52315,2.22045e-16,0.617649,0.664577,0.443651,0.739941
1599,381.082,2,26.2107,50.0265,37.5938,1.52313,2.22045e-16,0.617653,0.664573,0.443641,0.739999
1600,384.278,2,26.2107,50.0277,37.5972,1.52314,2.22045e-16,0.617653,0.664565,0.443622,0.740092
1601,379.953,2,26.2109,50.0284,37.5961,1.52312,2.22045e-16,0.617652,0.6645,0.443608,0.740145
1602,381.794,2,26.2108,50.0293,37.595,1.5231,2.22045e-16,0.617655,0.664446,0.443597,0.740247
1603,385.284,2,26.2108,50.0307,37.5951,1.52312,2.22045e-16,0.617666,0.66445,0.443578,0.740393
1604,386.834,2,26.211,50.0315,37.5898,1.52314,2.22045e-16,0.617665,0.664479,0.443559,0.740536
1605,390.382,2,26.2111,50.033,37.582,1.52322,2.22045e-16,0.617669,0.664468,0.443544,0.740699
1606,387.045,2,26.2113,50.0333,37.5819,1.52326,2.22045e-16,0.617675,0.664476,0.443526,0.740773
1607,382.165,2,26.2116,50.0331,37.582,1.52325,2.22045e-16,0.617663,0.664464,0.44351,0.740833
1608,382.691,2,26.2117,50.0328,37.5813,1.52324,2.22045e-16,0.617663,0.664472,0.443504,0.740932
1609,381.631,2,26.2119,50.0328,37.5811,1.52323,2.22045e-16,0.617658,0.664478,0.443493,0.740906
1610,381.479,2,26.2119,50.0329,37.5799,1.52321,2.22045e-16,0.617656,0.664486,0.443498,0.740958
1611,381.11,2,26.2118,50.033,37.5816,1.52319,2.22045e-16,0.617647,0.664464,0.443499,0.740984
1612,379.412,2,26.2117,50.034,37.5866,1.52316,2.22045e-16,0.617649,0.664444,0.443485,0.741023
1613,383.084,2,26.2116,50.0349,37.5888,1.52315,2.22045e-16,0.617651,0.664519,0.44348,0.740998
1614,381.193,2,26.2115,50.0358,37.5904,1.52315,2.22045e-16,0.617655,0.664521,0.443478,0.740946
1615,384.042,2,26.2116,50.0352,37.5913,1.52316,2.22045e-16,0.617653,0.664521,0.443466,0.740974
1616,382.642,2,26.2117,50.0348,37.5928,1.52317,2.22045e-16,0.617648,0.664558,0.443445,0.740964
1617,386.534,2,26.2116,50.0348,37.5934,1.52321,2.22045e-16,0.61765,0.664572,0.443425,0.740998
1618,381.91,2,26.2116,50.0349,37.5942,1.52322,2.22045e-16,0.617649,0.664542,0.44342,0.740922
1619,380.793,2,26.2116,50.0349,37.5958,1.52322,2.22045e-16,0.617644,0.664487,0.443407,0.740873
1620,378.326,2,26.2118,50.0351,37.5972,1.52319,2.22045e-16,0.617641,0.664415,0.443398,0.740863
1621,383.742,2,26.2119,50.0353,37.5961,1.52322,2.22045e-16,0.617639,0.66434,0.44339,0.740872
1622,383.108,2,26.2119,50.035,37.5923,1.52324,2.22045e-16,0.617632,0.664257,0.443385,0.74087
1623,382.74,2,26.2118,50.0347,37.5904,1.52324,2.22045e-16,0.617624,0.664226,0.443384,0.740953
1624,385.284,2,26.2118,50.0348,37.5878,1.52327,2.22045e-16,0.617613,0.664188,0.44338,0.741
1625,385.213,2,26.2118,50.0348,37.5887,1.5233,2.22045e-16,0.61761,0.664136,0.443374,0.741081
1626,381.577,2,26.2117,50.0349,37.593,1.52328,2.22045e-16,0.617603,0.664109,0.443366,0.741214
1627,383.233,2,26.2117,50.0354,37.5957,1.52328,2.22045e-16,0.617598,0.664105,0.44335,0.741258
1628,384.303,2,26.2118,50.0357,37.5953,1.5233,2.22045e-16,0.617591,0.664117,0.443332,0.741294
1629,386.619,2,26.2119,50.0358,37.5969,1.52333,2.22045e-16,0.617593,0.664157,0.443321,0.741346
1630,386.054,2,26.2121,50.0361,37.5964,1.52335,2.22045e-16,0.617586,0.664214,0.443312,0.741441
1631,381.864,2,26.2122,50.0373,37.5935,1.52334,2.22045e-16,0.617585,0.66425,0.443301,0.741455
1632,380.493,2,26.2121,50.0378,37.594,1.52331,2.22045e-16,0.617582,0.664247,0.443292,0.741512
1633,379.534,2,26.2121,50.039,37.5911,1.52327,2.22045e-16,0.617582,0.66421,0.443281,0.741585
1634,380.12,2,26.2121,50.0398,37.5919,1.52324,2.22045e-16,0.617581,0.664165,0.443271,0.741669
1635,381.434,2,26.2118,50.0408,37.5944,1.52323,2.22045e-16,0.61758,0.664149,0.443257,0.741709
1636,378.052,2,26.2117,50.0408,37.5905,1.52317,2.22045e-16,0.617584,0.664152,0.443248,0.741762
1637,380.32,2,26.2117,50.0413,37.592,1.52316,2.22045e-16,0.61758,0.664075,0.443242,0.741752
1638,382.929,2,26.2118,50.0408,37.5953,1.52316,2.22045e-16,0.61758,0.664064,0.443242,0.74181
1639,386.868,2,26.2119,50.04,37.6007,1.52314,2.22045e-16,0.617584,0.664176,0.443246,0.742061
1640,387.067,2,26.2119,50.0397,37.6063,1.52316,2.22045e-16,0.617595,0.664173,0.443231,0.742274
1641,389.389,2,26.2117,50.0391,37.6097,1.52321,2.22045e-16,0.617604,0.664189,0.443228,0.742473
1642,385.173,2,26.2114,50.0386,37.6096,1.52321,2.22045e-16,0.617615,0.664258,0.443228,0.742532
1643,388.541,2,26.2115,50.0386,37.6106,1.52327,2.22045e-16,0.617619,0.664261,0.443226,0.742586
1644,388.497,2,26.2114,50.0387,37.6126,1.52333,2.22045e-16,0.617616,0.664197,0.443218,0.742697
1645,388.543,2,26.2115,50.0384,37.6094,1.5234,2.22045e-16,0.617614,0.664149,0.4432,0.742784
1646,385.879,2,26.2116,50.0384,37.6078,1.52344,2.22045e-16,0.617613,0.664105,0.443186,0.742781
1647,384.546,2,26.2115,50.0382,37.6067,1.52347,2.22045e-16,0.617618,0.6641,0.443183,0.742786
1648,384.792,2,26.2116,50.0382,37.6015,1.52349,2.22045e-16,0.617626,0.664077,0.44317,0.742825
1649,387.86,2,26.2116,50.0378,37.6003,1.52356,2.22045e-16,0.617621,0.664064,0.443152,0.742835
1650,382.149,2,26.2116,50.0372,37.597,1.52356,2.22045e-16,0.617622,0.664067,0.443152,0.742775
1651,382.915,2,26.2114,50.0364,37.5943,1.52356,2.22045e-16,0.617622,0.664075,0.44315,0.742755
1652,383.067,2,26.2113,50.037,37.595,1.52357,2.22045e-16,0.617633,0.66405,0.443145,0.742789
1653,385.164,2,26.2115,50.0372,37.5922,1.5236,2.22045e-16,0.617631,0.664003,0.443142,0.742814
1654,383.134,2,26.2115,50.0367,37.5897,1.52361,2.22045e-16,0.617629,0.663988,0.443136,0.742835
1655,383.733,2,26.2115,50.0362,37.5885,1.52361,2.22045e-16,0.617635,0.663988,0.443136,0.742911
1656,381.632,2,26.2114,50.0358,37.588,1.52358,2.22045e-16,0.617633,0.663999,0.443134,0.742977
1657,386.937,2,26.2112,50.0358,37.5885,1.52362,2.22045e-16,0.617633,0.664031,0.443135,0.743029
1658,387.914,2,26.2114,50.0355,37.5884,1.52364,2.22045e-16,0.617639,0.664094,0.443132,0.743173
1659,384.561,2,26.2113,50.035,37.5874,1.52366,2.22045e-16,0.617642,0.664064,0.443124,0.743243
1660,381.487,2,26.2114,50.0346,37.5844,1.52366,2.22045e-16,0.617636,0.664045,0.443111,0.743191
1661,382.979,2,26.2115,50.0341,37.5849,1.52367,2.22045e-16,0.617639,0.66402,0.443108,0.743179
1662,379.03,2,26.2116,50.0344,37.5838,1.52365,2.22045e-16,0.617637,0.663986,0.443108,0.743098
1663,380.431,2,26.2115,50.0345,37.5829,1.52364,2.22045e-16,0.617639,0.663961,0.443107,0.743076
1664,380.435,2,26.2114,50.034,37.5846,1.52361,2.22045e-16,0.617642,0.663976,0.443106,0.743045
1665,378.761,2,26.2112,50.0336,37.5833,1.52358,2.22045e-16,0.61764,0.663969,0.443105,0.743015
1666,383.962,2,26.2111,50.0331,37.5856,1.52361,2.22045e-16,0.617641,0.663973,0.443093,0.742935
1667,378.453,2,26.2111,50.0332,37.5837,1.52357,2.22045e-16,0.617637,0.663993,0.443087,0.742891
1668,380.292,2,26.2112,50.0334,37.5813,1.52355,2.22045e-16,0.617644,0.664007,0.443085,0.742837
1669,381.344,2,26.2113,50.0335,37.5796,1.52355,2.22045e-16,0.617654,0.663929,0.443068,0.742811
1670,383.535,2,26.2114,50.0339,37.5815,1.52358,2.22045e-16,0.61766,0.663854,0.44305,0.742817
1671,383.821,2,26.2113,50.0344,37.5837,1.52359,2.22045e-16,0.617662,0.663781,0.443036,0.742918
1672,378.819,2,26.2114,50.0347,37.5824,1.52358,2.22045e-16,0.617657,0.663729,0.44302,0.742846
1673,379.269,2,26.2115,50.0341,37.5823,1.52355,2.22045e-16,0.617658,0.663727,0.443033,0.742791
1674,380.236,2,26.2116,50.0338,37.5798,1.52351,2.22045e-16,0.617659,0.663757,0.443039,0.742775
1675,382.892,2,26.2115,50.0334,37.5757,1.52352,2.22045e-16,0.617659,0.663767,0.443048,0.742759
1676,382.378,2,26.2118,50.0322,37.5719,1.52352,2.22045e-16,0.617656,0.663736,0.443071,0.742688
1677,382.48,2,26.2118,50.0318,37.5706,1.52353,2.22045e-16,0.617647,0.663697,0.443084,0.742666
1678,380.647,2,26.2117,50.0319,37.5706,1.52349,2.22045e-16,0.617653,0.663775,0.443094,0.742694
1679,383.543,2,26.2118,50.0315,37.5713,1.52348,2.22045e-16,0.617667,0.663824,0.443115,0.74271
1680,383.482,2,26.2117,50.0308,37.5736,1.52348,2.22045e-16,0.617673,0.663837,0.443134,0.742708
1681,383.933,2,26.2119,50.0292,37.5706,1.52349,2.22045e-16,0.61768,0.663855,0.443158,0.74267
1682,382.262,2,26.2118,50.0277,37.5666,1.52347,2.22045e-16,0.617689,0.663885,0.443184,0.742642
1683,383.66,2,26.2117,50.0264,37.5658,1.52349,2.22045e-16,0.617687,0.663887,0.443214,0.742585
1684,382.881,2,26.2118,50.0252,37.5639,1.52348,2.22045e-16,0.61769,0.663924,0.443238,0.742539
1685,388.505,2,26.2118,50.0241,37.5633,1.52352,2.22045e-16,0.617696,0.66396,0.443282,0.742555
1686,384.107,2,26.2115,50.0233,37.5642,1.52354,2.22045e-16,0.617701,0.663974,0.443327,0.742454
1687,384.752,2,26.2113,50.0232,37.5662,1.52356,2.22045e-16,0.617701,0.66406,0.44335,0.742367
1688,384.789,2,26.2115,50.0225,37.5706,1.52356,2.22045e-16,0.617701,0.664113,0.443368,0.742412
1689,385.491,2,26.2116,50.022,37.5764,1.52356,2.22045e-16,0.617708,0.664198,0.443385,0.742435
1690,378.228,2,26.2117,50.0212,37.5757,1.52351,2.22045e-16,0.617712,0.664232,0.443409,0.742419
1691,383.69,2,26.2118,50.0198,37.576,1.5235,2.22045e-16,0.617717,0.66427,0.44343,0.742412
1692,381.351,2,26.2118,50.0187,37.5765,1.52348,2.22045e-16,0.617719,0.664315,0.443451,0.74242
1693,381.878,2,26.2119,50.0175,37.574,1.52346,2.22045e-16,0.617716,0.664318,0.443466,0.742458
1694,379.317,2,26.212,50.0166,37.574,1.52344,2.22045e-16,0.617712,0.664312,0.443477,0.742342
1695,378.939,2,26.212,50.0159,37.5721,1.52341,2.22045e-16,0.617709,0.664324,0.443493,0.742227
1696,384.168,2,26.2119,50.0155,37.575,1.52342,2.22045e-16,0.617714,0.664366,0.443503,0.742234
1697,383.752,2,26.2119,50.0149,37.5793,1.52341,2.22045e-16,0.617716,0.664392,0.443518,0.742297
1698,380.439,2,26.212,50.014,37.5819,1.52338,2.22045e-16,0.617722,0.664427,0.443532,0.742262
1699,383.86,2,26.212,50.0133,37.5809,1.5234,2.22045e-16,0.617731,0.664418,0.443539,0.742245
1700,385.591,2,26.212,50.0132,37.5839,1.52342,2.22045e-16,0.617751,0.66446,0.443544,0.742208
1701,384.089,2,26.2121,50.0126,37.5867,1.52342,2.22045e-16,0.617768,0.664494,0.443554,0.742227
1702,383.804,2,26.2119,50.0127,37.5905,1.52343,2.22045e-16,0.617777,0.664512,0.443564,0.742229
1703,381.423,2,26.2118,50.0131,37.5918,1.52343,2.22045e-16,0.617773,0.664502,0.44356,0.74215
1704,386.145,2,26.2116,50.0137,37.598,1.52346,2.22045e-16,0.617775,0.664476,0.443557,0.74222
1705,384.512,2,26.2115,50.0139,37.6019,1.52349,2.22045e-16,0.617772,0.664507,0.443557,0.742159
1706,381.867,2,26.2112,50.014,37.6022,1.52348,2.22045e-16,0.617772,0.664551,0.443573,0.742049
1707,383.052,2,26.211,50.0135,37.6041,1.52348,2.22045e-16,0.61777,0.66461,0.443588,0.742004
1708,381.49,2,26.2109,50.0131,37.6068,1.52345,2.22045e-16,0.617782,0.664653,0.443604,0.742005
1709,382.52,2,26.2107,50.0125,37.6059,1.52345,2.22045e-16,0.617792,0.664656,0.44362,0.741969
1710,380.622,2,26.2107,50.0116,37.6044,1.52342,2.22045e-16,0.617799,0.664671,0.443639,0.741968
1711,382,2,26.2106,50.011,37.6036,1.52341,2.22045e-16,0.617804,0.66469,0.443664,0.74191
1712,389.375,2,26.2103,50.0111,37.6081,1.52348,2.22045e-16,0.617802,0.664692,0.443677,0.741895
1713,384.833,2,26.2101,50.0108,37.6109,1.5235,2.22045e-16,0.61781,0.664724,0.443692,0.741847
1714,383.63,2,26.2101,50.011,37.6165,1.52349,2.22045e-16,0.617815,0.664756,0.443698,0.741921
1715,382.788,2,26.2102,50.011,37.6176,1.52347,2.22045e-16,0.617822,0.664766,0.443701,0.742011
1716,388.606,2,26.2101,50.0112,37.6245,1.52351,2.22045e-16,0.617826,0.664785,0.443704,0.74211
1717,389.499,2,26.2101,50.0112,37.626,1.52357,2.22045e-16,0.617831,0.664813,0.443697,0.742166
1718,384.067,2,26.21,50.011,37.63,1.52358,2.22045e-16,0.61784,0.664819,0.44369,0.742181
1719,384.496,2,26.2097,50.0109,37.6334,1.5236,2.22045e-16,0.617847,0.664805,0.443686,0.742202
1720,381.741,2,26.2097,50.0097,37.6366,1.5236,2.22045e-16,0.617851,0.664774,0.443694,0.74215
1721,384.504,2,26.2096,50.0084,37.6385,1.52361,2.22045e-16,0.617862,0.664803,0.443703,0.742156
1722,383.989,2,26.2095,50.0075,37.6406,1.52363,2.22045e-16,0.617866,0.66483,0.443716,0.742083
1723,385.42,2,26.2094,50.0065,37.6399,1.52364,2.22045e-16,0.617864,0.664828,0.443742,0.74211
1724,388.145,2,26.2095,50.0059,37.6385,1.52367,2.22045e-16,0.61787,0.664919,0.44376,0.742143
1725,384.654,2,26.2095,50.0054,37.6403,1.52368,2.22045e-16,0.61788,0.664933,0.44378,0.742135
1726,386.065,2,26.2094,50.0052,37.6424,1.52371,2.22045e-16,0.617884,0.664982,0.443792,0.742134
1727,387.163,2,26.2093,50.0048,37.6469,1.52372,2.22045e-16,0.617895,0.665117,0.443808,0.742162
1728,384.492,2,26.2093,50.0038,37.6526,1.52371,2.22045e-16,0.617899,0.66522,0.443823,0.742174
1729,383.182,2,26.2092,50.0032,37.658,1.52369,2.22045e-16,0.617898,0.665305,0.443831,0.742212
1730,382.739,2,26.2091,50.0029,37.6592,1.52368,2.22045e-16,0.617896,0.665357,0.443846,0.742204
1731,381.416,2,26.2089,50.0021,37.6628,1.52367,2.22045e-16,0.617894,0.665373,0.443861,0.74219
1732,387.373,2,26.2089,50.0011,37.6647,1.52369,2.22045e-16,0.617897,0.665393,0.443886,0.742246
1733,385.165,2,26.2088,50.0007,37.6673,1.5237,2.22045e-16,0.617902,0.665429,0.443906,0.742279
1734,386.718,2,26.2087,49.9999,37.6688,1.5237,2.22045e-16,0.617907,0.665468,0.443929,0.742467
1735,384.742,2,26.2086,49.9996,37.6713,1.52369,2.22045e-16,0.617912,0.665533,0.443949,0.742525
