iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,408.814,2,22.2933,30.3622,15.357,1.13182,0.0375691,-0.462472,0.222687,0.811858,0.394972,0.683817
1165,401.031,2,22.2934,30.3631,15.3548,1.1316,0.0375725,-0.462467,0.22269,0.811676,0.394936,0.683875
1166,406.674,2,22.294,30.3628,15.3537,1.13155,0.0375679,-0.462485,0.222686,0.811758,0.394865,0.684012
1167,408.1,2,22.2941,30.363,15.3537,1.13155,0.0375643,-0.462497,0.222692,0.811739,0.39479,0.68414
1168,412.713,2,22.2944,30.3637,15.3539,1.13153,0.0375611,-0.462504,0.222693,0.811839,0.39473,0.684314
1169,418.373,2,22.2949,30.3646,15.3536,1.13149,0.037563,-0.462519,0.222703,0.811846,0.394659,0.684593
1170,413.512,2,22.2952,30.3667,15.3527,1.13149,0.0375645,-0.462521,0.222709,0.811774,0.394588,0.684725
1171,413.655,2,22.2949,30.3678,15.3533,1.13149,0.0375623,-0.462514,0.222704,0.811969,0.394539,0.684821
1172,413.123,2,22.2954,30.3698,15.3543,1.13139,0.0375658,-0.462536,0.222683,0.812104,0.394501,0.6849
1173,419.902,2,22.2952,30.3714,15.3554,1.13139,0.0375672,-0.462526,0.222688,0.8123,0.394475,0.685006
1174,419.268,2,22.2952,30.3712,15.3576,1.13136,0.0375723,-0.462522,0.222681,0.812462,0.394454,0.685013
1175,412.062,2,22.2945,30.3706,15.3598,1.13143,0.0375659,-0.462503,0.222677,0.812591,0.394466,0.684979
1176,412.449,2,22.2944,30.3703,15.3628,1.13167,0.0375522,-0.462508,0.222657,0.812638,0.394521,0.684865
1177,413.212,2,22.2944,30.37,15.3637,1.13167,0.0375527,-0.462504,0.222645,0.812795,0.394506,0.68482
1178,414.838,2,22.2941,30.3704,15.3638,1.13171,0.0375487,-0.462506,0.222643,0.812927,0.394496,0.684872
1179,413.357,2,22.2938,30.3703,15.3655,1.13171,0.0375477,-0.462502,0.222642,0.812952,0.394463,0.684967
1180,416.776,2,22.2937,30.3707,15.367,1.1318,0.0375455,-0.462496,0.222648,0.812975,0.39441,0.685052
1181,412.445,2,22.2931,30.3714,15.3664,1.13181,0.0375419,-0.462472,0.222649,0.813116,0.394371,0.685134
1182,414.902,2,22.293,30.3719,15.3677,1.13175,0.0375424,-0.462467,0.222657,0.813187,0.394329,0.685301
1183,418.905,2,22.2925,30.372,15.3683,1.13161,0.0375509,-0.462452,0.222654,0.813207,0.394308,0.685447
1184,414.897,2,22.2922,30.3724,15.3685,1.13157,0.0375545,-0.462444,0.222655,0.813116,0.39428,0.685552
1185,418.574,2,22.2923,30.3736,15.3671,1.13161,0.0375537,-0.462445,0.222654,0.813158,0.394264,0.685711
1186,419.518,2,22.2928,30.375,15.3638,1.13148,0.0375632,-0.462458,0.222673,0.81307,0.394233,0.685853
1187,412.406,2,22.2934,30.3754,15.3632,1.13142,0.0375632,-0.462472,0.222673,0.812941,0.394281,0.685977
1188,414.795,2,22.2936,30.3758,15.3621,1.13148,0.0375594,-0.462473,0.222672,0.812894,0.394271,0.686149
1189,414.443,2,22.2932,30.377,15.3594,1.13151,0.0375582,-0.46246,0.222666,0.812817,0.394275,0.686257
1190,399.552,2,22.2931,30.3771,15.3597,1.1315,0.0375477,-0.462459,0.222662,0.812791,0.394266,0.68627
1191,403.156,2,22.2932,30.3766,15.3592,1.1315,0.0375404,-0.462462,0.22265,0.812778,0.394247,0.686343
1192,414.103,2,22.2931,30.3771,15.3605,1.1315,0.0375415,-0.462459,0.222638,0.81281,0.394236,0.68636
1193,412.712,2,22.2929,30.3768,15.3628,1.1315,0.0375398,-0.462463,0.222642,0.812942,0.394195,0.686377
1194,414.035,2,22.293,30.3776,15.3637,1.13144,0.0375424,-0.462468,0.222641,0.813027,0.394176,0.686387
1195,426.036,2,22.2927,30.3772,15.3677,1.1316,0.0375442,-0.462453,0.222651,0.813026,0.394164,0.686435
1196,418.08,2,22.2927,30.3767,15.3673,1.13155,0.0375473,-0.462457,0.222658,0.813147,0.394155,0.686468
1197,416.084,2,22.2932,30.3762,15.3686,1.1316,0.0375472,-0.46248,0.222653,0.813226,0.394173,0.6864
1198,426.628,2,22.2936,30.3759,15.3693,1.13169,0.0375492,-0.462496,0.222652,0.813459,0.394146,0.686454
1199,412.298,2,22.2936,30.3752,15.3706,1.13162,0.0375516,-0.462501,0.222652,0.813544,0.394119,0.686434
1200,405.434,2,22.2938,30.3747,15.3704,1.13157,0.0375479,-0.462505,0.222652,0.813558,0.394107,0.686423
1201,407.823,2,22.2933,30.3754,15.3722,1.13166,0.0375409,-0.462486,0.222649,0.813601,0.394078,0.68637
1202,413.577,2,22.2938,30.3759,15.3708,1.13166,0.0375438,-0.462498,0.22265,0.813473,0.394074,0.68638
1203,403.859,2,22.2933,30.3776,15.3707,1.13161,0.0375429,-0.462491,0.222633,0.813344,0.39405,0.686382
1204,406.102,2,22.2938,30.3788,15.3713,1.13161,0.0375387,-0.462507,0.222635,0.813363,0.394033,0.686388
1205,412.655,2,22.2939,30.3799,15.3713,1.13165,0.0375376,-0.462509,0.222632,0.813424,0.39399,0.68638
1206,414.965,2,22.2941,30.3809,15.3711,1.13165,0.0375393,-0.462517,0.22262,0.813479,0.39396,0.686424
1207,406.302,2,22.2943,30.3819,15.3716,1.13165,0.0375336,-0.462526,0.222629,0.813336,0.393931,0.686538
1208,412.085,2,22.2942,30.3831,15.3695,1.13153,0.0375391,-0.462513,0.222624,0.813258,0.393914,0.686636
1209,419.374,2,22.2936,30.3841,15.368,1.13153,0.037545,-0.462487,0.22263,0.813351,0.393885,0.68658
1210,422.911,2,22.2934,30.3843,15.3674,1.13159,0.0375489,-0.462475,0.22263,0.813483,0.39387,0.686559
1211,417.591,2,22.2935,30.3835,15.3694,1.13166,0.0375481,-0.462474,0.222619,0.813641,0.39383,0.68659
1212,416.838,2,22.2936,30.3828,15.3713,1.13187,0.0375415,-0.462476,0.222607,0.81375,0.393764,0.686589
1213,410.994,2,22.2934,30.3818,15.3725,1.1318,0.0375424,-0.462473,0.222608,0.813934,0.393732,0.686507
1214,415.656,2,22.2937,30.3811,15.3738,1.1318,0.0375453,-0.462476,0.222607,0.814076,0.393696,0.686443
1215,412.368,2,22.2941,30.3804,15.3742,1.13191,0.0375386,-0.462492,0.222621,0.814243,0.393645,0.686373
1216,411.648,2,22.2937,30.3797,15.3732,1.13182,0.0375422,-0.462483,0.222619,0.814271,0.393642,0.686314
1217,405.694,2,22.2937,30.3796,15.3747,1.13187,0.0375346,-0.462485,0.222621,0.814237,0.393651,0.686283
1218,412.891,2,22.2937,30.3794,15.3758,1.13191,0.0375333,-0.462492,0.222619,0.814263,0.393658,0.68622
1219,404.639,2,22.2936,30.3792,15.3765,1.13182,0.0375312,-0.462485,0.222626,0.814268,0.39364,0.686218
1220,407.026,2,22.2932,30.3781,15.376,1.13164,0.0375321,-0.462474,0.222634,0.814285,0.39365,0.686281
1221,415.658,2,22.2934,30.376,15.3746,1.13148,0.0375374,-0.462482,0.222632,0.814297,0.393677,0.686394
1222,418.449,2,22.294,30.3741,15.3743,1.13162,0.0375345,-0.462496,0.222646,0.814284,0.393693,0.686334
1223,413.942,2,22.2944,30.3723,15.3748,1.13177,0.037529,-0.46251,0.222647,0.814254,0.393723,0.686222
1224,425.132,2,22.295,30.3712,15.3747,1.13188,0.037531,-0.462526,0.22265,0.814265,0.393774,0.68622
1225,420.961,2,22.295,30.371,15.3754,1.13188,0.0375365,-0.462523,0.222647,0.814256,0.393824,0.686234
1226,410.951,2,22.2955,30.3708,15.3753,1.13188,0.0375378,-0.462535,0.222645,0.814192,0.393834,0.686184
1227,413.232,2,22.296,30.3708,15.375,1.13188,0.0375369,-0.462549,0.222653,0.814154,0.393851,0.686176
1228,407.144,2,22.2959,30.3699,15.3753,1.13174,0.0375423,-0.462541,0.222654,0.813967,0.393868,0.686148
1229,415.459,2,22.2958,30.369,15.3757,1.13169,0.0375473,-0.462543,0.222657,0.813933,0.393881,0.6861
1230,405.778,2,22.296,30.3678,15.3777,1.13164,0.0375462,-0.462545,0.222662,0.813837,0.393837,0.68615
1231,419.878,2,22.2963,30.3676,15.3777,1.13171,0.0375463,-0.462542,0.222669,0.813954,0.393802,0.686186
1232,411.769,2,22.297,30.3669,15.378,1.13174,0.0375456,-0.462558,0.222679,0.813954,0.393733,0.686201
1233,408.163,2,22.2976,30.367,15.3781,1.13174,0.0375437,-0.462573,0.222677,0.814009,0.393673,0.686191
1234,412.711,2,22.2981,30.3663,15.3775,1.13174,0.0375444,-0.462584,0.222671,0.814027,0.393606,0.686254
1235,408.774,2,22.2985,30.3662,15.3775,1.13164,0.0375482,-0.462596,0.222679,0.81394,0.393571,0.68625
1236,407.482,2,22.2983,30.3663,15.3784,1.13157,0.0375499,-0.462589,0.222684,0.813916,0.39357,0.68614
1237,412.877,2,22.2982,30.366,15.3796,1.13149,0.0375546,-0.462588,0.222679,0.813909,0.393614,0.686046
1238,424.709,2,22.2981,30.3672,15.379,1.13169,0.0375517,-0.462587,0.22268,0.813931,0.393619,0.686086
1239,415.81,2,22.2978,30.3679,15.3783,1.13177,0.0375526,-0.462565,0.222675,0.813925,0.393595,0.686046
1240,418.9,2,22.2981,30.3686,15.3774,1.13183,0.0375542,-0.46257,0.222684,0.813852,0.393586,0.686109
1241,409.424,2,22.2978,30.3692,15.376,1.13173,0.0375535,-0.462565,0.222695,0.813807,0.393621,0.68616
1242,408.041,2,22.2975,30.3699,15.3751,1.13157,0.0375594,-0.462557,0.222701,0.813654,0.393619,0.686161
1243,409.391,2,22.2973,30.3714,15.3726,1.13152,0.0375572,-0.462555,0.222704,0.813635,0.393594,0.686277
1244,408.376,2,22.2971,30.3724,15.3718,1.13156,0.0375554,-0.462547,0.222706,0.813466,0.393557,0.686317
1245,407.721,2,22.2971,30.3733,15.3708,1.13153,0.0375548,-0.46255,0.222707,0.813335,0.393527,0.68639
1246,410.563,2,22.2977,30.3737,15.3703,1.13169,0.0375451,-0.46256,0.22272,0.81333,0.393511,0.68631
1247,415.643,2,22.2979,30.3749,15.3689,1.13169,0.0375464,-0.462564,0.222726,0.813336,0.393494,0.686357
1248,409.455,2,22.2973,30.3759,15.3673,1.13158,0.0375492,-0.462541,0.22273,0.813307,0.393511,0.686351
1249,414.11,2,22.2965,30.3762,15.3658,1.13147,0.0375559,-0.46252,0.222723,0.813289,0.393521,0.686301
1250,411.206,2,22.2964,30.3764,15.3643,1.13138,0.0375612,-0.462516,0.222729,0.813239,0.39352,0.686222
1251,408.11,2,22.2961,30.3755,15.3645,1.13135,0.0375618,-0.462506,0.222731,0.813158,0.393551,0.686085
1252,411.738,2,22.2957,30.3759,15.3645,1.13132,0.0375624,-0.462487,0.22274,0.813179,0.39358,0.685988
1253,418.015,2,22.2957,30.3749,15.3655,1.13137,0.0375649,-0.462494,0.222742,0.813138,0.393631,0.685886
1254,421.279,2,22.2956,30.3742,15.3658,1.13147,0.0375679,-0.462491,0.222745,0.813058,0.393654,0.685822
1255,417.788,2,22.296,30.3741,15.3659,1.13147,0.0375736,-0.462502,0.222747,0.812996,0.393697,0.685713
1256,407.264,2,22.2963,30.3728,15.3665,1.13147,0.0375702,-0.462517,0.222737,0.812967,0.393713,0.685665
1257,408.932,2,22.2958,30.3707,15.3677,1.13164,0.0375565,-0.462504,0.222732,0.812985,0.393727,0.685629
1258,411.528,2,22.2961,30.368,15.3677,1.13164,0.0375573,-0.462514,0.22272,0.812968,0.393763,0.68556
1259,406.58,2,22.2962,30.3655,15.3679,1.13154,0.0375594,-0.462524,0.222716,0.812842,0.393805,0.685496
1260,409.286,2,22.2963,30.3642,15.369,1.13159,0.0375575,-0.46253,0.222706,0.812767,0.393813,0.685445
1261,418.593,2,22.2959,30.3632,15.3721,1.13171,0.0375567,-0.462524,0.222697,0.812705,0.393857,0.685382
1262,418.444,2,22.2957,30.3627,15.374,1.13167,0.0375612,-0.46252,0.222691,0.812754,0.393943,0.685277
1263,413.939,2,22.2952,30.3628,15.3755,1.1317,0.0375616,-0.462507,0.222682,0.812737,0.393994,0.685188
1264,425.343,2,22.2949,30.3637,15.377,1.13181,0.0375637,-0.462496,0.222674,0.812824,0.394075,0.685086
1265,415.726,2,22.2952,30.3652,15.3778,1.13181,0.0375628,-0.462502,0.222676,0.812894,0.394122,0.685064
1266,418.996,2,22.2956,30.3669,15.3776,1.13181,0.0375644,-0.462517,0.222663,0.8129,0.394183,0.685113
1267,411.75,2,22.2957,30.3685,15.378,1.13172,0.0375649,-0.462529,0.222658,0.812795,0.394223,0.685275
1268,417.69,2,22.2957,30.3701,15.3791,1.13177,0.0375632,-0.462532,0.222658,0.812878,0.394238,0.685293
1269,411.871,2,22.2956,30.3715,15.3786,1.13183,0.0375549,-0.462535,0.222651,0.81295,0.394274,0.685352
1270,418.687,2,22.2952,30.3725,15.3775,1.13183,0.0375567,-0.462523,0.222649,0.812918,0.394289,0.68544
1271,411.772,2,22.2956,30.3737,15.3759,1.13171,0.037561,-0.462534,0.222649,0.812899,0.394284,0.685471
1272,415.363,2,22.2952,30.3736,15.3756,1.13171,0.0375643,-0.46252,0.222637,0.812881,0.394261,0.685477
1273,414.877,2,22.2951,30.3735,15.3761,1.13168,0.0375688,-0.462519,0.22263,0.812943,0.394234,0.685422
1274,417.116,2,22.2948,30.3719,15.3764,1.13174,0.0375683,-0.462517,0.222623,0.812981,0.39426,0.685373
1275,418.888,2,22.2953,30.3695,15.377,1.13184,0.0375655,-0.462531,0.222624,0.813001,0.394322,0.685323
1276,421.083,2,22.2958,30.3683,15.3769,1.13175,0.0375715,-0.462547,0.222618,0.813146,0.394343,0.685376
1277,420.823,2,22.2961,30.3664,15.3791,1.13175,0.037578,-0.462559,0.2226,0.813109,0.394375,0.685338
1278,423.457,2,22.2961,30.3658,15.3803,1.13183,0.0375815,-0.462558,0.222586,0.813166,0.394414,0.68528
1279,416.196,2,22.2962,30.3661,15.3802,1.13183,0.0375838,-0.462566,0.222591,0.813227,0.39445,0.685181
1280,412.131,2,22.2967,30.3667,15.3802,1.1318,0.0375807,-0.462586,0.222588,0.813331,0.394485,0.685203
1281,416.982,2,22.2972,30.3671,15.3803,1.13176,0.0375823,-0.462604,0.222582,0.813483,0.394508,0.685198
1282,410.017,2,22.2975,30.367,15.38,1.13176,0.0375777,-0.462614,0.222578,0.813628,0.39451,0.685196
1283,412.566,2,22.2977,30.3672,15.3804,1.13176,0.0375767,-0.462619,0.222569,0.813645,0.394562,0.685186
1284,416.487,2,22.2977,30.3682,15.3796,1.13176,0.0375761,-0.462616,0.222569,0.813695,0.394581,0.685236
1285,411.152,2,22.2977,30.3676,15.3794,1.13176,0.037573,-0.462616,0.222559,0.813763,0.394607,0.685246
1286,413.346,2,22.2977,30.3666,15.3806,1.13176,0.0375695,-0.462611,0.222551,0.813912,0.394639,0.685229
1287,421.18,2,22.2973,30.3653,15.3802,1.13183,0.0375655,-0.462596,0.222551,0.814071,0.394678,0.685298
1288,411.106,2,22.2975,30.3647,15.3793,1.13174,0.0375668,-0.462611,0.222543,0.814114,0.394713,0.685277
1289,415.377,2,22.2975,30.3647,15.3784,1.13169,0.0375709,-0.462608,0.222547,0.814064,0.394735,0.685268
1290,415.843,2,22.2977,30.3648,15.3796,1.13177,0.0375686,-0.462615,0.222553,0.81405,0.39477,0.68522
1291,424.242,2,22.2984,30.3647,15.3809,1.13177,0.0375733,-0.462635,0.222548,0.814135,0.394793,0.685261
1292,415.769,2,22.2988,30.3648,15.3808,1.13184,0.0375709,-0.462642,0.222545,0.814,0.394813,0.685404
1293,415.849,2,22.2985,30.3642,15.381,1.13177,0.0375719,-0.462635,0.222545,0.813968,0.394848,0.685547
1294,413.204,2,22.2985,30.3633,15.3812,1.13184,0.0375672,-0.462637,0.222547,0.813945,0.394878,0.685555
1295,416.51,2,22.298,30.3626,15.3804,1.1319,0.0375646,-0.462623,0.222539,0.813973,0.394927,0.685554
1296,417.221,2,22.2977,30.3616,15.3812,1.13196,0.0375637,-0.462617,0.222541,0.813996,0.39496,0.685525
1297,410.561,2,22.2977,30.361,15.3818,1.13204,0.0375571,-0.462622,0.222539,0.813956,0.395014,0.685491
1298,413.096,2,22.2973,30.3603,15.3816,1.13193,0.0375607,-0.462608,0.222542,0.813997,0.395046,0.685446
1299,415.442,2,22.2968,30.3596,15.3818,1.13193,0.0375589,-0.462585,0.222542,0.814057,0.395057,0.685556
1300,409.546,2,22.2962,30.3592,15.382,1.13183,0.0375601,-0.462567,0.222539,0.814073,0.395077,0.685571
1301,412.114,2,22.2965,30.3588,15.3833,1.13176,0.0375632,-0.462576,0.222538,0.813932,0.395103,0.685638
1302,417.344,2,22.2971,30.3587,15.3839,1.13179,0.0375633,-0.462595,0.222549,0.813869,0.395115,0.685698
1303,412.568,2,22.2978,30.3592,15.3822,1.1317,0.0375652,-0.462617,0.222554,0.813829,0.395138,0.685768
1304,408.664,2,22.2977,30.3596,15.3807,1.13173,0.0375645,-0.46261,0.222547,0.813703,0.39516,0.685685
1305,406.719,2,22.2976,30.3593,15.3789,1.13169,0.0375656,-0.462612,0.222549,0.813556,0.395159,0.685641
1306,408.203,2,22.2977,30.3591,15.3781,1.13169,0.037567,-0.462612,0.222539,0.813316,0.395159,0.68564
1307,406.441,2,22.298,30.3592,15.3773,1.13177,0.0375617,-0.462619,0.222539,0.813148,0.39516,0.685626
1308,407.406,2,22.2984,30.3592,15.3768,1.13168,0.0375648,-0.462631,0.222539,0.813042,0.395154,0.685595
1309,412.784,2,22.2982,30.3595,15.3769,1.13168,0.0375663,-0.462633,0.222544,0.812883,0.395149,0.685609
1310,409.06,2,22.2985,30.3596,15.3776,1.13185,0.0375577,-0.462644,0.222535,0.812714,0.395129,0.685662
1311,406.573,2,22.2986,30.3599,15.3774,1.13205,0.0375432,-0.462649,0.222529,0.81261,0.395133,0.685678
1312,411.368,2,22.2985,30.3609,15.3748,1.13201,0.0375461,-0.462646,0.22253,0.81254,0.395122,0.685657
1313,412.364,2,22.2984,30.3602,15.373,1.13195,0.0375477,-0.462643,0.222532,0.812576,0.395117,0.685669
1314,413.999,2,22.2981,30.3596,15.3724,1.13191,0.0375499,-0.462636,0.222529,0.812648,0.395087,0.685678
1315,414.644,2,22.2981,30.3597,15.3711,1.13191,0.0375513,-0.46263,0.222533,0.812703,0.395067,0.685658
1316,414.367,2,22.2981,30.3602,15.3714,1.13181,0.0375565,-0.462629,0.222533,0.812684,0.395074,0.685664
1317,416.286,2,22.298,30.3602,15.3714,1.13167,0.0375652,-0.462619,0.222531,0.812633,0.395085,0.685681
1318,413.85,2,22.2977,30.361,15.3714,1.13173,0.0375651,-0.462606,0.222525,0.812722,0.39506,0.685569
1319,415.647,2,22.2974,30.3609,15.3719,1.13169,0.0375678,-0.462597,0.222531,0.812729,0.395054,0.68558
1320,407.832,2,22.2976,30.3612,15.3717,1.13169,0.0375648,-0.462595,0.222541,0.81267,0.395022,0.685623
1321,404.526,2,22.2974,30.3628,15.3711,1.13169,0.0375624,-0.462591,0.222545,0.812617,0.394974,0.685644
1322,414.073,2,22.2978,30.3635,15.3705,1.13179,0.0375599,-0.462605,0.222548,0.812616,0.394937,0.685617
1323,415.148,2,22.2984,30.3645,15.3696,1.1317,0.0375669,-0.462619,0.222545,0.812629,0.394895,0.685613
1324,413.48,2,22.299,30.365,15.368,1.13161,0.037574,-0.462641,0.222544,0.812508,0.394847,0.68566
1325,425.785,2,22.2993,30.3658,15.3674,1.13165,0.0375805,-0.462648,0.222548,0.812529,0.394799,0.685723
1326,410.355,2,22.2992,30.3662,15.3667,1.13157,0.0375835,-0.462641,0.222543,0.812548,0.394744,0.685764
1327,414.762,2,22.2986,30.3669,15.3667,1.13157,0.0375867,-0.462619,0.22254,0.812555,0.394693,0.685805
1328,405.051,2,22.2987,30.3666,15.3663,1.13147,0.0375903,-0.462616,0.22254,0.812439,0.39464,0.685802
1329,397.156,2,22.2986,30.3669,15.3665,1.13143,0.0375865,-0.46261,0.222545,0.812306,0.394607,0.685737
1330,407.535,2,22.2985,30.3675,15.367,1.1314,0.0375883,-0.462611,0.222533,0.812216,0.394557,0.685741
1331,405.141,2,22.2981,30.3686,15.3654,1.13119,0.0375938,-0.462595,0.222528,0.812209,0.394526,0.685758
1332,408.66,2,22.298,30.37,15.3646,1.13106,0.0375997,-0.462588,0.222529,0.812126,0.394505,0.685722
1333,413.195,2,22.2977,30.3722,15.3648,1.13106,0.0375989,-0.462576,0.222531,0.812164,0.394485,0.685758
1334,411.22,2,22.2981,30.3731,15.3645,1.13106,0.0375981,-0.462591,0.222536,0.812205,0.394459,0.685747
1335,411.183,2,22.2989,30.3739,15.3625,1.13102,0.0375982,-0.462614,0.222542,0.812119,0.394459,0.685848
1336,412.488,2,22.2996,30.3748,15.3623,1.13102,0.0375988,-0.46263,0.222546,0.812042,0.394482,0.68583
1337,413.842,2,22.2995,30.3763,15.3623,1.13099,0.037602,-0.462626,0.222543,0.811968,0.394472,0.685867
1338,408.81,2,22.2995,30.3773,15.3615,1.13105,0.0375982,-0.462625,0.222541,0.811839,0.394468,0.685882
1339,416.772,2,22.2997,30.3787,15.3623,1.13102,0.0376005,-0.462639,0.222531,0.811857,0.394472,0.685962
1340,408.734,2,22.3005,30.3791,15.3631,1.13102,0.0375996,-0.46266,0.222538,0.811807,0.394476,0.685928
1341,415.404,2,22.3012,30.3798,15.3651,1.1309,0.0376059,-0.462686,0.222545,0.811809,0.394496,0.6859
1342,408.874,2,22.3015,30.3803,15.366,1.1308,0.0376066,-0.462691,0.222545,0.811815,0.394496,0.68595
1343,416.434,2,22.3019,30.3814,15.3651,1.13075,0.0376095,-0.462699,0.222545,0.81192,0.394482,0.685987
1344,412.639,2,22.3021,30.3822,15.3652,1.13064,0.037613,-0.462708,0.222544,0.811943,0.394465,0.686047
1345,415.195,2,22.3018,30.3826,15.3654,1.13059,0.0376159,-0.462695,0.222541,0.812016,0.394464,0.686057
1346,419.494,2,22.3022,30.3825,15.3665,1.1305,0.0376211,-0.462701,0.222551,0.812226,0.394448,0.68602
1347,416.428,2,22.3026,30.3823,15.3677,1.1305,0.0376203,-0.46271,0.222554,0.812432,0.394433,0.686014
1348,418.495,2,22.3021,30.3835,15.367,1.1305,0.0376189,-0.462696,0.22256,0.812577,0.394437,0.68608
1349,418.941,2,22.3022,30.3844,15.3672,1.1305,0.0376185,-0.462698,0.22256,0.812573,0.394454,0.686241
1350,423.323,2,22.3026,30.3854,15.3656,1.13035,0.0376255,-0.462715,0.222564,0.812666,0.394448,0.686425
1351,426.141,2,22.3031,30.3864,15.364,1.13035,0.0376283,-0.462727,0.222563,0.812854,0.394453,0.686528
1352,416.39,2,22.3032,30.3866,15.3651,1.13024,0.0376317,-0.462734,0.222559,0.812902,0.394473,0.686642
1353,414.017,2,22.3035,30.3874,15.3645,1.13012,0.0376333,-0.46274,0.222565,0.812956,0.394461,0.686803
1354,411.874,2,22.3034,30.3878,15.3647,1.12997,0.0376376,-0.462736,0.222571,0.812966,0.394469,0.686843
1355,416.665,2,22.3038,30.3889,15.3653,1.13003,0.0376382,-0.462739,0.222567,0.812944,0.39446,0.686845
1356,415.788,2,22.3042,30.3902,15.3646,1.13003,0.0376401,-0.462746,0.222565,0.812975,0.394465,0.686838
1357,414.202,2,22.3045,30.3918,15.3632,1.13,0.0376445,-0.462753,0.222567,0.812855,0.394481,0.686828
1358,408.831,2,22.3038,30.3923,15.3626,1.13002,0.0376416,-0.462729,0.222566,0.812695,0.394513,0.686857
1359,409.905,2,22.3035,30.3926,15.3618,1.12994,0.0376457,-0.462721,0.222561,0.812568,0.394558,0.686812
1360,417.937,2,22.3041,30.3941,15.36,1.12994,0.0376491,-0.462739,0.222558,0.812495,0.394565,0.686891
1361,409.733,2,22.3038,30.3948,15.3593,1.12984,0.0376511,-0.462727,0.22256,0.812442,0.39458,0.686915
1362,405.145,2,22.3042,30.3953,15.3583,1.1297,0.0376543,-0.462735,0.222566,0.812331,0.394597,0.686889
1363,409.6,2,22.3043,30.396,15.3573,1.1297,0.0376547,-0.462737,0.222559,0.812251,0.394599,0.686888
1364,405.651,2,22.3042,30.3969,15.3579,1.12964,0.0376546,-0.462733,0.222553,0.81218,0.394596,0.686887
1365,404.194,2,22.304,30.397,15.3575,1.12961,0.0376547,-0.462735,0.222544,0.812044,0.394591,0.686834
1366,409.18,2,22.3038,30.3974,15.3561,1.12955,0.0376591,-0.46272,0.222549,0.811945,0.394556,0.686798
1367,408.739,2,22.3037,30.3986,15.356,1.12958,0.0376565,-0.462717,0.222551,0.81184,0.394549,0.686805
1368,409.55,2,22.3034,30.4001,15.3552,1.12952,0.0376575,-0.462708,0.222549,0.811816,0.394559,0.68679
1369,419.538,2,22.3032,30.4014,15.3538,1.1295,0.0376628,-0.462696,0.222557,0.811755,0.39454,0.686856
1370,406.824,2,22.303,30.4026,15.3524,1.12944,0.0376653,-0.462687,0.222561,0.811627,0.394521,0.686817
1371,414.802,2,22.3032,30.4036,15.3509,1.12945,0.0376671,-0.462686,0.222566,0.811558,0.394511,0.686845
1372,411.68,2,22.3035,30.4045,15.3499,1.12937,0.0376738,-0.462695,0.222564,0.811414,0.394529,0.686761
1373,417.354,2,22.304,30.4049,15.3485,1.12937,0.0376779,-0.46271,0.222565,0.81135,0.394578,0.686654
1374,420.794,2,22.3045,30.4066,15.348,1.12943,0.037679,-0.462727,0.222572,0.811369,0.394607,0.686597
1375,416.927,2,22.3047,30.4071,15.3486,1.12951,0.0376798,-0.462738,0.222569,0.811291,0.394622,0.686546
1376,408.958,2,22.3049,30.4077,15.3503,1.12957,0.0376793,-0.462745,0.222565,0.811204,0.394634,0.686395
1377,417.394,2,22.305,30.4087,15.3502,1.12965,0.0376784,-0.462757,0.222569,0.811204,0.394652,0.686325
1378,429.553,2,22.305,30.409,15.3498,1.12976,0.0376821,-0.462751,0.222574,0.811234,0.394674,0.686314
1379,424.525,2,22.305,30.4083,15.3494,1.12981,0.0376829,-0.462757,0.222565,0.811396,0.3947,0.686333
1380,422.967,2,22.3051,30.4078,15.3489,1.12985,0.0376831,-0.462765,0.222562,0.811484,0.394738,0.686375
1381,409.794,2,22.3051,30.4081,15.3498,1.12985,0.0376815,-0.462763,0.222562,0.811419,0.394757,0.686406
1382,417.503,2,22.3049,30.4081,15.35,1.12974,0.0376868,-0.462758,0.22256,0.811458,0.394783,0.686441
1383,413.832,2,22.3045,30.4082,15.349,1.12969,0.0376869,-0.462743,0.222557,0.811485,0.394812,0.686496
1384,418.596,2,22.3045,30.4085,15.3465,1.12969,0.0376854,-0.46274,0.222563,0.811527,0.394874,0.686585
1385,425.921,2,22.3045,30.4086,15.3442,1.12968,0.0376904,-0.462737,0.222558,0.811548,0.394932,0.68664
1386,419.083,2,22.3049,30.4082,15.3432,1.12961,0.0376949,-0.462747,0.222558,0.811548,0.394982,0.686676
1387,412.438,2,22.3051,30.4079,15.343,1.12961,0.0376939,-0.462759,0.222552,0.811628,0.395021,0.686605
1388,413.659,2,22.3051,30.4078,15.3416,1.12957,0.0376956,-0.462755,0.222547,0.811637,0.395031,0.68662
1389,405.215,2,22.3054,30.4083,15.3415,1.12954,0.0376928,-0.462766,0.222542,0.811652,0.395039,0.686574
1390,406.782,2,22.3056,30.4089,15.3404,1.12956,0.0376882,-0.462772,0.222542,0.811641,0.395025,0.686606
1391,413.684,2,22.3057,30.4099,15.3391,1.12954,0.0376873,-0.462772,0.222548,0.811649,0.395021,0.686691
1392,422.585,2,22.3059,30.4102,15.3382,1.12962,0.0376868,-0.462777,0.222547,0.811726,0.395016,0.686733
