iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,218.217,1,13.23,22.6678,13.161,1.57431,0.0595637,0.0731482,0.208414,1.14196,4.97384e-05,0.700492
720,226.76,1,13.02,22.6677,13.2437,1.57432,0.0588095,0.0875784,0.202759,1.18416,6.28897e-05,0.738417
721,223.658,1,13.1411,22.6675,14.5984,1.56749,0.0572021,0.075566,0.203209,1.12202,6.21726e-05,0.786251
722,217.722,1,13.5176,22.6675,13.4599,1.56747,0.0556321,0.0511126,0.198273,1.12844,5.58555e-05,0.776383
723,211.783,1,13.5077,22.6676,13.6232,1.46946,0.0555491,0.0511723,0.211271,1.0977,5.71361e-05,0.764861
724,214.85,1,12.7854,22.6675,15.2321,1.59719,0.051964,0.10374,0.206532,1.17458,5.79983e-05,0.685536
725,214.233,1,13.0808,22.6675,14.6591,1.4864,0.0576285,0.0839362,0.202206,1.10637,6.35296e-05,0.679177
726,220.162,1,13.2287,22.6675,13.8885,1.45865,0.0611641,0.0630473,0.201665,1.09572,6.42728e-05,0.746126
727,221.039,1,13.3236,22.6674,14.6916,1.55201,0.0576796,0.0596893,0.21031,1.17901,6.03395e-05,0.693617
728,213.104,1,13.3765,22.6674,13.3493,1.49942,0.0537001,0.0558266,0.209665,1.2882,5.56122e-05,0.703385
729,210.014,1,13.2071,22.6674,13.1698,1.48193,0.0588333,0.0605303,0.205919,1.22116,4.87099e-05,0.638091
730,204.638,1,13.0742,22.6673,13.0978,1.48054,0.0608127,0.0882543,0.211908,1.10936,4.24171e-05,0.628236
731,203.135,1,12.9099,22.6672,13.5789,1.43021,0.0623355,0.0997393,0.20279,1.06109,4.12237e-05,0.713577
732,200.391,1,12.9422,22.6673,13.5376,1.43019,0.0616765,0.102057,0.213195,0.973139,4.09887e-05,0.705249
733,197.611,1,14.061,22.6672,14.3516,1.45524,0.0566431,0.00768899,0.207556,0.999295,4.19499e-05,0.721531
734,201.085,1,13.8152,22.6672,13.7242,1.54397,0.0557807,0.031172,0.218195,1.03218,3.64938e-05,0.722333
735,194.823,1,13.3109,22.6674,13.8914,1.58115,0.0544005,0.0734298,0.22174,1.00176,3.16594e-05,0.671238
736,192.699,1,13.1597,22.6672,13.4119,1.53484,0.0543557,0.0795852,0.219446,1.06137,2.9849e-05,0.6935
737,190.025,1,13.3404,22.6671,12.7861,1.53482,0.0532002,0.0633372,0.214137,1.17744,2.83099e-05,0.64799
738,190.436,1,14.1445,22.6671,13.6222,1.50724,0.0577688,0.00143312,0.213553,1.10827,2.6308e-05,0.668615
739,190.998,1,13.0909,22.6671,14.4047,1.50728,0.0582722,0.0727503,0.211762,1.01453,2.65684e-05,0.696579
740,200.035,1,12.5366,22.6672,14.9561,1.55694,0.058295,0.121456,0.212656,1.00532,3.02555e-05,0.762138
741,202.831,1,13.0598,22.6672,14.9751,1.55688,0.0572751,0.0707211,0.210396,1.17414,3.27422e-05,0.708343
742,201.033,1,13.2133,22.6673,15.1188,1.55544,0.055625,0.0756049,0.205352,1.17492,3.00033e-05,0.800541
743,195.267,1,13.696,22.6672,14.4236,1.52927,0.0530784,0.0339099,0.213203,1.12629,2.9928e-05,0.780798
744,198.018,1,13.7798,22.6674,13.8608,1.53971,0.0557727,0.0253364,0.203888,1.12908,3.07096e-05,0.754702
745,189.878,1,14.0383,22.6673,14.3588,1.48142,0.0555033,0.0110733,0.199036,1.21368,2.86784e-05,0.688493
746,190.272,1,13.6566,22.6672,14.5506,1.51059,0.0584776,0.0351789,0.200166,1.24683,2.35609e-05,0.676844
747,187.352,1,14.0068,22.6671,14.5163,1.51058,0.05665,0.0171166,0.204618,1.16299,2.42014e-05,0.687684
748,187.918,1,12.8985,22.6672,15.286,1.63909,0.0527179,0.110568,0.208015,1.22789,2.23336e-05,0.614086
749,194.233,1,13.6237,22.6672,14.778,1.6391,0.0546161,0.0511066,0.210166,1.23538,2.52564e-05,0.621039
750,189.645,1,14.0835,22.6673,14.5128,1.61284,0.0544328,0.0113042,0.19544,1.17621,2.54823e-05,0.626924
751,189.042,1,12.7549,22.6673,13.9977,1.52768,0.0587136,0.108807,0.200569,1.19573,2.3071e-05,0.659722
752,193.119,1,14.7213,22.6674,13.8142,1.56649,0.0592396,-0.0383635,0.204458,1.24268,2.31759e-05,0.637109
753,180.409,1,13.8215,22.6673,13.8715,1.54396,0.0544838,0.0188042,0.205777,1.13239,2.03044e-05,0.656564
754,166.973,1,13.475,22.6673,13.7944,1.53288,0.0488215,0.0468665,0.212538,1.12972,1.75547e-05,0.615254
755,162.624,1,13.316,22.6673,14.8579,1.56055,0.0478095,0.0626764,0.199491,1.06805,1.76892e-05,0.585207
756,175.225,1,13.8914,22.6673,14.0722,1.56063,0.0537249,0.0162318,0.206297,1.14949,1.81888e-05,0.598793
757,173.326,1,13.6184,22.6673,15.2154,1.60477,0.0505842,0.0390462,0.200991,1.06499,1.84367e-05,0.630826
758,177.795,1,13.11,22.6673,15.0607,1.57492,0.0548335,0.0812894,0.20339,1.14279,1.79204e-05,0.625532
759,173.838,1,13.4709,22.6673,13.8327,1.43193,0.055314,0.0570589,0.205994,1.17193,2.02793e-05,0.652323
760,182.892,1,13.2461,22.6672,14.3062,1.54482,0.0555437,0.0634281,0.211251,1.14702,2.07939e-05,0.637361
761,183.623,1,13.5364,22.6672,13.5571,1.5574,0.054127,0.0477651,0.214853,1.27133,1.85751e-05,0.668991
762,183.83,1,13.6398,22.6672,14.0122,1.58835,0.0529028,0.0405298,0.219733,1.22511,1.70609e-05,0.729055
763,189.232,1,14.2279,22.6672,13.9729,1.56782,0.0528492,-0.00772139,0.219921,1.17804,1.94905e-05,0.829882
764,192.328,1,14.1185,22.6673,14.2222,1.51052,0.0568241,0.00510054,0.206182,1.25449,2.15008e-05,0.815688
765,189.585,1,13.6567,22.6673,13.4902,1.51059,0.0590429,0.0388036,0.198369,1.25242,2.07123e-05,0.722349
766,191.541,1,12.6814,22.6674,15.0844,1.6075,0.0528591,0.122516,0.206844,1.29771,2.07872e-05,0.74963
767,172.575,1,12.6458,22.6674,14.2528,1.45218,0.0562454,0.116871,0.211525,1.17636,1.73052e-05,0.642547
768,169.981,1,13.45,22.6675,13.7663,1.53104,0.0516165,0.0498057,0.206962,1.18508,1.62164e-05,0.640613
769,169.108,1,13.392,22.6674,14.1987,1.47823,0.0512176,0.0569983,0.210507,1.16166,1.62009e-05,0.731658
770,168.665,1,13.6465,22.6674,14.2304,1.47128,0.0572729,0.0341609,0.201702,1.03034,1.34452e-05,0.791617
771,177.561,1,14.1023,22.6674,14.4349,1.51681,0.0594271,-0.00358704,0.212563,1.088,1.41908e-05,0.73822
772,182.707,1,12.947,22.6674,12.824,1.62053,0.0584728,0.0896986,0.212531,1.07585,1.44081e-05,0.721601
773,174.254,1,12.6962,22.6674,12.9333,1.51979,0.0615279,0.117301,0.210605,1.13147,1.33925e-05,0.627239
774,170.966,1,13.0576,22.6674,13.4668,1.57118,0.0560062,0.0846534,0.210167,1.211,1.19645e-05,0.653102
775,178.32,1,12.9724,22.6674,13.4626,1.58386,0.0622178,0.0882155,0.203725,1.30986,9.46395e-06,0.756925
776,173.475,1,13.6178,22.6674,12.9618,1.53274,0.0592173,0.0510914,0.206921,1.18293,1.07646e-05,0.799441
777,177.578,1,13.4568,22.6674,14.9378,1.46848,0.06443,0.0504097,0.203755,1.24993,1.08206e-05,0.807425
778,173.472,1,12.9284,22.6674,14.5778,1.49006,0.0634989,0.0849182,0.207304,1.17523,9.66099e-06,0.79667
779,165.715,1,13.2961,22.6674,13.7734,1.50886,0.0629502,0.0639416,0.207226,1.20214,8.49216e-06,0.6891
780,166.31,1,13.4856,22.6673,13.9591,1.4779,0.0603593,0.0597224,0.206928,1.20809,9.8444e-06,0.732814
781,158.291,1,13.4022,22.6674,13.4534,1.46681,0.0614023,0.064554,0.205899,1.04626,9.0311e-06,0.693467
782,157.591,1,13.4499,22.6673,13.3784,1.46682,0.0615436,0.0532997,0.203991,0.973001,1.01666e-05,0.644844
783,161.352,1,13.1861,22.6673,12.6535,1.46682,0.0625948,0.0800374,0.211081,1.05864,9.38009e-06,0.685957
784,168.86,1,12.9638,22.6673,12.9823,1.51721,0.0626989,0.0884441,0.2042,1.09461,1.07087e-05,0.673621
785,163.383,1,13.2602,22.6673,13.1697,1.51717,0.0619402,0.057074,0.207313,0.973334,1.02979e-05,0.668318
786,165.545,1,12.8337,22.6673,12.9763,1.58078,0.0581463,0.0982436,0.202271,1.00584,1.0459e-05,0.702305
787,162.105,1,12.9776,22.6673,13.289,1.62541,0.0526146,0.0839581,0.191409,1.1179,1.06254e-05,0.666468
788,168.313,1,12.8651,22.6674,12.8345,1.55957,0.0573524,0.0909907,0.203007,1.13818,1.18614e-05,0.639695
789,174.516,1,12.6171,22.6673,13.3234,1.57633,0.0604721,0.115136,0.204574,1.15504,1.19116e-05,0.650348
790,167.038,1,12.9822,22.6674,13.5272,1.5668,0.0585392,0.080464,0.201083,1.07476,1.12507e-05,0.650446
791,173.902,1,12.7038,22.6674,14.2837,1.58926,0.0589812,0.101307,0.205701,1.11924,1.05278e-05,0.754216
792,170.844,1,12.9396,22.6674,13.9574,1.58924,0.0580506,0.0975773,0.210074,1.149,1.03295e-05,0.710813
793,177.757,1,13.0959,22.6674,14.0291,1.70339,0.056843,0.0845509,0.217992,1.16042,1.05965e-05,0.671796
794,164.806,1,13.0159,22.6675,13.4439,1.53876,0.0568751,0.0924095,0.208759,1.20137,1.04908e-05,0.642787
795,163.167,1,13.6409,22.6675,14.5214,1.55926,0.0539829,0.0454176,0.207593,1.23203,1.11198e-05,0.6123
796,166.337,1,13.6403,22.6674,14.2734,1.61137,0.0507989,0.0408851,0.212862,1.16982,1.15345e-05,0.678318
797,160.724,1,13.3803,22.6674,15.0351,1.56064,0.0579743,0.0691141,0.205269,1.13734,8.78882e-06,0.673169
798,177.003,1,12.8271,22.6674,13.8036,1.60045,0.0629527,0.0991652,0.213426,1.28903,9.25387e-06,0.674163
799,169.861,1,13.1922,22.6674,14.2472,1.64443,0.0610966,0.083559,0.210959,1.16148,7.78377e-06,0.705979
800,171.521,1,13.0807,22.6674,14.8495,1.68917,0.0567841,0.0850233,0.217539,1.07414,8.73736e-06,0.734673
801,166.277,1,12.8524,22.6674,13.9692,1.64053,0.0538189,0.108755,0.210204,1.141,9.36445e-06,0.708069
802,155.527,1,13.3161,22.6674,14.6113,1.54878,0.0509268,0.0670702,0.218789,1.19447,8.87037e-06,0.676484
803,155.358,1,14.1439,22.6673,14.4732,1.61125,0.0482524,-0.00606527,0.217831,1.14944,9.04985e-06,0.659258
804,156.944,1,14.1441,22.6673,14.1383,1.65633,0.0471659,-0.00711255,0.21572,1.16995,8.99908e-06,0.643377
805,158.734,1,14.0353,22.6673,13.5518,1.65642,0.050646,0.00980826,0.214189,1.16087,9.30658e-06,0.578864
806,170.253,1,13.5872,22.6674,13.1498,1.66378,0.0556315,0.0435253,0.207218,1.21536,9.72677e-06,0.650095
807,179.957,1,13.1052,22.6673,12.3531,1.66377,0.0564842,0.089567,0.217253,1.29607,1.10117e-05,0.703757
808,178.262,1,13.1662,22.6673,12.8208,1.6393,0.0586009,0.0925428,0.215059,1.19678,1.07473e-05,0.729454
809,171.455,1,12.7584,22.6674,12.4543,1.55938,0.0634919,0.105558,0.212122,1.07055,1.11739e-05,0.604896
810,163.965,1,12.5664,22.6674,12.8998,1.59682,0.0572741,0.117388,0.204488,1.08872,1.06544e-05,0.594229
811,176.459,1,12.5835,22.6674,13.3869,1.52346,0.0623123,0.114231,0.204045,1.12692,1.27208e-05,0.693485
812,174.091,1,12.8126,22.6674,13.2486,1.52341,0.0580291,0.104739,0.215926,1.19108,1.20854e-05,0.729701
813,167.211,1,12.2909,22.6674,13.5241,1.5234,0.0573143,0.151819,0.215892,1.20732,1.06198e-05,0.673022
814,175.571,1,13.2178,22.6674,13.0186,1.56025,0.0622495,0.0857644,0.214795,1.27896,1.01733e-05,0.673111
815,173.844,1,12.8526,22.6674,13.1738,1.56032,0.0655563,0.108464,0.210326,1.27144,9.0315e-06,0.643768
816,167.552,1,12.5576,22.6674,13.9419,1.58728,0.0645488,0.129209,0.203102,1.20886,8.57214e-06,0.585563
817,158.373,1,12.8697,22.6674,13.5292,1.61305,0.0586372,0.102061,0.205304,1.13785,7.47959e-06,0.625303
818,158.021,1,12.9208,22.6674,13.5517,1.58116,0.0586515,0.0937336,0.19947,1.15988,7.74826e-06,0.643248
819,158.209,1,13.5064,22.6674,13.6234,1.54152,0.0610387,0.0571059,0.208838,1.15931,6.77664e-06,0.706066
820,153.336,1,12.7495,22.6674,14.3134,1.54145,0.0569268,0.103675,0.218695,1.20613,6.10855e-06,0.715189
821,151.116,1,13.2842,22.6674,14.598,1.59697,0.0520446,0.0655137,0.202923,1.14953,6.42892e-06,0.771179
822,153.647,1,13.6472,22.6674,14.1477,1.62744,0.0531685,0.0428585,0.208874,1.11123,6.76258e-06,0.711144
823,141.321,1,13.5308,22.6674,14.7803,1.62731,0.0475513,0.0379286,0.202397,1.20067,6.41899e-06,0.58825
824,143.604,1,13.4765,22.6674,14.265,1.62734,0.0495252,0.0430302,0.206146,1.25191,6.3895e-06,0.556362
825,138.93,1,13.3464,22.6674,14.6723,1.6087,0.0486109,0.0498739,0.196529,1.25931,6.44184e-06,0.528843
826,140.954,1,13.3833,22.6674,13.8812,1.50329,0.0537552,0.0633588,0.208255,1.16086,6.87459e-06,0.578074
827,149.052,1,13.7006,22.6674,13.1793,1.61702,0.0539987,0.0363567,0.209273,1.18464,6.57666e-06,0.573539
828,148.837,1,12.7968,22.6674,13.0968,1.5949,0.0599449,0.101093,0.198657,1.09112,5.47241e-06,0.64635
829,154.49,1,13.5205,22.6674,13.1457,1.59489,0.0597625,0.0428993,0.195858,1.20191,6.30332e-06,0.624521
830,142.721,1,13.5109,22.6674,13.3856,1.52624,0.0605408,0.0464207,0.196363,1.02298,6.35161e-06,0.564172
831,143.199,1,13.054,22.6673,13.9244,1.5199,0.0586048,0.0843975,0.199987,1.02692,5.93535e-06,0.665448
832,142.159,1,12.8056,22.6674,13.0471,1.48069,0.0629443,0.105789,0.201023,1.07578,5.58997e-06,0.586021
833,146.333,1,12.721,22.6674,12.5202,1.55042,0.0598454,0.116916,0.199861,1.07025,5.40729e-06,0.687345
834,146.354,1,12.8538,22.6674,12.2759,1.63884,0.0549081,0.104417,0.205148,1.06666,5.20037e-06,0.69285
835,144.391,1,13.403,22.6674,12.9443,1.63883,0.0561398,0.0576049,0.212481,1.04109,4.80523e-06,0.675334
836,141.787,1,13.6517,22.6674,12.3674,1.60834,0.0550755,0.0360445,0.209498,1.00952,4.72164e-06,0.718901
837,141.53,1,13.3127,22.6674,12.801,1.6083,0.0531994,0.0649848,0.213396,1.04328,4.97032e-06,0.702747
838,152.043,1,13.0378,22.6674,12.721,1.60675,0.0610901,0.0957522,0.211874,1.06692,4.88929e-06,0.734345
839,148.88,1,13.1261,22.6674,12.6841,1.58486,0.0605496,0.0700848,0.205283,0.975124,4.96484e-06,0.759404
840,156.634,1,12.5309,22.6674,12.7919,1.58498,0.0642598,0.125993,0.199775,1.03151,5.18717e-06,0.797753
841,159.803,1,13.0923,22.6674,12.3173,1.51413,0.0733863,0.0885974,0.201145,1.04327,5.1873e-06,0.719784
842,157.865,1,13.3372,22.6674,13.4055,1.51407,0.0714521,0.0696216,0.200631,1.03747,5.62893e-06,0.705848
843,153.221,1,13.2564,22.6674,13.4596,1.46958,0.0729717,0.0662028,0.20429,1.04132,4.87358e-06,0.669323
844,141.012,1,13.2853,22.6674,14.5642,1.43816,0.0698151,0.0754698,0.201453,1.02547,4.05812e-06,0.694352
845,139.996,1,12.6013,22.6674,14.3242,1.54571,0.0633109,0.123082,0.197422,0.984805,4.14935e-06,0.700141
846,148.868,1,13.4764,22.6674,13.3574,1.54574,0.0640094,0.0577453,0.20835,1.10314,4.6861e-06,0.670511
847,146.329,1,13.1728,22.6674,13.8851,1.57271,0.0625067,0.0729227,0.193583,1.16241,4.53183e-06,0.659161
848,147.228,1,13.1582,22.6674,13.5379,1.57268,0.0608853,0.0827104,0.206964,1.12869,4.37957e-06,0.732711
849,144.363,1,13.1617,22.6674,13.4413,1.58482,0.0551555,0.0882385,0.213787,1.31655,4.16204e-06,0.709018
850,140.228,1,13.6619,22.6674,13.8989,1.58482,0.0538812,0.0436976,0.20169,1.19808,4.67436e-06,0.665727
851,143.948,1,13.1018,22.6674,14.0301,1.61058,0.0569629,0.079703,0.207209,1.18156,4.63425e-06,0.625517
852,141.174,1,12.791,22.6674,14.2503,1.54186,0.0560312,0.107045,0.213895,1.24329,4.81493e-06,0.6149
853,134.73,1,13.3411,22.6674,13.5528,1.52459,0.0595591,0.0643918,0.201327,1.26418,4.0013e-06,0.572886
854,138.123,1,14.159,22.6674,13.2821,1.52467,0.0627388,-0.00118672,0.206511,1.21401,3.82585e-06,0.596405
855,144.594,1,14.0748,22.6674,12.3808,1.64943,0.0570195,0.0077549,0.212651,1.35498,3.53851e-06,0.646579
856,145.042,1,13.2089,22.6674,12.4921,1.59816,0.0598137,0.0691045,0.221901,1.16935,3.84477e-06,0.672243
857,143.279,1,13.0841,22.6674,12.9172,1.59811,0.0571135,0.0809866,0.211817,1.23972,3.96527e-06,0.694066
858,137.893,1,13.2374,22.6674,12.7208,1.59811,0.0580692,0.0701732,0.215093,1.11172,3.718e-06,0.661352
859,135.018,1,13.6974,22.6674,13.2504,1.56105,0.060295,0.0333136,0.203683,1.07222,3.74034e-06,0.631571
860,142.873,1,13.3599,22.6674,13.6016,1.63371,0.0610699,0.0525106,0.20069,1.05366,3.87572e-06,0.672776
861,140.588,1,12.4773,22.6675,14.2189,1.63362,0.0586714,0.117362,0.204614,1.14549,3.69965e-06,0.649307
862,136.147,1,13.7704,22.6675,13.9496,1.60062,0.0555446,0.0402182,0.211868,1.23758,3.67534e-06,0.623255
863,137.675,1,13.3747,22.6674,14.586,1.60061,0.0539785,0.0665066,0.206495,1.25294,3.9303e-06,0.652967
864,131.723,1,13.0447,22.6675,14.2767,1.54481,0.0558799,0.0876745,0.205375,1.16442,3.70089e-06,0.655892
865,138.242,1,12.6967,22.6675,14.5304,1.5517,0.059174,0.103755,0.206985,1.0043,4.22549e-06,0.697263
866,142.669,1,13.2349,22.6674,13.2954,1.5926,0.0634661,0.062217,0.211996,0.974832,3.72177e-06,0.704205
867,140.721,1,12.9513,22.6674,13.9703,1.5455,0.0637706,0.0858381,0.217532,1.08727,3.51397e-06,0.670329
868,137.492,1,14.3055,22.6675,13.4717,1.5902,0.0643727,-0.0134669,0.203326,1.123,3.05978e-06,0.642314
869,141.979,1,14.0324,22.6674,13.8143,1.62544,0.0583135,0.00873372,0.20614,1.18067,3.404e-06,0.744877
870,140.424,1,13.3057,22.6674,13.4802,1.57005,0.0617544,0.0608146,0.202549,1.13589,3.42081e-06,0.728566
871,146.429,1,13.2841,22.6674,14.0526,1.57015,0.067582,0.0646009,0.207519,1.00638,3.74242e-06,0.748024
872,139.626,1,13.5812,22.6674,14.4442,1.50392,0.0626794,0.0399912,0.206228,1.0589,3.70502e-06,0.764029
873,137.271,1,13.6933,22.6674,13.272,1.5663,0.059625,0.0388426,0.203154,1.05454,3.689e-06,0.723401
874,138.946,1,13.3363,22.6674,13.4447,1.55785,0.0632146,0.0579447,0.205668,1.12717,3.45145e-06,0.666357
875,144.397,1,12.653,22.6674,12.9372,1.58056,0.062689,0.107983,0.20242,1.10249,3.95655e-06,0.685729
876,145.842,1,13.0564,22.6674,12.2785,1.60752,0.0619719,0.0775844,0.20441,1.14351,3.89786e-06,0.680839
877,142.971,1,13.0905,22.6674,13.2249,1.5614,0.0597082,0.0758424,0.205367,1.31331,3.59242e-06,0.710637
878,140.221,1,13.4885,22.6674,12.8296,1.61238,0.0569594,0.0593023,0.208267,1.09336,3.83994e-06,0.728414
879,138.318,1,12.8688,22.6674,12.7808,1.61235,0.057233,0.115014,0.220236,1.06921,3.73088e-06,0.692674
880,136.126,1,12.989,22.6674,12.863,1.54757,0.061984,0.0996169,0.217251,1.08447,3.42116e-06,0.652361
881,137.208,1,13.5027,22.6674,14.1699,1.52152,0.0600371,0.0525939,0.201928,1.26773,3.52605e-06,0.687254
882,131.074,1,13.8099,22.6674,14.2245,1.56021,0.05652,0.0225652,0.200332,1.19345,3.07898e-06,0.717636
883,132.526,1,13.3163,22.6674,14.0708,1.59415,0.0523024,0.0589644,0.212661,1.28012,2.95309e-06,0.755617
884,130.848,1,13.763,22.6674,14.7794,1.59422,0.0536263,0.0234164,0.216134,1.26072,2.91976e-06,0.668691
885,129.921,1,13.9613,22.6674,13.801,1.62278,0.0532317,0.0118256,0.21147,1.33171,2.53248e-06,0.703386
886,121.675,1,13.6767,22.6674,13.7575,1.42228,0.058231,0.0431446,0.203994,1.51061,2.414e-06,0.685764
887,121.368,1,12.6495,22.6674,13.8646,1.53956,0.0575664,0.127304,0.207632,1.2415,2.16191e-06,0.703833
888,119.373,1,13.4113,22.6674,13.7263,1.45116,0.0576903,0.0591707,0.212682,1.27585,2.15873e-06,0.755076
889,120.841,1,13.6496,22.6674,13.7723,1.48782,0.0593201,0.0436989,0.21214,1.22584,2.22534e-06,0.687165
890,119.415,1,13.7107,22.6674,12.9192,1.55384,0.0546558,0.037852,0.216439,1.25473,2.11767e-06,0.684608
891,121.716,1,14.0982,22.6674,12.5214,1.6052,0.0569785,0.00164844,0.206898,1.1397,1.98195e-06,0.725942
892,112.542,1,13.3074,22.6674,11.9978,1.53101,0.0592836,0.0663587,0.205524,1.09585,1.69597e-06,0.712177
893,117.86,1,13.4311,22.6674,12.9845,1.59784,0.0583298,0.050472,0.205913,1.05726,1.78251e-06,0.741186
894,124.185,1,13.8973,22.6674,13.5834,1.59789,0.0627507,0.0131647,0.204208,1.12284,1.97162e-06,0.681147
895,124.881,1,13.7934,22.6674,13.5779,1.5717,0.0593133,0.0255253,0.206851,1.2706,2.04468e-06,0.69867
896,113.106,1,13.253,22.6674,13.0571,1.52825,0.0615027,0.0752218,0.200417,1.19702,1.57046e-06,0.68534
897,120.347,1,13.4998,22.6674,13.7059,1.5941,0.061626,0.0561974,0.205896,1.21848,1.70424e-06,0.655763
898,120.075,1,13.5446,22.6674,12.6941,1.59407,0.0592742,0.0477452,0.208904,1.24248,1.77485e-06,0.647333
899,113.933,1,13.9794,22.6674,13.2682,1.69502,0.0526067,0.0136181,0.205795,1.1738,1.55055e-06,0.690195
900,110.925,1,14.0156,22.6674,12.8233,1.76704,0.0480639,0.0131536,0.214515,1.22502,1.47525e-06,0.608394
901,104.886,1,13.5736,22.6674,13.0722,1.55664,0.0553942,0.0508723,0.209095,1.0803,1.59215e-06,0.664345
902,114.05,1,13.1054,22.6674,13.1849,1.662,0.0537544,0.0852649,0.21393,1.15528,1.57832e-06,0.686806
903,117.977,1,12.8342,22.6674,13.702,1.59692,0.058136,0.0962938,0.207967,1.22196,1.65904e-06,0.694731
904,109.172,1,12.787,22.6674,14.0572,1.62297,0.0530939,0.0958899,0.211907,1.05328,1.61502e-06,0.699884
905,108.686,1,14.2314,22.6674,13.4626,1.60234,0.0565144,0.00182665,0.213386,1.05319,1.49236e-06,0.691918
906,103.961,1,14.3814,22.6674,14.0216,1.62354,0.0518047,-0.0195989,0.214163,1.04857,1.43539e-06,0.697563
907,103.646,1,14.2775,22.6674,13.7873,1.62357,0.0530637,0.00479131,0.205885,1.05529,1.44088e-06,0.699782
908,98.9966,1,13.9315,22.6674,13.7891,1.55662,0.0563818,0.027409,0.20531,1.01003,1.40121e-06,0.653424
909,104.679,1,14.3216,22.6674,14.3931,1.6329,0.0586165,-0.00229055,0.206266,1.01526,1.5231e-06,0.551513
910,107.198,1,13.3173,22.6674,14.1181,1.49862,0.0585609,0.0656587,0.215001,1.10256,1.7343e-06,0.621218
911,118.563,1,13.4699,22.6674,13.4034,1.63776,0.057992,0.0516848,0.200657,1.17447,1.81191e-06,0.646798
912,122.337,1,13.1402,22.6674,12.4537,1.6379,0.0634569,0.0824667,0.21157,1.05793,1.69341e-06,0.670368
913,114.004,1,12.6087,22.6674,13.1087,1.53038,0.0624908,0.127275,0.211608,1.07699,1.48422e-06,0.751517
914,117.789,1,12.5804,22.6674,11.6121,1.55484,0.0611055,0.12542,0.211826,1.08277,1.60241e-06,0.770456
915,121.655,1,12.8153,22.6674,13.1874,1.55484,0.0624786,0.10246,0.204888,1.10362,1.76521e-06,0.776362
916,125.637,1,12.1806,22.6674,13.9753,1.51055,0.0670482,0.15805,0.210449,1.19029,1.84872e-06,0.696996
917,127.166,1,12.8809,22.6674,14.2013,1.54165,0.0682007,0.100033,0.206144,1.10786,1.99064e-06,0.674409
918,124.918,1,12.6721,22.6674,14.3485,1.49378,0.0697825,0.123821,0.20188,1.08798,1.83233e-06,0.74492
919,116.237,1,13.0809,22.6674,15.0739,1.48439,0.0643477,0.0827633,0.203404,1.07412,1.68191e-06,0.763568
920,118.767,1,13.5808,22.6674,13.6164,1.50014,0.0702321,0.0453897,0.194393,1.09573,1.52755e-06,0.721861
921,121.082,1,13.6299,22.6674,13.5263,1.66537,0.0615917,0.0472354,0.208301,1.08972,1.50575e-06,0.727876
922,112.529,1,13.8172,22.6674,14.01,1.61374,0.0549012,0.0277369,0.208808,1.25126,1.60633e-06,0.646602
923,115.139,1,13.6061,22.6674,14.0873,1.64837,0.0539853,0.0442554,0.216688,1.20988,1.52685e-06,0.711416
924,117.781,1,13.5581,22.6674,14.7477,1.66972,0.0536151,0.049135,0.216081,1.24519,1.59307e-06,0.699148
925,112.206,1,13.6788,22.6674,13.5583,1.59357,0.0564105,0.0345707,0.211945,1.21474,1.68156e-06,0.607782
926,113.106,1,13.3366,22.6674,13.2684,1.59352,0.055358,0.0700644,0.205944,1.21835,1.70098e-06,0.686328
927,110.001,1,13.4494,22.6674,14.0275,1.55761,0.0537037,0.0524473,0.206972,1.24364,1.69606e-06,0.679548
928,112.765,1,13.0957,22.6674,13.8535,1.62783,0.0516732,0.0757634,0.198861,1.25389,1.94752e-06,0.617435
