iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,352.876,2,21.7729,30.1921,19.5293,1.1266,9.02921e-05,0.608065,1.37585,0.648483,0.999974
1262,352.314,2,21.7729,30.1917,19.5309,1.12658,9.01172e-05,0.60807,1.3757,0.648503,0.999773
1263,352.982,2,21.7728,30.1919,19.5334,1.12656,8.99428e-05,0.608072,1.37559,0.648524,0.999644
1264,354.415,2,21.7727,30.1923,19.5358,1.12656,8.97692e-05,0.608083,1.3754,0.648536,0.999491
1265,356.498,2,21.773,30.1929,19.535,1.12659,8.95962e-05,0.608081,1.37528,0.648534,0.999369
1266,357.281,2,21.7733,30.1937,19.5356,1.12662,8.94239e-05,0.60809,1.37526,0.648507,0.999255
1267,359.909,2,21.7734,30.1942,19.5364,1.12668,8.92523e-05,0.608098,1.3751,0.648498,0.999226
1268,357.335,2,21.7734,30.1947,19.5343,1.1267,8.90813e-05,0.6081,1.37502,0.648473,0.999212
1269,358.056,2,21.7734,30.1957,19.5333,1.12673,8.8911e-05,0.608097,1.37501,0.648441,0.99919
1270,357.849,2,21.7735,30.1966,19.5329,1.12677,8.87413e-05,0.608107,1.37487,0.648386,0.99916
1271,355.88,2,21.7737,30.1973,19.5312,1.12678,8.85723e-05,0.608112,1.3747,0.648358,0.999162
1272,355.621,2,21.7738,30.199,19.5302,1.1268,8.84039e-05,0.608111,1.37451,0.648315,0.999122
1273,359.737,2,21.774,30.2007,19.5314,1.12686,8.82363e-05,0.608106,1.37437,0.648277,0.99906
1274,356.945,2,21.7742,30.2022,19.533,1.12689,8.80692e-05,0.608111,1.37419,0.648237,0.998988
1275,355.936,2,21.7744,30.2036,19.5331,1.12691,8.79027e-05,0.608117,1.37417,0.648159,0.9989
1276,358.133,2,21.7746,30.2043,19.5341,1.12694,8.77368e-05,0.608126,1.37416,0.648098,0.998876
1277,355.704,2,21.7747,30.2049,19.5351,1.12695,8.75716e-05,0.608134,1.37407,0.648062,0.998876
1278,355.467,2,21.7748,30.2056,19.5358,1.12694,8.7407e-05,0.608132,1.37417,0.64803,0.998861
1279,353.842,2,21.7748,30.2069,19.538,1.12692,8.7243e-05,0.608135,1.3742,0.647997,0.998809
1280,357.554,2,21.775,30.2083,19.5384,1.12692,8.70796e-05,0.608144,1.37432,0.647981,0.9988
1281,358.112,2,21.7752,30.2096,19.5397,1.12694,8.69169e-05,0.608155,1.37434,0.647955,0.998812
1282,352.06,2,21.7752,30.211,19.5426,1.12692,8.67547e-05,0.608155,1.37413,0.647923,0.998768
1283,355.596,2,21.7753,30.2129,19.5451,1.12692,8.65931e-05,0.608167,1.37396,0.647907,0.998811
1284,353.693,2,21.7755,30.215,19.5454,1.1269,8.64322e-05,0.608175,1.37382,0.647861,0.998868
1285,355.314,2,21.7757,30.2167,19.5463,1.12689,8.62718e-05,0.608178,1.37379,0.647834,0.998923
1286,354.155,2,21.7758,30.2187,19.5466,1.12687,8.61121e-05,0.608181,1.37375,0.647804,0.998937
1287,353.076,2,21.776,30.22,19.5471,1.12683,8.59529e-05,0.608175,1.37373,0.647796,0.998936
1288,355.256,2,21.7762,30.2211,19.548,1.12682,8.57943e-05,0.608183,1.37373,0.647786,0.998966
1289,353.269,2,21.7762,30.2224,19.5471,1.12678,8.56363e-05,0.608189,1.37373,0.64777,0.999025
1290,357.285,2,21.7764,30.2229,19.5471,1.12679,8.54789e-05,0.608193,1.37374,0.64776,0.999061
1291,354.179,2,21.7764,30.2239,19.5456,1.12677,8.5322e-05,0.608205,1.37366,0.647728,0.999116
1292,358.968,2,21.7765,30.2248,19.5447,1.1268,8.51658e-05,0.608212,1.37364,0.647677,0.999148
1293,357.268,2,21.7764,30.2258,19.5432,1.12683,8.50101e-05,0.608219,1.37355,0.647631,0.999157
1294,355.975,2,21.7765,30.2264,19.5409,1.12682,8.4855e-05,0.608224,1.37354,0.647614,0.999239
1295,355.998,2,21.7764,30.2277,19.5408,1.12683,8.47004e-05,0.608227,1.37333,0.647566,0.99928
1296,355.047,2,21.7763,30.2285,19.5392,1.12683,8.45464e-05,0.608233,1.37311,0.647547,0.999353
1297,355.349,2,21.7763,30.229,19.5383,1.12682,8.43929e-05,0.608241,1.37294,0.647556,0.999408
1298,353.781,2,21.7764,30.2287,19.5384,1.1268,8.42401e-05,0.60824,1.37286,0.647586,0.999372
1299,357.553,2,21.7764,30.2287,19.5403,1.12682,8.40877e-05,0.608251,1.37285,0.647589,0.99933
1300,354.165,2,21.7766,30.2287,19.5404,1.12679,8.39359e-05,0.608255,1.37288,0.647588,0.999346
1301,359.325,2,21.7768,30.2285,19.5408,1.12682,8.37847e-05,0.608254,1.37291,0.647573,0.999402
1302,357.645,2,21.7769,30.2287,19.5411,1.12682,8.3634e-05,0.608258,1.37307,0.647566,0.999454
1303,357.301,2,21.7769,30.2285,19.5428,1.12683,8.34839e-05,0.608265,1.3732,0.647552,0.99936
1304,359.102,2,21.7771,30.2284,19.5424,1.12686,8.33343e-05,0.608268,1.37328,0.647553,0.999291
1305,359.705,2,21.7773,30.2283,19.5415,1.1269,8.31852e-05,0.60827,1.37347,0.647547,0.999196
1306,355.582,2,21.7773,30.2283,19.5381,1.12688,8.30366e-05,0.608273,1.37351,0.647543,0.999287
1307,352.533,2,21.7775,30.2284,19.5375,1.12685,8.28886e-05,0.608277,1.37341,0.647528,0.999239
1308,352.075,2,21.7775,30.2297,19.5368,1.12683,8.27411e-05,0.608278,1.37325,0.647501,0.999157
1309,352.575,2,21.7775,30.2316,19.5364,1.12682,8.25942e-05,0.608274,1.37303,0.64746,0.999098
1310,352.361,2,21.7777,30.2339,19.5363,1.1268,8.24477e-05,0.608277,1.37281,0.647396,0.999059
1311,353.762,2,21.7778,30.2367,19.5368,1.1268,8.23018e-05,0.608281,1.37256,0.647332,0.999122
1312,354.176,2,21.7778,30.2397,19.5371,1.1268,8.21564e-05,0.608279,1.37236,0.647254,0.999133
1313,353.178,2,21.7778,30.2421,19.538,1.12679,8.20115e-05,0.608281,1.37219,0.647162,0.999182
1314,356.682,2,21.7779,30.2441,19.5374,1.12682,8.18671e-05,0.608272,1.37205,0.647072,0.999209
1315,353.13,2,21.778,30.2464,19.5359,1.12681,8.17232e-05,0.608273,1.37181,0.646968,0.999252
1316,357.487,2,21.7782,30.2486,19.5341,1.12685,8.15799e-05,0.608275,1.37161,0.646868,0.999265
1317,351.976,2,21.7785,30.2507,19.5317,1.12683,8.1437e-05,0.608278,1.3714,0.646751,0.99934
1318,354.427,2,21.7788,30.2525,19.529,1.12683,8.12946e-05,0.608289,1.37128,0.64665,0.999365
1319,354.537,2,21.7791,30.2544,19.5265,1.12684,8.11527e-05,0.608298,1.37111,0.646547,0.999363
1320,353.118,2,21.7793,30.2562,19.5247,1.12683,8.10114e-05,0.608309,1.37101,0.646429,0.99937
1321,351.73,2,21.7794,30.2585,19.5229,1.1268,8.08705e-05,0.608312,1.37095,0.64632,0.999389
1322,354.096,2,21.7796,30.2608,19.5218,1.1268,8.07301e-05,0.608315,1.37087,0.646215,0.9994
1323,358.15,2,21.7798,30.2633,19.5209,1.12683,8.05901e-05,0.608314,1.37097,0.646102,0.999396
1324,352.907,2,21.78,30.2655,19.5198,1.12682,8.04507e-05,0.608307,1.37093,0.646009,0.999363
1325,348.257,2,21.7802,30.2676,19.5179,1.12676,8.03118e-05,0.608315,1.37084,0.645928,0.999298
1326,354.592,2,21.7805,30.2699,19.5154,1.12676,8.01733e-05,0.608321,1.37075,0.645849,0.999272
1327,352.924,2,21.7805,30.2722,19.5127,1.12675,8.00353e-05,0.608323,1.37065,0.645771,0.999255
1328,353.515,2,21.7806,30.2745,19.5104,1.12673,7.98978e-05,0.608328,1.37057,0.645696,0.999274
1329,356.092,2,21.7806,30.2765,19.5096,1.12674,7.97607e-05,0.608338,1.37049,0.645639,0.99931
1330,358.181,2,21.7807,30.278,19.5078,1.12676,7.96242e-05,0.608338,1.37057,0.645586,0.99932
1331,357.499,2,21.7807,30.28,19.5065,1.12678,7.94881e-05,0.608341,1.3707,0.645523,0.99934
1332,355.366,2,21.7808,30.2824,19.5059,1.12677,7.93524e-05,0.60835,1.3708,0.645449,0.999357
1333,358.429,2,21.781,30.285,19.5057,1.1268,7.92172e-05,0.608351,1.37093,0.645369,0.999344
1334,355.544,2,21.7812,30.2866,19.5064,1.12679,7.90825e-05,0.608359,1.37098,0.645315,0.999341
1335,356.603,2,21.7813,30.2882,19.5061,1.1268,7.89482e-05,0.608356,1.37108,0.645265,0.999305
1336,355.232,2,21.7814,30.2895,19.5067,1.12681,7.88144e-05,0.608359,1.37112,0.645204,0.999246
1337,355.042,2,21.7814,30.2902,19.5082,1.12681,7.86811e-05,0.608361,1.3712,0.645154,0.999156
1338,357.894,2,21.7813,30.2906,19.5097,1.12683,7.85482e-05,0.608364,1.3713,0.645121,0.999062
1339,356.791,2,21.7815,30.2906,19.5098,1.12684,7.84157e-05,0.608367,1.37133,0.645093,0.999017
1340,355.128,2,21.7815,30.2914,19.5098,1.12684,7.82837e-05,0.608371,1.37132,0.645052,0.998994
1341,356.775,2,21.7814,30.2925,19.5097,1.12685,7.81521e-05,0.608381,1.37134,0.645009,0.998964
1342,354.724,2,21.7815,30.2947,19.5093,1.12685,7.8021e-05,0.608395,1.37135,0.644953,0.998887
1343,357.849,2,21.7816,30.296,19.5089,1.12688,7.78903e-05,0.608405,1.37131,0.644952,0.998785
1344,356.412,2,21.7817,30.2976,19.5078,1.1269,7.77601e-05,0.608412,1.37118,0.644929,0.998691
1345,355.485,2,21.7816,30.2982,19.5073,1.12691,7.76302e-05,0.608415,1.37116,0.644919,0.998604
1346,356.267,2,21.7816,30.2992,19.5075,1.12694,7.75009e-05,0.60842,1.37097,0.644899,0.998493
1347,357.625,2,21.7817,30.3001,19.5081,1.12697,7.73719e-05,0.608424,1.37085,0.644879,0.998382
1348,362.967,2,21.7816,30.3023,19.5079,1.12707,7.72434e-05,0.608425,1.3707,0.644831,0.998257
1349,361.745,2,21.7816,30.3038,19.5088,1.12715,7.71153e-05,0.608421,1.37056,0.644806,0.998135
1350,355.334,2,21.7816,30.305,19.5091,1.12718,7.69876e-05,0.608424,1.37036,0.644789,0.997998
1351,356.45,2,21.7816,30.3065,19.509,1.1272,7.68604e-05,0.608422,1.37016,0.644766,0.997939
1352,356.255,2,21.7815,30.3077,19.5084,1.12723,7.67335e-05,0.608425,1.37001,0.644759,0.997852
1353,359.147,2,21.7814,30.3096,19.5065,1.12727,7.66071e-05,0.608429,1.36987,0.644735,0.997832
1354,359.923,2,21.7815,30.3114,19.5052,1.12731,7.64823e-05,0.608434,1.36975,0.644726,0.997849
1355,353.293,2,21.7816,30.3118,19.5035,1.12728,7.63568e-05,0.608439,1.36974,0.644744,0.997875
1356,357.245,2,21.7819,30.3126,19.5012,1.12728,7.62316e-05,0.608453,1.36973,0.644755,0.997925
1357,356.705,2,21.7819,30.3133,19.499,1.12729,7.61068e-05,0.608474,1.36971,0.644761,0.99791
1358,358.091,2,21.782,30.314,19.4972,1.12731,7.59825e-05,0.608483,1.36963,0.644782,0.997885
1359,360.627,2,21.7821,30.3147,19.4949,1.12735,7.58588e-05,0.608492,1.36958,0.644774,0.997923
1360,357.595,2,21.7822,30.3146,19.4935,1.12737,7.57352e-05,0.608502,1.36957,0.644787,0.997898
1361,357.769,2,21.7823,30.3154,19.493,1.12739,7.56121e-05,0.608508,1.36958,0.644782,0.997826
1362,360.667,2,21.7824,30.3168,19.4922,1.12743,8.00394e-05,0.608517,1.36961,0.644759,0.997765
1363,361.619,2,21.7826,30.3176,19.4917,1.12747,8.65187e-05,0.608526,1.36977,0.644742,0.997655
1364,358.167,2,21.7826,30.3182,19.4918,1.12748,8.63787e-05,0.60854,1.37005,0.644732,0.997565
1365,360.056,2,21.7829,30.3187,19.4922,1.12751,8.62391e-05,0.608545,1.37032,0.644748,0.99747
1366,358.126,2,21.7828,30.3194,19.4933,1.12753,8.61e-05,0.608553,1.37032,0.644777,0.997347
1367,356.271,2,21.7828,30.3201,19.4943,1.12754,8.59614e-05,0.608559,1.37043,0.644787,0.997202
1368,358.245,2,21.783,30.3211,19.4953,1.12757,8.58232e-05,0.608564,1.37047,0.644793,0.997042
1369,358.972,2,21.7832,30.3222,19.4959,1.1276,8.56854e-05,0.608573,1.37054,0.64477,0.996909
1370,357.77,2,21.7834,30.3237,19.498,1.12763,8.55481e-05,0.608587,1.37062,0.644749,0.996756
1371,359.358,2,21.7834,30.3253,19.5004,1.12767,8.54112e-05,0.608596,1.37077,0.644728,0.996584
1372,355.77,2,21.7835,30.3265,19.5028,1.12768,8.52748e-05,0.608608,1.37083,0.644712,0.996408
1373,359.236,2,21.7836,30.3284,19.5064,1.12773,8.51388e-05,0.608622,1.37082,0.64467,0.996259
1374,361.361,2,21.7837,30.3307,19.5091,1.12779,8.50032e-05,0.608637,1.37087,0.644626,0.996127
1375,358.97,2,21.7839,30.3336,19.5109,1.12783,8.48681e-05,0.608649,1.37086,0.644577,0.996042
1376,355.507,2,21.7841,30.3367,19.5131,1.12784,8.47334e-05,0.608656,1.37087,0.644537,0.995937
1377,355.576,2,21.7842,30.3395,19.5155,1.12785,8.45991e-05,0.608662,1.37085,0.644496,0.9958
1378,359.367,2,21.7842,30.3426,19.5174,1.1279,8.44652e-05,0.608676,1.37084,0.644444,0.99569
1379,359.806,2,21.7844,30.3462,19.5174,1.12795,8.43318e-05,0.608682,1.37086,0.644407,0.995556
1380,360.755,2,21.7847,30.3498,19.5173,1.12801,8.42076e-05,0.608686,1.37095,0.644381,0.995431
1381,367.315,2,21.785,30.3535,19.5178,1.12807,9.49471e-05,0.608684,1.37114,0.644348,0.995385
1382,360.796,2,21.7852,30.3574,19.518,1.12806,0.000107165,0.608686,1.37119,0.644331,0.995334
1383,360.793,2,21.7855,30.3614,19.5176,1.12812,0.000106999,0.608684,1.37121,0.644319,0.995236
1384,355.892,2,21.7857,30.3649,19.5168,1.12812,0.000106831,0.60869,1.3712,0.644318,0.995185
1385,358.569,2,21.786,30.3682,19.5173,1.12815,0.000106664,0.6087,1.37113,0.644318,0.995126
1386,358.116,2,21.7863,30.3722,19.5169,1.12818,0.000106497,0.608713,1.37112,0.644299,0.995052
1387,356.627,2,21.7863,30.3759,19.5154,1.12818,0.000106331,0.608719,1.37107,0.644291,0.995037
1388,355.316,2,21.7865,30.379,19.5149,1.12818,0.000106165,0.608725,1.37099,0.644282,0.995008
1389,356.527,2,21.7868,30.3825,19.5144,1.1282,0.000106,0.608735,1.37083,0.644263,0.994952
1390,357.407,2,21.787,30.3863,19.5126,1.12823,0.00010815,0.608738,1.37075,0.644233,0.994898
1391,360.966,2,21.7872,30.3895,19.5101,1.12827,0.000111405,0.608753,1.3707,0.644214,0.9949
1392,359.777,2,21.7874,30.3932,19.5074,1.12831,0.000111245,0.608769,1.37068,0.644182,0.994887
1393,357.088,2,21.7877,30.3966,19.5056,1.12833,0.000111073,0.608789,1.37058,0.644161,0.994849
1394,359.533,2,21.7878,30.3991,19.5063,1.12836,0.000110902,0.608802,1.37061,0.644181,0.994772
1395,361.569,2,21.788,30.4013,19.5075,1.12842,0.000110731,0.608818,1.37053,0.644213,0.99469
1396,361.59,2,21.7881,30.4027,19.5084,1.12846,0.000110563,0.60883,1.37054,0.64425,0.994669
1397,355.646,2,21.7883,30.404,19.5084,1.12846,0.000110393,0.60884,1.37044,0.644289,0.994606
1398,356.072,2,21.7884,30.4057,19.5083,1.12846,0.000110224,0.608852,1.37029,0.644335,0.994588
1399,353.9,2,21.7885,30.4072,19.5069,1.12844,0.000110055,0.608864,1.3701,0.644392,0.994584
1400,350.548,2,21.7885,30.4088,19.5055,1.12838,0.000109886,0.608874,1.37002,0.64445,0.994607
1401,353.29,2,21.7884,30.411,19.5046,1.12835,0.000109719,0.60888,1.36989,0.644507,0.994615
1402,358.761,2,21.7884,30.4118,19.5043,1.12837,0.000109551,0.608887,1.3698,0.644551,0.994607
1403,354.605,2,21.7884,30.4124,19.5035,1.12836,0.000109385,0.608898,1.3698,0.644586,0.99452
1404,359.695,2,21.7885,30.4129,19.5039,1.12838,0.00011443,0.608902,1.36976,0.644623,0.994472
1405,354.979,2,21.7884,30.4136,19.5047,1.12837,0.000114256,0.608913,1.36979,0.644652,0.994375
1406,356.591,2,21.7882,30.4144,19.5052,1.12837,0.000114083,0.608924,1.36977,0.644685,0.994294
1407,358.58,2,21.7882,30.4153,19.5064,1.12839,0.00011391,0.608933,1.3698,0.644725,0.99424
1408,360.767,2,21.7881,30.4158,19.5095,1.12842,0.000113738,0.608943,1.36988,0.644777,0.994219
1409,353.761,2,21.788,30.4169,19.5103,1.12838,0.000113567,0.608948,1.36996,0.644832,0.994176
1410,357.675,2,21.788,30.4177,19.5127,1.12839,0.000113396,0.608957,1.37005,0.644896,0.994102
1411,360.177,2,21.7879,30.4182,19.5152,1.12841,0.000113225,0.608964,1.37015,0.644963,0.994016
1412,355.723,2,21.788,30.4189,19.5169,1.1284,0.000113055,0.608972,1.37017,0.644998,0.993965
1413,356.06,2,21.788,30.4193,19.518,1.1284,0.000112886,0.608978,1.37021,0.645046,0.993872
1414,354.715,2,21.788,30.4198,19.5192,1.12838,0.000112717,0.608985,1.37026,0.645108,0.993799
1415,358.915,2,21.7882,30.4208,19.5198,1.1284,0.000112548,0.608984,1.3703,0.645161,0.993748
1416,363.6,2,21.7883,30.4219,19.5191,1.12846,0.00011238,0.60899,1.37037,0.64522,0.993657
1417,361.862,2,21.7883,30.4219,19.5183,1.12849,0.000112213,0.608992,1.37047,0.645294,0.99363
1418,354.823,2,21.7882,30.4224,19.5183,1.12847,0.000112046,0.608999,1.37056,0.645353,0.99356
1419,357.408,2,21.7882,30.4228,19.52,1.12847,0.000111879,0.609005,1.3706,0.645397,0.993492
1420,361.08,2,21.7881,30.4222,19.5212,1.1285,0.000111713,0.609007,1.37066,0.645472,0.993486
1421,357.461,2,21.7879,30.4211,19.5233,1.1285,0.000111548,0.609013,1.37076,0.64556,0.993433
1422,354.882,2,21.7879,30.4203,19.5258,1.12847,0.000111383,0.609015,1.37076,0.645641,0.99338
1423,356.678,2,21.788,30.4195,19.5281,1.12846,0.000111218,0.609026,1.37084,0.645725,0.993321
1424,353.924,2,21.7881,30.4193,19.5294,1.12842,0.000111054,0.609034,1.37094,0.645817,0.993295
1425,356.895,2,21.7881,30.4193,19.5303,1.12841,0.000110891,0.609048,1.37108,0.645905,0.993228
1426,360.311,2,21.7882,30.4192,19.5315,1.12843,0.000110728,0.609059,1.37113,0.645999,0.993158
1427,358.918,2,21.7882,30.4182,19.5322,1.12843,0.000110565,0.609066,1.37116,0.646116,0.993129
1428,355.373,2,21.7881,30.4175,19.534,1.12841,0.000110403,0.609073,1.37115,0.646204,0.993126
1429,352.404,2,21.7881,30.4177,19.5368,1.12837,0.000110241,0.609076,1.3711,0.646266,0.993097
1430,349.971,2,21.788,30.4178,19.5393,1.12831,0.00011008,0.60908,1.37108,0.646314,0.993043
1431,354.65,2,21.7881,30.4179,19.5422,1.12828,0.000109919,0.609084,1.37118,0.646364,0.993008
1432,354.495,2,21.7883,30.4174,19.5434,1.12826,0.000109759,0.609085,1.37117,0.646413,0.99294
1433,355.849,2,21.7884,30.4174,19.5439,1.12826,0.000109599,0.609091,1.37113,0.646453,0.992891
1434,359.014,2,21.7885,30.4174,19.5438,1.12828,0.00010944,0.609097,1.37111,0.646501,0.992838
1435,366.095,2,21.7884,30.4167,19.5429,1.12832,0.000120732,0.609105,1.37103,0.646565,0.992822
1436,358.055,2,21.7882,30.416,19.5449,1.12833,0.000120557,0.60911,1.37092,0.646644,0.992781
1437,359.971,2,21.7879,30.4153,19.5469,1.12836,0.000120383,0.609121,1.37085,0.646735,0.992708
1438,354.901,2,21.7878,30.4139,19.5486,1.12833,0.000120209,0.609129,1.37088,0.646844,0.99265
1439,357.737,2,21.7877,30.4122,19.5495,1.12834,0.000120036,0.609128,1.37089,0.646932,0.992607
1440,355.413,2,21.7875,30.4109,19.5492,1.12832,0.000119863,0.609132,1.37086,0.647009,0.992611
1441,353.068,2,21.7875,30.4099,19.5496,1.12827,0.00011969,0.609134,1.3709,0.64709,0.992589
1442,359.977,2,21.7875,30.4079,19.551,1.12829,0.000119518,0.609138,1.37098,0.647187,0.992565
1443,357.539,2,21.7876,30.4066,19.5526,1.12829,0.000119347,0.609135,1.37095,0.647263,0.992531
1444,354.387,2,21.7877,30.4051,19.5545,1.12826,0.000119176,0.609135,1.371,0.647335,0.99251
1445,354.055,2,21.7875,30.4033,19.5559,1.12822,0.000119005,0.609138,1.37102,0.647415,0.992511
1446,354.854,2,21.7875,30.401,19.5569,1.1282,0.000118835,0.609139,1.37106,0.64749,0.992466
1447,360.244,2,21.7873,30.3986,19.5583,1.12822,0.000118666,0.609133,1.3711,0.647579,0.992436
1448,358.948,2,21.7873,30.3963,19.5595,1.12823,0.000118497,0.609135,1.37112,0.647669,0.992396
1449,360.591,2,21.7872,30.3941,19.5602,1.12825,0.000118328,0.609144,1.37122,0.647767,0.992349
1450,361.14,2,21.7872,30.3931,19.5595,1.12828,0.00011816,0.609157,1.37133,0.647842,0.99232
1451,359.248,2,21.7872,30.3919,19.5591,1.12829,0.000117992,0.609165,1.37144,0.647901,0.992267
1452,363.359,2,21.7871,30.3899,19.5598,1.12831,0.00012334,0.609174,1.37168,0.647978,0.992198
1453,359.81,2,21.7868,30.3878,19.5612,1.12833,0.000123165,0.609177,1.37186,0.64806,0.992104
1454,358.902,2,21.7867,30.386,19.5628,1.12834,0.000123323,0.60918,1.37193,0.648123,0.992075
1455,361.517,2,21.7865,30.3843,19.5642,1.12831,0.000135786,0.609183,1.372,0.648181,0.992095
1456,362.006,2,21.7865,30.3825,19.565,1.12833,0.000135595,0.609183,1.37217,0.648251,0.992096
1457,357.42,2,21.7865,30.3809,19.5645,1.12832,0.000135404,0.609181,1.37231,0.648323,0.99211
1458,352.991,2,21.7865,30.3786,19.5647,1.12827,0.000135214,0.609182,1.37238,0.648408,0.99205
1459,352.458,2,21.7864,30.3761,19.5654,1.12823,0.000135024,0.609181,1.37237,0.648504,0.992035
1460,358.422,2,21.7862,30.3739,19.566,1.12822,0.000134835,0.609181,1.37243,0.648579,0.992078
1461,362.602,2,21.7862,30.3721,19.5668,1.12826,0.000134647,0.609188,1.37249,0.648654,0.992123
1462,360.639,2,21.7861,30.3707,19.5682,1.12828,0.000134459,0.60919,1.37247,0.648746,0.992147
1463,357.589,2,21.786,30.3687,19.5687,1.12827,0.000134271,0.609192,1.3725,0.648829,0.992184
1464,358.212,2,21.7859,30.367,19.5708,1.12827,0.000134084,0.609192,1.37248,0.648909,0.99221
1465,360.884,2,21.7858,30.3653,19.573,1.12829,0.000133898,0.609195,1.37248,0.649008,0.992234
1466,359.583,2,21.7858,30.364,19.5739,1.12831,0.000133712,0.609201,1.37246,0.649062,0.992242
1467,354.62,2,21.7857,30.3631,19.576,1.12828,0.000133526,0.60921,1.37257,0.649098,0.992182
1468,357.423,2,21.7857,30.3619,19.5773,1.12828,0.000133341,0.609221,1.37263,0.649149,0.992137
1469,354.974,2,21.7858,30.3612,19.5788,1.12827,0.000133157,0.609228,1.37263,0.649193,0.992051
1470,351.673,2,21.7858,30.3605,19.5803,1.12822,0.000132973,0.609237,1.37262,0.649237,0.99203
1471,357.693,2,21.7858,30.3603,19.5815,1.12824,0.00013279,0.609245,1.37264,0.649255,0.991924
1472,353.795,2,21.7859,30.3602,19.5816,1.12821,0.000132607,0.609254,1.37268,0.649281,0.99188
1473,351.626,2,21.7858,30.3606,19.5822,1.12817,0.000132424,0.609266,1.37264,0.6493,0.991855
1474,358.137,2,21.7858,30.3614,19.5831,1.12818,0.000132242,0.609273,1.37265,0.6493,0.991848
1475,363.324,2,21.7857,30.3623,19.5843,1.12822,0.000138829,0.609276,1.37272,0.649316,0.991836
1476,359.885,2,21.7858,30.3624,19.585,1.12825,0.000138639,0.609269,1.37268,0.649347,0.991783
1477,359.398,2,21.7859,30.3617,19.5849,1.12828,0.000138449,0.609262,1.37264,0.649398,0.991728
1478,362.482,2,21.786,30.3618,19.5849,1.1283,0.00014768,0.609261,1.37266,0.649427,0.991658
1479,364.27,2,21.786,30.3619,19.5851,1.12837,0.000150487,0.609257,1.37263,0.649464,0.991585
1480,361.213,2,21.7862,30.3618,19.5838,1.12841,0.000150282,0.609262,1.37254,0.649503,0.991576
1481,359.792,2,21.7863,30.3613,19.5822,1.12843,0.000150077,0.60927,1.37252,0.649526,0.991615
1482,362.614,2,21.7862,30.3607,19.5799,1.12847,0.00014988,0.609278,1.37253,0.649556,0.991692
1483,360.045,2,21.7861,30.3607,19.5781,1.12848,0.000149677,0.609283,1.3726,0.649582,0.991749
1484,360.928,2,21.7861,30.3603,19.5767,1.12851,0.000149474,0.609291,1.37262,0.649592,0.991842
1485,353.956,2,21.786,30.3599,19.5754,1.12847,0.000149272,0.609296,1.37269,0.649595,0.991933
1486,355.807,2,21.786,30.3596,19.5741,1.12845,0.00014907,0.609308,1.37278,0.649587,0.992011
1487,359.112,2,21.7861,30.3592,19.5725,1.12845,0.000148869,0.609314,1.37289,0.649587,0.992143
1488,356.23,2,21.7862,30.3594,19.5709,1.12843,0.000148668,0.609321,1.37303,0.649583,0.992221
1489,357.57,2,21.7863,30.3586,19.5688,1.12842,0.000148468,0.609329,1.37304,0.649602,0.99232
1490,360.269,2,21.7864,30.3585,19.567,1.12844,0.000148268,0.609338,1.3731,0.64961,0.992401
1491,358.694,2,21.7866,30.3584,19.5661,1.12845,0.000148069,0.609348,1.3732,0.64962,0.992426
1492,356.223,2,21.7867,30.3587,19.5645,1.12843,0.000147871,0.609358,1.37325,0.649615,0.992475
1493,358.622,2,21.7867,30.3593,19.5638,1.12845,0.000147673,0.60937,1.37325,0.649608,0.992526
1494,358.191,2,21.7868,30.3597,19.5632,1.12845,0.000147476,0.609372,1.37326,0.649599,0.992581
1495,354.065,2,21.7869,30.3608,19.5623,1.12844,0.000147279,0.609379,1.37327,0.649562,0.992567
1496,358.953,2,21.787,30.3617,19.5617,1.12846,0.000147082,0.609385,1.37331,0.649538,0.992579
1497,354.475,2,21.787,30.3625,19.5613,1.12845,0.000146886,0.609385,1.37332,0.649523,0.992565
1498,353.727,2,21.7871,30.3635,19.5609,1.12843,0.000146691,0.60939,1.37328,0.649505,0.992553
1499,358.533,2,21.7871,30.3645,19.5599,1.12845,0.000146496,0.6094,1.37332,0.649483,0.992527
1500,358.515,2,21.7871,30.3654,19.5601,1.12847,0.000146302,0.609405,1.37331,0.649455,0.992451
1501,360.789,2,21.7872,30.366,19.5598,1.12851,0.000146108,0.609415,1.37328,0.649444,0.992431
1502,355.523,2,21.7874,30.3666,19.5586,1.12851,0.000145915,0.609422,1.37328,0.649427,0.992386
1503,357.684,2,21.7876,30.3669,19.5579,1.12853,0.000145722,0.60943,1.37324,0.649425,0.992351
1504,358.694,2,21.7877,30.3678,19.5575,1.12854,0.00014553,0.609439,1.37325,0.649403,0.992398
1505,353.903,2,21.7878,30.3683,19.5572,1.12852,0.000145338,0.609446,1.3732,0.649373,0.992453
1506,358.392,2,21.7878,30.3682,19.557,1.12854,0.000145147,0.609448,1.37314,0.649359,0.992502
1507,362.67,2,21.7879,30.3682,19.5575,1.12858,0.000144956,0.609449,1.37322,0.649353,0.99255
1508,360.858,2,21.788,30.3678,19.5592,1.12861,0.000144766,0.60945,1.37328,0.649357,0.992549
1509,356.762,2,21.7879,30.3677,19.56,1.12861,0.000144576,0.60946,1.37332,0.64935,0.992506
1510,358.57,2,21.7879,30.3676,19.5605,1.12863,0.000144387,0.609463,1.37338,0.649345,0.992453
