iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-728.606,1,14.2412,27.8908,62.2706,0.0858534,-0.0549948,0.17036,2.31247,1.93214e-05,6.39669e-06
723,-719.725,1,14.0899,27.8908,62.2707,0.0871073,-0.0625336,0.173052,2.26748,2.28602e-05,6.68982e-06
724,-719.671,1,14.0419,27.8907,62.2707,0.0882141,-0.0533366,0.170047,2.24339,2.27637e-05,6.41776e-06
725,-723.807,1,14.2298,27.8908,62.2708,0.0866088,-0.0677684,0.179853,2.27085,2.23832e-05,5.92995e-06
726,-728.284,1,14.1275,27.8908,62.2708,0.0877968,-0.0643294,0.173628,2.26928,1.90706e-05,5.72652e-06
727,-734.037,1,14.2964,27.8908,62.2707,0.0869521,-0.0831178,0.166945,2.16325,1.92695e-05,5.40903e-06
728,-727.205,1,13.7532,27.8908,62.2707,0.0892296,-0.0414335,0.171436,2.24406,1.94618e-05,5.40607e-06
729,-731.057,1,13.2785,27.8907,62.2707,0.0883925,-0.0149814,0.174167,2.20088,1.88162e-05,5.22284e-06
730,-736.865,1,13.6702,27.8906,62.2707,0.0883964,-0.0312783,0.166309,2.2269,1.76373e-05,4.75066e-06
731,-741.592,1,13.5588,27.8906,62.2708,0.0869847,-0.0184801,0.165006,2.20874,1.65667e-05,4.83566e-06
732,-742.529,1,14.2274,27.8906,62.2708,0.0873451,-0.0623537,0.164618,2.36097,1.52918e-05,4.64474e-06
733,-749.153,1,14.0739,27.8906,62.2708,0.0834326,-0.0497522,0.17424,2.30576,1.53356e-05,4.72985e-06
734,-748.816,1,14.2795,27.8906,62.2708,0.0842082,-0.0618417,0.176863,2.15866,1.6446e-05,4.44015e-06
735,-750.521,1,14.298,27.8906,62.2709,0.0852136,-0.0678312,0.180347,2.30095,1.36288e-05,4.33698e-06
736,-746.132,1,14.2049,27.8905,62.2708,0.0887093,-0.0564502,0.184825,2.38487,1.28051e-05,3.95226e-06
737,-747.483,1,13.5932,27.8905,62.2708,0.0861579,-0.0182159,0.182214,2.31911,1.31898e-05,4.55815e-06
738,-748.451,1,13.9429,27.8906,62.2708,0.0860736,-0.044052,0.179404,2.39776,1.24174e-05,4.63243e-06
739,-740.729,1,13.7126,27.8906,62.2708,0.088441,-0.0305965,0.181754,2.51899,1.29798e-05,4.57702e-06
740,-742.929,1,13.3135,27.8907,62.2709,0.0887763,0.00224208,0.176116,2.37176,1.26265e-05,4.68487e-06
741,-735.128,1,13.6812,27.8907,62.2709,0.0902109,-0.034125,0.176527,2.54063,1.51663e-05,4.27933e-06
742,-741.42,1,14.2544,27.8907,62.2709,0.0861358,-0.0739885,0.17856,2.67863,1.64645e-05,3.95478e-06
743,-738.166,1,14.4028,27.8907,62.2709,0.0879817,-0.080657,0.173173,2.6988,1.77538e-05,3.6837e-06
744,-744.538,1,14.0931,27.8908,62.2709,0.0876089,-0.0557522,0.168505,2.70902,1.6668e-05,3.33223e-06
745,-749.501,1,14.0842,27.8908,62.2709,0.0859344,-0.0534825,0.168247,2.34903,1.72151e-05,3.54606e-06
746,-744.012,1,14.2275,27.8909,62.271,0.088077,-0.0567036,0.169645,2.29624,1.74154e-05,3.68373e-06
747,-743.727,1,13.8472,27.8909,62.271,0.0869322,-0.0293632,0.178104,2.29926,1.74528e-05,3.8183e-06
748,-747.074,1,13.2834,27.8908,62.271,0.0854967,0.00763801,0.169662,2.36001,1.70345e-05,3.95463e-06
749,-751.382,1,13.5152,27.8909,62.271,0.0835569,-0.0106077,0.168989,2.19424,1.73167e-05,4.17598e-06
750,-753.291,1,13.7461,27.8909,62.2711,0.0852912,-0.0226536,0.166203,2.0979,1.61973e-05,3.93848e-06
751,-757.797,1,13.657,27.891,62.271,0.0849568,-0.0113096,0.165261,2.04645,1.55019e-05,3.73809e-06
752,-757.281,1,14.3175,27.891,62.271,0.0842185,-0.0617131,0.163292,2.13857,1.4718e-05,4.08774e-06
753,-763.371,1,14.3727,27.891,62.2711,0.0848779,-0.0691907,0.169083,2.14103,1.17019e-05,3.8632e-06
754,-756.148,1,13.8116,27.8909,62.271,0.0867728,-0.0342504,0.167711,2.20639,1.19685e-05,4.1179e-06
755,-758.453,1,14.0349,27.891,62.2711,0.0864383,-0.0476253,0.165665,2.12811,1.27617e-05,3.84169e-06
756,-765.791,1,13.776,27.8909,62.2711,0.0874853,-0.0299333,0.166642,2.13961,1.09587e-05,3.22239e-06
757,-769.699,1,14.0677,27.8909,62.2711,0.0909585,-0.0584476,0.159482,2.09323,9.54647e-06,2.74577e-06
758,-768.704,1,13.82,27.8909,62.2711,0.0908223,-0.0367216,0.162672,2.12447,9.21878e-06,2.86485e-06
759,-769.568,1,14.0804,27.8909,62.2711,0.0865411,-0.0543866,0.173121,2.13459,9.63405e-06,3.328e-06
760,-764.156,1,13.7524,27.8909,62.2711,0.0882515,-0.0344956,0.174615,2.12264,9.51838e-06,3.57665e-06
761,-785.062,1,14.1885,27.8909,62.2711,0.0831651,-0.0592483,0.175112,2.13144,8.04064e-06,2.99065e-06
762,-786.031,1,14.4667,27.8909,62.2711,0.0835764,-0.0731987,0.17507,2.09057,7.84535e-06,2.93815e-06
763,-783.059,1,13.927,27.8909,62.2711,0.0843807,-0.0390273,0.176872,2.17035,8.11733e-06,2.82245e-06
764,-779.859,1,13.7423,27.891,62.2711,0.0885461,-0.0226377,0.171388,2.15591,8.44306e-06,2.34903e-06
765,-780.005,1,13.8049,27.891,62.2711,0.0893836,-0.0243852,0.175584,2.0274,8.94424e-06,2.16466e-06
766,-779.223,1,14.0817,27.891,62.2711,0.0896698,-0.0430012,0.165236,2.09693,9.50515e-06,2.10711e-06
767,-791.476,1,14.4172,27.891,62.2711,0.0874883,-0.0579167,0.17052,1.9786,8.83789e-06,1.79331e-06
768,-792.888,1,14.1536,27.8911,62.2711,0.0879254,-0.0531606,0.173317,2.01816,8.18408e-06,1.7296e-06
769,-794.393,1,13.2899,27.891,62.2711,0.085867,0.00289952,0.175413,2.04485,8.56443e-06,1.76698e-06
770,-800.811,1,13.7544,27.891,62.2711,0.0834248,-0.026379,0.16917,2.14456,9.62785e-06,1.49191e-06
771,-799.079,1,13.8121,27.8911,62.2711,0.0850152,-0.0295975,0.176862,2.32683,9.18533e-06,1.30405e-06
772,-797.215,1,13.9622,27.8911,62.2711,0.0858794,-0.0507336,0.184454,2.32635,9.33804e-06,1.23198e-06
773,-792.169,1,13.935,27.8911,62.2711,0.0888654,-0.037716,0.173945,2.22484,9.26248e-06,1.32731e-06
774,-790.381,1,13.8077,27.891,62.2711,0.0870183,-0.0319392,0.183249,2.30875,9.49635e-06,1.42579e-06
775,-791.651,1,13.6724,27.8911,62.2711,0.0844642,-0.0208679,0.179335,2.34002,9.59984e-06,1.62975e-06
776,-789.509,1,14.1406,27.8911,62.2711,0.0848207,-0.044048,0.177355,2.33153,1.03851e-05,1.60104e-06
777,-788.383,1,13.7865,27.8911,62.2711,0.0855049,-0.0227221,0.17492,2.27512,1.04382e-05,1.63756e-06
778,-793.833,1,13.9033,27.891,62.2711,0.0850776,-0.0411831,0.174214,2.27961,1.00565e-05,1.46364e-06
779,-797.85,1,13.8687,27.891,62.2711,0.0873862,-0.0340555,0.177641,2.34238,8.29289e-06,1.26182e-06
780,-792.794,1,14.437,27.8909,62.2711,0.0886715,-0.0691128,0.170797,2.35437,8.46017e-06,1.38779e-06
781,-792.452,1,13.6954,27.891,62.2711,0.0885212,-0.0218743,0.172711,2.25902,8.83346e-06,1.39978e-06
782,-796.161,1,14.391,27.891,62.2711,0.088033,-0.0699388,0.171207,2.17448,8.39666e-06,1.40979e-06
783,-798.307,1,13.9157,27.891,62.271,0.0866914,-0.0352815,0.171386,2.17956,7.95008e-06,1.51488e-06
784,-794.936,1,13.6504,27.891,62.271,0.0873438,-0.0260832,0.178894,2.05863,8.89258e-06,1.46947e-06
785,-796.595,1,13.5882,27.891,62.271,0.0856407,-0.0161357,0.173516,2.15296,1.06359e-05,1.28973e-06
786,-796.739,1,13.532,27.891,62.271,0.0858018,-0.0137718,0.173103,2.25505,9.86199e-06,1.30994e-06
787,-794.988,1,14.0572,27.891,62.271,0.0877536,-0.0475723,0.173501,2.17475,8.85703e-06,1.39769e-06
788,-796.001,1,13.653,27.891,62.271,0.0881667,-0.0236409,0.170875,2.21522,8.29181e-06,1.39884e-06
789,-793.596,1,13.8974,27.891,62.271,0.089476,-0.0407055,0.180526,2.26622,8.02408e-06,1.32642e-06
790,-798.72,1,14.029,27.891,62.271,0.0870967,-0.0519412,0.177618,2.31084,7.93093e-06,1.32549e-06
791,-801.299,1,14.5335,27.891,62.271,0.0845476,-0.0864703,0.174702,2.27472,8.64622e-06,1.37714e-06
792,-801.978,1,14.3568,27.891,62.271,0.0838004,-0.0631282,0.176671,2.2859,9.41691e-06,1.2829e-06
793,-807.858,1,13.7203,27.8911,62.271,0.0835745,-0.0279801,0.171723,2.4356,7.77467e-06,1.25351e-06
794,-814.249,1,13.9166,27.8911,62.271,0.0842236,-0.0398168,0.165077,2.29593,8.06529e-06,1.02873e-06
795,-815.551,1,13.8137,27.8911,62.271,0.0845314,-0.0401093,0.165937,2.21463,7.5824e-06,1.05721e-06
796,-819.791,1,14.1391,27.8911,62.271,0.0830649,-0.0642404,0.1694,2.14946,7.51269e-06,1.03848e-06
797,-814.225,1,14.0199,27.8911,62.271,0.0847426,-0.0525149,0.180188,2.1374,7.0425e-06,1.11832e-06
798,-803.903,1,13.9228,27.8911,62.271,0.0906797,-0.0439107,0.185552,2.13796,6.0927e-06,1.17924e-06
799,-814.464,1,13.3491,27.8911,62.271,0.0847579,-0.00230387,0.172923,2.12753,6.84907e-06,1.19292e-06
800,-811.819,1,13.6169,27.8911,62.271,0.0873057,-0.026276,0.172126,2.23627,5.91634e-06,1.20689e-06
801,-816.101,1,13.5611,27.8911,62.271,0.0867121,-0.0145819,0.16709,2.16743,5.64594e-06,1.21407e-06
802,-819.74,1,13.9096,27.8911,62.271,0.0845567,-0.0364293,0.169564,2.11534,5.36693e-06,1.32847e-06
803,-815.317,1,14.2901,27.8911,62.271,0.0863865,-0.0748024,0.172135,2.15831,5.32902e-06,1.31644e-06
804,-819.763,1,13.8495,27.8911,62.271,0.0874711,-0.0377839,0.172673,2.23723,4.42607e-06,1.21955e-06
805,-821.73,1,13.792,27.8911,62.271,0.0871631,-0.0337096,0.175669,2.14914,3.96988e-06,1.33087e-06
806,-818.431,1,14.4438,27.8911,62.271,0.0883436,-0.0631071,0.176325,2.16776,4.05895e-06,1.32386e-06
807,-815.319,1,13.6546,27.8911,62.271,0.088739,-0.0072261,0.18232,2.28461,4.18853e-06,1.2714e-06
808,-812.827,1,13.8829,27.8911,62.271,0.0906162,-0.0240444,0.193829,2.18433,4.20252e-06,1.19474e-06
809,-811.918,1,13.846,27.8911,62.271,0.0880093,-0.0239735,0.177961,2.20897,4.90345e-06,1.35435e-06
810,-806.701,1,13.6057,27.8911,62.271,0.0895123,-0.0120555,0.186171,2.17944,4.55249e-06,1.51925e-06
811,-806.491,1,13.7137,27.8911,62.271,0.088763,-0.0317316,0.193609,2.16109,5.0487e-06,1.40705e-06
812,-806.92,1,13.6624,27.8911,62.271,0.0897979,-0.0365247,0.181526,2.20408,4.56657e-06,1.49591e-06
813,-805.965,1,13.5329,27.8911,62.271,0.0903208,-0.0226489,0.175438,2.22625,4.7165e-06,1.47926e-06
814,-806.974,1,14.0629,27.8911,62.271,0.0886843,-0.0440784,0.175129,2.36854,4.83955e-06,1.46475e-06
815,-806.921,1,14.1388,27.8911,62.271,0.08795,-0.0446214,0.17479,2.28851,4.77621e-06,1.62064e-06
816,-809.533,1,13.9511,27.8911,62.271,0.0853537,-0.0343977,0.176474,2.22616,5.57417e-06,1.55127e-06
817,-807.054,1,13.5108,27.8911,62.271,0.0842711,0.00209529,0.175058,2.1771,6.29216e-06,1.66111e-06
818,-809.315,1,13.7076,27.891,62.271,0.0832786,-0.0107917,0.174423,2.03365,5.93418e-06,1.88434e-06
819,-813.749,1,14.1041,27.891,62.271,0.0835601,-0.0343089,0.174803,2.15214,5.9299e-06,1.50294e-06
820,-814.212,1,13.9006,27.891,62.271,0.0827981,-0.0307399,0.179471,2.19387,5.748e-06,1.54122e-06
821,-811.576,1,14.798,27.891,62.271,0.0840674,-0.0884921,0.172816,2.23831,5.69151e-06,1.57894e-06
822,-809.421,1,14.6789,27.891,62.271,0.0842902,-0.0775668,0.168802,2.31317,5.42785e-06,1.73453e-06
823,-824.059,1,14.147,27.8909,62.271,0.0827166,-0.0468719,0.166168,2.22801,4.86658e-06,1.40252e-06
824,-822.398,1,13.8137,27.8909,62.271,0.0833526,-0.0294908,0.170822,2.22592,4.50055e-06,1.4906e-06
825,-814.535,1,13.7598,27.8909,62.271,0.0840854,-0.0269537,0.174344,2.31414,4.61999e-06,1.68756e-06
826,-805.823,1,13.2353,27.891,62.2709,0.087405,0.0138398,0.188682,2.27346,4.57184e-06,1.69992e-06
827,-808.397,1,13.7366,27.891,62.2709,0.0851097,-0.022942,0.18592,2.4587,5.01414e-06,1.56596e-06
828,-825.478,1,13.7423,27.891,62.2709,0.0829256,-0.0241328,0.174065,2.36909,4.38498e-06,1.31284e-06
829,-823.648,1,14.0016,27.891,62.2709,0.0837448,-0.0423899,0.160922,2.48593,4.42273e-06,1.34452e-06
830,-833.5,1,13.3776,27.891,62.2709,0.0830691,-0.0105887,0.165512,2.29011,3.85738e-06,1.2299e-06
831,-831.861,1,13.4068,27.891,62.2709,0.0844694,-0.00746349,0.170666,2.17632,3.66127e-06,1.26329e-06
832,-827.787,1,13.229,27.891,62.2709,0.0865448,0.00484622,0.173899,2.19381,3.31072e-06,1.34686e-06
833,-828.254,1,14.8962,27.891,62.2709,0.0873247,-0.110512,0.178075,2.2428,3.64613e-06,1.08988e-06
834,-829.938,1,14.984,27.891,62.2709,0.0870604,-0.124295,0.179924,2.16265,3.48514e-06,1.12674e-06
835,-830.336,1,13.4613,27.891,62.2709,0.0862351,-0.0113059,0.171211,2.12765,3.41272e-06,1.28424e-06
836,-829.545,1,13.4355,27.8911,62.2709,0.0865703,-0.00727377,0.175155,2.17852,3.17156e-06,1.3233e-06
837,-818.96,1,13.4671,27.891,62.2709,0.0879791,-0.0109163,0.17338,2.16855,3.60354e-06,1.52685e-06
838,-817.978,1,14.3465,27.891,62.2709,0.0881984,-0.0668728,0.1703,2.2899,3.17892e-06,1.69866e-06
839,-829.67,1,13.713,27.891,62.2709,0.0855204,-0.0253058,0.171666,2.18681,2.61143e-06,1.75035e-06
840,-825.541,1,14.4573,27.891,62.2709,0.0882824,-0.079168,0.169004,2.18958,2.66363e-06,1.65091e-06
841,-829.049,1,14.8058,27.891,62.2709,0.0870157,-0.0974249,0.165218,2.22527,2.84801e-06,1.50779e-06
842,-831.06,1,14.1202,27.891,62.2709,0.0853892,-0.0498239,0.16535,2.10163,2.71863e-06,1.75015e-06
843,-829.091,1,14.1898,27.891,62.2709,0.0862272,-0.0599985,0.173421,2.15893,2.40787e-06,1.84701e-06
844,-829.333,1,13.9222,27.891,62.2709,0.08835,-0.0406893,0.168657,2.21474,1.92636e-06,1.98383e-06
845,-831.493,1,14.2333,27.891,62.2709,0.0858305,-0.0643329,0.171848,2.15913,2.04523e-06,2.08215e-06
846,-827.535,1,14.3256,27.891,62.2709,0.0876296,-0.0676699,0.177765,2.17967,1.88854e-06,2.17552e-06
847,-829.274,1,14.0077,27.891,62.2709,0.0874308,-0.0590133,0.165396,2.39333,1.9446e-06,1.9784e-06
848,-828.298,1,13.4102,27.8911,62.2709,0.0865451,-0.0142303,0.180556,2.43262,1.83527e-06,2.07462e-06
849,-826.134,1,14.0703,27.891,62.2709,0.0879827,-0.0519961,0.173303,2.49297,1.98406e-06,1.89958e-06
850,-834.8,1,13.7867,27.8911,62.2709,0.0839108,-0.0279291,0.176391,2.47639,1.93967e-06,1.9131e-06
851,-839.699,1,13.723,27.8911,62.2709,0.0853626,-0.0257218,0.188288,2.33626,1.68961e-06,1.6711e-06
852,-847.006,1,13.4931,27.8911,62.2709,0.0861716,-0.00842954,0.185052,2.1462,1.48175e-06,1.56327e-06
853,-847.534,1,14.1318,27.8911,62.2709,0.0840349,-0.0564023,0.174209,2.23015,1.59954e-06,1.69108e-06
854,-847.248,1,13.9554,27.8911,62.271,0.0851559,-0.0393486,0.177509,2.15681,1.50755e-06,1.69772e-06
855,-845.194,1,14.0361,27.8911,62.271,0.0864059,-0.048561,0.171915,2.15465,1.47734e-06,1.75698e-06
856,-849.38,1,13.4925,27.8911,62.271,0.0867201,-0.0125855,0.184052,2.00774,1.47161e-06,1.50464e-06
857,-856.887,1,13.257,27.8911,62.271,0.0848036,0.00620313,0.184101,2.10043,1.28337e-06,1.46796e-06
858,-851.578,1,14.1431,27.8911,62.271,0.0859585,-0.0585232,0.179628,2.05443,1.52096e-06,1.42842e-06
859,-859.936,1,13.9581,27.8911,62.2709,0.0836934,-0.0431586,0.17818,2.21032,1.44673e-06,1.25007e-06
860,-865.597,1,14.0008,27.8911,62.2709,0.0841276,-0.0426253,0.175857,2.24976,1.33611e-06,1.08158e-06
861,-863.469,1,13.7658,27.8911,62.2709,0.0860231,-0.0329474,0.177135,2.14824,1.29186e-06,1.09232e-06
862,-870.852,1,13.4288,27.8911,62.2709,0.086096,-0.0114748,0.17277,2.1373,1.14384e-06,9.88916e-07
863,-872.973,1,13.3068,27.8911,62.2709,0.0850373,0.00153444,0.16965,2.16308,1.19116e-06,9.58941e-07
864,-869.874,1,13.3339,27.8911,62.271,0.0862433,-0.00311832,0.168171,2.17136,1.25042e-06,9.35448e-07
865,-856.532,1,13.1048,27.8911,62.271,0.0896744,0.0157212,0.174477,2.44021,1.34327e-06,9.21981e-07
866,-867.001,1,13.6152,27.8911,62.271,0.0882135,-0.0124134,0.171268,2.23638,1.12125e-06,9.55797e-07
867,-859.109,1,13.9499,27.8911,62.271,0.0905243,-0.0313541,0.172579,2.19657,1.17038e-06,1.03063e-06
868,-862.539,1,14.0314,27.8911,62.2709,0.0914973,-0.0398764,0.161355,2.19898,1.06908e-06,1.00841e-06
869,-864.177,1,14.0401,27.8911,62.271,0.0896892,-0.0395829,0.166563,2.28892,1.20441e-06,8.89112e-07
870,-868.26,1,14.1784,27.8911,62.271,0.0884156,-0.0594045,0.161675,2.25039,1.26444e-06,8.43932e-07
871,-863.822,1,14.0634,27.8911,62.271,0.090168,-0.0594228,0.175244,2.39665,1.30382e-06,7.30706e-07
872,-865.038,1,13.9639,27.8911,62.2709,0.0890496,-0.0405195,0.161946,2.57505,1.37028e-06,7.24721e-07
873,-866.869,1,13.6113,27.8911,62.271,0.0880561,-0.0112562,0.168593,2.5973,1.41563e-06,6.72263e-07
874,-873.421,1,13.7636,27.8911,62.271,0.0876375,-0.033336,0.167918,2.60383,1.41981e-06,5.55236e-07
875,-873.055,1,13.365,27.8911,62.271,0.0844047,-0.00231925,0.179798,2.63938,1.57619e-06,5.84476e-07
876,-870.762,1,13.4614,27.8911,62.271,0.0852732,-0.011393,0.180475,2.42287,1.64754e-06,6.16022e-07
877,-875.271,1,13.7353,27.8911,62.271,0.0848174,-0.0264863,0.170317,2.54413,1.42631e-06,6.3807e-07
878,-868.692,1,13.4131,27.8911,62.271,0.0845922,-0.00189665,0.179851,2.42185,1.60135e-06,7.15312e-07
879,-874.976,1,14.325,27.8911,62.271,0.0843023,-0.0611463,0.172964,2.4689,1.55345e-06,6.22676e-07
880,-882.598,1,13.7187,27.8911,62.271,0.0835936,-0.0274357,0.179428,2.40714,1.31885e-06,5.91685e-07
881,-884.11,1,13.9418,27.8911,62.271,0.0840724,-0.0418795,0.177884,2.61324,1.21328e-06,5.49079e-07
882,-884.934,1,13.6998,27.8911,62.271,0.0852319,-0.0296017,0.17586,2.50114,1.17578e-06,5.36599e-07
883,-876.091,1,13.8522,27.8911,62.271,0.0860279,-0.041713,0.169046,2.60479,1.34974e-06,5.92988e-07
884,-876.261,1,14.1112,27.8911,62.271,0.08724,-0.0530182,0.1755,2.49081,1.3307e-06,5.53941e-07
885,-876.243,1,13.8636,27.8911,62.271,0.0871558,-0.0276604,0.181538,2.54866,1.39698e-06,5.01716e-07
886,-882.077,1,13.8601,27.8911,62.271,0.0853288,-0.0355403,0.17546,2.32011,1.32524e-06,5.6195e-07
887,-884.528,1,13.2099,27.8911,62.271,0.0857525,0.0112328,0.17321,2.3054,1.2478e-06,5.44292e-07
888,-888.718,1,13.7591,27.8911,62.271,0.0845145,-0.029182,0.176366,2.32854,1.1616e-06,5.39479e-07
889,-894.386,1,14.2013,27.8911,62.271,0.0835069,-0.0518378,0.175701,2.27448,1.13545e-06,5.04552e-07
890,-889.72,1,14.4055,27.8911,62.271,0.0844609,-0.0662821,0.17948,2.30707,1.16488e-06,5.17993e-07
891,-888.762,1,14.4052,27.8911,62.271,0.0860883,-0.0744811,0.176547,2.12011,1.32605e-06,4.6349e-07
892,-885.301,1,14.0184,27.8911,62.271,0.0871367,-0.0476671,0.174836,1.97593,1.37352e-06,5.05981e-07
893,-879.358,1,14.2222,27.8911,62.271,0.0874379,-0.0591817,0.184859,2.05315,1.60947e-06,4.69323e-07
894,-873.555,1,13.9863,27.8911,62.271,0.0902795,-0.042341,0.185874,2.15697,1.49516e-06,4.79008e-07
895,-880.495,1,13.9451,27.8911,62.271,0.0865226,-0.0394965,0.185787,2.31122,1.50012e-06,4.56457e-07
896,-884.915,1,13.8242,27.8911,62.271,0.0852917,-0.0305686,0.185359,2.19359,1.29397e-06,5.25568e-07
897,-882.886,1,13.3462,27.8911,62.271,0.0869626,-0.00235213,0.179912,2.33234,1.18495e-06,5.29665e-07
898,-892.261,1,13.1635,27.8911,62.271,0.0826435,0.00892903,0.173526,2.57404,1.07086e-06,5.46852e-07
899,-886.233,1,13.2359,27.8911,62.271,0.0860424,0.0039402,0.170616,2.48092,1.06161e-06,5.5875e-07
900,-895.681,1,12.9224,27.8911,62.271,0.0852226,0.0269909,0.179465,2.40465,8.27611e-07,5.43405e-07
901,-893.553,1,14.478,27.8911,62.271,0.0844834,-0.070724,0.1824,2.39546,8.64367e-07,5.81286e-07
902,-899.797,1,14.2855,27.8911,62.271,0.084631,-0.0562055,0.177146,2.40515,7.29841e-07,5.67363e-07
903,-903.915,1,14.0194,27.8911,62.271,0.0834612,-0.0435817,0.177358,2.32544,6.79193e-07,5.96838e-07
904,-904.174,1,13.3545,27.8911,62.271,0.0837129,-0.00134135,0.179987,2.19415,6.81229e-07,6.05085e-07
905,-907.822,1,13.7513,27.8911,62.271,0.0838922,-0.0294095,0.175201,2.28154,6.46119e-07,5.51002e-07
906,-908.058,1,13.3743,27.8911,62.271,0.084145,0.00161548,0.174372,2.38171,6.6134e-07,5.04866e-07
907,-905.341,1,13.7846,27.8911,62.271,0.0859106,-0.0178029,0.178563,2.29141,7.37346e-07,4.44245e-07
908,-903.817,1,14.9546,27.8911,62.2709,0.0883533,-0.101944,0.173899,2.24539,7.08185e-07,4.30985e-07
909,-906.048,1,13.9121,27.8911,62.2709,0.0882534,-0.0338546,0.161214,2.25695,7.88819e-07,3.88106e-07
910,-915.942,1,13.9172,27.8911,62.2709,0.084685,-0.0393022,0.167002,2.27607,7.85832e-07,3.43506e-07
911,-917.039,1,14.0055,27.8911,62.2709,0.0860578,-0.0425558,0.16885,2.22042,8.07812e-07,2.96586e-07
912,-921.219,1,13.8757,27.8911,62.2709,0.0835052,-0.0312687,0.171421,2.10066,8.43404e-07,3.08237e-07
913,-926.901,1,14.0169,27.8911,62.2709,0.0841621,-0.0421333,0.166666,2.08881,7.61291e-07,2.78849e-07
914,-933.614,1,13.4886,27.8911,62.2709,0.0820395,-0.00420396,0.170931,2.12101,7.95174e-07,2.38899e-07
915,-935.163,1,13.498,27.8911,62.2709,0.0821388,-0.0120666,0.169888,2.06529,7.21786e-07,2.56395e-07
916,-926.762,1,14.1562,27.8911,62.2709,0.0838523,-0.0579294,0.165029,2.09895,8.17518e-07,2.68052e-07
917,-919.015,1,14.1817,27.8911,62.2709,0.0843878,-0.0639193,0.167374,2.31209,9.29976e-07,2.62831e-07
918,-924.154,1,13.9651,27.8911,62.2709,0.0847311,-0.0479857,0.171036,2.26682,6.8791e-07,2.91632e-07
919,-920.146,1,13.8406,27.8911,62.2709,0.0866693,-0.0355449,0.170744,2.25165,6.81613e-07,2.96194e-07
920,-924.391,1,14.494,27.8911,62.2709,0.0854803,-0.0831228,0.170535,2.20437,6.36936e-07,3.05707e-07
921,-923.381,1,13.8602,27.8911,62.2709,0.0856577,-0.0350721,0.175863,2.12732,6.77687e-07,2.94903e-07
922,-927.213,1,13.4953,27.8911,62.2709,0.0859522,-0.00835122,0.168283,2.14786,6.82914e-07,2.61151e-07
923,-929.315,1,13.6916,27.8911,62.2709,0.0852661,-0.0265022,0.169758,2.25591,6.25834e-07,2.6312e-07
924,-935.788,1,14.3264,27.8911,62.2709,0.0840187,-0.0682077,0.165153,2.20308,6.51272e-07,2.34302e-07
925,-929.495,1,13.8611,27.8911,62.2709,0.0844244,-0.0366154,0.172109,2.30499,6.45039e-07,2.59979e-07
926,-930.545,1,13.9273,27.8911,62.2709,0.0825885,-0.0477227,0.170359,2.26453,6.32012e-07,3.00627e-07
927,-927.775,1,13.8803,27.8911,62.271,0.0824424,-0.0449998,0.167456,2.35496,7.85851e-07,2.62167e-07
928,-926,1,14.2148,27.8911,62.271,0.0844458,-0.0668811,0.174801,2.17532,8.29802e-07,2.36537e-07
929,-923.145,1,14.1159,27.8911,62.271,0.0861632,-0.0519886,0.172783,2.12023,7.96602e-07,2.49278e-07
930,-921.13,1,14.0203,27.8911,62.271,0.0871533,-0.0467701,0.169544,2.19085,7.73461e-07,2.52851e-07
931,-929.662,1,14.5841,27.8911,62.271,0.0834845,-0.085023,0.173985,2.23171,6.77383e-07,2.69016e-07
932,-930.894,1,14.6998,27.8911,62.271,0.0850233,-0.098385,0.170553,2.10719,6.85496e-07,2.47034e-07
933,-925.282,1,15.0449,27.8911,62.271,0.08659,-0.121563,0.162488,2.19892,7.48667e-07,2.45848e-07
934,-936.967,1,14.758,27.8911,62.271,0.0829624,-0.0965915,0.179928,2.09858,7.08902e-07,2.15153e-07
935,-933.5,1,14.1905,27.8911,62.271,0.0823797,-0.0592198,0.189615,2.00089,7.74908e-07,2.29385e-07
936,-934.769,1,14.2342,27.8911,62.2709,0.084453,-0.0639909,0.179126,1.95508,7.43459e-07,2.13892e-07
937,-928.153,1,13.5858,27.8911,62.2709,0.0862475,-0.0202931,0.185064,2.06962,7.33044e-07,2.1798e-07
938,-933.732,1,13.7453,27.8911,62.271,0.0863629,-0.0292081,0.177241,2.09193,6.35724e-07,2.13863e-07
939,-929.519,1,14.0078,27.8911,62.271,0.0875665,-0.0489528,0.172123,2.2969,6.52178e-07,2.07053e-07
940,-930.695,1,14.0488,27.8911,62.271,0.0871753,-0.0529027,0.178178,2.24721,6.48495e-07,2.03082e-07
941,-930.058,1,14.0379,27.8911,62.271,0.0864583,-0.055825,0.175907,2.14099,6.31748e-07,2.37889e-07
942,-933.158,1,13.7963,27.8911,62.271,0.0844045,-0.0347616,0.180172,2.01025,6.6054e-07,2.46466e-07
943,-928.157,1,13.72,27.8911,62.271,0.084026,-0.0410361,0.179435,2.03547,7.11886e-07,2.75247e-07
944,-924.585,1,13.92,27.8911,62.271,0.0850825,-0.050744,0.174882,2.09597,6.63456e-07,3.07544e-07
945,-922.315,1,13.7852,27.8911,62.271,0.0847935,-0.0340334,0.170143,2.29785,6.42986e-07,3.27522e-07
946,-922.577,1,14.3392,27.8911,62.271,0.0862949,-0.0616062,0.169574,2.2971,5.25016e-07,3.59198e-07
