iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,228.869,1,18.8069,23.4532,8.82061,1.64908,0.0657614,-0.334474,0.228776,0.756411,6.53386e-05,0.591558
708,230.836,1,17.9496,23.4534,9.19462,1.53719,0.0719915,-0.295359,0.221189,0.77088,7.21958e-05,0.558234
709,231.696,1,18.5262,23.4533,8.36005,1.62758,0.0697636,-0.32754,0.219602,0.742593,6.71425e-05,0.582842
710,229.09,1,19.2916,23.4535,9.64857,1.65565,0.0712406,-0.372278,0.215911,0.740928,6.05546e-05,0.546849
711,226.308,1,18.6252,23.4534,9.37673,1.52767,0.0739692,-0.322525,0.217021,0.685687,6.55021e-05,0.589021
712,219.254,1,18.8134,23.4535,9.38128,1.68069,0.067233,-0.342939,0.216063,0.625269,5.83465e-05,0.542256
713,229.402,1,18.3402,23.4535,8.72855,1.59746,0.0691892,-0.31576,0.233209,0.745629,6.08453e-05,0.610865
714,223.433,1,18.424,23.4536,9.85266,1.59745,0.0664874,-0.328287,0.228711,0.765842,5.8619e-05,0.565185
715,226.231,1,19.6484,23.4537,8.83339,1.59746,0.0656786,-0.385932,0.221617,0.768886,6.40911e-05,0.60817
716,230.075,1,19.0651,23.4537,8.68465,1.53626,0.0750694,-0.354998,0.214128,0.803374,5.37947e-05,0.649607
717,239.392,1,18.7121,23.4537,8.97098,1.64635,0.0756963,-0.331325,0.220911,0.828541,5.37469e-05,0.659745
718,224.636,1,19.1772,23.4537,8.54426,1.5183,0.0728217,-0.354497,0.227467,0.817609,5.52398e-05,0.553695
719,225.299,1,19.6561,23.4535,8.31695,1.68024,0.0660583,-0.376444,0.225091,0.952251,5.0753e-05,0.503798
720,233.343,1,19.1472,23.4535,8.75361,1.54392,0.0731591,-0.354616,0.22616,0.872919,6.18276e-05,0.584221
721,234.041,1,18.8607,23.4534,9.24481,1.59703,0.0678694,-0.356727,0.210162,0.84326,7.09404e-05,0.626791
722,224.535,1,18.6217,23.4535,9.34076,1.55578,0.0634368,-0.325439,0.215709,0.919711,6.78187e-05,0.572964
723,225.349,1,18.6666,23.4536,9.95679,1.48052,0.0677995,-0.342634,0.216875,0.879557,6.88017e-05,0.574464
724,234.099,1,18.2804,23.4534,9.78623,1.65021,0.0656405,-0.313734,0.227216,0.828037,7.40069e-05,0.56722
725,237.072,1,18.1942,23.4536,9.19434,1.65035,0.0722619,-0.309839,0.217593,0.788848,7.55074e-05,0.537772
726,237.148,1,19.2193,23.4537,9.22242,1.58915,0.0721267,-0.351569,0.221643,0.846797,6.54074e-05,0.630641
727,232.283,1,18.849,23.4535,9.12546,1.58909,0.0697047,-0.340937,0.220644,0.883872,6.30389e-05,0.587917
728,226.087,1,18.6706,23.4535,9.28,1.6094,0.0634384,-0.335058,0.224233,0.949092,5.73201e-05,0.583136
729,225.176,1,18.3483,23.4533,8.46137,1.60949,0.0674128,-0.328211,0.222232,0.93706,4.43527e-05,0.633451
730,212.071,1,19.5356,23.4533,8.42296,1.54109,0.0667218,-0.375116,0.21887,0.930537,3.96229e-05,0.56545
731,210.926,1,18.6199,23.4532,9.28705,1.6006,0.0609225,-0.322337,0.21999,0.920445,4.21202e-05,0.585464
732,210.81,1,19.1451,23.453,9.4416,1.6896,0.0542826,-0.348099,0.228984,0.907968,4.20407e-05,0.611239
733,205.515,1,18.6626,23.453,10.0027,1.60079,0.0559789,-0.333236,0.220491,0.928555,4.2163e-05,0.584678
734,211.027,1,18.8914,23.453,9.48341,1.61321,0.0633374,-0.343815,0.222156,0.918762,3.86994e-05,0.550396
735,204.582,1,18.4309,23.4531,9.52344,1.61307,0.0586506,-0.318675,0.223439,0.983313,3.6964e-05,0.543372
736,206.816,1,18.6552,23.453,9.62967,1.6554,0.0565852,-0.338102,0.214362,1.01193,3.76763e-05,0.555388
737,209.843,1,18.8317,23.4529,9.6548,1.65549,0.0592641,-0.346698,0.21935,0.986603,3.94762e-05,0.520952
738,211.322,1,18.4803,23.4528,9.39194,1.55825,0.0667861,-0.323124,0.227948,0.926198,3.80873e-05,0.535114
739,209.798,1,19.2218,23.4529,9.30608,1.55823,0.0657634,-0.361646,0.224494,0.938269,3.64354e-05,0.551069
740,214.995,1,19.8398,23.4528,9.68264,1.76318,0.0578947,-0.397366,0.233421,1.00851,3.62286e-05,0.521706
741,224.65,1,19.8943,23.4528,9.7024,1.76326,0.06296,-0.406085,0.230834,1.02351,3.9006e-05,0.561229
742,231.233,1,18.3847,23.453,10.1682,1.66781,0.0704353,-0.308759,0.227089,1.07118,3.98076e-05,0.604088
743,222.518,1,19.0504,23.4529,9.22914,1.72004,0.0606168,-0.351386,0.228031,0.986267,4.05443e-05,0.61864
744,220.101,1,18.9242,23.453,9.26535,1.72006,0.0625053,-0.350263,0.23859,0.878594,4.31658e-05,0.541099
745,210.089,1,19.6328,23.4529,8.89022,1.63379,0.0624687,-0.38157,0.221074,0.848388,4.05313e-05,0.545397
746,211.218,1,19.8105,23.4531,9.30613,1.72289,0.0618318,-0.403698,0.21305,0.897757,3.46507e-05,0.549168
747,216.18,1,19.2443,23.4531,9.38351,1.72305,0.0680109,-0.359911,0.225921,0.843386,3.48462e-05,0.528449
748,218.812,1,19.543,23.453,9.69567,1.8166,0.0621687,-0.371971,0.238933,0.961405,3.59059e-05,0.473478
749,217.857,1,18.895,23.4531,10.1713,1.68054,0.0657511,-0.338505,0.241559,0.936404,4.27658e-05,0.449474
750,219.445,1,19.841,23.4532,9.46188,1.80147,0.0631803,-0.390818,0.236934,0.949403,3.8142e-05,0.462301
751,225.464,1,19.3226,23.4533,9.22752,1.8296,0.0660276,-0.367128,0.217271,1.0764,3.8124e-05,0.456461
752,220.604,1,18.4839,23.4533,9.62582,1.65137,0.0690043,-0.322369,0.225143,1.13001,3.96686e-05,0.437355
753,208.611,1,18.428,23.4531,9.25631,1.49265,0.0702287,-0.311929,0.221433,1.04545,3.53619e-05,0.483007
754,215.142,1,19.1439,23.453,9.18614,1.57919,0.0678987,-0.357954,0.22505,1.10321,3.53603e-05,0.502896
755,217.539,1,19.4024,23.4531,9.46232,1.63063,0.0681062,-0.373581,0.224411,1.03233,3.71667e-05,0.491247
756,212.926,1,19.149,23.453,9.24663,1.62406,0.0638757,-0.35927,0.226461,1.05883,3.52412e-05,0.518682
757,206.468,1,19.1448,23.4528,10.1365,1.62413,0.065029,-0.358203,0.225934,0.87504,3.4096e-05,0.503303
758,201.042,1,19.2328,23.4527,10.5806,1.62406,0.0639778,-0.363969,0.222185,0.899183,3.06255e-05,0.500857
759,202.913,1,19.5749,23.4528,9.64152,1.62397,0.061369,-0.379587,0.223081,0.959318,3.41364e-05,0.497757
760,207.35,1,19.8112,23.4528,8.79164,1.75039,0.0593143,-0.394089,0.226876,0.954143,3.46461e-05,0.449103
761,201.721,1,18.5093,23.4527,8.85407,1.64041,0.0573789,-0.31964,0.226275,0.89748,3.87434e-05,0.485014
762,209.193,1,19.5195,23.4528,9.08891,1.76665,0.0604217,-0.363497,0.232629,0.801144,3.68634e-05,0.49027
763,205.319,1,19.8953,23.4528,9.57719,1.64837,0.0652325,-0.395428,0.223871,0.79375,3.36718e-05,0.518559
764,207.77,1,19.5297,23.4528,9.8715,1.73007,0.0652794,-0.376644,0.219253,0.850241,3.42858e-05,0.448097
765,204.49,1,18.6351,23.4529,9.60326,1.65089,0.0656128,-0.327518,0.226682,0.899177,3.3236e-05,0.440274
766,201.264,1,19.732,23.453,9.42987,1.74143,0.0653847,-0.383216,0.216817,0.817037,2.62036e-05,0.479262
767,203.51,1,18.3306,23.453,9.06853,1.74147,0.0657664,-0.309202,0.230305,0.814397,2.74202e-05,0.447381
768,211.076,1,19.0286,23.4531,9.13679,1.81792,0.0646592,-0.347087,0.240756,0.852906,2.84782e-05,0.465434
769,204.454,1,18.9024,23.4532,8.95568,1.65242,0.0637959,-0.349372,0.220844,0.778815,3.24547e-05,0.558759
770,217.101,1,19.2813,23.4532,9.02384,1.60313,0.0714522,-0.3727,0.21367,0.794222,3.89392e-05,0.58257
771,220.61,1,19.319,23.4533,9.27873,1.60313,0.0713478,-0.372162,0.224986,0.829401,4.08386e-05,0.569986
772,229.206,1,18.1568,23.4532,9.33994,1.66058,0.0703216,-0.306327,0.232069,0.887046,4.98322e-05,0.530794
773,220.523,1,18.8059,23.4533,9.22105,1.68208,0.0645704,-0.343156,0.230098,0.87972,4.57454e-05,0.525741
774,217.982,1,18.7194,23.4536,9.68642,1.591,0.0693216,-0.333869,0.225375,0.873705,4.50323e-05,0.509829
775,233.661,1,19.7761,23.4536,9.03208,1.76593,0.0740203,-0.395123,0.219081,0.977399,4.17231e-05,0.499489
776,216.388,1,19.7674,23.4537,8.77865,1.72509,0.0628599,-0.384633,0.226278,0.886362,4.3169e-05,0.484679
777,218.165,1,19.0718,23.4535,9.17355,1.69706,0.0629752,-0.352367,0.224935,0.855842,4.59475e-05,0.530069
778,224.663,1,19.7936,23.4537,9.04697,1.6376,0.0693315,-0.392494,0.218045,0.828872,4.87871e-05,0.575475
779,217.453,1,18.7954,23.4536,8.96818,1.60636,0.0694771,-0.33823,0.219135,0.819238,4.52377e-05,0.528519
780,215.059,1,18.867,23.4535,9.40451,1.55951,0.0698698,-0.337451,0.226355,0.87704,3.99017e-05,0.544481
781,220.055,1,19.1614,23.4536,9.60542,1.55955,0.072243,-0.34452,0.227007,1.00344,4.18519e-05,0.501112
782,223.438,1,18.7581,23.4537,9.32874,1.61083,0.0748893,-0.340078,0.225389,0.898457,4.30462e-05,0.475566
783,224.094,1,18.568,23.4536,9.12952,1.61088,0.0771789,-0.329778,0.219689,0.947351,3.66785e-05,0.50856
784,219.682,1,18.3804,23.4539,9.0174,1.82257,0.0643589,-0.323068,0.229756,0.986192,3.02065e-05,0.519286
785,210.178,1,18.9671,23.4539,9.53591,1.7939,0.0628113,-0.355442,0.21763,0.871017,3.14764e-05,0.499107
786,203.747,1,18.6296,23.4539,8.98254,1.82791,0.0582265,-0.339386,0.222883,0.885773,2.48245e-05,0.539465
787,202.667,1,18.3661,23.4541,8.4958,1.71687,0.0641585,-0.332582,0.219456,0.942878,2.44158e-05,0.489961
788,203.826,1,17.8618,23.4541,8.78826,1.66542,0.070321,-0.291929,0.214897,0.846488,2.3205e-05,0.545163
789,211.191,1,17.4521,23.454,9.12333,1.76716,0.0727832,-0.266074,0.212927,0.875037,2.40481e-05,0.496653
790,200.583,1,18.5288,23.454,9.32076,1.66202,0.0696705,-0.337654,0.21911,0.825235,2.3377e-05,0.499991
791,203.111,1,17.5051,23.454,9.65252,1.54903,0.0733675,-0.273845,0.220474,0.92147,2.04371e-05,0.60046
792,201.868,1,18.3199,23.454,9.83606,1.54897,0.0715358,-0.306021,0.227766,0.996117,2.04069e-05,0.577577
793,195.787,1,19.6855,23.4541,10.269,1.6933,0.0617094,-0.386677,0.223671,0.911713,2.21304e-05,0.522606
794,186.023,1,18.6404,23.4542,9.29508,1.63979,0.0583835,-0.327492,0.222636,0.998407,2.04613e-05,0.479549
795,188.667,1,18.9848,23.4542,9.04473,1.7439,0.0580837,-0.343965,0.232769,0.901768,1.91272e-05,0.482821
796,196.333,1,18.4891,23.4541,9.04722,1.76694,0.0571664,-0.333434,0.220701,0.976601,2.12264e-05,0.526163
797,191.99,1,18.9708,23.4541,9.90632,1.767,0.0605316,-0.347827,0.227408,1.00122,1.91453e-05,0.436815
798,197.34,1,18.2013,23.4541,9.86358,1.66501,0.0675402,-0.318703,0.226423,1.10437,1.73717e-05,0.46948
799,185.702,1,18.3585,23.4541,10.3283,1.74097,0.0577144,-0.325371,0.230963,1.12131,1.39721e-05,0.486558
800,189.287,1,20.5154,23.4542,9.56311,1.76775,0.0599546,-0.42358,0.224591,1.01696,1.65613e-05,0.463807
801,188.855,1,20.1396,23.4542,8.87154,1.76769,0.0579095,-0.408261,0.231287,0.995517,1.78641e-05,0.458334
802,179.979,1,19.2149,23.4542,9.20346,1.63708,0.0581568,-0.359907,0.22408,0.974142,1.61165e-05,0.517057
803,181.131,1,18.9649,23.4542,9.47354,1.70149,0.0553886,-0.356935,0.223879,1.04659,1.65722e-05,0.467218
804,185.625,1,19.429,23.4542,9.30268,1.68132,0.0593996,-0.382422,0.216897,1.04722,1.85395e-05,0.44301
805,184.548,1,18.643,23.4542,9.58092,1.68132,0.0615798,-0.332796,0.231597,0.934624,1.8421e-05,0.433283
806,203.241,1,18.4829,23.4542,9.35713,1.57226,0.0738491,-0.318434,0.215785,1.0548,2.14782e-05,0.494456
807,201.155,1,19.4563,23.4541,9.38027,1.71824,0.0671381,-0.367919,0.222731,0.989167,2.1264e-05,0.469394
808,205.05,1,19.6885,23.454,9.24928,1.77587,0.0635613,-0.366426,0.239391,1.08328,2.02613e-05,0.496893
809,195.188,1,19.026,23.454,9.2616,1.61928,0.066724,-0.357907,0.22601,1.08376,1.90786e-05,0.468987
810,198.829,1,18.2661,23.454,9.87002,1.71297,0.0644863,-0.315913,0.233845,1.10746,1.64466e-05,0.5239
811,194.799,1,18.4,23.4539,9.17579,1.65686,0.0657332,-0.328317,0.227661,1.09705,1.50791e-05,0.54293
812,198.047,1,18.2672,23.4539,9.07918,1.6977,0.0664412,-0.315591,0.226909,1.17179,1.38208e-05,0.563012
813,182.793,1,18.7274,23.4539,9.09711,1.65574,0.0647735,-0.339618,0.230438,0.991045,1.1917e-05,0.52695
814,185.196,1,18.5123,23.4539,9.19628,1.53498,0.0730819,-0.31869,0.224072,0.981113,1.2834e-05,0.517784
815,176.616,1,19.0838,23.4539,9.48597,1.535,0.07427,-0.360387,0.225102,0.909099,9.75631e-06,0.517331
816,174.827,1,18.6491,23.4539,9.78791,1.53499,0.0754292,-0.330521,0.231671,0.901339,9.04853e-06,0.50629
817,174.147,1,18.8522,23.4539,9.88597,1.62457,0.0718563,-0.337626,0.220796,0.87967,9.70164e-06,0.48194
818,174.912,1,18.101,23.4539,9.87467,1.62452,0.070747,-0.306926,0.212658,0.959738,9.3609e-06,0.504562
819,178.388,1,19.3002,23.4539,10.0487,1.66112,0.0715005,-0.359063,0.216979,1.00331,8.76061e-06,0.514665
820,163.114,1,18.3717,23.4539,9.61029,1.53905,0.0688672,-0.32114,0.22643,0.905023,7.59979e-06,0.522658
821,162.869,1,17.6391,23.4539,9.53281,1.3848,0.0769255,-0.280639,0.228327,0.84449,7.39516e-06,0.561667
822,163.977,1,18.486,23.4538,9.59059,1.47851,0.0726687,-0.326394,0.223197,0.867547,7.82172e-06,0.540412
823,163.198,1,18.6875,23.4538,9.92065,1.55508,0.0686688,-0.329726,0.216852,0.912338,7.50288e-06,0.550266
824,166.707,1,19.2837,23.4538,9.33779,1.60021,0.0667654,-0.364578,0.229028,1.02036,6.68421e-06,0.563959
825,155.431,1,18.411,23.4538,10.5608,1.60019,0.0672698,-0.330247,0.220662,0.822434,6.66833e-06,0.498622
826,152.619,1,18.3081,23.4538,10.2675,1.5957,0.0635087,-0.317432,0.230472,0.93886,5.4409e-06,0.541974
827,152.477,1,19.1284,23.4538,9.03566,1.5958,0.067767,-0.357555,0.221018,1.00845,4.50677e-06,0.540583
828,155.528,1,19.8393,23.4538,8.94534,1.61879,0.071256,-0.398046,0.227183,0.826115,4.80584e-06,0.536482
829,159.234,1,18.8956,23.4538,9.1094,1.67807,0.0692868,-0.349405,0.220516,0.867022,4.62985e-06,0.590633
830,145.345,1,19.451,23.4538,9.32347,1.66133,0.0638411,-0.377962,0.221375,0.78509,4.31185e-06,0.572309
831,148.382,1,19.1289,23.4538,9.09287,1.62087,0.067003,-0.351645,0.222889,0.813738,4.44519e-06,0.576383
832,144.423,1,18.2643,23.4538,8.77239,1.54511,0.0696482,-0.3158,0.222364,0.753429,4.0199e-06,0.615366
833,149.36,1,18.6934,23.4538,8.24405,1.50464,0.073287,-0.341778,0.215444,0.777203,4.25209e-06,0.636955
834,153.393,1,18.1846,23.4538,8.598,1.53247,0.0821996,-0.317107,0.218138,0.778525,3.4325e-06,0.591401
835,156.295,1,18.0329,23.4538,7.70264,1.53245,0.0807821,-0.305221,0.225009,0.81236,3.73729e-06,0.587624
836,152.618,1,19.3252,23.4538,8.38999,1.5668,0.0785936,-0.371532,0.229839,0.912472,3.09702e-06,0.563235
837,154.253,1,18.758,23.4538,8.88916,1.5276,0.0797742,-0.340888,0.224506,0.948289,3.5743e-06,0.524881
838,148.927,1,19.3037,23.4538,8.40524,1.64759,0.0750271,-0.362158,0.232912,0.902109,3.08041e-06,0.497957
839,145.703,1,18.7813,23.4538,7.75732,1.63888,0.0696059,-0.350839,0.225749,0.888959,3.00978e-06,0.574072
840,146.286,1,18.3036,23.4538,8.24486,1.55985,0.0773872,-0.319199,0.221713,0.833367,2.72367e-06,0.61647
841,151.653,1,19.0331,23.4538,8.37053,1.62734,0.077057,-0.356648,0.224367,0.773525,2.99875e-06,0.646199
842,156.498,1,18.1235,23.4538,9.11405,1.65184,0.0725497,-0.307365,0.227054,0.777971,3.54175e-06,0.714296
843,145.273,1,18.4705,23.4538,9.15904,1.51056,0.0755713,-0.326224,0.215487,0.764282,3.26706e-06,0.679135
844,145.416,1,20.0019,23.4538,9.13835,1.60225,0.072434,-0.394485,0.225059,0.751719,3.23145e-06,0.642612
845,134.439,1,19.3851,23.4538,9.19505,1.6043,0.0636692,-0.366472,0.226193,0.747811,3.30986e-06,0.611102
846,139.184,1,18.8584,23.4538,9.18454,1.64212,0.067512,-0.331482,0.225272,0.738284,3.17322e-06,0.614219
847,147.24,1,18.2262,23.4538,8.98535,1.59519,0.0751666,-0.309199,0.22237,0.787783,2.92917e-06,0.65972
848,148.933,1,18.19,23.4538,9.02409,1.6285,0.0719007,-0.315425,0.22412,0.812071,2.86842e-06,0.712415
849,148.57,1,18.3378,23.4538,9.20155,1.69376,0.0698686,-0.311363,0.2278,0.786491,2.9937e-06,0.664194
850,147.46,1,19.0494,23.4539,9.69886,1.67154,0.0655654,-0.36415,0.228808,0.794038,3.46861e-06,0.654637
851,133.554,1,18.851,23.4539,9.41168,1.55179,0.0681079,-0.349393,0.229649,0.741994,3.0918e-06,0.57539
852,132.291,1,18.2205,23.4539,9.87525,1.50651,0.0685483,-0.313166,0.223868,0.836423,3.13378e-06,0.540814
853,131.126,1,18.9671,23.4538,9.58778,1.61277,0.0637688,-0.355398,0.225573,0.872723,3.05158e-06,0.490929
854,135.218,1,19.1206,23.4538,9.04944,1.64722,0.0642285,-0.358514,0.230868,0.899982,2.80318e-06,0.527758
855,148.799,1,18.7918,23.4538,9.30022,1.71472,0.0663444,-0.348336,0.23196,0.925673,3.22925e-06,0.551449
856,142.006,1,20.0165,23.4539,8.95721,1.68406,0.0657258,-0.406329,0.231432,0.818286,3.42912e-06,0.517517
857,141.924,1,19.3159,23.4539,9.72368,1.73633,0.0620506,-0.372867,0.222334,0.961227,3.31738e-06,0.497434
858,140.374,1,18.3674,23.4539,9.86009,1.65575,0.0670947,-0.327575,0.215959,0.963884,3.40571e-06,0.454537
859,138.853,1,19.429,23.4539,9.48441,1.73378,0.0646392,-0.384354,0.212687,0.870012,3.44858e-06,0.445353
860,142.548,1,18.7243,23.4539,9.37366,1.80543,0.0637526,-0.337974,0.212543,0.904863,3.41156e-06,0.445765
861,145.879,1,19.2547,23.4539,9.39514,1.72737,0.0649273,-0.368146,0.224709,0.88341,3.83806e-06,0.474622
862,143.309,1,19.55,23.4539,9.42826,1.78587,0.0599416,-0.38753,0.221379,0.997713,3.45414e-06,0.464868
863,138.899,1,19.238,23.4539,9.35123,1.69045,0.0631668,-0.361647,0.218993,0.950523,3.26151e-06,0.494674
864,133.977,1,18.9925,23.4539,10.4472,1.69041,0.060948,-0.353725,0.220558,0.910482,3.1456e-06,0.492666
865,130.924,1,18.1649,23.4539,9.80698,1.4976,0.0687538,-0.323801,0.220803,0.822087,3.21495e-06,0.506889
866,132.033,1,18.3337,23.4539,9.1508,1.61412,0.0617017,-0.322042,0.231825,0.844495,3.04145e-06,0.546395
867,138.883,1,17.9795,23.4539,9.32533,1.60471,0.0658231,-0.301887,0.219791,0.949235,2.9861e-06,0.57058
868,129.968,1,19.6059,23.4539,9.13534,1.72349,0.0578909,-0.38018,0.215708,0.98195,2.85319e-06,0.472755
869,129.75,1,19.1344,23.4539,9.72593,1.66406,0.0603512,-0.350408,0.222598,0.974477,2.54157e-06,0.539499
870,122.53,1,18.4651,23.4539,9.61007,1.54956,0.0635858,-0.323916,0.219358,1.03655,2.49389e-06,0.453943
871,122.777,1,18.2132,23.4539,10.3436,1.66184,0.0630389,-0.321864,0.215656,0.94106,2.08428e-06,0.487643
872,125.633,1,18.8749,23.4539,10.016,1.61694,0.0646695,-0.348042,0.219665,0.943157,2.27295e-06,0.500491
873,125.591,1,18.5119,23.4539,9.61673,1.65153,0.0642577,-0.331855,0.217508,0.944044,2.19413e-06,0.495772
874,122.662,1,18.1947,23.4539,9.99167,1.61041,0.0697353,-0.314947,0.215329,0.803072,2.18547e-06,0.472075
875,132.822,1,19.0959,23.4539,9.32908,1.75058,0.0680755,-0.364869,0.219458,0.820384,2.32416e-06,0.47534
876,126.631,1,18.5691,23.4539,9.53696,1.64421,0.0711023,-0.333094,0.226992,0.746221,2.16348e-06,0.484963
877,128.572,1,19.1332,23.4539,9.29917,1.6182,0.0735004,-0.355986,0.217143,0.824318,2.18764e-06,0.47211
878,131.509,1,18.9677,23.4539,9.49382,1.5756,0.0732434,-0.335282,0.225374,0.929339,2.01097e-06,0.545187
879,127.483,1,19.5756,23.4539,8.99641,1.6048,0.0688209,-0.3654,0.218859,0.994633,1.95002e-06,0.525848
880,127.559,1,18.6642,23.4539,9.51458,1.60484,0.0701407,-0.33376,0.211268,0.893099,2.19353e-06,0.505939
881,125.198,1,18.3232,23.4539,9.24066,1.56718,0.0679328,-0.310924,0.21806,0.99647,2.05369e-06,0.509024
882,117.491,1,19.412,23.4539,9.72091,1.64093,0.0634398,-0.367489,0.224114,0.928167,1.70787e-06,0.513448
883,121.946,1,18.1424,23.4539,9.60935,1.66408,0.0669654,-0.315619,0.22437,0.899399,1.75543e-06,0.483409
884,125.278,1,20.6383,23.4539,9.51121,1.79484,0.0600838,-0.440527,0.216866,0.98408,1.69441e-06,0.530477
885,124.364,1,19.7969,23.4539,8.98477,1.81921,0.0637122,-0.392506,0.212609,0.964559,1.62202e-06,0.463211
886,113.767,1,19.1117,23.4539,9.84575,1.61716,0.0659148,-0.356582,0.217177,0.883141,1.44049e-06,0.551543
887,115.097,1,19.6072,23.4539,9.75462,1.64751,0.0673274,-0.385251,0.217802,0.904973,1.36015e-06,0.522062
888,113.213,1,19.9223,23.4539,9.08057,1.62265,0.0648125,-0.401336,0.232341,0.876525,1.30976e-06,0.566537
889,114.758,1,19.1375,23.4539,8.82044,1.62263,0.0636007,-0.366146,0.232055,0.907704,1.33052e-06,0.585471
890,106.897,1,18.1887,23.4539,9.05742,1.58108,0.0652863,-0.310762,0.231276,0.935594,1.06527e-06,0.569428
891,107.235,1,18.7777,23.4539,9.19773,1.58107,0.0631874,-0.343633,0.223348,1.01447,1.15377e-06,0.543972
892,109.331,1,18.3617,23.4539,8.95991,1.51043,0.0665313,-0.31631,0.228769,1.05207,1.07456e-06,0.608374
893,106.208,1,18.5862,23.4539,9.50509,1.6634,0.0646206,-0.331745,0.220136,0.819197,1.06006e-06,0.586005
894,114.848,1,18.492,23.4539,9.56635,1.761,0.0625351,-0.334881,0.225582,0.913683,1.14006e-06,0.562333
895,109.58,1,18.617,23.4539,9.75163,1.67471,0.0657441,-0.337567,0.216956,0.98318,1.10842e-06,0.493692
896,113.067,1,19.169,23.4539,9.4758,1.7182,0.0698354,-0.358357,0.22213,0.99394,1.07555e-06,0.439414
897,115.64,1,18.8652,23.4539,9.25287,1.67117,0.0748354,-0.338104,0.218156,1.04741,1.06866e-06,0.425059
898,114.034,1,19.8633,23.4539,9.07383,1.75299,0.0694536,-0.392124,0.219625,0.886411,1.10712e-06,0.472794
899,110.468,1,20.3333,23.4539,9.04443,1.8089,0.0626481,-0.420034,0.214046,0.942475,1.03638e-06,0.497388
900,112.275,1,20.3306,23.4539,8.6559,1.78626,0.06527,-0.42486,0.216516,0.930685,1.04873e-06,0.49241
901,116.465,1,19.6085,23.4539,8.46274,1.74616,0.0680492,-0.37996,0.22198,0.822039,1.12175e-06,0.571622
902,102.537,1,19.59,23.4539,9.01324,1.68318,0.0639001,-0.384117,0.21818,0.830424,1.01972e-06,0.531209
903,108.754,1,18.1877,23.4539,9.35595,1.6832,0.0667208,-0.324569,0.226897,0.856811,1.03547e-06,0.532226
904,101.483,1,18.5374,23.4539,9.4382,1.70579,0.0605452,-0.33564,0.225783,0.835931,1.06457e-06,0.509217
905,96.6967,1,18.8353,23.4539,9.50025,1.70582,0.0622541,-0.346222,0.220329,0.760356,9.93492e-07,0.498196
906,94.8658,1,19.5073,23.4539,9.89554,1.70574,0.0602022,-0.384246,0.223798,0.718359,9.72911e-07,0.545412
907,95.788,1,19.2101,23.4539,9.89968,1.66998,0.061732,-0.360445,0.231195,0.686942,9.87932e-07,0.563748
908,101.8,1,19.4252,23.4539,10.0335,1.67002,0.0637778,-0.365002,0.23138,0.776927,1.03627e-06,0.545436
909,105.21,1,20.0352,23.4539,10.3669,1.62317,0.0643064,-0.40118,0.21896,0.878719,1.08428e-06,0.583725
910,102.672,1,19.2814,23.4539,9.2591,1.59273,0.0650494,-0.366209,0.221008,0.945591,8.96745e-07,0.604448
911,109.72,1,18.5137,23.4539,8.98225,1.56218,0.0725457,-0.328038,0.209527,0.989666,8.89643e-07,0.612646
912,103.262,1,18.2215,23.4539,8.65713,1.49939,0.0730024,-0.307614,0.212171,0.960716,8.29196e-07,0.60489
913,102.492,1,18.2452,23.4539,8.89835,1.54473,0.0725614,-0.304596,0.215056,0.885703,7.92957e-07,0.614359
914,107.394,1,18.1646,23.4539,8.81155,1.54476,0.0745745,-0.304653,0.216119,0.965353,8.60826e-07,0.563397
915,118.882,1,18.7218,23.4539,9.15215,1.56834,0.0784033,-0.340581,0.214032,1.04069,9.3641e-07,0.574549
