iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,449.674,2,17.3622,27.7528,16.6151,1.25814,0.0403951,0.40603,1.31962,0.481612,1.02305
1295,449.261,2,17.3623,27.7531,16.6112,1.25825,0.0403914,0.40603,1.31956,0.4816,1.02315
1296,446.542,2,17.3624,27.753,16.6056,1.25836,0.0403883,0.406033,1.31933,0.48155,1.02323
1297,452.272,2,17.3625,27.7527,16.602,1.25842,0.0403911,0.406028,1.31921,0.481505,1.02337
1298,453.216,2,17.3626,27.752,16.5998,1.25854,0.0403949,0.406022,1.31907,0.481464,1.02329
1299,448.565,2,17.3625,27.7519,16.6002,1.25858,0.0403961,0.406019,1.31894,0.481445,1.02333
1300,442.641,2,17.3625,27.7529,16.5992,1.25863,0.0403907,0.406018,1.31875,0.48143,1.02351
1301,444.833,2,17.3625,27.7538,16.6004,1.25873,0.0403849,0.406014,1.3187,0.481421,1.02353
1302,450.618,2,17.3627,27.7546,16.599,1.25884,0.0403841,0.406012,1.31865,0.481395,1.02353
1303,449.111,2,17.3628,27.7549,16.5969,1.25909,0.0403699,0.406014,1.31866,0.481372,1.02357
1304,449.998,2,17.3628,27.7549,16.5953,1.25913,0.0403729,0.406008,1.31863,0.481383,1.02345
1305,449.163,2,17.3627,27.755,16.5944,1.2592,0.0403738,0.406015,1.31862,0.48137,1.02332
1306,439.14,2,17.363,27.7554,16.5941,1.2592,0.0403744,0.406009,1.31837,0.481352,1.0232
1307,435.911,2,17.363,27.7557,16.5923,1.25922,0.0403685,0.406003,1.31827,0.481326,1.0231
1308,441.05,2,17.363,27.7564,16.5911,1.25922,0.0403676,0.406003,1.31808,0.481298,1.02311
1309,446.216,2,17.363,27.7577,16.5907,1.25923,0.040371,0.405998,1.31787,0.481257,1.02309
1310,449.828,2,17.3632,27.7588,16.5903,1.25927,0.0403742,0.405988,1.31795,0.481236,1.023
1311,444.019,2,17.3633,27.7597,16.5902,1.25922,0.0403749,0.405986,1.31797,0.481209,1.02307
1312,450.258,2,17.3634,27.7611,16.5894,1.25914,0.040382,0.405982,1.31798,0.481206,1.02313
1313,439.347,2,17.3635,27.762,16.5914,1.25917,0.040376,0.405988,1.31799,0.481198,1.02305
1314,446.828,2,17.3637,27.7617,16.5896,1.25926,0.0403757,0.405989,1.31794,0.481173,1.02288
1315,445.403,2,17.3635,27.7616,16.5883,1.25921,0.0403803,0.405996,1.31781,0.481135,1.02284
1316,445.341,2,17.3635,27.7608,16.5901,1.25918,0.0403848,0.406003,1.31773,0.481112,1.0227
1317,441.733,2,17.3636,27.7606,16.592,1.25918,0.0403838,0.406019,1.3177,0.481091,1.02258
1318,441.402,2,17.3635,27.7603,16.5943,1.25921,0.0403794,0.406022,1.31781,0.481049,1.02249
1319,444.552,2,17.3634,27.7603,16.5983,1.25921,0.0403777,0.406031,1.31794,0.481035,1.02245
1320,442.953,2,17.3634,27.7598,16.6036,1.25918,0.0403769,0.406031,1.31802,0.48103,1.02242
1321,445.412,2,17.3635,27.7588,16.6065,1.25918,0.040376,0.40603,1.31813,0.481038,1.02237
1322,442.583,2,17.3636,27.757,16.6092,1.25922,0.0403724,0.406019,1.31817,0.481021,1.02233
1323,438.547,2,17.3636,27.7552,16.6101,1.25922,0.040369,0.406017,1.31812,0.48101,1.02226
1324,445.392,2,17.3634,27.7537,16.6135,1.25928,0.0403667,0.406018,1.31815,0.480969,1.0222
1325,442.93,2,17.3632,27.7522,16.6164,1.25934,0.0403635,0.406012,1.31808,0.480917,1.0222
1326,437.58,2,17.3632,27.7511,16.6206,1.25936,0.0403579,0.40601,1.31802,0.480875,1.02218
1327,443.634,2,17.3631,27.7491,16.6223,1.25943,0.0403535,0.406003,1.31803,0.480838,1.02217
1328,443.493,2,17.3632,27.7473,16.6243,1.25943,0.0403541,0.405996,1.31802,0.480797,1.02212
1329,445.551,2,17.3632,27.7458,16.6259,1.2595,0.0403519,0.405999,1.31797,0.480764,1.02207
1330,443.585,2,17.3631,27.7451,16.628,1.2595,0.0403497,0.406001,1.31801,0.480761,1.02201
1331,441.705,2,17.3631,27.7436,16.6309,1.25949,0.040348,0.405992,1.318,0.480741,1.02199
1332,439.776,2,17.363,27.7427,16.6326,1.25949,0.040346,0.405989,1.31789,0.480721,1.0219
1333,438.742,2,17.3628,27.742,16.6337,1.25949,0.0403426,0.405991,1.31785,0.480713,1.02182
1334,436.858,2,17.3626,27.7408,16.6364,1.25951,0.0403357,0.405993,1.31776,0.480708,1.02177
1335,438.973,2,17.3624,27.7393,16.6386,1.25945,0.0403347,0.405993,1.31774,0.480691,1.02172
1336,441.832,2,17.3622,27.7382,16.6377,1.2594,0.0403317,0.405996,1.31779,0.480672,1.0219
1337,452.161,2,17.3621,27.7369,16.6393,1.25938,0.0403355,0.406,1.31792,0.480626,1.02206
1338,445.123,2,17.3623,27.7354,16.6414,1.25941,0.040334,0.406003,1.31782,0.480586,1.02219
1339,443.36,2,17.3624,27.7345,16.6429,1.25941,0.0403313,0.406,1.31794,0.480544,1.02231
1340,447.665,2,17.3622,27.7338,16.643,1.25941,0.0403341,0.405994,1.31797,0.480504,1.02234
1341,440.828,2,17.3621,27.7326,16.6425,1.25939,0.0403338,0.405989,1.31797,0.480441,1.0223
1342,438.889,2,17.3619,27.7313,16.6446,1.25939,0.0403284,0.405993,1.31801,0.480377,1.0224
1343,445.548,2,17.3618,27.7299,16.6463,1.25945,0.0403253,0.405988,1.31805,0.480332,1.02245
1344,442.74,2,17.3617,27.7288,16.6485,1.25949,0.0403219,0.405979,1.31806,0.480297,1.02245
1345,440.601,2,17.3617,27.7271,16.6512,1.25944,0.040321,0.405975,1.31822,0.480257,1.02243
1346,438.827,2,17.3617,27.7254,16.6552,1.25939,0.0403174,0.405968,1.31835,0.480232,1.02247
1347,442.375,2,17.3617,27.7237,16.6605,1.25935,0.040317,0.405968,1.31845,0.480218,1.02246
1348,448.329,2,17.3616,27.7211,16.666,1.25943,0.0403147,0.405971,1.31849,0.480206,1.02245
1349,447.822,2,17.3614,27.7192,16.6658,1.25943,0.0403171,0.405965,1.31857,0.480167,1.02245
1350,445.833,2,17.3614,27.717,16.6668,1.25943,0.0403193,0.405957,1.31867,0.480117,1.02236
1351,440.804,2,17.3614,27.7145,16.6669,1.25943,0.0403181,0.405957,1.31861,0.480073,1.02237
1352,440.921,2,17.3613,27.7122,16.6667,1.25934,0.0403224,0.405952,1.31838,0.480027,1.02238
1353,442.685,2,17.3612,27.7093,16.6679,1.2593,0.0403255,0.405943,1.31823,0.480003,1.02236
1354,442.114,2,17.361,27.7065,16.6693,1.2592,0.0403282,0.405941,1.3182,0.479995,1.02238
1355,446.512,2,17.3609,27.7045,16.6721,1.25933,0.0403226,0.405943,1.31803,0.480026,1.02233
1356,443.758,2,17.3608,27.7028,16.6726,1.25938,0.0403199,0.405946,1.31786,0.480051,1.02233
1357,449.03,2,17.3606,27.7015,16.6748,1.25938,0.0403209,0.405948,1.31787,0.480064,1.02237
1358,445.488,2,17.3605,27.7005,16.6768,1.25935,0.0403221,0.405953,1.31792,0.480083,1.0223
1359,452.236,2,17.3604,27.7002,16.6788,1.25935,0.0403266,0.405949,1.31794,0.480076,1.02231
1360,452.303,2,17.3604,27.6996,16.6792,1.25935,0.0403318,0.405948,1.31791,0.480081,1.02239
1361,446.751,2,17.3603,27.6985,16.6811,1.25935,0.040334,0.40595,1.31781,0.480078,1.02239
1362,448.036,2,17.3603,27.6976,16.6839,1.2593,0.0403389,0.405944,1.31774,0.480094,1.02239
1363,445.983,2,17.3602,27.697,16.6861,1.2593,0.0403416,0.405942,1.3177,0.480087,1.02227
1364,451.878,2,17.3601,27.6961,16.6889,1.25927,0.0403489,0.405944,1.31771,0.480076,1.02221
1365,446.685,2,17.36,27.6949,16.6903,1.25927,0.0403508,0.405943,1.31776,0.480081,1.02214
1366,441.25,2,17.3601,27.6943,16.6917,1.25922,0.0403529,0.40594,1.31774,0.480056,1.02203
1367,445.899,2,17.36,27.6929,16.6931,1.25927,0.0403509,0.40594,1.3178,0.480047,1.02197
1368,452.548,2,17.36,27.692,16.6928,1.25927,0.0403557,0.405937,1.31797,0.48005,1.02193
1369,446.502,2,17.3599,27.6909,16.693,1.25927,0.0403571,0.405938,1.31813,0.480021,1.0218
1370,448.651,2,17.3601,27.6894,16.6937,1.25932,0.0403589,0.405944,1.31816,0.479998,1.02164
1371,446.567,2,17.3601,27.6875,16.6946,1.25932,0.0403607,0.405943,1.31824,0.479979,1.02151
1372,443.277,2,17.36,27.6864,16.6964,1.25928,0.0403626,0.405942,1.31835,0.479946,1.02141
1373,440.457,2,17.36,27.6845,16.6997,1.2592,0.040363,0.405933,1.31837,0.479918,1.02146
1374,444.989,2,17.36,27.6835,16.7027,1.25918,0.0403637,0.405924,1.31854,0.47988,1.02145
1375,446.979,2,17.36,27.6816,16.7049,1.25924,0.0403635,0.405913,1.31846,0.479867,1.0214
1376,448.854,2,17.36,27.6803,16.7045,1.25924,0.0403671,0.40591,1.31856,0.479826,1.02132
1377,441.727,2,17.3599,27.6789,16.7041,1.2593,0.0403637,0.405908,1.31844,0.479808,1.02122
1378,437.318,2,17.3599,27.6782,16.7033,1.25925,0.0403642,0.40591,1.31829,0.479772,1.02115
1379,442.538,2,17.3599,27.6775,16.7036,1.25925,0.0403646,0.405906,1.31824,0.479715,1.02111
1380,440.916,2,17.3599,27.6767,16.7039,1.2592,0.0403672,0.405902,1.31817,0.479637,1.02109
1381,441.136,2,17.36,27.6752,16.7029,1.25909,0.0403733,0.405897,1.3181,0.479557,1.02108
1382,440.934,2,17.3601,27.6746,16.7036,1.25909,0.040373,0.405893,1.31802,0.479487,1.02104
1383,442.523,2,17.36,27.6734,16.7028,1.25909,0.0403721,0.405892,1.3181,0.479428,1.02103
1384,446.005,2,17.3601,27.6725,16.7032,1.25912,0.0403719,0.405891,1.31809,0.47937,1.02107
1385,448.906,2,17.3602,27.673,16.7016,1.2591,0.0403759,0.405886,1.31811,0.479326,1.02117
1386,454.023,2,17.3604,27.6729,16.7006,1.25916,0.0403776,0.405887,1.31815,0.479277,1.02135
1387,439.208,2,17.3603,27.6726,16.7025,1.25912,0.0403752,0.405886,1.31828,0.479246,1.02131
1388,442.592,2,17.3602,27.6726,16.7043,1.25906,0.0403765,0.40589,1.31835,0.479176,1.02138
1389,451.008,2,17.3603,27.6729,16.7053,1.2592,0.0403731,0.405886,1.31848,0.47911,1.02139
1390,445.735,2,17.3601,27.6722,16.7085,1.25915,0.0403739,0.405884,1.31865,0.479044,1.02153
1391,444.35,2,17.36,27.6717,16.7087,1.25911,0.0403755,0.405882,1.31864,0.478967,1.0217
1392,445.89,2,17.3599,27.6715,16.7106,1.25916,0.0403743,0.405873,1.31857,0.478895,1.02183
1393,451.339,2,17.3598,27.6706,16.7124,1.25927,0.0403724,0.405868,1.31875,0.478856,1.02177
1394,441.622,2,17.3596,27.6688,16.7149,1.25925,0.0403714,0.405856,1.31876,0.478856,1.02172
1395,445.057,2,17.3595,27.6679,16.7171,1.25925,0.0403727,0.405851,1.31885,0.478818,1.0216
1396,445.023,2,17.3597,27.6673,16.7196,1.25927,0.040374,0.40584,1.31881,0.478768,1.02156
1397,440.041,2,17.3595,27.6662,16.7231,1.25921,0.0403753,0.405835,1.31877,0.478728,1.02152
1398,440.379,2,17.3594,27.6646,16.7265,1.25916,0.0403751,0.405835,1.31883,0.478695,1.02149
1399,439.154,2,17.3594,27.6635,16.7276,1.25916,0.0403715,0.405835,1.31894,0.478664,1.02144
1400,444.583,2,17.3594,27.6625,16.7293,1.25918,0.0403691,0.405837,1.31908,0.478649,1.02137
1401,444.709,2,17.3595,27.6621,16.7317,1.25928,0.0403623,0.405837,1.31925,0.47864,1.02125
1402,447.247,2,17.3596,27.662,16.7328,1.25931,0.0403639,0.405834,1.3193,0.47862,1.02115
1403,443.623,2,17.3596,27.6618,16.7341,1.25935,0.0403622,0.405839,1.3193,0.47861,1.02101
1404,449.318,2,17.3596,27.6616,16.7359,1.25936,0.0403658,0.405846,1.31929,0.478599,1.02093
1405,442.15,2,17.3595,27.6607,16.7374,1.25936,0.0403628,0.405848,1.31931,0.478612,1.02089
1406,439.303,2,17.3594,27.6602,16.7391,1.25936,0.040359,0.405855,1.31919,0.478645,1.02086
1407,434.501,2,17.3593,27.6597,16.741,1.25927,0.0403542,0.405859,1.31918,0.478691,1.02086
1408,435.174,2,17.3592,27.6595,16.7442,1.25927,0.0403467,0.405862,1.31905,0.478723,1.02086
1409,450.235,2,17.3592,27.6597,16.7463,1.25937,0.040342,0.405863,1.319,0.478745,1.021
1410,444.559,2,17.3592,27.6601,16.7469,1.25939,0.0403368,0.405861,1.31903,0.478771,1.02116
1411,446.438,2,17.3592,27.6598,16.7491,1.25939,0.0403356,0.405864,1.31909,0.478775,1.02125
1412,450.363,2,17.3592,27.66,16.751,1.25942,0.0403354,0.405864,1.31906,0.478779,1.02145
1413,457.493,2,17.3593,27.6599,16.7523,1.25947,0.0403363,0.405867,1.31905,0.478782,1.02178
1414,451.254,2,17.3592,27.6603,16.7534,1.25956,0.040333,0.405869,1.31903,0.478784,1.02198
1415,447.576,2,17.3593,27.6609,16.7552,1.25956,0.0403329,0.40587,1.31912,0.478759,1.02205
1416,439.021,2,17.3593,27.6612,16.7557,1.25955,0.0403302,0.405874,1.31906,0.478743,1.02201
1417,434.152,2,17.3592,27.6619,16.7567,1.25953,0.0403252,0.405879,1.31896,0.478741,1.02191
1418,440.556,2,17.3593,27.6625,16.7573,1.25947,0.0403263,0.405875,1.31887,0.478734,1.02188
1419,443.899,2,17.3594,27.6634,16.7578,1.25941,0.0403295,0.405879,1.31885,0.478717,1.02184
1420,437.61,2,17.3593,27.6641,16.7589,1.25938,0.0403269,0.405874,1.31873,0.478715,1.02184
1421,440.184,2,17.3595,27.6636,16.7591,1.25936,0.0403254,0.405876,1.31867,0.478712,1.02181
1422,442.987,2,17.3594,27.6635,16.7583,1.25936,0.0403239,0.405876,1.31861,0.478718,1.02179
1423,446.853,2,17.3594,27.6634,16.7585,1.25924,0.0403313,0.40588,1.31855,0.478722,1.02178
1424,436.751,2,17.3593,27.6636,16.7586,1.25912,0.0403344,0.405879,1.31841,0.47872,1.02165
1425,439.522,2,17.3593,27.6643,16.7609,1.25907,0.0403359,0.405872,1.31828,0.478712,1.02156
1426,439.848,2,17.3594,27.6648,16.7602,1.25907,0.0403356,0.405871,1.31817,0.47868,1.02148
1427,443.161,2,17.3593,27.6658,16.76,1.25899,0.0403405,0.405869,1.31806,0.478657,1.02143
1428,442.711,2,17.3594,27.6671,16.7593,1.25894,0.040343,0.405868,1.318,0.478636,1.02138
1429,441.472,2,17.3593,27.6685,16.7599,1.25894,0.0403402,0.405865,1.31798,0.478629,1.02145
1430,440.399,2,17.3592,27.6685,16.7604,1.25895,0.0403345,0.405868,1.31799,0.478604,1.02159
1431,442.768,2,17.3594,27.6684,16.7621,1.25895,0.0403315,0.405863,1.31807,0.478588,1.02168
1432,441.785,2,17.3595,27.6684,16.7624,1.259,0.0403246,0.40587,1.3181,0.478565,1.02176
1433,438.985,2,17.3594,27.6681,16.7633,1.25896,0.040322,0.405872,1.31809,0.478517,1.02188
1434,443.243,2,17.3593,27.6678,16.762,1.25892,0.0403207,0.40587,1.3182,0.478478,1.02201
1435,443.57,2,17.3593,27.6673,16.7615,1.25892,0.0403205,0.405862,1.31824,0.478431,1.02198
1436,440.051,2,17.3594,27.6671,16.7624,1.25897,0.0403166,0.405855,1.31824,0.478392,1.0219
1437,443.756,2,17.3596,27.6673,16.7635,1.25902,0.0403159,0.405859,1.31817,0.478369,1.02174
1438,440.584,2,17.3595,27.6678,16.7636,1.25895,0.0403167,0.405864,1.31826,0.478349,1.02165
1439,443.755,2,17.3596,27.668,16.7647,1.2589,0.0403185,0.405867,1.31834,0.478344,1.02157
1440,439.839,2,17.3597,27.6685,16.7643,1.25885,0.0403198,0.40587,1.31834,0.478344,1.02142
1441,441.464,2,17.3598,27.6686,16.7646,1.25876,0.0403222,0.405867,1.31845,0.478356,1.02128
1442,444.791,2,17.3597,27.669,16.7658,1.25871,0.040325,0.405868,1.31848,0.478369,1.02116
1443,444.871,2,17.3597,27.669,16.7673,1.25864,0.0403272,0.405869,1.31848,0.478424,1.02115
1444,444.228,2,17.3596,27.6689,16.7699,1.25867,0.0403249,0.405873,1.31835,0.478428,1.02121
1445,446.553,2,17.3594,27.6688,16.7704,1.25873,0.0403237,0.405866,1.31816,0.478447,1.02121
1446,443.017,2,17.3594,27.6689,16.772,1.25873,0.0403259,0.405863,1.318,0.47844,1.02112
1447,448.224,2,17.3594,27.6694,16.774,1.2587,0.0403301,0.405861,1.318,0.478432,1.02109
1448,454.052,2,17.3595,27.6699,16.7769,1.25868,0.0403365,0.405865,1.31818,0.47842,1.02103
1449,447.339,2,17.3595,27.6705,16.7785,1.25858,0.0403423,0.405867,1.31826,0.478421,1.02099
1450,443.14,2,17.3596,27.6703,16.7791,1.25852,0.040344,0.40586,1.31827,0.478443,1.02095
1451,445.881,2,17.3596,27.6702,16.779,1.25847,0.040347,0.40586,1.31826,0.478462,1.02092
1452,440.88,2,17.3595,27.6703,16.7794,1.25841,0.0403471,0.405855,1.31825,0.478486,1.02091
1453,444.08,2,17.3596,27.6707,16.7815,1.25833,0.0403501,0.405853,1.31833,0.478506,1.02086
1454,448.44,2,17.3596,27.6705,16.7824,1.25833,0.040351,0.405852,1.31844,0.478541,1.02082
1455,447.363,2,17.3595,27.6704,16.7818,1.25833,0.0403522,0.405856,1.31849,0.478581,1.02072
1456,442.329,2,17.3595,27.6701,16.7807,1.25833,0.0403513,0.405855,1.31841,0.4786,1.02067
1457,436.848,2,17.3594,27.669,16.7794,1.2583,0.0403488,0.405855,1.3183,0.478599,1.02063
1458,441.218,2,17.3594,27.6681,16.7786,1.25825,0.0403493,0.405851,1.31825,0.478605,1.0206
1459,440.373,2,17.3594,27.6672,16.7759,1.25825,0.0403465,0.405855,1.31818,0.478628,1.02054
1460,448.706,2,17.3593,27.6662,16.7737,1.25831,0.0403454,0.405859,1.31806,0.478643,1.02057
1461,444.876,2,17.3592,27.6652,16.773,1.25829,0.0403463,0.405861,1.31806,0.478648,1.02056
1462,444.289,2,17.3592,27.6639,16.7739,1.25829,0.0403441,0.40586,1.31817,0.478662,1.02052
1463,448.973,2,17.3591,27.6632,16.7745,1.25825,0.0403496,0.405867,1.3181,0.478656,1.02049
1464,450.917,2,17.3591,27.6622,16.7743,1.25825,0.0403534,0.405872,1.31803,0.478661,1.02054
1465,440.686,2,17.3591,27.6621,16.7749,1.2582,0.0403529,0.405865,1.31798,0.478648,1.0206
1466,436.881,2,17.359,27.6624,16.7736,1.25818,0.0403504,0.405856,1.31786,0.478641,1.02055
1467,439.782,2,17.3589,27.6621,16.776,1.25818,0.0403487,0.405849,1.31773,0.478624,1.02057
1468,439.663,2,17.3591,27.6622,16.7754,1.25811,0.04035,0.405847,1.3177,0.478586,1.02057
1469,439.985,2,17.3592,27.6616,16.7756,1.25809,0.0403507,0.405837,1.31763,0.478548,1.0205
1470,431.622,2,17.3592,27.6607,16.7752,1.25807,0.0403448,0.405833,1.31759,0.478505,1.02044
1471,434.635,2,17.3591,27.6606,16.7762,1.25796,0.040345,0.40583,1.31758,0.478451,1.02046
1472,443.209,2,17.3592,27.6611,16.7765,1.25796,0.0403453,0.405829,1.31758,0.478393,1.02046
1473,448.824,2,17.3593,27.6606,16.7752,1.258,0.0403447,0.405827,1.31774,0.478332,1.02047
1474,443.84,2,17.3594,27.6605,16.775,1.25796,0.0403475,0.405819,1.31777,0.478275,1.02046
1475,435.131,2,17.3596,27.6602,16.7733,1.258,0.0403419,0.405813,1.3177,0.47823,1.02037
1476,438.775,2,17.3596,27.6598,16.772,1.25811,0.0403337,0.405814,1.31766,0.478177,1.0203
1477,446.353,2,17.3595,27.6595,16.7705,1.25807,0.0403386,0.405813,1.31766,0.478126,1.02023
1478,440.243,2,17.3595,27.6588,16.7708,1.25803,0.0403392,0.40581,1.31767,0.478072,1.02021
1479,440.661,2,17.3594,27.6579,16.7716,1.25803,0.0403381,0.405803,1.31763,0.478029,1.02024
1480,434.556,2,17.3595,27.6569,16.7718,1.25805,0.0403318,0.405796,1.3176,0.477996,1.02019
1481,442.538,2,17.3595,27.6562,16.7725,1.25804,0.0403319,0.405784,1.31756,0.477928,1.02026
1482,440.734,2,17.3595,27.6553,16.773,1.25807,0.0403293,0.405776,1.31745,0.477864,1.02035
1483,440.034,2,17.3593,27.6543,16.7738,1.25807,0.0403274,0.405767,1.31739,0.477808,1.02033
1484,448.007,2,17.3592,27.6539,16.7734,1.25813,0.0403273,0.405759,1.31734,0.477745,1.0204
1485,440.175,2,17.3591,27.6538,16.7728,1.25813,0.0403245,0.40576,1.31739,0.477684,1.02044
1486,444.886,2,17.3594,27.6537,16.7733,1.25811,0.0403268,0.405756,1.31737,0.477631,1.02049
1487,443.569,2,17.3594,27.6538,16.7741,1.25815,0.0403251,0.405752,1.31726,0.477574,1.02059
1488,448.271,2,17.3593,27.6539,16.7735,1.25817,0.0403272,0.405746,1.31722,0.477517,1.02065
1489,443.116,2,17.3592,27.6542,16.7717,1.25822,0.0403255,0.405747,1.31706,0.477448,1.02073
1490,446.347,2,17.3593,27.6538,16.7698,1.25827,0.0403264,0.405744,1.31692,0.477391,1.02075
1491,435.104,2,17.3593,27.6538,16.7699,1.2582,0.0403258,0.405738,1.31685,0.477337,1.02075
1492,440.818,2,17.3592,27.6535,16.7681,1.25809,0.0403303,0.405734,1.31678,0.477294,1.02077
1493,446.417,2,17.3593,27.6531,16.7672,1.25812,0.0403316,0.405735,1.31666,0.47725,1.0208
1494,448.36,2,17.3593,27.6524,16.7679,1.2581,0.0403363,0.405738,1.3166,0.477221,1.02077
1495,441.715,2,17.3593,27.6523,16.7685,1.2581,0.0403347,0.40574,1.31661,0.477179,1.02085
1496,444.583,2,17.3592,27.652,16.768,1.25807,0.040337,0.405737,1.31656,0.477146,1.02093
1497,436.145,2,17.3593,27.6513,16.7672,1.25802,0.0403339,0.405735,1.31655,0.477106,1.02099
1498,437.234,2,17.3593,27.651,16.7679,1.25797,0.0403311,0.405739,1.31656,0.477084,1.02105
1499,439.738,2,17.3594,27.651,16.7693,1.25795,0.0403292,0.40574,1.31649,0.477066,1.02112
1500,439.495,2,17.3593,27.6513,16.7708,1.25795,0.0403264,0.405739,1.31639,0.477046,1.02117
1501,438.304,2,17.3593,27.6515,16.7701,1.25797,0.0403222,0.40574,1.31646,0.477013,1.02108
1502,440.986,2,17.3594,27.6516,16.7696,1.25797,0.0403202,0.405738,1.31651,0.476982,1.02107
1503,440.184,2,17.3594,27.652,16.7696,1.25793,0.0403202,0.405736,1.31653,0.476937,1.02106
1504,443.226,2,17.3593,27.652,16.7683,1.25796,0.0403181,0.405732,1.31654,0.476915,1.02102
1505,436.86,2,17.3592,27.6515,16.7689,1.25789,0.0403176,0.40573,1.31658,0.476877,1.02099
1506,435.344,2,17.3591,27.6513,16.769,1.25783,0.0403158,0.405729,1.31655,0.476841,1.02099
1507,440.33,2,17.3591,27.6507,16.7713,1.25775,0.0403163,0.405729,1.31661,0.476824,1.021
1508,447.436,2,17.359,27.6502,16.7713,1.25763,0.040324,0.40573,1.31654,0.476821,1.02107
1509,442.891,2,17.3589,27.6501,16.7693,1.25756,0.0403272,0.40573,1.31643,0.476807,1.02112
1510,440.324,2,17.3588,27.6493,16.7686,1.25758,0.0403236,0.405724,1.31638,0.476786,1.02112
1511,436.317,2,17.3588,27.6488,16.7689,1.25764,0.0403165,0.405727,1.31631,0.476774,1.021
1512,442.65,2,17.3587,27.649,16.7689,1.25768,0.0403145,0.405726,1.3163,0.476751,1.02093
1513,437.81,2,17.3587,27.6494,16.7684,1.25768,0.040311,0.405721,1.3163,0.476722,1.02094
1514,447.052,2,17.3588,27.6504,16.7667,1.2577,0.0403107,0.405723,1.31629,0.476706,1.02101
1515,446.527,2,17.3589,27.6508,16.7656,1.25772,0.0403119,0.405724,1.31612,0.476698,1.02107
1516,445.972,2,17.3591,27.6514,16.7631,1.25781,0.0403081,0.405722,1.31613,0.476649,1.0211
1517,442.508,2,17.3592,27.6517,16.7605,1.25783,0.0403057,0.405723,1.31602,0.476617,1.0212
1518,439.304,2,17.3593,27.651,16.7583,1.25782,0.0403044,0.405716,1.31604,0.476592,1.02116
1519,437.849,2,17.3594,27.6505,16.7568,1.25779,0.0403028,0.405712,1.31596,0.476555,1.02119
1520,441.161,2,17.3593,27.6491,16.7581,1.25775,0.0403027,0.405711,1.31608,0.476517,1.02114
1521,440.239,2,17.3594,27.6482,16.7584,1.25775,0.0403,0.405707,1.31621,0.476504,1.02108
1522,441.952,2,17.3594,27.6473,16.7574,1.25772,0.0403003,0.405704,1.31624,0.476486,1.02104
1523,434.58,2,17.3593,27.6468,16.7571,1.25768,0.0402965,0.405701,1.31628,0.476459,1.02102
1524,433.494,2,17.3592,27.6457,16.7564,1.25765,0.0402919,0.405698,1.31623,0.476438,1.02098
1525,436.225,2,17.3592,27.6445,16.756,1.25762,0.0402897,0.405698,1.31616,0.476432,1.02088
1526,436.117,2,17.3591,27.6436,16.7572,1.25766,0.0402842,0.405694,1.31605,0.476421,1.02079
1527,435.04,2,17.3592,27.6426,16.7579,1.25764,0.0402806,0.405689,1.31594,0.476406,1.02078
1528,443.89,2,17.3592,27.6416,16.7588,1.25764,0.0402802,0.405689,1.31592,0.476389,1.02077
1529,441.055,2,17.3592,27.641,16.76,1.25767,0.0402757,0.405689,1.31591,0.476383,1.0208
1530,437.965,2,17.3592,27.6408,16.7606,1.25768,0.040271,0.405688,1.31589,0.476346,1.02085
1531,439.678,2,17.3594,27.6397,16.7603,1.2577,0.0402681,0.40569,1.31583,0.476317,1.02085
1532,443.144,2,17.3595,27.6385,16.7618,1.25775,0.0402653,0.405684,1.31583,0.476298,1.0208
1533,438.456,2,17.3596,27.6372,16.7621,1.25777,0.0402625,0.405676,1.31582,0.47626,1.02068
1534,440.159,2,17.3596,27.636,16.7629,1.25773,0.0402639,0.40567,1.31575,0.47622,1.02067
1535,439.344,2,17.3597,27.6352,16.7634,1.25766,0.0402665,0.405667,1.31581,0.476176,1.02057
1536,441.449,2,17.3597,27.6347,16.764,1.25757,0.0402696,0.405668,1.31591,0.476135,1.02051
1537,446.546,2,17.3598,27.6339,16.7622,1.2576,0.0402682,0.405669,1.31606,0.476114,1.02051
1538,450.766,2,17.3599,27.6326,16.7607,1.25765,0.0402676,0.405669,1.31627,0.476106,1.02047
1539,445.953,2,17.3599,27.6314,16.7593,1.25765,0.0402662,0.405662,1.31648,0.476093,1.02048
1540,453.225,2,17.3598,27.63,16.7573,1.25774,0.040267,0.405664,1.31652,0.476086,1.0204
1541,440.433,2,17.3596,27.629,16.7559,1.25774,0.0402675,0.40566,1.31643,0.476044,1.02029
1542,447.271,2,17.3596,27.6287,16.7532,1.25769,0.0402721,0.405658,1.31644,0.476013,1.02027
1543,450.947,2,17.3597,27.6289,16.749,1.25768,0.040278,0.40566,1.31639,0.475971,1.02029
1544,441.319,2,17.3599,27.629,16.747,1.25771,0.0402767,0.405654,1.31634,0.475931,1.02022
1545,444.345,2,17.3601,27.6287,16.7464,1.25771,0.0402795,0.405646,1.31625,0.475892,1.02017
1546,441.1,2,17.36,27.6273,16.7467,1.25771,0.0402788,0.405647,1.31619,0.475852,1.02018
1547,446.097,2,17.36,27.6269,16.7467,1.25769,0.0402831,0.405643,1.31612,0.475804,1.02014
1548,440.303,2,17.3599,27.6265,16.7472,1.25766,0.0402835,0.405641,1.31609,0.475767,1.02012
