iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,422.871,2,16.9616,19.1789,29.6833,19.6411,1.47936,0.00832251,0.476847,0.808187,0.566971,1.20257
1182,425.267,2,16.9618,19.1753,29.6837,19.6408,1.47933,0.00832795,0.476847,0.808252,0.566938,1.20256
1183,426.609,2,16.9618,19.1726,29.6846,19.6376,1.4793,0.00833857,0.476851,0.808188,0.566903,1.20256
1184,423.876,2,16.9618,19.1716,29.6859,19.636,1.47935,0.00833944,0.476847,0.80808,0.566865,1.20244
1185,422.757,2,16.9617,19.1699,29.6865,19.6329,1.47938,0.00833935,0.476845,0.80799,0.566844,1.20232
1186,422.375,2,16.9617,19.1673,29.6876,19.6361,1.47943,0.00832567,0.47685,0.80786,0.56683,1.20233
1187,417.738,2,16.9617,19.1653,29.6884,19.6402,1.47941,0.00831205,0.47685,0.807713,0.566817,1.20244
1188,421.811,2,16.9616,19.1631,29.6894,19.6428,1.47945,0.00829847,0.476861,0.807605,0.566804,1.20247
1189,428.372,2,16.9616,19.1612,29.6902,19.6385,1.47951,0.00830519,0.476864,0.807523,0.566773,1.20232
1190,421.874,2,16.9615,19.1609,29.6908,19.6364,1.47955,0.00829166,0.47687,0.807517,0.566747,1.20218
1191,424.549,2,16.9616,19.1602,29.6916,19.6357,1.47955,0.0082956,0.476872,0.807482,0.566732,1.20214
1192,426.52,2,16.9615,19.1605,29.6925,19.6364,1.47961,0.0082975,0.476871,0.807423,0.566696,1.20207
1193,419.886,2,16.9615,19.1592,29.6936,19.6381,1.47961,0.00829443,0.476862,0.807332,0.566652,1.20209
1194,423.361,2,16.9615,19.1593,29.6944,19.6382,1.47961,0.00829682,0.476858,0.807266,0.56662,1.20203
1195,422.393,2,16.9616,19.1615,29.6948,19.6403,1.47959,0.00829855,0.476864,0.807188,0.566591,1.20211
1196,421.136,2,16.9615,19.164,29.6951,19.6433,1.47946,0.00830997,0.476863,0.807158,0.566563,1.20214
1197,419.164,2,16.9615,19.1659,29.6949,19.6449,1.47939,0.00831343,0.476862,0.807131,0.566532,1.20208
1198,425.046,2,16.9617,19.1682,29.6949,19.6477,1.47939,0.0083161,0.476867,0.80712,0.566516,1.20202
1199,431.52,2,16.9617,19.1681,29.6955,19.6527,1.47945,0.00832374,0.476862,0.807077,0.566492,1.20206
1200,431.699,2,16.9613,19.1674,29.6964,19.6589,1.47943,0.00833844,0.476857,0.807119,0.566447,1.20198
1201,424.014,2,16.9611,19.1662,29.6973,19.6663,1.47936,0.00834614,0.476859,0.807144,0.566417,1.20203
1202,425.41,2,16.9612,19.1645,29.6979,19.6695,1.47923,0.00836061,0.476867,0.807126,0.566394,1.20208
1203,424.453,2,16.9609,19.1628,29.6985,19.6748,1.47921,0.00836355,0.476868,0.807116,0.56638,1.20217
1204,420.058,2,16.9608,19.1597,29.6998,19.6784,1.47911,0.00837279,0.476867,0.807016,0.566346,1.20218
1205,420.936,2,16.9606,19.1581,29.7009,19.6814,1.47911,0.00835948,0.476868,0.806976,0.566329,1.20225
1206,422.651,2,16.9604,19.1561,29.7019,19.6855,1.47916,0.00834622,0.47687,0.806897,0.566288,1.20235
1207,421.834,2,16.9603,19.1561,29.703,19.6861,1.47916,0.00835216,0.476876,0.806717,0.566245,1.20218
1208,416.035,2,16.9603,19.1565,29.7039,19.685,1.47917,0.00833895,0.47688,0.806624,0.566205,1.20196
1209,421.833,2,16.9602,19.1575,29.7043,19.6844,1.47926,0.00832577,0.476884,0.806518,0.566168,1.20173
1210,423.219,2,16.9602,19.1576,29.7047,19.6825,1.47933,0.00831264,0.476888,0.806528,0.566134,1.20154
1211,433.22,2,16.96,19.1578,29.7045,19.6793,1.47952,0.0083032,0.476889,0.806514,0.566121,1.20137
1212,419.343,2,16.9602,19.1591,29.7049,19.6748,1.47952,0.00829014,0.47689,0.806485,0.566103,1.20129
1213,420.596,2,16.9603,19.1601,29.7043,19.6741,1.47957,0.00827713,0.4769,0.806372,0.56609,1.20115
1214,419.788,2,16.9606,19.1606,29.7042,19.6701,1.47951,0.00828233,0.476904,0.806324,0.566064,1.20105
1215,426.283,2,16.9608,19.1608,29.7039,19.6676,1.47957,0.00827471,0.476907,0.806327,0.566054,1.20108
1216,434.979,2,16.9608,19.1612,29.7039,19.662,1.47954,0.00828652,0.476909,0.806605,0.566039,1.20114
1217,425.981,2,16.9609,19.1614,29.7041,19.6597,1.47954,0.00828568,0.476915,0.806668,0.566032,1.20129
1218,420.662,2,16.9608,19.1617,29.7039,19.6581,1.47953,0.00827277,0.476921,0.80664,0.566032,1.20137
1219,432.616,2,16.9609,19.1627,29.7043,19.659,1.47962,0.00825991,0.476926,0.80671,0.566041,1.20166
1220,425.734,2,16.9611,19.1636,29.7049,19.6555,1.47968,0.00824708,0.476933,0.806683,0.566041,1.20173
1221,424.752,2,16.9612,19.1662,29.7052,19.6496,1.47971,0.0082343,0.476931,0.806691,0.566028,1.20183
1222,424.631,2,16.9612,19.1681,29.7051,19.6462,1.47969,0.00824088,0.476937,0.806629,0.566019,1.20182
1223,426.051,2,16.9615,19.1707,29.7049,19.6427,1.47972,0.00824313,0.47694,0.806569,0.566034,1.20174
1224,423.632,2,16.9619,19.1717,29.7045,19.6398,1.47979,0.00823041,0.476944,0.806466,0.566042,1.20164
1225,419.868,2,16.962,19.1728,29.7052,19.6372,1.47976,0.00822914,0.476945,0.806487,0.566029,1.20157
1226,426.218,2,16.9621,19.1725,29.7051,19.6383,1.47973,0.00823287,0.476945,0.806509,0.566029,1.2017
1227,429.249,2,16.9622,19.173,29.7052,19.6403,1.47969,0.00824163,0.476946,0.806571,0.566024,1.20188
1228,419.281,2,16.9622,19.1745,29.7048,19.6422,1.47965,0.00822899,0.476949,0.806541,0.566019,1.20204
1229,418.145,2,16.9622,19.1764,29.7048,19.6451,1.47959,0.00823091,0.476943,0.806459,0.56601,1.20207
1230,419.715,2,16.9623,19.1779,29.7045,19.6476,1.4796,0.00821833,0.476946,0.806389,0.565993,1.20204
1231,422.515,2,16.9624,19.1776,29.7039,19.6477,1.47963,0.00821373,0.476953,0.806339,0.565975,1.202
1232,419.319,2,16.9624,19.1752,29.704,19.6461,1.47962,0.00820121,0.476952,0.806318,0.565957,1.20204
1233,424.786,2,16.9626,19.174,29.7042,19.644,1.4796,0.00820574,0.476953,0.806307,0.565935,1.20209
1234,419.7,2,16.9623,19.1748,29.7047,19.6442,1.47957,0.00820835,0.476953,0.806254,0.565908,1.20199
1235,424.128,2,16.9623,19.1754,29.7047,19.6471,1.47963,0.00819589,0.476955,0.806273,0.565876,1.20193
1236,429.859,2,16.9622,19.1754,29.7051,19.6476,1.47973,0.00819588,0.476957,0.806328,0.565846,1.20178
1237,427.127,2,16.962,19.1757,29.7059,19.6495,1.47984,0.00818348,0.476959,0.806269,0.565828,1.20164
1238,421.798,2,16.962,19.1739,29.7063,19.6493,1.47987,0.00817848,0.476967,0.806252,0.565805,1.20154
1239,420.19,2,16.962,19.173,29.7074,19.6479,1.47989,0.00816615,0.476975,0.806221,0.565779,1.20145
1240,426.881,2,16.9621,19.1736,29.7084,19.6485,1.47988,0.00817505,0.476979,0.80616,0.565766,1.20139
1241,423.511,2,16.9621,19.1727,29.7091,19.6458,1.47991,0.00817583,0.47698,0.805998,0.565766,1.20139
1242,418.405,2,16.9622,19.1704,29.7094,19.6448,1.47984,0.0081799,0.476979,0.805832,0.565764,1.20146
1243,420.844,2,16.9622,19.1707,29.7094,19.6445,1.47987,0.00816764,0.476977,0.805693,0.565773,1.20148
1244,427.278,2,16.9622,19.1693,29.7097,19.6466,1.47993,0.00816688,0.476976,0.805585,0.565775,1.20154
1245,427.135,2,16.9623,19.1683,29.7096,19.6484,1.4799,0.00817389,0.476975,0.805556,0.565809,1.20163
1246,425.777,2,16.9625,19.1677,29.7097,19.6462,1.47987,0.00818051,0.476977,0.805427,0.565832,1.20177
1247,423.96,2,16.9627,19.1688,29.7098,19.6441,1.47987,0.00818481,0.476977,0.805301,0.56584,1.2018
1248,420.389,2,16.9627,19.1701,29.71,19.6425,1.47988,0.00817263,0.476981,0.805259,0.565846,1.20178
1249,418.893,2,16.9627,19.1711,29.7101,19.6438,1.47987,0.00816049,0.476984,0.805146,0.565834,1.20186
1250,421.776,2,16.9626,19.1707,29.7099,19.647,1.47983,0.00816113,0.476985,0.80519,0.565837,1.20186
1251,418.722,2,16.9625,19.1728,29.7096,19.6498,1.47967,0.00816941,0.476988,0.805204,0.565849,1.2019
1252,423.294,2,16.9624,19.1725,29.7094,19.6561,1.47956,0.00817661,0.476982,0.805234,0.56586,1.20212
1253,427.544,2,16.9625,19.1709,29.7092,19.6626,1.4795,0.00818391,0.47698,0.80522,0.565884,1.2024
1254,429.252,2,16.9627,19.1686,29.709,19.6663,1.4795,0.00818643,0.476971,0.805238,0.565921,1.20263
1255,423.899,2,16.9628,19.167,29.7094,19.67,1.47949,0.0081907,0.476971,0.805174,0.565939,1.20259
1256,423.041,2,16.9628,19.1649,29.71,19.6727,1.47949,0.00818885,0.476973,0.805196,0.565947,1.20257
1257,419.352,2,16.9628,19.1631,29.7103,19.6744,1.47947,0.00817683,0.476987,0.805184,0.565955,1.2025
1258,431.658,2,16.9631,19.1613,29.7099,19.6763,1.4796,0.00816486,0.477011,0.805211,0.56598,1.20241
1259,434.207,2,16.9634,19.161,29.7093,19.6808,1.47971,0.00816483,0.477016,0.805234,0.566006,1.20243
1260,436.549,2,16.9635,19.1602,29.7083,19.6857,1.47979,0.00817204,0.477025,0.80533,0.566034,1.20233
1261,426.581,2,16.9636,19.162,29.7074,19.6852,1.47985,0.00816163,0.477037,0.805382,0.566056,1.20225
1262,416.478,2,16.9638,19.1627,29.7067,19.6854,1.4798,0.00814974,0.477041,0.805392,0.566107,1.20207
1263,415.771,2,16.9639,19.164,29.7056,19.6854,1.47975,0.00813787,0.477044,0.805364,0.566153,1.20194
1264,422.45,2,16.964,19.1675,29.7039,19.6846,1.47979,0.00812604,0.477052,0.805336,0.566213,1.20174
1265,418.531,2,16.9639,19.1724,29.702,19.6858,1.47978,0.00811425,0.477055,0.805253,0.566272,1.20159
1266,422.271,2,16.9639,19.1758,29.7005,19.686,1.47974,0.00811843,0.477059,0.805189,0.566316,1.20155
1267,422.478,2,16.9639,19.1779,29.6997,19.6861,1.47975,0.00810668,0.477065,0.805208,0.566337,1.20152
1268,420.493,2,16.964,19.1779,29.6989,19.6863,1.47973,0.00809497,0.477067,0.805265,0.566366,1.20149
1269,423.067,2,16.9641,19.1785,29.6983,19.6885,1.47967,0.00809818,0.477073,0.805296,0.566388,1.20154
1270,431.161,2,16.9641,19.1793,29.6976,19.6904,1.47974,0.00809711,0.477073,0.805348,0.566417,1.20159
1271,428.04,2,16.9642,19.1799,29.6968,19.6899,1.47979,0.00809556,0.47708,0.805374,0.566455,1.20152
1272,428.556,2,16.9643,19.1801,29.696,19.6867,1.47987,0.00809728,0.477084,0.805326,0.566485,1.20135
1273,431.517,2,16.9644,19.1792,29.6952,19.6857,1.48002,0.00808566,0.477082,0.805328,0.566509,1.20116
1274,430.704,2,16.9643,19.1807,29.6946,19.6896,1.48009,0.00808162,0.477071,0.805379,0.566544,1.20123
1275,428.9,2,16.9643,19.1812,29.6934,19.6922,1.48004,0.00809068,0.477065,0.805426,0.566588,1.20129
1276,428.268,2,16.9642,19.1833,29.6926,19.695,1.48006,0.00809557,0.477064,0.805446,0.566619,1.20123
1277,430.102,2,16.964,19.185,29.6925,19.7003,1.48011,0.00809659,0.477073,0.805431,0.566642,1.20125
1278,423.098,2,16.9638,19.1858,29.6919,19.7048,1.48005,0.00810438,0.477074,0.805342,0.566656,1.2013
1279,416.961,2,16.9641,19.186,29.6913,19.7081,1.48001,0.00809285,0.477073,0.805243,0.566671,1.20135
1280,416.232,2,16.9641,19.1868,29.6913,19.7064,1.47997,0.00808136,0.477083,0.805217,0.566679,1.20129
1281,416.504,2,16.9644,19.1865,29.6916,19.7037,1.47979,0.00809207,0.477089,0.805188,0.566684,1.20122
1282,429.157,2,16.9646,19.1878,29.6923,19.7019,1.47979,0.00809647,0.477095,0.805154,0.566696,1.2014
1283,424.906,2,16.9648,19.1873,29.6922,19.7021,1.47982,0.00808502,0.477104,0.805144,0.566718,1.20148
1284,425.716,2,16.9649,19.1878,29.6921,19.7037,1.47982,0.00808668,0.477114,0.805122,0.566768,1.20146
1285,428.141,2,16.9648,19.1896,29.6915,19.7064,1.4799,0.00807527,0.477117,0.805073,0.566839,1.20141
1286,428.744,2,16.9649,19.1905,29.6911,19.7073,1.47993,0.00808089,0.47712,0.805079,0.566904,1.20118
1287,425.617,2,16.9649,19.1904,29.6906,19.7107,1.47998,0.00806953,0.477128,0.80507,0.566968,1.20111
1288,429.054,2,16.9648,19.1913,29.6895,19.7135,1.48005,0.00805819,0.477141,0.805078,0.567065,1.20104
1289,427.266,2,16.9651,19.1954,29.6878,19.7131,1.48005,0.00805893,0.477156,0.805164,0.567139,1.20092
1290,429.252,2,16.9652,19.1999,29.6858,19.7137,1.4801,0.00805602,0.477161,0.805246,0.567205,1.20087
1291,426.093,2,16.9651,19.2044,29.6841,19.7136,1.48007,0.00805736,0.47716,0.805241,0.567267,1.20106
1292,427.533,2,16.9651,19.2078,29.6826,19.7148,1.4801,0.00805501,0.477163,0.805267,0.56732,1.20105
1293,422.409,2,16.9653,19.2105,29.6812,19.7143,1.48013,0.00804378,0.477158,0.805266,0.567367,1.20093
1294,419.673,2,16.9653,19.2149,29.6789,19.7151,1.48011,0.00803258,0.477161,0.805277,0.567418,1.20085
1295,419.509,2,16.9652,19.2181,29.6776,19.7175,1.4801,0.00802141,0.477163,0.805198,0.567477,1.20077
1296,424.758,2,16.965,19.2215,29.6763,19.7198,1.48004,0.00802906,0.477167,0.805126,0.567527,1.20082
1297,423.16,2,16.9648,19.2237,29.6746,19.7201,1.48002,0.00803163,0.477172,0.805047,0.567599,1.20075
1298,424.885,2,16.9648,19.2254,29.6729,19.7216,1.48002,0.00803141,0.47718,0.804984,0.567673,1.20075
1299,418.59,2,16.9647,19.2279,29.6711,19.7224,1.47991,0.00803928,0.477183,0.804905,0.567759,1.20054
1300,426.232,2,16.9647,19.2294,29.6696,19.7251,1.47989,0.00804126,0.477184,0.804957,0.567839,1.2005
1301,426.943,2,16.9646,19.2299,29.6684,19.7312,1.4798,0.00805075,0.477186,0.805045,0.567912,1.20048
1302,428.673,2,16.9645,19.2304,29.6673,19.7328,1.4798,0.00804985,0.477194,0.805146,0.567996,1.20056
1303,431.853,2,16.9645,19.2284,29.6672,19.7371,1.47986,0.00804875,0.477198,0.805237,0.568066,1.20053
1304,424.939,2,16.9645,19.227,29.6668,19.7374,1.4798,0.00805565,0.477196,0.805212,0.568146,1.20053
1305,427.223,2,16.9645,19.2263,29.6664,19.7421,1.47981,0.00805294,0.477191,0.805211,0.568243,1.20061
1306,428.283,2,16.9647,19.2272,29.6647,19.7433,1.47985,0.0080419,0.47719,0.805196,0.568351,1.20076
1307,427.413,2,16.9646,19.2276,29.6639,19.7446,1.47987,0.00804153,0.477194,0.805185,0.568453,1.2007
1308,425.608,2,16.9644,19.2267,29.6633,19.7478,1.47985,0.0080438,0.477197,0.805231,0.568536,1.20062
1309,428.379,2,16.9642,19.2272,29.6625,19.7521,1.47981,0.00804866,0.477202,0.805241,0.568637,1.20077
1310,426.236,2,16.9642,19.2269,29.6608,19.7555,1.47975,0.00805327,0.477199,0.80527,0.568764,1.20076
1311,426.388,2,16.964,19.2289,29.6594,19.7582,1.47965,0.00806286,0.477204,0.805333,0.568868,1.20073
1312,429.53,2,16.964,19.2296,29.6584,19.7607,1.4796,0.00807276,0.477208,0.80533,0.568951,1.20069
1313,430.839,2,16.964,19.2284,29.6575,19.764,1.4796,0.00807726,0.477211,0.805383,0.56902,1.20066
1314,425.917,2,16.964,19.2269,29.6567,19.7655,1.47954,0.0080853,0.47722,0.805449,0.569082,1.20051
1315,428.531,2,16.9641,19.2266,29.656,19.7689,1.47948,0.00809446,0.47722,0.805545,0.569148,1.20045
1316,432.318,2,16.9642,19.2283,29.6548,19.7704,1.47956,0.00808352,0.47722,0.80558,0.569238,1.20054
1317,432.715,2,16.9643,19.2293,29.6534,19.7719,1.47962,0.00807261,0.477221,0.805683,0.569326,1.20066
1318,430.59,2,16.9642,19.2315,29.6521,19.7732,1.47961,0.00807877,0.477226,0.805703,0.569408,1.20067
1319,429.117,2,16.964,19.2353,29.6508,19.7729,1.4796,0.00808552,0.477227,0.805631,0.569459,1.20079
1320,423.511,2,16.9639,19.2391,29.6497,19.7775,1.47958,0.00808643,0.477227,0.805574,0.569493,1.20088
1321,421.255,2,16.9639,19.2422,29.6482,19.7807,1.47954,0.00808789,0.477221,0.805496,0.56954,1.20089
1322,431.169,2,16.9637,19.2454,29.6467,19.7845,1.47955,0.00809389,0.47722,0.805529,0.569582,1.20095
1323,426.184,2,16.9637,19.2477,29.6453,19.7868,1.47958,0.00808305,0.477219,0.805572,0.569633,1.20098
1324,429.695,2,16.9636,19.2493,29.6438,19.785,1.47962,0.00808512,0.477222,0.805577,0.569682,1.20094
1325,425.329,2,16.9636,19.2525,29.6423,19.784,1.47966,0.00808318,0.477214,0.80559,0.569719,1.20081
1326,427.382,2,16.9637,19.2559,29.641,19.7825,1.47972,0.0080724,0.477209,0.805565,0.569752,1.20084
1327,435.064,2,16.9636,19.2579,29.6397,19.7809,1.47982,0.00807191,0.477212,0.805619,0.569786,1.2009
1328,426.938,2,16.9637,19.2593,29.6391,19.7841,1.47983,0.00807138,0.47721,0.805622,0.569807,1.20105
1329,434.107,2,16.9636,19.2618,29.6387,19.7859,1.47989,0.00807394,0.477216,0.805613,0.569821,1.2012
1330,420.734,2,16.9635,19.2617,29.6389,19.7837,1.47977,0.00808226,0.477216,0.805556,0.569836,1.20133
1331,420.635,2,16.9635,19.2617,29.6384,19.7819,1.47963,0.00809093,0.477216,0.805573,0.569861,1.20136
1332,425.658,2,16.9634,19.2623,29.6383,19.7814,1.47963,0.00809427,0.477218,0.805625,0.569869,1.20127
1333,414.919,2,16.9633,19.263,29.6389,19.7819,1.47956,0.00809238,0.477218,0.805652,0.569861,1.20112
1334,421.718,2,16.9632,19.2648,29.6392,19.7866,1.47958,0.00808726,0.47722,0.805594,0.569853,1.20113
1335,423.998,2,16.9629,19.2657,29.6394,19.7881,1.47961,0.00808067,0.477218,0.805542,0.569855,1.20119
1336,428.649,2,16.9629,19.269,29.6395,19.7899,1.47963,0.00808684,0.47721,0.805585,0.569857,1.20108
1337,423.085,2,16.9629,19.2708,29.6396,19.7943,1.47955,0.00809287,0.477216,0.805631,0.569867,1.20106
1338,418.152,2,16.963,19.2731,29.6394,19.7959,1.47953,0.00809151,0.477221,0.805589,0.569899,1.20085
1339,422.005,2,16.963,19.2762,29.6391,19.7987,1.47953,0.00808091,0.477224,0.805644,0.569924,1.2008
1340,426.444,2,16.9629,19.2777,29.6387,19.8025,1.47948,0.00808765,0.477229,0.805741,0.569947,1.20075
1341,427.075,2,16.9629,19.2801,29.6382,19.8042,1.47946,0.00809427,0.477227,0.805741,0.569965,1.2007
1342,420.844,2,16.9628,19.2807,29.638,19.8074,1.47938,0.00810178,0.477224,0.805638,0.569993,1.20071
1343,417.24,2,16.9627,19.2818,29.6377,19.8101,1.47931,0.00810296,0.47722,0.805588,0.570012,1.20063
1344,419.735,2,16.9626,19.2827,29.6371,19.8139,1.47927,0.00810174,0.47722,0.805587,0.570046,1.20058
1345,426.707,2,16.9626,19.2805,29.6369,19.8174,1.47928,0.00810016,0.477219,0.805743,0.57008,1.20053
1346,428.222,2,16.9625,19.279,29.6366,19.8226,1.47932,0.00809594,0.477225,0.805781,0.570126,1.20053
1347,426.071,2,16.9625,19.2771,29.6367,19.8276,1.47932,0.00809667,0.477229,0.80579,0.570168,1.20054
1348,431.896,2,16.9625,19.2777,29.6362,19.8283,1.47944,0.00808621,0.477225,0.805766,0.570227,1.20046
1349,423.391,2,16.9626,19.2784,29.6357,19.8259,1.47949,0.00807575,0.477219,0.805733,0.57027,1.20033
1350,419.491,2,16.9628,19.2793,29.6345,19.8251,1.47943,0.00807788,0.477218,0.805642,0.57033,1.20029
1351,425.123,2,16.9629,19.2798,29.6339,19.8226,1.47949,0.00807526,0.477221,0.805499,0.570371,1.2002
1352,425.337,2,16.9628,19.2805,29.6335,19.8204,1.47957,0.00806486,0.477224,0.805306,0.570413,1.20019
1353,429.497,2,16.9628,19.282,29.6332,19.8179,1.47968,0.00805448,0.477225,0.805166,0.570451,1.20018
1354,421.949,2,16.9626,19.2838,29.6329,19.819,1.47968,0.00804413,0.477224,0.805018,0.570482,1.20043
1355,419.904,2,16.9625,19.2855,29.6325,19.8187,1.47968,0.0080338,0.477222,0.804905,0.570517,1.20048
1356,424.045,2,16.9624,19.2866,29.6323,19.8185,1.47966,0.00803565,0.477231,0.80483,0.570554,1.20056
1357,425.344,2,16.9625,19.2873,29.632,19.8208,1.47963,0.00804079,0.477235,0.804716,0.57058,1.20071
1358,430.241,2,16.9625,19.2884,29.631,19.8212,1.47958,0.00805275,0.477232,0.80471,0.570596,1.2007
1359,431.409,2,16.9624,19.2891,29.6304,19.8218,1.47966,0.00805222,0.477232,0.804738,0.57062,1.20066
1360,433.158,2,16.9623,19.2904,29.6297,19.8209,1.47978,0.00804195,0.477234,0.804724,0.570638,1.20065
1361,428.222,2,16.9624,19.2914,29.6288,19.8196,1.4798,0.00804406,0.477239,0.804763,0.57066,1.20066
1362,429.827,2,16.9623,19.2927,29.6282,19.8176,1.47982,0.00804901,0.477243,0.804795,0.57066,1.20066
1363,432.473,2,16.9623,19.2924,29.6278,19.8173,1.47994,0.00803878,0.477247,0.804799,0.570665,1.20061
1364,424.266,2,16.9623,19.2938,29.6276,19.8186,1.47999,0.00802858,0.477255,0.804756,0.57067,1.20053
1365,426.143,2,16.9622,19.2949,29.6277,19.819,1.48004,0.00802904,0.477262,0.804688,0.570686,1.20044
1366,424.665,2,16.9622,19.2952,29.6273,19.8204,1.48005,0.00802831,0.47726,0.80467,0.570694,1.20046
1367,423.661,2,16.9622,19.2965,29.6272,19.8224,1.48008,0.00801816,0.477264,0.804728,0.570696,1.20038
1368,420.477,2,16.9621,19.2969,29.6271,19.8244,1.48009,0.00800803,0.477265,0.804701,0.570711,1.20027
1369,418.47,2,16.9621,19.298,29.6269,19.8246,1.48011,0.00799793,0.477268,0.804634,0.57072,1.20006
1370,417.229,2,16.9622,19.2996,29.6263,19.827,1.48004,0.00800137,0.477272,0.804597,0.570724,1.19995
1371,419.801,2,16.9622,19.3006,29.6257,19.8278,1.48003,0.00799993,0.477278,0.804605,0.570732,1.19978
1372,419.547,2,16.9623,19.3004,29.6259,19.8286,1.47993,0.00800904,0.477277,0.804566,0.57073,1.19962
1373,417.549,2,16.9622,19.3007,29.6261,19.8309,1.47989,0.00800993,0.47728,0.804489,0.57073,1.1995
1374,424.984,2,16.9623,19.3002,29.6268,19.8342,1.47987,0.00801607,0.477278,0.804457,0.570722,1.19947
1375,423.193,2,16.9623,19.3009,29.6269,19.8365,1.47987,0.0080173,0.477283,0.804425,0.570727,1.19938
1376,425.83,2,16.9623,19.302,29.6268,19.8362,1.47986,0.00802391,0.477282,0.804428,0.570727,1.19925
1377,427.509,2,16.9623,19.3027,29.6267,19.8368,1.47982,0.0080337,0.477284,0.804413,0.570735,1.19914
1378,421.361,2,16.9623,19.3042,29.6261,19.8375,1.47977,0.00803652,0.47729,0.80449,0.57075,1.19904
1379,427.188,2,16.9622,19.3068,29.6253,19.8386,1.47975,0.0080446,0.477292,0.804478,0.570756,1.19894
1380,424.101,2,16.9622,19.3092,29.6245,19.8376,1.47978,0.00803966,0.477292,0.804463,0.570773,1.19891
1381,424.701,2,16.9621,19.3093,29.6246,19.8376,1.47979,0.00804334,0.477293,0.804413,0.57079,1.19874
1382,423.769,2,16.962,19.3094,29.6242,19.8397,1.47983,0.00804113,0.477293,0.804367,0.570815,1.19859
1383,420.085,2,16.962,19.3103,29.6239,19.8413,1.47984,0.00803117,0.477287,0.804292,0.57085,1.1985
1384,427.007,2,16.9621,19.311,29.6237,19.8436,1.47981,0.00803906,0.477283,0.804328,0.570868,1.19839
1385,422.135,2,16.9621,19.3116,29.6237,19.8454,1.47974,0.00804535,0.477279,0.804379,0.570884,1.19829
1386,434.784,2,16.9621,19.3116,29.6236,19.8493,1.47976,0.00805326,0.477274,0.804485,0.570906,1.19827
1387,420.48,2,16.962,19.3124,29.6233,19.8515,1.47966,0.00806098,0.477271,0.804498,0.570932,1.19821
1388,430.861,2,16.9621,19.3129,29.6233,19.8528,1.4797,0.00806469,0.477263,0.804566,0.570956,1.19812
1389,432.936,2,16.9622,19.3149,29.6233,19.8556,1.47975,0.00806891,0.477259,0.804626,0.570982,1.19808
1390,425.227,2,16.9622,19.3164,29.6228,19.8567,1.47973,0.00807286,0.477256,0.804666,0.571,1.19801
1391,427.048,2,16.9621,19.3179,29.6223,19.8531,1.47969,0.00808224,0.477264,0.80473,0.571011,1.19777
1392,421.664,2,16.9621,19.3201,29.6214,19.8503,1.47967,0.0080827,0.477267,0.804764,0.571041,1.19761
1393,421.261,2,16.9619,19.3235,29.6207,19.8504,1.47961,0.0080856,0.47727,0.804803,0.571072,1.19755
1394,428.8,2,16.9619,19.3256,29.6199,19.8508,1.47956,0.00809722,0.477282,0.804744,0.571097,1.19748
1395,422.655,2,16.962,19.3289,29.6192,19.8529,1.47952,0.00810141,0.477287,0.804743,0.571117,1.1974
1396,428.39,2,16.9621,19.3316,29.6181,19.8555,1.47953,0.00810765,0.47729,0.804771,0.571116,1.19724
1397,423.81,2,16.9621,19.3351,29.6168,19.8598,1.47941,0.00811956,0.477291,0.804781,0.571121,1.19718
1398,421.357,2,16.962,19.3386,29.6152,19.8647,1.47936,0.00812466,0.47729,0.804816,0.571145,1.19704
1399,421.021,2,16.9619,19.3406,29.614,19.8686,1.47933,0.00812399,0.477293,0.80485,0.571164,1.19696
1400,415.994,2,16.9618,19.3431,29.6128,19.8709,1.47927,0.00811413,0.477294,0.804897,0.571184,1.19692
1401,420.909,2,16.9618,19.3451,29.6118,19.8728,1.47926,0.00810429,0.477296,0.804924,0.571199,1.1969
1402,426.772,2,16.962,19.345,29.6111,19.8747,1.47927,0.00810493,0.477298,0.804963,0.571194,1.19694
1403,429.892,2,16.9621,19.345,29.6104,19.8733,1.47935,0.00809513,0.477297,0.805044,0.571203,1.19693
1404,425.495,2,16.9621,19.3459,29.6099,19.8719,1.47937,0.00808536,0.477296,0.805077,0.57122,1.197
1405,421.233,2,16.9622,19.3483,29.6089,19.8718,1.47932,0.00808545,0.477293,0.805079,0.571214,1.19717
1406,424.586,2,16.9623,19.3498,29.6083,19.8702,1.47931,0.00809039,0.477289,0.80502,0.57122,1.19712
1407,422.742,2,16.9624,19.3509,29.6083,19.87,1.47934,0.00808066,0.477284,0.804993,0.571219,1.19714
1408,423.01,2,16.9624,19.3533,29.6079,19.8704,1.47935,0.00808238,0.477287,0.804895,0.571212,1.19709
1409,430.979,2,16.9625,19.3564,29.6074,19.8693,1.47942,0.00807903,0.477297,0.804904,0.571211,1.19718
1410,427.099,2,16.9626,19.3594,29.6075,19.8683,1.47942,0.00808108,0.477296,0.804892,0.571204,1.19731
1411,426.489,2,16.9626,19.3611,29.6071,19.8669,1.47942,0.00808448,0.477296,0.804872,0.571195,1.19736
1412,423.438,2,16.9628,19.3625,29.6067,19.866,1.47939,0.00809013,0.477297,0.804834,0.571184,1.19731
1413,430.567,2,16.9629,19.3625,29.6063,19.8657,1.47944,0.00809247,0.477306,0.804859,0.571171,1.19735
