iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,349.232,2,21.7753,33.6224,21.8222,1.08988,2.22045e-16,0.651533,0.933926,0.721748,1.10577
1248,351.045,2,21.7752,33.6228,21.8239,1.08984,2.22045e-16,0.651531,0.933897,0.721727,1.10567
1249,351.101,2,21.7752,33.623,21.8261,1.0898,2.22045e-16,0.651527,0.933882,0.721706,1.10559
1250,352.909,2,21.7754,33.6233,21.8305,1.08977,2.22045e-16,0.651524,0.933969,0.721693,1.1055
1251,358.106,2,21.7756,33.6248,21.8322,1.08979,2.22045e-16,0.651525,0.934093,0.721642,1.10529
1252,353.489,2,21.7755,33.6257,21.8341,1.08978,2.22045e-16,0.651526,0.934137,0.721602,1.10512
1253,357.361,2,21.7755,33.6268,21.8378,1.08979,2.22045e-16,0.651524,0.934257,0.721577,1.105
1254,355.706,2,21.7756,33.6282,21.8413,1.08979,2.22045e-16,0.651519,0.934357,0.721537,1.10486
1255,353.109,2,21.7756,33.6293,21.8422,1.08977,2.22045e-16,0.651516,0.934386,0.721505,1.10472
1256,355.23,2,21.7755,33.6308,21.8449,1.08979,2.22045e-16,0.651516,0.934315,0.721458,1.10459
1257,358.968,2,21.7755,33.6324,21.8475,1.08983,2.22045e-16,0.651516,0.934277,0.721408,1.1045
1258,359.471,2,21.7756,33.6336,21.8457,1.08988,2.22045e-16,0.651509,0.934231,0.721368,1.10434
1259,359.893,2,21.7757,33.634,21.8435,1.08991,2.22045e-16,0.651508,0.934336,0.721368,1.10421
1260,363.694,2,21.7757,33.6345,21.8444,1.08998,2.22045e-16,0.651505,0.934347,0.721357,1.10409
1261,355.772,2,21.7758,33.6357,21.8454,1.08999,2.22045e-16,0.651502,0.934332,0.721332,1.104
1262,357.028,2,21.7758,33.6363,21.8455,1.09,2.22045e-16,0.651502,0.934357,0.721295,1.10395
1263,351.586,2,21.776,33.637,21.845,1.08996,2.22045e-16,0.651498,0.934418,0.721257,1.1038
1264,351.697,2,21.7763,33.6372,21.8447,1.08993,2.22045e-16,0.651503,0.934408,0.72121,1.10374
1265,353.3,2,21.7764,33.6378,21.8436,1.08992,2.22045e-16,0.651507,0.934402,0.721165,1.10367
1266,350.427,2,21.7764,33.6386,21.843,1.08988,2.22045e-16,0.651508,0.934381,0.721121,1.1036
1267,357.132,2,21.7766,33.6392,21.8438,1.08989,2.22045e-16,0.651508,0.934388,0.721085,1.10355
1268,355.049,2,21.7767,33.6397,21.8426,1.0899,2.22045e-16,0.651506,0.934311,0.721071,1.10343
1269,355.955,2,21.7766,33.6398,21.8416,1.08991,2.22045e-16,0.651511,0.934267,0.721068,1.10334
1270,358.758,2,21.7765,33.6394,21.8407,1.08993,2.22045e-16,0.651514,0.93429,0.721065,1.10328
1271,350.522,2,21.7768,33.6393,21.8385,1.08989,2.22045e-16,0.651518,0.934214,0.721068,1.10317
1272,353.135,2,21.777,33.6389,21.8356,1.08988,2.22045e-16,0.651518,0.934168,0.721064,1.10304
1273,353.653,2,21.7772,33.6391,21.835,1.08986,2.22045e-16,0.651523,0.934214,0.721038,1.10302
1274,361.691,2,21.7775,33.6399,21.8342,1.08989,2.22045e-16,0.651523,0.934314,0.721002,1.10302
1275,358.514,2,21.7778,33.641,21.8325,1.08989,2.22045e-16,0.651527,0.934515,0.720959,1.103
1276,359.534,2,21.7781,33.6423,21.8309,1.08992,2.22045e-16,0.651524,0.934579,0.720919,1.10297
1277,358.432,2,21.7783,33.6431,21.8309,1.08993,2.22045e-16,0.651526,0.934701,0.720892,1.1029
1278,356.76,2,21.7784,33.6436,21.8313,1.08993,2.22045e-16,0.651525,0.934883,0.720859,1.10278
1279,361.307,2,21.7783,33.6442,21.8295,1.08997,2.22045e-16,0.651524,0.935003,0.72083,1.1027
1280,354.735,2,21.7782,33.6449,21.8306,1.08996,2.22045e-16,0.651521,0.935063,0.720799,1.10259
1281,353.301,2,21.7781,33.645,21.8334,1.08995,2.22045e-16,0.651522,0.934961,0.72077,1.10251
1282,349.984,2,21.778,33.6453,21.835,1.08992,2.22045e-16,0.651525,0.934917,0.720734,1.10239
1283,362.374,2,21.778,33.645,21.8368,1.08998,2.22045e-16,0.651528,0.934938,0.720717,1.1023
1284,368.053,2,21.7781,33.645,21.8367,1.09009,2.22045e-16,0.651523,0.934996,0.720688,1.10213
1285,357.171,2,21.7782,33.6457,21.8354,1.09011,2.22045e-16,0.651525,0.935025,0.720627,1.10195
1286,359.557,2,21.7782,33.6468,21.834,1.09016,2.22045e-16,0.651525,0.935073,0.720549,1.10183
1287,356.974,2,21.7783,33.6476,21.8326,1.09017,2.22045e-16,0.65152,0.935184,0.720483,1.10174
1288,355.005,2,21.7782,33.6485,21.8322,1.09016,2.22045e-16,0.651517,0.935266,0.72041,1.10169
1289,355.009,2,21.778,33.6491,21.8345,1.09014,2.22045e-16,0.651521,0.935311,0.720356,1.1017
1290,355.555,2,21.7779,33.6497,21.8342,1.09013,2.22045e-16,0.651526,0.935402,0.720303,1.10166
1291,348.269,2,21.7779,33.6503,21.8346,1.09007,2.22045e-16,0.651525,0.935377,0.720266,1.10166
1292,348.217,2,21.778,33.6512,21.835,1.09001,2.22045e-16,0.651527,0.935372,0.720223,1.1016
1293,348.623,2,21.778,33.6515,21.8377,1.08997,2.22045e-16,0.651528,0.935293,0.720182,1.10149
1294,348.748,2,21.778,33.6523,21.8395,1.08992,2.22045e-16,0.651532,0.935182,0.720141,1.10144
1295,356.017,2,21.778,33.6532,21.8388,1.08993,2.22045e-16,0.651536,0.935099,0.720101,1.10146
1296,354.952,2,21.7782,33.654,21.8392,1.08993,2.22045e-16,0.651542,0.93503,0.72007,1.1014
1297,352.939,2,21.7783,33.6551,21.8401,1.08993,2.22045e-16,0.651541,0.934926,0.720028,1.10127
1298,352.136,2,21.7783,33.6564,21.8408,1.08992,2.22045e-16,0.651537,0.93494,0.71999,1.10107
1299,353.085,2,21.7783,33.6568,21.8425,1.08991,2.22045e-16,0.651531,0.934962,0.719977,1.10092
1300,354.054,2,21.7785,33.6576,21.8443,1.08991,2.22045e-16,0.651524,0.934934,0.719945,1.1008
1301,352.359,2,21.7786,33.6583,21.8457,1.08989,2.22045e-16,0.651523,0.934958,0.719919,1.10062
1302,356.039,2,21.7786,33.6587,21.8471,1.0899,2.22045e-16,0.651521,0.934993,0.719896,1.10045
1303,360.651,2,21.7787,33.6592,21.8496,1.08995,2.22045e-16,0.65152,0.935008,0.719878,1.1003
1304,355.739,2,21.7787,33.6595,21.8523,1.08997,2.22045e-16,0.651517,0.934991,0.719859,1.1001
1305,354.714,2,21.7787,33.6591,21.8528,1.08997,2.22045e-16,0.651515,0.935015,0.719865,1.09985
1306,354.922,2,21.7788,33.6593,21.8536,1.08998,2.22045e-16,0.651514,0.935095,0.719843,1.0996
1307,354.123,2,21.7789,33.6592,21.8556,1.08997,2.22045e-16,0.651516,0.93521,0.719853,1.09936
1308,359.717,2,21.7789,33.6594,21.8561,1.09002,2.22045e-16,0.651519,0.935271,0.71985,1.09907
1309,352.814,2,21.7788,33.6595,21.8577,1.09,2.22045e-16,0.651525,0.935313,0.719854,1.09882
1310,352.796,2,21.7788,33.6595,21.8577,1.08999,2.22045e-16,0.651526,0.935332,0.71988,1.09857
1311,356.741,2,21.7787,33.6599,21.8586,1.09002,2.22045e-16,0.651523,0.935304,0.719904,1.09831
1312,353.11,2,21.7785,33.6607,21.8597,1.09001,2.22045e-16,0.651519,0.935288,0.719911,1.09807
1313,352.729,2,21.7784,33.6611,21.8628,1.08999,2.22045e-16,0.651518,0.935292,0.71993,1.09791
1314,355.495,2,21.7784,33.6616,21.8674,1.08999,2.22045e-16,0.65152,0.935318,0.719934,1.09783
1315,359.613,2,21.7784,33.6626,21.8728,1.09003,2.22045e-16,0.65152,0.935275,0.719927,1.09776
1316,357.754,2,21.7784,33.6639,21.8773,1.09005,2.22045e-16,0.651515,0.935234,0.719906,1.09768
1317,353.53,2,21.7783,33.6648,21.8826,1.09003,2.22045e-16,0.651511,0.935231,0.719881,1.09765
1318,357.876,2,21.7783,33.6651,21.8867,1.09004,2.22045e-16,0.651512,0.935208,0.719868,1.09772
1319,357.614,2,21.7781,33.6655,21.89,1.09005,2.22045e-16,0.651511,0.935142,0.719853,1.0978
1320,356.596,2,21.7781,33.6655,21.8927,1.09004,2.22045e-16,0.651503,0.935205,0.719841,1.09789
1321,357.225,2,21.7781,33.6654,21.8957,1.09004,2.22045e-16,0.651491,0.935302,0.719827,1.09787
1322,351.878,2,21.7781,33.6655,21.8986,1.09001,2.22045e-16,0.651489,0.93531,0.71982,1.09778
1323,350.373,2,21.7781,33.6654,21.9013,1.08997,2.22045e-16,0.651488,0.935322,0.719814,1.09767
1324,355.593,2,21.778,33.666,21.9019,1.08998,2.22045e-16,0.651489,0.935329,0.719783,1.09755
1325,359.9,2,21.7781,33.667,21.9042,1.09002,2.22045e-16,0.651489,0.935362,0.719746,1.09744
1326,357.34,2,21.778,33.6685,21.907,1.09003,2.22045e-16,0.651489,0.935407,0.719698,1.09735
1327,355.67,2,21.7779,33.6698,21.9094,1.09003,2.22045e-16,0.651485,0.935429,0.719655,1.09731
1328,351.265,2,21.7779,33.6708,21.9122,1.09,2.22045e-16,0.65148,0.935409,0.719632,1.09726
1329,353.732,2,21.7778,33.6718,21.914,1.08999,2.22045e-16,0.651479,0.935389,0.719604,1.09722
1330,355.165,2,21.7778,33.6726,21.9157,1.08998,2.22045e-16,0.651483,0.935471,0.719574,1.09715
1331,357.547,2,21.7778,33.6732,21.916,1.09001,2.22045e-16,0.651484,0.935486,0.719549,1.09699
1332,354.999,2,21.7779,33.6735,21.9153,1.09001,2.22045e-16,0.651487,0.935476,0.719521,1.09684
1333,353.852,2,21.7779,33.6737,21.9153,1.09,2.22045e-16,0.651484,0.93555,0.719505,1.09671
1334,356.313,2,21.7779,33.6742,21.9157,1.08999,2.22045e-16,0.651483,0.93566,0.719491,1.09665
1335,356.311,2,21.7779,33.6746,21.9162,1.08999,2.22045e-16,0.651487,0.935741,0.719483,1.09656
1336,352.731,2,21.778,33.6752,21.9151,1.08997,2.22045e-16,0.651492,0.935715,0.719479,1.09646
1337,357.371,2,21.778,33.6757,21.9144,1.08998,2.22045e-16,0.651497,0.935737,0.719489,1.09641
1338,358.937,2,21.7781,33.676,21.9133,1.08998,2.22045e-16,0.651504,0.935834,0.7195,1.09641
1339,354.024,2,21.7783,33.6768,21.9136,1.08997,2.22045e-16,0.651506,0.935801,0.7195,1.09636
1340,358.476,2,21.7783,33.6772,21.9117,1.08997,2.22045e-16,0.651507,0.935866,0.719508,1.09639
1341,360.11,2,21.7784,33.6773,21.9091,1.08999,2.22045e-16,0.651507,0.935951,0.719525,1.09634
1342,360.787,2,21.7784,33.6779,21.9061,1.09001,2.22045e-16,0.651508,0.93606,0.719519,1.09635
1343,357.394,2,21.7783,33.6787,21.9053,1.09001,2.22045e-16,0.65151,0.936241,0.719507,1.09628
1344,359.219,2,21.7784,33.6791,21.9023,1.09002,2.22045e-16,0.651505,0.936295,0.719501,1.09628
1345,354.006,2,21.7784,33.6795,21.8998,1.09001,2.22045e-16,0.651501,0.936266,0.719498,1.09622
1346,353.1,2,21.7785,33.6805,21.8979,1.09,2.22045e-16,0.651499,0.936184,0.719467,1.09621
1347,355.827,2,21.7787,33.6817,21.8979,1.09001,2.22045e-16,0.651494,0.936128,0.719414,1.09627
1348,354.677,2,21.7786,33.6829,21.896,1.09001,2.22045e-16,0.651489,0.936062,0.719357,1.09627
1349,359.451,2,21.7786,33.6846,21.8948,1.09005,2.22045e-16,0.651483,0.936023,0.719298,1.09622
1350,355.396,2,21.7786,33.6859,21.8932,1.09007,2.22045e-16,0.651477,0.936012,0.719238,1.09609
1351,361.586,2,21.7785,33.6877,21.8919,1.09013,2.22045e-16,0.651475,0.935999,0.719166,1.09597
1352,352.225,2,21.7785,33.6898,21.8912,1.09012,2.22045e-16,0.65147,0.936049,0.719097,1.0958
1353,352.283,2,21.7786,33.6916,21.8899,1.09011,2.22045e-16,0.65147,0.936023,0.719026,1.09566
1354,355.466,2,21.7788,33.6931,21.8899,1.09013,2.22045e-16,0.651468,0.935976,0.718955,1.09555
1355,355.576,2,21.7788,33.6948,21.8893,1.09015,2.22045e-16,0.651467,0.935912,0.718884,1.0954
1356,349.338,2,21.7789,33.6966,21.8894,1.09012,2.22045e-16,0.651469,0.935898,0.71881,1.09528
1357,350.741,2,21.7791,33.6985,21.8894,1.0901,2.22045e-16,0.651467,0.935838,0.71874,1.09524
1358,356.331,2,21.7793,33.7004,21.8874,1.09012,2.22045e-16,0.651465,0.935769,0.718676,1.09522
1359,359.456,2,21.7792,33.7025,21.8862,1.09016,2.22045e-16,0.651469,0.935735,0.718614,1.09516
1360,354.346,2,21.7792,33.7046,21.8859,1.09017,2.22045e-16,0.651466,0.93568,0.718545,1.09508
1361,353.658,2,21.7792,33.7065,21.8847,1.09017,2.22045e-16,0.651466,0.935592,0.718479,1.09505
1362,357.413,2,21.7793,33.7082,21.882,1.09019,2.22045e-16,0.651467,0.935552,0.718415,1.09502
1363,357.429,2,21.7795,33.7098,21.8821,1.09021,2.22045e-16,0.651465,0.935547,0.71835,1.095
1364,359.007,2,21.7796,33.7112,21.8814,1.09025,2.22045e-16,0.651461,0.935527,0.718287,1.09494
1365,352.429,2,21.7797,33.7123,21.882,1.09022,2.22045e-16,0.651463,0.935543,0.718238,1.09493
1366,352.953,2,21.7797,33.7138,21.883,1.09021,2.22045e-16,0.651467,0.935451,0.718198,1.09491
1367,353.753,2,21.7799,33.7152,21.8826,1.09021,2.22045e-16,0.65147,0.935383,0.718157,1.09483
1368,352.161,2,21.7799,33.7166,21.8829,1.0902,2.22045e-16,0.651476,0.935346,0.718116,1.09474
1369,359.152,2,21.7799,33.7184,21.8836,1.09022,2.22045e-16,0.651476,0.93537,0.718062,1.09478
1370,356.886,2,21.78,33.72,21.8856,1.09023,2.22045e-16,0.651471,0.935323,0.718001,1.09483
1371,352.084,2,21.7801,33.7219,21.888,1.09021,2.22045e-16,0.651469,0.935247,0.717934,1.09492
1372,353.374,2,21.7801,33.7235,21.8891,1.09019,2.22045e-16,0.651464,0.935194,0.717872,1.09499
1373,353.266,2,21.7801,33.7254,21.891,1.09017,2.22045e-16,0.651461,0.935211,0.717813,1.09504
1374,359.082,2,21.7802,33.7271,21.8928,1.09019,2.22045e-16,0.651456,0.935255,0.717768,1.09504
1375,354.242,2,21.7802,33.729,21.8942,1.09017,2.22045e-16,0.651455,0.935289,0.717723,1.09507
1376,361.161,2,21.7801,33.7308,21.8939,1.09019,2.22045e-16,0.651459,0.935451,0.717666,1.09518
1377,365.245,2,21.7801,33.7326,21.8949,1.09023,2.22045e-16,0.651455,0.935605,0.717604,1.09532
1378,362.681,2,21.7803,33.7342,21.8942,1.09025,2.22045e-16,0.651453,0.935756,0.717559,1.09549
1379,362.73,2,21.7806,33.7359,21.8941,1.09031,2.22045e-16,0.651453,0.935725,0.717513,1.09546
1380,360.819,2,21.7809,33.7375,21.8945,1.09034,2.22045e-16,0.651454,0.935759,0.717481,1.09545
1381,358.73,2,21.7811,33.7395,21.8951,1.09037,2.22045e-16,0.651458,0.935759,0.71745,1.0954
1382,356.152,2,21.7811,33.7411,21.8939,1.09037,2.22045e-16,0.651461,0.935733,0.717426,1.09539
1383,358.72,2,21.7812,33.7427,21.8918,1.09039,2.22045e-16,0.651462,0.93575,0.717413,1.09539
1384,362.976,2,21.7811,33.7443,21.8888,1.09044,2.22045e-16,0.65146,0.935744,0.717399,1.09541
1385,354.78,2,21.781,33.7456,21.8884,1.09042,2.22045e-16,0.65146,0.935849,0.717378,1.0954
1386,358.67,2,21.781,33.7465,21.8892,1.09043,2.22045e-16,0.651458,0.935938,0.717368,1.09538
1387,358.769,2,21.7809,33.7472,21.8889,1.09045,2.22045e-16,0.65146,0.935926,0.717361,1.09528
1388,353.094,2,21.781,33.748,21.889,1.09044,2.22045e-16,0.651462,0.935846,0.717338,1.09525
1389,350.3,2,21.7809,33.7486,21.8881,1.09041,2.22045e-16,0.651462,0.935795,0.71732,1.0952
1390,358.111,2,21.7809,33.7493,21.8862,1.09043,2.22045e-16,0.651465,0.935791,0.717296,1.09518
1391,353.822,2,21.7809,33.7503,21.8867,1.09041,2.22045e-16,0.651468,0.935745,0.717274,1.09518
1392,358.675,2,21.7808,33.7514,21.8861,1.09043,2.22045e-16,0.651469,0.935714,0.717246,1.09527
1393,360.149,2,21.781,33.7525,21.887,1.09044,2.22045e-16,0.651469,0.935765,0.717219,1.0954
1394,358.908,2,21.781,33.7531,21.8875,1.09044,2.22045e-16,0.651473,0.935826,0.717198,1.09555
1395,358.111,2,21.7811,33.7542,21.8872,1.09045,2.22045e-16,0.651477,0.935858,0.717162,1.09555
1396,357.344,2,21.7812,33.7553,21.8857,1.09046,2.22045e-16,0.651478,0.935904,0.717119,1.09551
1397,360.684,2,21.7813,33.757,21.8842,1.0905,2.22045e-16,0.651477,0.935983,0.717076,1.09548
1398,357.141,2,21.7812,33.7584,21.8818,1.0905,2.22045e-16,0.651483,0.936092,0.71705,1.09541
1399,355.089,2,21.7814,33.7591,21.8788,1.09049,2.22045e-16,0.651483,0.936103,0.717023,1.09538
1400,355.953,2,21.7814,33.7595,21.8759,1.09049,2.22045e-16,0.651489,0.936103,0.717007,1.09533
1401,359.423,2,21.7815,33.7598,21.8736,1.09051,2.22045e-16,0.651493,0.936099,0.716995,1.09538
1402,357.794,2,21.7817,33.7601,21.8715,1.09052,2.22045e-16,0.651497,0.936081,0.716991,1.09545
1403,360.556,2,21.7818,33.7599,21.8724,1.09055,2.22045e-16,0.651498,0.936107,0.716984,1.09542
1404,360.455,2,21.782,33.7599,21.8732,1.09057,2.22045e-16,0.6515,0.936136,0.716986,1.09548
1405,360.754,2,21.7821,33.7592,21.8723,1.0906,2.22045e-16,0.651497,0.936174,0.716991,1.09544
1406,361.233,2,21.7821,33.7585,21.8699,1.09062,2.22045e-16,0.651494,0.936192,0.717008,1.09546
1407,356.454,2,21.782,33.7577,21.8692,1.09062,2.22045e-16,0.651494,0.936205,0.717029,1.09542
1408,363.872,2,21.782,33.757,21.869,1.09067,2.22045e-16,0.651492,0.93617,0.717064,1.09545
1409,355.336,2,21.782,33.7564,21.8689,1.09066,2.22045e-16,0.651486,0.93614,0.717083,1.0955
1410,358.974,2,21.782,33.7559,21.8685,1.09067,2.22045e-16,0.651491,0.936161,0.717097,1.09554
1411,353.613,2,21.782,33.7554,21.8678,1.09063,2.22045e-16,0.651493,0.936204,0.71711,1.09564
1412,358.793,2,21.7819,33.755,21.8689,1.09061,2.22045e-16,0.65149,0.936339,0.717139,1.09572
1413,357.623,2,21.7818,33.7545,21.8703,1.0906,2.22045e-16,0.65149,0.936412,0.717178,1.09579
1414,355.901,2,21.7818,33.7541,21.871,1.09057,2.22045e-16,0.651487,0.936431,0.717225,1.09589
1415,355.07,2,21.7817,33.7535,21.8705,1.09055,2.22045e-16,0.651484,0.936502,0.717273,1.09591
1416,361.713,2,21.7815,33.7524,21.8712,1.09057,2.22045e-16,0.651486,0.936526,0.717326,1.09591
1417,358.346,2,21.7816,33.7514,21.8713,1.09058,2.22045e-16,0.651489,0.936577,0.717386,1.09585
1418,353.235,2,21.7816,33.7508,21.8726,1.09053,2.22045e-16,0.651489,0.936667,0.717431,1.09585
1419,352.118,2,21.7815,33.7503,21.874,1.09049,2.22045e-16,0.651487,0.936724,0.717473,1.0958
1420,353.287,2,21.7816,33.7499,21.8734,1.09047,2.22045e-16,0.651489,0.93678,0.717506,1.09568
1421,356.611,2,21.7816,33.7487,21.8735,1.09046,2.22045e-16,0.651491,0.936869,0.717551,1.09562
1422,353.376,2,21.7816,33.7477,21.8739,1.09043,2.22045e-16,0.651488,0.936979,0.717577,1.09547
1423,356.595,2,21.7817,33.7469,21.8746,1.09042,2.22045e-16,0.651488,0.937092,0.717606,1.0954
1424,365.18,2,21.7815,33.7463,21.8744,1.09046,2.22045e-16,0.65149,0.937283,0.717637,1.0953
1425,364.682,2,21.7814,33.7458,21.8739,1.0905,2.22045e-16,0.651488,0.937529,0.717673,1.09516
1426,362.55,2,21.7815,33.745,21.8727,1.09054,2.22045e-16,0.651492,0.93762,0.717708,1.09508
1427,357.939,2,21.7814,33.7444,21.8706,1.09054,2.22045e-16,0.651489,0.937698,0.717729,1.09505
1428,353.35,2,21.7816,33.7439,21.8698,1.09051,2.22045e-16,0.651488,0.937712,0.717752,1.09508
1429,358.87,2,21.7817,33.7436,21.8671,1.09052,2.22045e-16,0.651492,0.937818,0.717771,1.09496
1430,353.221,2,21.7816,33.7436,21.8664,1.09049,2.22045e-16,0.651491,0.937886,0.717789,1.09486
1431,357.888,2,21.7817,33.7432,21.8659,1.0905,2.22045e-16,0.651492,0.937962,0.71781,1.0948
1432,363.079,2,21.7817,33.743,21.8666,1.09052,2.22045e-16,0.651495,0.938097,0.717831,1.09478
1433,358.913,2,21.7817,33.7426,21.8667,1.09052,2.22045e-16,0.651494,0.938153,0.717876,1.09484
1434,362.234,2,21.7817,33.7421,21.866,1.09054,2.22045e-16,0.65149,0.938296,0.71793,1.09486
1435,361.238,2,21.7818,33.7417,21.8664,1.09055,2.22045e-16,0.651491,0.938353,0.717973,1.09491
1436,361.721,2,21.7819,33.7412,21.8656,1.09058,2.22045e-16,0.651492,0.938362,0.718026,1.09489
1437,367.13,2,21.782,33.7408,21.8652,1.09064,2.22045e-16,0.651494,0.938455,0.718083,1.09487
1438,365.042,2,21.7822,33.7404,21.8659,1.09068,2.22045e-16,0.651495,0.938534,0.718129,1.09481
1439,357.632,2,21.7822,33.7398,21.8674,1.09068,2.22045e-16,0.651498,0.93858,0.718178,1.09476
1440,360.05,2,21.7821,33.7395,21.869,1.09069,2.22045e-16,0.651499,0.938609,0.718216,1.0948
1441,362.788,2,21.782,33.7392,21.8681,1.09073,2.22045e-16,0.651503,0.938624,0.718239,1.0948
1442,358.586,2,21.782,33.7385,21.8671,1.09075,2.22045e-16,0.651502,0.938585,0.71829,1.09472
1443,355.287,2,21.7819,33.7383,21.8657,1.09075,2.22045e-16,0.651503,0.938561,0.718322,1.09463
1444,354.514,2,21.7818,33.7378,21.8651,1.09073,2.22045e-16,0.651509,0.938533,0.718373,1.09453
1445,353.19,2,21.7817,33.7371,21.8643,1.09071,2.22045e-16,0.651513,0.938521,0.718423,1.09443
1446,357.733,2,21.7815,33.7367,21.862,1.09073,2.22045e-16,0.651514,0.9385,0.71847,1.09433
1447,354.453,2,21.7814,33.7367,21.861,1.09072,2.22045e-16,0.651519,0.93848,0.718504,1.09421
1448,354.793,2,21.7814,33.7364,21.8586,1.09071,2.22045e-16,0.65152,0.938457,0.718547,1.09408
1449,358.356,2,21.7815,33.7369,21.8575,1.09074,2.22045e-16,0.651521,0.938403,0.71857,1.09398
1450,357.147,2,21.7815,33.737,21.8557,1.09076,2.22045e-16,0.651525,0.938317,0.718594,1.09383
1451,352.171,2,21.7815,33.7377,21.8552,1.09075,2.22045e-16,0.651526,0.93821,0.718627,1.09374
1452,351.934,2,21.7815,33.7385,21.8564,1.09073,2.22045e-16,0.651524,0.938079,0.718654,1.09371
1453,353.926,2,21.7815,33.7395,21.8565,1.09073,2.22045e-16,0.651527,0.937971,0.718655,1.09362
1454,359.569,2,21.7815,33.7407,21.857,1.09076,2.22045e-16,0.651534,0.93791,0.718678,1.09357
1455,361.049,2,21.7815,33.7416,21.8574,1.0908,2.22045e-16,0.651536,0.937833,0.718705,1.09349
1456,360.461,2,21.7812,33.7422,21.8584,1.09083,2.22045e-16,0.651535,0.937779,0.718746,1.09342
1457,358.323,2,21.7812,33.7428,21.8586,1.09086,2.22045e-16,0.651536,0.937727,0.718774,1.0933
1458,359.381,2,21.781,33.7434,21.8588,1.09089,2.22045e-16,0.651538,0.937653,0.718813,1.09318
1459,354.166,2,21.781,33.7443,21.8579,1.09088,2.22045e-16,0.651537,0.937631,0.71884,1.09307
1460,361.317,2,21.7808,33.7454,21.8591,1.09091,2.22045e-16,0.651535,0.937641,0.718862,1.09302
1461,358.862,2,21.7807,33.7464,21.8606,1.09093,2.22045e-16,0.65154,0.937598,0.718899,1.09297
1462,357.144,2,21.7807,33.7473,21.8626,1.09094,2.22045e-16,0.651541,0.937616,0.718936,1.09288
1463,354.232,2,21.7806,33.7482,21.8633,1.09093,2.22045e-16,0.651547,0.937626,0.718958,1.09271
1464,354.375,2,21.7807,33.7492,21.8642,1.09093,2.22045e-16,0.651551,0.937625,0.718969,1.09255
1465,352.326,2,21.7806,33.7504,21.8649,1.09091,2.22045e-16,0.651553,0.937712,0.718973,1.09237
1466,348.373,2,21.7806,33.7511,21.8656,1.09086,2.22045e-16,0.651553,0.937757,0.718977,1.09222
1467,350.081,2,21.7805,33.7517,21.8654,1.09081,2.22045e-16,0.651553,0.937823,0.71898,1.09211
1468,352.778,2,21.7804,33.7519,21.8646,1.09078,2.22045e-16,0.651553,0.937942,0.718988,1.09197
1469,354.865,2,21.7804,33.7525,21.8636,1.09077,2.22045e-16,0.651554,0.938032,0.719,1.09187
1470,357.678,2,21.7805,33.7528,21.8631,1.09078,2.22045e-16,0.651554,0.938122,0.719016,1.09176
1471,356.184,2,21.7805,33.7529,21.8635,1.09076,2.22045e-16,0.651548,0.93828,0.719029,1.09165
1472,352.385,2,21.7805,33.7526,21.8644,1.09073,2.22045e-16,0.651549,0.938389,0.719039,1.09156
1473,352.908,2,21.7805,33.7517,21.865,1.0907,2.22045e-16,0.651547,0.938459,0.719069,1.09149
1474,355.946,2,21.7806,33.7508,21.8669,1.09068,2.22045e-16,0.651549,0.938494,0.71909,1.09153
1475,357.18,2,21.7808,33.7499,21.8675,1.09068,2.22045e-16,0.651548,0.938535,0.719108,1.09153
1476,355.404,2,21.7808,33.7491,21.8668,1.09067,2.22045e-16,0.65155,0.938544,0.719133,1.09151
1477,354.524,2,21.7809,33.7483,21.8666,1.09065,2.22045e-16,0.651552,0.938546,0.719157,1.09146
1478,358.405,2,21.7808,33.7474,21.8669,1.09065,2.22045e-16,0.651555,0.938565,0.719187,1.09151
1479,355.824,2,21.7808,33.7468,21.8677,1.09064,2.22045e-16,0.651556,0.938592,0.7192,1.09152
1480,356.99,2,21.7807,33.7456,21.8681,1.09064,2.22045e-16,0.651558,0.93861,0.71923,1.09147
1481,353.013,2,21.7807,33.7447,21.8689,1.09061,2.22045e-16,0.651559,0.938622,0.719265,1.09145
1482,357.019,2,21.7806,33.7441,21.8703,1.0906,2.22045e-16,0.65156,0.938691,0.719291,1.09144
1483,357.614,2,21.7807,33.7437,21.8713,1.0906,2.22045e-16,0.651563,0.938794,0.719307,1.09137
1484,363.997,2,21.7806,33.743,21.8719,1.09065,2.22045e-16,0.651564,0.93885,0.719324,1.09131
1485,365.101,2,21.7805,33.7427,21.8728,1.09071,2.22045e-16,0.651565,0.938873,0.719335,1.0912
1486,363.607,2,21.7803,33.7425,21.8745,1.09076,2.22045e-16,0.65156,0.938877,0.719345,1.09111
1487,355.49,2,21.7803,33.7422,21.8757,1.09075,2.22045e-16,0.651553,0.938951,0.719354,1.09103
1488,357.718,2,21.7804,33.7418,21.8764,1.09076,2.22045e-16,0.651553,0.939034,0.719366,1.09094
1489,363.863,2,21.7803,33.7416,21.876,1.09081,2.22045e-16,0.651553,0.939093,0.719371,1.09083
1490,357.591,2,21.7803,33.7414,21.8756,1.09081,2.22045e-16,0.651552,0.939162,0.719396,1.09074
1491,363.208,2,21.7802,33.7408,21.8754,1.09084,2.22045e-16,0.651552,0.939293,0.71943,1.09066
1492,366.476,2,21.7801,33.7405,21.8761,1.09089,2.22045e-16,0.651555,0.939486,0.719437,1.0906
