iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-299.263,1,15.3338,26.5984,48.5225,0.113658,-0.176196,0.179777,2.85728,7.61903e-05,0.358756
741,-299.329,1,15.5011,26.5986,50.8443,0.113641,-0.189753,0.185839,2.94534,7.68959e-05,0.325266
742,-293.288,1,15.625,26.5988,51.6646,0.11607,-0.183722,0.185462,3.01377,8.15719e-05,0.324069
743,-292.755,1,16.0017,26.5988,49.3377,0.116799,-0.212574,0.183025,3.34117,7.00234e-05,0.334045
744,-296.178,1,14.5265,26.5988,48.1932,0.113189,-0.119884,0.179083,3.314,6.98541e-05,0.369714
745,-303.271,1,14.9741,26.599,47.0842,0.112767,-0.136192,0.171575,3.0374,5.89487e-05,0.400797
746,-300.724,1,15.3197,26.5986,49.0749,0.115823,-0.174476,0.175854,2.89874,5.58349e-05,0.407903
747,-302.236,1,15.3363,26.5987,51.5671,0.114074,-0.157265,0.160492,2.99888,6.7225e-05,0.368593
748,-301.146,1,14.8656,26.5985,50.9645,0.115992,-0.127797,0.182491,2.69463,6.84227e-05,0.330173
749,-293.424,1,15.7537,26.5987,52.829,0.117909,-0.183053,0.192766,2.73555,7.48597e-05,0.338084
750,-296.765,1,15.4674,26.5987,50.3245,0.115174,-0.161718,0.194042,2.69486,7.49244e-05,0.345752
751,-308.1,1,15.4313,26.5983,46.6987,0.110794,-0.165433,0.188064,2.47462,6.9748e-05,0.376666
752,-310.184,1,15.2654,26.5988,48.4276,0.10804,-0.161417,0.174165,2.72049,7.37015e-05,0.368461
753,-315.02,1,14.1824,26.5987,51.4052,0.106132,-0.0974189,0.18236,2.72724,6.87209e-05,0.365253
754,-309.063,1,14.512,26.5984,51.4612,0.109533,-0.112063,0.183131,2.52488,7.5955e-05,0.343175
755,-310.1,1,15.4785,26.5978,52.5875,0.110448,-0.162283,0.183536,2.57398,6.94714e-05,0.341895
756,-314.636,1,15.3574,26.5981,49.3263,0.11094,-0.157353,0.180174,2.71972,6.64856e-05,0.308643
757,-316.337,1,15.8377,26.5979,52.3914,0.109514,-0.19037,0.178877,2.77538,6.42513e-05,0.319623
758,-322.568,1,15.0567,26.5982,56.1842,0.102767,-0.149837,0.174065,2.72204,6.91187e-05,0.347062
759,-315.267,1,14.9432,26.5983,51.6869,0.106211,-0.142868,0.170757,2.62547,6.89443e-05,0.391386
760,-315.57,1,15.1948,26.5985,50.97,0.107167,-0.161459,0.176863,2.49947,6.89476e-05,0.370251
761,-313.78,1,14.6334,26.5984,52.097,0.107424,-0.113466,0.172473,2.36743,6.69148e-05,0.429271
762,-310.907,1,14.9509,26.5985,52.8147,0.108463,-0.133661,0.17399,2.48631,6.53253e-05,0.440477
763,-305.635,1,14.9992,26.5985,52.7664,0.109335,-0.146497,0.183465,2.65813,6.57634e-05,0.437937
764,-313.01,1,15.3319,26.5985,55.952,0.111109,-0.156458,0.177044,2.52461,5.69156e-05,0.393308
765,-315.089,1,14.9651,26.5988,53.8797,0.110288,-0.139922,0.183417,2.63126,4.99858e-05,0.395435
766,-310.072,1,15.4827,26.5989,53.2342,0.111889,-0.171547,0.181377,2.57026,5.21891e-05,0.432903
767,-313.182,1,14.5109,26.5989,50.6966,0.112339,-0.112433,0.187653,2.61029,4.94425e-05,0.414354
768,-308.656,1,14.5684,26.5989,50.649,0.115793,-0.116775,0.192917,2.56701,5.01025e-05,0.371703
769,-316.401,1,14.9942,26.5989,47.0139,0.114396,-0.142788,0.17735,2.35956,4.73216e-05,0.387174
770,-314.407,1,14.9728,26.5989,46.9781,0.114927,-0.146061,0.180273,2.50619,4.24794e-05,0.402661
771,-315.466,1,15.5711,26.5989,47.3274,0.113638,-0.184491,0.177482,2.53735,4.43952e-05,0.405733
772,-309.235,1,14.7245,26.5989,44.4864,0.11688,-0.135783,0.187004,2.78814,4.04633e-05,0.387269
773,-318.52,1,15.0386,26.5987,45.1859,0.114252,-0.160706,0.180295,2.65127,3.94855e-05,0.368973
774,-323.806,1,15.4435,26.5986,48.8329,0.112051,-0.172082,0.165619,2.60648,3.98559e-05,0.388996
775,-310.507,1,15.5907,26.5989,45.3359,0.117711,-0.192995,0.168681,2.71522,4.06019e-05,0.407313
776,-309.974,1,14.7292,26.599,45.6211,0.116017,-0.125291,0.178411,2.64115,4.14224e-05,0.427387
777,-303.721,1,15.4103,26.5988,48.4992,0.117043,-0.175788,0.179136,2.79347,3.98683e-05,0.493712
778,-308.493,1,14.9675,26.5989,46.1299,0.114177,-0.1461,0.19198,2.70322,3.72757e-05,0.506999
779,-310.879,1,14.1628,26.5988,44.5328,0.113241,-0.0917409,0.178584,2.9202,3.51081e-05,0.518093
780,-310.827,1,14.0485,26.5987,41.624,0.113364,-0.0717152,0.172718,2.51067,3.74267e-05,0.565711
781,-318.815,1,14.3232,26.5988,42.6447,0.113842,-0.0955722,0.180386,2.47402,3.32785e-05,0.473533
782,-314.497,1,13.9227,26.5986,39.6076,0.115954,-0.0740048,0.188143,2.68885,3.24893e-05,0.45696
783,-313.442,1,15.474,26.5984,42.2939,0.119942,-0.164313,0.169081,2.71477,2.98065e-05,0.459432
784,-307.846,1,13.959,26.5984,43.6878,0.118238,-0.0902794,0.18421,2.57247,3.59332e-05,0.471744
785,-314.453,1,15.0515,26.5982,46.3235,0.117576,-0.156145,0.173008,2.65181,3.59162e-05,0.41031
786,-316.199,1,15.3823,26.5984,42.9077,0.117299,-0.169414,0.178888,2.65252,2.98602e-05,0.457426
787,-313.019,1,14.2604,26.5985,40.4719,0.118584,-0.100138,0.184496,2.70956,3.08437e-05,0.434349
788,-323.91,1,14.7251,26.5985,39.5743,0.115494,-0.13464,0.177647,2.56683,2.95245e-05,0.402392
789,-314.539,1,14.4304,26.5985,38.311,0.118419,-0.115947,0.174041,2.74371,3.24506e-05,0.412687
790,-316.505,1,14.1512,26.5984,40.7722,0.11564,-0.105892,0.17522,2.76945,3.79472e-05,0.409967
791,-318.618,1,14.1012,26.5984,41.7783,0.112596,-0.0864683,0.173093,2.71571,3.75015e-05,0.447175
792,-316.97,1,14.8599,26.5985,44.4907,0.11223,-0.129901,0.165479,2.76223,3.92213e-05,0.447036
793,-316.384,1,15.4927,26.5986,42.2959,0.115801,-0.180885,0.161152,2.84677,3.87876e-05,0.384111
794,-317.817,1,15.0104,26.5988,42.1517,0.112179,-0.143273,0.171813,2.85013,3.93167e-05,0.414173
795,-321.144,1,14.931,26.5986,42.7315,0.111634,-0.136463,0.170027,2.56321,3.98336e-05,0.41588
796,-309.196,1,14.8927,26.5985,39.5556,0.114709,-0.137994,0.17587,2.50566,4.47717e-05,0.481531
797,-316.409,1,14.5179,26.5985,44.2888,0.111856,-0.112147,0.181664,2.61292,4.18182e-05,0.434815
798,-311.835,1,15.2301,26.5986,48.2027,0.115625,-0.156638,0.186106,2.67728,3.88689e-05,0.419071
799,-316.221,1,15.0065,26.5984,50.811,0.117597,-0.136532,0.161515,2.3928,4.16707e-05,0.409816
800,-312.154,1,14.7973,26.5986,51.6883,0.120847,-0.131187,0.154676,2.35463,4.06601e-05,0.427327
801,-312.699,1,14.4715,26.5985,44.7139,0.116909,-0.111659,0.156524,2.28644,4.48959e-05,0.442164
802,-310.84,1,14.8925,26.5983,47.6149,0.115091,-0.13954,0.147679,2.49501,4.79785e-05,0.483213
803,-298.486,1,15.1398,26.5984,46.1488,0.120007,-0.164167,0.158176,2.65213,5.12036e-05,0.477998
804,-290.535,1,15.4355,26.5984,42.2976,0.124607,-0.176475,0.147107,2.60406,6.03816e-05,0.472139
805,-294.199,1,15.1248,26.5986,41.1831,0.122535,-0.16895,0.167052,2.56313,5.42418e-05,0.434983
806,-303.3,1,14.7921,26.5988,39.8128,0.114872,-0.13963,0.161093,2.64985,5.08926e-05,0.512731
807,-292.538,1,15.0893,26.5989,41.9648,0.11973,-0.162434,0.165862,2.54591,5.71223e-05,0.511864
808,-293.237,1,15.6215,26.5987,44.2979,0.120374,-0.175804,0.169451,2.57106,5.40699e-05,0.497299
809,-297.145,1,15.3239,26.5988,45.9973,0.118729,-0.168695,0.176394,2.98983,4.71106e-05,0.457296
810,-310.974,1,14.885,26.5989,49.2433,0.114831,-0.149753,0.17746,2.78261,4.06122e-05,0.428675
811,-314.625,1,14.8728,26.5987,46.0775,0.111392,-0.147722,0.179431,2.97096,3.84111e-05,0.438377
812,-315.072,1,15.3797,26.5987,45.5514,0.112839,-0.172184,0.184455,2.89564,4.01823e-05,0.394244
813,-317.599,1,15.7696,26.5989,44.5303,0.113666,-0.185284,0.188572,2.97124,3.7073e-05,0.359881
814,-317.417,1,14.6107,26.5988,44.6467,0.116429,-0.11566,0.186366,2.83646,3.6784e-05,0.329719
815,-325.543,1,15.1493,26.5988,43.9827,0.11316,-0.151163,0.188238,2.85811,3.39533e-05,0.316556
816,-324.736,1,14.8106,26.5987,46.3593,0.111892,-0.132616,0.189845,2.90785,3.50971e-05,0.336447
817,-334.255,1,15.803,26.5986,48.0373,0.10969,-0.183115,0.18543,2.65318,3.322e-05,0.322987
818,-323.178,1,14.6146,26.5984,48.1845,0.112903,-0.117345,0.190707,2.7248,3.49285e-05,0.36972
819,-323.516,1,15.0539,26.5983,48.6061,0.112664,-0.141744,0.197214,2.64306,3.1098e-05,0.395721
820,-328.52,1,15.1643,26.5983,49.8467,0.114138,-0.146646,0.197807,2.44689,2.87924e-05,0.367782
821,-332.184,1,14.08,26.5982,50.8255,0.114533,-0.0738048,0.210933,2.40601,2.71445e-05,0.317042
822,-341.879,1,14.5845,26.5983,49.3511,0.11166,-0.110176,0.204852,2.56743,2.31468e-05,0.3067
823,-335.28,1,14.4815,26.5982,49.2464,0.115258,-0.111519,0.19798,2.54538,2.39403e-05,0.31832
824,-330.748,1,14.6935,26.5983,48.7235,0.117794,-0.122333,0.193082,2.57903,2.65791e-05,0.286475
825,-340.889,1,14.7584,26.5982,49.3456,0.114327,-0.138694,0.186977,2.50426,2.35245e-05,0.300993
826,-341.461,1,14.8694,26.5982,48.5198,0.118531,-0.122783,0.186746,2.32071,2.16974e-05,0.274196
827,-343.75,1,15.4865,26.5981,45.9168,0.116023,-0.169733,0.192399,2.31723,2.31698e-05,0.263189
828,-342.249,1,15.127,26.5982,44.5922,0.118172,-0.156033,0.187188,2.39611,2.17188e-05,0.260565
829,-356.355,1,15.1395,26.5981,44.265,0.115619,-0.151226,0.182925,2.35594,2.12267e-05,0.205792
830,-356.644,1,15.0145,26.5982,44.2569,0.114763,-0.143539,0.190012,2.55563,2.01556e-05,0.203658
831,-353.344,1,14.7843,26.5982,46.4492,0.113939,-0.114922,0.202441,2.5861,2.00766e-05,0.214101
832,-358.663,1,15.2903,26.5982,47.3158,0.113063,-0.144304,0.188638,2.73706,1.72944e-05,0.228719
833,-356.335,1,15.1079,26.5983,46.2141,0.113029,-0.13583,0.195151,2.78983,1.56786e-05,0.24623
834,-350.65,1,14.7446,26.5982,45.2225,0.114404,-0.119848,0.192238,2.94827,1.69922e-05,0.245066
835,-356.456,1,15.0203,26.5983,44.4084,0.112891,-0.143109,0.187743,2.73625,1.65e-05,0.244893
836,-357.905,1,14.8558,26.5983,43.3745,0.114121,-0.131445,0.195104,2.91941,1.49616e-05,0.219301
837,-362.952,1,15.0014,26.5983,43.7578,0.113373,-0.130928,0.190315,2.79785,1.58134e-05,0.20464
838,-352.524,1,14.6334,26.5983,42.0331,0.115812,-0.119007,0.194635,2.97043,1.43955e-05,0.240095
839,-353.883,1,14.5514,26.5983,38.5468,0.117553,-0.129515,0.193738,2.91945,1.31583e-05,0.232894
840,-357.119,1,15.0027,26.5984,39.0039,0.115755,-0.158874,0.198827,2.9689,1.34244e-05,0.232379
841,-346.728,1,14.3416,26.5983,41.0032,0.116612,-0.100908,0.19355,2.9151,1.48966e-05,0.282017
842,-342.686,1,14.2604,26.5983,44.1897,0.116953,-0.0961235,0.186661,3.14473,1.64818e-05,0.294296
843,-343.75,1,13.9596,26.5984,43.2402,0.116069,-0.0780513,0.196122,2.99484,1.74101e-05,0.273941
844,-352.829,1,15.3899,26.5984,43.7515,0.116806,-0.148422,0.177884,2.82485,1.41764e-05,0.2628
845,-361.772,1,14.5467,26.5983,42.9851,0.114219,-0.101663,0.170471,2.66119,1.4089e-05,0.25754
846,-351.212,1,14.3547,26.5984,42.7997,0.119499,-0.0914702,0.169913,2.8351,1.41021e-05,0.263375
847,-349.948,1,13.3486,26.5983,42.5614,0.122793,-0.0431178,0.176198,2.82948,1.32369e-05,0.242827
848,-355.415,1,14.151,26.5984,42.0019,0.121735,-0.0959496,0.178644,2.88959,1.21954e-05,0.220505
849,-357.329,1,14.1476,26.5984,41.8736,0.122207,-0.0882815,0.166713,2.65118,1.21691e-05,0.248332
850,-363.428,1,14.6855,26.5985,41.7928,0.115154,-0.132892,0.167193,2.71959,1.32932e-05,0.238927
851,-368.151,1,14.4183,26.5985,42.5918,0.113799,-0.111905,0.173044,2.82196,1.3444e-05,0.207491
852,-369.054,1,14.759,26.5985,43.0389,0.115244,-0.130436,0.169882,2.89383,1.31078e-05,0.189834
853,-362.055,1,14.3845,26.5985,43.6939,0.118508,-0.111651,0.18338,2.78943,1.19431e-05,0.218883
854,-363.784,1,14.125,26.5984,43.297,0.118696,-0.10009,0.178021,2.56686,1.20808e-05,0.228095
855,-362.502,1,14.1686,26.5985,42.3533,0.119843,-0.105367,0.181356,2.80432,1.13903e-05,0.210438
856,-366.152,1,14.8819,26.5985,40.6156,0.119123,-0.139696,0.171951,3.01008,1.12409e-05,0.193782
857,-368.263,1,14.539,26.5985,39.9311,0.119979,-0.122559,0.174307,2.86533,1.10362e-05,0.185412
858,-364.675,1,14.3007,26.5986,39.8909,0.119979,-0.107494,0.171161,3.01048,1.13499e-05,0.190026
859,-370.194,1,14.9091,26.5986,40.3126,0.116103,-0.142992,0.177262,3.04432,1.0432e-05,0.201811
860,-371.878,1,14.8795,26.5986,39.3364,0.116076,-0.143692,0.183593,2.95857,8.6783e-06,0.221324
861,-368.06,1,14.6702,26.5987,39.3646,0.115216,-0.131257,0.204633,2.86206,9.56373e-06,0.228596
862,-371.426,1,14.1286,26.5987,38.8468,0.114892,-0.0959288,0.196239,2.93178,1.04917e-05,0.194634
863,-377.918,1,14.5852,26.5986,38.6162,0.113941,-0.118613,0.179232,2.776,9.47629e-06,0.204542
864,-376.42,1,14.4499,26.5986,38.7351,0.112372,-0.114022,0.190163,2.64971,1.00059e-05,0.22544
865,-376.321,1,15.0097,26.5986,39.0764,0.112215,-0.152356,0.19052,2.67649,1.12188e-05,0.196597
866,-371.889,1,14.5508,26.5986,38.501,0.113557,-0.11888,0.193944,2.7312,1.1193e-05,0.204366
867,-367.949,1,14.3281,26.5987,39.6754,0.117522,-0.10945,0.188706,2.41915,1.16631e-05,0.211806
868,-383.19,1,15.2239,26.5986,40.3497,0.115748,-0.156468,0.18307,2.44141,9.22074e-06,0.176527
869,-392.845,1,14.9161,26.5986,41.2752,0.11123,-0.136744,0.177364,2.50821,8.83002e-06,0.174671
870,-383.483,1,14.614,26.5986,42.406,0.113519,-0.12106,0.185422,2.7121,8.55686e-06,0.191069
871,-385.921,1,14.4918,26.5986,42.8022,0.112773,-0.116012,0.186982,2.76037,7.34803e-06,0.206088
872,-388.225,1,15.1888,26.5986,42.7617,0.113711,-0.153734,0.173894,2.70803,6.67479e-06,0.232256
873,-387.192,1,14.9603,26.5986,43.076,0.113383,-0.138724,0.184119,2.46256,7.31177e-06,0.224698
874,-384.953,1,14.9652,26.5985,43.9926,0.112393,-0.139364,0.188315,2.54645,7.25674e-06,0.247905
875,-374.628,1,14.9945,26.5985,44.0683,0.112811,-0.141412,0.187216,2.80053,7.74109e-06,0.28105
876,-377.109,1,14.4901,26.5985,45.4331,0.109114,-0.116822,0.192517,2.80635,8.53979e-06,0.271176
877,-377.095,1,15.3569,26.5985,46.6615,0.113708,-0.174717,0.174012,2.69366,8.30783e-06,0.257472
878,-369.506,1,15.4109,26.5985,48.1484,0.115348,-0.162255,0.162475,2.65278,1.07585e-05,0.263029
879,-366.419,1,16.622,26.5985,46.7536,0.120604,-0.230797,0.166999,2.61881,8.7176e-06,0.260629
880,-365.237,1,15.8061,26.5986,48.1513,0.117724,-0.177543,0.170816,3.00257,9.56642e-06,0.258814
881,-361.866,1,16.0136,26.5986,48.3857,0.115492,-0.180837,0.176172,3.46311,9.00997e-06,0.277214
882,-361.389,1,15.3311,26.5986,48.6847,0.114956,-0.144056,0.17446,3.04666,8.83313e-06,0.32668
883,-361.09,1,14.8055,26.5986,51.6365,0.113934,-0.128394,0.188807,2.95595,9.06976e-06,0.33795
884,-360.852,1,15.257,26.5986,51.7709,0.112714,-0.163343,0.191019,2.90682,9.73608e-06,0.344373
885,-361.637,1,14.9135,26.5986,48.5769,0.112997,-0.130072,0.186373,2.95624,8.92784e-06,0.355563
886,-373.614,1,14.947,26.5986,50.8735,0.109676,-0.134182,0.184075,2.6574,9.1474e-06,0.319398
887,-374.201,1,14.9437,26.5986,51.7747,0.111975,-0.137761,0.181041,2.57722,9.39236e-06,0.278312
888,-379.981,1,15.366,26.5985,49.7033,0.111916,-0.169543,0.187871,2.58962,8.60234e-06,0.259266
889,-377.33,1,15.1878,26.5985,47.9832,0.112633,-0.158729,0.192742,2.73613,7.55568e-06,0.263302
890,-383.592,1,14.8718,26.5985,44.9117,0.113072,-0.141181,0.183843,2.59641,7.5532e-06,0.231549
891,-380.675,1,14.6365,26.5985,44.0042,0.11263,-0.132468,0.18564,2.91879,7.9428e-06,0.228763
892,-384.45,1,14.3628,26.5985,43.7871,0.109364,-0.0975359,0.193779,2.79804,7.48492e-06,0.245763
893,-376.011,1,14.5299,26.5985,44.8595,0.11402,-0.11397,0.202061,2.85919,6.99482e-06,0.263796
894,-369.21,1,14.767,26.5985,45.6859,0.115739,-0.124541,0.201354,2.91332,7.68943e-06,0.275785
895,-381.13,1,14.2647,26.5985,46.4451,0.111173,-0.0877082,0.188663,2.93128,6.54432e-06,0.286302
896,-383.015,1,14.9114,26.5985,42.5178,0.113973,-0.134377,0.185935,3.02921,5.34273e-06,0.272713
897,-387.985,1,15.2827,26.5985,44.4214,0.115531,-0.156167,0.179714,2.79027,5.42036e-06,0.236019
898,-383.433,1,15.1964,26.5985,45.1274,0.114218,-0.152435,0.179456,2.8812,5.74303e-06,0.27068
899,-388.372,1,15.4756,26.5985,45.5005,0.114286,-0.169035,0.175392,2.80059,4.67338e-06,0.297084
900,-391.886,1,15.6804,26.5985,43.9033,0.114747,-0.189761,0.169029,2.85805,4.28243e-06,0.284422
901,-393.148,1,15.1855,26.5985,43.99,0.11229,-0.151473,0.173381,2.82807,4.37205e-06,0.288448
902,-390.572,1,15.5613,26.5985,45.4674,0.114963,-0.167559,0.183517,3.02554,4.33986e-06,0.254494
903,-395.29,1,14.8518,26.5985,46.9963,0.110196,-0.125751,0.194711,2.95163,4.30611e-06,0.262234
904,-401.824,1,15.2377,26.5985,46.977,0.112126,-0.165134,0.182802,2.63831,4.39554e-06,0.227578
905,-404.308,1,14.8903,26.5985,45.4985,0.116846,-0.132517,0.177717,2.88921,3.6295e-06,0.19342
906,-402.715,1,14.8352,26.5986,45.827,0.113761,-0.133048,0.183567,3.03689,3.83742e-06,0.202708
907,-401.772,1,14.5448,26.5986,46.7193,0.113068,-0.112453,0.18511,3.07638,3.98326e-06,0.203766
908,-402.464,1,14.4783,26.5985,45.3329,0.109267,-0.10221,0.180737,3.15528,4.02863e-06,0.23926
909,-399.541,1,15.2351,26.5985,45.2041,0.110098,-0.146227,0.175754,3.29114,3.86554e-06,0.262275
910,-397.802,1,15.096,26.5986,44.1454,0.1113,-0.140108,0.185076,3.12164,3.5024e-06,0.279099
911,-385.875,1,15.122,26.5985,43.0536,0.117872,-0.147425,0.186523,2.8995,3.56045e-06,0.315012
912,-391.697,1,15.2279,26.5985,40.2083,0.11745,-0.146608,0.180654,2.93115,3.29948e-06,0.290626
913,-397.586,1,15.3553,26.5986,41.7098,0.115876,-0.151422,0.18424,2.94162,3.1428e-06,0.26793
914,-397.481,1,15.1289,26.5986,39.3245,0.113469,-0.146051,0.184243,3.03491,3.17284e-06,0.287217
915,-400.857,1,14.6834,26.5986,38.7135,0.112085,-0.120112,0.178827,3.24235,3.28706e-06,0.267755
916,-393.651,1,15.517,26.5986,41.3979,0.109857,-0.177159,0.185753,3.33934,3.66232e-06,0.311289
917,-395.281,1,15.0839,26.5986,43.1504,0.113629,-0.148262,0.184143,3.3682,3.41568e-06,0.262252
918,-384.7,1,14.6854,26.5986,41.9554,0.118533,-0.130561,0.186062,3.09493,3.89705e-06,0.281272
919,-386.017,1,15.0783,26.5986,42.1302,0.118727,-0.156225,0.177541,3.04046,4.07109e-06,0.26797
920,-388.631,1,15.4238,26.5985,42.091,0.116958,-0.165369,0.188754,2.63663,4.3512e-06,0.260949
921,-390.534,1,15.481,26.5986,42.0849,0.119011,-0.164031,0.194449,2.7086,4.03914e-06,0.228094
922,-402.133,1,15.3162,26.5985,42.3931,0.113921,-0.167922,0.176025,2.77254,3.74984e-06,0.238352
923,-398.293,1,15.6034,26.5985,43.474,0.115375,-0.189293,0.186873,2.88782,3.49016e-06,0.242628
924,-400.121,1,15.4783,26.5985,44.2181,0.116253,-0.180184,0.180583,2.98322,3.59819e-06,0.214834
925,-401.301,1,15.2752,26.5985,45.5783,0.116272,-0.150941,0.179798,2.6836,3.56032e-06,0.224935
926,-411.068,1,15.15,26.5985,46.9911,0.11123,-0.139974,0.178164,2.48975,3.34232e-06,0.249347
927,-408.793,1,15.1752,26.5985,47.9877,0.111281,-0.154361,0.180181,2.46701,3.5073e-06,0.253554
928,-405.311,1,14.7724,26.5985,47.4386,0.113385,-0.131382,0.192326,2.48422,3.4729e-06,0.24618
929,-404.131,1,14.884,26.5985,45.661,0.110616,-0.129913,0.197358,2.53592,3.68501e-06,0.268466
930,-405.75,1,15.1865,26.5985,48.1988,0.109079,-0.155651,0.20008,2.39066,3.71407e-06,0.282921
931,-407.186,1,14.5562,26.5985,45.2898,0.109236,-0.111113,0.191911,2.46454,3.89674e-06,0.254718
932,-406.786,1,14.4127,26.5985,45.4987,0.112789,-0.0964215,0.18733,2.38539,3.59321e-06,0.251689
933,-403.164,1,14.815,26.5985,45.1019,0.113908,-0.123371,0.173807,2.48755,3.76339e-06,0.257115
934,-394.479,1,14.6615,26.5985,44.7493,0.118139,-0.108734,0.184215,2.55333,3.55388e-06,0.276945
935,-404.752,1,14.5552,26.5985,46.9766,0.112717,-0.104811,0.180635,2.78113,3.08722e-06,0.277317
936,-402.982,1,14.4039,26.5985,45.0727,0.115229,-0.102102,0.186344,2.39918,3.23515e-06,0.277356
937,-410.558,1,15.5292,26.5985,44.7606,0.110785,-0.17931,0.170432,2.60265,3.1965e-06,0.274599
938,-404.632,1,15.7093,26.5985,45.9805,0.114905,-0.177629,0.167986,2.62234,3.06178e-06,0.286924
939,-397.349,1,15.3317,26.5985,45.2331,0.115075,-0.166456,0.180801,2.57785,3.22072e-06,0.310027
940,-400.056,1,14.8771,26.5985,45.2596,0.115924,-0.137255,0.185294,2.54145,3.09354e-06,0.29087
941,-402.288,1,14.5625,26.5985,46.2826,0.116264,-0.107536,0.171435,2.49066,2.7721e-06,0.329538
942,-395.922,1,14.6944,26.5985,44.1192,0.116481,-0.12302,0.18021,2.6091,2.91383e-06,0.337825
943,-399.781,1,14.3908,26.5985,43.2128,0.115492,-0.108097,0.176155,2.59603,2.99406e-06,0.311862
944,-399.742,1,14.4539,26.5985,45.0419,0.114926,-0.113035,0.182101,2.64049,2.78145e-06,0.330188
945,-399.837,1,14.82,26.5985,45.6954,0.113445,-0.142702,0.183411,2.75951,3.06841e-06,0.311292
946,-407.417,1,15.4372,26.5985,42.8491,0.112519,-0.16265,0.17123,2.60395,2.95653e-06,0.296792
947,-406.979,1,15.3609,26.5985,42.0621,0.11385,-0.163521,0.17742,2.59844,2.54295e-06,0.324897
948,-407.966,1,15.5784,26.5985,42.974,0.111393,-0.172385,0.175981,2.72478,2.74962e-06,0.312314
949,-405.188,1,15.1203,26.5985,44.9989,0.112053,-0.142188,0.183035,2.5348,3.0236e-06,0.315709
950,-404.588,1,15.2735,26.5985,45.3511,0.112902,-0.152051,0.172051,2.70893,2.85716e-06,0.318339
951,-405.557,1,14.6486,26.5985,45.1239,0.11341,-0.123928,0.188756,2.63593,2.51871e-06,0.317339
952,-401.204,1,14.5174,26.5985,44.5329,0.116405,-0.115601,0.190474,2.58615,2.39786e-06,0.334701
953,-405.084,1,15.523,26.5985,45.1621,0.115321,-0.181021,0.175359,2.71016,2.38771e-06,0.333878
954,-399.186,1,14.5643,26.5985,47.4152,0.116057,-0.10849,0.181924,2.75557,2.40539e-06,0.362047
955,-401.867,1,15.0696,26.5985,48.7071,0.115342,-0.152439,0.193177,2.58023,2.5762e-06,0.323237
956,-393.848,1,15.8796,26.5985,49.365,0.117942,-0.192578,0.18637,2.61583,2.73369e-06,0.352277
957,-396.179,1,15.6814,26.5985,50.5066,0.116582,-0.195914,0.18711,2.50529,2.71853e-06,0.372703
958,-402.878,1,14.8334,26.5985,49.929,0.111542,-0.144265,0.198663,2.68679,2.45995e-06,0.369766
959,-421.127,1,15.4768,26.5985,49.7776,0.112234,-0.180201,0.191431,2.63161,1.4387e-06,0.358646
960,-414.619,1,15.6398,26.5986,48.6285,0.114132,-0.181872,0.189569,2.56828,1.70129e-06,0.335554
961,-423.45,1,15.0106,26.5986,46.3302,0.109262,-0.145828,0.191566,2.59275,1.7198e-06,0.317882
962,-419.952,1,15.51,26.5986,47.7463,0.115436,-0.163368,0.187342,2.5164,1.66214e-06,0.281922
963,-420.78,1,14.9741,26.5986,46.7411,0.114548,-0.136037,0.186886,2.42285,1.77416e-06,0.295612
964,-415.911,1,15.0915,26.5986,48.3841,0.114482,-0.139518,0.186979,2.51888,1.77425e-06,0.331977
