iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,456.773,2,16.3707,24.4989,8.59358,1.45414,0.0643765,-0.200796,0.236877,0.655759,0.170021,1.05148
1163,458.039,2,16.3699,24.5,8.5929,1.45414,0.0643714,-0.20073,0.236887,0.655742,0.170032,1.05143
1164,459.905,2,16.3705,24.5005,8.59282,1.45408,0.0643739,-0.200751,0.236886,0.655646,0.170049,1.0514
1165,460.962,2,16.3715,24.5004,8.5935,1.454,0.0643696,-0.200824,0.236872,0.655919,0.17002,1.05148
1166,452.579,2,16.3716,24.501,8.59388,1.4539,0.0643634,-0.200822,0.236879,0.655945,0.170001,1.05145
1167,456.529,2,16.3711,24.5011,8.59502,1.4539,0.0643603,-0.200793,0.236887,0.655847,0.169992,1.05142
1168,469.018,2,16.3716,24.5017,8.59628,1.45387,0.0643649,-0.200831,0.236896,0.655914,0.169984,1.05161
1169,455.968,2,16.3709,24.5015,8.59728,1.45387,0.0643599,-0.200803,0.236909,0.655856,0.169959,1.05162
1170,463.242,2,16.3707,24.5019,8.59685,1.45371,0.064368,-0.200795,0.236918,0.65584,0.169935,1.05181
1171,471.481,2,16.3705,24.501,8.59652,1.45363,0.0643781,-0.200788,0.236914,0.655898,0.169949,1.05192
1172,457.65,2,16.37,24.5009,8.59749,1.45363,0.0643801,-0.200757,0.236898,0.65587,0.169943,1.05174
1173,458.552,2,16.3691,24.4997,8.59939,1.45363,0.0643821,-0.20071,0.236889,0.655812,0.169945,1.05152
1174,473.84,2,16.3688,24.4992,8.60165,1.45382,0.0643877,-0.200674,0.236894,0.655937,0.169922,1.05151
1175,453.149,2,16.3679,24.4983,8.60292,1.4538,0.0643795,-0.200628,0.236891,0.655998,0.169896,1.05141
1176,458.791,2,16.3671,24.4976,8.60392,1.4538,0.0643767,-0.200586,0.236898,0.655894,0.169912,1.05131
1177,461.807,2,16.3679,24.4966,8.60498,1.4538,0.0643776,-0.200624,0.236891,0.655916,0.169918,1.05122
1178,463.379,2,16.3677,24.4956,8.60696,1.4538,0.0643783,-0.200636,0.236888,0.655825,0.169935,1.05128
1179,458.008,2,16.3682,24.4941,8.60979,1.45351,0.0643795,-0.200674,0.236902,0.655852,0.169958,1.05137
1180,464.664,2,16.3689,24.4943,8.61238,1.45339,0.064385,-0.200725,0.236904,0.655852,0.169997,1.05133
1181,466.735,2,16.3687,24.494,8.61249,1.45346,0.064386,-0.200701,0.236902,0.655891,0.170012,1.0513
1182,468.691,2,16.3691,24.4937,8.61306,1.45354,0.0643905,-0.200719,0.236888,0.65596,0.170008,1.05133
1183,474.573,2,16.3687,24.4942,8.61359,1.45354,0.0643957,-0.200701,0.236878,0.656077,0.170015,1.05168
1184,466.874,2,16.3694,24.4937,8.61404,1.45342,0.0644052,-0.200753,0.236856,0.656132,0.169978,1.05205
1185,460.553,2,16.3693,24.495,8.61378,1.45328,0.0644035,-0.200753,0.236859,0.656225,0.169964,1.05228
1186,463.653,2,16.3691,24.4961,8.6133,1.45335,0.0644049,-0.200745,0.236855,0.656162,0.169943,1.05241
1187,468.54,2,16.3696,24.4962,8.61199,1.45339,0.0644069,-0.200789,0.236855,0.656178,0.169939,1.05259
1188,465.628,2,16.3692,24.4962,8.61179,1.45339,0.0644105,-0.200776,0.236844,0.656168,0.169953,1.05265
1189,466.711,2,16.3685,24.497,8.61262,1.45323,0.0644142,-0.20075,0.236817,0.656279,0.169955,1.05308
1190,463.86,2,16.3679,24.4969,8.61246,1.45307,0.0644239,-0.200728,0.236794,0.656307,0.169946,1.05319
1191,460.624,2,16.3678,24.496,8.61329,1.45308,0.0644273,-0.200723,0.236803,0.656262,0.169917,1.05313
1192,454.419,2,16.3674,24.4959,8.61503,1.45289,0.0644255,-0.200707,0.236794,0.656231,0.169933,1.05314
1193,458.472,2,16.3677,24.4949,8.61734,1.45294,0.0644182,-0.200739,0.236803,0.656218,0.169972,1.05286
1194,447.902,2,16.3683,24.4949,8.61982,1.45297,0.0644077,-0.200764,0.236818,0.656108,0.169959,1.05257
1195,454.008,2,16.368,24.4942,8.62299,1.45312,0.0643919,-0.200757,0.236828,0.656036,0.169967,1.05242
1196,447.557,2,16.3687,24.4937,8.62494,1.45303,0.0643908,-0.200791,0.236831,0.655978,0.169914,1.05224
1197,445.643,2,16.3697,24.4929,8.62554,1.4529,0.0643872,-0.200863,0.236837,0.655784,0.169877,1.05221
1198,456.419,2,16.3693,24.4922,8.62588,1.45294,0.0643817,-0.200828,0.236832,0.655746,0.169869,1.05216
1199,461.55,2,16.3688,24.4928,8.62602,1.45294,0.0643831,-0.200807,0.236837,0.655808,0.169843,1.05213
1200,462.041,2,16.369,24.4925,8.62566,1.45282,0.0643919,-0.200805,0.236838,0.655799,0.169837,1.05209
1201,458.892,2,16.3689,24.4922,8.62714,1.45271,0.064401,-0.200798,0.23684,0.655733,0.169816,1.05197
1202,448.545,2,16.3687,24.4919,8.62803,1.45256,0.0644037,-0.200778,0.236832,0.655636,0.169773,1.05187
1203,462.942,2,16.3693,24.4921,8.62834,1.45282,0.0643965,-0.20085,0.236816,0.655553,0.169755,1.05188
1204,460.677,2,16.3693,24.4925,8.62825,1.45305,0.0643872,-0.200853,0.236811,0.655555,0.169732,1.0518
1205,466.032,2,16.369,24.4935,8.62851,1.45325,0.0643883,-0.200843,0.236799,0.655691,0.169684,1.05167
1206,457.878,2,16.3688,24.4929,8.62784,1.45329,0.0643817,-0.200825,0.236804,0.655729,0.169647,1.05178
1207,461.142,2,16.3694,24.4934,8.62826,1.45329,0.0643796,-0.200867,0.236801,0.655852,0.169633,1.05174
1208,460.346,2,16.3692,24.4934,8.62842,1.45314,0.0643838,-0.200858,0.236796,0.655808,0.169638,1.05186
1209,468.525,2,16.3698,24.4939,8.62938,1.45318,0.0643834,-0.200903,0.236795,0.655922,0.169634,1.05202
1210,469.787,2,16.3695,24.4941,8.63036,1.4532,0.06439,-0.200863,0.236818,0.656053,0.169623,1.05193
1211,456.415,2,16.3696,24.4941,8.63126,1.45308,0.0643937,-0.200849,0.236816,0.656055,0.169591,1.05197
1212,460.921,2,16.3681,24.4942,8.63282,1.45312,0.0643951,-0.200766,0.236802,0.656073,0.169552,1.052
1213,448.473,2,16.3676,24.494,8.63442,1.4532,0.0643844,-0.200743,0.236788,0.655981,0.169525,1.05185
1214,458.332,2,16.3684,24.4926,8.63563,1.45317,0.0643814,-0.200803,0.236786,0.655931,0.169549,1.05178
1215,457.404,2,16.3679,24.4922,8.63573,1.45314,0.0643744,-0.200784,0.236789,0.656021,0.169552,1.05168
1216,465.487,2,16.3687,24.4923,8.63427,1.45325,0.0643777,-0.200844,0.23678,0.655944,0.169554,1.05163
1217,461.184,2,16.3687,24.4912,8.63496,1.45326,0.0643775,-0.200846,0.236784,0.655929,0.16955,1.05162
1218,457.188,2,16.3682,24.4902,8.63591,1.45332,0.064373,-0.200822,0.236769,0.655849,0.169559,1.05153
1219,444.769,2,16.3679,24.4899,8.63674,1.45336,0.0643575,-0.200799,0.23677,0.655781,0.169517,1.05148
1220,451.533,2,16.3672,24.4895,8.63832,1.45329,0.0643526,-0.200769,0.236763,0.655748,0.169497,1.05145
1221,460.535,2,16.3668,24.4895,8.63713,1.45338,0.0643454,-0.200726,0.236768,0.655776,0.169488,1.05148
1222,461.818,2,16.3658,24.4892,8.63608,1.45353,0.0643375,-0.200674,0.236791,0.655765,0.169478,1.0514
1223,463.501,2,16.3654,24.4897,8.63701,1.45365,0.064332,-0.200646,0.236777,0.655734,0.169515,1.05134
1224,465.187,2,16.3662,24.4898,8.63625,1.45378,0.0643238,-0.200687,0.236781,0.655738,0.169544,1.05139
1225,466.515,2,16.3663,24.4896,8.63608,1.45379,0.0643296,-0.200683,0.236789,0.655706,0.169557,1.05132
1226,459.669,2,16.367,24.4894,8.63692,1.45385,0.0643289,-0.200726,0.236779,0.655573,0.16957,1.0513
1227,462.829,2,16.3676,24.4902,8.63808,1.45397,0.0643278,-0.20077,0.236773,0.655556,0.169564,1.05124
1228,458.782,2,16.3668,24.4902,8.63779,1.45391,0.0643253,-0.200702,0.236767,0.655414,0.169589,1.05142
1229,466.454,2,16.3671,24.4903,8.63623,1.45391,0.0643313,-0.20072,0.23677,0.655491,0.169582,1.05141
1230,457.756,2,16.3687,24.49,8.63613,1.45403,0.0643275,-0.200799,0.236758,0.655384,0.169557,1.05148
1231,460.081,2,16.3698,24.4898,8.63602,1.45411,0.0643277,-0.200867,0.236745,0.655306,0.169549,1.05143
1232,467.068,2,16.3709,24.4899,8.63452,1.45411,0.0643234,-0.200924,0.236748,0.655463,0.169544,1.05168
1233,456.007,2,16.3715,24.49,8.63522,1.45393,0.0643207,-0.200956,0.236758,0.655624,0.169548,1.05158
1234,451.566,2,16.3715,24.4896,8.63466,1.45393,0.0643086,-0.200958,0.236768,0.655642,0.169539,1.05146
1235,458.442,2,16.371,24.4895,8.63498,1.4538,0.0643087,-0.200928,0.236793,0.65566,0.169554,1.05132
1236,453.778,2,16.3702,24.4896,8.63546,1.4538,0.0643016,-0.20088,0.236796,0.655649,0.169564,1.05116
1237,461.471,2,16.3694,24.4902,8.63534,1.45377,0.0643025,-0.200813,0.236801,0.655609,0.16959,1.05108
1238,469.545,2,16.3688,24.4916,8.63456,1.45387,0.0643067,-0.200767,0.236797,0.655596,0.169606,1.05105
1239,455.804,2,16.3685,24.4921,8.63377,1.45391,0.0643043,-0.200757,0.236784,0.655501,0.16962,1.05083
1240,461.185,2,16.3687,24.4921,8.63254,1.45391,0.0643007,-0.200766,0.236801,0.655542,0.169624,1.0508
1241,458.948,2,16.3688,24.4918,8.63107,1.45391,0.0642984,-0.200777,0.236798,0.655586,0.169605,1.05081
1242,452.968,2,16.3692,24.4921,8.63038,1.45396,0.0642913,-0.200818,0.236799,0.655495,0.169583,1.05075
1243,461.242,2,16.3694,24.4922,8.62942,1.45409,0.0642883,-0.200857,0.236789,0.655417,0.169562,1.05081
1244,464.866,2,16.371,24.493,8.62949,1.45419,0.0642896,-0.200962,0.236786,0.655442,0.169552,1.05073
1245,460.332,2,16.3709,24.4935,8.62774,1.45424,0.0642953,-0.200972,0.236761,0.655306,0.169544,1.05059
1246,458.25,2,16.3708,24.4943,8.62693,1.4542,0.0642985,-0.200947,0.236762,0.655167,0.169546,1.0506
1247,466.529,2,16.3703,24.4951,8.62675,1.45403,0.0643084,-0.200907,0.236773,0.655302,0.16954,1.05059
1248,460.567,2,16.3695,24.4956,8.62718,1.45394,0.0643155,-0.200846,0.236779,0.655248,0.169534,1.05051
1249,456.616,2,16.3694,24.4957,8.62866,1.45394,0.0643114,-0.200853,0.23676,0.655263,0.169525,1.05053
1250,458.111,2,16.3699,24.4952,8.62947,1.45404,0.0642973,-0.200898,0.236756,0.655334,0.169516,1.0506
1251,470.099,2,16.3701,24.4953,8.63139,1.45418,0.0642938,-0.200938,0.236757,0.655398,0.169523,1.05069
1252,470.568,2,16.3711,24.4949,8.63167,1.45428,0.0642915,-0.201025,0.236752,0.65545,0.169543,1.05086
1253,463.423,2,16.3709,24.4949,8.63205,1.45437,0.0642865,-0.201009,0.236765,0.655488,0.169535,1.05087
1254,468.67,2,16.3698,24.4948,8.63204,1.45441,0.0642867,-0.200953,0.236763,0.655542,0.169525,1.05112
1255,458.41,2,16.3705,24.4939,8.63129,1.45445,0.0642839,-0.201001,0.236763,0.655462,0.169511,1.05117
1256,456.09,2,16.3708,24.4933,8.63173,1.45453,0.0642681,-0.201024,0.236787,0.655528,0.169501,1.05113
1257,458.85,2,16.3709,24.4927,8.63226,1.45457,0.0642618,-0.201042,0.236781,0.655635,0.169498,1.051
1258,458.849,2,16.3714,24.4915,8.63274,1.45457,0.0642527,-0.201078,0.236788,0.655771,0.169493,1.051
1259,457.727,2,16.3716,24.4905,8.63269,1.45471,0.0642403,-0.201091,0.236793,0.655766,0.169469,1.05109
1260,455.776,2,16.3712,24.4902,8.6319,1.45471,0.0642388,-0.201058,0.236802,0.655642,0.169444,1.05112
1261,452.456,2,16.3715,24.4895,8.63304,1.45448,0.0642442,-0.201069,0.236821,0.655576,0.169419,1.05106
1262,459.535,2,16.3714,24.4893,8.63624,1.45442,0.0642465,-0.201058,0.236835,0.655546,0.169436,1.0509
1263,465.587,2,16.3718,24.4892,8.63714,1.45438,0.0642562,-0.201086,0.236817,0.655555,0.169435,1.05084
1264,470.188,2,16.3719,24.4895,8.63757,1.45452,0.0642546,-0.201076,0.236822,0.655639,0.169466,1.05073
1265,471.594,2,16.3729,24.4904,8.63619,1.45479,0.0642526,-0.201155,0.236812,0.655731,0.16945,1.05065
1266,470.143,2,16.3731,24.4909,8.63524,1.45494,0.0642556,-0.201155,0.23684,0.655828,0.169432,1.05046
1267,461.036,2,16.3731,24.4914,8.63486,1.45486,0.0642562,-0.20115,0.236862,0.655806,0.169441,1.05045
1268,463.999,2,16.3726,24.4916,8.63472,1.4548,0.0642598,-0.201127,0.236858,0.655848,0.169433,1.05053
1269,463.012,2,16.3726,24.4919,8.63376,1.45467,0.0642584,-0.201137,0.236863,0.656059,0.169423,1.05064
1270,458.651,2,16.3724,24.4913,8.63337,1.45451,0.0642595,-0.201135,0.236866,0.656009,0.169439,1.05071
1271,466.322,2,16.3723,24.4912,8.63335,1.45432,0.0642652,-0.201112,0.23687,0.656088,0.169456,1.05089
1272,466.695,2,16.3713,24.4907,8.63367,1.45432,0.0642631,-0.201052,0.236881,0.656226,0.169456,1.05094
1273,459.397,2,16.3719,24.4909,8.63362,1.45421,0.064264,-0.201102,0.236876,0.65626,0.169464,1.05095
1274,463.751,2,16.3707,24.4906,8.63201,1.45409,0.0642695,-0.201039,0.236869,0.656288,0.169422,1.05125
1275,455.566,2,16.3709,24.4907,8.63182,1.45409,0.0642627,-0.201056,0.23687,0.656274,0.169395,1.05142
1276,454.967,2,16.3711,24.4913,8.63205,1.454,0.0642649,-0.20107,0.236867,0.656181,0.169382,1.05141
1277,461.958,2,16.3701,24.491,8.63246,1.454,0.0642621,-0.201009,0.236867,0.656221,0.169387,1.05142
1278,455.787,2,16.3696,24.4911,8.63213,1.45377,0.0642616,-0.200979,0.236854,0.656349,0.169396,1.05146
1279,465.373,2,16.3693,24.4919,8.63179,1.45381,0.0642527,-0.200961,0.23685,0.656447,0.169409,1.05175
1280,463.899,2,16.3687,24.4926,8.63162,1.45375,0.064252,-0.200932,0.236857,0.65647,0.16942,1.05189
1281,462.805,2,16.3687,24.4917,8.6331,1.45384,0.0642452,-0.20093,0.236864,0.656581,0.169411,1.05186
1282,460.632,2,16.3685,24.4912,8.63412,1.45376,0.0642481,-0.200928,0.236858,0.656536,0.169404,1.05198
1283,465.012,2,16.3685,24.4911,8.63589,1.4538,0.0642471,-0.200938,0.236843,0.656674,0.169406,1.05196
1284,463.791,2,16.3678,24.4915,8.63699,1.4538,0.0642491,-0.200889,0.236831,0.6567,0.169405,1.05205
1285,465.95,2,16.3678,24.4912,8.63737,1.45388,0.0642446,-0.200881,0.236838,0.656766,0.169407,1.05216
1286,461.261,2,16.3681,24.4909,8.63715,1.45379,0.0642484,-0.200903,0.23685,0.656754,0.169397,1.05217
1287,460.564,2,16.3685,24.491,8.63674,1.45383,0.0642476,-0.200921,0.236853,0.656699,0.169393,1.05215
1288,463.694,2,16.3686,24.4914,8.63489,1.45375,0.0642536,-0.200929,0.236851,0.656581,0.169382,1.05242
1289,468.013,2,16.3699,24.4917,8.63333,1.45378,0.0642525,-0.201,0.23686,0.656557,0.169387,1.05271
1290,465.899,2,16.3704,24.4917,8.63232,1.45382,0.0642488,-0.201019,0.236862,0.656567,0.169382,1.05301
1291,466.372,2,16.3715,24.4921,8.63077,1.45389,0.0642561,-0.201098,0.236856,0.656475,0.169371,1.053
1292,470.456,2,16.3711,24.4918,8.62987,1.45399,0.0642571,-0.201067,0.236844,0.656573,0.169363,1.05311
1293,470.546,2,16.3711,24.4912,8.6306,1.45394,0.0642532,-0.201087,0.236839,0.65697,0.169378,1.05312
1294,463.586,2,16.3714,24.4901,8.63029,1.45404,0.0642456,-0.201118,0.236843,0.656924,0.169417,1.05311
1295,463.626,2,16.371,24.4903,8.6303,1.45402,0.0642514,-0.201097,0.236847,0.656878,0.169412,1.05304
1296,464.97,2,16.371,24.4898,8.63063,1.45421,0.0642424,-0.201102,0.236849,0.657025,0.169386,1.05305
1297,467.351,2,16.3719,24.4895,8.63103,1.45421,0.0642447,-0.201159,0.236855,0.657064,0.16939,1.05311
1298,463.119,2,16.3711,24.4894,8.63164,1.45394,0.064253,-0.20112,0.236856,0.657117,0.16939,1.05329
1299,459.451,2,16.37,24.4891,8.63132,1.4538,0.0642624,-0.201056,0.236839,0.657061,0.16937,1.05333
1300,466.64,2,16.3681,24.4897,8.63035,1.4539,0.0642629,-0.200941,0.236815,0.657112,0.169365,1.05336
1301,466.889,2,16.3679,24.4893,8.63134,1.45393,0.064262,-0.200928,0.236809,0.657162,0.169398,1.05334
1302,471.144,2,16.3674,24.4893,8.63106,1.4541,0.064263,-0.200879,0.236828,0.657092,0.169412,1.05334
1303,467.176,2,16.3678,24.4895,8.6302,1.454,0.0642717,-0.200905,0.236833,0.656965,0.169455,1.05334
1304,471.604,2,16.3681,24.4897,8.6281,1.45387,0.064283,-0.200919,0.236843,0.656912,0.169483,1.05348
1305,469.025,2,16.3683,24.4897,8.62684,1.45396,0.0642841,-0.200929,0.236861,0.65691,0.169493,1.05343
1306,466.738,2,16.3684,24.4894,8.62495,1.45389,0.0642933,-0.200918,0.236862,0.65686,0.169493,1.05351
1307,458.998,2,16.3687,24.4896,8.6237,1.45374,0.0643028,-0.200914,0.236865,0.656755,0.16947,1.05359
1308,461.42,2,16.369,24.4899,8.62338,1.45374,0.0643007,-0.200943,0.236865,0.656777,0.169449,1.05372
1309,458.708,2,16.3693,24.4899,8.62343,1.45379,0.0642986,-0.200955,0.236866,0.656776,0.169418,1.05374
1310,457.659,2,16.3688,24.4906,8.62336,1.45379,0.0642966,-0.200914,0.236879,0.656732,0.169402,1.05376
1311,451.341,2,16.3685,24.4911,8.62457,1.45379,0.0642894,-0.200903,0.236882,0.656624,0.169406,1.05373
1312,459.815,2,16.367,24.4911,8.62476,1.45379,0.0642884,-0.200812,0.2369,0.656671,0.169396,1.05361
1313,450.689,2,16.3675,24.4902,8.62599,1.45381,0.0642729,-0.200846,0.236891,0.656708,0.1694,1.05358
1314,459.417,2,16.3679,24.49,8.62741,1.45392,0.064265,-0.20088,0.236883,0.65678,0.169374,1.05362
1315,463.524,2,16.3681,24.4896,8.62657,1.45393,0.0642679,-0.200886,0.236888,0.656741,0.169355,1.05371
1316,462.389,2,16.3683,24.4893,8.62695,1.45378,0.0642775,-0.200889,0.236888,0.656703,0.169355,1.0537
1317,456.5,2,16.3688,24.4889,8.62685,1.45373,0.0642746,-0.200919,0.236886,0.656651,0.169363,1.05372
1318,466.852,2,16.3678,24.4882,8.62687,1.45367,0.0642813,-0.20086,0.236879,0.656651,0.169399,1.05361
1319,473.057,2,16.3683,24.4871,8.62727,1.45371,0.0642893,-0.200892,0.236863,0.656654,0.169442,1.05351
1320,475.27,2,16.3685,24.4864,8.62732,1.4537,0.0643019,-0.200899,0.236857,0.656749,0.169455,1.0534
1321,451.404,2,16.3685,24.4867,8.62676,1.45366,0.064301,-0.200899,0.236839,0.656669,0.169443,1.05331
1322,462.994,2,16.3689,24.487,8.62599,1.45375,0.0642921,-0.20092,0.23685,0.656823,0.169422,1.05339
1323,464.365,2,16.3703,24.4871,8.62511,1.45371,0.064295,-0.200987,0.236849,0.656944,0.169409,1.0534
1324,460.391,2,16.3692,24.4872,8.62562,1.45364,0.0642965,-0.200925,0.236859,0.656987,0.169416,1.05324
1325,470.148,2,16.3681,24.4873,8.62587,1.45372,0.0642968,-0.200853,0.236859,0.657014,0.169437,1.05326
1326,464.562,2,16.3686,24.4873,8.62616,1.45372,0.0642927,-0.200895,0.236853,0.657168,0.169433,1.05342
1327,453.106,2,16.368,24.4868,8.62669,1.45358,0.0642915,-0.20087,0.236853,0.657239,0.169413,1.05334
1328,460.425,2,16.3683,24.4868,8.6267,1.45353,0.0642922,-0.200892,0.236853,0.657253,0.169431,1.05323
1329,457.663,2,16.3676,24.4861,8.6281,1.45334,0.0642963,-0.200849,0.23685,0.657241,0.169449,1.05318
1330,462.222,2,16.3676,24.4852,8.62958,1.45345,0.064289,-0.200845,0.236843,0.657226,0.169472,1.05315
1331,453.803,2,16.3673,24.4845,8.62858,1.45332,0.0642863,-0.200832,0.23683,0.657208,0.169492,1.05313
1332,458.197,2,16.3678,24.4849,8.62754,1.45326,0.0642882,-0.200856,0.236826,0.657123,0.169503,1.05312
1333,455.996,2,16.3678,24.4853,8.62857,1.45314,0.0642948,-0.200856,0.236815,0.657039,0.169503,1.05299
1334,456.768,2,16.3679,24.485,8.62838,1.45314,0.0642914,-0.200858,0.236814,0.656978,0.169488,1.05306
1335,461.419,2,16.3682,24.4853,8.62749,1.45314,0.0642896,-0.200883,0.2368,0.656937,0.169503,1.05319
1336,456.984,2,16.3688,24.4855,8.628,1.45307,0.0642928,-0.200902,0.236793,0.656831,0.169514,1.05316
1337,451.414,2,16.3675,24.4856,8.6288,1.45307,0.0642914,-0.200826,0.236792,0.656739,0.169481,1.05303
1338,457.865,2,16.3669,24.4859,8.62843,1.45322,0.0642837,-0.200779,0.236796,0.656701,0.169455,1.05301
1339,464.162,2,16.3665,24.4861,8.62913,1.45339,0.06428,-0.200772,0.236781,0.656599,0.169471,1.05299
1340,458.313,2,16.3674,24.4855,8.63054,1.45337,0.0642838,-0.200834,0.236771,0.656504,0.169484,1.05282
1341,467.259,2,16.3679,24.4847,8.63237,1.45321,0.0642997,-0.200865,0.236776,0.656413,0.169499,1.05273
1342,453.729,2,16.3682,24.4844,8.63348,1.45313,0.0642923,-0.200898,0.236778,0.656435,0.169515,1.05267
1343,460.564,2,16.3687,24.484,8.63405,1.45298,0.064299,-0.200927,0.236777,0.656479,0.169508,1.0526
1344,460.362,2,16.3697,24.4836,8.63501,1.45289,0.0643072,-0.201005,0.236773,0.656426,0.169496,1.05252
1345,463.969,2,16.3698,24.4831,8.63502,1.4528,0.0643157,-0.201,0.236773,0.656442,0.169502,1.05243
1346,463.453,2,16.3698,24.4827,8.63585,1.4528,0.0643192,-0.201,0.236783,0.656426,0.169494,1.05237
1347,472.911,2,16.3698,24.4829,8.63703,1.45286,0.0643254,-0.20099,0.236784,0.656565,0.169483,1.05234
1348,460.12,2,16.3696,24.4829,8.63775,1.4529,0.0643262,-0.200964,0.236782,0.656636,0.169461,1.0522
1349,447.917,2,16.3696,24.4828,8.63858,1.45277,0.0643262,-0.200958,0.236777,0.656684,0.16943,1.05199
1350,456.956,2,16.3702,24.4827,8.63892,1.45278,0.064321,-0.200989,0.236767,0.65673,0.169417,1.05203
1351,463.68,2,16.3705,24.482,8.63902,1.45292,0.0643161,-0.201013,0.23676,0.656744,0.169425,1.05196
1352,454.285,2,16.3706,24.4816,8.64009,1.45295,0.0643107,-0.201008,0.236765,0.656738,0.169397,1.05194
1353,458.013,2,16.3709,24.4814,8.64049,1.45305,0.0643086,-0.20102,0.236767,0.656624,0.169383,1.05189
1354,465.382,2,16.3704,24.4822,8.63974,1.45311,0.064309,-0.200998,0.236763,0.656607,0.169371,1.05201
1355,461.153,2,16.37,24.4831,8.63895,1.45324,0.0643038,-0.20096,0.236761,0.656572,0.169352,1.05207
1356,462.05,2,16.3699,24.4843,8.63889,1.45303,0.0643143,-0.200944,0.236759,0.656594,0.169328,1.0522
1357,460.508,2,16.37,24.4854,8.63856,1.45298,0.0643109,-0.200928,0.236764,0.656783,0.169314,1.05222
1358,453.094,2,16.3701,24.4857,8.63846,1.45298,0.0643093,-0.200918,0.236765,0.656732,0.169301,1.05209
1359,458.444,2,16.3699,24.486,8.63887,1.45305,0.0643028,-0.200898,0.236774,0.656682,0.169311,1.05205
1360,468.183,2,16.3691,24.4868,8.63914,1.45309,0.0643078,-0.20085,0.236776,0.656641,0.169309,1.0521
1361,464.73,2,16.3693,24.4875,8.63929,1.45312,0.0643068,-0.20086,0.236776,0.65677,0.169292,1.05213
1362,458.822,2,16.3684,24.4882,8.63859,1.45303,0.0643099,-0.200781,0.236787,0.656782,0.169268,1.05218
1363,459.443,2,16.3673,24.4892,8.63747,1.45297,0.0643131,-0.200693,0.2368,0.656735,0.169253,1.05218
1364,451.685,2,16.3676,24.4902,8.63622,1.45295,0.0643072,-0.200696,0.236793,0.656647,0.169246,1.05228
1365,461.963,2,16.3677,24.4899,8.6356,1.45307,0.0643092,-0.20072,0.236774,0.656543,0.169218,1.0523
1366,467.075,2,16.3677,24.4896,8.63523,1.45316,0.0643119,-0.200706,0.236757,0.656464,0.16923,1.05236
1367,462.727,2,16.3686,24.4904,8.63493,1.4533,0.0643077,-0.20077,0.23674,0.656452,0.169234,1.05235
1368,461.207,2,16.3691,24.4911,8.63487,1.45323,0.0643068,-0.200809,0.236731,0.656486,0.169262,1.05233
1369,458.611,2,16.3695,24.4913,8.63557,1.45306,0.0643089,-0.200814,0.236738,0.656471,0.169317,1.05217
1370,458.644,2,16.3698,24.4916,8.63562,1.4531,0.0643057,-0.200834,0.236734,0.656358,0.169347,1.05207
1371,464.023,2,16.3698,24.4921,8.63582,1.4531,0.0643106,-0.200829,0.236724,0.656326,0.169358,1.05205
1372,463.183,2,16.3697,24.4927,8.6353,1.45306,0.064315,-0.200818,0.236735,0.656247,0.169356,1.0521
1373,466.13,2,16.3703,24.4932,8.63517,1.45306,0.0643167,-0.200842,0.236755,0.65625,0.169378,1.05198
1374,463.187,2,16.3699,24.4946,8.63366,1.45312,0.0643134,-0.200811,0.236751,0.656304,0.169381,1.05197
1375,465.368,2,16.3695,24.4953,8.63197,1.45307,0.0643146,-0.200793,0.236758,0.65639,0.169385,1.05199
1376,464.845,2,16.3701,24.4953,8.63349,1.45311,0.0643224,-0.20084,0.236759,0.656354,0.169364,1.05184
1377,466.281,2,16.3695,24.4955,8.63452,1.45329,0.0643197,-0.200805,0.23676,0.656432,0.16935,1.05168
1378,462.985,2,16.3696,24.4948,8.63553,1.45333,0.0643242,-0.200812,0.236765,0.656392,0.169332,1.05159
1379,472.864,2,16.3694,24.4956,8.63649,1.45348,0.0643194,-0.200797,0.23678,0.65645,0.169374,1.05155
1380,462.994,2,16.3698,24.4959,8.63652,1.45366,0.0643053,-0.200824,0.236789,0.656458,0.169398,1.05158
1381,470.032,2,16.3705,24.4969,8.63607,1.45373,0.0643094,-0.200855,0.23679,0.656409,0.169404,1.05165
1382,455.591,2,16.3711,24.4975,8.63548,1.45373,0.0643059,-0.200897,0.236789,0.656418,0.169391,1.0516
1383,461.703,2,16.3714,24.498,8.6341,1.45392,0.0642952,-0.200902,0.236782,0.656455,0.16937,1.0517
1384,462.761,2,16.371,24.4985,8.63263,1.45389,0.0642939,-0.200869,0.236795,0.656465,0.169363,1.05188
1385,463.639,2,16.3712,24.4989,8.63117,1.45379,0.0642928,-0.200874,0.236803,0.656425,0.169386,1.05213
1386,455.697,2,16.371,24.499,8.63029,1.4537,0.064288,-0.200858,0.236808,0.656486,0.16938,1.05221
1387,464.209,2,16.3696,24.4993,8.62919,1.45347,0.0642968,-0.200769,0.236826,0.656456,0.169381,1.05237
1388,458.704,2,16.3689,24.4992,8.62919,1.45326,0.0643009,-0.200723,0.236831,0.656542,0.169374,1.05239
1389,455.818,2,16.3693,24.4992,8.62942,1.4531,0.064301,-0.200751,0.236835,0.656616,0.169366,1.05238
1390,458.309,2,16.3684,24.4997,8.62917,1.45304,0.064305,-0.200701,0.236824,0.656527,0.169361,1.0524
