iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,461.651,2,17.187,26.2193,18.469,1.21595,0.048419,0.395524,1.4276,0.468573,1.17847
1295,456.988,2,17.187,26.2185,18.4685,1.21591,0.0484192,0.395527,1.42743,0.468633,1.17847
1296,462.359,2,17.187,26.217,18.4673,1.21591,0.0484221,0.395523,1.42728,0.468697,1.17846
1297,458.786,2,17.1871,26.2157,18.466,1.21579,0.048428,0.395514,1.42713,0.468797,1.17837
1298,460.572,2,17.1871,26.2136,18.4654,1.21586,0.0484261,0.39552,1.42695,0.468902,1.1782
1299,464.025,2,17.1871,26.2127,18.4637,1.21586,0.0484296,0.39552,1.42678,0.469026,1.1781
1300,462.204,2,17.1873,26.2126,18.4622,1.21592,0.0484282,0.39552,1.4266,0.469131,1.17809
1301,451.14,2,17.1874,26.2131,18.4623,1.21594,0.0484198,0.395517,1.4266,0.469193,1.17803
1302,458.557,2,17.1874,26.2124,18.4613,1.21591,0.0484192,0.395518,1.4265,0.469295,1.17803
1303,464.205,2,17.1876,26.2119,18.4618,1.21597,0.0484171,0.395509,1.42644,0.469407,1.17811
1304,460.229,2,17.1875,26.211,18.4586,1.21609,0.048409,0.395522,1.4263,0.469538,1.17809
1305,460.177,2,17.1875,26.2104,18.4588,1.21613,0.048407,0.395528,1.42622,0.469615,1.17804
1306,458.347,2,17.1877,26.2096,18.4605,1.21613,0.0484039,0.395525,1.4263,0.469711,1.17796
1307,464.588,2,17.1876,26.2092,18.4599,1.21608,0.0484073,0.395519,1.4264,0.469829,1.17788
1308,459.819,2,17.1875,26.209,18.459,1.21599,0.0484057,0.39552,1.4265,0.46995,1.17803
1309,462.236,2,17.1875,26.2093,18.4601,1.21603,0.0484033,0.395519,1.4265,0.470105,1.17791
1310,459.649,2,17.1875,26.2092,18.4602,1.21598,0.048402,0.395526,1.42652,0.470273,1.17784
1311,461.765,2,17.1876,26.2102,18.4591,1.216,0.0483994,0.395536,1.42645,0.470404,1.1779
1312,465.06,2,17.1877,26.211,18.4551,1.21597,0.0484028,0.395535,1.42634,0.470499,1.17798
1313,463.17,2,17.1877,26.212,18.4535,1.21601,0.0484002,0.395542,1.42632,0.470572,1.17812
1314,464.721,2,17.1877,26.213,18.4506,1.21601,0.0484014,0.395543,1.42633,0.470627,1.17824
1315,465.979,2,17.1875,26.2129,18.4493,1.21601,0.0484036,0.395546,1.42638,0.470711,1.17829
1316,468.533,2,17.1877,26.2131,18.4478,1.21596,0.0484089,0.395555,1.42643,0.470826,1.17834
1317,462.294,2,17.1877,26.2132,18.4464,1.21596,0.0484085,0.395568,1.42638,0.470939,1.17827
1318,456.654,2,17.1878,26.2128,18.4457,1.21589,0.0484085,0.395569,1.42642,0.471052,1.17812
1319,463.299,2,17.1879,26.2127,18.4454,1.21581,0.0484156,0.395562,1.42638,0.471115,1.17802
1320,461.226,2,17.1879,26.2124,18.4478,1.21575,0.0484194,0.395572,1.42633,0.47118,1.17794
1321,464.487,2,17.1881,26.2119,18.4492,1.21575,0.0484225,0.395578,1.42637,0.471237,1.17787
1322,455.629,2,17.1881,26.2117,18.4517,1.21571,0.0484221,0.395582,1.42632,0.471253,1.17781
1323,454.154,2,17.1881,26.2118,18.4529,1.21563,0.048424,0.395583,1.42619,0.471259,1.17776
1324,450.684,2,17.188,26.2119,18.4528,1.21558,0.0484206,0.395585,1.42618,0.471254,1.17769
1325,453.584,2,17.188,26.2114,18.4522,1.21548,0.0484232,0.395586,1.42608,0.471256,1.1776
1326,463.524,2,17.1882,26.211,18.4523,1.2155,0.0484274,0.395579,1.42618,0.471243,1.17745
1327,464.482,2,17.1883,26.2104,18.4506,1.2156,0.0484262,0.395588,1.42629,0.471238,1.17737
1328,452.2,2,17.1882,26.2096,18.4519,1.21554,0.0484259,0.395596,1.42623,0.471235,1.17724
1329,454.051,2,17.1881,26.2088,18.4524,1.21557,0.0484221,0.395603,1.4261,0.471245,1.17714
1330,459,2,17.1882,26.2077,18.4522,1.21557,0.0484213,0.3956,1.42613,0.471294,1.17704
1331,458.691,2,17.1882,26.2067,18.4522,1.21571,0.0484142,0.395606,1.42605,0.47133,1.17691
1332,461.12,2,17.1883,26.2069,18.4525,1.21579,0.048412,0.395611,1.42589,0.471361,1.17691
1333,448.083,2,17.1882,26.2077,18.4523,1.21581,0.0484052,0.395608,1.42581,0.471354,1.17674
1334,448.541,2,17.1882,26.208,18.4525,1.21581,0.0484006,0.395606,1.42564,0.471353,1.17656
1335,455.62,2,17.1882,26.208,18.454,1.21568,0.0484066,0.39559,1.42553,0.471367,1.17641
1336,456.985,2,17.1882,26.2082,18.4537,1.21564,0.0484091,0.395583,1.42548,0.471389,1.17625
1337,455.044,2,17.1881,26.2078,18.4574,1.21564,0.0484076,0.395584,1.4255,0.471384,1.17618
1338,463.395,2,17.1882,26.2078,18.4607,1.21568,0.0484106,0.395584,1.42544,0.471394,1.17605
1339,453.91,2,17.1883,26.2074,18.462,1.21565,0.0484088,0.395582,1.42544,0.471413,1.17595
1340,460.042,2,17.1883,26.2067,18.4601,1.21558,0.0484141,0.395582,1.42538,0.471433,1.17582
1341,460.068,2,17.1881,26.2048,18.4583,1.21561,0.0484147,0.395585,1.4252,0.471477,1.17573
1342,458.328,2,17.188,26.2037,18.4547,1.21571,0.0484083,0.395576,1.42511,0.471518,1.17572
1343,457.01,2,17.1881,26.2021,18.4529,1.21571,0.0484089,0.395585,1.42486,0.471553,1.17569
1344,462.413,2,17.1881,26.2003,18.4506,1.21577,0.0484054,0.39559,1.42481,0.471633,1.17577
1345,462.015,2,17.1881,26.1996,18.4517,1.2158,0.0484034,0.395589,1.42485,0.471705,1.17579
1346,456.822,2,17.1881,26.1992,18.4523,1.2158,0.0484021,0.395591,1.42468,0.471772,1.17573
1347,461.97,2,17.1881,26.1989,18.4543,1.2158,0.0484038,0.39559,1.42459,0.471845,1.17569
1348,459.848,2,17.1882,26.198,18.4546,1.21585,0.0484017,0.395586,1.42454,0.471919,1.17559
1349,462.389,2,17.1882,26.1966,18.4542,1.21588,0.048402,0.395576,1.42455,0.471976,1.17556
1350,462.351,2,17.1883,26.1948,18.454,1.21593,0.0484021,0.395574,1.42454,0.471998,1.1755
1351,459.611,2,17.1884,26.1931,18.4539,1.21587,0.0484054,0.395574,1.42446,0.47201,1.17558
1352,463.244,2,17.1884,26.1923,18.4534,1.21592,0.0484054,0.39557,1.4244,0.472017,1.17567
1353,458.808,2,17.1883,26.1916,18.4548,1.21597,0.0484017,0.395565,1.42435,0.472022,1.17578
1354,464.762,2,17.1882,26.1899,18.4545,1.21604,0.0484014,0.395561,1.42424,0.472053,1.17588
1355,459.058,2,17.1884,26.1892,18.4531,1.21601,0.0484026,0.395556,1.42413,0.472086,1.17594
1356,461.976,2,17.1883,26.1891,18.4515,1.21609,0.0484027,0.395561,1.42394,0.472093,1.17585
1357,464.763,2,17.1881,26.1883,18.4509,1.21609,0.0484064,0.395558,1.42402,0.472147,1.17576
1358,466.805,2,17.1882,26.1877,18.4503,1.21609,0.0484099,0.395547,1.42418,0.472189,1.17575
1359,465.947,2,17.1883,26.1874,18.4486,1.21618,0.0484099,0.395538,1.42418,0.472218,1.17573
1360,471.371,2,17.1882,26.1867,18.4454,1.21625,0.0484116,0.395536,1.42428,0.472261,1.17587
1361,459.212,2,17.1882,26.185,18.4439,1.21625,0.0484102,0.395538,1.42419,0.47233,1.17593
1362,461.323,2,17.1881,26.1841,18.4422,1.21621,0.0484113,0.395541,1.42414,0.472405,1.17603
1363,463.533,2,17.1881,26.1828,18.4412,1.21621,0.048411,0.395548,1.42403,0.472483,1.17624
1364,458.982,2,17.188,26.1816,18.4423,1.21627,0.0484066,0.395553,1.42392,0.472538,1.17624
1365,463.066,2,17.188,26.1806,18.4432,1.21627,0.0484083,0.395556,1.42391,0.472614,1.17619
1366,461.958,2,17.1879,26.1806,18.4452,1.21628,0.048408,0.395555,1.42401,0.472632,1.17621
1367,462.81,2,17.1878,26.18,18.4461,1.21632,0.0484095,0.395561,1.42398,0.472646,1.17614
1368,459.414,2,17.1879,26.1798,18.4473,1.21628,0.0484126,0.395572,1.42402,0.472655,1.17603
1369,460.732,2,17.1879,26.1798,18.448,1.21637,0.0484088,0.395574,1.42405,0.472652,1.17596
1370,459.683,2,17.1882,26.1799,18.4506,1.21641,0.0484088,0.39558,1.42409,0.472644,1.17585
1371,464.188,2,17.1881,26.1793,18.4527,1.21636,0.0484138,0.395579,1.42412,0.472663,1.17585
1372,462.7,2,17.1881,26.1798,18.4549,1.21642,0.0484137,0.39558,1.42418,0.472647,1.17579
1373,466.416,2,17.1879,26.1804,18.4566,1.2165,0.0484137,0.395587,1.42425,0.472637,1.17583
1374,468.104,2,17.188,26.1816,18.4594,1.21662,0.0484123,0.395597,1.42433,0.472623,1.17593
1375,458.238,2,17.188,26.1821,18.4614,1.21657,0.0484126,0.395598,1.42435,0.472658,1.17597
1376,462.927,2,17.1879,26.183,18.4638,1.21657,0.0484141,0.395593,1.42431,0.472685,1.17604
1377,460.128,2,17.1878,26.1839,18.4653,1.21655,0.0484155,0.395599,1.42428,0.472689,1.17609
1378,460.47,2,17.1878,26.1846,18.4641,1.21662,0.0484117,0.395605,1.42423,0.472734,1.17611
1379,454.045,2,17.1878,26.1858,18.4623,1.21662,0.0484104,0.395607,1.42404,0.47271,1.17609
1380,455.134,2,17.1879,26.1868,18.4605,1.21669,0.0484056,0.39561,1.42385,0.47269,1.17609
1381,454.504,2,17.188,26.1877,18.4585,1.21667,0.048408,0.395607,1.42362,0.47266,1.17601
1382,448.309,2,17.1882,26.1893,18.4577,1.21667,0.0484054,0.395607,1.42333,0.472633,1.17589
1383,453.593,2,17.1883,26.1903,18.4564,1.21671,0.0484025,0.3956,1.42311,0.472617,1.17582
1384,449.931,2,17.1886,26.1913,18.456,1.21666,0.0484025,0.395593,1.42293,0.472583,1.17578
1385,464.688,2,17.189,26.1933,18.4548,1.21667,0.048408,0.395589,1.42298,0.472547,1.1757
1386,468.734,2,17.1891,26.1956,18.4546,1.2166,0.0484176,0.395578,1.42321,0.4725,1.17569
1387,465.62,2,17.1893,26.1974,18.4514,1.21669,0.048417,0.395582,1.42335,0.472493,1.17559
1388,462.937,2,17.1894,26.1992,18.4495,1.21669,0.0484199,0.395579,1.42358,0.472482,1.17542
1389,468.681,2,17.1898,26.2016,18.4479,1.21669,0.0484266,0.395573,1.42382,0.472466,1.17537
1390,461.338,2,17.1898,26.2028,18.4463,1.21662,0.048432,0.395566,1.42383,0.472468,1.17528
1391,461.567,2,17.1898,26.2043,18.4435,1.21662,0.0484349,0.395573,1.42373,0.472467,1.17525
1392,453.8,2,17.1898,26.2056,18.4417,1.2167,0.0484275,0.395581,1.42356,0.472477,1.17525
1393,451.602,2,17.1898,26.2066,18.4404,1.21659,0.0484302,0.395584,1.42338,0.472476,1.17515
1394,455.769,2,17.1898,26.2074,18.4397,1.21656,0.048431,0.395594,1.42318,0.472489,1.17509
1395,456.028,2,17.1899,26.2082,18.4393,1.21661,0.0484266,0.395601,1.42312,0.472521,1.17501
1396,454.23,2,17.19,26.2091,18.4393,1.21654,0.0484283,0.395609,1.4229,0.472577,1.1749
1397,457.541,2,17.1901,26.2101,18.4414,1.21649,0.0484308,0.395618,1.42275,0.472619,1.17481
1398,459.761,2,17.1901,26.2107,18.4434,1.21649,0.0484296,0.39562,1.42273,0.472691,1.17474
1399,452.441,2,17.1901,26.2108,18.446,1.21644,0.0484273,0.395629,1.42275,0.472739,1.17456
1400,455.948,2,17.1902,26.2104,18.4469,1.21644,0.0484248,0.395633,1.42285,0.472772,1.17444
1401,454.137,2,17.1903,26.2103,18.4486,1.21646,0.0484213,0.39563,1.42278,0.4728,1.17434
1402,459.664,2,17.1904,26.2109,18.4486,1.21642,0.0484257,0.395627,1.4227,0.472783,1.1743
1403,458.348,2,17.1904,26.2112,18.4474,1.21631,0.0484299,0.395633,1.4228,0.472769,1.17426
1404,456.774,2,17.1904,26.2114,18.4447,1.21623,0.0484308,0.395638,1.42294,0.47276,1.17424
1405,456.522,2,17.1904,26.2118,18.4426,1.21615,0.0484311,0.395641,1.42302,0.472741,1.17438
1406,456.545,2,17.1902,26.2124,18.4407,1.21609,0.0484307,0.395647,1.42298,0.472755,1.17448
1407,450.902,2,17.1903,26.2134,18.4388,1.21607,0.0484246,0.395648,1.42299,0.472751,1.17458
1408,458.105,2,17.1903,26.2144,18.4371,1.21614,0.0484186,0.395663,1.42307,0.472761,1.17454
1409,465.714,2,17.1904,26.2151,18.4361,1.2162,0.0484194,0.39568,1.42321,0.472767,1.17446
1410,463.764,2,17.1906,26.2154,18.4348,1.2162,0.0484203,0.395688,1.42355,0.472764,1.17442
1411,467.338,2,17.1907,26.2154,18.4353,1.21629,0.048419,0.395697,1.42384,0.472743,1.17439
1412,460.47,2,17.1907,26.2158,18.4338,1.21624,0.0484213,0.395699,1.42396,0.472753,1.17441
1413,462.533,2,17.1908,26.216,18.4332,1.21628,0.0484204,0.395697,1.42401,0.472755,1.17449
1414,460.51,2,17.1907,26.2166,18.4322,1.2164,0.0484156,0.395698,1.42388,0.472755,1.17451
1415,460.902,2,17.1908,26.2174,18.4291,1.21652,0.0484115,0.395697,1.42387,0.472761,1.17442
1416,458.918,2,17.1908,26.2173,18.4258,1.21655,0.0484117,0.395695,1.42368,0.472763,1.17441
1417,460.137,2,17.1909,26.218,18.4241,1.21667,0.0484081,0.395693,1.42349,0.47276,1.17439
1418,473.116,2,17.1911,26.2191,18.4216,1.21672,0.0484146,0.395698,1.42344,0.47277,1.17447
1419,461.874,2,17.1912,26.221,18.4196,1.21678,0.0484115,0.395699,1.42355,0.47278,1.17448
1420,460.672,2,17.1911,26.2222,18.4175,1.21672,0.0484141,0.395699,1.42353,0.4728,1.17455
1421,462.193,2,17.1912,26.224,18.4166,1.21672,0.0484147,0.395698,1.4236,0.472802,1.17461
1422,458.556,2,17.1911,26.2256,18.4147,1.2167,0.0484153,0.395702,1.42351,0.472808,1.17465
1423,455.236,2,17.1912,26.2277,18.414,1.21667,0.0484154,0.395694,1.42336,0.472812,1.1747
1424,453.504,2,17.1912,26.229,18.4123,1.21655,0.0484186,0.395683,1.42319,0.472824,1.17471
1425,455.724,2,17.1912,26.2301,18.4116,1.21662,0.0484118,0.395689,1.42302,0.472867,1.17479
1426,455.66,2,17.1912,26.2313,18.4086,1.21655,0.0484129,0.395693,1.42291,0.472894,1.17478
1427,458.003,2,17.1912,26.2326,18.4046,1.21644,0.0484176,0.395693,1.42281,0.472899,1.1748
1428,453.746,2,17.1913,26.2344,18.4021,1.21647,0.0484133,0.395703,1.42266,0.472885,1.17481
1429,453.331,2,17.1912,26.2368,18.4011,1.21641,0.0484141,0.395711,1.42243,0.472852,1.17493
1430,451.591,2,17.1913,26.2385,18.4021,1.21635,0.0484145,0.395711,1.42224,0.472788,1.17498
1431,451.715,2,17.1914,26.2403,18.4039,1.2163,0.0484135,0.395714,1.4222,0.472734,1.17502
1432,455.327,2,17.1916,26.2417,18.4025,1.21623,0.0484164,0.395715,1.42211,0.472708,1.17499
1433,454.486,2,17.1916,26.2429,18.4032,1.21618,0.0484187,0.395707,1.42206,0.472672,1.17492
1434,458.242,2,17.1918,26.2437,18.4023,1.2162,0.0484195,0.39571,1.42209,0.472624,1.17479
1435,456.955,2,17.1918,26.244,18.4021,1.21627,0.0484178,0.395713,1.422,0.47256,1.17474
1436,461.117,2,17.1919,26.2444,18.4042,1.21631,0.0484188,0.395711,1.42202,0.472514,1.17469
1437,459.45,2,17.192,26.245,18.4054,1.21637,0.0484187,0.39571,1.42201,0.472473,1.17459
1438,456.949,2,17.1919,26.2453,18.4063,1.21633,0.0484212,0.3957,1.422,0.472446,1.17454
1439,464.352,2,17.192,26.2455,18.4061,1.21642,0.0484215,0.395697,1.42195,0.472434,1.17449
1440,458.36,2,17.1922,26.2453,18.4055,1.21649,0.0484185,0.3957,1.42188,0.472431,1.17444
1441,463.214,2,17.1922,26.2449,18.4032,1.21652,0.0484208,0.395698,1.4217,0.47245,1.17446
1442,458.851,2,17.1923,26.2454,18.4045,1.21652,0.0484217,0.395697,1.42156,0.472463,1.17443
1443,460.633,2,17.1924,26.2462,18.4054,1.21642,0.0484271,0.395697,1.42155,0.472484,1.17443
1444,459.53,2,17.1924,26.2453,18.406,1.21641,0.0484284,0.395691,1.42152,0.472497,1.17441
1445,453.124,2,17.1924,26.2446,18.4071,1.21633,0.0484304,0.395686,1.42147,0.47249,1.17431
1446,460.204,2,17.1925,26.2439,18.4073,1.21633,0.0484329,0.395676,1.42152,0.472477,1.17424
1447,458.234,2,17.1925,26.2434,18.4074,1.21626,0.0484363,0.395672,1.42164,0.472455,1.17418
1448,466.758,2,17.1925,26.2428,18.4103,1.21626,0.0484434,0.395672,1.42171,0.472402,1.17415
1449,467.397,2,17.1925,26.2427,18.4124,1.2163,0.0484474,0.395677,1.4218,0.472351,1.17415
1450,456.152,2,17.1925,26.2422,18.4129,1.21622,0.04845,0.395672,1.42187,0.472309,1.17416
1451,451.61,2,17.1924,26.2412,18.4148,1.21627,0.0484446,0.395665,1.42182,0.472244,1.17416
1452,451.553,2,17.1924,26.24,18.4164,1.21627,0.0484412,0.395661,1.42183,0.472197,1.17409
1453,455.888,2,17.1924,26.2386,18.4198,1.21631,0.048439,0.395657,1.42193,0.472134,1.174
1454,460.215,2,17.1922,26.2372,18.4214,1.21634,0.0484422,0.395656,1.42183,0.472088,1.17387
1455,459.55,2,17.1922,26.2353,18.4218,1.21637,0.0484424,0.395651,1.42184,0.472065,1.17378
1456,455.773,2,17.1922,26.2333,18.4235,1.21634,0.0484443,0.395648,1.42184,0.472046,1.17364
1457,458.112,2,17.1922,26.2306,18.4256,1.21628,0.0484468,0.395644,1.42191,0.472066,1.17352
1458,461.843,2,17.192,26.2281,18.429,1.21624,0.0484517,0.395649,1.4219,0.472084,1.17338
1459,457.849,2,17.1919,26.2258,18.4323,1.21615,0.0484541,0.395651,1.42189,0.472132,1.17334
1460,455.517,2,17.1918,26.2231,18.4335,1.21614,0.0484491,0.395648,1.42203,0.472204,1.1733
1461,455.07,2,17.1916,26.2201,18.4364,1.21609,0.0484472,0.39564,1.42211,0.472291,1.17319
1462,460.325,2,17.1915,26.2177,18.4369,1.21605,0.048448,0.395637,1.42226,0.472326,1.17317
1463,462.465,2,17.1913,26.2158,18.4387,1.21605,0.0484503,0.395631,1.42229,0.472366,1.17308
1464,462.199,2,17.1913,26.2134,18.4379,1.21608,0.0484502,0.395625,1.42227,0.472421,1.17305
1465,455.612,2,17.1912,26.2118,18.4377,1.216,0.0484514,0.395623,1.42219,0.472446,1.17308
1466,450.939,2,17.1911,26.2109,18.438,1.21602,0.0484446,0.395623,1.42203,0.472475,1.1731
1467,454.142,2,17.191,26.2095,18.4386,1.216,0.0484423,0.395624,1.42204,0.472503,1.17306
1468,457.949,2,17.191,26.2087,18.4382,1.21595,0.048442,0.395621,1.42216,0.472542,1.17308
1469,464.56,2,17.191,26.2074,18.4365,1.21598,0.0484424,0.395621,1.42217,0.472568,1.17316
1470,458.45,2,17.1911,26.2059,18.4342,1.21598,0.0484401,0.395621,1.42224,0.472597,1.1732
1471,453.246,2,17.1912,26.2052,18.4334,1.21598,0.0484379,0.395622,1.42229,0.472642,1.17303
1472,455.769,2,17.1913,26.2043,18.4323,1.21588,0.0484391,0.395627,1.42233,0.472706,1.17295
1473,463.566,2,17.1914,26.2031,18.4308,1.21582,0.0484432,0.395628,1.42252,0.472757,1.17284
1474,463.737,2,17.1914,26.2022,18.43,1.21588,0.0484441,0.395632,1.42247,0.472789,1.17272
1475,460.133,2,17.1915,26.2012,18.4294,1.21585,0.0484463,0.39563,1.42248,0.472821,1.17264
1476,459.412,2,17.1916,26.1998,18.4304,1.21587,0.0484442,0.395635,1.4225,0.472829,1.17268
1477,464.371,2,17.1915,26.1982,18.4317,1.21593,0.0484436,0.39563,1.42262,0.472834,1.17268
1478,461.21,2,17.1915,26.1956,18.4344,1.2159,0.0484446,0.395635,1.42264,0.472849,1.17277
1479,465.467,2,17.1914,26.1931,18.4366,1.21586,0.0484497,0.395639,1.42257,0.472865,1.17289
1480,462.304,2,17.1914,26.1908,18.4371,1.21578,0.0484548,0.395641,1.42247,0.472887,1.17298
1481,462.74,2,17.1913,26.1885,18.438,1.21576,0.0484585,0.395642,1.42233,0.47293,1.17296
1482,468.588,2,17.1913,26.186,18.4381,1.21586,0.0484583,0.395638,1.4222,0.472979,1.17302
1483,471.219,2,17.1911,26.1839,18.4378,1.21592,0.0484601,0.395637,1.42216,0.473036,1.17316
1484,476.778,2,17.1912,26.1824,18.4367,1.2159,0.048468,0.395636,1.42235,0.473073,1.17325
1485,472.333,2,17.1911,26.1816,18.4363,1.21585,0.0484751,0.395636,1.42256,0.473111,1.17329
1486,462.209,2,17.1913,26.1802,18.437,1.21584,0.0484786,0.395626,1.42247,0.473145,1.17325
1487,461.664,2,17.1915,26.1794,18.4392,1.21584,0.048482,0.395622,1.42233,0.473196,1.17313
1488,461.903,2,17.1915,26.179,18.4407,1.21594,0.048479,0.395627,1.42223,0.473254,1.17302
1489,458.844,2,17.1914,26.1791,18.4416,1.21598,0.0484741,0.395633,1.42237,0.473289,1.17302
1490,459.872,2,17.1915,26.1789,18.4439,1.21607,0.0484711,0.395628,1.4223,0.473315,1.17292
1491,451.425,2,17.1914,26.1782,18.4471,1.21602,0.0484683,0.395625,1.42238,0.473356,1.17277
1492,453.325,2,17.1913,26.1766,18.4476,1.21597,0.0484685,0.395627,1.42229,0.473421,1.17253
1493,453.187,2,17.1912,26.1756,18.4496,1.216,0.0484634,0.395623,1.42229,0.473494,1.17228
1494,453.882,2,17.1912,26.1751,18.4519,1.21598,0.0484603,0.395619,1.42238,0.473581,1.17206
1495,464.727,2,17.1912,26.1752,18.4533,1.21603,0.0484615,0.395621,1.42235,0.473653,1.17189
1496,456.91,2,17.1911,26.1753,18.4552,1.21606,0.048459,0.395622,1.4222,0.473735,1.17177
1497,461.268,2,17.1912,26.1754,18.4576,1.21614,0.0484567,0.395628,1.42219,0.473788,1.1716
1498,460.416,2,17.1912,26.1752,18.4584,1.21603,0.0484613,0.395629,1.42228,0.47384,1.17148
1499,460.796,2,17.1913,26.1752,18.4581,1.21606,0.0484601,0.395627,1.42229,0.473888,1.17144
1500,464.698,2,17.1913,26.1752,18.4578,1.21615,0.048458,0.395629,1.42243,0.473905,1.17135
1501,457.551,2,17.1915,26.176,18.4587,1.21608,0.0484606,0.395624,1.42258,0.473908,1.17125
1502,455.287,2,17.1916,26.1761,18.4587,1.21599,0.0484633,0.395624,1.42253,0.473908,1.17122
1503,452.161,2,17.1915,26.1769,18.4585,1.21599,0.0484624,0.395632,1.4224,0.473882,1.17109
1504,449.4,2,17.1915,26.1776,18.459,1.21591,0.0484638,0.395627,1.42224,0.473865,1.17097
1505,449.898,2,17.1915,26.1776,18.4596,1.21589,0.0484603,0.395622,1.42221,0.473863,1.1709
1506,451.032,2,17.1915,26.1776,18.4604,1.2158,0.0484622,0.395621,1.42209,0.473845,1.17085
1507,459.773,2,17.1915,26.1781,18.4606,1.2158,0.0484635,0.395617,1.42201,0.473824,1.17088
1508,459.1,2,17.1914,26.1786,18.4608,1.2158,0.0484642,0.39562,1.42192,0.473809,1.17092
1509,460.016,2,17.1912,26.1796,18.4604,1.21575,0.0484675,0.395629,1.42177,0.473805,1.17097
1510,458.605,2,17.1913,26.1803,18.4607,1.21568,0.0484723,0.395629,1.42166,0.473805,1.17089
