iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,429.029,2,19.6564,23.7913,13.066,1.29127,0.0288609,-0.369046,0.22127,1.00958,0.269337,0.92797
1393,415.855,2,19.6563,23.7911,13.0658,1.29137,0.0288556,-0.369041,0.221274,1.00944,0.269328,0.928018
1394,419.558,2,19.6562,23.7906,13.0642,1.29143,0.0288544,-0.369035,0.221273,1.00929,0.269312,0.928148
1395,420.471,2,19.6557,23.7899,13.0621,1.29141,0.0288577,-0.369016,0.221275,1.00914,0.269294,0.928347
1396,420.582,2,19.6558,23.7896,13.0623,1.29146,0.0288581,-0.369022,0.221279,1.00899,0.269288,0.928414
1397,410.26,2,19.6557,23.7895,13.063,1.29142,0.0288596,-0.369026,0.22127,1.00894,0.269245,0.928421
1398,415.318,2,19.6555,23.7893,13.0643,1.29147,0.0288585,-0.369021,0.221262,1.00893,0.269216,0.928396
1399,413.504,2,19.6555,23.7888,13.0654,1.29138,0.0288626,-0.369024,0.221264,1.00893,0.269182,0.928392
1400,410.126,2,19.6556,23.7877,13.0671,1.29141,0.028859,-0.369026,0.221255,1.00895,0.26914,0.928392
1401,415.411,2,19.6555,23.7869,13.0678,1.29141,0.0288597,-0.369024,0.221249,1.00904,0.269105,0.928307
1402,411.967,2,19.6557,23.7859,13.0678,1.29148,0.0288517,-0.369027,0.22124,1.00918,0.269069,0.928291
1403,414.154,2,19.6561,23.7854,13.0689,1.29144,0.0288492,-0.369041,0.221237,1.00937,0.269049,0.928324
1404,421.614,2,19.6557,23.785,13.069,1.29139,0.0288524,-0.369025,0.221237,1.00951,0.269032,0.928381
1405,420.796,2,19.6556,23.7849,13.0687,1.29139,0.0288538,-0.369014,0.221236,1.00961,0.269015,0.928406
1406,421.751,2,19.6555,23.7846,13.0686,1.29139,0.0288568,-0.369011,0.22124,1.00969,0.269004,0.92838
1407,422.199,2,19.6555,23.7842,13.0678,1.29144,0.0288549,-0.36901,0.221242,1.00984,0.268996,0.928371
1408,420.716,2,19.6557,23.7842,13.0684,1.29149,0.0288533,-0.369017,0.221245,1.00992,0.268992,0.928343
1409,429.568,2,19.6562,23.7846,13.0677,1.29155,0.028855,-0.369029,0.221248,1.00997,0.268992,0.928429
1410,419.1,2,19.6562,23.7846,13.0679,1.29163,0.0288507,-0.369029,0.221254,1.00994,0.268996,0.928442
1411,422.459,2,19.6564,23.785,13.0676,1.2917,0.0288492,-0.369039,0.221256,1.00989,0.269001,0.928519
1412,427.76,2,19.6565,23.7861,13.0676,1.2916,0.0288578,-0.369043,0.221254,1.0099,0.269014,0.928616
1413,423.313,2,19.6565,23.7863,13.0671,1.29151,0.0288632,-0.369045,0.22126,1.00991,0.269023,0.928728
1414,410.54,2,19.6564,23.7867,13.0673,1.29135,0.0288662,-0.36904,0.221257,1.00983,0.269004,0.928917
1415,421.441,2,19.6564,23.7874,13.0675,1.2913,0.0288684,-0.369042,0.221261,1.00987,0.269017,0.928998
1416,428.532,2,19.6561,23.788,13.0684,1.29127,0.0288731,-0.369035,0.221259,1.0099,0.269028,0.929172
1417,420.891,2,19.6561,23.7885,13.069,1.29117,0.0288759,-0.369034,0.221255,1.00997,0.269025,0.929405
1418,419.609,2,19.6566,23.7888,13.0685,1.29125,0.028874,-0.369054,0.221256,1.00981,0.269028,0.929442
1419,422.805,2,19.6572,23.7895,13.0678,1.29127,0.0288753,-0.369071,0.221259,1.00969,0.269062,0.929464
1420,408.323,2,19.6575,23.7903,13.0666,1.29125,0.0288696,-0.369082,0.221262,1.00963,0.269106,0.929375
1421,417.285,2,19.6576,23.791,13.0668,1.29118,0.0288731,-0.36909,0.221265,1.00955,0.26914,0.929347
1422,410.315,2,19.658,23.7914,13.0669,1.29118,0.0288696,-0.369104,0.221261,1.0095,0.269165,0.929303
1423,416.446,2,19.6578,23.7917,13.0662,1.29108,0.0288738,-0.3691,0.221249,1.00952,0.269191,0.929248
1424,422.053,2,19.6584,23.7923,13.0663,1.29108,0.0288733,-0.369122,0.221243,1.00953,0.269249,0.92925
1425,421.734,2,19.6583,23.7927,13.0668,1.29114,0.0288706,-0.36912,0.221236,1.00952,0.26929,0.929265
1426,419.267,2,19.6583,23.7929,13.0658,1.29114,0.0288718,-0.369121,0.221229,1.00943,0.269347,0.929191
1427,419.728,2,19.6587,23.793,13.0664,1.29114,0.0288707,-0.36914,0.22122,1.00932,0.269425,0.929176
1428,415.914,2,19.6586,23.7934,13.0674,1.29106,0.0288719,-0.369136,0.221214,1.00926,0.269483,0.929167
1429,415.246,2,19.6583,23.7934,13.0675,1.2911,0.0288663,-0.369119,0.221215,1.00917,0.269564,0.929065
1430,421.822,2,19.6586,23.7944,13.0685,1.29121,0.0288611,-0.369138,0.221209,1.00905,0.269646,0.928957
1431,423.67,2,19.6587,23.7951,13.0695,1.29126,0.0288573,-0.369146,0.22121,1.00905,0.269719,0.928946
1432,424.399,2,19.6587,23.7954,13.0694,1.29137,0.0288517,-0.369154,0.221206,1.00897,0.269802,0.928896
1433,416.114,2,19.6582,23.7956,13.0686,1.29137,0.0288485,-0.369132,0.221207,1.0089,0.269876,0.928843
1434,414.678,2,19.6586,23.796,13.0678,1.29151,0.0288338,-0.369146,0.22121,1.00876,0.26995,0.928772
1435,420.485,2,19.6585,23.7961,13.0679,1.29156,0.0288323,-0.369142,0.221206,1.00874,0.269999,0.928676
1436,417.075,2,19.6584,23.7966,13.067,1.29156,0.0288306,-0.369144,0.221198,1.00862,0.270068,0.92863
1437,411.55,2,19.6588,23.7969,13.0662,1.29156,0.0288283,-0.369162,0.221193,1.00849,0.270118,0.928523
1438,415.894,2,19.6587,23.7973,13.0668,1.29155,0.0288276,-0.369165,0.221184,1.00837,0.270164,0.928524
1439,418.66,2,19.6589,23.7972,13.068,1.2915,0.0288285,-0.369177,0.221182,1.00837,0.27021,0.928527
1440,421.306,2,19.6591,23.7973,13.0673,1.2915,0.0288274,-0.369185,0.221186,1.00844,0.270242,0.928534
1441,420.911,2,19.6591,23.797,13.0682,1.2915,0.0288269,-0.369184,0.22118,1.00845,0.270296,0.928521
1442,421.91,2,19.6594,23.7958,13.0696,1.29153,0.0288243,-0.369194,0.221188,1.00856,0.270317,0.928519
1443,422.332,2,19.6598,23.7953,13.0704,1.29153,0.0288272,-0.369205,0.221191,1.00856,0.270345,0.928455
1444,427.344,2,19.6602,23.795,13.0711,1.29161,0.0288274,-0.36922,0.221182,1.00859,0.27038,0.928424
1445,424.139,2,19.6602,23.795,13.0712,1.29166,0.0288269,-0.369221,0.221174,1.00873,0.270397,0.928335
1446,424.561,2,19.6602,23.7955,13.071,1.29164,0.0288324,-0.369225,0.221159,1.00878,0.270397,0.928361
1447,420.518,2,19.6604,23.7958,13.0707,1.29166,0.0288271,-0.36923,0.22116,1.00883,0.270423,0.92851
1448,419.689,2,19.6606,23.7957,13.071,1.29163,0.028828,-0.369239,0.22116,1.00876,0.270469,0.92853
1449,425.7,2,19.6609,23.7957,13.0714,1.29169,0.0288261,-0.369253,0.221168,1.00873,0.270518,0.928564
1450,418.789,2,19.6612,23.7947,13.0713,1.29163,0.0288292,-0.369268,0.221171,1.00866,0.270543,0.928585
1451,411.342,2,19.6614,23.7937,13.0724,1.29163,0.0288245,-0.369268,0.221173,1.00867,0.27055,0.928576
1452,414.737,2,19.6616,23.7925,13.0735,1.29159,0.0288224,-0.369268,0.221181,1.00874,0.270553,0.9286
1453,416.932,2,19.6614,23.791,13.0745,1.29151,0.0288235,-0.369258,0.221187,1.0088,0.270537,0.928747
1454,417.499,2,19.6612,23.7895,13.076,1.29141,0.0288268,-0.369245,0.221182,1.00892,0.270527,0.928823
1455,425.971,2,19.6612,23.7881,13.0773,1.29143,0.0288272,-0.369243,0.221174,1.00911,0.270508,0.928939
1456,417.723,2,19.661,23.7869,13.078,1.29134,0.0288321,-0.369226,0.221174,1.00921,0.270474,0.928957
1457,423.696,2,19.661,23.7857,13.079,1.29125,0.0288389,-0.369221,0.221178,1.00932,0.270464,0.928973
1458,420.334,2,19.6613,23.7849,13.0796,1.29119,0.0288428,-0.36923,0.221177,1.00945,0.270438,0.929014
1459,408.278,2,19.6611,23.7844,13.0804,1.29106,0.0288444,-0.369214,0.221173,1.00955,0.2704,0.929044
1460,421.793,2,19.6607,23.7841,13.0818,1.29103,0.0288466,-0.369208,0.221181,1.00972,0.270355,0.929113
1461,418.735,2,19.6608,23.7837,13.0823,1.29097,0.0288492,-0.369216,0.221184,1.00987,0.270323,0.929155
1462,420.224,2,19.661,23.784,13.0826,1.29102,0.028847,-0.369219,0.221185,1.00994,0.270313,0.929166
1463,423.24,2,19.6612,23.7838,13.0819,1.29102,0.0288487,-0.369225,0.221186,1.01001,0.27031,0.929225
1464,424.73,2,19.6613,23.7836,13.0823,1.29106,0.0288504,-0.369233,0.22118,1.01009,0.270293,0.929266
1465,418.492,2,19.6613,23.7834,13.0817,1.29108,0.0288484,-0.369232,0.221175,1.0101,0.270278,0.929396
1466,423.572,2,19.6615,23.7834,13.0814,1.29113,0.0288442,-0.369238,0.221178,1.01019,0.270273,0.92958
1467,422.453,2,19.6614,23.7833,13.0817,1.29117,0.0288428,-0.369237,0.221176,1.01018,0.270277,0.929692
1468,414.565,2,19.661,23.7832,13.0821,1.2911,0.028844,-0.369225,0.221179,1.01031,0.27026,0.929645
1469,421.796,2,19.6612,23.7835,13.0824,1.29112,0.0288445,-0.369234,0.221185,1.0104,0.270241,0.92967
1470,425.131,2,19.6609,23.7833,13.0818,1.29103,0.0288521,-0.369217,0.221185,1.01052,0.270221,0.929706
1471,417.322,2,19.6607,23.783,13.0827,1.291,0.0288523,-0.36921,0.221189,1.0107,0.270184,0.929712
1472,420.902,2,19.6605,23.7825,13.0839,1.291,0.0288532,-0.369202,0.221192,1.01098,0.270142,0.929686
1473,411.163,2,19.6608,23.7822,13.0853,1.29094,0.028853,-0.369205,0.221196,1.01115,0.270099,0.929667
1474,412.13,2,19.6609,23.7813,13.0869,1.29091,0.0288525,-0.369208,0.221208,1.01124,0.270052,0.929629
1475,423.115,2,19.6609,23.7805,13.0888,1.29102,0.0288497,-0.369209,0.221218,1.01133,0.270005,0.929631
