iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,367.338,1,21.8632,21.4289,37.0276,34.4312,1.4873,2.22045e-16,0.369927,1.29223,0.537417,0.138883
699,366.994,1,21.8884,20.7854,37.0527,34.1442,1.48921,2.22045e-16,0.364339,1.25365,0.539954,0.140222
700,364.939,1,21.9329,20.7179,37.3642,33.3483,1.46248,2.22045e-16,0.367613,1.30256,0.525097,0.147157
701,369.353,1,21.8612,19.5197,36.7165,33.0151,1.48027,2.22045e-16,0.367016,1.38408,0.544345,0.152052
702,370.695,1,21.8054,19.2971,37.0173,32.6763,1.49752,2.22045e-16,0.370229,1.35442,0.534685,0.150175
703,376.194,1,21.6975,19.8029,37.0399,33.4152,1.51062,2.22045e-16,0.374759,1.37001,0.540542,0.180344
704,373.23,1,21.8985,20.4235,36.7726,33.2243,1.48243,2.22045e-16,0.374284,1.26313,0.545117,0.198677
705,377.519,1,21.9065,20.5905,37.2227,32.9317,1.50253,2.22045e-16,0.374169,1.24489,0.533692,0.229699
706,376.297,1,21.8383,22.1078,36.9379,33.9388,1.50478,2.22045e-16,0.372251,1.24577,0.523957,0.214843
707,374.135,1,21.9031,22.348,36.6984,34.2891,1.48312,2.22045e-16,0.372418,1.2538,0.520611,0.220593
708,371.18,1,21.7688,22.7472,37.2008,33.9002,1.46201,2.22045e-16,0.374019,1.21858,0.52176,0.221107
709,375.543,1,21.7134,23.6299,36.8107,33.8887,1.49067,2.22045e-16,0.380667,1.19945,0.530101,0.228069
710,373.864,1,21.915,23.008,36.9463,33.9329,1.47823,2.22045e-16,0.36841,1.22475,0.530016,0.227943
711,371.03,1,21.7869,22.5166,36.9537,34.6181,1.47435,2.22045e-16,0.36319,1.24063,0.531317,0.199947
712,373.034,1,21.8092,22.0272,37.0166,34.4775,1.50028,2.22045e-16,0.369078,1.18831,0.541012,0.189288
713,374.319,1,21.7846,22.7025,36.5299,34.5802,1.4829,2.22045e-16,0.371267,1.24772,0.546685,0.213876
714,375.881,1,21.7287,23.1022,37.2077,34.0233,1.49153,2.22045e-16,0.373056,1.29554,0.527841,0.218685
715,368.976,1,21.7455,25.2521,36.9077,35.0176,1.45842,2.22045e-16,0.370082,1.22922,0.517943,0.20122
716,372.892,1,21.6416,24.2915,36.8121,35.124,1.48821,2.22045e-16,0.374057,1.29439,0.517444,0.192678
717,366.696,1,21.8016,24.5781,36.6382,33.3826,1.44813,2.22045e-16,0.373222,1.20228,0.519014,0.192812
718,364.96,1,21.6943,25.4282,37.0487,33.7132,1.46355,2.22045e-16,0.370311,1.13933,0.511882,0.170524
719,371.209,1,21.8072,24.1695,36.7702,34.5581,1.49075,2.22045e-16,0.375955,1.17383,0.518867,0.188906
720,375.923,1,21.7306,25.1403,36.6271,33.3178,1.53484,2.22045e-16,0.369956,1.16536,0.517824,0.188572
721,379.52,1,21.8946,23.9011,36.5339,33.007,1.55796,2.22045e-16,0.368052,1.23268,0.523106,0.187375
722,373.601,1,21.7453,24.5159,36.9127,34.0545,1.50979,2.22045e-16,0.365388,1.2441,0.500295,0.191377
723,372.379,1,21.8125,24.8849,36.7108,34.6831,1.50432,2.22045e-16,0.368448,1.215,0.498401,0.189503
724,376.679,1,21.556,25.8023,36.7633,34.6672,1.51219,2.22045e-16,0.379972,1.15768,0.485432,0.238886
725,372.544,1,21.722,24.1866,36.9337,33.4975,1.48642,2.22045e-16,0.381387,1.21387,0.497178,0.208821
726,368.462,1,21.9016,23.6866,37.3524,33.0384,1.47751,2.22045e-16,0.3736,1.19481,0.508105,0.17946
727,373.533,1,21.8052,23.2799,37.3263,32.5326,1.49037,2.22045e-16,0.372921,1.2597,0.511454,0.206278
728,375.425,1,21.9349,23.5169,37.4984,32.7106,1.50882,2.22045e-16,0.375934,1.22678,0.513723,0.20594
729,370.796,1,21.9484,22.9627,37.9186,32.7243,1.46383,2.22045e-16,0.379701,1.20333,0.503615,0.220386
730,375.713,1,21.834,23.1417,37.5989,32.1731,1.49608,2.22045e-16,0.380301,1.22504,0.507901,0.227329
731,378.718,1,21.7622,22.6215,37.3458,32.9574,1.51489,2.22045e-16,0.376677,1.22941,0.518143,0.234591
732,376.442,1,21.9247,22.9819,37.1031,32.8875,1.48745,2.22045e-16,0.372373,1.19656,0.520465,0.255858
733,378.534,1,21.9121,22.456,37.2122,33.2454,1.49053,2.22045e-16,0.366796,1.2492,0.522137,0.272568
734,374.619,1,21.8821,21.4326,36.6311,33.32,1.46085,2.22045e-16,0.367172,1.25019,0.543869,0.256753
735,376.287,1,21.9669,22.0551,36.3802,33.4605,1.46032,2.22045e-16,0.365794,1.25194,0.549164,0.281143
736,376.722,1,21.7693,22.2198,36.8092,33.3678,1.47352,2.22045e-16,0.365249,1.30478,0.5336,0.260642
737,378.927,1,21.6763,22.2988,36.1938,33.647,1.47822,2.22045e-16,0.375276,1.27123,0.544894,0.278733
738,380.799,1,21.7011,22.4286,36.5287,35.4304,1.47871,2.22045e-16,0.372845,1.28159,0.530809,0.316164
739,385.662,1,21.7367,23.429,36.1056,37.4295,1.50931,2.22045e-16,0.372818,1.29254,0.530654,0.334333
740,385.881,1,21.771,22.375,36.6144,36.9975,1.52911,2.22045e-16,0.366373,1.29954,0.527105,0.304139
741,388.153,1,21.9302,22.5416,36.5194,36.3223,1.54343,2.22045e-16,0.364508,1.30415,0.522537,0.316776
742,381.347,1,21.8474,22.8649,36.4329,35.6539,1.51118,2.22045e-16,0.375346,1.24977,0.511554,0.276829
743,381.412,1,21.8466,22.6037,37.1056,36.2894,1.49171,2.22045e-16,0.373538,1.26851,0.5128,0.312489
744,385.317,1,21.8527,22.5858,36.4129,36.1217,1.50626,2.22045e-16,0.374804,1.26089,0.522827,0.347252
745,379.867,1,21.8843,22.5762,36.1658,34.7905,1.46624,2.22045e-16,0.367154,1.26283,0.531009,0.335277
746,386.798,1,21.8765,22.8466,36.3132,34.6815,1.52046,2.22045e-16,0.370845,1.22416,0.533284,0.34932
747,383.898,1,21.8551,23.6326,36.3509,35.6545,1.49458,2.22045e-16,0.367681,1.28177,0.528126,0.343353
748,384.813,1,21.81,22.9147,36.4673,36.4341,1.50324,2.22045e-16,0.372835,1.25505,0.52874,0.343528
749,384.022,1,21.754,22.9007,36.1439,36.0461,1.50379,2.22045e-16,0.372468,1.22032,0.542569,0.327408
750,381.31,1,21.6776,23.7185,36.3406,38.4449,1.50263,2.22045e-16,0.373486,1.20085,0.544614,0.2865
751,376.547,1,21.8295,24.6311,36.1986,38.2807,1.46894,2.22045e-16,0.367359,1.18838,0.536372,0.287585
752,372.837,1,21.8169,23.556,36.1398,37.3175,1.41733,2.22045e-16,0.364902,1.22414,0.543195,0.32355
753,374.024,1,21.7291,22.8636,36.1629,37.075,1.44081,2.22045e-16,0.367299,1.23606,0.539652,0.29043
754,379.172,1,21.6486,22.2006,36.0738,36.6006,1.46928,2.22045e-16,0.374106,1.23864,0.53767,0.312698
755,374.016,1,21.7608,22.4212,36.403,34.3089,1.42762,2.22045e-16,0.381026,1.29585,0.539582,0.291673
756,375.196,1,21.637,21.9597,36.6253,36.7839,1.43561,2.22045e-16,0.377315,1.2434,0.545085,0.308123
757,370.734,1,21.6049,21.6202,37.2265,36.454,1.41726,2.22045e-16,0.380175,1.21197,0.526229,0.288298
758,370.848,1,21.6106,22.4923,37.3401,34.4287,1.4317,2.22045e-16,0.378339,1.19158,0.524835,0.26925
759,371.47,1,21.651,22.3628,36.8883,34.5766,1.45173,2.22045e-16,0.380276,1.18078,0.539222,0.237443
760,372.431,1,21.6613,21.348,36.8995,35.7028,1.45188,2.22045e-16,0.384127,1.21992,0.539432,0.23855
761,371.188,1,21.7998,19.9214,37.2342,35.4779,1.43692,2.22045e-16,0.376598,1.26238,0.552976,0.237784
762,369.715,1,21.9135,19.6855,36.6524,35.3593,1.4406,2.22045e-16,0.364669,1.25604,0.556809,0.219798
763,368.901,1,21.8316,20.3634,37.1885,35.3659,1.43345,2.22045e-16,0.373589,1.21266,0.533012,0.233144
764,373.613,1,21.8129,19.6843,37.424,35.2569,1.49754,2.22045e-16,0.368785,1.2468,0.539255,0.190375
765,364.21,1,21.7826,20.8431,36.972,34.8571,1.42888,2.22045e-16,0.362533,1.25568,0.531517,0.184725
766,374.867,1,21.7798,23.26,36.919,34.153,1.49749,2.22045e-16,0.36826,1.22184,0.517889,0.217472
767,375.83,1,21.9253,22.0438,36.522,35.2623,1.48776,2.22045e-16,0.372108,1.26765,0.527366,0.229588
768,376.61,1,21.9572,21.0752,36.7169,35.639,1.47312,2.22045e-16,0.370107,1.31878,0.52817,0.254903
769,375.26,1,21.6884,22.5858,36.6073,35.4697,1.45339,2.22045e-16,0.374583,1.23806,0.533313,0.282962
770,373.395,1,21.7166,22.0323,37.0631,34.237,1.47505,2.22045e-16,0.372738,1.20768,0.521137,0.233333
771,375.574,1,21.6262,22.1136,37.3784,33.9708,1.49159,2.22045e-16,0.379031,1.17404,0.517343,0.239509
772,374.147,1,21.7945,22.9499,37.3799,33.1747,1.48293,2.22045e-16,0.376978,1.21333,0.508255,0.231437
773,378.024,1,21.907,22.6985,37.0918,33.7276,1.491,2.22045e-16,0.379782,1.22181,0.509385,0.267604
774,378.005,1,21.8327,21.7286,37.4741,34.8137,1.48574,2.22045e-16,0.376224,1.31189,0.505981,0.261686
775,375.976,1,22.056,22.2583,37.7256,33.6472,1.47761,2.22045e-16,0.379498,1.23483,0.504863,0.260851
776,378.039,1,21.9255,22.0584,37.5584,34.9704,1.49321,2.22045e-16,0.38116,1.25457,0.498217,0.262184
777,378.28,1,21.864,21.2316,37.1511,35.471,1.48815,2.22045e-16,0.377649,1.25779,0.51219,0.268524
778,374.835,1,21.8948,21.4571,37.8163,34.0497,1.46092,2.22045e-16,0.375295,1.19516,0.511899,0.282722
779,371.236,1,21.6659,22.118,37.9967,34.4109,1.44147,2.22045e-16,0.370765,1.20376,0.50375,0.269481
780,370.687,1,21.7509,20.4484,37.6351,36.294,1.42638,2.22045e-16,0.370552,1.28448,0.517498,0.264837
781,376.15,1,21.9347,19.4951,37.838,36.935,1.47431,2.22045e-16,0.369648,1.22059,0.51446,0.273702
782,373.733,1,21.8579,20.3038,37.4235,35.9804,1.45091,2.22045e-16,0.372588,1.22716,0.534345,0.266221
783,372.029,1,21.6269,20.3468,37.6248,36.612,1.47767,2.22045e-16,0.372923,1.22563,0.533376,0.202835
784,375.975,1,21.7785,20.1854,37.7076,35.9617,1.49651,2.22045e-16,0.366043,1.28925,0.524323,0.220144
785,371.422,1,21.8714,21.4119,37.2798,34.7172,1.45879,2.22045e-16,0.372711,1.24507,0.539069,0.217144
786,372.104,1,21.8427,22.2483,36.9701,34.9543,1.46978,2.22045e-16,0.37651,1.19122,0.548906,0.213196
787,368.911,1,21.4396,21.5169,37.5826,34.5682,1.44579,2.22045e-16,0.38082,1.12695,0.554727,0.217205
788,373.907,1,21.6879,20.5097,37.9886,33.509,1.47939,2.22045e-16,0.381746,1.18551,0.531066,0.226041
789,369.265,1,21.8113,20.2198,37.6693,34.5341,1.43792,2.22045e-16,0.376882,1.21869,0.537312,0.22522
790,369.309,1,21.8971,19.8111,37.5229,34.2375,1.42571,2.22045e-16,0.373532,1.29296,0.523048,0.24063
791,372.363,1,21.7538,20.1043,38.065,35.248,1.44588,2.22045e-16,0.381269,1.3248,0.523923,0.238055
792,376.818,1,21.7529,20.2088,37.8768,35.2981,1.48274,2.22045e-16,0.37553,1.30517,0.514612,0.247225
793,373.773,1,21.8522,20.1945,38.0047,35.826,1.45308,2.22045e-16,0.372586,1.33451,0.506972,0.255367
794,376.336,1,21.8997,20.6805,38.2136,34.6321,1.49566,2.22045e-16,0.369517,1.26224,0.510199,0.234145
795,369.676,1,21.7034,21.2091,37.8648,35.1811,1.44207,2.22045e-16,0.376225,1.23694,0.511216,0.232652
796,373.473,1,21.6897,21.407,38.0603,36.1053,1.44488,2.22045e-16,0.373687,1.21177,0.524151,0.282625
797,370.636,1,21.6062,21.2985,38.0942,35.5504,1.43386,2.22045e-16,0.370046,1.13088,0.526993,0.280178
798,374.593,1,21.6016,22.1364,38.5193,34.5545,1.47432,2.22045e-16,0.375053,1.06895,0.522785,0.278534
799,376.362,1,21.6516,20.6582,38.158,32.7508,1.46652,2.22045e-16,0.379636,1.18464,0.531444,0.284059
800,376.104,1,21.7899,20.8008,37.9986,35.1539,1.49489,2.22045e-16,0.372051,1.19477,0.515188,0.240708
801,379.064,1,21.8922,20.9898,37.5626,34.6018,1.50748,2.22045e-16,0.375688,1.23524,0.519071,0.248223
802,373.107,1,21.6242,21.6412,37.6722,35.1648,1.43478,2.22045e-16,0.373058,1.31973,0.521333,0.274634
803,373.002,1,21.7547,19.6463,37.8827,35.532,1.43265,2.22045e-16,0.377085,1.29685,0.521293,0.279044
804,374.174,1,21.6441,20.7883,37.8961,35.1091,1.45469,2.22045e-16,0.378239,1.24365,0.51971,0.266239
805,371.666,1,21.6113,21.961,37.7231,35.2384,1.44174,2.22045e-16,0.380468,1.13674,0.522757,0.274119
806,371.011,1,21.803,21.848,38.363,35.1694,1.43289,2.22045e-16,0.374977,1.11071,0.521702,0.292794
807,371.214,1,21.7245,21.9537,38.2308,34.3605,1.42956,2.22045e-16,0.373509,1.18224,0.519107,0.287491
808,372.529,1,21.8926,20.6724,37.9157,35.0787,1.45276,2.22045e-16,0.370977,1.17845,0.532253,0.259521
809,378.962,1,21.9845,18.9364,38.3561,35.3286,1.49562,2.22045e-16,0.371531,1.27799,0.521319,0.260042
810,376.273,1,21.9668,18.7954,37.985,36.1849,1.47168,2.22045e-16,0.373588,1.3135,0.52381,0.252774
811,379.76,1,21.9365,18.1084,38.1888,34.4674,1.50458,2.22045e-16,0.373818,1.29446,0.530689,0.246974
812,374.021,1,21.9324,18.925,38.1528,34.7312,1.4576,2.22045e-16,0.378815,1.27875,0.534103,0.24423
813,374.614,1,22.019,18.3028,37.857,35.4451,1.45935,2.22045e-16,0.373078,1.26552,0.557789,0.246135
814,375.979,1,21.8877,18.9151,37.4263,36.5136,1.48211,2.22045e-16,0.377413,1.25146,0.558911,0.226857
815,367.55,1,21.7548,19.5809,37.8345,36.1969,1.43981,2.22045e-16,0.377307,1.15521,0.553332,0.206472
816,376.406,1,21.7162,19.6895,38.1122,35.5575,1.50421,2.22045e-16,0.37395,1.15424,0.55265,0.221381
817,372.619,1,21.7263,20.6011,38.2497,34.755,1.471,2.22045e-16,0.37199,1.11566,0.554623,0.231883
818,376.626,1,21.7017,20.6573,37.8936,34.6835,1.49002,2.22045e-16,0.375789,1.13543,0.537384,0.257657
819,374.391,1,21.6557,21.562,37.7876,35.5658,1.47831,2.22045e-16,0.374744,1.15874,0.540426,0.23868
820,374.125,1,21.7036,19.5886,37.8043,35.6759,1.46967,2.22045e-16,0.375575,1.28473,0.540681,0.224463
821,378.323,1,21.6765,18.2244,37.6074,36.2236,1.51663,2.22045e-16,0.369314,1.34099,0.538691,0.202062
822,380.538,1,21.6307,17.9701,37.5611,36.2533,1.52858,2.22045e-16,0.367691,1.35518,0.535204,0.211493
823,376.986,1,21.7278,19.1646,38.0967,36.5503,1.51898,2.22045e-16,0.371528,1.27808,0.526631,0.197062
824,378.538,1,21.7267,19.3857,37.7032,37.3024,1.51813,2.22045e-16,0.370066,1.27844,0.541748,0.210809
825,381.446,1,21.6178,19.4542,37.3392,37.0623,1.53571,2.22045e-16,0.374436,1.32209,0.547484,0.209692
826,377.164,1,21.7311,19.066,37.0735,37.0618,1.48623,2.22045e-16,0.376577,1.28492,0.550398,0.231404
827,370.833,1,21.6518,19.5701,37.6283,35.974,1.47137,2.22045e-16,0.376651,1.2747,0.546301,0.183088
828,371.227,1,21.8116,20.144,37.251,36.3804,1.47173,2.22045e-16,0.374499,1.26204,0.548011,0.1899
829,369.163,1,21.8439,21.8842,36.3413,35.4734,1.46413,2.22045e-16,0.370052,1.2088,0.56452,0.182689
830,372.906,1,21.9459,21.0921,36.5997,34.0645,1.49634,2.22045e-16,0.373391,1.21801,0.560914,0.179248
831,376.221,1,21.8061,21.3274,36.8544,34.3093,1.51431,2.22045e-16,0.374239,1.2249,0.556256,0.191854
832,375.34,1,22.003,20.8709,36.6915,34.0807,1.51857,2.22045e-16,0.372601,1.19966,0.554196,0.18262
833,376.232,1,21.8905,20.6277,37.1367,34.0485,1.52496,2.22045e-16,0.377704,1.26859,0.548414,0.173641
834,373.979,1,21.9204,20.5734,37.5423,33.958,1.51368,2.22045e-16,0.36785,1.23658,0.541464,0.175409
835,370.009,1,21.744,20.6222,36.9391,34.4732,1.47295,2.22045e-16,0.368997,1.20089,0.556478,0.183944
836,367.626,1,21.9658,21.0231,36.9272,34.7793,1.43255,2.22045e-16,0.368469,1.17755,0.569512,0.212953
837,362.212,1,21.877,21.283,37.144,33.8718,1.39067,2.22045e-16,0.378276,1.18102,0.552938,0.211746
838,367.152,1,21.874,21.4474,37.1429,34.8246,1.43584,2.22045e-16,0.368803,1.18314,0.542107,0.212373
839,373.336,1,21.7892,20.8726,37.6323,35.0407,1.47385,2.22045e-16,0.366487,1.23541,0.530647,0.226945
840,371.794,1,21.8049,20.9662,37.7001,35.2769,1.45101,2.22045e-16,0.370678,1.16526,0.527108,0.256113
841,379.266,1,21.6319,20.4494,37.9178,36.1912,1.48481,2.22045e-16,0.371011,1.1875,0.561061,0.284886
842,373.377,1,21.5598,20.7652,37.4323,34.9237,1.48004,2.22045e-16,0.378888,1.13583,0.558124,0.218206
843,372.054,1,21.741,20.1007,37.6181,34.6519,1.44802,2.22045e-16,0.375599,1.19101,0.553003,0.244646
844,376.806,1,21.8167,19.1387,37.9242,33.5542,1.47569,2.22045e-16,0.369902,1.18825,0.552695,0.269729
845,374.103,1,22.0296,19.3084,38.4851,31.8742,1.45312,2.22045e-16,0.366936,1.15487,0.540518,0.286378
846,377.377,1,21.8907,18.7955,38.3103,31.4811,1.4589,2.22045e-16,0.366929,1.17957,0.540894,0.323297
847,377.617,1,21.934,19.3877,38.5409,31.8522,1.47514,2.22045e-16,0.367137,1.15579,0.539727,0.300974
848,379.232,1,21.8716,20.0691,38.4039,33.6548,1.46066,2.22045e-16,0.379617,1.11018,0.526821,0.372474
849,384.41,1,21.8749,20.0406,38.3857,32.1759,1.49635,2.22045e-16,0.377191,1.13777,0.529365,0.382417
850,376.381,1,21.5163,22.4093,38.3209,33.5842,1.47185,2.22045e-16,0.379157,1.1059,0.511582,0.304664
851,377.694,1,21.7603,21.6736,38.0007,34.44,1.4783,2.22045e-16,0.374349,1.17193,0.516793,0.297476
852,377.632,1,21.7987,21.7769,38.0586,33.3194,1.49302,2.22045e-16,0.369981,1.15584,0.510921,0.279457
853,373.893,1,21.8673,21.5145,38.2802,33.5037,1.47399,2.22045e-16,0.37346,1.10194,0.506529,0.270164
854,379.459,1,21.885,20.2775,38.2513,33.8845,1.47859,2.22045e-16,0.377066,1.18487,0.510382,0.326584
855,377.465,1,21.819,19.7541,38.3227,35.5912,1.46481,2.22045e-16,0.377611,1.1512,0.515934,0.325556
856,374.93,1,21.9472,20.0251,38.6482,34.7229,1.44736,2.22045e-16,0.378983,1.12389,0.523288,0.32125
857,370.16,1,21.8701,19.9131,39.0463,34.8205,1.4352,2.22045e-16,0.374401,1.10526,0.524657,0.274613
858,374.994,1,21.8486,19.6265,38.938,34.3924,1.47339,2.22045e-16,0.375566,1.1205,0.519029,0.274804
859,375.871,1,21.9212,19.473,38.7318,34.358,1.45612,2.22045e-16,0.374161,1.15772,0.526684,0.31107
860,377.149,1,21.8134,18.8135,39.1564,34.3717,1.48742,2.22045e-16,0.374389,1.12279,0.522734,0.280617
861,376.596,1,21.809,18.0014,39.2037,35.1946,1.47794,2.22045e-16,0.371499,1.09439,0.525712,0.29786
862,379.215,1,21.7849,19.2136,38.8529,33.7771,1.48916,2.22045e-16,0.375877,1.1079,0.542685,0.30203
863,377.024,1,21.7563,20.0391,38.6235,33.9848,1.46143,2.22045e-16,0.373062,1.20001,0.532525,0.306019
864,380.681,1,21.8717,20.6642,38.4196,35.6385,1.49661,2.22045e-16,0.371999,1.13335,0.538239,0.310588
865,377.113,1,21.6833,20.2659,38.8839,35.6698,1.44864,2.22045e-16,0.376947,1.12338,0.529537,0.355417
866,381.905,1,21.8676,19.1454,38.6944,34.1241,1.50219,2.22045e-16,0.377065,1.15496,0.519814,0.321187
867,384.224,1,21.8545,18.8981,38.5623,31.9199,1.51334,2.22045e-16,0.376863,1.203,0.522143,0.324955
868,382.222,1,21.9462,18.4224,38.658,30.5356,1.50409,2.22045e-16,0.374298,1.26915,0.522527,0.294309
869,383.659,1,21.8818,19.0512,38.1652,31.2244,1.52548,2.22045e-16,0.369051,1.23217,0.531428,0.285969
870,378.618,1,21.9177,18.5489,38.31,32.4369,1.49735,2.22045e-16,0.376635,1.18453,0.531785,0.263921
871,373.267,1,21.7783,18.6342,38.6136,33.7084,1.44353,2.22045e-16,0.374019,1.18835,0.530593,0.283781
872,377.514,1,21.6808,20.1665,38.5426,32.7973,1.48314,2.22045e-16,0.379297,1.15384,0.518835,0.284567
873,377.026,1,21.7148,19.5161,38.3472,33.7083,1.48293,2.22045e-16,0.378133,1.22292,0.521986,0.260625
874,376.753,1,21.7872,19.0133,39.1327,35.3565,1.48725,2.22045e-16,0.366786,1.20956,0.514201,0.263758
875,377.198,1,21.7836,18.8168,38.663,35.8555,1.48435,2.22045e-16,0.373145,1.34604,0.51301,0.244668
876,378.585,1,21.9232,18.9141,38.7355,35.2282,1.50212,2.22045e-16,0.369785,1.31401,0.498194,0.250511
877,378.584,1,21.8152,18.4806,38.9812,36.0282,1.49787,2.22045e-16,0.375699,1.35731,0.498146,0.243965
878,377.648,1,21.8797,18.8549,38.413,34.2907,1.50401,2.22045e-16,0.374728,1.28674,0.512122,0.228886
879,380.968,1,21.7852,18.322,38.6846,33.9672,1.53668,2.22045e-16,0.378481,1.27045,0.502229,0.226906
880,373.378,1,21.7584,17.9685,39.1019,34.0725,1.47019,2.22045e-16,0.37203,1.27707,0.504481,0.234001
881,380.236,1,21.6932,19.1343,39.0604,34.1267,1.51318,2.22045e-16,0.375816,1.20057,0.514495,0.264752
882,377.226,1,21.7622,19.1431,39.115,34.5454,1.4777,2.22045e-16,0.374592,1.18722,0.515704,0.287363
883,381.609,1,21.8151,19.0289,39.2594,34.062,1.5058,2.22045e-16,0.376756,1.16888,0.506821,0.312239
884,375.215,1,21.8692,18.4132,39.3364,34.388,1.45719,2.22045e-16,0.377395,1.22429,0.51237,0.285751
885,371.707,1,21.7011,18.7871,39.6689,33.7173,1.43532,2.22045e-16,0.380097,1.16674,0.507297,0.28832
886,377.258,1,21.7843,20.2553,39.1809,33.8745,1.47763,2.22045e-16,0.380199,1.1283,0.51095,0.301939
887,373.698,1,21.7581,20.7077,38.8007,34.7606,1.44955,2.22045e-16,0.373571,1.15794,0.517024,0.294532
888,377.841,1,21.6802,20.3484,39.1085,34.6366,1.4774,2.22045e-16,0.377199,1.14452,0.522514,0.303849
889,373.597,1,21.8817,20.8693,38.7655,35.9552,1.44579,2.22045e-16,0.372116,1.12738,0.521452,0.30656
890,376.179,1,21.8314,20.7967,38.552,34.8028,1.46229,2.22045e-16,0.376691,1.17693,0.510707,0.307198
891,375.766,1,21.808,20.883,38.8153,35.4301,1.44612,2.22045e-16,0.377865,1.16595,0.505732,0.339908
892,375.898,1,21.606,23.3945,38.5955,33.9046,1.45354,2.22045e-16,0.378812,1.11785,0.515124,0.332584
893,382.956,1,21.5982,22.2996,38.837,35.5715,1.4843,2.22045e-16,0.37563,1.15099,0.511951,0.393159
894,378.164,1,21.7177,21.7916,38.285,33.2806,1.45778,2.22045e-16,0.379118,1.17476,0.506423,0.354037
895,374.34,1,21.8515,22.0696,38.0956,31.9561,1.43703,2.22045e-16,0.378982,1.25317,0.522028,0.300379
896,377.618,1,21.6406,22.1399,38.2494,32.612,1.46161,2.22045e-16,0.378465,1.2081,0.51846,0.318519
897,372.211,1,21.733,21.867,38.5707,32.305,1.42728,2.22045e-16,0.373037,1.18202,0.519338,0.308964
898,374.735,1,21.8104,22.4634,38.2999,31.8798,1.45925,2.22045e-16,0.374571,1.17984,0.522819,0.282856
899,377.19,1,21.8188,20.9784,38.3158,32.0198,1.49663,2.22045e-16,0.372424,1.17759,0.535992,0.246745
900,376.031,1,21.8273,21.2108,38.4653,32.057,1.47949,2.22045e-16,0.370453,1.22874,0.524561,0.255486
901,377.005,1,21.8926,19.8782,38.4863,32.9256,1.46601,2.22045e-16,0.371516,1.24197,0.538129,0.283908
902,381.882,1,21.8009,18.9896,39.0111,33.1629,1.51114,2.22045e-16,0.373415,1.20071,0.522386,0.292428
903,380.962,2,21.8079,19.8918,38.5522,32.929,1.48706,2.22045e-16,0.376674,1.2623,0.526532,0.30451
904,380.823,2,21.7765,21.2929,38.839,33.8315,1.49376,2.22045e-16,0.372117,1.21452,0.517938,0.309388
905,376.468,2,21.8344,19.8708,38.3987,33.1636,1.46055,2.22045e-16,0.373265,1.31429,0.512727,0.282721
906,379.349,2,21.8363,19.6367,38.1932,34.1126,1.47607,2.22045e-16,0.378417,1.30337,0.519908,0.294262
907,381.485,2,21.7877,20.8437,38.3778,32.8254,1.50263,2.22045e-16,0.371431,1.22414,0.522908,0.298081
908,378.619,2,21.8975,20.2369,38.5795,32.6291,1.50917,2.22045e-16,0.366892,1.23525,0.525491,0.243084
909,372.349,2,21.9607,20.4748,38.4008,33.3187,1.47771,2.22045e-16,0.366982,1.18657,0.52596,0.22051
910,373.345,2,21.7374,21.7206,37.6659,33.2122,1.49239,2.22045e-16,0.367386,1.14756,0.524479,0.218322
911,373.458,2,21.7774,22.3113,37.9217,33.5673,1.50452,2.22045e-16,0.369028,1.12148,0.515066,0.209748
912,368.978,2,21.6807,21.6465,38.2388,33.2841,1.48385,2.22045e-16,0.375215,1.18868,0.499979,0.180432
913,365.496,2,21.7692,22.5447,37.8916,32.7315,1.4497,2.22045e-16,0.378636,1.17194,0.498545,0.188972
914,367.332,2,21.6915,23.5043,37.6335,31.9882,1.46508,2.22045e-16,0.378337,1.1729,0.496104,0.188528
915,372.256,2,21.8303,22.9193,37.7202,31.2351,1.50403,2.22045e-16,0.37745,1.19852,0.498141,0.184582
916,372.704,2,21.9117,22.394,37.3656,32.0468,1.50638,2.22045e-16,0.372882,1.24891,0.511472,0.178058
917,369.941,2,21.7382,22.0352,37.4778,31.4837,1.47502,2.22045e-16,0.375617,1.25144,0.51625,0.185987
918,373.483,2,21.7627,21.952,37.7332,32.3665,1.48752,2.22045e-16,0.372144,1.28377,0.515674,0.202289
