iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-378.033,1,30.3932,27.9016,12.264,0.113593,-0.704308,0.136597,4.91851,2.54987e-06,0.491515
731,-383.167,1,30.4426,27.9016,13.5238,0.110519,-0.701218,0.124737,4.78355,2.88403e-06,0.488511
732,-380.207,1,29.6021,27.9016,13.4593,0.11288,-0.679506,0.127369,4.27262,2.8995e-06,0.530961
733,-378.656,1,27.8966,27.9016,14.377,0.110868,-0.629371,0.130135,4.55725,3.06597e-06,0.523219
734,-373.845,1,28.6323,27.9016,13.6435,0.11467,-0.65336,0.138991,4.63672,2.77963e-06,0.546544
735,-383.1,1,28.9283,27.9016,12.7546,0.112347,-0.654619,0.134492,4.87546,2.26081e-06,0.518042
736,-386.543,1,29.5423,27.9016,13.7918,0.109436,-0.675394,0.13118,4.70806,2.17149e-06,0.57845
737,-381.44,1,30.283,27.9016,13.9487,0.110796,-0.690929,0.132616,4.94021,2.28604e-06,0.589037
738,-375.677,1,30.1977,27.9016,14.2955,0.113833,-0.700108,0.131848,5.27197,2.09189e-06,0.630423
739,-375.302,1,29.8367,27.9016,14.981,0.113395,-0.684694,0.134579,4.93415,2.05233e-06,0.638675
740,-377.696,1,31.3382,27.9016,16.1367,0.112689,-0.725478,0.138459,4.54541,2.17618e-06,0.672483
741,-372.588,1,30.7821,27.9016,15.8194,0.113025,-0.717316,0.136038,5.14585,2.29661e-06,0.639826
742,-370.133,1,31.1337,27.9016,17.1542,0.112261,-0.713782,0.13758,5.51053,2.36068e-06,0.675924
743,-384.938,1,29.9455,27.9016,15.9411,0.109306,-0.690312,0.144878,5.03018,2.15239e-06,0.551709
744,-390.385,1,30.584,27.9016,15.2954,0.108107,-0.710457,0.14134,4.27293,2.20344e-06,0.550882
745,-399.992,1,30.1091,27.9016,13.2467,0.109712,-0.691991,0.14404,3.4233,2.02523e-06,0.495824
746,-398.305,1,30.6081,27.9016,14.1304,0.109722,-0.69402,0.146532,3.35693,2.21598e-06,0.483314
747,-396.999,1,32.313,27.9016,13.8342,0.112118,-0.733779,0.136487,3.30715,2.14818e-06,0.496538
748,-400.237,1,33.3632,27.9016,14.4404,0.108323,-0.753152,0.135565,3.71284,2.2274e-06,0.471865
749,-400.326,1,32.3682,27.9016,15.1077,0.108286,-0.737099,0.133941,3.55991,2.38358e-06,0.461543
750,-400.97,1,32.1787,27.9016,14.3411,0.110623,-0.728062,0.132182,3.39789,2.17923e-06,0.467161
751,-406.852,1,33.6777,27.9016,13.154,0.111675,-0.763513,0.141725,3.2515,1.84263e-06,0.414658
752,-399.987,1,32.8327,27.9016,13.484,0.115782,-0.755181,0.140943,3.36351,1.69048e-06,0.443741
753,-409.204,1,30.8491,27.9016,13.3782,0.111545,-0.703365,0.137585,3.35179,1.6616e-06,0.416161
754,-408.046,1,28.5101,27.9016,12.7208,0.113628,-0.634608,0.136356,2.99802,1.88738e-06,0.405199
755,-413.003,1,29.0402,27.9016,13.7365,0.110875,-0.652871,0.136025,3.07584,1.69939e-06,0.428997
756,-408.969,1,28.6003,27.9016,12.985,0.112126,-0.640416,0.133712,3.08516,1.75272e-06,0.455106
757,-410.697,1,29.6853,27.9016,13.8406,0.112568,-0.677349,0.131969,3.10962,1.4897e-06,0.481398
758,-411.282,1,30.5104,27.9016,14.7976,0.108967,-0.699515,0.133538,3.45591,1.64189e-06,0.493606
759,-411.259,1,30.837,27.9016,15.5119,0.109974,-0.709632,0.13196,3.42288,1.75907e-06,0.446699
760,-406.626,1,29.4075,27.9016,14.5999,0.111471,-0.66904,0.117345,3.1096,1.9031e-06,0.507145
761,-406.061,1,29.158,27.9016,14.2267,0.113062,-0.660395,0.104759,3.47025,1.83778e-06,0.531923
762,-397.974,1,28.3596,27.9016,15.5193,0.111479,-0.629177,0.117678,3.24879,1.94884e-06,0.649453
763,-391.702,1,29.1105,27.9017,13.942,0.11455,-0.667544,0.120036,3.011,1.91077e-06,0.726237
764,-395.123,1,28.4968,27.9017,12.1323,0.11596,-0.648041,0.119572,2.87091,1.81801e-06,0.685302
765,-392.651,1,27.9566,27.9017,10.3065,0.118572,-0.621292,0.126938,2.99072,1.96607e-06,0.5511
766,-394.833,1,28.073,27.9017,10.6168,0.117679,-0.634539,0.125153,3.17835,1.78274e-06,0.58958
767,-400.916,1,29.5947,27.9017,10.45,0.116988,-0.67333,0.125901,3.06858,1.73729e-06,0.553691
768,-397.652,1,29.9897,27.9017,10.8826,0.11487,-0.680513,0.128326,3.13079,1.86806e-06,0.576479
769,-395.077,1,30.6175,27.9017,11.0327,0.113652,-0.69202,0.129862,3.20687,1.92085e-06,0.608798
770,-391.88,1,29.0172,27.9017,10.9084,0.111754,-0.647578,0.130415,2.98734,2.21014e-06,0.657264
771,-389.869,1,30.831,27.9017,10.6213,0.113174,-0.710228,0.129014,2.98634,2.38246e-06,0.664096
772,-381.192,1,30.1021,27.9017,10.0995,0.112691,-0.685909,0.127729,3.49047,2.37221e-06,0.714445
773,-387.376,1,30.7607,27.9017,10.8607,0.115325,-0.707828,0.126682,3.52519,2.09758e-06,0.622504
774,-379.606,1,30.8907,27.9017,10.786,0.121095,-0.711449,0.124224,3.38956,2.06636e-06,0.637417
775,-382.993,1,30.2053,27.9017,10.3981,0.116683,-0.694754,0.127478,3.67285,1.94437e-06,0.648068
776,-383.613,1,31.093,27.9017,10.5903,0.114605,-0.703265,0.126576,3.57217,2.10861e-06,0.681926
777,-376.544,1,32.2318,27.9017,11.2935,0.118344,-0.747541,0.127752,3.39163,2.31926e-06,0.670664
778,-381.511,1,32.2989,27.9017,11.1855,0.11725,-0.750651,0.124368,3.24608,2.04816e-06,0.7154
779,-377.456,1,31.381,27.9017,13.0781,0.119823,-0.728429,0.116484,3.58497,1.95053e-06,0.794441
780,-379.726,1,28.0478,27.9017,12.9014,0.117594,-0.609619,0.118286,3.32329,2.02837e-06,0.817797
781,-382.88,1,27.9745,27.9016,13.3238,0.113032,-0.611968,0.133195,3.35195,2.05099e-06,0.793989
782,-397.16,1,28.355,27.9016,11.2975,0.110103,-0.637056,0.123082,3.21961,1.62691e-06,0.84317
783,-384.669,1,29.3506,27.9016,12.2651,0.109268,-0.663768,0.132163,3.94206,1.67091e-06,0.954619
784,-383.021,1,29.377,27.9017,13.2355,0.111273,-0.673146,0.12411,3.92904,1.69065e-06,0.969512
785,-387.168,1,30.2408,27.9016,11.9996,0.109723,-0.70048,0.126188,3.78554,1.92036e-06,0.843752
786,-385.181,1,31.5231,27.9016,12.607,0.11157,-0.739943,0.12465,3.73315,2.01238e-06,0.8282
787,-392.833,1,31.4342,27.9017,13.7966,0.11014,-0.728948,0.126995,3.33412,1.89188e-06,0.79054
788,-398.515,1,29.8126,27.9017,13.2114,0.109615,-0.678934,0.120516,3.03172,1.82117e-06,0.78034
789,-389.599,1,30.3621,27.9017,13.6139,0.112982,-0.69563,0.134426,3.2197,1.69461e-06,0.755405
790,-398.284,1,30.6493,27.9017,14.4521,0.109255,-0.70911,0.128503,3.05728,1.78376e-06,0.806329
791,-394.269,1,29.7466,27.9017,13.7158,0.107308,-0.674555,0.134058,3.17186,1.82905e-06,0.888507
792,-398.442,1,29.1323,27.9017,15.1667,0.107491,-0.650821,0.12327,3.27769,1.76484e-06,0.789688
793,-387.967,1,29.5716,27.9017,12.6371,0.113242,-0.678358,0.129126,3.24859,1.7569e-06,0.826448
794,-396.926,1,30.1011,27.9017,12.98,0.10882,-0.687213,0.125043,3.26283,1.77841e-06,0.799845
795,-399.177,1,30.0459,27.9017,12.8886,0.10571,-0.683926,0.124349,3.46533,1.71287e-06,0.815822
796,-394.051,1,28.946,27.9017,10.275,0.108335,-0.663159,0.123019,3.67206,1.76322e-06,0.801995
797,-390.647,1,29.9122,27.9017,12.0929,0.107728,-0.683964,0.126276,3.74536,1.84308e-06,0.842203
798,-381.662,1,29.6699,27.9017,11.1319,0.110608,-0.677767,0.136013,3.82237,2.16895e-06,0.753043
799,-386.54,1,28.9603,27.9017,11.439,0.111308,-0.651618,0.139863,3.66501,1.87939e-06,0.7281
800,-395.805,1,30.2351,27.9017,11.6741,0.112616,-0.690521,0.128804,3.41839,1.67135e-06,0.693596
801,-393.678,1,30.9851,27.9017,10.5618,0.11459,-0.720645,0.125952,3.43707,1.67797e-06,0.662624
802,-396.182,1,29.9591,27.9017,12.068,0.111028,-0.686554,0.127141,3.48897,1.82465e-06,0.666051
803,-392.104,1,28.9986,27.9017,11.7227,0.115664,-0.656656,0.122249,3.54113,1.79242e-06,0.621071
804,-394.236,1,30.2006,27.9017,10.848,0.117303,-0.686537,0.122029,3.84456,1.73978e-06,0.505124
805,-397.177,1,31.2357,27.9017,10.3771,0.11874,-0.708232,0.12557,3.53901,1.51908e-06,0.500085
806,-399.539,1,30.6035,27.9017,10.6364,0.117531,-0.702559,0.121413,3.68809,1.71954e-06,0.444323
807,-399.456,1,31.4464,27.9017,10.7693,0.119635,-0.717372,0.115724,3.44308,1.89753e-06,0.420307
808,-393.408,1,32.398,27.9017,10.8749,0.12074,-0.740331,0.114422,3.48307,2.07661e-06,0.432381
809,-396.352,1,33.4997,27.9017,10.8305,0.121213,-0.777569,0.121916,3.36488,1.77271e-06,0.439814
810,-406.075,1,31.9571,27.9017,10.5492,0.120763,-0.733203,0.119402,3.16514,1.5623e-06,0.418509
811,-405.536,1,30.3356,27.9017,10.52,0.120413,-0.693017,0.133065,3.15127,1.50972e-06,0.429713
812,-406.994,1,30.3319,27.9017,10.7052,0.118826,-0.692112,0.120956,3.05471,1.4515e-06,0.47017
813,-409.347,1,29.6891,27.9017,10.6951,0.120875,-0.667427,0.11873,3.05382,1.11921e-06,0.493267
814,-413.064,1,30.971,27.9017,10.8058,0.1153,-0.702123,0.128523,2.97713,1.17838e-06,0.503553
815,-417.565,1,29.5342,27.9017,11.6441,0.117397,-0.656437,0.123998,2.99495,1.07576e-06,0.473896
816,-415.419,1,29.8399,27.9016,12.2857,0.122212,-0.657188,0.114778,2.85235,9.88025e-07,0.459553
817,-417.47,1,31.4135,27.9017,12.3311,0.117097,-0.70237,0.115058,2.96511,1.11304e-06,0.481889
818,-418.702,1,31.5855,27.9017,12.9993,0.114412,-0.709455,0.118004,3.09349,1.05849e-06,0.51303
819,-418.321,1,31.9142,27.9017,13.3312,0.113997,-0.710969,0.11692,3.1949,9.86324e-07,0.555365
820,-419.167,1,31.5461,27.9017,13.2459,0.116433,-0.70892,0.107498,3.10061,1.01373e-06,0.573335
821,-419.846,1,30.8693,27.9017,12.6108,0.112099,-0.693913,0.116535,2.9955,1.06455e-06,0.593931
822,-420.723,1,31.0501,27.9017,13.5305,0.111492,-0.689275,0.118255,2.8985,1.04539e-06,0.633618
823,-414.759,1,32.5918,27.9017,12.2787,0.113799,-0.741563,0.118049,3.07701,1.05182e-06,0.64629
824,-410.185,1,32.6059,27.9017,12.7277,0.115605,-0.744272,0.124026,2.94992,1.04646e-06,0.669672
825,-419.736,1,31.9291,27.9017,11.7893,0.112445,-0.729783,0.123472,2.98921,9.08314e-07,0.639968
826,-421.809,1,32.1312,27.9016,11.6129,0.113034,-0.735206,0.121647,2.96558,8.9816e-07,0.634827
827,-419.702,1,32.7464,27.9016,10.4154,0.117552,-0.750879,0.116257,2.75493,9.37001e-07,0.571707
828,-426.487,1,31.0548,27.9017,10.7833,0.114893,-0.710997,0.123949,2.78799,7.93351e-07,0.571258
829,-431.465,1,31.672,27.9017,10.4623,0.113463,-0.724977,0.1334,2.58164,8.03311e-07,0.516726
830,-426.865,1,31.0265,27.9016,10.991,0.116113,-0.708883,0.13257,2.50935,8.09616e-07,0.536198
831,-424.097,1,31.9719,27.9016,10.6874,0.116301,-0.733984,0.128992,2.69728,7.34276e-07,0.640372
832,-424.536,1,30.8498,27.9016,10.7836,0.118265,-0.698593,0.122662,2.52532,7.07347e-07,0.635199
833,-421.959,1,31.3111,27.9017,9.67496,0.12042,-0.714425,0.126949,2.61259,6.48796e-07,0.647891
834,-421.293,1,30.3511,27.9017,9.26872,0.11889,-0.68903,0.130224,2.69018,6.66991e-07,0.625225
835,-415.988,1,30.0992,27.9017,8.72127,0.117731,-0.688956,0.132967,3.21255,7.63368e-07,0.625305
836,-416.96,1,29.7445,27.9017,8.40062,0.117696,-0.687418,0.122185,3.04278,6.97706e-07,0.674752
837,-430.029,1,29.1586,27.9017,8.94019,0.111818,-0.66993,0.120605,2.96372,6.51728e-07,0.746918
838,-418.866,1,28.4313,27.9017,8.21661,0.111683,-0.644817,0.136361,2.968,6.31636e-07,0.889921
839,-420.051,1,28.6076,27.9017,7.68857,0.113587,-0.662365,0.132673,2.78994,6.91e-07,0.916621
840,-416.264,1,29.0443,27.9017,7.89891,0.114039,-0.666729,0.13429,2.81543,8.0973e-07,0.789646
841,-412.481,1,28.7685,27.9017,7.73148,0.116107,-0.657065,0.12552,2.78836,8.1268e-07,0.791786
842,-411.71,1,29.2571,27.9017,8.3331,0.117263,-0.672416,0.125727,2.98906,7.84202e-07,0.769679
843,-415.681,1,29.6096,27.9017,7.99656,0.114871,-0.681273,0.128289,2.79286,7.49495e-07,0.853554
844,-421.502,1,28.061,27.9017,8.75125,0.116371,-0.626591,0.114186,2.7034,6.61464e-07,0.900593
845,-424.962,1,28.4208,27.9017,9.294,0.114518,-0.634009,0.11996,2.55724,6.43077e-07,0.857189
846,-416.14,1,29.2325,27.9017,9.26447,0.117485,-0.657106,0.116734,2.96478,7.0622e-07,0.805438
847,-418.979,1,29.3556,27.9017,10.2497,0.113662,-0.661631,0.119176,3.08604,7.11329e-07,0.805164
848,-414.642,1,29.8336,27.9017,10.3612,0.118874,-0.675161,0.132097,2.59242,6.67586e-07,0.830192
849,-413.98,1,30.0405,27.9017,9.41649,0.11814,-0.663446,0.131,2.75886,7.00679e-07,0.759302
850,-427.43,1,29.5374,27.9017,10.5181,0.116203,-0.662124,0.114452,2.61363,6.83669e-07,0.740447
851,-432.203,1,29.9994,27.9017,11.694,0.111557,-0.684413,0.125325,3.03224,6.27971e-07,0.632709
852,-431.733,1,30.5116,27.9017,12.757,0.113366,-0.705514,0.123566,3.02935,6.16283e-07,0.616136
853,-445.829,1,29.7935,27.9017,12.2344,0.113177,-0.684251,0.112875,2.89848,5.48563e-07,0.491822
854,-434.603,1,29.4964,27.9017,12.2446,0.121508,-0.678184,0.113927,3.10396,5.21722e-07,0.479224
855,-433.454,1,29.7863,27.9017,12.4046,0.120053,-0.686786,0.118686,3.38249,5.45996e-07,0.455089
856,-429.129,1,29.11,27.9017,10.7815,0.119943,-0.658363,0.128891,3.38522,5.61831e-07,0.441438
857,-433.385,1,28.2357,27.9017,10.6831,0.116556,-0.63051,0.127175,3.22567,6.31773e-07,0.442134
858,-428.918,1,28.264,27.9017,10.9174,0.117682,-0.639986,0.134469,3.78901,6.15215e-07,0.422003
859,-430.35,1,29.9414,27.9017,11.8915,0.119386,-0.691057,0.137472,3.65,5.52368e-07,0.435447
860,-436.31,1,30.7213,27.9017,11.117,0.118787,-0.70368,0.134973,3.31019,5.22785e-07,0.399444
861,-430.6,1,32.3625,27.9017,10.6571,0.118457,-0.749693,0.14302,3.74607,5.91837e-07,0.384445
862,-440.2,1,31.2791,27.9017,10.7818,0.115004,-0.714539,0.137296,3.68406,5.57683e-07,0.340465
863,-443.209,1,30.9171,27.9017,11.242,0.112421,-0.70081,0.147282,3.39426,5.93437e-07,0.346562
864,-445.734,1,32.0499,27.9017,11.344,0.111405,-0.746505,0.152589,3.07052,6.57603e-07,0.333245
865,-436.349,1,30.9682,27.9017,11.0907,0.115859,-0.715243,0.136412,3.04143,7.86277e-07,0.33204
866,-442.984,1,30.8268,27.9017,11.5905,0.113161,-0.706168,0.128908,3.16111,6.76323e-07,0.359931
867,-442.395,1,31.0822,27.9017,12.0093,0.116431,-0.712906,0.118925,3.12239,7.16308e-07,0.358923
868,-435.349,1,31.0107,27.9017,11.3665,0.119991,-0.705407,0.108846,2.94735,8.5396e-07,0.339168
869,-426.973,1,29.986,27.9017,10.9821,0.120234,-0.665996,0.112058,2.62099,9.87439e-07,0.387718
870,-417.218,1,30.2667,27.9017,11.1272,0.122442,-0.681712,0.125802,2.84569,9.40088e-07,0.426269
871,-411.525,1,30.4967,27.9017,11.51,0.123057,-0.685983,0.1183,3.43383,8.99615e-07,0.465285
872,-404.115,1,30.9086,27.9017,11.251,0.120471,-0.711221,0.128776,3.58407,1.18948e-06,0.466066
873,-413.64,1,29.5479,27.9017,10.6795,0.12345,-0.659832,0.120023,3.11627,1.01375e-06,0.428161
874,-410.926,1,31.2778,27.9017,10.8877,0.122376,-0.713825,0.123382,3.54597,1.05637e-06,0.405124
875,-408.61,1,29.8836,27.9017,10.321,0.122408,-0.688251,0.134891,3.5747,1.0594e-06,0.377394
876,-403.849,1,28.4268,27.9017,10.721,0.123595,-0.643527,0.136627,3.86522,1.0265e-06,0.395686
877,-408.442,1,28.1594,27.9017,10.9089,0.123965,-0.62323,0.137597,3.94478,9.11643e-07,0.365271
878,-415.11,1,28.0951,27.9017,11.1286,0.120008,-0.620719,0.130263,3.68954,9.81089e-07,0.364105
879,-425.681,1,30.8671,27.9017,11.2231,0.115457,-0.698535,0.128669,3.46414,9.46818e-07,0.369098
880,-428.981,1,29.5728,27.9017,10.6914,0.111049,-0.668796,0.129913,3.60275,1.00766e-06,0.377419
881,-419.851,1,30.0976,27.9017,11.7822,0.114691,-0.682751,0.134309,3.87399,1.02581e-06,0.375211
882,-425.215,1,29.4175,27.9017,12.1833,0.114325,-0.668331,0.128092,3.84943,9.30507e-07,0.361273
883,-429.401,1,29.9526,27.9017,12.4013,0.113027,-0.68915,0.127208,3.6659,9.27998e-07,0.365884
884,-429.326,1,30.0717,27.9017,13.082,0.11215,-0.683253,0.137964,3.42998,9.77587e-07,0.354287
885,-433.503,1,31.0235,27.9016,12.6574,0.109424,-0.709909,0.137537,3.22266,9.68536e-07,0.391058
886,-434.201,1,30.3921,27.9016,12.6296,0.111849,-0.68835,0.124674,3.23118,9.70835e-07,0.342256
887,-432.521,1,31.0425,27.9016,12.6421,0.113709,-0.714255,0.122841,3.13293,1.07032e-06,0.345947
888,-432.765,1,31.5694,27.9016,12.4466,0.116709,-0.720393,0.123745,3.00423,9.58512e-07,0.339551
889,-443.416,1,31.893,27.9016,12.6183,0.109739,-0.7317,0.115749,3.09327,8.95872e-07,0.36122
890,-435.913,1,30.9354,27.9016,12.0122,0.115134,-0.708648,0.115204,3.28432,9.08602e-07,0.324423
891,-444.441,1,31.1245,27.9016,11.9714,0.111612,-0.712766,0.119342,3.14187,7.96335e-07,0.337351
892,-440.091,1,30.5287,27.9016,11.9126,0.111586,-0.691318,0.123581,3.45999,8.09185e-07,0.330589
893,-433.3,1,30.9851,27.9016,12.2167,0.113354,-0.704718,0.127325,3.46171,8.4388e-07,0.359411
894,-431.057,1,32.1227,27.9016,12.4541,0.110255,-0.737988,0.121424,3.69497,8.96422e-07,0.406752
895,-433.429,1,31.088,27.9016,11.9144,0.110143,-0.714199,0.12284,3.26074,9.21574e-07,0.413795
896,-433.072,1,31.6077,27.9016,10.8567,0.110133,-0.722305,0.133943,3.31354,8.20958e-07,0.441975
897,-432.032,1,32.5278,27.9016,11.7884,0.113774,-0.751411,0.114171,3.27333,9.47341e-07,0.422276
898,-434.345,1,31.9928,27.9016,12.3033,0.108904,-0.734377,0.120292,3.20791,9.97727e-07,0.430791
899,-432.926,1,31.4897,27.9016,12.2529,0.110051,-0.721363,0.115651,3.40073,9.95756e-07,0.434229
900,-436.102,1,30.0079,27.9016,12.5744,0.109386,-0.68057,0.119248,3.37359,8.32349e-07,0.458998
901,-430.49,1,30.156,27.9016,13.0345,0.112915,-0.668903,0.120018,3.26595,8.08139e-07,0.481587
902,-437.846,1,29.2209,27.9016,13.098,0.106849,-0.652148,0.124449,3.47616,7.52173e-07,0.495931
903,-437.142,1,29.6708,27.9016,13.638,0.107253,-0.674358,0.132411,3.32306,6.97746e-07,0.517971
904,-440.033,1,29.7179,27.9016,13.9461,0.105473,-0.678221,0.129034,3.39651,7.17647e-07,0.52239
905,-444.904,1,28.6907,27.9016,15.1049,0.105689,-0.646988,0.127102,3.21027,5.70497e-07,0.584249
906,-437.409,1,28.648,27.9016,15.8802,0.108208,-0.649579,0.126434,3.56265,6.30126e-07,0.564257
907,-428.947,1,29.5921,27.9016,14.8816,0.110444,-0.674732,0.127683,3.79275,6.7425e-07,0.543254
908,-429.4,1,30.3427,27.9016,14.7432,0.111728,-0.685934,0.129615,3.7324,6.18324e-07,0.550447
909,-427.598,1,30.5257,27.9016,14.5584,0.111467,-0.695367,0.13901,3.84693,6.63076e-07,0.510314
910,-422.725,1,31.2936,27.9016,12.7104,0.113036,-0.71403,0.140879,3.94919,6.62878e-07,0.520078
911,-425.648,1,30.8426,27.9016,11.5617,0.113109,-0.707623,0.137856,3.85609,6.21663e-07,0.507438
912,-425.891,1,30.9995,27.9016,10.8037,0.115565,-0.711277,0.143998,3.66309,5.48981e-07,0.524547
913,-426.01,1,30.2141,27.9016,11.4841,0.11653,-0.688768,0.14263,3.47058,5.67985e-07,0.550146
914,-428.889,1,31.4185,27.9016,11.1786,0.113644,-0.72119,0.142412,3.46912,5.65013e-07,0.552961
915,-431.357,1,29.8267,27.9016,11.4494,0.110389,-0.674711,0.135917,3.70506,5.9223e-07,0.547749
916,-428.448,1,30.4528,27.9016,11.5175,0.114378,-0.699102,0.127912,3.7161,6.24747e-07,0.496088
917,-434.338,1,32.783,27.9016,12.4516,0.113361,-0.74289,0.119917,3.39427,6.58439e-07,0.472875
918,-437.749,1,31.4133,27.9016,12.1996,0.118334,-0.713009,0.117598,3.03868,6.2321e-07,0.423077
919,-429.711,1,32.1549,27.9016,11.695,0.119386,-0.733835,0.119917,3.23335,6.04552e-07,0.470942
920,-428.394,1,31.7474,27.9016,10.8364,0.121154,-0.714751,0.122624,3.20729,6.38985e-07,0.446004
921,-436.45,1,32.7422,27.9016,10.9638,0.119328,-0.734739,0.124834,3.12251,5.8964e-07,0.424058
922,-436.555,1,30.9189,27.9016,11.1607,0.121245,-0.703428,0.121511,3.06561,5.28938e-07,0.429357
923,-425.789,1,30.883,27.9016,11.7785,0.123473,-0.699595,0.122503,3.53274,5.71016e-07,0.41068
924,-423.243,1,31.3176,27.9016,12.6976,0.1249,-0.707171,0.130214,3.56502,5.54551e-07,0.417642
925,-428.877,1,31.145,27.9016,12.0072,0.121202,-0.706508,0.139561,3.45613,5.06367e-07,0.453307
926,-427.651,1,33.223,27.9016,11.7726,0.123302,-0.764017,0.137788,3.37673,4.79646e-07,0.455639
927,-430.081,1,33.2888,27.9016,11.827,0.119855,-0.779622,0.137699,3.62272,5.40984e-07,0.424964
928,-427.192,1,33.7935,27.9016,11.6313,0.121255,-0.778408,0.136565,3.41427,5.52497e-07,0.394318
929,-429.998,1,32.7562,27.9016,11.0295,0.121253,-0.741574,0.130361,3.31148,6.00148e-07,0.397225
930,-435.527,1,31.9094,27.9016,11.1622,0.120208,-0.717793,0.127584,3.01536,6.33337e-07,0.357166
931,-446.895,1,31.9238,27.9016,11.2485,0.118305,-0.728158,0.124505,2.94038,6.22945e-07,0.289621
932,-440.907,1,30.8993,27.9016,11.5168,0.118296,-0.70094,0.12263,3.32884,6.62267e-07,0.293747
933,-441.488,1,32.3373,27.9016,12.0568,0.117024,-0.725076,0.12686,3.19742,7.03977e-07,0.293825
934,-433.618,1,32.0924,27.9016,12.3406,0.115746,-0.715303,0.132299,3.51167,7.23189e-07,0.334068
935,-443.598,1,32.9122,27.9016,12.6147,0.113496,-0.750206,0.137212,3.44128,6.65921e-07,0.299433
936,-443.722,1,31.8071,27.9016,12.5408,0.114692,-0.729892,0.128973,3.54305,7.29694e-07,0.284482
937,-445.475,1,30.7382,27.9016,12.5443,0.115594,-0.715414,0.123203,3.47469,7.77884e-07,0.272214
938,-447.874,1,29.6792,27.9016,12.613,0.116857,-0.690637,0.115982,3.49793,7.84624e-07,0.225168
939,-439.837,1,30.4606,27.9016,12.2952,0.119859,-0.709972,0.117053,3.69658,8.12723e-07,0.220472
940,-445.931,1,29.7121,27.9016,12.1752,0.120918,-0.684272,0.129051,3.16986,8.18183e-07,0.193171
941,-445.237,1,31.1176,27.9016,12.0762,0.11999,-0.716798,0.130172,3.55759,8.12062e-07,0.18085
942,-438.441,1,32.9927,27.9016,12.0241,0.120197,-0.766637,0.127494,3.64245,8.78393e-07,0.191186
943,-443.24,1,31.6431,27.9016,12.0184,0.116053,-0.728595,0.132144,3.52705,1.0229e-06,0.172988
944,-446.08,1,32.1304,27.9016,12.2611,0.11711,-0.741073,0.128078,3.18965,1.07705e-06,0.164534
945,-440.586,1,32.9224,27.9016,12.3638,0.117454,-0.750763,0.118195,3.00144,1.29881e-06,0.179923
946,-448.934,1,32.243,27.9016,12.2839,0.115603,-0.733123,0.118137,3.49995,1.19379e-06,0.1483
947,-442.153,1,31.4277,27.9016,12.3331,0.115119,-0.717185,0.120984,3.81426,1.29476e-06,0.15049
948,-443.162,1,31.5245,27.9016,12.0954,0.114995,-0.718958,0.116423,4.02479,1.313e-06,0.148117
949,-438.213,1,30.9649,27.9016,12.1938,0.114662,-0.708301,0.121725,4.13245,1.35031e-06,0.158996
950,-440.714,1,30.2621,27.9016,11.7895,0.116681,-0.694691,0.120122,3.87841,1.24063e-06,0.155464
951,-441.002,1,29.1728,27.9016,11.886,0.118226,-0.662692,0.12415,3.66981,1.25903e-06,0.153635
952,-452.896,1,28.7632,27.9017,11.9778,0.114635,-0.651348,0.112075,3.3011,1.34108e-06,0.130771
953,-448.468,1,29.4997,27.9017,12.1526,0.120736,-0.670502,0.120254,3.22498,1.29701e-06,0.120069
954,-452.121,1,30.084,27.9017,12.0558,0.120632,-0.696225,0.106464,3.44337,1.31034e-06,0.104271
955,-454.938,1,29.886,27.9017,12.016,0.118709,-0.688459,0.113912,3.16888,1.36362e-06,0.0955616
956,-446.889,1,29.4672,27.9016,12.1367,0.11739,-0.667763,0.11904,3.51066,1.57246e-06,0.105679
957,-456.827,1,28.9582,27.9016,12.2382,0.114807,-0.662143,0.117032,3.91764,1.42315e-06,0.0876935
958,-454.712,1,29.6419,27.9016,12.282,0.114268,-0.674222,0.112506,3.71886,1.46445e-06,0.0984681
959,-453.023,1,30.726,27.9016,12.2061,0.115247,-0.7057,0.120716,3.73937,1.38919e-06,0.106643
960,-452.569,1,29.596,27.9017,12.4001,0.112769,-0.668724,0.127384,3.88887,1.35143e-06,0.107597
961,-461.364,1,30.3577,27.9017,12.2092,0.112074,-0.707211,0.124897,3.67327,1.12643e-06,0.108595
962,-451.134,1,29.9784,27.9017,12.1278,0.114402,-0.686817,0.125771,3.51206,1.24608e-06,0.120107
963,-448.79,1,30.4974,27.9017,12.083,0.115485,-0.701574,0.131855,3.40522,1.35551e-06,0.123357
