iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,376.179,2,26.4229,63.2713,45.9573,30.3803,1.42369,2.22045e-16,0.530026,0.868805,0.610037,0.696917
1601,376.911,2,26.423,63.2807,45.9568,30.3796,1.42372,2.22045e-16,0.530022,0.868849,0.610027,0.696869
1602,372.569,2,26.423,63.284,45.956,30.3788,1.42371,2.22045e-16,0.530017,0.868863,0.610043,0.696811
1603,370.456,2,26.4232,63.2881,45.9556,30.3786,1.42369,2.22045e-16,0.530014,0.868874,0.610039,0.696748
1604,373.253,2,26.4233,63.292,45.955,30.378,1.42369,2.22045e-16,0.530008,0.868909,0.610049,0.696708
1605,375.292,2,26.4235,63.2975,45.9546,30.3762,1.42371,2.22045e-16,0.530009,0.868914,0.610047,0.696672
1606,372.566,2,26.4235,63.3055,45.9544,30.3754,1.4237,2.22045e-16,0.530009,0.868945,0.610032,0.696655
1607,374.396,2,26.4238,63.3104,45.9543,30.3751,1.42369,2.22045e-16,0.530017,0.869027,0.610016,0.696638
1608,372.715,2,26.4239,63.3157,45.9544,30.3747,1.42368,2.22045e-16,0.530017,0.869088,0.609996,0.696607
1609,375.081,2,26.4238,63.3188,45.9539,30.3756,1.42369,2.22045e-16,0.530018,0.869143,0.609981,0.696587
1610,372.403,2,26.4238,63.3241,45.9535,30.3761,1.42369,2.22045e-16,0.530026,0.869169,0.609964,0.696545
1611,373.929,2,26.4237,63.3291,45.9533,30.3773,1.42369,2.22045e-16,0.530027,0.86921,0.609951,0.696515
1612,371.222,2,26.4239,63.3338,45.9528,30.3783,1.42366,2.22045e-16,0.530027,0.869251,0.609949,0.696485
1613,369.937,2,26.424,63.3355,45.9526,30.3793,1.42363,2.22045e-16,0.530029,0.869258,0.609956,0.696478
1614,373.15,2,26.4241,63.3391,45.9529,30.3799,1.42361,2.22045e-16,0.530029,0.86933,0.609955,0.696514
1615,373.642,2,26.4241,63.3422,45.9523,30.3804,1.4236,2.22045e-16,0.530035,0.869384,0.609956,0.696498
1616,372.73,2,26.424,63.3461,45.952,30.3822,1.42358,2.22045e-16,0.530029,0.869481,0.609965,0.696522
1617,375.584,2,26.4241,63.3481,45.9515,30.3834,1.42357,2.22045e-16,0.530028,0.869636,0.609986,0.696518
1618,375.848,2,26.4241,63.3483,45.9511,30.3848,1.42356,2.22045e-16,0.53003,0.869713,0.610017,0.696536
1619,370.697,2,26.4242,63.3463,45.9509,30.3864,1.42353,2.22045e-16,0.530034,0.869749,0.610048,0.69652
1620,373.939,2,26.4243,63.3435,45.9509,30.3884,1.42353,2.22045e-16,0.530042,0.869725,0.610066,0.696507
1621,375.389,2,26.4245,63.3417,45.9506,30.3883,1.42354,2.22045e-16,0.530051,0.869692,0.610111,0.696458
1622,375.103,2,26.4246,63.34,45.9509,30.3872,1.42355,2.22045e-16,0.530057,0.869691,0.610151,0.696442
1623,373.038,2,26.4248,63.3396,45.9507,30.387,1.42354,2.22045e-16,0.530066,0.86969,0.610192,0.696393
1624,375.709,2,26.4248,63.338,45.95,30.387,1.42354,2.22045e-16,0.53007,0.869724,0.610258,0.696347
1625,378.041,2,26.4249,63.3354,45.9491,30.3877,1.42357,2.22045e-16,0.530075,0.869653,0.610312,0.696359
1626,377.204,2,26.4248,63.3309,45.9477,30.387,1.42359,2.22045e-16,0.530079,0.869617,0.610387,0.696338
1627,375.624,2,26.4248,63.3308,45.9461,30.3863,1.4236,2.22045e-16,0.530081,0.869615,0.610462,0.696274
1628,377.455,2,26.4249,63.3311,45.9446,30.3846,1.42362,2.22045e-16,0.530086,0.869641,0.610528,0.696229
1629,377.251,2,26.4248,63.3313,45.9434,30.3837,1.42365,2.22045e-16,0.530088,0.869613,0.610567,0.696216
1630,375.528,2,26.425,63.334,45.9425,30.3819,1.42366,2.22045e-16,0.530092,0.869564,0.610596,0.696213
1631,377.918,2,26.4252,63.3329,45.9419,30.3794,1.42369,2.22045e-16,0.530095,0.869535,0.610624,0.69624
