iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,113.26,2,32.9389,21.0533,11.9004,1.62843,-0.784884,0.13451,1.02931,1.52813e-05,0.695934
1251,118.762,2,33.085,21.0533,11.8931,1.63978,-0.789022,0.134175,1.02871,1.5496e-05,0.696162
1252,117.379,2,33.0993,21.0533,11.9362,1.64769,-0.789362,0.134101,1.02212,1.57078e-05,0.695451
1253,111.351,2,33.2938,21.0533,11.8856,1.64787,-0.793355,0.134971,1.01905,1.56592e-05,0.697488
1254,111.582,2,33.3985,21.0533,11.8646,1.64473,-0.795816,0.135234,1.02202,1.56563e-05,0.704339
1255,109.368,2,33.2461,21.0533,11.8603,1.6476,-0.792771,0.135447,1.01413,1.55869e-05,0.699555
1256,106.897,2,33.2218,21.0533,11.8247,1.65221,-0.792854,0.134651,1.0043,1.53926e-05,0.694333
1257,113.516,2,33.1755,21.0533,11.8004,1.66145,-0.791678,0.134363,0.990459,1.54504e-05,0.691487
1258,109.456,2,33.2102,21.0533,11.7879,1.65712,-0.792194,0.134956,0.986127,1.55511e-05,0.693735
1259,112.598,2,33.1497,21.0533,11.7609,1.65516,-0.790668,0.134157,0.99869,1.56483e-05,0.696321
1260,107.935,2,33.2477,21.0533,11.7371,1.65119,-0.79318,0.13406,1.00513,1.55386e-05,0.698968
1261,104,2,33.1942,21.0533,11.8358,1.64694,-0.792046,0.132842,1.01158,1.5402e-05,0.69906
1262,120.351,2,33.1221,21.0533,11.8765,1.66035,-0.79035,0.13106,1.02174,1.55534e-05,0.695433
1263,119.027,2,33.0185,21.0533,11.8619,1.67073,-0.787481,0.131789,1.02145,1.54374e-05,0.693999
1264,131.183,2,33.0405,21.0533,11.8362,1.6815,-0.787624,0.131636,1.02338,1.60787e-05,0.698014
1265,121.774,2,32.9785,21.0533,11.7787,1.68181,-0.786033,0.13209,1.03144,1.6253e-05,0.702699
1266,116.063,2,32.9141,21.0533,11.7191,1.68685,-0.784614,0.132605,1.03844,1.60188e-05,0.69456
1267,115.137,2,32.8637,21.0533,11.7566,1.6825,-0.784147,0.132269,1.04697,1.61563e-05,0.694695
1268,118.276,2,32.8602,21.0533,11.8331,1.68026,-0.784252,0.132147,1.06017,1.61991e-05,0.698112
1269,120.37,2,32.8779,21.0533,11.8461,1.68632,-0.784608,0.131382,1.07108,1.61653e-05,0.695012
1270,116.559,2,32.9126,21.0533,11.8589,1.68315,-0.785508,0.132357,1.07312,1.61497e-05,0.695931
1271,118.777,2,32.9526,21.0533,11.8693,1.68693,-0.785679,0.132785,1.07437,1.60008e-05,0.697108
1272,117.268,2,32.8936,21.0533,11.9073,1.68475,-0.784147,0.132742,1.07138,1.60954e-05,0.70089
1273,116.587,2,32.8982,21.0533,11.9463,1.68546,-0.784206,0.132197,1.07137,1.59293e-05,0.708583
1274,120.363,2,32.927,21.0533,11.9037,1.69198,-0.784916,0.132639,1.07023,1.56525e-05,0.713087
1275,119.794,2,33.0109,21.0533,11.8958,1.69562,-0.787194,0.133162,1.07384,1.54266e-05,0.716672
1276,116.508,2,32.9718,21.0533,11.8742,1.69797,-0.786068,0.133773,1.07839,1.51767e-05,0.714845
1277,116.087,2,33.0625,21.0533,11.9133,1.69492,-0.788014,0.13429,1.07727,1.51083e-05,0.719866
1278,120.136,2,33.1773,21.0533,11.9121,1.69136,-0.790144,0.135156,1.0869,1.51768e-05,0.722986
1279,120.718,2,33.4002,21.0533,11.8434,1.69365,-0.794535,0.135737,1.07877,1.53471e-05,0.720218
1280,111.297,2,33.4151,21.0533,11.7993,1.68979,-0.795078,0.135492,1.07215,1.53311e-05,0.71905
1281,109.284,2,33.3467,21.0533,11.7764,1.6853,-0.793503,0.135884,1.06419,1.53591e-05,0.712624
1282,114.989,2,33.3252,21.0533,11.7458,1.68483,-0.792851,0.137119,1.05341,1.54082e-05,0.708792
1283,110.125,2,33.3042,21.0533,11.7239,1.67921,-0.791699,0.137723,1.05291,1.54228e-05,0.704961
1284,108.147,2,33.347,21.0533,11.6698,1.67388,-0.792229,0.137855,1.04919,1.54201e-05,0.701074
1285,119.022,2,33.3654,21.0533,11.6473,1.67798,-0.792262,0.138723,1.04875,1.54163e-05,0.696842
1286,109.112,2,33.2948,21.0533,11.6455,1.67831,-0.790828,0.138878,1.03944,1.5257e-05,0.694245
1287,118.122,2,33.1907,21.0533,11.6146,1.67758,-0.788656,0.139465,1.03454,1.55134e-05,0.692949
1288,123.848,2,33.1328,21.0533,11.6057,1.68493,-0.787733,0.138782,1.03715,1.56825e-05,0.691111
1289,115.351,2,33.1139,21.0533,11.5814,1.68489,-0.787326,0.137044,1.04085,1.58367e-05,0.68869
1290,117.71,2,33.1259,21.0533,11.5858,1.68381,-0.787824,0.136474,1.04212,1.60386e-05,0.688644
1291,114.533,2,33.132,21.0533,11.5771,1.68455,-0.787624,0.136674,1.03896,1.59175e-05,0.689681
1292,117.914,2,33.2038,21.0533,11.5753,1.68245,-0.788808,0.13709,1.04047,1.60717e-05,0.689918
1293,117.469,2,33.2708,21.0533,11.6025,1.68692,-0.790316,0.136385,1.0399,1.59466e-05,0.691064
1294,110.214,2,33.2753,21.0533,11.644,1.68418,-0.790427,0.136402,1.03217,1.59609e-05,0.689511
1295,109.735,2,33.2845,21.0533,11.6169,1.68737,-0.791096,0.136417,1.02696,1.56547e-05,0.685507
1296,116.694,2,33.2558,21.0533,11.6158,1.69037,-0.790622,0.136394,1.02727,1.56259e-05,0.682145
1297,113.366,2,33.1869,21.0533,11.6587,1.68835,-0.789086,0.136661,1.03361,1.56043e-05,0.678435
1298,110.548,2,33.1097,21.0533,11.6707,1.69074,-0.78835,0.136055,1.02996,1.54665e-05,0.67486
1299,116.087,2,33.0446,21.0533,11.698,1.68875,-0.787408,0.136676,1.03855,1.55223e-05,0.671056
1300,112.753,2,33.0564,21.0533,11.7099,1.68777,-0.788443,0.137068,1.03741,1.54784e-05,0.670346
1301,102.667,2,33.0783,21.0533,11.7585,1.68033,-0.788958,0.137103,1.02664,1.53625e-05,0.675249
1302,106.945,2,33.13,21.0533,11.8169,1.67598,-0.790171,0.137198,1.02421,1.51967e-05,0.68132
1303,103.143,2,33.0832,21.0533,11.8081,1.6705,-0.789162,0.137226,1.02445,1.51234e-05,0.678004
1304,108.932,2,33.0135,21.0533,11.814,1.66998,-0.7872,0.136907,1.0235,1.49855e-05,0.682333
1305,109.673,2,33.0202,21.0533,11.7899,1.67179,-0.787107,0.136355,1.0265,1.48534e-05,0.68133
1306,121.245,2,33.0054,21.0533,11.7802,1.67636,-0.786678,0.136151,1.0245,1.50359e-05,0.68346
1307,116.835,2,32.9866,21.0533,11.7945,1.67705,-0.786395,0.135842,1.0237,1.52556e-05,0.683
1308,115.396,2,33.0077,21.0533,11.8717,1.67648,-0.787197,0.135232,1.02244,1.53593e-05,0.688186
1309,108.727,2,32.9458,21.0533,11.9298,1.67091,-0.785939,0.134697,1.02489,1.54697e-05,0.689745
1310,109.792,2,32.9048,21.0533,11.9647,1.66911,-0.785016,0.13367,1.02961,1.54117e-05,0.69424
1311,102.083,2,32.8958,21.0533,12.0006,1.66198,-0.784739,0.13353,1.0338,1.52534e-05,0.696758
1312,112.858,2,32.8968,21.0533,11.9785,1.66178,-0.784889,0.132914,1.03645,1.53719e-05,0.696276
1313,109.366,2,32.8875,21.0532,12.0109,1.65853,-0.784873,0.132869,1.04273,1.52507e-05,0.700966
1314,111.219,2,32.8964,21.0532,12.0423,1.65767,-0.785087,0.132887,1.04775,1.51861e-05,0.702417
1315,105.095,2,32.8899,21.0533,12.0021,1.66109,-0.784705,0.132607,1.04266,1.4909e-05,0.700147
1316,103.622,2,32.8975,21.0533,12.0296,1.65698,-0.784627,0.132673,1.0405,1.48995e-05,0.697842
1317,106.478,2,32.9283,21.0533,12.0558,1.65361,-0.785156,0.132959,1.03956,1.49134e-05,0.697476
1318,116.563,2,32.9436,21.0533,12.0389,1.65509,-0.785315,0.133228,1.04761,1.50128e-05,0.694464
1319,117.462,2,33.0093,21.0532,12.0505,1.65646,-0.786684,0.133898,1.05605,1.50848e-05,0.692189
1320,111.777,2,33.0231,21.0533,12.032,1.65342,-0.786735,0.134628,1.06064,1.52112e-05,0.688459
1321,109,2,33.0485,21.0533,12.0096,1.65423,-0.787572,0.13497,1.05938,1.5114e-05,0.686785
1322,103.102,2,33.0472,21.0533,12.006,1.65203,-0.787442,0.135135,1.05587,1.5039e-05,0.683831
1323,106.768,2,33.0053,21.0533,11.9838,1.65105,-0.786455,0.135451,1.05421,1.49765e-05,0.68238
1324,111.559,2,33.0275,21.0533,11.9941,1.65055,-0.787159,0.135595,1.05046,1.50516e-05,0.684565
1325,106.044,2,33.1012,21.0533,11.96,1.64909,-0.788621,0.135622,1.05256,1.49375e-05,0.685135
1326,104.986,2,33.1706,21.0533,11.9296,1.64585,-0.790061,0.135895,1.05629,1.48634e-05,0.684306
1327,106.458,2,33.1949,21.0532,11.9005,1.6436,-0.790467,0.135777,1.05402,1.48614e-05,0.687122
1328,107.615,2,33.1801,21.0532,11.8566,1.64207,-0.789769,0.135936,1.05806,1.4783e-05,0.688049
1329,102.03,2,33.1259,21.0532,11.8573,1.63988,-0.788461,0.136075,1.05345,1.46665e-05,0.689748
1330,111.875,2,33.1162,21.0532,11.8813,1.63914,-0.788526,0.136234,1.05798,1.46907e-05,0.692081
1331,103.246,2,33.0824,21.0532,11.8677,1.6357,-0.78788,0.135741,1.06338,1.46892e-05,0.691449
1332,98.8924,2,33.0621,21.0532,11.8438,1.63059,-0.787659,0.135445,1.06856,1.46283e-05,0.690535
1333,103.11,2,33.0365,21.0532,11.8191,1.62952,-0.787262,0.135244,1.07017,1.45754e-05,0.688176
1334,105.496,2,33.0991,21.0532,11.8362,1.62528,-0.788626,0.135331,1.0673,1.48277e-05,0.685804
1335,104.624,2,33.0931,21.0532,11.8167,1.62528,-0.788545,0.135455,1.06016,1.48532e-05,0.684058
1336,101.353,2,33.1084,21.0532,11.8071,1.62411,-0.788647,0.135428,1.05646,1.48303e-05,0.681291
1337,102.503,2,33.1257,21.0532,11.8145,1.6227,-0.789138,0.135359,1.0509,1.48226e-05,0.682289
1338,104.872,2,33.166,21.0532,11.7722,1.62179,-0.790132,0.13592,1.04649,1.48572e-05,0.680733
1339,113.673,2,33.1241,21.0532,11.7966,1.62269,-0.789342,0.13606,1.05436,1.48461e-05,0.683926
1340,103.852,2,33.0679,21.0532,11.7908,1.62193,-0.787989,0.136719,1.05259,1.47409e-05,0.684251
1341,113.979,2,33.0662,21.0532,11.8009,1.62244,-0.787683,0.136796,1.04891,1.48735e-05,0.689325
1342,107.665,2,32.9994,21.0532,11.8061,1.62193,-0.786366,0.136648,1.05502,1.48134e-05,0.690858
1343,104.477,2,32.9574,21.0532,11.8463,1.62174,-0.785385,0.136474,1.04904,1.48207e-05,0.691925
1344,111.342,2,32.8189,21.0532,11.8791,1.624,-0.782342,0.136287,1.04668,1.48239e-05,0.694275
1345,113.794,2,32.7748,21.0532,11.8975,1.62758,-0.781216,0.135657,1.0488,1.48772e-05,0.69286
1346,114.885,2,32.6845,21.0532,11.8783,1.63177,-0.778938,0.135253,1.05443,1.48807e-05,0.689577
1347,106.095,2,32.637,21.0532,11.8793,1.63203,-0.777712,0.135172,1.05581,1.47719e-05,0.690456
1348,104.929,2,32.6004,21.0532,11.8937,1.62956,-0.776726,0.134645,1.05646,1.48356e-05,0.691569
1349,104.3,2,32.6249,21.0532,11.9185,1.62968,-0.777264,0.134667,1.05562,1.46956e-05,0.693704
1350,103.547,2,32.6417,21.0532,11.8948,1.62903,-0.77761,0.134841,1.05624,1.46192e-05,0.691976
1351,111.012,2,32.6664,21.0532,11.8809,1.63142,-0.778455,0.134832,1.05826,1.46177e-05,0.689909
1352,103.372,2,32.6466,21.0532,11.8842,1.63063,-0.777845,0.134628,1.05749,1.46043e-05,0.688488
1353,108.333,2,32.6392,21.0532,11.887,1.63138,-0.777607,0.134813,1.06102,1.45931e-05,0.685281
1354,108.155,2,32.6559,21.0532,11.889,1.63256,-0.778141,0.134666,1.06389,1.45363e-05,0.685403
1355,111.608,2,32.7126,21.0532,11.8833,1.63575,-0.779156,0.134429,1.06695,1.44679e-05,0.685571
1356,111.933,2,32.7076,21.0532,11.8597,1.63866,-0.778985,0.13421,1.06795,1.44081e-05,0.686784
1357,120.402,2,32.7322,21.0532,11.833,1.64421,-0.77947,0.134132,1.06736,1.43841e-05,0.690283
1358,96.4663,2,32.7393,21.0532,11.8283,1.63992,-0.779711,0.134191,1.06483,1.42999e-05,0.691687
1359,102.999,2,32.7735,21.0532,11.8113,1.63873,-0.780606,0.134419,1.06301,1.42275e-05,0.69156
1360,108.618,2,32.7932,21.0532,11.8217,1.63877,-0.781063,0.134646,1.06511,1.41616e-05,0.692976
1361,113.422,2,32.7788,21.0532,11.845,1.63951,-0.780791,0.134574,1.06507,1.42306e-05,0.695388
1362,108.22,2,32.7719,21.0532,11.8534,1.64146,-0.780756,0.134301,1.06205,1.41286e-05,0.698323
1363,107.346,2,32.8165,21.0532,11.8559,1.64202,-0.781635,0.133983,1.05689,1.41545e-05,0.69986
1364,105.43,2,32.7957,21.0532,11.8504,1.64185,-0.781073,0.133863,1.05485,1.4124e-05,0.701625
1365,104.968,2,32.7693,21.0532,11.8453,1.63931,-0.780575,0.133936,1.05739,1.41234e-05,0.702889
1366,105.113,2,32.7966,21.0532,11.8528,1.63751,-0.781236,0.133945,1.05967,1.41365e-05,0.702536
1367,105.073,2,32.7668,21.0532,11.8693,1.63624,-0.780584,0.134266,1.06027,1.41105e-05,0.701949
1368,99.4107,2,32.7514,21.0532,11.8714,1.63465,-0.780557,0.134353,1.06067,1.40119e-05,0.700722
1369,98.189,2,32.7994,21.0532,11.8605,1.63298,-0.781608,0.134254,1.05961,1.39327e-05,0.700174
1370,101.704,2,32.8133,21.0532,11.8479,1.63307,-0.782225,0.134329,1.05397,1.38307e-05,0.702521
1371,106.839,2,32.8059,21.0532,11.8519,1.63343,-0.782356,0.13445,1.05471,1.3812e-05,0.701955
1372,104.29,2,32.747,21.0532,11.8664,1.63145,-0.780971,0.134199,1.05961,1.37609e-05,0.70501
1373,100.867,2,32.7523,21.0532,11.8507,1.62819,-0.781098,0.133852,1.05995,1.3837e-05,0.705633
1374,109.972,2,32.7877,21.0532,11.8532,1.62619,-0.781681,0.133867,1.06115,1.39822e-05,0.706377
1375,109.27,2,32.8305,21.0532,11.8299,1.62697,-0.782553,0.133731,1.05945,1.40696e-05,0.704843
1376,109.361,2,32.858,21.0532,11.8353,1.6266,-0.78331,0.133746,1.05915,1.41822e-05,0.703822
1377,101.711,2,32.8771,21.0532,11.8372,1.6232,-0.783924,0.133829,1.0643,1.42271e-05,0.701267
1378,98.3069,2,32.9065,21.0532,11.8527,1.62075,-0.784491,0.133912,1.06588,1.4171e-05,0.700549
1379,102.183,2,32.9463,21.0532,11.8533,1.62097,-0.785432,0.133837,1.07,1.40551e-05,0.699664
1380,108.942,2,32.982,21.0532,11.8751,1.62041,-0.786286,0.133927,1.07045,1.40921e-05,0.701493
1381,106.232,2,33.0272,21.0532,11.8854,1.62042,-0.787153,0.134331,1.07489,1.39984e-05,0.701461
1382,106.483,2,33.0425,21.0532,11.8827,1.62113,-0.787624,0.134568,1.07412,1.39747e-05,0.700141
1383,99.3333,2,33.0491,21.0532,11.8652,1.61988,-0.787869,0.134444,1.07368,1.392e-05,0.7004
1384,98.8368,2,33.0728,21.0532,11.8348,1.61889,-0.788429,0.134298,1.07421,1.38121e-05,0.702109
1385,109.279,2,33.1071,21.0532,11.8165,1.61775,-0.789132,0.134266,1.07484,1.39343e-05,0.702357
1386,105.733,2,33.1739,21.0532,11.8104,1.6175,-0.790465,0.134146,1.07232,1.39949e-05,0.702477
1387,104.209,2,33.2495,21.0532,11.8021,1.61735,-0.792067,0.134439,1.07202,1.39448e-05,0.702816
1388,98.5929,2,33.3194,21.0532,11.7915,1.61592,-0.793661,0.13474,1.06757,1.39459e-05,0.701749
1389,97.9046,2,33.3617,21.0532,11.7929,1.61362,-0.794701,0.135074,1.06346,1.39398e-05,0.702219
1390,99.2812,2,33.3433,21.0532,11.7962,1.61161,-0.794216,0.13538,1.06342,1.39047e-05,0.702388
1391,101.251,2,33.3441,21.0532,11.7972,1.61135,-0.794303,0.13552,1.06378,1.38089e-05,0.704063
1392,111.005,2,33.3443,21.0532,11.8199,1.61162,-0.794366,0.135609,1.06562,1.3825e-05,0.706481
1393,103.704,2,33.3474,21.0532,11.8239,1.61314,-0.794561,0.135457,1.06463,1.37413e-05,0.706894
1394,98.0443,2,33.3412,21.0532,11.8215,1.61252,-0.794518,0.135468,1.06207,1.37165e-05,0.705292
1395,103.904,2,33.2686,21.0532,11.8136,1.61286,-0.79297,0.135442,1.06278,1.36934e-05,0.704393
1396,108.411,2,33.2326,21.0532,11.822,1.61258,-0.792176,0.135626,1.06341,1.37351e-05,0.704904
1397,100.968,2,33.1959,21.0532,11.8347,1.61065,-0.791397,0.13575,1.06169,1.37479e-05,0.706849
1398,103.365,2,33.1697,21.0532,11.8493,1.61008,-0.790788,0.135834,1.05982,1.37668e-05,0.707436
1399,106.566,2,33.1369,21.0532,11.86,1.61082,-0.790188,0.135838,1.06009,1.37789e-05,0.706491
1400,103.156,2,33.1354,21.0532,11.8779,1.6098,-0.790258,0.135513,1.06355,1.37952e-05,0.706935
1401,100.872,2,33.1003,21.0532,11.8968,1.60818,-0.789629,0.135211,1.06438,1.38245e-05,0.707919
1402,102.81,2,33.0623,21.0532,11.8881,1.60671,-0.788722,0.13505,1.06834,1.38262e-05,0.708603
1403,109.623,2,33.0941,21.0532,11.8833,1.60712,-0.789317,0.135242,1.07005,1.38552e-05,0.707986
1404,98.9171,2,33.1209,21.0532,11.8879,1.60441,-0.789843,0.135461,1.06958,1.38981e-05,0.707473
1405,100.424,2,33.1487,21.0532,11.8885,1.60326,-0.790421,0.135393,1.06869,1.39239e-05,0.707324
1406,105.114,2,33.1531,21.0532,11.884,1.60439,-0.790614,0.135255,1.06861,1.39228e-05,0.706024
1407,104.35,2,33.1588,21.0532,11.8703,1.60524,-0.790636,0.135251,1.06683,1.39223e-05,0.704882
1408,101.696,2,33.1609,21.0532,11.8636,1.60471,-0.790863,0.135238,1.06731,1.3922e-05,0.703822
1409,104.776,2,33.1205,21.0532,11.8646,1.60448,-0.789848,0.13527,1.06881,1.39068e-05,0.704467
1410,107.113,2,33.0916,21.0532,11.8742,1.60607,-0.789171,0.13525,1.07093,1.38649e-05,0.70337
1411,102.091,2,33.1041,21.0532,11.8721,1.60554,-0.789418,0.135452,1.0727,1.38452e-05,0.701809
1412,98.9238,2,33.125,21.0532,11.8622,1.60425,-0.789803,0.135649,1.07441,1.37983e-05,0.701197
1413,98.0008,2,33.1441,21.0532,11.8528,1.60345,-0.790237,0.135809,1.075,1.37464e-05,0.700217
1414,95.3159,2,33.1195,21.0532,11.8623,1.6017,-0.789828,0.1359,1.07205,1.37487e-05,0.700132
1415,107.544,2,33.1067,21.0532,11.8648,1.60388,-0.789611,0.135764,1.07031,1.37069e-05,0.70172
1416,104.151,2,33.1027,21.0532,11.858,1.60469,-0.789549,0.13578,1.06776,1.36897e-05,0.702392
1417,106.745,2,33.1007,21.0532,11.8588,1.60536,-0.7898,0.135945,1.0671,1.36828e-05,0.702574
1418,106.943,2,33.1078,21.0532,11.8545,1.60656,-0.789881,0.136189,1.06559,1.3653e-05,0.703136
1419,104.776,2,33.1135,21.0532,11.8437,1.60789,-0.789828,0.136241,1.06296,1.3632e-05,0.702953
1420,107.451,2,33.1249,21.0532,11.8352,1.60864,-0.78994,0.136355,1.06389,1.36018e-05,0.703703
1421,100.992,2,33.1194,21.0532,11.8414,1.60953,-0.789933,0.13618,1.06162,1.35775e-05,0.702909
1422,101.877,2,33.1345,21.0532,11.8437,1.60995,-0.790373,0.136133,1.05905,1.35814e-05,0.70192
1423,108.277,2,33.138,21.0532,11.8513,1.61262,-0.790545,0.136045,1.05527,1.35726e-05,0.701151
1424,104.992,2,33.1626,21.0532,11.855,1.61368,-0.79102,0.135929,1.05393,1.35692e-05,0.700704
1425,110.55,2,33.1845,21.0532,11.8556,1.61414,-0.791456,0.135985,1.05592,1.35907e-05,0.70084
1426,101.861,2,33.1868,21.0532,11.846,1.61484,-0.791556,0.136106,1.05297,1.3572e-05,0.700232
1427,105.156,2,33.1731,21.0532,11.8485,1.61541,-0.791261,0.135946,1.05149,1.3588e-05,0.700641
1428,95.9482,2,33.181,21.0532,11.8422,1.61494,-0.791387,0.135908,1.04973,1.35314e-05,0.701257
1429,98.2929,2,33.165,21.0532,11.8478,1.61398,-0.790987,0.135876,1.04987,1.35027e-05,0.701702
1430,111.414,2,33.1815,21.0532,11.8587,1.6148,-0.791438,0.135873,1.0511,1.35225e-05,0.702584
1431,108.398,2,33.2134,21.0532,11.8476,1.61543,-0.792193,0.135952,1.05217,1.35234e-05,0.702346
1432,108.907,2,33.2112,21.0532,11.8378,1.6158,-0.792161,0.13592,1.05271,1.35399e-05,0.703405
1433,113.624,2,33.2207,21.0532,11.8278,1.61707,-0.792421,0.136029,1.05303,1.35456e-05,0.704384
1434,108.93,2,33.2135,21.0532,11.8218,1.61812,-0.792214,0.135956,1.05182,1.35379e-05,0.706069
1435,108.065,2,33.2252,21.0532,11.8083,1.61871,-0.792315,0.135975,1.04959,1.35694e-05,0.706472
1436,116.743,2,33.2191,21.0532,11.7898,1.62088,-0.792099,0.136064,1.05015,1.35719e-05,0.706882
1437,110.098,2,33.2223,21.0532,11.782,1.62164,-0.792187,0.13601,1.05127,1.35743e-05,0.707291
1438,111.088,2,33.2317,21.0532,11.7783,1.62228,-0.792267,0.135832,1.05149,1.3602e-05,0.708144
1439,112.276,2,33.2181,21.0532,11.7737,1.6226,-0.791989,0.135683,1.05145,1.3657e-05,0.709087
1440,102.233,2,33.2094,21.0532,11.7687,1.62241,-0.791919,0.135551,1.05282,1.36282e-05,0.708957
1441,102.557,2,33.214,21.0532,11.7727,1.62198,-0.79196,0.135522,1.05228,1.36353e-05,0.708261
1442,106.634,2,33.2206,21.0532,11.7783,1.62283,-0.791898,0.135481,1.05221,1.36181e-05,0.708113
1443,110.93,2,33.2334,21.0532,11.773,1.62359,-0.792026,0.135512,1.05177,1.36401e-05,0.708035
1444,109.221,2,33.2172,21.0532,11.7761,1.62398,-0.79162,0.135489,1.05331,1.36363e-05,0.708446
1445,108.008,2,33.2066,21.0532,11.7672,1.62481,-0.791342,0.135585,1.05288,1.36252e-05,0.707689
1446,108.098,2,33.1804,21.0532,11.7654,1.62566,-0.790745,0.135544,1.0519,1.36438e-05,0.706339
1447,108.947,2,33.1322,21.0532,11.7599,1.626,-0.789679,0.135528,1.05237,1.36856e-05,0.705002
1448,102.789,2,33.1081,21.0532,11.7572,1.62688,-0.78919,0.135328,1.05007,1.36748e-05,0.704548
1449,112.541,2,33.0848,21.0532,11.7574,1.62784,-0.788691,0.135197,1.04995,1.37098e-05,0.704401
1450,106.902,2,33.0816,21.0532,11.758,1.62751,-0.788714,0.135117,1.04933,1.376e-05,0.703872
1451,107.017,2,33.1079,21.0532,11.7532,1.62739,-0.789235,0.135133,1.04841,1.37836e-05,0.704176
1452,102.909,2,33.134,21.0532,11.7536,1.6271,-0.789762,0.135188,1.04819,1.37648e-05,0.704337
1453,113.538,2,33.1457,21.0532,11.7589,1.62903,-0.790029,0.135008,1.04789,1.37648e-05,0.704278
1454,111.973,2,33.1559,21.0532,11.7679,1.62971,-0.790255,0.135015,1.04774,1.37788e-05,0.7048
1455,110.461,2,33.1647,21.0532,11.7779,1.63008,-0.790382,0.134975,1.04778,1.37971e-05,0.705123
1456,100.894,2,33.1636,21.0532,11.7847,1.62893,-0.790273,0.135083,1.04741,1.38122e-05,0.704759
1457,101.708,2,33.1698,21.0532,11.781,1.62939,-0.790459,0.135017,1.04662,1.37747e-05,0.704447
1458,107.693,2,33.1631,21.0532,11.7808,1.62947,-0.790286,0.135145,1.04639,1.37749e-05,0.704236
1459,99.156,2,33.1684,21.0532,11.7844,1.62798,-0.790362,0.135222,1.04671,1.37643e-05,0.70468
1460,106.953,2,33.1617,21.0532,11.7828,1.62807,-0.790282,0.135239,1.04584,1.37782e-05,0.704914
1461,109.153,2,33.1584,21.0532,11.7794,1.62869,-0.79021,0.135178,1.04466,1.3803e-05,0.704605
1462,108.725,2,33.1506,21.0532,11.7849,1.62969,-0.790049,0.134995,1.04682,1.3773e-05,0.70466
1463,108.304,2,33.1442,21.0532,11.7855,1.629,-0.78981,0.13509,1.05084,1.37674e-05,0.704366
1464,111.82,2,33.1546,21.0532,11.7891,1.62884,-0.790051,0.13523,1.05294,1.37642e-05,0.705346
1465,106.272,2,33.1611,21.0532,11.7816,1.62835,-0.790184,0.135192,1.05491,1.37549e-05,0.705797
1466,105.417,2,33.171,21.0532,11.7738,1.62838,-0.790385,0.135345,1.05358,1.37558e-05,0.705434
1467,107.733,2,33.1723,21.0532,11.7662,1.62881,-0.790428,0.135382,1.05269,1.37635e-05,0.704896
1468,98.4739,2,33.1659,21.0532,11.769,1.62843,-0.790357,0.135364,1.05231,1.37329e-05,0.704471
1469,108.239,2,33.171,21.0532,11.7655,1.62823,-0.790499,0.135293,1.05179,1.37716e-05,0.70463
1470,115.621,2,33.1565,21.0532,11.7764,1.62842,-0.790179,0.135195,1.05158,1.38306e-05,0.706002
1471,108.183,2,33.1238,21.0532,11.7757,1.62857,-0.789478,0.135188,1.05184,1.38286e-05,0.706157
1472,102.173,2,33.1184,21.0532,11.7842,1.628,-0.789326,0.135199,1.0526,1.38087e-05,0.706567
1473,97.6364,2,33.116,21.0532,11.7825,1.62775,-0.789187,0.135102,1.05238,1.37735e-05,0.706354
1474,102.237,2,33.1294,21.0532,11.7772,1.62732,-0.789493,0.134967,1.05286,1.37742e-05,0.706226
1475,103.977,2,33.1199,21.0532,11.7819,1.62775,-0.789296,0.134829,1.05268,1.37524e-05,0.706546
1476,107.406,2,33.1104,21.0532,11.7804,1.62781,-0.789025,0.134668,1.05253,1.37753e-05,0.706713
1477,119.915,2,33.1031,21.0532,11.7798,1.62958,-0.788834,0.134586,1.05293,1.37946e-05,0.706584
1478,109.407,2,33.0937,21.0532,11.7826,1.63008,-0.788698,0.134525,1.05251,1.38029e-05,0.706732
1479,110.885,2,33.0839,21.0532,11.7822,1.6305,-0.78849,0.134459,1.05277,1.38296e-05,0.706319
1480,120.483,2,33.0714,21.0532,11.7817,1.63169,-0.788231,0.134478,1.0532,1.38559e-05,0.706567
1481,108.118,2,33.0741,21.0532,11.7736,1.63184,-0.788225,0.134492,1.05406,1.38574e-05,0.706016
1482,113.755,2,33.0665,21.0532,11.7686,1.63308,-0.787962,0.134412,1.05477,1.38477e-05,0.705842
1483,112.943,2,33.0699,21.0532,11.7661,1.63331,-0.788051,0.134383,1.05537,1.389e-05,0.705222
1484,107.636,2,33.0698,21.0532,11.7718,1.63416,-0.788138,0.134372,1.05461,1.38702e-05,0.704785
1485,111.341,2,33.0531,21.0532,11.7771,1.6347,-0.787884,0.134443,1.0545,1.38595e-05,0.705192
1486,101.49,2,33.0451,21.0532,11.784,1.63442,-0.78772,0.134442,1.0532,1.3843e-05,0.705746
1487,100.988,2,33.0575,21.0532,11.7821,1.63421,-0.788047,0.134497,1.05199,1.38179e-05,0.706146
1488,103.896,2,33.0757,21.0532,11.7748,1.6338,-0.788455,0.134501,1.05208,1.38116e-05,0.70646
1489,99.9603,2,33.0863,21.0532,11.7766,1.6334,-0.788696,0.134533,1.05045,1.38146e-05,0.706046
