iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,212.778,1,22.3923,29.9242,10.6449,1.37339,0.0363861,-0.456563,0.211544,0.000885668,0.358171,0.478352
715,213.515,1,22.9534,29.8605,10.3908,1.39256,0.0335679,-0.470293,0.220499,0.00093767,0.374042,0.466455
716,221.038,1,22.877,30.1712,11.0658,1.39258,0.0344651,-0.47042,0.215213,0.00107017,0.394111,0.503219
717,216.906,1,22.8487,29.7987,10.5943,1.45526,0.0249331,-0.466245,0.224469,0.00115918,0.382107,0.51012
718,213.353,1,22.888,29.7868,10.2933,1.45517,0.0226132,-0.470932,0.221938,0.00107038,0.391216,0.531707
719,210.416,1,22.7405,30.0242,10.8719,1.42283,0.0227995,-0.466712,0.220857,0.00121942,0.391707,0.478466
720,211.015,1,22.4296,29.9607,11.3853,1.45639,0.021333,-0.459854,0.215856,0.00118466,0.3824,0.500675
721,220.48,1,22.7384,29.4255,11.5128,1.46558,0.0237518,-0.465679,0.228181,0.00123625,0.389495,0.528684
722,228.128,1,22.6411,29.808,11.6816,1.48482,0.0238746,-0.463045,0.225077,0.00135155,0.397311,0.581205
723,225.923,1,22.1894,29.8941,11.7404,1.46259,0.0249492,-0.452303,0.219359,0.00153213,0.383833,0.51628
724,224.236,1,22.1158,29.5619,12.227,1.54562,0.0203223,-0.443804,0.217882,0.00144449,0.390766,0.476265
725,223.318,1,22.7698,29.6465,10.8564,1.4348,0.0275877,-0.471637,0.213018,0.00153709,0.396338,0.453921
726,228.153,1,22.7295,29.9587,10.5235,1.35182,0.0327986,-0.468903,0.225692,0.00157103,0.401173,0.486112
727,219.008,1,22.4793,30.0908,11.2672,1.38531,0.0257145,-0.457897,0.214788,0.00156233,0.391464,0.505583
728,222.784,1,22.6184,29.8869,10.4404,1.38539,0.0274994,-0.464554,0.211118,0.00156625,0.381147,0.529032
729,227.007,1,22.1932,29.6154,10.6033,1.40866,0.030681,-0.457033,0.213857,0.00148156,0.377973,0.512879
730,223.822,1,22.6248,29.4609,11.2052,1.31884,0.0331743,-0.460414,0.222944,0.00146047,0.398712,0.502316
731,216.882,1,22.7706,29.1527,12.2391,1.27213,0.0314532,-0.46166,0.229791,0.00142193,0.392164,0.519866
732,218.967,1,22.4844,29.7202,11.9839,1.27219,0.0330682,-0.45456,0.226436,0.0012413,0.392795,0.585568
733,215.354,1,22.2357,29.6355,12.2097,1.34067,0.0297841,-0.452163,0.221149,0.00122427,0.380713,0.532009
734,209.689,1,22.9163,29.9027,11.2483,1.3596,0.0286961,-0.469802,0.2202,0.00104039,0.386211,0.514523
735,211.625,1,22.519,30.0076,11.4248,1.35968,0.0310688,-0.454924,0.220304,0.00105329,0.373045,0.505447
736,211.025,1,22.6368,29.6533,11.4642,1.27329,0.0344051,-0.466925,0.221439,0.00101412,0.389556,0.519879
737,205.508,1,22.1989,29.6885,11.1577,1.41227,0.0260632,-0.450789,0.215682,0.000929307,0.385921,0.487799
738,212.657,1,22.7469,30.0626,11.3635,1.41243,0.0301896,-0.466593,0.215833,0.000961152,0.388815,0.495983
739,221.718,1,22.2063,29.8254,11.1506,1.47404,0.0306289,-0.454926,0.214542,0.000979177,0.378917,0.532297
740,218.202,1,22.6909,30.0809,11.1917,1.4741,0.0329303,-0.466789,0.206266,0.000785118,0.387326,0.553436
741,217.583,1,21.9186,29.8907,11.6847,1.47411,0.0340585,-0.443747,0.207545,0.000786508,0.383123,0.513837
742,221.159,1,22.8362,29.6071,10.7584,1.40889,0.0399449,-0.467764,0.223437,0.000796373,0.371702,0.483881
743,214.033,1,22.8927,29.2592,9.90973,1.36703,0.0390976,-0.469007,0.226615,0.000720362,0.385918,0.465423
744,214.624,1,22.5247,29.5362,10.4181,1.39631,0.0362529,-0.459936,0.2232,0.000749561,0.385025,0.494904
745,197.705,1,22.6795,29.8941,10.046,1.28908,0.0354991,-0.466488,0.224401,0.000640937,0.384915,0.473211
746,206.221,1,22.5274,29.7971,10.7005,1.36167,0.0366728,-0.458898,0.220296,0.000651307,0.377463,0.485996
747,208.891,1,22.5765,29.9795,10.9211,1.41524,0.0365158,-0.456308,0.214385,0.000721861,0.376085,0.432113
748,213.944,1,22.4578,29.3711,11.0872,1.53199,0.0314869,-0.455158,0.220811,0.000766747,0.374706,0.419661
749,222.814,1,22.8845,29.8876,11.2263,1.53196,0.0302124,-0.47099,0.217652,0.000891761,0.393807,0.499783
750,224.337,1,22.1956,29.643,11.0584,1.64386,0.0238134,-0.446223,0.216147,0.000880829,0.379205,0.518821
751,221.447,1,22.6836,29.6882,10.4231,1.54458,0.0268686,-0.465653,0.216917,0.00095263,0.399976,0.489037
752,212.149,1,22.4293,30.1662,10.6014,1.4368,0.0293991,-0.455905,0.210347,0.000891444,0.396823,0.499898
753,213.593,1,22.4658,29.8516,11.1804,1.43677,0.0286509,-0.46192,0.214163,0.000954644,0.381442,0.518476
754,208.49,1,21.9339,29.7579,11.6603,1.37306,0.0318065,-0.434888,0.219513,0.000848031,0.379887,0.502794
755,211.589,1,22.1095,29.6902,11.9649,1.31441,0.0369698,-0.446305,0.220933,0.000875677,0.385397,0.477872
756,205.277,1,22.3161,29.5537,11.2841,1.37948,0.0306918,-0.452113,0.220743,0.000878218,0.38526,0.441481
757,199.658,1,22.1531,29.1473,12.4449,1.37948,0.0321089,-0.44566,0.221607,0.000674666,0.385506,0.456932
758,193.085,1,22.3537,28.9553,12.5614,1.3448,0.0322135,-0.455171,0.216198,0.000606384,0.407532,0.423855
759,190.599,1,22.0955,28.9332,12.3332,1.4079,0.0295404,-0.452022,0.207028,0.000565471,0.38077,0.436794
760,197.034,1,22.5333,29.3579,11.5206,1.53913,0.0240373,-0.460212,0.211657,0.00059753,0.386242,0.423165
761,193.084,1,22.5594,29.3672,11.3043,1.48018,0.0255487,-0.460844,0.220033,0.000551071,0.367976,0.458902
762,189.64,1,22.5611,29.5639,11.5403,1.45039,0.0268839,-0.460074,0.222373,0.00051876,0.378915,0.433404
763,189.565,1,22.1906,29.2904,11.992,1.45045,0.0286563,-0.450741,0.219891,0.000476207,0.379243,0.432482
764,197.147,1,22.0786,29.508,11.5202,1.45065,0.0345143,-0.446055,0.217865,0.000456888,0.388606,0.438844
765,188.917,1,22.2213,29.8835,11.1613,1.45058,0.032187,-0.456299,0.211951,0.000363355,0.388419,0.483818
766,184.934,1,22.311,29.8976,11.2902,1.3963,0.0322428,-0.447878,0.225184,0.000320115,0.397697,0.517077
767,182.211,1,22.6527,29.9935,11.0109,1.3963,0.0331445,-0.457129,0.220986,0.00032494,0.390094,0.47843
768,182.223,1,22.2204,29.5276,11.2467,1.45116,0.0311126,-0.445392,0.221265,0.000327338,0.386114,0.430571
769,182.486,1,22.6232,29.5552,11.0663,1.3797,0.0313907,-0.462132,0.218127,0.000353175,0.393999,0.491058
770,177.108,1,22.2907,29.5609,10.9363,1.31654,0.0355773,-0.453956,0.222014,0.000304966,0.379164,0.468385
771,179.045,1,22.3268,29.9401,10.5307,1.31657,0.0360672,-0.455777,0.216166,0.000301462,0.375885,0.503391
772,185.915,1,22.8031,29.7342,10.1691,1.32781,0.0378166,-0.469475,0.22148,0.000336846,0.367421,0.503789
773,178.392,1,22.3284,29.9286,10.5264,1.31696,0.0335062,-0.450063,0.220703,0.000326571,0.385013,0.509749
774,182.459,1,22.5239,29.6927,11.2218,1.31699,0.0339026,-0.458412,0.221885,0.00033453,0.389857,0.528129
775,186.216,1,22.5865,29.9983,10.547,1.41367,0.0323834,-0.464927,0.225129,0.000328567,0.391106,0.495019
776,185.83,1,22.3045,29.6398,11.167,1.44681,0.0292965,-0.453494,0.218307,0.000380334,0.377899,0.476136
777,188.242,1,22.2838,29.6677,11.4406,1.3922,0.0309055,-0.457639,0.215659,0.000409595,0.364539,0.548794
778,192.872,1,22.4812,29.6314,10.8473,1.39225,0.0321176,-0.459738,0.223483,0.000423113,0.380363,0.527267
779,191.809,1,22.7294,29.4937,10.6502,1.42327,0.0308397,-0.467861,0.23097,0.000437263,0.36526,0.489497
780,184.981,1,22.777,29.6715,10.5327,1.3401,0.0344509,-0.46652,0.230492,0.000401379,0.37261,0.450653
781,194.957,1,22.5711,29.9733,10.7204,1.34024,0.0390596,-0.457283,0.221126,0.00041113,0.393985,0.481495
782,188.888,1,22.8828,29.6065,11.0118,1.34016,0.0362627,-0.468779,0.224682,0.000496125,0.376493,0.395919
783,194.069,1,22.8031,29.5992,10.9782,1.34009,0.0338915,-0.466355,0.218584,0.000649383,0.368854,0.431844
784,202.626,1,22.2515,30.1045,11.416,1.4988,0.0277401,-0.454254,0.217064,0.000658269,0.379834,0.444203
785,193.775,1,22.3695,29.4933,11.7133,1.39466,0.0303366,-0.459733,0.221005,0.000569514,0.381746,0.452795
786,194.602,1,22.5023,29.5189,11.2849,1.49833,0.0248033,-0.463052,0.217255,0.000573343,0.369883,0.45479
787,197.416,1,22.3368,29.5784,11.0104,1.47778,0.0291045,-0.452911,0.220021,0.000530933,0.376016,0.457817
788,192.665,1,22.6888,29.9735,10.9249,1.44004,0.025659,-0.466966,0.224652,0.000543194,0.361989,0.517452
789,195.238,1,22.9653,29.8624,10.9732,1.42197,0.0297692,-0.471003,0.227351,0.000530537,0.363652,0.495362
790,198.228,1,22.5827,29.7619,10.6326,1.3839,0.0358431,-0.462022,0.219491,0.000510019,0.378909,0.464802
791,199.685,1,22.5134,29.418,10.9488,1.3147,0.0392657,-0.458336,0.222268,0.000508095,0.391027,0.478105
792,194.659,1,22.6535,29.7849,10.9297,1.26221,0.0392686,-0.458016,0.224955,0.000524509,0.400642,0.447651
793,192.613,1,22.6053,30.0014,10.6583,1.40079,0.0307428,-0.463057,0.226796,0.000507775,0.40227,0.436766
794,184.702,1,22.4891,29.8681,10.9449,1.35007,0.0312507,-0.458816,0.227754,0.000464652,0.386786,0.434675
795,189.264,1,22.4933,29.7496,11.0467,1.30832,0.0346119,-0.463025,0.222597,0.000499804,0.387184,0.45319
796,192.886,1,22.3432,29.7006,10.8987,1.26248,0.0357823,-0.455031,0.224407,0.000579859,0.380918,0.479847
797,196.938,1,22.3791,29.3696,11.3694,1.33003,0.035104,-0.452995,0.216985,0.000585968,0.37664,0.483018
798,202.99,1,22.1925,29.669,10.9314,1.38049,0.034086,-0.452368,0.216603,0.000608741,0.384973,0.499739
799,199.332,1,22.6618,29.3288,11.6361,1.42085,0.0328143,-0.463819,0.225193,0.000597252,0.375256,0.423521
800,201.832,1,22.3436,29.6397,10.9974,1.42091,0.0358774,-0.454424,0.215565,0.000577599,0.381154,0.436231
801,197.376,1,22.2791,29.2005,10.372,1.37227,0.0321858,-0.445514,0.224188,0.000598952,0.397936,0.449979
802,194.43,1,22.5918,29.1207,11.0474,1.40445,0.0297416,-0.463052,0.229955,0.000624532,0.386776,0.399038
803,199.364,1,21.9431,29.324,11.4007,1.51386,0.0268727,-0.441412,0.221179,0.000641907,0.384872,0.390348
804,198.324,1,22.211,29.7352,10.5846,1.51389,0.0274323,-0.452142,0.223699,0.000606729,0.386941,0.382796
805,203.61,1,22.3423,30.0339,10.2331,1.60516,0.0256703,-0.456178,0.225414,0.00057768,0.397032,0.377121
806,203.855,1,23.0551,30.3632,9.82864,1.60514,0.0255568,-0.478429,0.22081,0.000628974,0.405862,0.357357
807,201.667,1,22.9176,29.6561,10.1615,1.56769,0.0266088,-0.47137,0.221051,0.000629014,0.392236,0.362243
808,197.593,1,22.8111,29.4829,10.6073,1.52949,0.0267505,-0.468017,0.211049,0.000619258,0.375149,0.394134
809,193.301,1,22.6391,29.4897,10.6061,1.37603,0.0316615,-0.463971,0.213474,0.000625164,0.401766,0.3975
810,193.026,1,22.6975,29.5456,11.0788,1.49433,0.0214341,-0.469721,0.217146,0.000646751,0.390693,0.426634
811,198.859,1,22.2304,29.2942,10.757,1.43792,0.0289234,-0.457647,0.209847,0.000674175,0.362932,0.465237
812,195.295,1,21.894,29.9,10.5721,1.43775,0.0243118,-0.438455,0.217015,0.000711174,0.369762,0.491575
813,197.793,1,22.6722,29.9913,10.2375,1.39434,0.0279376,-0.461025,0.217472,0.000745842,0.378737,0.462148
814,199.638,1,22.5922,29.611,10.4674,1.39433,0.0278938,-0.458652,0.218955,0.000752693,0.389063,0.475242
815,206.96,1,22.8374,29.5031,10.7333,1.50749,0.0218461,-0.468184,0.224392,0.000801663,0.381964,0.50995
816,206.58,1,22.8443,29.794,11.3622,1.48984,0.0241514,-0.467709,0.222651,0.000712272,0.400629,0.524708
817,204.697,1,23.2783,29.4591,11.0802,1.42761,0.0300481,-0.478424,0.224247,0.000650811,0.390628,0.507728
818,196.151,1,22.4434,29.7072,10.8219,1.34126,0.0348994,-0.455887,0.22043,0.000518513,0.385877,0.498223
819,193.002,1,22.7833,29.676,10.7124,1.37974,0.0316918,-0.464235,0.221029,0.000525086,0.372967,0.483102
820,193.77,1,22.6397,29.2187,11.1027,1.29306,0.0357918,-0.462673,0.218615,0.000537131,0.365667,0.520168
821,198.977,1,22.2132,29.8518,11.1012,1.29317,0.0394319,-0.452536,0.220463,0.00056957,0.374645,0.455487
822,200.164,1,21.9974,29.9775,10.9458,1.29994,0.0440215,-0.444014,0.215674,0.000455836,0.381128,0.46443
823,190.585,1,22.0208,29.6408,10.8675,1.32999,0.0390871,-0.443404,0.218805,0.000410914,0.396268,0.421478
824,192.942,1,22.2557,29.8523,10.747,1.39238,0.035222,-0.454642,0.21278,0.000459713,0.372435,0.455234
825,191.766,1,22.5968,29.9542,10.4387,1.43964,0.0330681,-0.465188,0.21695,0.000470053,0.375874,0.404111
826,191.636,1,22.6225,29.8503,10.4449,1.47726,0.0311301,-0.455581,0.210777,0.000516918,0.363852,0.386187
827,190.256,1,22.9143,29.52,10.2338,1.45506,0.0276883,-0.469277,0.22075,0.000509793,0.38138,0.425935
828,183.681,1,22.7972,29.6688,10.199,1.5369,0.0205671,-0.473281,0.211532,0.000439289,0.386166,0.429178
829,177.968,1,22.9349,29.7116,10.1495,1.39812,0.0250349,-0.470296,0.22728,0.000384088,0.378929,0.503002
830,184.062,1,22.7688,29.7674,11.0006,1.29257,0.032486,-0.463777,0.227894,0.000434851,0.388337,0.510071
831,175.88,1,22.6883,29.2921,11.3038,1.37268,0.0273488,-0.461285,0.225165,0.000341167,0.372863,0.524803
832,179.552,1,23.2382,29.7501,11.363,1.36113,0.030019,-0.482309,0.219558,0.000354504,0.384532,0.515367
833,182.48,1,22.8798,30.0168,10.5273,1.45723,0.0280898,-0.46575,0.223466,0.000310457,0.385111,0.517699
834,182.137,1,22.6121,29.884,10.687,1.49607,0.0268117,-0.463607,0.224201,0.000283123,0.38269,0.5253
835,181.811,1,22.5889,29.6935,10.6749,1.46885,0.0290967,-0.460725,0.22015,0.000282837,0.379073,0.523577
836,186.494,1,22.4134,29.9977,10.4202,1.49116,0.0332165,-0.455928,0.210011,0.000312441,0.355665,0.474523
837,196.915,1,22.4802,29.607,10.8858,1.43672,0.0379432,-0.460322,0.212642,0.000370805,0.367254,0.499097
838,194.833,1,22.9264,29.8213,10.448,1.56226,0.0331021,-0.470684,0.214135,0.000294975,0.365811,0.518323
839,185.387,1,22.5402,30.4325,10.5125,1.40227,0.0346162,-0.468125,0.215888,0.000312638,0.379189,0.502791
840,187.131,1,23.0095,30.3683,10.3243,1.32136,0.0362768,-0.479552,0.214398,0.000341317,0.378925,0.578701
841,185.719,1,22.2761,30.0084,11.2202,1.39314,0.033004,-0.455506,0.219173,0.000320701,0.395545,0.524884
842,190.833,1,22.4897,29.3747,12.1064,1.35608,0.0380233,-0.460412,0.218163,0.000336158,0.400664,0.507249
843,184.366,1,22.4801,29.3961,11.71,1.35608,0.0381611,-0.457166,0.224218,0.000303759,0.394382,0.445427
844,176.056,1,22.4396,30.0091,11.0206,1.35606,0.0366734,-0.449148,0.220315,0.000268977,0.385013,0.431387
845,174.749,1,22.4216,29.7944,10.9013,1.44272,0.0324013,-0.456147,0.219585,0.000248018,0.378743,0.437036
846,164.007,1,23.2493,29.584,10.7465,1.42109,0.0280317,-0.477074,0.215814,0.000235561,0.365985,0.45244
847,167.746,1,22.9241,29.8924,10.8974,1.39247,0.0285517,-0.473904,0.221352,0.000266986,0.388904,0.441637
848,174.298,1,22.5923,30.2637,10.5133,1.41501,0.028675,-0.461635,0.214621,0.000304038,0.370877,0.483204
849,169.136,1,22.6819,29.9817,10.429,1.41503,0.0289422,-0.46131,0.218927,0.000243752,0.37522,0.478003
850,161.635,1,22.6237,29.9412,10.4013,1.52823,0.0190708,-0.461333,0.214405,0.000199579,0.390484,0.484921
851,158,1,22.5602,29.9272,10.5743,1.52825,0.0193724,-0.46184,0.211151,0.000203613,0.375708,0.434794
852,158.785,1,22.3451,29.9268,10.8007,1.46571,0.0222481,-0.449576,0.218508,0.000238504,0.368643,0.417534
853,162.747,1,22.0365,30.107,11.0451,1.49283,0.0195986,-0.444192,0.220833,0.000239179,0.378667,0.464786
854,161.594,1,22.0431,29.1139,11.0116,1.49285,0.0192098,-0.441234,0.218146,0.000226349,0.369144,0.485528
855,166.304,1,22.1895,29.5691,10.859,1.5501,0.0178552,-0.446145,0.222747,0.000251393,0.362217,0.452539
856,165.865,1,22.5878,29.5863,10.878,1.49816,0.0194574,-0.455536,0.225078,0.000270498,0.372073,0.449436
857,164.696,1,22.5301,30.0098,11.2285,1.45063,0.0228445,-0.459399,0.226212,0.000260046,0.379861,0.446505
858,169.494,1,22.2578,30.0432,11.4532,1.49545,0.0231939,-0.451843,0.229641,0.000274312,0.372805,0.421476
859,160.359,1,22.6535,29.8017,11.4389,1.40026,0.0223045,-0.464832,0.221648,0.000266316,0.389772,0.457348
860,164.368,1,22.785,29.6508,11.5108,1.45698,0.0208934,-0.47044,0.224833,0.000269236,0.396802,0.436753
861,171.925,1,22.8417,29.8265,11.2626,1.45721,0.027268,-0.474397,0.220225,0.000255555,0.391384,0.471183
862,163.97,1,22.4754,29.5114,11.188,1.42876,0.0260272,-0.456973,0.217878,0.000215578,0.401263,0.477998
863,164.519,1,22.0456,29.5997,10.7086,1.39011,0.0285926,-0.441394,0.219939,0.000220414,0.400794,0.471047
864,166.813,1,22.2499,29.1904,10.8952,1.3623,0.0336417,-0.451773,0.218625,0.000228919,0.382785,0.430373
865,181.025,1,22.8302,29.6531,11.3821,1.38632,0.0406453,-0.474141,0.215824,0.00022871,0.391826,0.444464
866,187.046,1,22.4131,29.2879,11.1254,1.48277,0.0344223,-0.455726,0.219991,0.000282621,0.390664,0.448048
867,180.461,1,22.4728,29.6482,11.4366,1.50264,0.0283272,-0.459553,0.226626,0.000285149,0.408494,0.417975
868,181.961,1,22.3303,29.1132,11.6563,1.38822,0.0375614,-0.450191,0.232212,0.000269793,0.38622,0.426852
869,170.156,1,22.4424,29.3733,11.0782,1.39645,0.0295393,-0.453804,0.225088,0.000291931,0.372754,0.420586
870,171.687,1,22.4127,29.4174,10.8936,1.37561,0.0280611,-0.459333,0.220987,0.000313106,0.386849,0.46484
871,173.528,1,22.36,29.2601,11.5397,1.44608,0.0228999,-0.450897,0.216429,0.000337255,0.387441,0.478862
872,175.359,1,22.5828,29.5114,11.7969,1.44606,0.0233411,-0.463238,0.217938,0.000345391,0.386473,0.497449
873,179.922,1,22.5464,29.4035,11.9863,1.40633,0.0261402,-0.457112,0.21872,0.000399794,0.388278,0.484723
874,172.721,1,22.6731,29.4202,11.5947,1.40621,0.0222149,-0.466299,0.224377,0.000444013,0.386669,0.403355
875,181.87,1,22.2152,29.6357,11.4354,1.49163,0.0233072,-0.451241,0.223092,0.000427648,0.383656,0.41075
876,180.252,1,22.1294,29.4905,11.4213,1.4916,0.0218186,-0.449635,0.221831,0.000426483,0.386133,0.40245
877,185.537,1,22.18,29.8455,11.3447,1.52826,0.0226245,-0.451884,0.218084,0.000448394,0.38477,0.412091
878,197.202,1,22.5216,29.8076,11.7693,1.42669,0.0330304,-0.457568,0.21828,0.000491852,0.37164,0.486962
879,196.884,1,22.8731,29.7036,10.9053,1.36796,0.0354348,-0.462865,0.223239,0.000522971,0.386452,0.452617
880,195.093,1,23.0395,29.7682,10.8886,1.39476,0.031098,-0.47121,0.220685,0.00054538,0.387378,0.475284
881,193.264,1,22.7363,29.7675,11.206,1.31021,0.030794,-0.461402,0.2286,0.000580942,0.385701,0.538658
882,193.531,1,22.4851,30.041,11.2311,1.37833,0.0281345,-0.45124,0.228865,0.000597421,0.381147,0.495888
883,193.236,1,22.4365,29.6616,11.217,1.46121,0.0239578,-0.453863,0.223267,0.000595932,0.372605,0.476395
884,195.798,1,22.6804,29.643,10.9561,1.52098,0.0206098,-0.459714,0.221783,0.000605572,0.379437,0.477658
885,191.47,1,23.0392,29.5842,10.8453,1.52093,0.0201737,-0.471311,0.226192,0.000573804,0.375529,0.454977
886,181.458,1,22.4919,29.8412,10.8671,1.40151,0.0218804,-0.454444,0.2221,0.00050129,0.384936,0.504828
887,189.962,1,22.6335,29.8433,10.9335,1.4835,0.0222928,-0.460898,0.214776,0.000516007,0.38282,0.50091
888,185.729,1,22.9416,29.6573,10.8673,1.41567,0.0232305,-0.472282,0.213239,0.000486522,0.376178,0.568919
889,181.778,1,22.6188,29.5249,10.684,1.32965,0.0266153,-0.457863,0.221885,0.000485518,0.37918,0.541393
890,180.024,1,22.5736,30.1848,10.9411,1.32967,0.0263626,-0.462935,0.21871,0.000423402,0.388875,0.571995
891,179.139,1,22.3246,29.6908,10.7871,1.38641,0.0242107,-0.455054,0.219446,0.000402427,0.382113,0.554282
892,180.393,1,22.6367,29.9625,10.752,1.38649,0.0264027,-0.459557,0.220334,0.000399684,0.376235,0.533628
893,185.492,1,23.1684,29.2301,11.1186,1.35445,0.0314166,-0.476939,0.224542,0.000413348,0.386575,0.495986
894,189.541,1,23.0179,29.3435,11.3718,1.4184,0.0303745,-0.480862,0.218472,0.000407964,0.392925,0.499183
895,190.154,1,22.8573,29.9953,11.2296,1.44209,0.0273399,-0.473047,0.224684,0.000438619,0.388811,0.504833
896,181.159,1,22.5219,29.8068,10.5144,1.42085,0.0237397,-0.458605,0.218881,0.000438351,0.377943,0.502645
897,177.204,1,22.4734,29.6136,10.9279,1.39089,0.0252172,-0.456898,0.22168,0.000422618,0.370651,0.474147
898,175.29,1,22.5464,30.2675,10.7427,1.42834,0.0236986,-0.463683,0.218764,0.000355427,0.398157,0.473832
899,171.386,1,22.2532,29.722,10.6189,1.36668,0.029879,-0.454662,0.215268,0.000296624,0.384732,0.468258
900,169.73,1,22.3889,29.8669,10.3773,1.40308,0.0306595,-0.46242,0.212845,0.000262632,0.395251,0.420572
901,166.133,1,22.8106,29.9054,10.6931,1.44406,0.025261,-0.462836,0.226786,0.000235057,0.383591,0.467626
902,160.912,1,22.7651,30.0198,11.0951,1.39035,0.0294055,-0.4626,0.222601,0.000188518,0.385601,0.483816
903,161.938,1,22.6188,29.7442,11.1558,1.36949,0.0348308,-0.465193,0.216631,0.000188442,0.382757,0.414852
904,163.721,1,22.1225,29.2479,11.5245,1.50409,0.0297377,-0.447299,0.215545,0.000189742,0.384651,0.372722
905,166.923,1,21.8927,29.2596,11.8512,1.50424,0.033135,-0.439596,0.221457,0.000187442,0.383164,0.339603
906,171.386,1,21.6809,29.3968,11.6146,1.47986,0.0331156,-0.4327,0.222175,0.000210605,0.405016,0.365446
907,163.017,1,22.5705,29.4515,11.1828,1.40855,0.0317513,-0.456297,0.214571,0.000199127,0.395584,0.416724
908,154.365,1,22.7787,29.2367,11.51,1.32647,0.0320329,-0.466409,0.217155,0.000182823,0.386209,0.43602
909,158.847,1,22.6999,29.3545,11.7084,1.42627,0.0297309,-0.463787,0.219659,0.000167386,0.381729,0.455537
910,152.487,1,22.7503,29.6956,11.0467,1.36039,0.0303087,-0.470485,0.220849,0.000149504,0.397416,0.469343
911,162.411,1,22.2091,29.4352,10.5621,1.47056,0.0272569,-0.448482,0.214695,0.00016862,0.380388,0.507771
912,156.781,1,22.2919,29.4829,10.9049,1.37695,0.0315891,-0.450057,0.216308,0.00018016,0.37968,0.427249
913,154.32,1,22.6575,29.5202,10.9096,1.35315,0.0314536,-0.46211,0.223347,0.000156227,0.376575,0.481192
914,163.137,1,22.573,29.7349,10.8483,1.43906,0.0355673,-0.465389,0.218188,0.000156517,0.387283,0.396925
915,156.217,1,22.2708,29.6991,11.218,1.31783,0.038231,-0.45541,0.225419,0.000150449,0.394728,0.386458
916,155.943,1,22.4263,29.482,11.1619,1.39403,0.0329114,-0.455843,0.224556,0.000163371,0.382313,0.387411
917,154.024,1,22.4274,29.4629,11.7866,1.3407,0.034314,-0.4603,0.225464,0.000168184,0.390036,0.375739
918,151.154,1,22.3342,29.5857,11.6657,1.30714,0.0323113,-0.454326,0.219564,0.000184246,0.390193,0.399269
919,154.423,1,22.5903,29.3479,11.4253,1.39389,0.027803,-0.463487,0.22093,0.000182576,0.379416,0.436921
920,149.825,1,22.4408,29.7472,11.0793,1.39386,0.0271105,-0.456964,0.220529,0.00016535,0.381719,0.435199
