iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-13.4234,2,24.2436,19.8897,19.2223,2.14127,0.0222632,-0.581487,0.191511,1.35018,2.46419e-08,0.433924
1200,-15.6376,2,24.254,19.8897,19.0534,2.14132,0.0239428,-0.58325,0.189622,1.35147,2.41731e-08,0.435562
1201,-24.2508,2,24.2757,19.8897,19.2188,2.15479,0.0226849,-0.584342,0.186072,1.36822,2.33678e-08,0.434827
1202,-12.5762,2,24.1947,19.8897,19.0717,2.15815,0.0244378,-0.580661,0.187655,1.36765,2.30924e-08,0.432981
1203,-16.8848,2,24.1588,19.8897,18.9192,2.15817,0.0248025,-0.580219,0.190466,1.38447,2.24805e-08,0.429829
1204,-20.8932,2,24.1342,19.8897,19.005,2.16672,0.0237138,-0.57974,0.191372,1.37734,2.25996e-08,0.423142
1205,-10.0954,2,23.9972,19.8897,18.9161,2.15514,0.0262833,-0.576102,0.189661,1.39812,2.23772e-08,0.426303
1206,-17.0138,2,23.9634,19.8897,18.9811,2.15513,0.0262554,-0.575461,0.188904,1.40731,2.24093e-08,0.427636
1207,-18.5276,2,24.0076,19.8897,19.0835,2.1386,0.0270747,-0.5747,0.190617,1.41756,2.23669e-08,0.423755
1208,-26.1786,2,24.0384,19.8897,18.9832,2.12806,0.025821,-0.574371,0.190971,1.4161,2.23793e-08,0.422992
1209,-22.3561,2,24.0613,19.8897,19.0168,2.13882,0.024101,-0.575764,0.190054,1.41949,2.24472e-08,0.421937
1210,-18.1326,2,24.134,19.8897,19.0091,2.15833,0.0232983,-0.579379,0.189587,1.42785,2.2342e-08,0.417553
1211,-22.347,2,24.0208,19.8897,18.9207,2.14124,0.0232992,-0.573221,0.189466,1.44101,2.26013e-08,0.419883
1212,-23.5462,2,24.0921,19.8897,18.8751,2.13175,0.0235637,-0.574417,0.189075,1.45638,2.22477e-08,0.420717
1213,-28.0737,2,24.0012,19.8897,18.9819,2.12008,0.0230428,-0.572089,0.191468,1.45724,2.21601e-08,0.415032
1214,-21.3916,2,24.0739,19.8897,19.0062,2.12008,0.0229138,-0.573752,0.19359,1.46887,2.21415e-08,0.410063
1215,-14.6617,2,24.1912,19.8897,18.7938,2.12011,0.0236953,-0.577878,0.195872,1.49508,2.20801e-08,0.408691
1216,-16.0264,2,24.3803,19.8897,18.599,2.12133,0.0239156,-0.586385,0.197651,1.47106,2.28313e-08,0.407495
1217,-17.921,2,24.3557,19.8897,18.7531,2.12133,0.0237751,-0.58716,0.198627,1.46284,2.28338e-08,0.412142
1218,-22.4669,2,24.3911,19.8897,18.9351,2.11438,0.0244827,-0.58782,0.200506,1.43448,2.27729e-08,0.408491
1219,-23.5642,2,24.3847,19.8897,18.9139,2.10937,0.0247942,-0.586292,0.199166,1.43835,2.23687e-08,0.410791
1220,-20.0364,2,24.2277,19.8897,18.7005,2.09966,0.025851,-0.581165,0.197066,1.45059,2.21704e-08,0.413108
1221,-13.7495,2,24.2375,19.8897,18.4659,2.09967,0.0259583,-0.580786,0.196779,1.46357,2.25752e-08,0.417353
1222,-19.7301,2,24.3857,19.8897,18.3814,2.09967,0.0259514,-0.58591,0.197601,1.46175,2.27611e-08,0.411516
1223,-24.7187,2,24.3797,19.8897,18.4955,2.09477,0.0253506,-0.585379,0.19933,1.45221,2.28963e-08,0.40798
1224,-24.1594,2,24.5437,19.8897,18.5408,2.10553,0.0243395,-0.591082,0.200635,1.45908,2.24687e-08,0.403189
1225,-21.3496,2,24.7947,19.8897,18.6193,2.08805,0.0247528,-0.598761,0.201243,1.48347,2.22869e-08,0.411256
1226,-21.1744,2,24.6175,19.8897,18.7008,2.08631,0.0248011,-0.590517,0.1998,1.49768,2.22079e-08,0.413891
1227,-24.0016,2,24.3343,19.8897,18.7099,2.10833,0.0234841,-0.581513,0.197031,1.49617,2.20584e-08,0.407546
1228,-18.7488,2,24.2482,19.8897,18.6232,2.12096,0.0232914,-0.577963,0.195856,1.50119,2.18467e-08,0.409773
1229,-14.1461,2,24.1405,19.8897,18.5371,2.13756,0.0231007,-0.573627,0.195131,1.52089,2.18528e-08,0.408305
1230,-9.21277,2,24.3057,19.8897,18.5005,2.15222,0.0225966,-0.577399,0.195964,1.53396,2.24561e-08,0.408987
1231,-16.466,2,24.3461,19.8897,18.4591,2.15223,0.0225485,-0.576966,0.196097,1.53153,2.27767e-08,0.406412
1232,-8.34533,2,24.3033,19.8897,18.3931,2.16853,0.0220484,-0.576315,0.196674,1.52444,2.34562e-08,0.406745
1233,-19.201,2,24.3183,19.8897,18.3692,2.17554,0.0216664,-0.576789,0.196136,1.50254,2.35637e-08,0.402633
1234,-21.2286,2,24.466,19.8897,18.2185,2.16971,0.0221697,-0.582307,0.197885,1.48491,2.29203e-08,0.405292
1235,-18.967,2,24.4334,19.8897,18.2348,2.17906,0.0220546,-0.581743,0.197589,1.46426,2.28901e-08,0.400983
1236,-27.8175,2,24.393,19.8897,18.2713,2.18223,0.0208522,-0.580771,0.196317,1.45368,2.29203e-08,0.392029
1237,-13.6914,2,24.4482,19.8897,18.3134,2.18226,0.0218352,-0.583346,0.195462,1.45811,2.2774e-08,0.397285
1238,-24.2745,2,24.5185,19.8897,18.3576,2.17144,0.0221403,-0.586792,0.195369,1.43594,2.29273e-08,0.39609
1239,-30.5239,2,24.5544,19.8897,18.3694,2.17481,0.0219429,-0.58927,0.194416,1.41323,2.23854e-08,0.389788
1240,-26.4439,2,24.5716,19.8897,18.5614,2.17902,0.0215925,-0.59046,0.194098,1.38803,2.20809e-08,0.391869
1241,-30.3437,2,24.425,19.8897,18.5437,2.17029,0.0213368,-0.586934,0.193949,1.39247,2.17995e-08,0.389861
1242,-22.1749,2,24.446,19.8897,18.6384,2.17028,0.0212612,-0.588572,0.194011,1.39455,2.18358e-08,0.392511
1243,-28.2121,2,24.2813,19.8897,18.5034,2.16076,0.0217541,-0.583187,0.19383,1.41394,2.13803e-08,0.389281
1244,-21.8914,2,24.4225,19.8897,18.5284,2.15366,0.0225046,-0.587784,0.194384,1.43277,2.10321e-08,0.391902
1245,-27.6873,2,24.5322,19.8897,18.5216,2.14904,0.0226751,-0.591927,0.194467,1.43778,2.08024e-08,0.389462
1246,-23.4952,2,24.7091,19.8897,18.5503,2.15894,0.0215987,-0.59701,0.195087,1.44153,2.09191e-08,0.387235
1247,-24.04,2,24.8186,19.8897,18.4964,2.15896,0.0221358,-0.600426,0.194972,1.44055,2.04769e-08,0.388967
1248,-27.5826,2,24.8744,19.8897,18.5856,2.15216,0.0218213,-0.60256,0.195568,1.44199,2.04035e-08,0.392471
1249,-24.1678,2,24.8798,19.8897,18.5532,2.14142,0.0229455,-0.603743,0.194035,1.43238,2.06832e-08,0.390418
1250,-23.7007,2,24.7763,19.8897,18.4683,2.1414,0.0224855,-0.600329,0.19428,1.42562,2.06136e-08,0.400727
1251,-23.017,2,24.7798,19.8897,18.3825,2.14141,0.0230701,-0.601398,0.19395,1.42736,2.04713e-08,0.401347
1252,-26.9528,2,24.7595,19.8897,18.4872,2.12727,0.0235716,-0.601777,0.194939,1.43824,2.02086e-08,0.404157
1253,-10.9829,2,24.7084,19.8897,18.4995,2.13348,0.0237165,-0.600656,0.194139,1.45389,2.06865e-08,0.410705
1254,-9.11077,2,24.734,19.8897,18.3816,2.13985,0.0242742,-0.601814,0.192913,1.46735,2.10441e-08,0.415487
1255,-20.4156,2,24.7477,19.8897,18.4496,2.14521,0.0237522,-0.601804,0.192737,1.46653,2.10499e-08,0.41744
1256,-19.2052,2,24.7024,19.8897,18.5436,2.14297,0.024415,-0.60037,0.194347,1.46425,2.0846e-08,0.415492
1257,-16.6844,2,24.7149,19.8897,18.6042,2.14622,0.0242218,-0.600863,0.194092,1.46304,2.1268e-08,0.414744
1258,-18.6253,2,24.6242,19.8897,18.6263,2.13969,0.0242719,-0.596937,0.194897,1.44459,2.13642e-08,0.425893
1259,-28.4876,2,24.5045,19.8897,18.59,2.14722,0.0232705,-0.592617,0.193854,1.42104,2.11082e-08,0.426889
1260,-26.3705,2,24.3666,19.8897,18.6741,2.15479,0.0228328,-0.587826,0.192014,1.40238,2.10162e-08,0.425766
1261,-28.2885,2,24.2909,19.8897,18.8997,2.15479,0.0228939,-0.586032,0.190042,1.39653,2.08912e-08,0.42303
1262,-17.1714,2,24.1319,19.8897,19.1256,2.1646,0.0229848,-0.581134,0.188539,1.38799,2.10387e-08,0.424824
1263,-26.8568,2,24.0705,19.8897,19.2564,2.16977,0.0221076,-0.579,0.188746,1.37586,2.09358e-08,0.424776
1264,-16.8434,2,24.0761,19.8897,19.1974,2.16637,0.0217977,-0.577961,0.187988,1.37253,2.17237e-08,0.430144
1265,-16.3901,2,24.2273,19.8897,19.1129,2.16026,0.0224326,-0.58407,0.189173,1.36525,2.18496e-08,0.43524
1266,-20.1451,2,24.3685,19.8897,19.0709,2.15543,0.0229459,-0.589896,0.189919,1.36892,2.17433e-08,0.434786
1267,-22.6868,2,24.3646,19.8897,19.0586,2.14761,0.0233004,-0.590824,0.189954,1.37414,2.16514e-08,0.435638
1268,-20.6237,2,24.2098,19.8897,19.2124,2.14387,0.0224174,-0.58508,0.189902,1.38462,2.2076e-08,0.439167
1269,-29.0471,2,24.2098,19.8897,19.2276,2.1387,0.0220869,-0.584672,0.189642,1.38717,2.20299e-08,0.435751
1270,-22.3959,2,24.2062,19.8897,19.2602,2.13294,0.0221068,-0.585152,0.189513,1.40191,2.19176e-08,0.439395
1271,-21.7497,2,24.2237,19.8897,19.1966,2.13022,0.0227618,-0.585333,0.190132,1.39897,2.16604e-08,0.439409
1272,-11.8163,2,24.2811,19.8897,19.1711,2.13026,0.0239715,-0.587671,0.189892,1.39688,2.17115e-08,0.44074
1273,-24.5564,2,24.2098,19.8897,19.3157,2.13676,0.0235293,-0.585247,0.19004,1.3959,2.11625e-08,0.444657
1274,-19.9623,2,24.1909,19.8897,19.2335,2.13269,0.0244757,-0.585036,0.190575,1.39903,2.07107e-08,0.445079
1275,-16.3447,2,24.2694,19.8897,19.3265,2.1464,0.0243023,-0.587568,0.191273,1.3893,2.04047e-08,0.449191
1276,-13.5355,2,24.3374,19.8897,19.2709,2.15565,0.0239917,-0.588796,0.192569,1.39959,2.02529e-08,0.452618
1277,-26.2054,2,24.3617,19.8897,19.2656,2.15801,0.0235579,-0.589768,0.192837,1.39586,2.01173e-08,0.448325
1278,-27.0359,2,24.4023,19.8897,19.3314,2.15368,0.0234044,-0.591122,0.192587,1.39712,2.02408e-08,0.442108
1279,-18.4453,2,24.4035,19.8897,19.3067,2.15369,0.0237506,-0.59132,0.193672,1.41555,1.99657e-08,0.4407
1280,-24.1453,2,24.3738,19.8897,19.2765,2.14134,0.0243651,-0.590302,0.192383,1.42684,1.9932e-08,0.440502
1281,-23.0653,2,24.4354,19.8897,19.3226,2.14207,0.0237024,-0.592406,0.191703,1.44072,2.0084e-08,0.438968
1282,-34.312,2,24.4714,19.8897,19.2936,2.13234,0.0237151,-0.594179,0.191508,1.44001,1.96805e-08,0.439226
1283,-26.3148,2,24.4716,19.8897,19.2395,2.12986,0.0231583,-0.593222,0.19237,1.44673,1.97586e-08,0.437721
1284,-26.0193,2,24.4508,19.8897,19.1572,2.12986,0.0228657,-0.59204,0.191753,1.44187,1.99639e-08,0.434689
1285,-22.7771,2,24.3499,19.8897,19.0754,2.13729,0.0223869,-0.58727,0.193007,1.43468,2.01784e-08,0.428568
1286,-15.9949,2,24.2562,19.8897,19.1362,2.13964,0.0222463,-0.583546,0.192025,1.43856,2.06393e-08,0.430952
1287,-15.5404,2,24.211,19.8897,19.2001,2.14064,0.0221541,-0.581986,0.191543,1.44519,2.11077e-08,0.431682
1288,-16.3193,2,24.1734,19.8897,19.1735,2.14387,0.0220646,-0.580715,0.191862,1.4369,2.16149e-08,0.42956
1289,-20.4649,2,24.0981,19.8897,19.2016,2.14303,0.0222335,-0.577792,0.191496,1.44378,2.1522e-08,0.430523
1290,-23.3304,2,24.0903,19.8897,19.1663,2.1406,0.0222117,-0.577731,0.191658,1.44406,2.15568e-08,0.429566
1291,-18.3594,2,24.0463,19.8897,19.0971,2.13931,0.0229078,-0.577077,0.190651,1.44478,2.13905e-08,0.43111
1292,-18.2948,2,24.0537,19.8897,19.0748,2.14681,0.0229782,-0.576683,0.190285,1.44999,2.12767e-08,0.428317
1293,-14.4039,2,23.9781,19.8897,19.0872,2.1522,0.0229353,-0.574504,0.190961,1.46492,2.12346e-08,0.427393
1294,-24.8508,2,23.9853,19.8897,19.1519,2.14897,0.0228168,-0.57533,0.191039,1.45845,2.11643e-08,0.429333
1295,-18.6796,2,24.0227,19.8897,19.1092,2.15252,0.0224957,-0.576702,0.190491,1.46598,2.11274e-08,0.431994
1296,-16.6598,2,24.056,19.8897,19.0712,2.14921,0.0227906,-0.577676,0.190655,1.47369,2.13349e-08,0.430471
1297,-10.5195,2,24.0002,19.8897,19.118,2.16256,0.0226243,-0.576249,0.19136,1.47809,2.12299e-08,0.430243
1298,-21.2183,2,24.0478,19.8897,19.0935,2.16256,0.0226091,-0.577551,0.190839,1.47821,2.11171e-08,0.432793
1299,-22.5883,2,24.0714,19.8897,19.0385,2.16184,0.0223763,-0.57832,0.190496,1.47386,2.112e-08,0.434159
1300,-28.8819,2,24.0451,19.8897,18.9265,2.16183,0.0217749,-0.577721,0.190603,1.46106,2.12217e-08,0.42969
1301,-30.8611,2,23.9456,19.8897,18.9336,2.15427,0.0217519,-0.573917,0.190649,1.44932,2.10954e-08,0.430697
1302,-22.8736,2,23.9434,19.8897,18.9416,2.15061,0.0218156,-0.574065,0.191651,1.44868,2.10033e-08,0.432072
1303,-24.8463,2,23.945,19.8897,18.9061,2.14343,0.0218103,-0.574613,0.191091,1.45463,2.12355e-08,0.430492
1304,-20.9508,2,23.9796,19.8897,18.9125,2.14802,0.0221302,-0.575987,0.190961,1.43711,2.11608e-08,0.429882
1305,-19.7792,2,24.0305,19.8897,18.9255,2.14818,0.0228426,-0.577518,0.190635,1.42386,2.09955e-08,0.43071
1306,-17.5686,2,24.0746,19.8897,18.9882,2.13859,0.0233421,-0.578689,0.190686,1.41546,2.14369e-08,0.432991
1307,-20.3897,2,24.1683,19.8897,18.9598,2.13239,0.0238056,-0.581819,0.190553,1.40651,2.16241e-08,0.433803
1308,-23.8007,2,24.2112,19.8897,19.0106,2.12827,0.0236717,-0.583462,0.191472,1.40397,2.17508e-08,0.433129
1309,-21.595,2,24.2696,19.8897,19.0418,2.1252,0.0236005,-0.58526,0.191435,1.40862,2.18338e-08,0.43445
1310,-24.3744,2,24.2315,19.8897,19.0492,2.12147,0.0237595,-0.584033,0.191837,1.41369,2.15886e-08,0.435495
1311,-24.2913,2,24.16,19.8897,19.0639,2.11825,0.0236531,-0.581553,0.191873,1.41462,2.16031e-08,0.436874
1312,-18.7302,2,24.1582,19.8897,19.1655,2.11826,0.02399,-0.581554,0.191394,1.41154,2.1531e-08,0.44076
1313,-19.8033,2,24.1041,19.8897,19.1903,2.11827,0.0242348,-0.579898,0.191499,1.40648,2.15152e-08,0.441057
1314,-23.9339,2,24.1288,19.8897,19.3011,2.11826,0.02405,-0.580495,0.1921,1.40678,2.12881e-08,0.44438
1315,-21.9768,2,24.2242,19.8897,19.1998,2.12247,0.0242763,-0.583717,0.192166,1.40161,2.11356e-08,0.440956
1316,-24.74,2,24.2705,19.8897,19.1468,2.12589,0.0236415,-0.585434,0.191527,1.39613,2.13263e-08,0.440024
1317,-23.5018,2,24.3041,19.8897,19.1382,2.13084,0.023128,-0.586316,0.190895,1.39376,2.12308e-08,0.442886
1318,-27.768,2,24.3161,19.8897,19.1795,2.12775,0.023166,-0.586687,0.190184,1.40304,2.10359e-08,0.442459
1319,-15.2641,2,24.3126,19.8897,19.2283,2.12775,0.0232758,-0.586458,0.190317,1.40945,2.11827e-08,0.445433
1320,-24.7701,2,24.3638,19.8897,19.1617,2.12387,0.0233805,-0.587686,0.190262,1.41424,2.12555e-08,0.442628
1321,-22.2794,2,24.3616,19.8897,19.1881,2.11716,0.0235691,-0.587885,0.191159,1.41473,2.14248e-08,0.441574
1322,-28.971,2,24.3178,19.8897,19.1235,2.11295,0.0237801,-0.586872,0.191355,1.41266,2.12353e-08,0.440016
1323,-28.3391,2,24.3223,19.8897,19.0156,2.11067,0.023387,-0.587034,0.192343,1.41217,2.12699e-08,0.438282
1324,-14.3797,2,24.266,19.8897,19.0438,2.11069,0.023939,-0.585426,0.191895,1.41874,2.12653e-08,0.437277
1325,-26.5975,2,24.2444,19.8897,19.0479,2.1027,0.0240989,-0.584572,0.191865,1.42183,2.13235e-08,0.437442
1326,-27.8091,2,24.2334,19.8897,19.0955,2.09784,0.0242391,-0.584341,0.191207,1.42727,2.11532e-08,0.439103
1327,-16.4167,2,24.2677,19.8897,19.1816,2.10207,0.0242159,-0.585497,0.190026,1.43504,2.12173e-08,0.441183
1328,-23.3353,2,24.3067,19.8897,19.2078,2.10207,0.024025,-0.586862,0.190262,1.44128,2.1202e-08,0.441321
1329,-25.323,2,24.3567,19.8897,19.1849,2.10383,0.0237584,-0.588349,0.190581,1.445,2.09623e-08,0.443382
1330,-24.0853,2,24.3139,19.8897,19.2099,2.10784,0.0237916,-0.586819,0.189585,1.44619,2.08621e-08,0.441632
1331,-28.0735,2,24.3439,19.8897,19.1212,2.10412,0.0239559,-0.58795,0.189763,1.44197,2.08184e-08,0.440296
1332,-31.4868,2,24.3276,19.8897,19.1122,2.1008,0.0239482,-0.587319,0.189342,1.43929,2.07756e-08,0.438876
1333,-16.1649,2,24.3844,19.8897,19.1505,2.10081,0.0242871,-0.589528,0.189416,1.44064,2.07469e-08,0.442098
1334,-15.9427,2,24.3928,19.8897,19.065,2.09719,0.024463,-0.589419,0.19066,1.45032,2.08821e-08,0.442484
1335,-18.8553,2,24.3732,19.8897,19.0247,2.09529,0.0247678,-0.58875,0.191227,1.4517,2.08796e-08,0.442422
1336,-22.9833,2,24.3187,19.8897,19.0213,2.0981,0.0244808,-0.586229,0.191428,1.45111,2.09931e-08,0.440012
1337,-28.275,2,24.2939,19.8897,19.0576,2.0981,0.0241954,-0.585774,0.191588,1.44637,2.09267e-08,0.43978
1338,-23.4027,2,24.2524,19.8897,19.0233,2.1035,0.0238491,-0.584837,0.191395,1.44267,2.08855e-08,0.440018
1339,-20.6575,2,24.1747,19.8897,19.0704,2.10631,0.0236828,-0.582991,0.191299,1.43778,2.09231e-08,0.442208
1340,-26.1654,2,24.1773,19.8897,19.1224,2.10335,0.0234787,-0.583038,0.191109,1.43797,2.10598e-08,0.442745
1341,-24.6901,2,24.2076,19.8897,19.1635,2.10335,0.0234189,-0.584047,0.191132,1.43609,2.10782e-08,0.442928
1342,-22.0427,2,24.2114,19.8897,19.1918,2.10515,0.0233429,-0.584732,0.191207,1.44041,2.09762e-08,0.443814
1343,-25.7546,2,24.2143,19.8897,19.1974,2.10239,0.0234274,-0.584595,0.191056,1.44997,2.08915e-08,0.44269
1344,-20.8055,2,24.2152,19.8897,19.2427,2.09746,0.0237864,-0.58481,0.190818,1.45051,2.10049e-08,0.443116
1345,-29.1876,2,24.1895,19.8897,19.2392,2.09746,0.0236772,-0.583235,0.190864,1.44456,2.08751e-08,0.443278
1346,-14.3264,2,24.1998,19.8897,19.247,2.09915,0.023901,-0.583531,0.190812,1.4425,2.10397e-08,0.443793
1347,-23.9042,2,24.1411,19.8897,19.2848,2.10046,0.023928,-0.581551,0.190478,1.44405,2.09486e-08,0.443526
1348,-23.4592,2,24.1824,19.8897,19.2754,2.10047,0.0240067,-0.583503,0.189831,1.44979,2.1011e-08,0.440645
1349,-20.4056,2,24.207,19.8897,19.28,2.10047,0.0240899,-0.584129,0.190023,1.4514,2.09227e-08,0.442039
1350,-10.0816,2,24.2372,19.8897,19.272,2.10277,0.0243724,-0.585224,0.189946,1.45203,2.09697e-08,0.445329
1351,-16.4577,2,24.2399,19.8897,19.2576,2.10565,0.0243959,-0.585089,0.190445,1.454,2.10209e-08,0.444047
1352,-19.186,2,24.2635,19.8897,19.2585,2.11022,0.0244538,-0.585394,0.190707,1.44843,2.10036e-08,0.442108
1353,-24.6749,2,24.2807,19.8897,19.1953,2.11022,0.0244273,-0.585481,0.191355,1.44557,2.08824e-08,0.441766
1354,-24.1863,2,24.2699,19.8897,19.1238,2.10956,0.0243492,-0.584725,0.191773,1.45242,2.07891e-08,0.440792
1355,-24.2953,2,24.314,19.8897,19.1103,2.11303,0.0242751,-0.58603,0.191321,1.4563,2.05923e-08,0.440331
1356,-28.5262,2,24.3983,19.8897,19.1304,2.11303,0.0241772,-0.588753,0.19122,1.45996,2.04738e-08,0.438944
1357,-24.0001,2,24.4282,19.8897,19.0739,2.11303,0.0242572,-0.589694,0.191094,1.46312,2.03239e-08,0.438951
1358,-25.1455,2,24.4052,19.8897,19.0135,2.11423,0.0240991,-0.589182,0.191056,1.46328,2.03318e-08,0.437575
1359,-25.2813,2,24.4007,19.8897,19.0033,2.1171,0.0239318,-0.589316,0.190814,1.46472,2.02276e-08,0.436951
1360,-32.772,2,24.4064,19.8897,18.991,2.11089,0.0239339,-0.589631,0.191338,1.46699,2.01705e-08,0.435464
1361,-26.0866,2,24.3821,19.8897,18.9492,2.11255,0.0236883,-0.588648,0.191229,1.47174,2.00563e-08,0.435927
1362,-27.4994,2,24.3531,19.8897,18.9245,2.11488,0.0234251,-0.587245,0.190691,1.47807,1.99276e-08,0.435803
1363,-16.3988,2,24.374,19.8897,18.9127,2.11804,0.0233583,-0.587678,0.190938,1.48492,1.99544e-08,0.435557
1364,-20.8673,2,24.4095,19.8897,18.9608,2.12235,0.0232237,-0.588792,0.190341,1.48217,1.99438e-08,0.436734
1365,-22.0178,2,24.4185,19.8897,18.9725,2.12581,0.0232112,-0.589563,0.189982,1.47618,1.9949e-08,0.436479
1366,-26.2018,2,24.4295,19.8897,18.9661,2.12369,0.0231888,-0.590183,0.18966,1.47648,2.00258e-08,0.435991
1367,-24.9942,2,24.4503,19.8897,18.9998,2.12369,0.0232543,-0.591016,0.189261,1.47156,2.00448e-08,0.435824
1368,-33.2764,2,24.4358,19.8897,19.0068,2.12251,0.0231826,-0.591061,0.189121,1.47193,1.99319e-08,0.43389
1369,-23.7472,2,24.4488,19.8897,19.0211,2.12438,0.0233151,-0.591262,0.188756,1.46621,1.99018e-08,0.433518
1370,-30.1621,2,24.4787,19.8897,19.0111,2.12598,0.0232796,-0.592362,0.189402,1.45734,1.97426e-08,0.43272
1371,-25.318,2,24.5078,19.8897,19.0065,2.12598,0.0233145,-0.593468,0.190158,1.45116,1.96742e-08,0.432986
1372,-30.0834,2,24.5487,19.8897,18.9648,2.12599,0.0233047,-0.59486,0.190039,1.44775,1.95755e-08,0.432274
1373,-22.3514,2,24.5752,19.8897,18.9381,2.12599,0.0233598,-0.595468,0.190645,1.44889,1.96079e-08,0.4309
1374,-23.9217,2,24.6101,19.8897,18.8819,2.12432,0.0232969,-0.596075,0.191423,1.44912,1.96972e-08,0.430168
1375,-33.7022,2,24.6578,19.8897,18.8747,2.12306,0.0232607,-0.597597,0.19135,1.44496,1.95595e-08,0.430501
1376,-31.3309,2,24.6692,19.8897,18.8884,2.12107,0.023282,-0.597964,0.191533,1.44371,1.95217e-08,0.429099
1377,-22.6816,2,24.6674,19.8897,18.8999,2.12108,0.0233382,-0.598043,0.191638,1.44564,1.96308e-08,0.426854
1378,-11.5624,2,24.6519,19.8897,18.9395,2.12551,0.0234507,-0.597281,0.19132,1.45152,1.96848e-08,0.426875
1379,-18.2399,2,24.6015,19.8897,18.9001,2.12552,0.0238104,-0.595301,0.190771,1.46268,1.95948e-08,0.425243
1380,-14.1663,2,24.5383,19.8897,18.8999,2.12807,0.0238361,-0.593028,0.190386,1.46791,1.96674e-08,0.426098
1381,-11.8244,2,24.5671,19.8897,18.8698,2.13318,0.0239439,-0.593471,0.190723,1.47117,1.96543e-08,0.425081
1382,-22.3451,2,24.5697,19.8897,18.8131,2.13577,0.0237813,-0.593498,0.191241,1.47382,1.96106e-08,0.423834
1383,-23.988,2,24.5836,19.8897,18.7897,2.13254,0.0239481,-0.594083,0.191433,1.47756,1.95751e-08,0.423787
1384,-24.914,2,24.5719,19.8897,18.7794,2.13254,0.024011,-0.593647,0.191087,1.48099,1.9506e-08,0.423809
1385,-25.0982,2,24.57,19.8897,18.751,2.12965,0.0240695,-0.593427,0.191093,1.48159,1.95791e-08,0.423323
1386,-29.122,2,24.5796,19.8897,18.7021,2.12816,0.024026,-0.593376,0.191282,1.47805,1.9596e-08,0.422444
1387,-15.1161,2,24.5766,19.8897,18.6815,2.13063,0.0241632,-0.593207,0.191264,1.47466,1.96007e-08,0.423692
1388,-22.3165,2,24.5836,19.8897,18.7013,2.13159,0.0240864,-0.593435,0.190989,1.46948,1.97289e-08,0.423597
1389,-18.8555,2,24.5312,19.8897,18.7067,2.13397,0.0240529,-0.591792,0.191177,1.46261,1.9797e-08,0.42407
1390,-33.0174,2,24.4875,19.8897,18.7077,2.13293,0.0238785,-0.590278,0.191087,1.45979,1.97294e-08,0.424178
1391,-23.2505,2,24.4443,19.8897,18.7195,2.13497,0.0237769,-0.588866,0.191033,1.45894,1.97165e-08,0.424006
1392,-23.8602,2,24.4402,19.8897,18.7135,2.13663,0.0237527,-0.588529,0.190996,1.4607,1.9671e-08,0.423016
1393,-34.122,2,24.4583,19.8897,18.6886,2.13731,0.023599,-0.589098,0.190778,1.45745,1.95478e-08,0.422531
1394,-26.4834,2,24.4662,19.8897,18.6898,2.13484,0.0237168,-0.589475,0.190843,1.45704,1.9546e-08,0.422194
1395,-29.6179,2,24.5008,19.8897,18.69,2.13484,0.0236469,-0.590769,0.190583,1.45782,1.95028e-08,0.421936
1396,-20.8955,2,24.5386,19.8897,18.7479,2.13484,0.0236386,-0.592274,0.190499,1.4597,1.95381e-08,0.422442
1397,-27.9596,2,24.5167,19.8897,18.7941,2.13484,0.0236963,-0.591457,0.190431,1.45855,1.94413e-08,0.422467
1398,-30.1675,2,24.4808,19.8897,18.8007,2.13515,0.0235147,-0.590442,0.190302,1.45779,1.93961e-08,0.422641
1399,-35.3135,2,24.4798,19.8897,18.8172,2.13278,0.023557,-0.590686,0.190029,1.45566,1.93358e-08,0.421677
1400,-22.8685,2,24.4874,19.8897,18.8702,2.13168,0.0235663,-0.591162,0.190341,1.4581,1.94084e-08,0.420811
1401,-29.7927,2,24.5001,19.8897,18.8918,2.13305,0.0234007,-0.591684,0.190575,1.45453,1.93937e-08,0.419644
1402,-26.1913,2,24.5157,19.8897,18.8873,2.13405,0.0231984,-0.59221,0.191071,1.45319,1.93809e-08,0.419782
1403,-27.2677,2,24.5258,19.8897,18.8963,2.13869,0.0224045,-0.592398,0.191376,1.45178,1.93381e-08,0.419429
1404,-32.1615,2,24.5346,19.8897,18.8831,2.13806,0.0221883,-0.592676,0.191495,1.44902,1.93247e-08,0.419959
1405,-34.0109,2,24.5136,19.8897,18.8506,2.13293,0.0222066,-0.591819,0.19158,1.44727,1.93894e-08,0.419991
1406,-22.79,2,24.5372,19.8897,18.8744,2.13293,0.0221874,-0.592736,0.191613,1.44917,1.94502e-08,0.420225
1407,-20.0161,2,24.5854,19.8897,18.8412,2.13209,0.0221514,-0.594231,0.192176,1.45077,1.95538e-08,0.420293
1408,-30.0759,2,24.5674,19.8897,18.8571,2.13042,0.0221706,-0.593515,0.192085,1.45504,1.95252e-08,0.41941
1409,-30.8416,2,24.5723,19.8897,18.8542,2.13042,0.0222097,-0.593374,0.192397,1.44972,1.94516e-08,0.419427
1410,-29.9508,2,24.577,19.8897,18.8465,2.13041,0.0221599,-0.593559,0.192731,1.44824,1.94306e-08,0.418342
