iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-568.889,2,17.2195,27.5757,5.53768,0.0990723,-0.259134,0.183366,0.463966,3.46416e-08,1.30119
1204,-572.146,2,17.1987,27.5757,5.54494,0.0984735,-0.257511,0.181368,0.467008,3.40958e-08,1.30682
1205,-560.048,2,17.2583,27.5757,5.41869,0.0983079,-0.262755,0.181849,0.480539,3.37549e-08,1.3521
1206,-565.203,2,17.3281,27.5757,5.16804,0.0977726,-0.26815,0.183615,0.481576,3.34638e-08,1.38839
1207,-564.929,2,17.4198,27.5757,5.1202,0.0972199,-0.27442,0.18457,0.489872,3.3123e-08,1.4187
1208,-573.051,2,17.4057,27.5757,5.10888,0.0966284,-0.272664,0.184085,0.501725,3.19644e-08,1.39436
1209,-570.821,2,17.4533,27.5757,5.11562,0.0963667,-0.276888,0.183474,0.520559,3.09323e-08,1.37657
1210,-559.389,2,17.4417,27.5757,5.11716,0.0968651,-0.276095,0.183613,0.525769,3.11049e-08,1.39813
1211,-575.171,2,17.5825,27.5757,5.24586,0.0966055,-0.281779,0.182391,0.507764,3.0928e-08,1.39347
1212,-570.036,2,17.6915,27.5757,5.27372,0.0966476,-0.287958,0.184344,0.483642,3.09001e-08,1.41657
1213,-566.17,2,17.6384,27.5757,5.27263,0.0973195,-0.287709,0.184171,0.48176,3.02979e-08,1.41458
1214,-571.451,2,17.676,27.5757,5.18658,0.0967815,-0.289777,0.184862,0.483198,2.9966e-08,1.42708
1215,-563.848,2,17.715,27.5757,5.11972,0.0968537,-0.290365,0.182235,0.492819,3.05345e-08,1.43806
1216,-558.202,2,17.7962,27.5757,4.97982,0.097441,-0.295766,0.181807,0.487636,3.09624e-08,1.47296
1217,-561.22,2,17.7656,27.5757,5.043,0.0970726,-0.29251,0.18323,0.49594,3.16001e-08,1.48314
1218,-568.658,2,17.8786,27.5757,5.02142,0.0966323,-0.299026,0.18493,0.485845,3.19293e-08,1.50424
1219,-573.844,2,17.9211,27.5757,5.14569,0.0963344,-0.299284,0.183789,0.485231,3.11552e-08,1.47796
1220,-569.358,2,17.9512,27.5757,5.09523,0.0960206,-0.298108,0.183705,0.48611,3.03923e-08,1.50556
1221,-567.782,2,18.0304,27.5757,5.09539,0.095683,-0.299801,0.18227,0.485638,3.02135e-08,1.53873
1222,-570.219,2,17.9833,27.5757,4.98346,0.0954709,-0.296896,0.180892,0.487216,2.98075e-08,1.55233
1223,-566.159,2,17.9192,27.5757,5.10931,0.095304,-0.293275,0.181918,0.496457,3.00604e-08,1.53625
1224,-555.39,2,17.8702,27.5757,5.09669,0.0959842,-0.290399,0.182586,0.509107,2.99791e-08,1.54976
1225,-561.268,2,17.8536,27.5757,5.19111,0.0961266,-0.287987,0.18279,0.509051,3.0186e-08,1.55746
1226,-564.133,2,17.894,27.5757,5.29188,0.0963162,-0.289625,0.182675,0.516241,2.98195e-08,1.54359
1227,-564.051,2,17.8498,27.5757,5.41274,0.0964616,-0.28754,0.182892,0.530387,2.9629e-08,1.50481
1228,-563.786,2,17.9025,27.5757,5.44201,0.0962835,-0.28997,0.182896,0.542055,2.95755e-08,1.4906
1229,-561.848,2,17.9274,27.5757,5.48474,0.0965499,-0.292223,0.182016,0.5463,2.94772e-08,1.48496
1230,-560.992,2,17.951,27.5757,5.6067,0.0969242,-0.291356,0.181429,0.541344,3.03385e-08,1.46485
1231,-566.668,2,18.0004,27.5757,5.62146,0.0969549,-0.293249,0.179556,0.540718,3.03372e-08,1.462
1232,-565.777,2,17.9927,27.5757,5.59783,0.0970159,-0.292387,0.178219,0.540181,3.03586e-08,1.45281
1233,-567.59,2,18.0649,27.5757,5.6071,0.0971474,-0.296783,0.177635,0.535364,2.99485e-08,1.46458
1234,-568.434,2,17.9821,27.5757,5.52493,0.0969803,-0.292266,0.180595,0.530468,2.94887e-08,1.47338
1235,-563.701,2,17.783,27.5757,5.49476,0.097103,-0.282253,0.185441,0.519234,2.95811e-08,1.45929
1236,-572.206,2,17.6894,27.5757,5.61978,0.0970237,-0.277168,0.188971,0.512294,2.92627e-08,1.42583
1237,-571.594,2,17.7053,27.5757,5.76954,0.0971197,-0.277636,0.189007,0.507047,2.92488e-08,1.38338
1238,-564.734,2,17.6663,27.5757,5.80505,0.0972572,-0.275711,0.190071,0.503576,2.93193e-08,1.38825
1239,-574.411,2,17.6264,27.5757,5.79288,0.0968883,-0.273721,0.191752,0.493401,2.91856e-08,1.37784
1240,-569.702,2,17.5932,27.5757,5.66166,0.0969127,-0.272231,0.191723,0.486382,2.91691e-08,1.40535
1241,-574.105,2,17.5812,27.5757,5.55942,0.0963895,-0.27275,0.191734,0.484296,2.8988e-08,1.424
1242,-573.794,2,17.6059,27.5757,5.48414,0.0959009,-0.274671,0.191538,0.485111,2.86738e-08,1.44884
1243,-570.226,2,17.6385,27.5757,5.3657,0.0955275,-0.278511,0.192237,0.493453,2.85079e-08,1.45598
1244,-571.743,2,17.598,27.5757,5.26937,0.0955366,-0.277576,0.189395,0.493136,2.82706e-08,1.46653
1245,-559.864,2,17.5798,27.5757,5.03895,0.0956048,-0.277935,0.18691,0.501383,2.83829e-08,1.51537
1246,-567.97,2,17.5356,27.5757,5.00772,0.0958415,-0.27617,0.186011,0.503576,2.84563e-08,1.49699
1247,-565.088,2,17.5574,27.5757,5.0557,0.0958691,-0.277195,0.184616,0.501237,2.91847e-08,1.50746
1248,-566.477,2,17.5738,27.5757,4.98724,0.0958748,-0.278888,0.1842,0.495954,2.96686e-08,1.51489
1249,-564.323,2,17.5901,27.5757,4.8214,0.0962234,-0.281292,0.184295,0.495501,2.93812e-08,1.53411
1250,-561.2,2,17.6237,27.5757,4.7858,0.0963386,-0.283531,0.186169,0.491057,2.99402e-08,1.52877
1251,-565.222,2,17.5685,27.5757,4.79717,0.0965741,-0.281641,0.187044,0.488172,3.00098e-08,1.51769
1252,-557.945,2,17.4892,27.5757,4.76169,0.0967675,-0.278065,0.186955,0.49185,3.07102e-08,1.49936
1253,-562.743,2,17.3833,27.5757,4.73147,0.0970915,-0.273218,0.186743,0.48516,3.0749e-08,1.50602
1254,-554.499,2,17.433,27.5757,4.75499,0.0977316,-0.275354,0.185653,0.481842,3.12429e-08,1.52443
1255,-565.801,2,17.4212,27.5757,4.70394,0.097701,-0.274552,0.185691,0.478064,3.09414e-08,1.52302
1256,-567.859,2,17.3592,27.5757,4.75411,0.097936,-0.270551,0.184286,0.472736,3.07372e-08,1.51201
1257,-558.086,2,17.364,27.5757,4.83276,0.0982741,-0.270595,0.182805,0.482326,3.09765e-08,1.49533
1258,-567.871,2,17.3644,27.5757,4.87177,0.0982899,-0.269416,0.181444,0.477947,3.08584e-08,1.49328
1259,-571.951,2,17.3507,27.5757,4.8554,0.0981516,-0.269892,0.181268,0.476215,3.05938e-08,1.48164
1260,-571.175,2,17.3632,27.5757,4.85053,0.097758,-0.27081,0.180479,0.47536,3.06083e-08,1.47702
1261,-563.199,2,17.3406,27.5757,5.01923,0.0976618,-0.269081,0.181452,0.477416,3.08205e-08,1.46732
1262,-554.363,2,17.4362,27.5757,5.17748,0.0983397,-0.272652,0.181463,0.480253,3.09563e-08,1.45526
1263,-553.208,2,17.446,27.5757,5.21162,0.0985084,-0.272343,0.182361,0.483549,3.16846e-08,1.45652
1264,-553.478,2,17.4539,27.5757,5.28148,0.0986297,-0.271612,0.181904,0.486338,3.30581e-08,1.44232
1265,-554.924,2,17.4851,27.5757,5.26484,0.0984749,-0.273534,0.180386,0.501185,3.36218e-08,1.4407
1266,-559.72,2,17.4897,27.5757,5.22341,0.0984185,-0.27428,0.178943,0.509103,3.39405e-08,1.44193
1267,-563.367,2,17.4942,27.5757,5.1705,0.0978254,-0.275698,0.178643,0.518663,3.38226e-08,1.44694
1268,-557.52,2,17.4676,27.5757,5.13636,0.0976227,-0.274562,0.178592,0.53326,3.38056e-08,1.44739
1269,-552.323,2,17.4367,27.5757,5.17112,0.0978284,-0.272924,0.178326,0.543858,3.38661e-08,1.45193
1270,-551.831,2,17.3523,27.5757,5.16134,0.0983604,-0.26836,0.17778,0.553292,3.32731e-08,1.45451
1271,-554.144,2,17.2955,27.5757,5.2371,0.0985995,-0.264751,0.178012,0.56458,3.26576e-08,1.45655
1272,-557.937,2,17.2802,27.5757,5.28216,0.0987028,-0.264681,0.178224,0.56847,3.2569e-08,1.4521
1273,-555.35,2,17.34,27.5757,5.38904,0.0989941,-0.267811,0.178851,0.576336,3.2466e-08,1.43804
1274,-561.558,2,17.3666,27.5757,5.28478,0.0988304,-0.270507,0.179189,0.572601,3.21826e-08,1.43589
1275,-555.899,2,17.338,27.5757,5.2806,0.0991954,-0.269396,0.180441,0.572901,3.2129e-08,1.42053
1276,-555.34,2,17.3543,27.5757,5.24318,0.0990003,-0.26979,0.180673,0.576775,3.21348e-08,1.43441
1277,-559.167,2,17.4044,27.5757,5.26098,0.0989305,-0.271954,0.181982,0.574359,3.20024e-08,1.44542
1278,-555.188,2,17.4566,27.5757,5.2976,0.098844,-0.273054,0.182715,0.585811,3.20695e-08,1.44219
1279,-564.685,2,17.4188,27.5757,5.31741,0.0984659,-0.270419,0.184666,0.580008,3.17785e-08,1.44144
1280,-558.569,2,17.5106,27.5757,5.32757,0.0980451,-0.275108,0.186132,0.582896,3.2162e-08,1.44232
1281,-558.313,2,17.5657,27.5757,5.31506,0.0977054,-0.277537,0.186628,0.586025,3.26224e-08,1.44343
1282,-561.496,2,17.5573,27.5757,5.36191,0.0976138,-0.276501,0.186839,0.584358,3.26116e-08,1.43388
1283,-563.39,2,17.5973,27.5757,5.43649,0.0974266,-0.277732,0.186488,0.579894,3.25833e-08,1.43508
1284,-565.583,2,17.6818,27.5757,5.42175,0.0971706,-0.281161,0.186468,0.57581,3.25735e-08,1.4348
1285,-562.101,2,17.7281,27.5757,5.48178,0.0967506,-0.282673,0.186967,0.577853,3.28111e-08,1.44243
1286,-566.6,2,17.763,27.5757,5.49804,0.0964189,-0.284529,0.188134,0.577632,3.24564e-08,1.44708
1287,-557.962,2,17.7724,27.5757,5.51833,0.09616,-0.285002,0.18856,0.578222,3.28271e-08,1.46102
1288,-550.633,2,17.776,27.5757,5.52929,0.0963911,-0.284686,0.189926,0.578374,3.32459e-08,1.45602
1289,-563.428,2,17.7883,27.5757,5.56035,0.0961029,-0.284864,0.190019,0.576222,3.3421e-08,1.44857
1290,-564.132,2,17.8027,27.5757,5.65785,0.0961112,-0.285149,0.190043,0.57381,3.33744e-08,1.43052
1291,-561.009,2,17.8404,27.5757,5.65067,0.0959796,-0.28713,0.19004,0.575356,3.32166e-08,1.44096
1292,-552.337,2,17.8269,27.5757,5.61327,0.0963273,-0.286474,0.190292,0.577942,3.31375e-08,1.44018
1293,-564.461,2,17.826,27.5757,5.64534,0.0965316,-0.286335,0.189024,0.573467,3.27317e-08,1.43898
1294,-566.611,2,17.7525,27.5757,5.70777,0.0966807,-0.281967,0.189086,0.57047,3.2193e-08,1.43458
1295,-577.023,2,17.7827,27.5757,5.75842,0.0962566,-0.283308,0.188871,0.562042,3.23043e-08,1.42658
1296,-564.802,2,17.774,27.5757,5.80545,0.095968,-0.282414,0.188856,0.56762,3.25938e-08,1.41151
1297,-564.086,2,17.6895,27.5757,5.82696,0.0957128,-0.278581,0.190614,0.57139,3.26863e-08,1.40011
1298,-560.76,2,17.7393,27.5757,5.74448,0.0956819,-0.281914,0.191118,0.573635,3.24602e-08,1.40839
1299,-556.516,2,17.764,27.5757,5.69186,0.0956653,-0.283075,0.19154,0.575461,3.25092e-08,1.42529
1300,-558.724,2,17.7754,27.5757,5.64334,0.0953666,-0.284154,0.192621,0.576109,3.24771e-08,1.44891
1301,-555.48,2,17.7398,27.5757,5.65444,0.0956918,-0.282541,0.193847,0.576044,3.23616e-08,1.44198
1302,-558.497,2,17.7282,27.5757,5.64881,0.0958744,-0.282363,0.194745,0.573103,3.21707e-08,1.44503
1303,-550.628,2,17.7249,27.5757,5.57644,0.0958991,-0.282412,0.195115,0.575355,3.25418e-08,1.4593
1304,-553.423,2,17.7535,27.5757,5.52538,0.0958434,-0.284573,0.194852,0.584868,3.28196e-08,1.45481
1305,-570.365,2,17.7543,27.5757,5.50827,0.0954812,-0.285229,0.19423,0.589555,3.25244e-08,1.4467
1306,-569.487,2,17.8316,27.5757,5.51307,0.095233,-0.289236,0.19302,0.59305,3.2203e-08,1.44369
1307,-565.647,2,17.8386,27.5757,5.47842,0.0952279,-0.289972,0.191866,0.590134,3.22449e-08,1.43754
1308,-561.912,2,17.846,27.5757,5.46583,0.0952586,-0.291029,0.191724,0.593195,3.22255e-08,1.43061
1309,-561.941,2,17.8454,27.5757,5.50136,0.0953183,-0.290992,0.190918,0.594993,3.24219e-08,1.41915
1310,-561.638,2,17.8308,27.5757,5.56431,0.0954352,-0.290216,0.190099,0.599534,3.22364e-08,1.41265
1311,-569.556,2,17.8458,27.5757,5.62434,0.0953584,-0.290459,0.18934,0.599613,3.19156e-08,1.40431
1312,-556.352,2,17.8238,27.5757,5.64302,0.0956426,-0.288616,0.18907,0.605346,3.1991e-08,1.39935
1313,-557.622,2,17.8647,27.5757,5.58018,0.0957103,-0.290734,0.188834,0.605724,3.19592e-08,1.41298
1314,-552.532,2,17.8871,27.5757,5.57715,0.0957115,-0.291871,0.189454,0.617835,3.18849e-08,1.41655
1315,-559.504,2,17.8991,27.5757,5.53586,0.0954289,-0.29208,0.189578,0.624403,3.18526e-08,1.42899
1316,-557.976,2,17.8899,27.5757,5.51388,0.0954227,-0.291685,0.189507,0.63085,3.18271e-08,1.4396
1317,-561.249,2,17.8856,27.5757,5.49093,0.0953459,-0.291301,0.189568,0.631627,3.15936e-08,1.44479
1318,-553.866,2,17.8895,27.5757,5.49412,0.0952433,-0.291552,0.189049,0.638304,3.2072e-08,1.44836
1319,-549.683,2,17.8624,27.5757,5.49241,0.0953614,-0.29032,0.188502,0.644418,3.21212e-08,1.45682
1320,-554.514,2,17.8467,27.5757,5.47469,0.09532,-0.289539,0.187653,0.64703,3.23323e-08,1.46624
1321,-555.224,2,17.8434,27.5757,5.46773,0.0954611,-0.289628,0.18706,0.646792,3.25004e-08,1.46896
1322,-565.398,2,17.7812,27.5757,5.502,0.0951475,-0.286463,0.187327,0.64663,3.25832e-08,1.46109
1323,-563.582,2,17.7567,27.5757,5.4379,0.0948479,-0.285074,0.187267,0.642963,3.29202e-08,1.46974
1324,-557.616,2,17.7366,27.5757,5.41525,0.0946676,-0.284881,0.187595,0.645567,3.31326e-08,1.47238
1325,-551.46,2,17.722,27.5757,5.37404,0.0948888,-0.284106,0.18836,0.645066,3.32033e-08,1.47734
1326,-554.506,2,17.7318,27.5757,5.33792,0.0951602,-0.284728,0.188223,0.644418,3.31496e-08,1.47579
1327,-555.618,2,17.7546,27.5757,5.30127,0.0951191,-0.286129,0.187495,0.641883,3.36389e-08,1.48189
1328,-561.592,2,17.7863,27.5757,5.28644,0.0948492,-0.287888,0.186489,0.640414,3.37991e-08,1.49055
1329,-559.796,2,17.8245,27.5757,5.31489,0.0949357,-0.290154,0.185741,0.640155,3.37524e-08,1.48679
1330,-561.349,2,17.8308,27.5757,5.3315,0.0948609,-0.290785,0.185479,0.641523,3.36957e-08,1.48239
1331,-554.496,2,17.8236,27.5757,5.30126,0.0948515,-0.290322,0.185167,0.648474,3.36913e-08,1.47913
1332,-560.555,2,17.8108,27.5757,5.34037,0.0949048,-0.289365,0.185068,0.649069,3.37114e-08,1.47138
1333,-554.786,2,17.7456,27.5757,5.33606,0.0951844,-0.285928,0.184817,0.649223,3.36353e-08,1.47362
1334,-546.95,2,17.6937,27.5757,5.3009,0.0953504,-0.283248,0.185254,0.649477,3.3852e-08,1.47538
1335,-557.275,2,17.6436,27.5757,5.26437,0.0952721,-0.280596,0.185681,0.64561,3.39402e-08,1.47854
1336,-555.19,2,17.6808,27.5757,5.28646,0.0951896,-0.282074,0.18573,0.642873,3.40934e-08,1.48828
1337,-567.961,2,17.6733,27.5757,5.27034,0.0947624,-0.282053,0.186661,0.637162,3.42109e-08,1.49249
1338,-556.059,2,17.6379,27.5757,5.21715,0.0945757,-0.280543,0.18723,0.638473,3.4419e-08,1.50138
1339,-560.348,2,17.6337,27.5757,5.23082,0.0947087,-0.28034,0.187248,0.634593,3.42827e-08,1.50083
1340,-558.205,2,17.6215,27.5757,5.24403,0.094741,-0.279468,0.187495,0.635601,3.41266e-08,1.49621
1341,-554.566,2,17.6294,27.5757,5.27312,0.0948141,-0.279099,0.187417,0.638365,3.39541e-08,1.49878
1342,-563.816,2,17.6202,27.5757,5.27792,0.0947184,-0.278677,0.18747,0.64315,3.35913e-08,1.49445
1343,-560.753,2,17.6352,27.5757,5.26963,0.0945497,-0.279497,0.187653,0.647807,3.34485e-08,1.49967
1344,-557.501,2,17.6506,27.5757,5.25107,0.0943074,-0.280438,0.187649,0.652981,3.3468e-08,1.50758
1345,-549.466,2,17.6596,27.5757,5.21072,0.0944125,-0.281047,0.18775,0.654363,3.35088e-08,1.5201
1346,-555.962,2,17.678,27.5757,5.20221,0.0944289,-0.282052,0.187313,0.652602,3.3713e-08,1.52679
1347,-560.565,2,17.6908,27.5757,5.23393,0.094493,-0.283106,0.186943,0.654084,3.35922e-08,1.52433
1348,-556.182,2,17.672,27.5757,5.18182,0.0944213,-0.282948,0.187306,0.654669,3.36137e-08,1.5296
1349,-563.65,2,17.6745,27.5757,5.14869,0.0942555,-0.283347,0.187263,0.655788,3.33565e-08,1.52953
1350,-558.154,2,17.6644,27.5757,5.10317,0.094134,-0.28328,0.187303,0.656115,3.34225e-08,1.53223
1351,-542.031,2,17.6787,27.5757,5.08452,0.0944962,-0.2843,0.187023,0.655262,3.3923e-08,1.53086
1352,-554.366,2,17.6669,27.5757,5.07019,0.0944237,-0.283418,0.187518,0.656917,3.39627e-08,1.5311
1353,-555.17,2,17.6802,27.5757,5.05702,0.0945082,-0.283972,0.187814,0.657978,3.38819e-08,1.53326
1354,-560.572,2,17.6887,27.5757,5.04664,0.0946022,-0.283913,0.187891,0.657042,3.35808e-08,1.5337
1355,-559.835,2,17.7194,27.5757,5.02447,0.0946736,-0.28482,0.18787,0.655048,3.32365e-08,1.54287
1356,-555.897,2,17.7283,27.5757,5.05588,0.0947734,-0.285094,0.187884,0.658805,3.29489e-08,1.54412
1357,-552.586,2,17.7489,27.5757,5.0422,0.094701,-0.28578,0.18813,0.661199,3.28598e-08,1.55828
1358,-561.687,2,17.7638,27.5757,5.03487,0.0945654,-0.286571,0.187969,0.658518,3.28054e-08,1.56614
1359,-562.677,2,17.7736,27.5757,5.02303,0.0944778,-0.287454,0.188304,0.657088,3.26508e-08,1.56614
1360,-566.497,2,17.7647,27.5757,5.01864,0.0943473,-0.287105,0.18858,0.65288,3.27263e-08,1.5599
1361,-562.161,2,17.7462,27.5757,4.99728,0.0942626,-0.286127,0.188785,0.651517,3.26622e-08,1.55725
1362,-560.33,2,17.7227,27.5757,4.99124,0.0941208,-0.284751,0.189277,0.649886,3.27044e-08,1.55925
1363,-555.069,2,17.7041,27.5757,5.01051,0.0941305,-0.283464,0.189809,0.647455,3.28302e-08,1.56258
1364,-566.231,2,17.7424,27.5757,5.04694,0.094031,-0.285032,0.189925,0.646082,3.26897e-08,1.56207
1365,-560.311,2,17.7709,27.5757,5.08344,0.0939738,-0.286519,0.189645,0.644619,3.28019e-08,1.5597
1366,-558.429,2,17.7885,27.5757,5.07501,0.0939809,-0.287294,0.189682,0.646043,3.27866e-08,1.55814
1367,-565.445,2,17.7902,27.5757,5.09087,0.093852,-0.287229,0.189556,0.646802,3.27714e-08,1.55198
1368,-562.008,2,17.7729,27.5757,5.07779,0.093834,-0.286709,0.189138,0.648303,3.25188e-08,1.55566
1369,-561.196,2,17.7848,27.5757,5.06255,0.0937582,-0.287628,0.188784,0.650463,3.23604e-08,1.5625
1370,-554.071,2,17.7999,27.5757,5.06707,0.0938152,-0.288807,0.188301,0.654595,3.23938e-08,1.56253
1371,-553.501,2,17.7976,27.5757,5.07436,0.0938205,-0.289414,0.188302,0.655929,3.23873e-08,1.57087
1372,-565.242,2,17.7945,27.5757,5.07642,0.0938115,-0.289376,0.188037,0.653881,3.22047e-08,1.56851
1373,-551.685,2,17.7903,27.5757,5.05369,0.0938928,-0.289278,0.187796,0.655134,3.22019e-08,1.57314
1374,-551.549,2,17.7921,27.5757,5.0279,0.0939573,-0.289115,0.187838,0.654699,3.22714e-08,1.57816
1375,-556.197,2,17.8008,27.5757,5.0214,0.0939853,-0.289885,0.188046,0.651775,3.2337e-08,1.57882
1376,-558.536,2,17.7929,27.5757,5.04356,0.093931,-0.289689,0.187637,0.652875,3.23915e-08,1.57638
1377,-562.934,2,17.7722,27.5757,5.04843,0.0938458,-0.288597,0.187212,0.654401,3.22051e-08,1.57917
1378,-560.907,2,17.7919,27.5757,5.0636,0.0939729,-0.28976,0.186186,0.655685,3.20531e-08,1.57563
1379,-559.746,2,17.7962,27.5757,5.06096,0.0939592,-0.290363,0.18567,0.657121,3.19221e-08,1.57678
1380,-553.921,2,17.7801,27.5757,5.07462,0.0941318,-0.289615,0.185389,0.65643,3.19375e-08,1.57265
1381,-555.998,2,17.7875,27.5757,5.05286,0.0942092,-0.289645,0.1851,0.653558,3.1973e-08,1.5766
1382,-546.481,2,17.7322,27.5757,5.00485,0.0944575,-0.286967,0.185433,0.652361,3.18415e-08,1.58855
1383,-551.569,2,17.7379,27.5757,4.9664,0.0945881,-0.287554,0.185481,0.649618,3.19821e-08,1.5935
1384,-555.337,2,17.7459,27.5757,4.94036,0.0947187,-0.288326,0.185592,0.647016,3.19331e-08,1.59475
1385,-560.471,2,17.74,27.5757,4.92558,0.0947186,-0.287909,0.185068,0.6462,3.18262e-08,1.59748
1386,-558.998,2,17.7244,27.5757,4.91101,0.0946994,-0.286916,0.184875,0.646544,3.17905e-08,1.60058
1387,-558.559,2,17.7227,27.5757,4.89506,0.0948157,-0.286998,0.18499,0.646235,3.16172e-08,1.60163
1388,-555.28,2,17.7086,27.5757,4.88896,0.0948212,-0.286237,0.184972,0.645851,3.17189e-08,1.60255
1389,-563.553,2,17.7091,27.5757,4.89855,0.094697,-0.286163,0.185098,0.646316,3.17066e-08,1.59876
1390,-557.389,2,17.7099,27.5757,4.92089,0.0946326,-0.286175,0.185208,0.65001,3.15962e-08,1.59896
1391,-553.023,2,17.7042,27.5757,4.9287,0.0947084,-0.285929,0.185437,0.650797,3.15643e-08,1.59774
1392,-549.782,2,17.6877,27.5757,4.93051,0.0947567,-0.285025,0.185575,0.652446,3.17124e-08,1.59612
1393,-559.673,2,17.6815,27.5757,4.93556,0.0947797,-0.284738,0.186121,0.650797,3.17035e-08,1.58971
1394,-554.993,2,17.6813,27.5757,4.91847,0.0946408,-0.285128,0.186489,0.655437,3.17941e-08,1.58871
1395,-558.16,2,17.6794,27.5757,4.90466,0.0946065,-0.285355,0.186581,0.65819,3.17983e-08,1.58791
1396,-553.286,2,17.673,27.5757,4.92967,0.0946303,-0.285104,0.18682,0.655854,3.21015e-08,1.58261
1397,-559.156,2,17.664,27.5757,4.95919,0.0946434,-0.284207,0.187079,0.656396,3.19575e-08,1.5789
1398,-561.402,2,17.6512,27.5757,4.97093,0.094711,-0.283747,0.187263,0.65361,3.19512e-08,1.57281
1399,-561.602,2,17.6427,27.5757,4.97025,0.0946564,-0.283155,0.187712,0.65195,3.18125e-08,1.57397
1400,-557.898,2,17.6846,27.5757,4.98535,0.0946026,-0.285001,0.187739,0.653027,3.18445e-08,1.57498
1401,-556.251,2,17.7074,27.5757,5.00635,0.0946176,-0.28608,0.187887,0.65491,3.17686e-08,1.57581
1402,-557.395,2,17.7341,27.5757,5.01354,0.0945372,-0.287211,0.187826,0.654673,3.17783e-08,1.5818
1403,-566.442,2,17.7834,27.5757,5.03681,0.0943778,-0.289441,0.187682,0.654935,3.17763e-08,1.58357
1404,-563.011,2,17.8209,27.5757,5.05161,0.0942263,-0.291309,0.187696,0.653115,3.19062e-08,1.58604
1405,-562.583,2,17.8422,27.5757,5.05055,0.0940854,-0.292336,0.188063,0.653928,3.18971e-08,1.5846
1406,-561.774,2,17.8502,27.5757,5.06636,0.0941008,-0.292404,0.188266,0.653971,3.18496e-08,1.5795
1407,-556.159,2,17.8616,27.5757,5.06563,0.094132,-0.292621,0.1884,0.651917,3.19478e-08,1.57637
1408,-566.143,2,17.8591,27.5757,5.07469,0.0941051,-0.292349,0.188589,0.650132,3.18491e-08,1.57342
1409,-557.878,2,17.8639,27.5757,5.04837,0.0941041,-0.292659,0.188782,0.647881,3.18862e-08,1.57713
1410,-561.582,2,17.858,27.5757,5.03954,0.0940592,-0.292456,0.188964,0.647079,3.19008e-08,1.57577
1411,-567.711,2,17.8435,27.5757,5.0325,0.0939965,-0.291716,0.189049,0.645212,3.18696e-08,1.57516
1412,-560.081,2,17.8355,27.5757,5.0336,0.0939475,-0.291481,0.188972,0.644974,3.19917e-08,1.57292
1413,-560.966,2,17.8289,27.5757,5.0063,0.0939187,-0.291427,0.189069,0.644587,3.1968e-08,1.57468
1414,-555.762,2,17.8147,27.5757,4.99364,0.093939,-0.291005,0.189045,0.645137,3.19711e-08,1.57526
1415,-554.568,2,17.815,27.5757,4.99158,0.0939428,-0.291273,0.188934,0.646538,3.2045e-08,1.57596
1416,-554.155,2,17.7968,27.5757,4.99228,0.0939815,-0.290473,0.188821,0.647635,3.21666e-08,1.57272
1417,-548.555,2,17.7856,27.5757,4.98849,0.0941441,-0.289976,0.188423,0.646401,3.22907e-08,1.57367
1418,-549.158,2,17.7657,27.5757,4.97777,0.0942705,-0.288983,0.188274,0.647815,3.23048e-08,1.57247
1419,-561.083,2,17.7463,27.5757,4.97214,0.0943518,-0.288066,0.187959,0.6461,3.22787e-08,1.56946
1420,-561.136,2,17.7369,27.5757,4.96364,0.094375,-0.287616,0.187661,0.645915,3.2145e-08,1.569
1421,-547.845,2,17.7099,27.5757,4.96013,0.0945015,-0.286593,0.187718,0.647694,3.21375e-08,1.56535
1422,-547.099,2,17.6877,27.5757,4.94183,0.0945768,-0.285995,0.187907,0.651686,3.20926e-08,1.56463
1423,-554.019,2,17.6899,27.5757,4.94087,0.0945655,-0.28618,0.187821,0.654094,3.20787e-08,1.56325
1424,-555.3,2,17.6776,27.5757,4.92816,0.0945974,-0.285761,0.187843,0.653518,3.20997e-08,1.56219
1425,-541.947,2,17.6578,27.5757,4.92967,0.0947182,-0.284683,0.187915,0.656322,3.21307e-08,1.56185
1426,-550.353,2,17.6449,27.5757,4.91955,0.0947567,-0.284258,0.187963,0.656076,3.22106e-08,1.56283
1427,-552.987,2,17.638,27.5757,4.91144,0.0947481,-0.283861,0.187867,0.655516,3.23371e-08,1.56394
1428,-555.395,2,17.6358,27.5757,4.91394,0.0947518,-0.28359,0.187954,0.655807,3.23127e-08,1.56377
1429,-562.868,2,17.6569,27.5757,4.92208,0.0947307,-0.284482,0.187898,0.656288,3.21599e-08,1.56715
1430,-562.123,2,17.6622,27.5757,4.94232,0.0946579,-0.284794,0.187927,0.65656,3.21511e-08,1.56562
1431,-557.245,2,17.6689,27.5757,4.92693,0.0946084,-0.285306,0.187861,0.656083,3.22202e-08,1.56955
1432,-548.432,2,17.6833,27.5757,4.91842,0.0946126,-0.286331,0.187948,0.657182,3.22924e-08,1.57273
1433,-557.022,2,17.6852,27.5757,4.91484,0.094612,-0.286501,0.188016,0.657509,3.22908e-08,1.5706
1434,-559.92,2,17.6902,27.5757,4.92748,0.0945733,-0.286643,0.188169,0.658367,3.2231e-08,1.57006
