iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-314.081,1,30.0102,27.3252,14.9641,0.111237,-0.721702,0.11183,2.05863,3.47911e-05,1.14249
736,-304.502,1,29.3572,27.3251,13.0591,0.116735,-0.70445,0.11615,2.06409,3.57029e-05,1.163
737,-305.048,1,27.9354,27.3251,12.812,0.113767,-0.657549,0.125266,1.93391,3.42482e-05,1.19462
738,-307.192,1,27.3428,27.3254,12.867,0.114693,-0.639981,0.11983,1.87805,3.12123e-05,1.26537
739,-308.779,1,28.1499,27.3253,12.8906,0.112226,-0.661411,0.118983,1.83961,3.5575e-05,1.28642
740,-298.02,1,29.4182,27.3254,15.885,0.117545,-0.711541,0.111106,1.93408,3.56566e-05,1.40059
741,-298.848,1,29.6828,27.3253,13.0085,0.117771,-0.727589,0.111092,1.83477,3.76458e-05,1.38442
742,-297.177,1,26.197,27.3255,12.4704,0.121879,-0.604829,0.10045,1.93517,3.45692e-05,1.37825
743,-293.523,1,27.259,27.3253,10.5613,0.121053,-0.645701,0.115357,1.87554,3.7779e-05,1.25642
744,-290.473,1,25.7108,27.3254,9.15734,0.120892,-0.601153,0.126207,1.83661,3.83545e-05,1.33351
745,-295.996,1,23.9497,27.3253,8.29574,0.119315,-0.526081,0.120197,1.78573,3.57496e-05,1.35417
746,-298.385,1,24.948,27.3253,9.24942,0.118657,-0.564327,0.121536,1.9931,3.49912e-05,1.22424
747,-298.255,1,25.6204,27.3252,8.74183,0.11817,-0.579956,0.122417,1.93972,3.48936e-05,1.23065
748,-301.563,1,24.7166,27.3252,10.7351,0.122524,-0.541739,0.114216,1.77481,3.06849e-05,1.20493
749,-307.827,1,28.3478,27.3254,12.4566,0.122608,-0.666655,0.120293,1.54424,3.08822e-05,1.07427
750,-309.502,1,28.2283,27.3254,11.7493,0.120079,-0.657857,0.125297,1.71106,3.10134e-05,0.989947
751,-313.305,1,28.4835,27.3253,11.4934,0.122169,-0.659592,0.118489,1.74082,2.76955e-05,0.901327
752,-314.491,1,27.8692,27.3253,12.5051,0.119539,-0.645037,0.128667,1.73718,2.89762e-05,0.860864
753,-324.213,1,24.9939,27.3252,11.9845,0.113218,-0.540979,0.125263,1.75971,2.64589e-05,0.944331
754,-322.969,1,26.1046,27.3251,13.4162,0.114371,-0.580113,0.123639,1.80575,2.57102e-05,0.935803
755,-317.013,1,26.7708,27.325,13.3906,0.117029,-0.598619,0.124752,1.92733,2.44825e-05,1.01483
756,-316.769,1,26.9109,27.3252,12.1183,0.116095,-0.612089,0.12621,1.9258,2.53157e-05,1.01886
757,-321.67,1,26.9706,27.3251,13.2,0.109401,-0.623193,0.132109,2.01381,2.83703e-05,0.994421
758,-313.527,1,27.5421,27.3252,13.2529,0.110997,-0.644769,0.124086,2.07394,2.88275e-05,1.2285
759,-316.917,1,26.4233,27.3253,14.339,0.109523,-0.594667,0.122921,2.09353,2.99215e-05,1.17464
760,-311.325,1,29.7898,27.3254,12.4321,0.110211,-0.707381,0.128055,2.25328,2.89654e-05,1.20462
761,-315.996,1,29.4579,27.3253,11.2167,0.10874,-0.702804,0.117562,2.3023,2.88724e-05,1.16832
762,-307.527,1,29.4085,27.3253,11.9378,0.113311,-0.700193,0.119794,2.23126,3.18405e-05,1.14326
763,-305.598,1,30.0087,27.3252,11.316,0.118998,-0.733868,0.118227,2.14714,2.68566e-05,1.15967
764,-307.525,1,28.7557,27.3252,10.8533,0.118432,-0.68719,0.130994,1.83332,2.64045e-05,1.14261
765,-301.864,1,26.5698,27.3253,9.3502,0.123184,-0.612948,0.118648,1.86623,2.71787e-05,1.20833
766,-309.202,1,28.9764,27.3255,8.77231,0.11533,-0.690193,0.125009,1.65992,2.9349e-05,1.36051
767,-310.576,1,28.6587,27.3254,7.94235,0.119857,-0.684343,0.118002,1.4195,2.86051e-05,1.29343
768,-309.624,1,26.9942,27.3255,8.34615,0.120245,-0.624178,0.118496,1.41415,3.03934e-05,1.27077
769,-307.595,1,27.0898,27.3254,8.59705,0.123399,-0.628849,0.115816,1.40713,2.74455e-05,1.31438
770,-298.901,1,28.2596,27.3253,9.21487,0.119029,-0.670508,0.128751,1.67009,2.983e-05,1.46147
771,-304.044,1,28.1005,27.3253,7.76819,0.11712,-0.665962,0.134691,1.53922,2.8939e-05,1.51305
772,-306.835,1,27.1903,27.3252,8.80117,0.115789,-0.6345,0.133959,1.56367,3.01784e-05,1.38404
773,-315.335,1,27.7934,27.3252,10.1778,0.118098,-0.657156,0.132135,1.35586,2.43093e-05,1.38104
774,-321.406,1,28.1274,27.3253,10.8852,0.114634,-0.666807,0.128908,1.40117,2.31184e-05,1.36407
775,-308.227,1,29.1441,27.3253,8.43955,0.121754,-0.701843,0.134579,1.32365,2.57532e-05,1.32407
776,-314.21,1,30.297,27.3253,8.8652,0.118883,-0.730645,0.138483,1.30444,2.55893e-05,1.26553
777,-313.012,1,29.6846,27.3251,11.4203,0.116926,-0.712353,0.144676,1.29348,2.68252e-05,1.35033
778,-314.453,1,28.5782,27.3251,10.0926,0.115393,-0.672625,0.140907,1.53242,2.48198e-05,1.35082
779,-321.465,1,27.5502,27.3251,8.7158,0.110776,-0.648243,0.140151,1.5133,2.57124e-05,1.26712
780,-317.589,1,27.3182,27.325,8.83615,0.111216,-0.638472,0.137836,1.51248,2.85857e-05,1.31393
781,-319.083,1,27.6921,27.325,10.071,0.112028,-0.644695,0.125308,1.54979,3.20273e-05,1.21825
782,-308.734,1,26.7378,27.3252,9.59251,0.117114,-0.617275,0.1306,1.61206,2.85521e-05,1.28563
783,-302.321,1,26.9864,27.3251,10.0283,0.120602,-0.62703,0.131759,1.63434,2.80231e-05,1.33273
784,-304.229,1,27.1891,27.3252,11.0227,0.124977,-0.633971,0.118389,1.66568,2.6691e-05,1.20688
785,-315.623,1,27.9552,27.3252,11.6349,0.123457,-0.666021,0.11872,1.46331,2.37657e-05,1.10815
786,-307.8,1,29.721,27.3253,10.3679,0.12452,-0.72202,0.119868,1.47702,2.33196e-05,1.32726
787,-310.127,1,27.5715,27.3253,7.39427,0.122411,-0.651794,0.117192,1.35959,2.4622e-05,1.49324
788,-318.242,1,25.8246,27.3252,8.02251,0.120261,-0.591648,0.122552,1.36975,2.18884e-05,1.3809
789,-316.531,1,26.9084,27.3251,8.45362,0.117775,-0.625406,0.122714,1.35376,2.41858e-05,1.44712
790,-310.786,1,28.0924,27.3251,9.11051,0.119567,-0.672554,0.127278,1.42928,2.36758e-05,1.4654
791,-312.95,1,27.3583,27.3252,8.58894,0.115465,-0.652865,0.122508,1.57648,2.26422e-05,1.59364
792,-310.692,1,27.2189,27.3252,7.82884,0.11555,-0.647524,0.127724,1.63285,2.48092e-05,1.54382
793,-303.767,1,25.9149,27.3253,7.27457,0.121883,-0.610305,0.126039,1.61804,2.39435e-05,1.45746
794,-311.15,1,26.7619,27.3255,8.61304,0.120349,-0.618047,0.122769,1.61377,2.1794e-05,1.40045
795,-315.037,1,26.9851,27.3255,7.98928,0.121791,-0.632756,0.123909,1.46242,1.96938e-05,1.39063
796,-321.007,1,26.6522,27.3254,7.81608,0.118133,-0.634127,0.12831,1.45371,2.09114e-05,1.31634
797,-325.542,1,27.4515,27.3255,9.68732,0.115731,-0.647473,0.120761,1.7247,2.0286e-05,1.12841
798,-321.575,1,26.1616,27.3256,8.88182,0.119571,-0.60622,0.118415,1.85249,1.96431e-05,1.10795
799,-315.517,1,28.0963,27.3255,9.24784,0.123261,-0.668837,0.116165,2.11576,1.82308e-05,1.02226
800,-315.184,1,27.304,27.3255,10.6271,0.121018,-0.645755,0.127267,2.11639,1.84412e-05,1.05517
801,-315.119,1,27.9996,27.3254,9.12244,0.120644,-0.671036,0.129774,1.9543,1.94852e-05,1.11442
802,-309.737,1,26.3035,27.3254,8.99661,0.120682,-0.6132,0.144467,1.79398,1.94133e-05,1.20404
803,-315.104,1,27.0264,27.3254,9.01878,0.119518,-0.645587,0.146789,1.71651,1.85029e-05,1.17652
804,-318.962,1,25.6122,27.3254,7.80707,0.115453,-0.581389,0.147208,1.71715,2.12643e-05,1.07921
805,-305.889,1,27.2517,27.3255,9.11478,0.118581,-0.635431,0.16077,1.8206,2.30931e-05,1.10662
806,-313.127,1,28.3108,27.3256,9.25346,0.115685,-0.679193,0.147767,1.92533,2.25388e-05,1.10377
807,-312.694,1,29.5502,27.3255,9.98071,0.117869,-0.726598,0.142566,2.07778,2.07966e-05,1.08692
808,-316.271,1,29.8895,27.3254,11.4903,0.118829,-0.730405,0.142225,1.95355,1.91074e-05,1.03748
809,-315.76,1,28.4532,27.3254,11.7776,0.117472,-0.692834,0.131948,2.1887,1.90704e-05,1.10029
810,-319.165,1,27.7665,27.3254,9.89038,0.115834,-0.675328,0.124459,2.17766,2.00894e-05,1.07856
811,-315.385,1,27.0671,27.3254,8.47618,0.11594,-0.659168,0.12394,2.29251,2.11969e-05,1.10308
812,-312.253,1,27.0266,27.3253,8.99765,0.119639,-0.647451,0.120379,2.16074,2.06982e-05,1.13163
813,-325.356,1,26.3286,27.3254,8.95968,0.118182,-0.607995,0.115162,1.94418,1.68591e-05,1.13143
814,-330.388,1,25.4191,27.3254,8.84682,0.120213,-0.566393,0.12108,1.52101,1.66688e-05,1.01663
815,-339.398,1,27.6427,27.3254,9.02674,0.11781,-0.64542,0.110844,1.41522,1.59083e-05,1.07372
816,-337.93,1,26.9234,27.3253,9.97456,0.118632,-0.615944,0.107001,1.46456,1.6865e-05,1.10134
817,-336.241,1,29.5667,27.3253,9.84035,0.123398,-0.695883,0.102715,1.35378,1.4129e-05,1.1198
818,-335.344,1,29.1234,27.3252,9.92896,0.121151,-0.685312,0.110253,1.4337,1.44271e-05,1.13895
819,-329.276,1,28.7714,27.3252,8.34494,0.123265,-0.674705,0.114534,1.45455,1.46454e-05,1.21342
820,-345.843,1,28.9484,27.3252,9.61244,0.121973,-0.676703,0.10406,1.33701,1.1484e-05,1.11138
821,-349.902,1,26.6896,27.3251,9.50593,0.125668,-0.594073,0.101083,1.32039,9.64122e-06,1.05754
822,-357.209,1,26.7947,27.3251,9.40515,0.124692,-0.595819,0.0970267,1.25181,9.35239e-06,0.963282
823,-351.643,1,27.1318,27.3251,11.7566,0.125519,-0.609098,0.102429,1.27423,9.69173e-06,0.955816
824,-347.213,1,27.0124,27.325,10.5827,0.127631,-0.60444,0.108351,1.52818,8.79639e-06,0.890878
825,-351.923,1,25.6175,27.325,10.2073,0.122482,-0.5649,0.098744,1.64395,8.85219e-06,0.949092
826,-358.634,1,24.4572,27.325,9.83843,0.118704,-0.525412,0.0983041,1.72113,8.4638e-06,0.942107
827,-353.48,1,24.0186,27.325,10.1279,0.12249,-0.510041,0.100655,1.75097,7.89628e-06,0.95182
828,-347.738,1,24.1768,27.325,10.4972,0.129428,-0.51601,0.0912857,1.69206,7.00811e-06,1.04281
829,-352.522,1,26.3293,27.325,10.9717,0.127491,-0.591371,0.105736,1.61938,6.12726e-06,1.07012
830,-357.204,1,26.0588,27.325,11.5481,0.125473,-0.592139,0.100252,1.66873,5.67389e-06,1.06996
831,-357.888,1,26.2007,27.325,11.1877,0.126363,-0.592514,0.0881066,1.7077,6.0552e-06,1.04604
832,-360.021,1,26.8703,27.325,10.2442,0.128051,-0.616822,0.087105,1.89528,5.32128e-06,0.936908
833,-354.529,1,26.5738,27.325,9.87102,0.128957,-0.605864,0.0904405,1.90644,5.62586e-06,0.932573
834,-359.363,1,27.623,27.325,10.1996,0.124331,-0.63364,0.105376,1.93668,4.97954e-06,1.027
835,-357.448,1,27.9976,27.325,10.1896,0.124679,-0.658321,0.108578,2.11258,4.94489e-06,0.897647
836,-354.001,1,28.6405,27.325,9.30374,0.128124,-0.685224,0.103182,1.92731,5.10244e-06,0.972185
837,-355.653,1,27.7448,27.325,9.42521,0.126305,-0.6525,0.101502,1.77139,5.86208e-06,1.02595
838,-348.321,1,27.2445,27.3249,8.69875,0.133945,-0.629278,0.101338,1.629,5.28373e-06,1.07155
839,-358.925,1,25.9889,27.3249,7.4198,0.129344,-0.603118,0.106341,1.54465,4.46852e-06,1.14412
840,-350.268,1,27.441,27.3249,8.89518,0.126944,-0.651636,0.117108,1.6802,4.72197e-06,1.26764
841,-351.268,1,28.0308,27.3249,8.50141,0.125382,-0.675155,0.11825,1.79504,4.59642e-06,1.3295
842,-353.213,1,26.4419,27.3249,9.06983,0.124832,-0.612694,0.11679,1.67588,4.55563e-06,1.34372
843,-369.57,1,26.8042,27.3249,8.21566,0.121202,-0.629562,0.110213,1.56177,3.7175e-06,1.31733
844,-372.936,1,27.0329,27.3249,8.59256,0.121169,-0.623718,0.10985,1.64899,3.42356e-06,1.25897
845,-374.716,1,27.6315,27.3249,10.5674,0.117098,-0.653632,0.113091,1.80517,3.39129e-06,1.23754
846,-367.794,1,28.2131,27.3249,10.6952,0.124384,-0.669759,0.108441,1.73376,3.16342e-06,1.25869
847,-367.044,1,28.3059,27.3249,11.7018,0.122718,-0.673547,0.115263,1.67799,3.83418e-06,1.16039
848,-363.875,1,27.8957,27.3249,11.5335,0.120477,-0.64596,0.118734,1.51951,4.29065e-06,1.30273
849,-368.508,1,26.4938,27.3249,10.5851,0.119721,-0.592096,0.11318,1.39806,4.66082e-06,1.26948
850,-370.197,1,26.5141,27.3249,10.7408,0.12046,-0.600816,0.105104,1.35514,5.19763e-06,1.19213
851,-361.156,1,27.3167,27.3249,9.36836,0.121771,-0.640406,0.111248,1.40581,5.8541e-06,1.19741
852,-364.9,1,29.3338,27.3249,9.47964,0.117223,-0.704198,0.1117,1.57532,6.06399e-06,1.12326
853,-370.6,1,25.7295,27.3249,10.5867,0.117941,-0.576688,0.112637,1.60865,5.05157e-06,0.995477
854,-368.758,1,26.7186,27.3249,8.99309,0.117331,-0.615719,0.125188,1.5717,5.06687e-06,1.08622
855,-367.18,1,26.498,27.3249,11.002,0.115797,-0.601601,0.126784,1.74214,4.44165e-06,1.20601
856,-367.3,1,27.1887,27.3249,9.3616,0.114748,-0.6318,0.136334,1.68224,4.31006e-06,1.23774
857,-365.718,1,27.4609,27.3249,10.8388,0.118149,-0.642193,0.132669,1.70738,3.91966e-06,1.20295
858,-365.158,1,25.4751,27.3249,10.2868,0.11818,-0.577472,0.125572,2.02711,3.67178e-06,1.21141
859,-368.886,1,26.5407,27.3249,10.8339,0.117314,-0.616051,0.112904,2.10452,3.73928e-06,1.16744
860,-375.006,1,29.2334,27.3249,10.4196,0.114984,-0.710507,0.114093,1.92521,3.63061e-06,1.17158
861,-367.712,1,28.7906,27.3249,10.9439,0.116176,-0.690211,0.111613,1.94769,4.25117e-06,1.22644
862,-370.771,1,25.1097,27.3249,11.9398,0.117751,-0.563013,0.102292,2.21886,3.49508e-06,1.20194
863,-371.375,1,25.9172,27.3249,10.2245,0.116403,-0.599988,0.103533,2.35646,3.45182e-06,1.20917
864,-371.967,1,27.4886,27.3249,11.5416,0.117088,-0.658373,0.10712,2.3723,3.00831e-06,1.26489
865,-366.962,1,26.2078,27.3249,10.1389,0.123408,-0.608766,0.105986,2.35599,2.70541e-06,1.21126
866,-368.856,1,28.2351,27.3249,10.1627,0.123182,-0.679638,0.107866,2.2325,2.41657e-06,1.29387
867,-373.6,1,29.2982,27.3249,11.9485,0.118938,-0.716688,0.104042,2.47303,2.37867e-06,1.36035
868,-378.6,1,29.8891,27.3249,12.264,0.118392,-0.731276,0.096809,2.29635,2.3015e-06,1.32694
869,-374.807,1,29.7864,27.3249,13.4522,0.119011,-0.723251,0.101077,2.15179,2.52339e-06,1.39384
870,-379.674,1,30.3027,27.3249,14.5223,0.118436,-0.733697,0.102317,2.29569,2.31972e-06,1.23715
871,-377.25,1,31.6393,27.3249,16.0919,0.121674,-0.778638,0.109554,2.33312,2.08565e-06,1.21341
872,-387.928,1,31.119,27.3249,15.8107,0.118113,-0.763874,0.116023,2.2637,1.84107e-06,1.12898
873,-399.838,1,30.9951,27.3249,13.4768,0.116863,-0.745788,0.111633,2.04367,1.68628e-06,0.942447
874,-406.037,1,27.2206,27.325,13.1021,0.116399,-0.622583,0.120472,2.20459,1.73182e-06,0.681345
875,-410.527,1,27.1408,27.325,12.1925,0.114051,-0.62526,0.120174,2.08653,1.67888e-06,0.717597
876,-397.667,1,27.4669,27.325,12.6748,0.115881,-0.631538,0.128561,2.13762,1.82212e-06,0.78985
877,-398.118,1,28.4527,27.3249,11.9088,0.117671,-0.655805,0.134872,1.92296,1.75137e-06,0.812683
878,-389.355,1,28.0939,27.3249,13.023,0.120111,-0.641478,0.139413,2.0477,1.79684e-06,0.884382
879,-398.444,1,26.5742,27.3249,12.3273,0.116629,-0.589289,0.145021,1.91494,1.53684e-06,0.929065
880,-404.412,1,26.462,27.3249,12.4252,0.112449,-0.588008,0.134848,1.96689,1.53374e-06,0.997201
881,-402.197,1,27.2889,27.3249,12.8993,0.113866,-0.614189,0.130941,2.04189,1.69561e-06,0.972517
882,-402.625,1,26.8523,27.3249,12.6099,0.112735,-0.602432,0.137271,1.85549,1.60505e-06,1.01204
883,-388.692,1,28.6235,27.3249,12.7995,0.117971,-0.667868,0.133796,1.93165,1.905e-06,1.04356
884,-384.189,1,28.2406,27.3249,13.3836,0.118116,-0.661085,0.13565,1.99789,1.91018e-06,1.15951
885,-391.326,1,30.009,27.3249,12.7245,0.116585,-0.718051,0.135736,1.92482,1.95924e-06,1.00714
886,-399.626,1,28.7072,27.3249,12.9795,0.114648,-0.684703,0.132413,1.95687,1.83174e-06,0.934334
887,-396.063,1,29.7303,27.3249,12.6761,0.116777,-0.70821,0.135112,2.05517,1.66585e-06,0.936744
888,-399.043,1,28.463,27.3249,11.4017,0.115475,-0.682549,0.114913,2.23689,1.60579e-06,0.992229
889,-413.36,1,28.2151,27.3249,10.6696,0.114962,-0.675021,0.105576,1.94986,1.41278e-06,0.914284
890,-408.406,1,27.3959,27.3249,9.64857,0.117914,-0.649033,0.118421,1.79308,1.3599e-06,0.927453
891,-404.79,1,25.7137,27.3249,9.07012,0.119101,-0.594746,0.12118,1.99986,1.35531e-06,0.887947
892,-402.955,1,28.8882,27.3249,8.34767,0.120342,-0.70423,0.120359,1.894,1.36298e-06,0.937953
893,-394.469,1,27.9689,27.3249,9.1121,0.121627,-0.677525,0.128936,2.08364,1.17573e-06,1.09043
894,-394.272,1,27.7518,27.3249,10.5353,0.124758,-0.659628,0.124298,1.90046,1.23242e-06,1.02196
895,-394.833,1,27.9546,27.3249,11.2721,0.121343,-0.669111,0.128963,2.09267,1.18883e-06,1.0792
896,-386.818,1,28.0056,27.3249,9.42878,0.124221,-0.673418,0.130979,2.31478,1.17611e-06,1.15005
897,-394.21,1,26.9565,27.3249,10.9439,0.12133,-0.629407,0.126538,2.21938,1.15515e-06,1.16405
898,-393.51,1,27.4835,27.3249,10.3553,0.120916,-0.65619,0.127799,2.35147,1.20075e-06,1.09903
899,-398.832,1,26.6945,27.3249,10.1213,0.120134,-0.633004,0.131691,2.20234,1.17339e-06,0.999211
900,-407.834,1,26.2041,27.3249,9.47476,0.116643,-0.617896,0.127163,2.06189,1.04002e-06,1.04117
901,-402.238,1,25.0981,27.3249,10.9908,0.119294,-0.556756,0.125368,1.8522,1.24381e-06,1.04319
902,-402.322,1,27.5181,27.3249,10.0107,0.122524,-0.640423,0.128197,1.72764,1.17705e-06,0.997298
903,-408.19,1,27.5724,27.3249,11.2144,0.121889,-0.65385,0.11924,1.8002,1.04411e-06,1.01118
904,-410.828,1,26.7952,27.3249,10.6753,0.120372,-0.631611,0.120075,1.79687,1.08855e-06,0.950604
905,-425.12,1,27.0586,27.3249,11.8228,0.114447,-0.624498,0.127672,1.64505,8.09525e-07,1.10201
906,-422.414,1,27.3341,27.3249,13.2912,0.111471,-0.638411,0.131562,1.73602,9.11449e-07,1.10477
907,-411.193,1,25.9744,27.3249,13.8792,0.112849,-0.587458,0.134599,2.05242,9.65415e-07,1.18851
908,-409.294,1,28.732,27.3249,16.5035,0.11628,-0.669809,0.130316,2.09234,9.69402e-07,1.08315
909,-412.893,1,29.5829,27.3249,15.3915,0.11319,-0.705941,0.126456,2.24422,9.40123e-07,1.13119
910,-411.563,1,30.4575,27.3249,12.6537,0.115746,-0.735066,0.124618,2.28193,8.84511e-07,1.05389
911,-405.237,1,29.3092,27.3249,12.1433,0.118612,-0.705642,0.129174,2.44103,8.30679e-07,1.10252
912,-410.192,1,30.7167,27.3249,12.6761,0.115715,-0.752242,0.131451,2.48079,7.86748e-07,1.10843
913,-409.6,1,29.6467,27.3249,12.2159,0.120015,-0.710116,0.126431,2.24813,7.74887e-07,1.08385
914,-410.002,1,27.6316,27.3249,10.1212,0.121142,-0.646182,0.134341,2.01689,7.54945e-07,1.08629
915,-423.533,1,24.2397,27.3249,10.7567,0.113933,-0.523839,0.129926,1.84421,6.69347e-07,1.25917
916,-420.538,1,27.2456,27.3249,11.6201,0.114948,-0.635831,0.136913,1.86051,7.26757e-07,1.13138
917,-424.108,1,27.4794,27.3249,12.8632,0.113326,-0.638732,0.135815,2.05031,6.63743e-07,1.08709
918,-418.555,1,26.8082,27.3249,14.9325,0.117399,-0.622328,0.125113,2.12917,7.1317e-07,1.04432
919,-409.23,1,28.5304,27.3249,14.0487,0.116474,-0.68276,0.12906,2.07813,9.16462e-07,1.11488
920,-405.11,1,28.9183,27.3249,11.9064,0.119805,-0.682824,0.134584,2.33693,9.59646e-07,0.915643
921,-406.413,1,29.4197,27.3249,11.7843,0.119412,-0.692515,0.131766,2.42887,9.87724e-07,0.854614
922,-406.576,1,29.5076,27.3249,12.3838,0.117013,-0.713757,0.132486,2.42039,1.048e-06,0.866287
923,-408.756,1,28.7296,27.3249,13.3526,0.119086,-0.6852,0.131646,2.32344,9.47784e-07,0.845991
924,-407.121,1,28.4546,27.3249,11.6473,0.121103,-0.67627,0.123942,2.23634,9.92392e-07,0.857476
925,-407.269,1,27.2885,27.3249,11.615,0.122454,-0.63208,0.10818,1.77163,1.17972e-06,0.964642
926,-408.996,1,27.6956,27.3249,11.1029,0.119404,-0.646612,0.108731,1.80637,1.1973e-06,1.08499
927,-401.919,1,28.4586,27.3249,12.9548,0.115299,-0.678116,0.110907,2.04737,1.50929e-06,1.10379
928,-396.123,1,27.6899,27.3249,12.2987,0.115025,-0.65116,0.120297,2.11776,1.67849e-06,1.05838
929,-388.761,1,26.6844,27.3249,11.4848,0.115812,-0.617502,0.126187,2.13347,1.7862e-06,1.17975
930,-387.71,1,27.2513,27.3249,11.1465,0.116689,-0.629123,0.1235,2.0919,2.01598e-06,1.07147
931,-400.33,1,27.5358,27.3249,10.9831,0.113656,-0.641718,0.120289,2.02624,1.70735e-06,1.03942
932,-387.97,1,28.8594,27.3249,12.4574,0.114823,-0.687944,0.134013,2.28352,1.92951e-06,1.07246
933,-377.164,1,29.2963,27.3249,12.8785,0.117702,-0.69609,0.140199,2.2496,2.20982e-06,1.06395
934,-385.597,1,26.8307,27.3249,12.1196,0.115834,-0.607481,0.130791,2.08134,2.38134e-06,0.958637
935,-388.506,1,27.4842,27.3249,13.0528,0.114723,-0.636254,0.133142,2.02059,2.32611e-06,0.967423
936,-382.042,1,28.2793,27.3249,12.3924,0.116354,-0.671271,0.130165,2.13112,2.35505e-06,1.06912
937,-380.693,1,28.3812,27.3249,13.1878,0.116972,-0.684439,0.127158,2.3422,2.23963e-06,1.06664
938,-377.4,1,25.9597,27.3249,12.9502,0.11811,-0.591861,0.129811,2.24702,2.16068e-06,1.17063
939,-372.135,1,28.1708,27.3249,13.6959,0.118088,-0.669481,0.117295,2.28997,2.57349e-06,1.26765
940,-375.487,1,27.4874,27.3249,13.8041,0.11863,-0.643197,0.120289,2.13184,2.44427e-06,1.20817
941,-382.472,1,27.087,27.3249,15.3084,0.112576,-0.622492,0.131189,2.07622,2.48656e-06,1.24569
942,-375.208,1,29.65,27.3249,13.6266,0.11467,-0.718116,0.131147,2.09301,2.59451e-06,1.302
943,-382.46,1,27.5633,27.3249,11.8923,0.113796,-0.650002,0.12841,1.7853,2.91684e-06,1.24808
944,-382.029,1,28.9593,27.3249,13.1278,0.115661,-0.68833,0.137237,1.54649,2.78171e-06,1.20384
945,-377.176,1,30.8668,27.3249,14.478,0.115441,-0.744883,0.12375,1.77656,3.03203e-06,1.26856
946,-380.692,1,29.2453,27.3249,13.2106,0.11581,-0.683846,0.118854,1.74662,3.04289e-06,1.15274
947,-380.079,1,25.58,27.3249,9.89088,0.117741,-0.563634,0.113293,1.69631,3.40872e-06,1.07427
948,-376.246,1,25.8293,27.3249,9.71628,0.11826,-0.57079,0.110334,1.69546,3.53514e-06,1.15153
949,-375.327,1,28.6097,27.3249,11.1163,0.120484,-0.662305,0.119033,1.63294,3.66112e-06,0.997673
950,-378.429,1,27.3286,27.3249,11.1738,0.115016,-0.633039,0.113077,1.86231,3.56188e-06,1.12829
951,-381.638,1,28.1659,27.3249,12.2662,0.114019,-0.672608,0.104295,1.93541,3.17361e-06,1.23293
952,-374.367,1,28.2493,27.3249,12.3306,0.11821,-0.678609,0.110115,2.03572,3.38421e-06,1.10219
953,-373.913,1,28.9024,27.325,11.941,0.113583,-0.706906,0.115443,2.09062,3.557e-06,1.22192
954,-367.832,1,27.0966,27.3249,10.9264,0.114589,-0.645112,0.129312,1.79453,4.02807e-06,1.28694
955,-363.22,1,28.047,27.3249,11.5385,0.11827,-0.673385,0.123535,1.95303,3.66727e-06,1.32623
956,-357.34,1,28.5296,27.3249,10.6991,0.117493,-0.686737,0.120708,2.07548,4.05418e-06,1.44466
957,-364.076,1,25.8805,27.3249,11.068,0.115558,-0.597994,0.116405,2.06401,3.75046e-06,1.57693
958,-365.978,1,27.4159,27.3249,9.75734,0.11479,-0.654615,0.119012,1.96953,3.58033e-06,1.5381
959,-369.662,1,28.152,27.3249,10.517,0.115088,-0.677752,0.116496,1.9834,3.41555e-06,1.48208
960,-372.871,1,25.9899,27.3249,10.9652,0.112913,-0.603247,0.112168,1.84088,3.67237e-06,1.44235
961,-373.387,1,24.7438,27.3249,10.8033,0.116332,-0.562229,0.117319,1.85611,3.38129e-06,1.28041
962,-380.7,1,26.3588,27.325,10.1137,0.113003,-0.612288,0.116624,1.96625,3.63511e-06,1.04433
963,-375.317,1,27.3257,27.3249,11.2847,0.115795,-0.649905,0.119726,2.05254,3.37653e-06,1.10076
964,-365.587,1,25.0714,27.3249,10.6252,0.115601,-0.556721,0.12774,1.92597,3.74094e-06,1.27462
965,-369.783,1,26.6597,27.3249,10.267,0.116852,-0.61744,0.128736,1.74408,3.18694e-06,1.37097
966,-370.061,1,26.6503,27.3249,8.98753,0.115967,-0.62225,0.12403,1.75776,3.41243e-06,1.3876
967,-375.087,1,26.2447,27.3249,8.60673,0.117588,-0.613392,0.121984,1.85777,2.65659e-06,1.34463
