iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,375.656,2,20.6894,17.8097,30.7638,33.3336,1.29471,0.00279349,0.440764,1.55652,0.385332,0.713183
1174,381.188,2,20.6896,17.8106,30.7641,33.336,1.29472,0.00278853,0.440765,1.55686,0.385327,0.71314
1175,385.821,2,20.6897,17.8132,30.7638,33.3336,1.29479,0.0027836,0.440765,1.55706,0.38533,0.713174
1176,374.849,2,20.6899,17.8173,30.764,33.332,1.29476,0.00277868,0.440767,1.55709,0.385336,0.713027
1177,382.218,2,20.69,17.8205,30.7638,33.3316,1.29484,0.00277378,0.440764,1.55716,0.385335,0.712839
1178,382.248,2,20.6903,17.8238,30.7636,33.3327,1.29485,0.00277904,0.440767,1.55748,0.385357,0.712685
1179,381.611,2,20.6906,17.8271,30.7633,33.3338,1.29486,0.00278255,0.440768,1.55773,0.385356,0.712653
1180,376.647,2,20.6907,17.8308,30.763,33.336,1.2948,0.00277767,0.440772,1.55805,0.385372,0.712619
1181,383.207,2,20.6907,17.8361,30.7621,33.334,1.29482,0.00277281,0.440775,1.55832,0.385386,0.712643
1182,378.755,2,20.6908,17.8419,30.7611,33.3305,1.2948,0.00276796,0.440779,1.55859,0.385407,0.712605
1183,383.24,2,20.6907,17.8481,30.7599,33.3237,1.29481,0.00276313,0.440772,1.55913,0.38542,0.712552
1184,377.91,2,20.6909,17.8535,30.7588,33.3152,1.29479,0.00275831,0.440765,1.55963,0.385424,0.71238
1185,377.419,2,20.6911,17.8597,30.7571,33.3069,1.29479,0.00275352,0.440762,1.56002,0.385433,0.712111
1186,384.206,2,20.6913,17.8658,30.756,33.3076,1.29486,0.00275176,0.440756,1.56032,0.385428,0.711985
1187,386.872,2,20.6914,17.8719,30.7556,33.3084,1.29496,0.00274699,0.440756,1.56057,0.38542,0.711886
1188,386.538,2,20.6916,17.8778,30.755,33.3103,1.29508,0.00274224,0.440755,1.56071,0.385419,0.711709
1189,380.441,2,20.6916,17.8835,30.7536,33.3116,1.29501,0.00275844,0.44076,1.56076,0.385434,0.711548
1190,381.697,2,20.6917,17.8887,30.7522,33.3122,1.29505,0.00275627,0.440757,1.56079,0.385439,0.711528
1191,387.324,2,20.6921,17.8929,30.7512,33.3087,1.29516,0.00275715,0.440744,1.56093,0.385423,0.711434
1192,381.911,2,20.6923,17.8958,30.7496,33.3053,1.29517,0.00276339,0.440734,1.5611,0.38542,0.711405
1193,381.312,2,20.6921,17.9016,30.7484,33.3044,1.2952,0.002762,0.440736,1.56105,0.385427,0.711379
1194,384.509,2,20.6921,17.9082,30.7468,33.3054,1.29518,0.00277553,0.440727,1.56114,0.385445,0.711383
1195,386.466,2,20.6918,17.9147,30.7452,33.3083,1.29524,0.0027708,0.440728,1.56117,0.385478,0.71148
1196,380.637,2,20.6919,17.9216,30.744,33.3127,1.29522,0.00277903,0.440729,1.56116,0.385513,0.711418
1197,381.891,2,20.6921,17.9297,30.7426,33.3205,1.29525,0.00278414,0.440726,1.56098,0.385563,0.711359
1198,380.476,2,20.6921,17.935,30.741,33.3232,1.29522,0.00279566,0.440725,1.56081,0.385621,0.711247
1199,382.055,2,20.6922,17.9395,30.7399,33.3225,1.29521,0.00280473,0.440717,1.56073,0.38568,0.711173
1200,380.081,2,20.6922,17.9454,30.7389,33.3223,1.29522,0.00281183,0.440726,1.56061,0.385731,0.711018
1201,378.922,2,20.692,17.9509,30.738,33.3243,1.29523,0.00281254,0.440732,1.56069,0.385776,0.710819
1202,373.903,2,20.6919,17.9584,30.7374,33.3251,1.2952,0.00280779,0.440736,1.56064,0.385801,0.710644
1203,376.778,2,20.6916,17.966,30.7365,33.3246,1.29522,0.00280306,0.440739,1.56051,0.385806,0.710442
1204,373.988,2,20.6914,17.9711,30.7349,33.3221,1.29518,0.00279834,0.440746,1.56058,0.385834,0.710259
1205,377.569,2,20.6915,17.9763,30.7334,33.327,1.29515,0.00279364,0.440749,1.56079,0.38587,0.710173
1206,382.2,2,20.6917,17.9835,30.7318,33.3327,1.29519,0.00278895,0.440748,1.56099,0.38592,0.710011
1207,383.816,2,20.6915,17.9912,30.7304,33.3393,1.29523,0.00278428,0.440745,1.56116,0.385976,0.70995
1208,388.347,2,20.6915,17.9972,30.7284,33.3415,1.2953,0.00279049,0.440739,1.56132,0.38605,0.709828
1209,386.551,2,20.6917,18.0015,30.7267,33.3416,1.29537,0.00278583,0.440736,1.56134,0.386097,0.709857
1210,381.774,2,20.6916,18.0043,30.7255,33.3433,1.29536,0.00278119,0.44074,1.56143,0.386137,0.709905
1211,386.919,2,20.6914,18.0072,30.7237,33.3451,1.29544,0.00277656,0.440742,1.56166,0.386193,0.709775
1212,383.173,2,20.6916,18.0111,30.7221,33.3455,1.29544,0.00278517,0.440739,1.56178,0.386257,0.709654
1213,384.348,2,20.6917,18.0131,30.7211,33.3424,1.2955,0.00278055,0.440729,1.56196,0.386311,0.70951
1214,377.875,2,20.6916,18.0137,30.7204,33.3427,1.2955,0.00277595,0.440727,1.56208,0.386325,0.709376
1215,380.618,2,20.6917,18.0142,30.7196,33.3467,1.29553,0.00277858,0.440719,1.56213,0.386335,0.709279
1216,377.956,2,20.6917,18.0162,30.7188,33.3499,1.29549,0.00278303,0.440719,1.56213,0.386352,0.709258
1217,382.667,2,20.6917,18.0192,30.7178,33.35,1.29551,0.00278308,0.440717,1.56215,0.386371,0.709335
1218,383.56,2,20.6917,18.0254,30.7167,33.3487,1.29557,0.0027785,0.440713,1.56214,0.386398,0.709283
1219,377.592,2,20.6913,18.031,30.7154,33.347,1.29559,0.00277956,0.440706,1.56205,0.386433,0.709079
1220,380.687,2,20.6914,18.035,30.714,33.3474,1.29557,0.00278774,0.440707,1.562,0.386474,0.709013
1221,380.222,2,20.6917,18.0391,30.7123,33.3481,1.29557,0.00278317,0.440707,1.56213,0.386511,0.708956
1222,382.766,2,20.6916,18.0439,30.7102,33.351,1.29562,0.00277863,0.440709,1.56217,0.386574,0.708813
1223,384.314,2,20.6917,18.0472,30.7079,33.3583,1.29565,0.0027741,0.440708,1.56225,0.386648,0.708783
1224,392.343,2,20.6916,18.0508,30.7048,33.3652,1.29574,0.00276958,0.440703,1.56236,0.386794,0.708824
1225,393.556,2,20.6917,18.053,30.7029,33.3729,1.29583,0.00276508,0.440698,1.56239,0.386914,0.709005
1226,386.389,2,20.6915,18.0563,30.701,33.3771,1.29586,0.00276948,0.440706,1.5625,0.387018,0.708955
1227,383.808,2,20.6913,18.0598,30.7,33.3874,1.29589,0.00276926,0.440712,1.56251,0.387094,0.708912
1228,380.879,2,20.6912,18.0636,30.6989,33.3882,1.29591,0.00276479,0.440717,1.56242,0.387156,0.708826
1229,377.267,2,20.6911,18.0673,30.697,33.3954,1.2959,0.00276033,0.440716,1.56239,0.38722,0.708701
1230,381.451,2,20.6911,18.0705,30.695,33.4032,1.2959,0.0027598,0.440717,1.5626,0.387266,0.708642
1231,382.49,2,20.6911,18.0731,30.6931,33.4022,1.2959,0.00276969,0.440712,1.56271,0.38734,0.708522
1232,383.327,2,20.6908,18.0797,30.6909,33.4016,1.29594,0.0027735,0.440711,1.56277,0.387364,0.708406
1233,382.804,2,20.6906,18.0864,30.6885,33.4019,1.29598,0.00276905,0.440711,1.56275,0.387385,0.7084
1234,384.719,2,20.6904,18.0918,30.6868,33.4056,1.29607,0.00276461,0.440721,1.56273,0.387386,0.708287
1235,376.484,2,20.6902,18.099,30.6852,33.4037,1.29606,0.00276019,0.440729,1.56267,0.3874,0.708189
1236,381.872,2,20.6902,18.1046,30.6839,33.3998,1.29606,0.00276492,0.44074,1.56259,0.387409,0.708061
1237,382.076,2,20.6905,18.111,30.6821,33.4017,1.29609,0.00276051,0.440743,1.56265,0.387455,0.707985
1238,375.962,2,20.6905,18.119,30.6809,33.4037,1.29601,0.00277081,0.440742,1.56257,0.387488,0.707875
1239,380.536,2,20.6904,18.1274,30.6794,33.406,1.29599,0.00277522,0.440741,1.56263,0.38752,0.707892
1240,382.164,2,20.6904,18.1347,30.6785,33.4021,1.29601,0.00277877,0.440736,1.56268,0.387547,0.707828
1241,376.836,2,20.6904,18.1416,30.6775,33.3987,1.29601,0.00277436,0.440733,1.56261,0.387565,0.707743
1242,379.604,2,20.6904,18.1486,30.6767,33.3959,1.29602,0.00276997,0.440734,1.56265,0.387583,0.707644
1243,388.207,2,20.6904,18.1544,30.6762,33.3939,1.29608,0.00278128,0.440727,1.56258,0.387607,0.707555
1244,388.414,2,20.6904,18.162,30.6758,33.3993,1.29601,0.00280152,0.440721,1.56262,0.387614,0.707605
1245,389.4,2,20.6905,18.1688,30.6754,33.4032,1.29606,0.00281238,0.440719,1.56273,0.387622,0.707583
1246,384.554,2,20.6905,18.1745,30.675,33.4074,1.296,0.00282642,0.44071,1.56286,0.387632,0.707653
1247,386.546,2,20.6903,18.1806,30.6745,33.4108,1.29605,0.00282675,0.440707,1.56285,0.387668,0.707749
1248,383.707,2,20.6904,18.183,30.6742,33.4075,1.29599,0.00283836,0.440706,1.56279,0.387692,0.70794
1249,387.655,2,20.6906,18.1863,30.6733,33.4038,1.29605,0.0028464,0.440698,1.56278,0.387729,0.707869
1250,380.766,2,20.6906,18.1908,30.6725,33.404,1.29607,0.00284195,0.44069,1.56282,0.387765,0.707818
1251,380.423,2,20.6907,18.1954,30.6721,33.4072,1.29606,0.00283752,0.440684,1.56286,0.387802,0.70788
1252,383.501,2,20.6907,18.1985,30.6708,33.4113,1.29608,0.0028331,0.440679,1.56298,0.387868,0.707875
1253,385.433,2,20.6906,18.2022,30.6696,33.4154,1.29612,0.00282869,0.440683,1.56314,0.387919,0.707831
1254,393.498,2,20.6906,18.2075,30.6682,33.4195,1.29618,0.00283935,0.440685,1.56338,0.387962,0.707874
1255,387.101,2,20.6907,18.2129,30.6664,33.4221,1.2962,0.00284126,0.44068,1.5638,0.388018,0.707896
1256,379.618,2,20.6909,18.2183,30.6651,33.4185,1.29621,0.00283686,0.440683,1.56396,0.388047,0.707755
1257,380.397,2,20.6912,18.224,30.6637,33.4135,1.29623,0.00283248,0.440684,1.56402,0.388086,0.707609
1258,381.477,2,20.6917,18.229,30.6626,33.4107,1.29627,0.00282811,0.440686,1.56392,0.388125,0.707522
1259,384.592,2,20.6918,18.2364,30.6613,33.4079,1.29632,0.00282375,0.440691,1.56393,0.388163,0.707513
1260,387.886,2,20.6918,18.2443,30.6601,33.4073,1.29642,0.00282059,0.4407,1.5639,0.388188,0.707473
1261,381.557,2,20.6918,18.2511,30.6594,33.4102,1.29643,0.00281626,0.440702,1.56392,0.388207,0.707494
1262,378.031,2,20.6917,18.2572,30.6587,33.4093,1.2964,0.00281194,0.440706,1.56391,0.388232,0.707572
1263,382.8,2,20.6917,18.262,30.658,33.4067,1.29641,0.00280763,0.440709,1.56389,0.388254,0.707658
1264,384.444,2,20.6921,18.2663,30.6569,33.4001,1.29643,0.00281722,0.440709,1.56388,0.388272,0.707587
1265,388.847,2,20.6922,18.2693,30.6562,33.3946,1.29651,0.00281292,0.440706,1.564,0.388295,0.707609
1266,386.345,2,20.6924,18.2719,30.6553,33.388,1.2966,0.00281127,0.44071,1.56404,0.388307,0.707503
1267,391.321,2,20.6927,18.2763,30.6546,33.3798,1.29663,0.00282185,0.440709,1.56406,0.388328,0.707669
1268,394.94,2,20.6927,18.2803,30.6532,33.3698,1.29659,0.0028416,0.440706,1.56419,0.388351,0.707852
1269,393.868,2,20.6927,18.2855,30.6515,33.3632,1.29665,0.00285188,0.440696,1.56428,0.38839,0.707957
1270,391.49,2,20.6928,18.2916,30.6503,33.3585,1.29673,0.00285715,0.440701,1.56435,0.388389,0.70805
1271,380.24,2,20.6927,18.2982,30.6489,33.3513,1.29673,0.00285283,0.440703,1.56451,0.388402,0.707998
1272,386.986,2,20.6929,18.3037,30.6476,33.3428,1.29681,0.00284852,0.440697,1.56466,0.388417,0.707969
1273,385.429,2,20.6932,18.3082,30.6467,33.3398,1.29687,0.0028525,0.440697,1.56488,0.388416,0.707836
1274,387.765,2,20.6933,18.3121,30.6461,33.3371,1.29687,0.00286568,0.4407,1.56492,0.388414,0.707821
1275,380.495,2,20.6933,18.3144,30.646,33.3309,1.29686,0.00286543,0.440702,1.56495,0.388424,0.707898
1276,386.469,2,20.6933,18.3175,30.6457,33.3249,1.2969,0.00287367,0.4407,1.56488,0.388439,0.707886
1277,378.694,2,20.6934,18.3229,30.6457,33.3209,1.29691,0.00287631,0.440696,1.56466,0.388427,0.707897
1278,380.898,2,20.6935,18.328,30.6457,33.3153,1.29689,0.0028873,0.440707,1.56443,0.38842,0.707868
1279,379.44,2,20.6935,18.3323,30.6454,33.3137,1.2969,0.00288674,0.44071,1.56437,0.38841,0.707841
1280,379.764,2,20.6933,18.3342,30.6456,33.3111,1.29692,0.00288243,0.44071,1.56438,0.388402,0.707794
1281,377.308,2,20.6932,18.3354,30.6456,33.3096,1.29692,0.00287813,0.440707,1.56445,0.388409,0.707683
1282,384.328,2,20.6933,18.3367,30.6459,33.3069,1.29694,0.00288556,0.440702,1.56442,0.388399,0.707668
1283,381.421,2,20.6937,18.3388,30.6463,33.3024,1.29693,0.00289439,0.440702,1.56445,0.388391,0.707608
1284,376.451,2,20.6939,18.3407,30.6472,33.3019,1.29688,0.00290353,0.440708,1.56442,0.388367,0.707513
1285,382.04,2,20.6941,18.3411,30.6479,33.296,1.29688,0.00290827,0.440707,1.56453,0.388354,0.707532
1286,377.804,2,20.694,18.3423,30.6489,33.2899,1.29686,0.00290396,0.440711,1.56459,0.388345,0.707557
1287,376.357,2,20.694,18.3443,30.6497,33.2831,1.29682,0.00289967,0.440708,1.56455,0.388342,0.70763
1288,380.473,2,20.6939,18.3464,30.6502,33.2802,1.29681,0.00290703,0.440709,1.56447,0.388339,0.707614
1289,376.782,2,20.6939,18.351,30.6505,33.2799,1.29678,0.00290275,0.440713,1.56437,0.388343,0.707644
1290,384.582,2,20.6939,18.3555,30.6507,33.2799,1.2968,0.0029078,0.440713,1.56435,0.388346,0.707724
1291,386.575,2,20.6938,18.3617,30.6509,33.2741,1.29682,0.00291705,0.44071,1.56444,0.388342,0.707721
1292,379.01,2,20.694,18.367,30.6511,33.2688,1.29682,0.00291735,0.440709,1.56446,0.388331,0.707696
1293,382.472,2,20.6941,18.372,30.6511,33.2616,1.29678,0.0029281,0.440712,1.56452,0.388325,0.70773
1294,379.946,2,20.6943,18.3776,30.65,33.2557,1.29678,0.00293114,0.440709,1.56441,0.388365,0.70769
1295,384.145,2,20.6945,18.3823,30.6496,33.2575,1.29681,0.00292686,0.440716,1.56431,0.388394,0.707787
1296,378.489,2,20.6945,18.3878,30.6498,33.2587,1.29681,0.00292259,0.440715,1.56426,0.388398,0.70775
1297,387.145,2,20.6945,18.3915,30.6503,33.2625,1.29688,0.00292911,0.44072,1.5643,0.38839,0.707644
1298,381.323,2,20.6947,18.3964,30.6502,33.2666,1.29687,0.00293674,0.440727,1.56427,0.388398,0.707595
1299,381.624,2,20.6949,18.3991,30.6505,33.2701,1.29685,0.00294713,0.440727,1.5642,0.388402,0.70755
1300,386.994,2,20.6951,18.4039,30.6507,33.2681,1.2969,0.00295306,0.440725,1.56423,0.38842,0.707518
1301,377.945,2,20.695,18.4077,30.6511,33.2649,1.29689,0.00294878,0.440727,1.5641,0.388423,0.707542
1302,382.941,2,20.6952,18.4126,30.6517,33.2614,1.29694,0.0029446,0.44073,1.56405,0.388414,0.707555
1303,378.712,2,20.6952,18.4159,30.6514,33.2582,1.29693,0.00294422,0.440731,1.56397,0.388416,0.707577
1304,384.443,2,20.6951,18.4201,30.651,33.2612,1.29695,0.00294791,0.440731,1.56396,0.388426,0.707663
1305,379.153,2,20.6951,18.425,30.6509,33.2641,1.29688,0.00295865,0.440733,1.56389,0.388441,0.707692
1306,378.896,2,20.6952,18.4284,30.6507,33.2683,1.29685,0.00296723,0.440729,1.56384,0.388456,0.707608
1307,392.938,2,20.6955,18.4319,30.6498,33.2665,1.29695,0.00297618,0.440734,1.56376,0.388481,0.707543
1308,388.763,2,20.6957,18.4346,30.6489,33.2658,1.29703,0.00297191,0.440735,1.56375,0.388512,0.707553
1309,383.773,2,20.6958,18.4383,30.6482,33.2658,1.29708,0.00296766,0.440747,1.56369,0.388528,0.707516
1310,387.271,2,20.6959,18.4399,30.6481,33.2638,1.29715,0.00296342,0.440755,1.56361,0.388559,0.707548
1311,390.045,2,20.6959,18.4411,30.6471,33.261,1.29716,0.00297694,0.440757,1.56358,0.388604,0.707507
1312,382.724,2,20.696,18.442,30.6467,33.2604,1.29718,0.0029727,0.440759,1.56369,0.388647,0.707497
1313,383.314,2,20.6961,18.4419,30.6459,33.2607,1.29719,0.0029748,0.440759,1.56399,0.388684,0.707409
1314,383.698,2,20.6961,18.4428,30.6459,33.2564,1.29722,0.00297057,0.440756,1.5642,0.388712,0.707315
1315,381.305,2,20.6961,18.445,30.6459,33.2508,1.29719,0.00297998,0.440753,1.56419,0.388727,0.707268
1316,384.5,2,20.6963,18.4482,30.6459,33.2486,1.29724,0.0029796,0.440752,1.56415,0.388758,0.70727
1317,383.463,2,20.6965,18.45,30.6452,33.2469,1.29728,0.00297539,0.440759,1.56403,0.388799,0.707223
1318,377.769,2,20.6966,18.4527,30.6451,33.2443,1.29729,0.00297119,0.440764,1.56389,0.388844,0.707125
1319,379.664,2,20.6966,18.4537,30.6454,33.2434,1.29729,0.00297059,0.440761,1.56383,0.388878,0.707081
1320,382.834,2,20.6966,18.4533,30.6455,33.2425,1.29729,0.00297442,0.440755,1.56387,0.38891,0.707127
1321,376.429,2,20.6967,18.4568,30.6455,33.2393,1.29727,0.00297023,0.440747,1.56378,0.388946,0.707069
1322,379.153,2,20.6968,18.4592,30.6453,33.2363,1.29728,0.00296606,0.440745,1.56387,0.388959,0.706966
1323,382.151,2,20.697,18.4608,30.6454,33.2342,1.29731,0.00296191,0.440747,1.56396,0.388961,0.706889
1324,386.57,2,20.6971,18.4635,30.6458,33.2354,1.29738,0.00296386,0.440753,1.56399,0.388972,0.706849
1325,374.957,2,20.6972,18.4672,30.6459,33.2368,1.29735,0.00295972,0.440747,1.56412,0.388992,0.7067
1326,378.705,2,20.6973,18.4686,30.6469,33.2403,1.29733,0.00295558,0.440741,1.56423,0.388997,0.706733
1327,380.898,2,20.6976,18.4719,30.6475,33.2421,1.29735,0.00295146,0.440739,1.56443,0.388989,0.706621
1328,388.552,2,20.6978,18.4735,30.6475,33.2411,1.29742,0.00295548,0.440735,1.5646,0.388988,0.706561
1329,384.354,2,20.698,18.4743,30.6477,33.2378,1.29747,0.00295137,0.44073,1.56479,0.389001,0.706481
1330,378.015,2,20.6982,18.4775,30.6484,33.2368,1.29746,0.00294727,0.440724,1.56504,0.389024,0.706324
1331,381.5,2,20.6983,18.4786,30.6491,33.2374,1.29747,0.00294318,0.440728,1.56524,0.389048,0.706241
1332,387.545,2,20.6985,18.4797,30.6493,33.2394,1.29752,0.00293911,0.440735,1.56564,0.38909,0.70616
1333,385.852,2,20.6984,18.4824,30.6496,33.2465,1.29752,0.00293896,0.440738,1.5659,0.389123,0.706289
1334,382.218,2,20.6985,18.4853,30.6503,33.2515,1.2975,0.00294309,0.440743,1.56607,0.389154,0.706317
1335,382.416,2,20.6984,18.4866,30.6509,33.2561,1.29745,0.00295051,0.440745,1.56612,0.389177,0.706421
1336,383.659,2,20.6984,18.4886,30.6511,33.2595,1.29747,0.00294958,0.440743,1.56623,0.389206,0.706427
1337,380.581,2,20.6983,18.4888,30.6515,33.2609,1.29748,0.00295481,0.440736,1.56623,0.389239,0.706261
1338,380.003,2,20.6984,18.4892,30.652,33.2574,1.29751,0.00295075,0.440733,1.56624,0.389261,0.706114
1339,378.531,2,20.6984,18.491,30.6519,33.2559,1.29752,0.00295244,0.440733,1.56616,0.389306,0.705965
1340,381.097,2,20.6984,18.4933,30.6521,33.2532,1.29757,0.00295197,0.440742,1.56602,0.389341,0.705793
1341,384.54,2,20.6985,18.493,30.6521,33.2548,1.29762,0.00294793,0.440748,1.56608,0.389377,0.705689
1342,386.168,2,20.6985,18.4912,30.652,33.2545,1.29764,0.00295329,0.440755,1.5663,0.389402,0.705636
1343,382.888,2,20.6986,18.4919,30.652,33.2521,1.29766,0.00294927,0.440763,1.56641,0.389441,0.70558
1344,387.145,2,20.6987,18.4937,30.6514,33.2498,1.29773,0.00295032,0.440752,1.56646,0.389485,0.705493
1345,381.89,2,20.6985,18.4948,30.6512,33.25,1.29777,0.00294631,0.440745,1.56646,0.389517,0.705372
1346,383.136,2,20.6986,18.4982,30.6511,33.2495,1.2978,0.00294284,0.440734,1.56649,0.389544,0.705383
1347,381.48,2,20.6987,18.5021,30.6514,33.2471,1.29783,0.0029405,0.440735,1.56648,0.389524,0.705385
1348,375.65,2,20.6989,18.5073,30.6517,33.2461,1.29781,0.00293652,0.440737,1.56651,0.389491,0.705374
1349,377.518,2,20.699,18.5101,30.6517,33.2455,1.29779,0.00293254,0.440732,1.56653,0.389467,0.705406
1350,379.522,2,20.699,18.5137,30.6516,33.2416,1.29783,0.00292858,0.440732,1.56653,0.389441,0.705283
1351,378.317,2,20.6992,18.518,30.6512,33.2377,1.29783,0.00292463,0.440736,1.56654,0.389415,0.705289
1352,372.916,2,20.6994,18.5207,30.6517,33.2381,1.29776,0.00292069,0.440744,1.56664,0.389387,0.705309
1353,378.173,2,20.6996,18.5249,30.6524,33.2398,1.29775,0.00291676,0.440743,1.56676,0.389362,0.705319
1354,384.357,2,20.6998,18.5286,30.6525,33.241,1.2978,0.00291284,0.440745,1.56676,0.389323,0.705347
1355,381.007,2,20.6999,18.5321,30.6534,33.2415,1.29784,0.00290893,0.44075,1.56669,0.389276,0.705344
1356,378.662,2,20.7,18.5341,30.6539,33.2422,1.29786,0.00290503,0.44075,1.56665,0.389231,0.705328
1357,380.782,2,20.7002,18.5367,30.6544,33.2432,1.29787,0.00290114,0.440754,1.56667,0.389201,0.705395
1358,380.455,2,20.7002,18.5389,30.6551,33.2466,1.2979,0.00289726,0.440764,1.56653,0.389168,0.705414
1359,384.13,2,20.7001,18.5421,30.6559,33.2492,1.29799,0.00289339,0.440776,1.56634,0.38914,0.705317
1360,378.49,2,20.7002,18.546,30.6564,33.2478,1.29803,0.00288953,0.440784,1.56611,0.389114,0.70523
1361,380.23,2,20.7003,18.5486,30.6567,33.2468,1.29805,0.00289544,0.440788,1.56589,0.389106,0.705128
1362,378.519,2,20.7004,18.5516,30.6569,33.248,1.29809,0.00289807,0.440784,1.56569,0.389094,0.704987
1363,377.376,2,20.7005,18.5538,30.6569,33.2477,1.2981,0.00289983,0.440774,1.56551,0.389106,0.704876
1364,377.436,2,20.7006,18.555,30.657,33.2461,1.29809,0.00289599,0.440769,1.56539,0.389107,0.704917
1365,379.66,2,20.7008,18.5573,30.6568,33.2431,1.29801,0.00290512,0.440772,1.56529,0.38911,0.705051
1366,381.051,2,20.7009,18.5591,30.6569,33.2391,1.29799,0.00291413,0.440765,1.56515,0.389104,0.705049
1367,375.519,2,20.7009,18.561,30.6568,33.2399,1.29794,0.00292291,0.440767,1.56508,0.389104,0.704937
1368,378.469,2,20.7008,18.5629,30.6564,33.241,1.29793,0.00291905,0.440766,1.56514,0.389118,0.704896
1369,376.972,2,20.7007,18.5663,30.6561,33.2368,1.29794,0.00291521,0.440766,1.56503,0.389122,0.704761
1370,381.386,2,20.7005,18.5689,30.6555,33.2374,1.29794,0.00291137,0.440767,1.56506,0.389155,0.704778
1371,387.592,2,20.7006,18.5716,30.6545,33.2383,1.298,0.00290754,0.440771,1.56507,0.389198,0.704781
1372,381.518,2,20.7006,18.575,30.6533,33.2361,1.29801,0.00290373,0.440774,1.56511,0.389229,0.704763
1373,380.914,2,20.7007,18.5826,30.6519,33.2337,1.29802,0.00289992,0.440776,1.56529,0.389242,0.704721
1374,383.954,2,20.7005,18.5897,30.6506,33.2342,1.29805,0.0029032,0.440782,1.56546,0.389243,0.704601
1375,384.171,2,20.7006,18.5966,30.6489,33.2334,1.29807,0.00290613,0.440771,1.56571,0.389261,0.704522
1376,383.82,2,20.7006,18.6024,30.6475,33.2277,1.29804,0.00291669,0.440767,1.56594,0.389266,0.704476
1377,382.88,2,20.7007,18.6101,30.6461,33.2247,1.298,0.002927,0.440765,1.56626,0.389262,0.704354
1378,382.396,2,20.7007,18.6156,30.6445,33.2244,1.29801,0.00293179,0.440769,1.56636,0.389267,0.704313
1379,377.614,2,20.7005,18.621,30.6431,33.2247,1.29799,0.00292798,0.440771,1.56646,0.389277,0.704274
1380,374.942,2,20.7005,18.6256,30.6408,33.226,1.29793,0.00292418,0.440764,1.56648,0.389296,0.704309
1381,375.309,2,20.7004,18.6322,30.6384,33.2251,1.29788,0.00292038,0.440763,1.56645,0.389318,0.704364
1382,381.929,2,20.7003,18.636,30.6365,33.2241,1.29787,0.00292635,0.440755,1.56649,0.38932,0.704379
1383,380.106,2,20.7001,18.6402,30.6348,33.2219,1.29784,0.00293198,0.440748,1.56653,0.389325,0.704374
1384,383.964,2,20.7002,18.6435,30.6329,33.2234,1.29788,0.00293091,0.440741,1.56653,0.389333,0.704376
1385,371.61,2,20.7,18.6487,30.6306,33.2254,1.29783,0.00292713,0.440739,1.56652,0.389341,0.704303
1386,378.619,2,20.6999,18.6511,30.6289,33.2289,1.29782,0.00292335,0.440738,1.56657,0.389348,0.704291
1387,378.239,2,20.7,18.6536,30.6271,33.2348,1.29784,0.00291959,0.440728,1.56651,0.389336,0.704202
1388,380.579,2,20.7001,18.6578,30.6252,33.2339,1.29789,0.00291584,0.440732,1.56636,0.389328,0.704077
1389,379.175,2,20.6999,18.6607,30.6235,33.2314,1.29793,0.0029121,0.440732,1.56629,0.389323,0.703958
1390,379.635,2,20.7001,18.6639,30.6212,33.2313,1.29793,0.00290836,0.440734,1.56633,0.389326,0.703909
1391,374.67,2,20.7002,18.6668,30.6193,33.232,1.29789,0.00290464,0.44073,1.56633,0.389326,0.703907
1392,372.247,2,20.7002,18.6706,30.6176,33.2334,1.29782,0.00290092,0.440721,1.56633,0.389318,0.703981
1393,372.566,2,20.7003,18.6755,30.6159,33.2289,1.29777,0.00289722,0.440713,1.56633,0.389305,0.703943
1394,383.986,2,20.7003,18.6783,30.6146,33.2303,1.29781,0.00290202,0.440711,1.5663,0.389277,0.703925
1395,381.983,2,20.7003,18.6819,30.6134,33.2293,1.29784,0.00289833,0.440712,1.56627,0.389246,0.703972
1396,381.68,2,20.7001,18.6865,30.6124,33.2267,1.29785,0.00289464,0.44071,1.5662,0.389239,0.704079
1397,382.2,2,20.7002,18.6903,30.6115,33.2268,1.29785,0.00289096,0.440715,1.56621,0.389226,0.704223
1398,381.833,2,20.7001,18.6944,30.6105,33.2262,1.29787,0.00288729,0.440718,1.5661,0.389215,0.704311
1399,378.548,2,20.7001,18.698,30.6096,33.2271,1.29786,0.00288363,0.440722,1.56606,0.389184,0.70439
1400,376.354,2,20.7,18.702,30.6091,33.2293,1.29782,0.00288789,0.44072,1.56612,0.389146,0.70442
1401,378.116,2,20.6999,18.7054,30.608,33.232,1.29782,0.00288424,0.440726,1.56609,0.38911,0.704462
1402,380.339,2,20.6997,18.7084,30.6072,33.2357,1.29781,0.00288909,0.440727,1.56606,0.38908,0.704492
1403,375.405,2,20.6999,18.7116,30.6063,33.2381,1.29777,0.00289024,0.440729,1.56606,0.389065,0.704506
1404,377.409,2,20.7,18.7144,30.6053,33.2376,1.29776,0.00289198,0.440737,1.56599,0.389038,0.704509
1405,376.14,2,20.7001,18.7154,30.6051,33.241,1.29768,0.00290029,0.440741,1.56599,0.389009,0.704561
