iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,360.687,2,21.9567,44.8394,26.3525,1.23136,2.22045e-16,0.510095,0.703273,0.534916,1.689
1248,363.571,2,21.9569,44.8387,26.3507,1.23134,2.22045e-16,0.510116,0.703253,0.53494,1.68887
1249,364.777,2,21.9573,44.8378,26.3494,1.23134,2.22045e-16,0.510137,0.703242,0.534974,1.68862
1250,364.947,2,21.9575,44.8374,26.3481,1.23134,2.22045e-16,0.510156,0.703226,0.534989,1.68847
1251,367.591,2,21.9577,44.8372,26.3471,1.23136,2.22045e-16,0.510173,0.703263,0.53502,1.68819
1252,361.791,2,21.958,44.8376,26.3466,1.23132,2.22045e-16,0.510178,0.703291,0.535049,1.68789
1253,362.044,2,21.9582,44.8376,26.3438,1.23129,2.22045e-16,0.510194,0.703312,0.535066,1.68761
1254,364.885,2,21.9586,44.8375,26.3431,1.23129,2.22045e-16,0.510205,0.703354,0.535089,1.68735
1255,362.803,2,21.9588,44.8365,26.3414,1.23125,2.22045e-16,0.510213,0.703404,0.535122,1.68719
1256,360.231,2,21.9592,44.8355,26.3412,1.23118,2.22045e-16,0.510221,0.703426,0.535164,1.68699
1257,362.352,2,21.9597,44.8352,26.3422,1.23116,2.22045e-16,0.510237,0.703397,0.535202,1.68676
1258,365.732,2,21.96,44.8344,26.3449,1.23116,2.22045e-16,0.510251,0.703431,0.535237,1.68644
1259,360.539,2,21.9604,44.8345,26.3431,1.23109,2.22045e-16,0.510268,0.703511,0.535271,1.68624
1260,364.275,2,21.9608,44.8342,26.3428,1.23106,2.22045e-16,0.510287,0.703632,0.535308,1.68611
1261,366.28,2,21.961,44.8333,26.3403,1.23106,2.22045e-16,0.510303,0.703663,0.535332,1.68603
1262,362.284,2,21.9614,44.8321,26.3379,1.23101,2.22045e-16,0.510321,0.703693,0.535354,1.68587
1263,361.96,2,21.9617,44.8308,26.3362,1.23097,2.22045e-16,0.510338,0.703683,0.53538,1.68579
1264,363.282,2,21.9622,44.8292,26.3327,1.23094,2.22045e-16,0.510346,0.703721,0.535411,1.68564
1265,364.806,2,21.9627,44.8274,26.3293,1.23093,2.22045e-16,0.510347,0.703829,0.53545,1.68535
1266,362.982,2,21.963,44.8254,26.3233,1.23089,2.22045e-16,0.510352,0.703885,0.535503,1.68518
1267,367.2,2,21.9635,44.8241,26.3186,1.23091,2.22045e-16,0.510356,0.703884,0.535541,1.68502
1268,373.381,2,21.9634,44.8227,26.3104,1.23098,2.22045e-16,0.510367,0.703901,0.535597,1.685
1269,369.217,2,21.9635,44.821,26.3036,1.231,2.22045e-16,0.510386,0.703979,0.53566,1.68487
1270,367.003,2,21.9638,44.8188,26.2985,1.23101,2.22045e-16,0.510399,0.703972,0.535719,1.68471
1271,365.364,2,21.964,44.8177,26.2951,1.23102,2.22045e-16,0.510408,0.703924,0.535767,1.68442
1272,364.822,2,21.9643,44.8164,26.2944,1.23101,2.22045e-16,0.510419,0.703942,0.535825,1.68419
1273,364.004,2,21.9645,44.8152,26.2927,1.23098,2.22045e-16,0.510434,0.704033,0.535873,1.68396
1274,367.035,2,21.9649,44.8143,26.2895,1.23098,2.22045e-16,0.51045,0.704164,0.53592,1.68369
1275,363.109,2,21.9653,44.8128,26.2811,1.23095,2.22045e-16,0.510463,0.704283,0.535973,1.68327
1276,364.925,2,21.9657,44.8108,26.2762,1.23094,2.22045e-16,0.510486,0.704377,0.536014,1.68282
1277,362.798,2,21.9661,44.8098,26.27,1.2309,2.22045e-16,0.510507,0.704449,0.536042,1.68259
1278,362.863,2,21.9664,44.8093,26.2621,1.23086,2.22045e-16,0.510529,0.704559,0.536068,1.68235
1279,366.647,2,21.9669,44.8089,26.253,1.23086,2.22045e-16,0.510558,0.70461,0.536085,1.68218
1280,365.364,2,21.9674,44.8092,26.2451,1.23084,2.22045e-16,0.510582,0.7047,0.536109,1.68216
1281,365.165,2,21.968,44.8091,26.2345,1.23081,2.22045e-16,0.5106,0.704812,0.53614,1.6821
1282,357.314,2,21.9683,44.8085,26.2216,1.23072,2.22045e-16,0.510615,0.704805,0.536167,1.68192
1283,359.433,2,21.9686,44.8082,26.2134,1.23067,2.22045e-16,0.510633,0.704756,0.536191,1.68165
1284,361.716,2,21.969,44.8078,26.2064,1.23064,2.22045e-16,0.510646,0.704784,0.536213,1.68132
1285,367.332,2,21.9694,44.807,26.1966,1.23067,2.22045e-16,0.510658,0.704749,0.536248,1.68102
1286,364.903,2,21.9696,44.8056,26.1886,1.23069,2.22045e-16,0.510675,0.70471,0.536284,1.68062
1287,365.64,2,21.9701,44.8037,26.1832,1.23071,2.22045e-16,0.510678,0.704697,0.536326,1.68023
1288,364.93,2,21.9707,44.8014,26.1824,1.23071,2.22045e-16,0.510694,0.70468,0.536387,1.67986
1289,363.103,2,21.9711,44.7988,26.1791,1.23067,2.22045e-16,0.510698,0.704856,0.536452,1.67942
1290,363.337,2,21.9714,44.7965,26.1776,1.23064,2.22045e-16,0.510712,0.704968,0.5365,1.67904
1291,366.16,2,21.9718,44.7936,26.1753,1.23065,2.22045e-16,0.510733,0.704983,0.536562,1.67869
1292,361.143,2,21.9721,44.7915,26.1716,1.23062,2.22045e-16,0.510748,0.704993,0.536602,1.67822
1293,357.747,2,21.9725,44.7897,26.1679,1.23056,2.22045e-16,0.510763,0.705024,0.536645,1.67771
1294,360.478,2,21.9729,44.7878,26.1664,1.23052,2.22045e-16,0.510779,0.705021,0.536688,1.67724
1295,360.399,2,21.9732,44.7871,26.1669,1.23048,2.22045e-16,0.510794,0.70504,0.536719,1.67684
1296,365.089,2,21.9734,44.7864,26.1666,1.23048,2.22045e-16,0.510815,0.705089,0.536756,1.67649
1297,368.217,2,21.9736,44.7854,26.1647,1.2305,2.22045e-16,0.510834,0.705132,0.536804,1.6762
1298,358.426,2,21.974,44.7847,26.1656,1.23045,2.22045e-16,0.510848,0.70509,0.536835,1.67587
1299,361.012,2,21.9743,44.7836,26.1644,1.23042,2.22045e-16,0.510862,0.705059,0.536867,1.67546
1300,358.488,2,21.9746,44.782,26.1663,1.23036,2.22045e-16,0.510874,0.705064,0.536907,1.67505
1301,360.242,2,21.975,44.7809,26.1667,1.23031,2.22045e-16,0.510888,0.705177,0.536933,1.67469
1302,362.379,2,21.9753,44.7799,26.1647,1.23028,2.22045e-16,0.510902,0.705189,0.536969,1.67433
1303,363.709,2,21.9758,44.7785,26.1629,1.23027,2.22045e-16,0.510917,0.705265,0.537012,1.67385
1304,364.369,2,21.9762,44.7773,26.1594,1.23027,2.22045e-16,0.510927,0.705265,0.537042,1.67354
1305,361.945,2,21.9766,44.7756,26.1586,1.23025,2.22045e-16,0.510937,0.705237,0.537084,1.67325
1306,361.447,2,21.9771,44.7747,26.1526,1.23021,2.22045e-16,0.510957,0.705311,0.537111,1.67282
1307,359.734,2,21.9777,44.7741,26.1444,1.23017,2.22045e-16,0.510969,0.705336,0.537131,1.67234
1308,360.162,2,21.978,44.7737,26.1349,1.23014,2.22045e-16,0.510979,0.705361,0.537151,1.67194
1309,361.998,2,21.9783,44.7732,26.132,1.23012,2.22045e-16,0.510984,0.705378,0.537174,1.67146
1310,360.842,2,21.9788,44.7727,26.1282,1.23009,2.22045e-16,0.510997,0.705364,0.53721,1.67106
1311,362.11,2,21.9792,44.7722,26.1271,1.23008,2.22045e-16,0.511011,0.705335,0.537246,1.67059
1312,363.302,2,21.9796,44.7708,26.1212,1.23006,2.22045e-16,0.511031,0.705354,0.537282,1.67033
1313,367.071,2,21.98,44.7705,26.1183,1.2301,2.22045e-16,0.511055,0.705359,0.537305,1.66987
1314,364.571,2,21.9804,44.77,26.1118,1.2301,2.22045e-16,0.511074,0.705365,0.537324,1.66965
1315,362.792,2,21.9807,44.7694,26.105,1.23007,2.22045e-16,0.511094,0.705425,0.537339,1.66932
1316,364.423,2,21.9811,44.769,26.0964,1.23007,2.22045e-16,0.511116,0.705478,0.537365,1.66898
1317,364.472,2,21.9816,44.7688,26.0906,1.23006,2.22045e-16,0.511135,0.705559,0.537389,1.66865
1318,362.391,2,21.982,44.7676,26.0894,1.23004,2.22045e-16,0.511149,0.705564,0.537408,1.66835
1319,367.099,2,21.9824,44.7668,26.0882,1.23006,2.22045e-16,0.511169,0.705676,0.537423,1.66792
1320,370.672,2,21.9827,44.7656,26.0878,1.2301,2.22045e-16,0.511187,0.705854,0.537443,1.66757
1321,366.697,2,21.983,44.7642,26.0873,1.23011,2.22045e-16,0.511204,0.705996,0.537474,1.66711
1322,362.638,2,21.9833,44.7633,26.0897,1.23009,2.22045e-16,0.511224,0.706107,0.53749,1.6667
1323,363.49,2,21.9836,44.7623,26.0886,1.23008,2.22045e-16,0.51124,0.706155,0.537504,1.66621
1324,363.354,2,21.984,44.7616,26.086,1.23008,2.22045e-16,0.511254,0.706168,0.537515,1.66588
1325,360.637,2,21.9845,44.7612,26.084,1.23002,2.22045e-16,0.511271,0.706294,0.537523,1.66568
1326,365.152,2,21.9849,44.7603,26.085,1.23002,2.22045e-16,0.511279,0.706347,0.537549,1.66542
1327,361.241,2,21.9852,44.7593,26.0841,1.22998,2.22045e-16,0.511284,0.706396,0.537565,1.66509
1328,362.914,2,21.9854,44.758,26.0845,1.22998,2.22045e-16,0.511297,0.706438,0.537568,1.66456
1329,367.069,2,21.9856,44.7572,26.0858,1.23003,2.22045e-16,0.511314,0.706471,0.537576,1.664
1330,368.971,2,21.9859,44.7564,26.0863,1.23007,2.22045e-16,0.511332,0.706544,0.537582,1.66358
1331,363.218,2,21.9862,44.7553,26.0838,1.23006,2.22045e-16,0.511343,0.706602,0.537597,1.66314
1332,361.779,2,21.9864,44.7545,26.0804,1.23005,2.22045e-16,0.511356,0.706627,0.537605,1.66275
1333,365.258,2,21.9867,44.7539,26.075,1.23005,2.22045e-16,0.511366,0.706665,0.537621,1.66246
1334,361.23,2,21.9872,44.7525,26.0694,1.23001,2.22045e-16,0.511377,0.706764,0.537635,1.6622
1335,363.387,2,21.9878,44.751,26.063,1.22999,2.22045e-16,0.511392,0.706864,0.537659,1.6618
1336,359.218,2,21.9882,44.7495,26.0559,1.22992,2.22045e-16,0.511401,0.706909,0.53769,1.6616
1337,364.004,2,21.9886,44.748,26.0496,1.22992,2.22045e-16,0.511411,0.706929,0.537732,1.66127
1338,363.316,2,21.989,44.7472,26.0419,1.22992,2.22045e-16,0.51143,0.706919,0.537747,1.66089
1339,365.366,2,21.9894,44.7461,26.0323,1.22991,2.22045e-16,0.511452,0.707005,0.537761,1.66066
1340,366.935,2,21.9899,44.7447,26.0206,1.22993,2.22045e-16,0.511463,0.707056,0.537773,1.66034
1341,365.009,2,21.9903,44.7439,26.0087,1.22994,2.22045e-16,0.511476,0.707023,0.537791,1.66022
1342,365.248,2,21.9909,44.743,25.9962,1.22993,2.22045e-16,0.511493,0.707046,0.537812,1.66015
1343,369.078,2,21.9916,44.7421,25.98,1.22995,2.22045e-16,0.511511,0.707062,0.537841,1.66018
1344,364.422,2,21.9919,44.7408,25.9648,1.22992,2.22045e-16,0.511523,0.70709,0.537904,1.66023
1345,369.292,2,21.9923,44.7393,25.9552,1.22995,2.22045e-16,0.511536,0.70707,0.537975,1.66008
1346,368.497,2,21.9924,44.737,25.9502,1.22997,2.22045e-16,0.51155,0.707114,0.538059,1.65987
1347,363.483,2,21.9927,44.735,25.9468,1.22994,2.22045e-16,0.511561,0.707135,0.538134,1.65972
1348,371,2,21.9927,44.7335,25.9431,1.22999,2.22045e-16,0.51157,0.707118,0.538191,1.65955
1349,365.65,2,21.9928,44.7316,25.9417,1.22999,2.22045e-16,0.51157,0.707101,0.538258,1.65943
1350,368.6,2,21.9931,44.7302,25.9407,1.23002,2.22045e-16,0.511567,0.707138,0.538299,1.65924
1351,367.928,2,21.9933,44.7288,25.9399,1.23004,2.22045e-16,0.511564,0.707147,0.538333,1.65914
1352,365.936,2,21.9934,44.7281,25.9387,1.23005,2.22045e-16,0.511574,0.707153,0.538363,1.65906
1353,364.068,2,21.9936,44.7273,25.9365,1.23003,2.22045e-16,0.511577,0.707151,0.53839,1.65903
1354,365.353,2,21.9937,44.7266,25.9344,1.23002,2.22045e-16,0.511578,0.7072,0.538412,1.65896
1355,362.858,2,21.9941,44.7255,25.9308,1.22999,2.22045e-16,0.511586,0.707297,0.538427,1.6587
1356,363.41,2,21.9946,44.724,25.9273,1.22998,2.22045e-16,0.511592,0.70735,0.538441,1.65845
1357,362.474,2,21.9948,44.7229,25.9236,1.22996,2.22045e-16,0.511598,0.707323,0.53845,1.65824
1358,368.797,2,21.9949,44.7218,25.9177,1.23,2.22045e-16,0.511606,0.707328,0.538471,1.658
1359,370.898,2,21.995,44.7211,25.9111,1.23004,2.22045e-16,0.511619,0.707348,0.538493,1.65802
1360,361.788,2,21.9952,44.7207,25.9075,1.23003,2.22045e-16,0.511626,0.70728,0.538494,1.65781
1361,360.05,2,21.9955,44.7204,25.9003,1.23,2.22045e-16,0.511634,0.707171,0.538501,1.65773
1362,360.712,2,21.9957,44.7201,25.8969,1.22997,2.22045e-16,0.511641,0.707118,0.53852,1.65754
1363,363.492,2,21.9961,44.7189,25.8921,1.22995,2.22045e-16,0.511643,0.707087,0.538547,1.65757
1364,359.932,2,21.9964,44.7178,25.8905,1.2299,2.22045e-16,0.511653,0.707087,0.538577,1.65741
1365,358.115,2,21.9968,44.7176,25.8881,1.22984,2.22045e-16,0.511664,0.707045,0.53859,1.65725
1366,363.053,2,21.9968,44.7179,25.8866,1.22983,2.22045e-16,0.511674,0.706982,0.5386,1.6572
1367,369.391,2,21.997,44.7178,25.8862,1.22986,2.22045e-16,0.51169,0.706972,0.538625,1.65708
1368,368.468,2,21.9972,44.7179,25.884,1.2299,2.22045e-16,0.511698,0.706939,0.53863,1.65705
1369,364.373,2,21.9975,44.7179,25.8815,1.2299,2.22045e-16,0.511706,0.706876,0.538637,1.65691
1370,361.494,2,21.9977,44.718,25.8777,1.22988,2.22045e-16,0.511719,0.706853,0.538635,1.65678
1371,364.714,2,21.9982,44.7187,25.8719,1.22988,2.22045e-16,0.511726,0.706815,0.538634,1.65664
1372,362.438,2,21.9984,44.7188,25.8635,1.22987,2.22045e-16,0.511735,0.706763,0.53864,1.65657
1373,364.348,2,21.9986,44.7183,25.8575,1.22986,2.22045e-16,0.511747,0.70675,0.538663,1.65642
1374,365.864,2,21.9988,44.7178,25.8535,1.22989,2.22045e-16,0.51176,0.706686,0.53868,1.65613
1375,365.599,2,21.9992,44.7173,25.8491,1.22991,2.22045e-16,0.511762,0.706647,0.538691,1.65593
1376,361.447,2,21.9994,44.7176,25.8429,1.22989,2.22045e-16,0.511774,0.706596,0.538688,1.65578
1377,358.399,2,21.9998,44.7182,25.8383,1.22984,2.22045e-16,0.511783,0.706506,0.538675,1.65567
1378,363.883,2,21.9999,44.7189,25.8393,1.22984,2.22045e-16,0.511786,0.706428,0.538665,1.65565
1379,359.84,2,22,44.7189,25.8399,1.2298,2.22045e-16,0.511786,0.706435,0.538657,1.6556
1380,363.809,2,22,44.7189,25.8402,1.2298,2.22045e-16,0.511781,0.706368,0.538648,1.65551
1381,364.463,2,22.0001,44.7193,25.8413,1.22981,2.22045e-16,0.511779,0.706324,0.538636,1.65546
1382,363.276,2,22.0002,44.7202,25.8423,1.2298,2.22045e-16,0.511784,0.706277,0.538619,1.65537
1383,364.215,2,22.0005,44.7208,25.842,1.22982,2.22045e-16,0.511782,0.706166,0.538591,1.65532
1384,362.621,2,22.0008,44.7215,25.8383,1.22982,2.22045e-16,0.511782,0.706083,0.538559,1.65526
1385,364.018,2,22.0011,44.722,25.8344,1.22982,2.22045e-16,0.511789,0.706022,0.538529,1.65521
1386,361.459,2,22.0014,44.7226,25.8296,1.22981,2.22045e-16,0.511789,0.705939,0.538501,1.65519
1387,365.258,2,22.0016,44.7237,25.8229,1.22982,2.22045e-16,0.511795,0.705833,0.538466,1.65531
1388,366.488,2,22.002,44.7247,25.8163,1.22984,2.22045e-16,0.511795,0.705763,0.538428,1.65554
1389,366.834,2,22.0025,44.7257,25.8107,1.22986,2.22045e-16,0.51179,0.705664,0.538391,1.65573
1390,363.534,2,22.0028,44.7272,25.8026,1.22985,2.22045e-16,0.511791,0.70557,0.538348,1.65594
1391,362.827,2,22.003,44.7286,25.7949,1.22985,2.22045e-16,0.511797,0.705506,0.538308,1.65598
1392,365.348,2,22.0032,44.7302,25.7874,1.22985,2.22045e-16,0.511802,0.705467,0.538266,1.6561
1393,365.349,2,22.0035,44.7318,25.7781,1.22987,2.22045e-16,0.511807,0.705372,0.538212,1.65626
1394,361.985,2,22.0038,44.7331,25.7727,1.22986,2.22045e-16,0.511815,0.705254,0.538163,1.65633
1395,359.738,2,22.004,44.7342,25.767,1.22984,2.22045e-16,0.511821,0.705141,0.538116,1.65627
1396,360.766,2,22.0043,44.7341,25.7593,1.22982,2.22045e-16,0.511825,0.705073,0.538078,1.65621
1397,356.23,2,22.0047,44.7346,25.7535,1.22977,2.22045e-16,0.511831,0.704993,0.538038,1.65599
1398,357.016,2,22.0049,44.7352,25.7484,1.22972,2.22045e-16,0.511836,0.704905,0.537999,1.6558
1399,359.999,2,22.0052,44.7359,25.7424,1.22971,2.22045e-16,0.511845,0.704828,0.537959,1.65559
1400,359.967,2,22.0054,44.7364,25.7359,1.2297,2.22045e-16,0.511852,0.704704,0.537912,1.65537
1401,360.311,2,22.0058,44.7372,25.729,1.22969,2.22045e-16,0.511856,0.704582,0.537873,1.65526
1402,362.77,2,22.0061,44.7377,25.724,1.22968,2.22045e-16,0.511862,0.70452,0.537848,1.6553
1403,361.584,2,22.0064,44.7376,25.7183,1.22968,2.22045e-16,0.511869,0.704422,0.537819,1.65512
1404,362.832,2,22.0067,44.7373,25.714,1.22968,2.22045e-16,0.511877,0.704335,0.537796,1.65498
1405,360.915,2,22.0068,44.7378,25.7124,1.22966,2.22045e-16,0.511882,0.704289,0.537771,1.6548
1406,362.923,2,22.0069,44.738,25.7107,1.22967,2.22045e-16,0.511882,0.704221,0.537756,1.65465
1407,364.073,2,22.007,44.7385,25.7101,1.22969,2.22045e-16,0.511884,0.704135,0.53774,1.65441
1408,364.528,2,22.007,44.7394,25.7098,1.2297,2.22045e-16,0.511891,0.704073,0.537721,1.65429
1409,360.829,2,22.0069,44.7406,25.7101,1.22967,2.22045e-16,0.511894,0.704065,0.537693,1.65425
1410,358.666,2,22.0069,44.7421,25.7119,1.22962,2.22045e-16,0.511896,0.704054,0.537659,1.65429
1411,361.109,2,22.0069,44.7435,25.7116,1.22958,2.22045e-16,0.511894,0.703986,0.53763,1.65445
1412,364.469,2,22.007,44.7449,25.7092,1.22958,2.22045e-16,0.511896,0.703988,0.537601,1.65446
1413,361.43,2,22.0071,44.7465,25.7058,1.22956,2.22045e-16,0.511893,0.703934,0.537566,1.65446
1414,358.326,2,22.0073,44.7481,25.7044,1.22952,2.22045e-16,0.511897,0.703936,0.537531,1.65436
1415,362.352,2,22.0075,44.7493,25.7032,1.22951,2.22045e-16,0.511905,0.703908,0.5375,1.65417
1416,365.732,2,22.0079,44.7503,25.6999,1.22953,2.22045e-16,0.511919,0.703894,0.537475,1.65402
1417,362.461,2,22.0081,44.7504,25.6987,1.22952,2.22045e-16,0.511921,0.703869,0.537456,1.6539
1418,361.269,2,22.0082,44.7507,25.6991,1.2295,2.22045e-16,0.511923,0.703832,0.537444,1.6538
1419,363.325,2,22.0084,44.7509,25.6988,1.2295,2.22045e-16,0.511938,0.703775,0.537432,1.65371
1420,364.465,2,22.0087,44.7511,25.6977,1.22948,2.22045e-16,0.511955,0.703808,0.537419,1.65373
1421,362.499,2,22.0087,44.7513,25.6987,1.22944,2.22045e-16,0.511972,0.703864,0.537414,1.65379
1422,363.047,2,22.0086,44.7512,25.6981,1.22942,2.22045e-16,0.511984,0.703902,0.537404,1.65372
1423,368.717,2,22.0089,44.751,25.6953,1.22946,2.22045e-16,0.511997,0.703926,0.537395,1.65358
1424,362.6,2,22.0091,44.7508,25.6924,1.22945,2.22045e-16,0.512009,0.703952,0.53738,1.65335
1425,364.763,2,22.0092,44.7511,25.6887,1.22947,2.22045e-16,0.512022,0.703978,0.53735,1.65301
1426,360.837,2,22.0095,44.7509,25.6859,1.22944,2.22045e-16,0.512041,0.704046,0.537316,1.6527
1427,361.856,2,22.0098,44.7516,25.685,1.22943,2.22045e-16,0.512056,0.703999,0.537283,1.65254
1428,361.508,2,22.01,44.752,25.6838,1.22942,2.22045e-16,0.51207,0.704001,0.537255,1.65235
1429,357.408,2,22.0102,44.7526,25.6804,1.22937,2.22045e-16,0.512085,0.703973,0.537233,1.6521
1430,359.976,2,22.0104,44.7527,25.6794,1.22934,2.22045e-16,0.512092,0.704018,0.537217,1.65184
1431,361.788,2,22.0107,44.7531,25.6769,1.22931,2.22045e-16,0.5121,0.704097,0.53719,1.65162
1432,364.332,2,22.0111,44.7532,25.6765,1.22932,2.22045e-16,0.512102,0.704058,0.537174,1.65148
1433,354.29,2,22.0113,44.7539,25.6781,1.22924,2.22045e-16,0.512102,0.704055,0.537155,1.65135
1434,359.197,2,22.0114,44.7542,25.6787,1.22919,2.22045e-16,0.5121,0.704068,0.537139,1.65129
1435,364.479,2,22.0115,44.7543,25.6783,1.22919,2.22045e-16,0.51211,0.704096,0.537121,1.65119
1436,361.489,2,22.0118,44.7546,25.6786,1.22916,2.22045e-16,0.512118,0.704163,0.537105,1.65105
1437,365.402,2,22.012,44.7547,25.6782,1.22917,2.22045e-16,0.512125,0.704213,0.537091,1.65084
1438,363.701,2,22.0121,44.7544,25.6782,1.22915,2.22045e-16,0.512137,0.704344,0.537078,1.65062
1439,362.861,2,22.0124,44.7541,25.6754,1.22913,2.22045e-16,0.51214,0.704454,0.537078,1.65046
1440,364.82,2,22.0125,44.754,25.6736,1.22911,2.22045e-16,0.512147,0.704575,0.537081,1.65036
1441,366.626,2,22.0127,44.7537,25.6704,1.2291,2.22045e-16,0.512152,0.704693,0.537079,1.65039
1442,365.693,2,22.0128,44.7534,25.6677,1.22909,2.22045e-16,0.512152,0.70475,0.537077,1.65051
1443,364.564,2,22.0129,44.7532,25.6655,1.22907,2.22045e-16,0.512147,0.704822,0.537073,1.65059
1444,360.56,2,22.013,44.7529,25.6655,1.22901,2.22045e-16,0.512144,0.704975,0.537074,1.65051
1445,361.695,2,22.0132,44.7528,25.6666,1.22898,2.22045e-16,0.512142,0.705024,0.537069,1.65038
1446,363.273,2,22.0133,44.7529,25.6665,1.22897,2.22045e-16,0.512142,0.705111,0.537061,1.65017
1447,363.642,2,22.0134,44.7531,25.6675,1.22893,2.22045e-16,0.512144,0.705265,0.537054,1.65017
1448,365.732,2,22.0135,44.7534,25.6664,1.22893,2.22045e-16,0.512151,0.705368,0.537047,1.65012
1449,366.149,2,22.0138,44.7541,25.6639,1.22893,2.22045e-16,0.512156,0.705435,0.537035,1.65008
1450,368.263,2,22.0139,44.7552,25.664,1.22894,2.22045e-16,0.512155,0.705557,0.537026,1.6501
1451,364.977,2,22.014,44.756,25.6602,1.22892,2.22045e-16,0.512159,0.705606,0.53702,1.65025
1452,365.958,2,22.014,44.7564,25.6584,1.22891,2.22045e-16,0.512161,0.705682,0.537011,1.65033
1453,368.896,2,22.014,44.7568,25.6557,1.22893,2.22045e-16,0.512161,0.705709,0.536996,1.65045
1454,367.778,2,22.014,44.7568,25.6515,1.22895,2.22045e-16,0.512158,0.705747,0.536986,1.65055
1455,365.496,2,22.014,44.7571,25.647,1.22893,2.22045e-16,0.512152,0.705767,0.536984,1.65079
1456,369.423,2,22.0139,44.7571,25.6466,1.22897,2.22045e-16,0.512145,0.705761,0.53699,1.65081
1457,363.334,2,22.014,44.757,25.6446,1.22895,2.22045e-16,0.512135,0.705724,0.536999,1.65095
1458,366.185,2,22.014,44.7569,25.6415,1.22896,2.22045e-16,0.512134,0.705713,0.537003,1.65099
1459,363.209,2,22.014,44.7572,25.639,1.22895,2.22045e-16,0.512142,0.705631,0.536996,1.65109
1460,364.995,2,22.0139,44.7569,25.6367,1.22895,2.22045e-16,0.512136,0.705568,0.537008,1.65112
1461,365.545,2,22.0139,44.7568,25.6342,1.22897,2.22045e-16,0.512134,0.705495,0.537004,1.65115
1462,364.457,2,22.0138,44.7565,25.6332,1.22896,2.22045e-16,0.512137,0.705466,0.537011,1.65115
1463,362.374,2,22.0136,44.7565,25.6329,1.22894,2.22045e-16,0.512137,0.705429,0.53702,1.65116
1464,364.731,2,22.0135,44.7563,25.6324,1.22894,2.22045e-16,0.512134,0.70538,0.537037,1.65117
1465,363.843,2,22.0133,44.7559,25.6326,1.22892,2.22045e-16,0.512125,0.705399,0.537053,1.65129
1466,364.566,2,22.0134,44.7557,25.6333,1.22891,2.22045e-16,0.512121,0.705387,0.537072,1.65139
1467,362.341,2,22.0134,44.7557,25.6318,1.22887,2.22045e-16,0.51212,0.705426,0.537085,1.65144
1468,363.817,2,22.0134,44.755,25.6316,1.22885,2.22045e-16,0.512121,0.705515,0.537103,1.65134
1469,368.387,2,22.0134,44.7543,25.6301,1.22888,2.22045e-16,0.51212,0.705545,0.537125,1.65123
1470,367.135,2,22.0135,44.7541,25.6257,1.22889,2.22045e-16,0.512118,0.705548,0.537144,1.65115
1471,368.484,2,22.0136,44.754,25.6225,1.22893,2.22045e-16,0.512121,0.70549,0.537145,1.65117
1472,369.394,2,22.0136,44.754,25.621,1.22896,2.22045e-16,0.512121,0.70549,0.537138,1.65122
1473,365.725,2,22.0136,44.7543,25.6214,1.22898,2.22045e-16,0.512122,0.705459,0.537139,1.65115
1474,362.457,2,22.0137,44.7551,25.6188,1.22897,2.22045e-16,0.512126,0.70543,0.537125,1.65107
1475,368.861,2,22.0138,44.7553,25.6161,1.22901,2.22045e-16,0.512135,0.705374,0.537115,1.65092
1476,363.862,2,22.0139,44.7562,25.6121,1.22903,2.22045e-16,0.512141,0.70529,0.537095,1.65082
1477,357.804,2,22.0139,44.7569,25.6103,1.22899,2.22045e-16,0.512149,0.705222,0.537078,1.65073
1478,363.456,2,22.0139,44.7579,25.6072,1.229,2.22045e-16,0.512163,0.705122,0.537063,1.65058
1479,365.929,2,22.0142,44.7588,25.6046,1.22901,2.22045e-16,0.51216,0.705128,0.537058,1.6505
1480,366.091,2,22.0145,44.7594,25.5984,1.22902,2.22045e-16,0.512155,0.705103,0.537063,1.65047
1481,368.289,2,22.0147,44.7603,25.592,1.22906,2.22045e-16,0.512155,0.705113,0.537045,1.6504
1482,366.1,2,22.0148,44.7611,25.5892,1.22907,2.22045e-16,0.512161,0.705125,0.537033,1.65031
1483,364.945,2,22.0149,44.7622,25.587,1.22908,2.22045e-16,0.512166,0.705119,0.537012,1.65025
1484,358.861,2,22.0151,44.7629,25.584,1.22904,2.22045e-16,0.512167,0.705081,0.537002,1.65013
1485,359.185,2,22.0155,44.7638,25.5803,1.22901,2.22045e-16,0.512172,0.705067,0.536985,1.65002
1486,359.056,2,22.0157,44.7643,25.5781,1.22897,2.22045e-16,0.512176,0.705056,0.536972,1.64989
1487,360.623,2,22.016,44.7645,25.5737,1.22894,2.22045e-16,0.512182,0.705045,0.536958,1.64984
1488,362.779,2,22.0163,44.7649,25.5713,1.22893,2.22045e-16,0.512186,0.705047,0.536946,1.64969
1489,361.682,2,22.0164,44.7651,25.5694,1.22892,2.22045e-16,0.512194,0.705012,0.536924,1.64957
1490,356.051,2,22.0166,44.7655,25.5667,1.22887,2.22045e-16,0.512204,0.704982,0.5369,1.64935
1491,361.82,2,22.0169,44.7661,25.5626,1.22885,2.22045e-16,0.512214,0.705021,0.536882,1.6491
1492,360.569,2,22.0171,44.7665,25.559,1.22884,2.22045e-16,0.512224,0.705005,0.536859,1.64878
