iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-632.079,1,32.044,30.9032,21.7826,0.108081,-0.683723,0.102942,2.67701,1.15122e-05,8.11436e-05
732,-628.248,1,32.03,30.9032,21.7827,0.111804,-0.687774,0.099729,2.73408,1.06759e-05,8.52006e-05
733,-631.991,1,32.5009,30.9032,21.7823,0.110073,-0.697635,0.104559,2.63262,1.04396e-05,9.08266e-05
734,-636.605,1,31.8908,30.9031,21.782,0.110053,-0.681428,0.10009,2.611,9.74708e-06,7.88021e-05
735,-638.447,1,33.0432,30.9032,21.782,0.112043,-0.699025,0.101629,2.59886,8.60195e-06,7.66936e-05
736,-637.145,1,33.1693,30.9032,21.7819,0.111104,-0.707223,0.103588,2.58524,8.66307e-06,7.87403e-05
737,-632.563,1,33.0519,30.9032,21.7817,0.113558,-0.712613,0.105173,2.57441,8.85587e-06,8.95343e-05
738,-630.757,1,32.7974,30.9032,21.7815,0.111042,-0.701794,0.107984,2.46984,8.52124e-06,9.99964e-05
739,-632.02,1,34.1818,30.9032,21.7818,0.108893,-0.741386,0.108063,2.79956,8.58429e-06,9.63805e-05
740,-635.438,1,34.349,30.9033,21.7821,0.109387,-0.743646,0.107332,2.57531,8.81211e-06,8.80443e-05
741,-634.869,1,34.7181,30.9033,21.7823,0.110437,-0.764641,0.111072,2.49861,8.84096e-06,8.70278e-05
742,-633.568,1,33.8078,30.9033,21.7826,0.107323,-0.735544,0.114005,2.74369,7.82146e-06,0.00010247
743,-639.079,1,34.0874,30.9033,21.7829,0.109152,-0.742919,0.110107,2.57785,7.17296e-06,9.36927e-05
744,-636.291,1,32.2996,30.9033,21.7831,0.11295,-0.687777,0.107336,2.47166,6.60022e-06,9.78294e-05
745,-643.161,1,33.575,30.9033,21.7832,0.10777,-0.714289,0.106631,2.39447,6.32895e-06,0.000110461
746,-638.521,1,32.2305,30.9033,21.7833,0.108071,-0.686687,0.115859,2.3396,6.76417e-06,0.000114452
747,-635.045,1,32.0465,30.9033,21.7832,0.110456,-0.674212,0.11659,2.32937,6.90013e-06,0.000113097
748,-641.532,1,32.3563,30.9033,21.7835,0.109754,-0.686706,0.113305,2.23344,5.68835e-06,0.000119015
749,-643.403,1,33.2389,30.9033,21.7836,0.108305,-0.7126,0.115562,2.22793,5.39381e-06,0.000124831
750,-651.292,1,32.1426,30.9033,21.7834,0.107706,-0.683111,0.112351,2.24712,4.87282e-06,0.000115822
751,-643.754,1,31.7213,30.9033,21.7831,0.112782,-0.671829,0.110114,2.43106,4.56993e-06,0.000120279
752,-642.112,1,32.2761,30.9033,21.7829,0.110817,-0.691256,0.115881,2.66893,4.1748e-06,0.000128229
753,-639.927,1,32.0435,30.9033,21.7834,0.109223,-0.682272,0.109087,2.73331,4.67555e-06,0.000131955
754,-654.808,1,32.3715,30.9033,21.7831,0.106941,-0.68983,0.104959,2.57767,4.15646e-06,0.000119121
755,-645.981,1,31.9482,30.9033,21.7835,0.109785,-0.67427,0.103139,2.66771,4.37732e-06,0.000123881
756,-646.185,1,31.751,30.9033,21.7829,0.110149,-0.673194,0.103868,2.71031,4.65862e-06,0.000120621
757,-652.908,1,31.7158,30.9033,21.7835,0.107648,-0.675072,0.105097,2.58018,3.70792e-06,0.000128924
758,-649.769,1,32.1337,30.9033,21.7838,0.109509,-0.690018,0.105742,2.38145,3.72297e-06,0.000140036
759,-648.887,1,32.0207,30.9033,21.784,0.111752,-0.682504,0.104049,2.45337,3.74041e-06,0.000131433
760,-642.379,1,33.2543,30.9033,21.7838,0.112018,-0.715972,0.11804,2.55531,3.8072e-06,0.000133816
761,-645.322,1,32.2741,30.9033,21.7827,0.111385,-0.685615,0.107808,2.76783,3.73868e-06,0.000125856
762,-652.479,1,32.3273,30.9033,21.7829,0.111687,-0.680561,0.106772,2.39812,3.74123e-06,0.000112904
763,-656.749,1,33.1387,30.9033,21.7826,0.108531,-0.714965,0.11421,2.65633,3.59933e-06,0.000102134
764,-657.573,1,32.8088,30.9033,21.7828,0.106348,-0.692635,0.115376,2.73171,3.86432e-06,0.000105418
765,-664.739,1,32.5628,30.9033,21.7827,0.10803,-0.693321,0.104482,2.35823,3.41745e-06,0.000105001
766,-662.324,1,33.6983,30.9033,21.7831,0.105517,-0.722485,0.108553,2.54991,3.40704e-06,0.00011123
767,-666.468,1,33.1372,30.9033,21.7827,0.10651,-0.705844,0.0955074,2.57785,3.47452e-06,0.000105564
768,-661.697,1,32.6168,30.9033,21.7826,0.110369,-0.688441,0.0980475,2.37056,3.15993e-06,0.000112809
769,-658.045,1,32.4189,30.9033,21.7826,0.111278,-0.688297,0.101613,2.50629,3.13757e-06,0.000115798
770,-656.708,1,32.5716,30.9033,21.783,0.11202,-0.695673,0.10665,2.52298,2.83444e-06,0.00011946
771,-661.657,1,32.6047,30.9033,21.7822,0.107193,-0.701693,0.118837,2.55195,2.66335e-06,0.000127956
772,-647.24,1,32.4002,30.9033,21.782,0.112468,-0.700314,0.117451,2.98321,2.79719e-06,0.000122077
773,-652.012,1,31.6988,30.9033,21.7819,0.112233,-0.674305,0.118782,2.73804,3.09933e-06,0.000106563
774,-661.026,1,31.7009,30.9033,21.7825,0.110589,-0.673493,0.115829,2.68506,2.73131e-06,0.000101388
775,-666.13,1,31.6994,30.9033,21.7818,0.106696,-0.674547,0.114726,2.66545,2.47808e-06,0.000116698
776,-667.732,1,32.9338,30.9033,21.7817,0.106629,-0.697568,0.107478,2.76902,2.53168e-06,0.000111969
777,-666.608,1,33.4457,30.9033,21.7821,0.108092,-0.717474,0.115159,2.78293,2.43643e-06,0.000100599
778,-668.111,1,32.8118,30.9033,21.782,0.109006,-0.70411,0.104932,2.77707,2.31162e-06,0.000108368
779,-661.269,1,32.1445,30.9033,21.782,0.113251,-0.677868,0.102517,2.81943,2.46505e-06,0.000104047
780,-666.734,1,32.3907,30.9033,21.7823,0.112266,-0.677556,0.100655,2.71794,2.37015e-06,0.000102723
781,-666.853,1,33.2603,30.9033,21.782,0.112636,-0.713301,0.108765,2.58361,2.36296e-06,9.75481e-05
782,-670.131,1,32.964,30.9033,21.7818,0.108907,-0.704332,0.1073,2.54713,2.45317e-06,0.000105284
783,-657.719,1,32.155,30.9033,21.7818,0.112281,-0.682645,0.107965,2.62432,2.60757e-06,0.000116886
784,-653.986,1,32.0628,30.9033,21.7817,0.110131,-0.690666,0.110916,2.94917,3.04574e-06,0.000111993
785,-657.127,1,31.9446,30.9033,21.7822,0.109408,-0.683059,0.114089,2.70557,2.96102e-06,0.000113724
786,-659.141,1,32.098,30.9033,21.7822,0.109579,-0.690356,0.108283,2.46432,2.76123e-06,0.000131832
787,-653.506,1,31.7345,30.9033,21.7818,0.107713,-0.675481,0.111223,2.68279,3.39031e-06,0.00012413
788,-645.716,1,32.5172,30.9033,21.7813,0.109073,-0.700023,0.121205,2.80652,3.19943e-06,0.00014046
789,-647.255,1,32.2491,30.9033,21.7817,0.10643,-0.694851,0.114142,2.6856,3.52161e-06,0.000155051
790,-646.69,1,31.2765,30.9034,21.7824,0.106468,-0.676006,0.114255,2.67287,3.65977e-06,0.000152895
791,-658.714,1,31.2343,30.9034,21.7826,0.10633,-0.670811,0.103725,2.77953,3.37476e-06,0.00012055
792,-664.053,1,32.4031,30.9034,21.7828,0.105613,-0.701616,0.108065,2.93691,3.35441e-06,9.78912e-05
793,-655.591,1,32.6342,30.9034,21.7826,0.108093,-0.711456,0.111905,3.17046,3.71637e-06,8.84065e-05
794,-662.713,1,30.9367,30.9034,21.7824,0.109252,-0.658361,0.110259,3.15068,3.69e-06,7.29073e-05
795,-672.54,1,32.3406,30.9034,21.7823,0.107638,-0.694599,0.103879,3.00142,3.19455e-06,7.16339e-05
796,-679.276,1,31.848,30.9034,21.7821,0.106324,-0.689562,0.106514,2.55289,2.79568e-06,7.44858e-05
797,-675.972,1,32.9825,30.9034,21.7822,0.108661,-0.71748,0.101987,2.62749,2.87177e-06,7.33313e-05
798,-671.99,1,32.8875,30.9034,21.7818,0.109654,-0.712993,0.105156,2.60442,2.96837e-06,7.46249e-05
799,-674.336,1,34.0622,30.9034,21.7821,0.108898,-0.737891,0.107012,2.61347,3.00874e-06,7.37587e-05
800,-669.368,1,32.8159,30.9034,21.7822,0.113535,-0.706726,0.101834,2.72583,3.01307e-06,6.96879e-05
801,-670.603,1,33.5801,30.9035,21.7819,0.111998,-0.724185,0.107099,2.43552,3.25026e-06,6.89539e-05
802,-670.751,1,32.8317,30.9034,21.7818,0.109275,-0.721356,0.112634,2.59365,3.34022e-06,6.79243e-05
803,-665.79,1,32.882,30.9034,21.782,0.111921,-0.721889,0.114974,2.65845,3.25128e-06,6.71303e-05
804,-666.164,1,32.1531,30.9034,21.7822,0.11388,-0.692892,0.10438,2.81286,3.54702e-06,5.73134e-05
805,-672.717,1,31.8988,30.9034,21.7824,0.112452,-0.683293,0.110546,2.55807,3.41015e-06,5.44961e-05
806,-661.743,1,32.1901,30.9034,21.7825,0.11181,-0.690974,0.105902,2.72809,4.01506e-06,6.58918e-05
807,-661.339,1,33.3547,30.9034,21.7827,0.114013,-0.722832,0.103678,2.67673,4.14571e-06,6.36063e-05
808,-665.887,1,33.6221,30.9034,21.7827,0.111539,-0.717244,0.105528,2.50051,4.04309e-06,6.40678e-05
809,-666.157,1,34.4128,30.9035,21.7828,0.10894,-0.737955,0.109299,2.68313,4.33893e-06,6.42993e-05
810,-677.27,1,33.2226,30.9035,21.7828,0.107543,-0.711576,0.111219,2.48802,4.10106e-06,5.34696e-05
811,-676.038,1,32.75,30.9034,21.7824,0.108571,-0.707052,0.111111,2.39513,4.10901e-06,5.29586e-05
812,-675.755,1,32.6232,30.9034,21.7825,0.109678,-0.705203,0.112156,2.55727,3.81261e-06,5.08844e-05
813,-688.941,1,32.1767,30.9034,21.7825,0.109121,-0.68029,0.107285,2.48376,3.11288e-06,4.3474e-05
814,-686.349,1,31.9638,30.9035,21.7824,0.111003,-0.675003,0.101383,2.62895,3.07712e-06,4.57663e-05
815,-691.967,1,32.4143,30.9035,21.7825,0.111366,-0.687356,0.105635,2.4303,2.52598e-06,4.76958e-05
816,-689.871,1,32.6432,30.9034,21.7824,0.107037,-0.693297,0.108625,2.39518,3.00172e-06,5.26583e-05
817,-682.016,1,32.7803,30.9034,21.7825,0.108663,-0.691583,0.107099,2.57966,3.11732e-06,5.65339e-05
818,-682.416,1,31.4712,30.9034,21.7824,0.108519,-0.660971,0.106489,2.38254,2.99747e-06,6.15007e-05
819,-680.03,1,32.0029,30.9034,21.7825,0.109414,-0.672954,0.109845,2.32723,2.6436e-06,7.08141e-05
820,-670.695,1,32.4917,30.9034,21.7824,0.115243,-0.689183,0.106968,2.65858,2.66899e-06,6.41412e-05
821,-678.542,1,32.7935,30.9034,21.7826,0.114246,-0.691311,0.103084,2.67532,2.61492e-06,5.58754e-05
822,-688.294,1,32.5204,30.9034,21.7824,0.110902,-0.684385,0.0994968,2.61941,2.62327e-06,4.99768e-05
823,-684.646,1,31.8352,30.9034,21.7823,0.113048,-0.674268,0.11282,2.4243,2.71676e-06,4.54159e-05
824,-678.366,1,32.2806,30.9034,21.7822,0.113255,-0.691033,0.108315,2.55382,2.65831e-06,5.27766e-05
825,-693.343,1,31.8583,30.9034,21.7822,0.1083,-0.680789,0.1006,2.4361,2.48776e-06,5.40349e-05
826,-688.203,1,33.492,30.9034,21.7823,0.111034,-0.719012,0.0914629,2.74492,2.72071e-06,5.26893e-05
827,-687.571,1,32.5057,30.9034,21.782,0.108493,-0.694282,0.0958039,2.81687,3.12173e-06,4.79883e-05
828,-693.034,1,32.8285,30.9034,21.782,0.106116,-0.703094,0.0997327,2.83335,2.70195e-06,5.22214e-05
829,-694.56,1,32.0793,30.9034,21.782,0.105159,-0.680825,0.103559,2.91719,2.19072e-06,5.47446e-05
830,-700.099,1,32.9036,30.9034,21.7821,0.103817,-0.712259,0.110878,2.87295,2.19693e-06,4.94766e-05
831,-698.857,1,32.8492,30.9034,21.782,0.107672,-0.708155,0.10241,3.13642,2.00164e-06,4.38971e-05
832,-697.671,1,32.1172,30.9034,21.782,0.109187,-0.687858,0.10471,3.0182,1.85781e-06,4.59082e-05
833,-694.259,1,32.6109,30.9034,21.7818,0.113141,-0.700131,0.105375,2.91996,2.01687e-06,4.19544e-05
834,-701.307,1,32.0013,30.9034,21.7818,0.110949,-0.683099,0.103379,2.58903,2.02424e-06,4.03688e-05
835,-698.538,1,33.107,30.9034,21.7819,0.110159,-0.708893,0.11204,2.60197,1.96028e-06,4.50915e-05
836,-701.357,1,32.7117,30.9034,21.7819,0.109895,-0.700915,0.112993,2.5172,1.74435e-06,4.87111e-05
837,-698.936,1,33.165,30.9034,21.7819,0.109464,-0.719247,0.117252,2.44961,1.97559e-06,4.92265e-05
838,-687.666,1,34.3466,30.9034,21.782,0.111633,-0.74531,0.112243,2.48729,2.08762e-06,5.42107e-05
839,-690.274,1,32.529,30.9035,21.7819,0.108981,-0.697361,0.121785,2.55282,2.13557e-06,5.19719e-05
840,-685.039,1,32.4556,30.9035,21.7819,0.111674,-0.701604,0.119445,2.55769,2.22518e-06,5.49221e-05
841,-687.555,1,31.9376,30.9035,21.7819,0.110793,-0.683662,0.113768,2.53257,2.30458e-06,5.48381e-05
842,-685.692,1,31.8704,30.9035,21.7817,0.106796,-0.690152,0.114118,2.69303,2.53622e-06,5.90158e-05
843,-686.605,1,32.6281,30.9035,21.7815,0.106951,-0.708816,0.113767,2.6459,2.51043e-06,6.18421e-05
844,-692.548,1,32.0957,30.9035,21.7815,0.106768,-0.684696,0.114244,2.35628,2.32212e-06,5.735e-05
845,-689.48,1,30.9371,30.9035,21.7814,0.10785,-0.654767,0.104567,2.43895,2.5466e-06,6.18029e-05
846,-687.374,1,32.3485,30.9035,21.7814,0.107787,-0.695393,0.11572,2.40291,2.43032e-06,6.14216e-05
847,-686.818,1,31.0899,30.9035,21.7812,0.111488,-0.67111,0.101184,2.57418,2.34097e-06,5.66588e-05
848,-695.046,1,32.1546,30.9035,21.781,0.110745,-0.695312,0.0957806,2.73146,1.84977e-06,5.60737e-05
849,-703.466,1,32.8911,30.9035,21.781,0.109688,-0.703238,0.100661,2.72018,1.50633e-06,5.52686e-05
850,-705.655,1,32.5325,30.9035,21.7809,0.106066,-0.703963,0.104763,2.93978,1.54394e-06,5.29311e-05
851,-707.392,1,32.0116,30.9035,21.7811,0.106215,-0.684218,0.103143,2.99249,1.53047e-06,4.70262e-05
852,-708.829,1,32.9686,30.9035,21.7813,0.104951,-0.707083,0.104174,3.01611,1.56164e-06,4.76641e-05
853,-711.258,1,30.829,30.9035,21.7812,0.107018,-0.652591,0.104756,2.94271,1.30223e-06,4.89666e-05
854,-701.443,1,30.8633,30.9035,21.7811,0.112509,-0.658358,0.108976,2.78769,1.25291e-06,5.13398e-05
855,-708.677,1,32.5234,30.9035,21.7812,0.112891,-0.698444,0.104998,2.71046,1.2696e-06,4.15441e-05
856,-705.054,1,32.8646,30.9035,21.781,0.114555,-0.706331,0.111726,2.94483,1.22079e-06,4.09237e-05
857,-710.311,1,33.0427,30.9035,21.7812,0.113077,-0.714418,0.107294,2.83291,1.24982e-06,4.06687e-05
858,-710.979,1,31.4918,30.9035,21.7811,0.113985,-0.664397,0.112394,2.776,1.20454e-06,3.63021e-05
859,-715.52,1,31.742,30.9035,21.7809,0.110227,-0.681051,0.121149,2.75476,1.24597e-06,3.49841e-05
860,-716.037,1,31.7429,30.9035,21.781,0.109209,-0.673839,0.12209,2.57879,1.22697e-06,3.71469e-05
861,-709.229,1,33.9218,30.9035,21.7809,0.111833,-0.730713,0.131342,2.51631,1.14281e-06,4.16411e-05
862,-720.187,1,31.8563,30.9035,21.7807,0.108781,-0.678148,0.115504,2.85069,9.98241e-07,4.01184e-05
863,-719.253,1,32.0772,30.9035,21.7809,0.11225,-0.682512,0.119378,2.55316,9.34551e-07,3.95201e-05
864,-734.199,1,32.6566,30.9035,21.7811,0.108568,-0.699666,0.11977,2.29211,8.04284e-07,3.68135e-05
865,-743.624,1,32.4934,30.9035,21.7811,0.104461,-0.699341,0.129192,2.35983,7.59839e-07,3.19866e-05
866,-739.1,1,32.1633,30.9035,21.7811,0.105982,-0.68314,0.119866,2.26796,8.10408e-07,3.61607e-05
867,-733.88,1,32.5157,30.9035,21.7813,0.107498,-0.683132,0.117309,2.57797,7.75573e-07,3.8714e-05
868,-735.719,1,32.1702,30.9035,21.7813,0.106392,-0.680498,0.121691,2.54229,7.40662e-07,4.05594e-05
869,-742.149,1,32.6419,30.9035,21.7814,0.104638,-0.695463,0.114629,2.46636,7.74188e-07,3.67817e-05
870,-739.108,1,32.264,30.9035,21.7814,0.107105,-0.687248,0.109951,2.61549,7.13218e-07,3.78066e-05
871,-744.998,1,32.6785,30.9035,21.7815,0.105807,-0.706932,0.115911,2.4645,6.87103e-07,3.53694e-05
872,-748.667,1,32.646,30.9035,21.7814,0.106924,-0.699643,0.111077,2.57692,6.91196e-07,2.89985e-05
873,-755.198,1,32.5534,30.9035,21.7815,0.106733,-0.694565,0.111178,2.38259,6.4413e-07,2.80236e-05
874,-761.419,1,31.0953,30.9035,21.7817,0.10562,-0.66753,0.107249,2.59271,6.25844e-07,2.34493e-05
875,-760.7,1,31.3158,30.9035,21.7816,0.10765,-0.664563,0.111168,2.57643,6.45902e-07,1.93409e-05
876,-757.779,1,32.0335,30.9035,21.7817,0.109766,-0.687421,0.114316,2.43299,6.52026e-07,1.99712e-05
877,-756.342,1,32.1826,30.9035,21.7816,0.108155,-0.688781,0.114532,2.48276,6.88551e-07,2.1618e-05
878,-753.144,1,32.4889,30.9035,21.7817,0.107839,-0.697813,0.109839,2.60113,7.16049e-07,2.32014e-05
879,-756.576,1,32.0505,30.9035,21.7817,0.109471,-0.682415,0.114748,2.67259,5.6442e-07,2.14605e-05
880,-753.723,1,31.5535,30.9035,21.7816,0.107665,-0.671491,0.107769,2.71923,6.75956e-07,2.2716e-05
881,-753.625,1,31.9244,30.9035,21.7815,0.103652,-0.679686,0.110585,2.74799,7.11898e-07,2.64047e-05
882,-765.963,1,32.8274,30.9035,21.7816,0.101967,-0.707195,0.116308,2.46615,5.90442e-07,2.33507e-05
883,-748.9,1,33.2908,30.9035,21.7816,0.109778,-0.728983,0.109417,2.6091,6.34737e-07,2.71242e-05
884,-752.846,1,32.7227,30.9035,21.7816,0.107566,-0.701208,0.110582,2.56962,6.22615e-07,2.69599e-05
885,-758.359,1,32.8305,30.9035,21.7816,0.106061,-0.706473,0.106298,2.40372,7.04792e-07,2.34175e-05
886,-769.763,1,32.9626,30.9035,21.7816,0.102294,-0.711641,0.0976183,2.47757,6.18812e-07,2.43271e-05
887,-765.498,1,33.341,30.9035,21.7817,0.10614,-0.717231,0.0961476,2.57273,5.8828e-07,2.25094e-05
888,-762.335,1,33.3138,30.9035,21.7817,0.104723,-0.704932,0.101346,2.77383,5.55177e-07,2.38937e-05
889,-766.703,1,31.8557,30.9035,21.7815,0.106668,-0.664962,0.101033,2.78105,5.68925e-07,2.06471e-05
890,-762.43,1,33.0858,30.9035,21.7816,0.108321,-0.709574,0.1063,2.85711,5.8512e-07,1.87133e-05
891,-764.751,1,31.7255,30.9035,21.7816,0.108983,-0.679968,0.104597,2.76677,5.99812e-07,1.79894e-05
892,-764.654,1,32.6644,30.9035,21.7815,0.109111,-0.695557,0.105255,2.6579,5.80686e-07,1.74962e-05
893,-758.596,1,33.3166,30.9035,21.7815,0.112051,-0.713396,0.104456,2.68595,6.30473e-07,1.75126e-05
894,-756.855,1,32.0001,30.9035,21.7815,0.110973,-0.682286,0.104074,2.66602,6.218e-07,1.97283e-05
895,-751.802,1,31.7719,30.9035,21.7816,0.111347,-0.677685,0.0957588,3.03372,6.27615e-07,2.1849e-05
896,-756.087,1,32.0107,30.9035,21.7815,0.10945,-0.691049,0.0969217,2.69299,6.85082e-07,2.21832e-05
897,-754.257,1,32.4172,30.9035,21.7815,0.108741,-0.699207,0.099686,3.29608,6.23158e-07,1.99111e-05
898,-759.513,1,32.4029,30.9035,21.7815,0.111747,-0.707572,0.0971892,3.18947,4.77105e-07,2.03385e-05
899,-752.212,1,31.9547,30.9035,21.7816,0.117084,-0.690924,0.10636,3.36673,4.14507e-07,2.03378e-05
900,-752.814,1,32.1127,30.9035,21.7816,0.118743,-0.700998,0.119081,3.13984,3.84904e-07,1.86806e-05
901,-764.16,1,33.4427,30.9035,21.7816,0.112775,-0.728368,0.115456,2.65706,4.08361e-07,1.91765e-05
902,-766.293,1,32.3605,30.9035,21.7816,0.112424,-0.692022,0.112277,2.89931,4.43217e-07,1.85837e-05
903,-762.078,1,32.6667,30.9035,21.7816,0.110064,-0.710957,0.116627,3.08823,4.52874e-07,1.86898e-05
904,-759.452,1,33.6896,30.9035,21.7817,0.111387,-0.739469,0.113303,3.10366,4.29035e-07,2.07337e-05
905,-764.721,1,31.9303,30.9035,21.7816,0.110257,-0.690837,0.106205,2.89921,4.51921e-07,2.01838e-05
906,-764.747,1,32.5217,30.9035,21.7816,0.109864,-0.704591,0.11482,2.74686,4.56369e-07,1.9127e-05
907,-763.083,1,31.2665,30.9035,21.7816,0.109897,-0.668424,0.106399,3.09549,4.85969e-07,1.87677e-05
908,-773.725,1,31.2188,30.9035,21.7816,0.108828,-0.656479,0.104341,3.24278,3.97145e-07,1.62279e-05
909,-772.423,1,31.4891,30.9035,21.7816,0.106347,-0.664286,0.108685,3.04624,4.54864e-07,1.79444e-05
910,-774.75,1,31.4684,30.9035,21.7815,0.108217,-0.664462,0.108021,2.83444,4.40076e-07,1.70686e-05
911,-776.666,1,32.4938,30.9035,21.7815,0.108106,-0.698901,0.108445,2.84059,4.12396e-07,1.72074e-05
912,-782.846,1,33.6773,30.9035,21.7814,0.105103,-0.731756,0.1076,2.69095,4.37385e-07,1.52124e-05
913,-790.124,1,33.9023,30.9035,21.7814,0.106219,-0.734985,0.103034,2.43507,4.25293e-07,1.36465e-05
914,-794.394,1,33.1286,30.9035,21.7814,0.10511,-0.718844,0.104003,2.47227,4.42708e-07,1.18543e-05
915,-799.654,1,32.1675,30.9035,21.7814,0.104912,-0.688866,0.106215,2.47307,4.10035e-07,1.10431e-05
916,-794.1,1,31.2275,30.9035,21.7814,0.105512,-0.664431,0.107833,2.31979,4.54214e-07,1.19206e-05
917,-793.098,1,31.0803,30.9035,21.7815,0.107843,-0.652621,0.109168,2.44039,4.39235e-07,1.09467e-05
918,-785.389,1,31.2959,30.9035,21.7815,0.109928,-0.664389,0.111987,2.37583,4.47382e-07,1.18894e-05
919,-788.348,1,31.9314,30.9035,21.7815,0.107245,-0.683704,0.1156,2.3702,5.22728e-07,1.03163e-05
920,-783.43,1,31.8721,30.9035,21.7815,0.10948,-0.679084,0.105153,2.292,5.32881e-07,1.18642e-05
921,-780.584,1,32.9816,30.9035,21.7814,0.110017,-0.701718,0.100378,2.54819,5.31446e-07,1.24947e-05
922,-791.231,1,32.0872,30.9035,21.7814,0.108341,-0.683463,0.0926156,2.53157,4.63714e-07,1.17761e-05
923,-791.92,1,32.7118,30.9035,21.7814,0.108723,-0.696308,0.0948729,2.28449,4.20863e-07,1.32042e-05
924,-783.876,1,32.0223,30.9035,21.7815,0.111687,-0.682007,0.0981578,2.38505,4.20892e-07,1.30102e-05
925,-778.891,1,32.0026,30.9035,21.7815,0.11336,-0.672573,0.0958258,2.95853,3.96619e-07,1.31019e-05
926,-786.533,1,32.6926,30.9035,21.7816,0.11164,-0.704676,0.093881,2.91229,3.38497e-07,1.34366e-05
927,-789.037,1,32.2464,30.9035,21.7816,0.111262,-0.698026,0.10028,3.03595,3.34413e-07,1.18129e-05
928,-788.129,1,30.9419,30.9035,21.7815,0.109401,-0.654695,0.101968,2.66102,3.97807e-07,1.27899e-05
929,-788.59,1,31.4143,30.9035,21.7815,0.109201,-0.669504,0.102743,2.62802,4.10594e-07,1.19469e-05
930,-786.832,1,32.5333,30.9035,21.7816,0.110248,-0.706346,0.106325,2.44034,3.98117e-07,1.25006e-05
931,-785.543,1,31.8202,30.9035,21.7816,0.109903,-0.68106,0.098075,2.45376,4.44739e-07,1.25731e-05
932,-788.588,1,32.4351,30.9035,21.7816,0.109246,-0.69646,0.0998296,2.33947,4.40839e-07,1.29899e-05
933,-788.166,1,32.2425,30.9035,21.7816,0.11209,-0.681636,0.101393,2.35349,4.00614e-07,1.19284e-05
934,-790.013,1,32.582,30.9035,21.7817,0.111063,-0.689581,0.103324,2.53898,4.33189e-07,9.86821e-06
935,-798.56,1,33.1486,30.9035,21.7817,0.109488,-0.707059,0.10706,2.35606,3.93285e-07,9.07746e-06
936,-786.001,1,33.1899,30.9035,21.7816,0.110913,-0.712018,0.124683,2.55615,4.16728e-07,9.41123e-06
937,-790.152,1,32.3355,30.9035,21.7817,0.107969,-0.690464,0.115334,2.66129,4.58464e-07,8.99566e-06
938,-798.059,1,32.2155,30.9035,21.7817,0.107837,-0.681395,0.110322,2.42172,4.8546e-07,7.81087e-06
939,-798.465,1,31.5326,30.9035,21.7817,0.106426,-0.668807,0.110521,2.56765,4.47569e-07,8.56301e-06
940,-796.148,1,31.6737,30.9035,21.7817,0.10792,-0.669957,0.113432,2.6963,4.36881e-07,8.1348e-06
941,-801.506,1,32.1349,30.9035,21.7817,0.110335,-0.673385,0.102863,2.88684,3.74377e-07,7.04765e-06
942,-804.289,1,32.3921,30.9035,21.7816,0.111947,-0.68471,0.104025,2.55683,4.04541e-07,6.35478e-06
943,-797.461,1,31.8926,30.9035,21.7816,0.112465,-0.685591,0.104211,2.69572,4.67321e-07,6.00218e-06
944,-797.268,1,32.0733,30.9035,21.7816,0.113595,-0.685839,0.103958,2.65601,4.30826e-07,6.61596e-06
945,-803.188,1,31.5628,30.9035,21.7816,0.112557,-0.676631,0.104459,2.5232,4.45578e-07,5.83038e-06
946,-804.012,1,32.3234,30.9035,21.7816,0.109016,-0.681544,0.105739,2.52162,4.7674e-07,6.53352e-06
947,-815.795,1,32.4013,30.9035,21.7816,0.107851,-0.688267,0.0920844,2.60547,3.68149e-07,6.14164e-06
948,-815.326,1,31.9937,30.9035,21.7816,0.107903,-0.675582,0.102696,2.85136,3.42158e-07,5.74221e-06
