iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,243.806,1,15.6005,1.35436,32.4774,73.0524,1.09783,0.0616288,0.405705,3.86648,0.219776,4.37834e-05
696,252.568,1,15.6803,1.97506,32.4396,73.0524,1.11514,0.0656527,0.404328,3.74111,0.231507,4.65477e-05
697,241.599,1,15.5389,2.29934,32.9388,73.0525,1.04599,0.0643067,0.398944,3.42312,0.224239,4.36098e-05
698,241.687,1,15.5266,2.15148,32.4889,73.053,1.09007,0.0630644,0.403044,3.46699,0.228971,3.97783e-05
699,238.996,1,15.4843,2.43976,32.9356,73.0526,1.09012,0.0638211,0.404109,2.96805,0.227427,3.89153e-05
700,230.929,1,15.6392,2.51163,32.566,73.0525,1.19109,0.0589935,0.405559,2.94043,0.211242,3.11929e-05
701,230.375,1,15.4895,3.27992,32.3192,73.0518,1.14752,0.0619499,0.406566,2.88597,0.220267,2.74331e-05
702,226.222,1,15.5159,3.55624,33.1189,73.052,1.09565,0.0616692,0.404685,2.77319,0.226258,2.91028e-05
703,235.736,1,15.3818,2.84997,32.7747,73.0519,1.14639,0.0642703,0.401143,2.85711,0.223585,2.94795e-05
704,234.903,1,15.3589,2.18868,32.689,73.0519,1.06184,0.0645205,0.402807,3.17272,0.235153,3.05109e-05
705,235.172,1,15.4984,1.92898,32.6729,73.052,1.027,0.0665689,0.401456,3.27819,0.233359,3.04129e-05
706,235.709,1,15.4404,1.97916,33.4083,73.0522,1.02696,0.0661315,0.40206,3.31064,0.237719,3.15924e-05
707,231.093,1,15.5118,2.40219,32.8348,73.0522,1.09347,0.0633333,0.41109,2.95212,0.253037,2.58386e-05
708,227.923,1,15.4375,2.81335,33.3643,73.0521,1.07355,0.0632971,0.412215,2.85902,0.254598,2.43656e-05
709,228.044,1,15.4723,2.85555,32.673,73.0517,1.11478,0.0616535,0.398553,2.90175,0.243361,2.60382e-05
710,232.503,1,15.4051,2.33677,32.4531,73.052,1.11476,0.0617808,0.400388,3.11646,0.242358,2.90014e-05
711,231.197,1,15.4414,2.19081,32.3424,73.0523,1.1148,0.0624486,0.403186,3.28213,0.230098,2.55487e-05
712,225.048,1,15.431,2.82273,32.5124,73.0518,1.11481,0.0616961,0.401057,3.20391,0.22348,2.17249e-05
713,222.177,1,15.3719,2.76138,32.6847,73.0517,1.11483,0.0616742,0.394778,3.06527,0.234772,1.94515e-05
714,222.753,1,15.5349,2.89231,32.4412,73.0518,1.09991,0.0632366,0.402396,2.80239,0.229842,2.14888e-05
715,228.798,1,15.4072,3.51576,33.0175,73.0521,1.20354,0.064584,0.396297,2.76311,0.210313,2.09014e-05
716,224.529,1,15.6822,3.20885,32.2419,73.0522,1.27724,0.0587816,0.397278,2.81021,0.219321,1.96177e-05
717,221.651,1,15.5435,3.0133,32.0897,73.0524,1.31172,0.055555,0.402824,2.93904,0.220214,1.73796e-05
718,218.86,1,15.4965,2.367,32.3818,73.0522,1.17956,0.0589885,0.402189,3.408,0.220513,1.61835e-05
719,214.038,1,15.4489,2.27395,32.3301,73.0525,1.08138,0.0594743,0.399972,3.40195,0.227937,1.67646e-05
720,219.26,1,15.4433,2.0329,32.4051,73.0524,1.14284,0.0581269,0.399237,3.49044,0.224519,1.85038e-05
721,224.657,1,15.4095,2.18946,32.3829,73.0523,1.18526,0.0587381,0.405296,3.36562,0.241558,1.81594e-05
722,224.681,1,15.4683,1.96505,32.9769,73.0525,1.05621,0.065448,0.39539,3.40868,0.236471,1.83715e-05
723,222.829,1,15.4945,2.78827,33.0263,73.0527,1.0807,0.0643388,0.400022,3.03052,0.234984,1.91279e-05
724,227.887,1,15.4214,2.50616,32.6466,73.0526,1.16938,0.0623861,0.399667,3.15516,0.238227,1.93156e-05
725,226.661,1,15.3574,2.12586,32.5007,73.0525,1.11408,0.0647808,0.396878,3.29932,0.228019,1.85379e-05
726,227.402,1,15.4749,1.95295,32.5477,73.0523,1.1389,0.0636126,0.396935,3.46752,0.210074,1.99439e-05
727,226.056,1,15.3836,2.23456,32.4998,73.0524,1.11037,0.0648743,0.40718,3.2971,0.217637,1.84936e-05
728,228.523,1,15.434,1.72524,32.6473,73.0523,1.07796,0.0662738,0.401724,3.61198,0.244726,1.73985e-05
729,233.376,1,15.3689,2.01335,32.8699,73.0522,1.10675,0.0671909,0.403867,3.46611,0.245264,1.87487e-05
730,234.403,1,15.5586,2.41114,32.463,73.052,1.10674,0.0665593,0.394144,3.49856,0.24654,2.07695e-05
731,230.502,1,15.5171,2.40955,32.7011,73.0519,1.05757,0.0647511,0.399127,3.40783,0.246922,2.34183e-05
732,224.98,1,15.4689,1.87016,33.173,73.0521,1.09083,0.0621264,0.397407,3.44509,0.239475,2.02595e-05
733,227.167,1,15.6199,2.09105,32.6685,73.0523,1.15222,0.0620297,0.402302,3.34754,0.219678,2.12179e-05
734,222.804,1,15.5371,1.4131,32.7356,73.0523,1.15218,0.0601181,0.39674,3.68022,0.240237,1.6238e-05
735,219.187,1,15.5768,1.48019,33.237,73.0525,1.12465,0.0595658,0.404732,3.74227,0.242323,1.55396e-05
736,216.348,1,15.5516,1.39558,33.0861,73.0526,1.08595,0.0596974,0.399978,3.85153,0.232663,1.56324e-05
737,217.046,1,15.6203,1.50553,32.4794,73.0525,1.10647,0.05972,0.400299,3.78689,0.23377,1.52615e-05
738,220.021,1,15.6114,1.48363,32.5553,73.0525,1.06903,0.0632335,0.398945,4.00105,0.237692,1.44327e-05
739,214.613,1,15.5798,1.47288,32.6672,73.0525,1.04449,0.0609939,0.39583,3.95353,0.244731,1.42543e-05
740,215.533,1,15.5776,1.53359,32.1665,73.0525,1.10203,0.0611297,0.397778,4.00304,0.233006,1.26652e-05
741,212.957,1,15.5302,1.65196,32.0256,73.0524,1.02329,0.0635472,0.395968,3.80514,0.234258,1.29576e-05
742,214.175,1,15.4723,1.64939,33.111,73.0524,1.10069,0.0634231,0.397437,3.5251,0.212324,1.31072e-05
743,207.817,1,15.5356,2.40158,32.8083,73.0527,1.04615,0.0643486,0.394405,3.16009,0.224416,1.17376e-05
744,213.851,1,15.4036,1.86865,32.752,73.0528,1.0982,0.0635657,0.397945,3.50399,0.229732,1.14821e-05
745,210.208,1,15.4609,1.78604,33.1874,73.0529,1.03699,0.0650886,0.398378,3.29437,0.236654,1.11403e-05
746,214.184,1,15.5708,2.09203,33.5068,73.0529,1.03701,0.0660191,0.404279,3.15729,0.25677,1.19795e-05
747,212.738,1,15.5906,2.45977,33.2747,73.0529,1.0547,0.0638288,0.395678,3.12486,0.249435,1.3213e-05
748,204.569,1,15.6218,2.25761,32.9259,73.0527,1.03263,0.0624512,0.403365,3.06018,0.238636,1.17769e-05
749,199.828,1,15.535,2.43787,33.2684,73.0527,1.03259,0.0603057,0.4075,3.08602,0.246531,1.04739e-05
750,199.75,1,15.4358,3.02812,33.3884,73.0528,1.0326,0.0603588,0.405603,2.76086,0.245044,1.155e-05
751,204.781,1,15.4389,3.35704,32.6477,73.0527,1.13109,0.0619903,0.399874,2.73385,0.232825,1.01259e-05
752,201.814,1,15.5052,3.16359,32.4439,73.0527,1.10391,0.0636881,0.392459,2.75282,0.230344,8.93203e-06
753,194.899,1,15.5282,2.434,32.4264,73.0528,1.04555,0.0630729,0.402817,3.09622,0.235827,7.17518e-06
754,192.475,1,15.4839,2.36631,32.3424,73.0528,1.15937,0.0559502,0.402546,3.17155,0.233887,7.12648e-06
755,192.808,1,15.5588,2.35718,32.6017,73.0528,1.14096,0.0582022,0.406451,3.04379,0.247508,6.43669e-06
756,199.386,1,15.5194,2.13206,32.59,73.0528,1.21986,0.0572432,0.405038,3.30371,0.246801,6.50751e-06
757,201.691,1,15.459,2.10041,32.3579,73.0528,1.14401,0.0624642,0.397077,3.31335,0.246153,6.43048e-06
758,193.232,1,15.444,2.09127,32.5454,73.0529,1.08386,0.0584878,0.402872,3.18631,0.248164,7.22219e-06
759,190.648,1,15.4369,2.20791,32.6806,73.053,1.08389,0.0598415,0.399279,3.0797,0.230064,6.63736e-06
760,193.383,1,15.5497,1.99972,32.4344,73.053,1.16075,0.057825,0.403662,3.25548,0.227185,6.47494e-06
761,195.704,1,15.4089,2.48162,32.5623,73.053,1.1608,0.0602688,0.395428,3.08695,0.220282,6.59044e-06
762,203.385,1,15.3946,2.45998,32.766,73.053,1.18482,0.0602263,0.396623,3.22334,0.24212,7.30228e-06
763,197.623,1,15.4531,2.25661,33.3617,73.0531,1.18477,0.0581429,0.404179,3.28265,0.236205,6.75421e-06
764,199.736,1,15.3938,2.55158,32.9906,73.0531,1.18481,0.0586675,0.411324,3.1116,0.234918,7.10711e-06
765,196.176,1,15.4645,2.97808,32.5725,73.0531,1.18479,0.058562,0.403287,3.10137,0.241324,6.45705e-06
766,199.609,1,15.4624,2.15398,32.3459,73.0532,1.2143,0.0585314,0.408071,3.55453,0.221618,6.22038e-06
767,199.434,1,15.4716,2.50315,32.5537,73.0532,1.17641,0.0627094,0.404255,3.42188,0.233386,5.33699e-06
768,203.432,1,15.6834,1.99722,32.6587,73.0531,1.17648,0.0654772,0.406171,3.48423,0.223312,5.73298e-06
769,197.531,1,15.6139,1.90968,32.4925,73.0531,1.1402,0.0641934,0.397117,3.4654,0.228678,5.19874e-06
770,196.135,1,15.3771,1.87713,32.9584,73.0531,1.11766,0.0643378,0.396391,3.49701,0.218707,5.2106e-06
771,200.468,1,15.4409,1.92751,33.1146,73.0531,1.11771,0.0657315,0.401495,3.39938,0.228507,5.60541e-06
772,195.034,1,15.4038,1.96898,32.8817,73.0531,1.11763,0.0632093,0.401711,3.25264,0.215798,5.82277e-06
773,196.996,1,15.3415,2.43374,33.5302,73.0531,1.11769,0.0671445,0.392732,3.10742,0.212631,5.52046e-06
774,192.555,1,15.4775,3.18988,32.9329,73.0532,1.17113,0.0638985,0.407371,2.74567,0.215439,5.00807e-06
775,192.715,1,15.4139,3.51788,33.1014,73.0531,1.12676,0.0632176,0.404725,2.83784,0.248317,5.02764e-06
776,192.707,1,15.5357,2.85863,33.8135,73.0531,1.12675,0.062408,0.407212,2.88343,0.250853,5.17195e-06
777,190.333,1,15.4772,2.70111,33.136,73.0532,1.12671,0.0602661,0.407329,2.90944,0.248164,5.54977e-06
778,190.323,1,15.4816,2.56638,33.0648,73.0532,1.10301,0.0606479,0.400019,2.99212,0.242697,5.68822e-06
779,186.567,1,15.4435,2.98971,33.0159,73.0533,1.103,0.0593961,0.400485,2.91212,0.233379,5.58079e-06
780,182.816,1,15.4288,3.01686,32.4692,73.0532,1.12189,0.0568268,0.404345,2.91472,0.227015,5.51641e-06
781,189.267,1,15.4631,3.03915,32.5634,73.0532,1.1622,0.0596949,0.401479,2.91124,0.232788,5.31231e-06
782,194.113,1,15.4264,2.52595,33.0123,73.0531,1.11404,0.0635087,0.410174,3.20021,0.240215,5.03449e-06
783,192.765,1,15.4134,3.01546,32.7573,73.0531,1.14557,0.0633147,0.402344,3.05374,0.244199,4.5627e-06
784,190.522,1,15.4927,3.08408,33.545,73.0531,1.17307,0.0633192,0.39817,2.99921,0.222281,4.39441e-06
785,187.18,1,15.4582,3.34465,33.1696,73.0531,1.24056,0.0571529,0.400942,2.78425,0.221639,4.92758e-06
786,187.815,1,15.3956,3.53728,32.9908,73.0531,1.24058,0.0589969,0.397773,2.7294,0.226969,4.59966e-06
787,191.837,1,15.424,3.27767,32.4533,73.0531,1.20718,0.0617912,0.396413,2.77001,0.218061,4.99664e-06
788,193.749,1,15.4883,2.76342,32.2905,73.0531,1.13172,0.0659131,0.401558,2.91767,0.228975,4.74149e-06
789,189.417,1,15.3789,2.82607,31.8833,73.0531,1.18054,0.0621741,0.402794,2.94583,0.216298,4.39747e-06
790,188.683,1,15.4666,2.72224,31.5752,73.0531,1.1805,0.0615555,0.395552,3.0564,0.231606,4.25606e-06
791,180.414,1,15.518,2.71652,31.2376,73.053,1.18049,0.0607067,0.394331,2.97208,0.218822,3.39811e-06
792,178.484,1,15.4492,2.51563,32.1816,73.053,1.16763,0.0593107,0.396069,3.18636,0.214149,3.40058e-06
793,177.836,1,15.5117,2.08656,32.5308,73.053,1.10264,0.0583337,0.403518,3.28338,0.227073,3.93621e-06
794,182,1,15.3555,2.01814,32.7107,73.0531,1.0841,0.0600306,0.400609,3.26052,0.234105,4.19981e-06
795,183.15,1,15.3276,2.14268,32.7738,73.0531,1.10685,0.0610454,0.400699,3.34316,0.226882,3.82527e-06
796,181.902,1,15.4395,2.36524,32.2314,73.0531,1.12987,0.060574,0.395672,3.2745,0.217712,3.79964e-06
797,177.158,1,15.4489,2.52105,32.3663,73.0531,1.12983,0.0587979,0.402292,3.2158,0.217058,3.56777e-06
798,178.667,1,15.3523,3.08905,32.2649,73.0531,1.18985,0.0582421,0.404599,2.96546,0.209498,3.63316e-06
799,177.015,1,15.5214,2.59913,32.6181,73.0531,1.11,0.059603,0.397554,3.01274,0.213945,3.99653e-06
800,180.163,1,15.4025,2.57903,32.4656,73.0531,1.0729,0.0645963,0.399994,3.00263,0.218022,3.47962e-06
801,181.796,1,15.512,3.17698,32.6733,73.0531,1.132,0.0634457,0.397587,2.90367,0.217716,3.56834e-06
802,183.182,1,15.4358,2.83049,33.1811,73.0531,1.13195,0.0624086,0.400346,3.06423,0.229398,3.626e-06
803,184.921,1,15.4452,2.50699,32.6327,73.053,1.13193,0.0619499,0.396214,3.11235,0.238822,3.7833e-06
804,183.708,1,15.5733,2.3923,32.9965,73.053,1.13192,0.0613833,0.397384,3.20888,0.237496,3.6951e-06
805,186.938,1,15.618,2.23033,32.5553,73.053,1.11296,0.0641834,0.406675,3.29347,0.22943,3.70921e-06
806,183.987,1,15.5769,1.93473,32.2768,73.053,1.14761,0.0625084,0.402294,3.47756,0.222475,3.25776e-06
807,187.213,1,15.6559,1.35882,32.0956,73.0529,1.09649,0.0657621,0.397082,3.65243,0.224163,3.39464e-06
808,177.322,1,15.6912,1.94324,32.1724,73.053,1.19063,0.0614576,0.397801,3.4597,0.204769,2.60013e-06
809,176.313,1,15.504,1.90296,32.0281,73.053,1.09151,0.0645787,0.395169,3.87744,0.218051,2.2432e-06
810,180.049,1,15.4582,1.72476,31.7241,73.053,1.09158,0.0668256,0.396808,3.7999,0.226061,2.20788e-06
811,182.048,1,15.5027,1.30737,32.1738,73.053,1.12179,0.0667208,0.398479,3.92699,0.223539,2.1395e-06
812,174.6,1,15.5284,1.12923,32.4961,73.053,1.12169,0.0641081,0.397334,4.09886,0.216738,1.91e-06
813,171.708,1,15.4232,1.35219,32.6946,73.053,1.1538,0.0596227,0.40609,3.86134,0.222018,2.01364e-06
814,179.626,1,15.512,1.48349,32.6635,73.053,1.19153,0.0633387,0.402451,3.91818,0.211782,2.08442e-06
815,174.07,1,15.4587,1.57406,32.4525,73.0531,1.14791,0.0606639,0.400251,3.88273,0.21632,2.18323e-06
816,168.333,1,15.4628,1.55869,32.582,73.0531,1.09563,0.0621566,0.400798,3.80364,0.20807,1.94156e-06
817,170.594,1,15.5479,2.18058,32.3,73.0531,1.0957,0.0654571,0.394677,3.36265,0.209456,2.02072e-06
818,166.576,1,15.5102,2.71774,32.0174,73.0531,1.05268,0.066071,0.393349,2.97228,0.224582,1.9149e-06
819,168.885,1,15.4763,2.3647,32.4175,73.0531,1.1292,0.0631776,0.395792,3.15484,0.232144,1.83366e-06
820,170.294,1,15.4687,2.34446,33.2779,73.0531,1.12922,0.0625713,0.397342,3.116,0.239523,1.95475e-06
821,164.457,1,15.488,2.47584,33.3069,73.0531,1.13556,0.0585978,0.402471,3.19919,0.242929,1.89998e-06
822,165.797,1,15.4497,1.98819,32.9626,73.0531,1.15679,0.0582712,0.407069,3.26253,0.23613,1.89601e-06
823,166.584,1,15.5778,1.98628,32.9477,73.0531,1.12757,0.0616967,0.400244,3.33523,0.242521,1.69148e-06
824,165.009,1,15.445,2.38837,32.6375,73.0531,1.12756,0.0608458,0.397192,3.32574,0.235901,1.66251e-06
825,154.533,1,15.4684,1.79174,32.6968,73.0531,1.01051,0.0614976,0.397119,3.36754,0.230678,1.51109e-06
826,159.895,1,15.5849,1.80559,32.5621,73.0531,1.07434,0.0590922,0.400312,3.31731,0.237081,1.82397e-06
827,157.175,1,15.4824,1.84583,32.8835,73.0531,1.08182,0.0576892,0.400629,3.31114,0.23369,1.74803e-06
828,160.156,1,15.4964,1.70537,33.1209,73.053,1.12123,0.0565844,0.406733,3.44172,0.238288,1.77223e-06
829,164.119,1,15.5268,1.69264,33.3639,73.053,1.2112,0.0543747,0.406409,3.37214,0.227497,1.95369e-06
830,167.812,1,15.5315,2.30988,33.0078,73.0531,1.28362,0.0525291,0.408052,3.23442,0.234842,2.05491e-06
831,167.355,1,15.5451,2.2095,33.6041,73.053,1.31583,0.0491089,0.415606,3.30975,0.250917,2.05051e-06
832,161.374,1,15.5846,3.01564,33.1756,73.0531,1.21861,0.0567787,0.404323,2.98392,0.218723,1.73363e-06
833,162.584,1,15.5753,3.03546,32.7548,73.0531,1.21863,0.0577538,0.404095,2.94959,0.217062,1.74629e-06
834,169.009,1,15.4574,2.79532,33.3945,73.0531,1.2103,0.0611915,0.408861,2.93313,0.223836,1.7868e-06
835,160.568,1,15.473,2.74922,33.5237,73.0531,1.18751,0.0596356,0.400078,2.86736,0.234629,1.48543e-06
836,164.675,1,15.5003,2.95617,33.2132,73.0531,1.18881,0.063144,0.408197,2.82059,0.231903,1.42973e-06
837,164.932,1,15.4536,2.80328,33.398,73.0531,1.23056,0.0589828,0.404937,2.80741,0.244898,1.56279e-06
838,156.719,1,15.5009,2.74975,33.0272,73.0531,1.16085,0.057672,0.409906,2.73229,0.247923,1.52878e-06
839,152.91,1,15.4245,2.76908,32.9158,73.0531,1.1028,0.0590294,0.40739,2.80408,0.246403,1.3642e-06
840,152.777,1,15.3466,3.09303,33.1981,73.0531,1.14555,0.0570378,0.406715,2.70023,0.248715,1.37958e-06
841,154.075,1,15.4686,2.73847,33.2065,73.0531,1.17627,0.0592641,0.402041,2.87688,0.248787,1.13565e-06
842,154.581,1,15.4547,2.38704,33.4228,73.0531,1.14609,0.0595336,0.403481,3.03213,0.232701,1.25122e-06
843,151.498,1,15.4042,3.14843,33.2103,73.0531,1.14607,0.0598158,0.406602,2.74182,0.225156,1.24648e-06
844,152.119,1,15.4785,3.45736,33.1861,73.0531,1.09055,0.0619019,0.412378,2.63261,0.247313,1.22805e-06
845,155.825,1,15.4563,3.19617,32.9573,73.0531,1.12675,0.0619156,0.408282,2.72594,0.240473,1.25901e-06
846,157.411,1,15.444,3.78957,32.7667,73.0531,1.12677,0.0614408,0.415014,2.61839,0.250376,1.3417e-06
847,160.606,1,15.4124,3.17179,32.8605,73.0531,1.12683,0.0641411,0.406019,2.63674,0.244471,1.36203e-06
848,151.659,1,15.4244,3.28116,32.2216,73.0531,1.09745,0.0609378,0.402757,2.76215,0.249646,1.19614e-06
849,157.258,1,15.4876,2.997,32.3604,73.0531,1.12004,0.0606182,0.404432,3.00061,0.233552,1.42232e-06
850,160.757,1,15.4579,3.8158,32.3239,73.0531,1.12007,0.0621867,0.40836,2.99285,0.231174,1.5391e-06
851,148.619,1,15.3955,3.73213,32.844,73.0531,1.06663,0.0610391,0.402269,2.89542,0.220154,1.24942e-06
852,148.286,1,15.4064,3.93466,32.9237,73.0531,1.10458,0.0592008,0.403396,2.65042,0.231306,1.29965e-06
853,148.845,1,15.3512,4.23669,32.099,73.0531,1.07138,0.0613654,0.40073,2.55757,0.217672,1.39686e-06
854,158.199,1,15.3268,3.29023,31.7922,73.0531,1.09142,0.064234,0.396522,2.77499,0.223786,1.42876e-06
855,156.888,1,15.4895,2.89876,31.9667,73.0531,1.09142,0.0635068,0.393764,2.90887,0.231762,1.33323e-06
856,156.68,1,15.3369,3.43684,31.969,73.0531,1.11471,0.0642383,0.394169,2.97598,0.221117,1.19265e-06
857,159.059,1,15.486,2.92928,32.4273,73.0531,1.11468,0.0639145,0.397117,3.26233,0.212883,1.35075e-06
858,156.996,1,15.5753,2.74087,32.9029,73.0531,0.993057,0.067949,0.39758,3.14998,0.218033,1.38391e-06
859,164.728,1,15.5087,2.44942,32.6075,73.0531,1.08045,0.0646645,0.395776,3.17591,0.238845,1.60512e-06
860,157.143,1,15.5984,2.71272,32.8882,73.0531,1.03609,0.0625614,0.400334,3.03571,0.237682,1.63195e-06
861,159.95,1,15.4863,2.31549,32.8397,73.0531,1.11599,0.0606405,0.400015,3.11366,0.235906,1.55777e-06
862,165.826,1,15.5642,1.76389,33.0321,73.0531,1.11606,0.0630624,0.395917,3.37003,0.234184,1.63294e-06
863,172.235,1,15.3835,1.70046,32.0659,73.0531,1.14153,0.0627226,0.401594,3.51879,0.222711,1.91647e-06
864,174.125,1,15.454,1.89933,32.201,73.0531,1.16323,0.0624342,0.401928,3.42956,0.22692,2.00832e-06
865,169.749,1,15.4444,2.16186,32.139,73.0531,1.14033,0.0628446,0.402059,3.29949,0.224181,1.84613e-06
866,166.042,1,15.4597,2.78227,31.9744,73.0531,1.07281,0.0659218,0.393284,2.97588,0.228576,1.75612e-06
867,168.167,1,15.5422,2.92315,32.4203,73.0531,1.1634,0.0625336,0.400085,3.01619,0.224426,1.84061e-06
868,170.428,1,15.4374,2.52956,33.0668,73.0531,1.094,0.065138,0.397181,3.08478,0.237178,1.94567e-06
869,174.125,1,15.5788,2.14956,32.5805,73.0531,1.16451,0.0628681,0.398832,3.32444,0.234389,2.01925e-06
870,181.106,1,15.6118,1.56378,32.4673,73.0531,1.12539,0.0661332,0.397691,3.5563,0.262607,2.06614e-06
871,182.664,1,15.5605,1.5007,32.6169,73.0531,1.15539,0.0659544,0.402238,3.73449,0.239474,2.09662e-06
872,172.448,1,15.506,2.02496,32.3722,73.0531,1.15789,0.0607507,0.406565,3.21409,0.242185,2.10247e-06
873,167.747,1,15.5894,2.53736,32.3212,73.0531,1.15785,0.0597718,0.399479,3.05454,0.228582,2.19646e-06
874,174.525,1,15.4854,2.3416,32.4597,73.0531,1.14876,0.0633594,0.40202,3.05023,0.22713,2.24334e-06
875,168.391,1,15.3905,1.99915,32.8338,73.0531,1.14011,0.0617327,0.397789,3.15281,0.225445,1.95197e-06
876,168.413,1,15.4441,2.3038,32.6164,73.0532,1.19903,0.0602092,0.393202,3.22906,0.215063,1.87958e-06
877,166.627,1,15.4469,2.76695,32.4934,73.0532,1.14418,0.0632227,0.387373,2.96951,0.213738,1.90002e-06
878,169.259,1,15.6196,2.76147,32.6121,73.0532,1.18276,0.0609433,0.39795,2.90271,0.23119,2.02456e-06
879,173.946,1,15.4944,2.62552,32.7201,73.0532,1.1828,0.0625526,0.391886,2.99867,0.239487,2.08181e-06
880,173.269,1,15.5207,2.4739,32.7988,73.0531,1.14428,0.0646902,0.400036,3.19838,0.221291,1.99939e-06
881,166.547,1,15.5461,2.5316,32.37,73.0531,1.1135,0.0621602,0.395591,3.13143,0.231534,1.92121e-06
882,171.981,1,15.6159,1.97111,32.702,73.0532,1.17309,0.0618644,0.39584,3.3532,0.238749,1.88246e-06
883,174.607,1,15.5781,2.07387,32.6493,73.0531,1.15622,0.0677317,0.399693,3.32681,0.222373,1.63467e-06
884,165.256,1,15.5225,2.14631,33.2754,73.0531,1.10952,0.0642103,0.401428,3.37109,0.21425,1.5801e-06
885,161.256,1,15.4845,1.78121,33.391,73.0531,1.00433,0.0643848,0.398966,3.53182,0.219963,1.7121e-06
886,159.586,1,15.4992,2.44337,33.5179,73.0531,1.05092,0.0616613,0.396659,3.42917,0.223196,1.70926e-06
887,167.998,1,15.4868,2.08692,33.2525,73.0531,1.09785,0.0646407,0.397438,3.55511,0.211178,1.74565e-06
888,171.806,1,15.4396,2.18162,33.2986,73.0531,1.1678,0.0623098,0.397462,3.5267,0.217658,1.87479e-06
889,160.634,1,15.5416,2.01462,33.4852,73.0531,1.10937,0.0592419,0.407042,3.33685,0.225757,1.72211e-06
890,162.863,1,15.5628,2.15891,33.1351,73.0531,1.19731,0.0581624,0.405267,3.36218,0.225231,1.55563e-06
891,162.85,1,15.4623,2.14302,32.7785,73.0531,1.07258,0.0624983,0.395119,3.6555,0.224313,1.58109e-06
892,162.635,1,15.4257,1.93564,33.2385,73.0531,1.03609,0.0640684,0.401889,3.96058,0.238247,1.35282e-06
893,153.529,1,15.5348,2.16553,32.6115,73.0531,1.07164,0.0607063,0.399329,3.69639,0.225265,1.2028e-06
894,156.031,1,15.5176,2.95212,32.5159,73.0531,1.13586,0.0608278,0.399827,3.52049,0.214739,1.19853e-06
895,165.445,1,15.5093,2.47844,32.8364,73.0531,1.13964,0.064514,0.404364,3.2986,0.239117,1.30847e-06
896,159.798,1,15.4953,2.26191,32.2941,73.0531,1.10907,0.0637602,0.393805,3.18054,0.242848,1.22188e-06
897,162.892,1,15.5559,1.98011,32.3804,73.0531,1.10908,0.06416,0.402185,3.28156,0.234171,1.34018e-06
898,154.15,1,15.561,2.302,32.7495,73.0531,1.06043,0.0626926,0.395325,3.16109,0.224653,1.31418e-06
899,149.811,1,15.5677,2.18839,32.8466,73.0531,1.08759,0.0600347,0.398111,3.15081,0.23309,1.1539e-06
900,148.803,1,15.5301,2.57947,32.9067,73.0531,1.06338,0.0609355,0.401293,2.97606,0.234408,1.17426e-06
901,155.285,1,15.3907,2.73171,33.3287,73.0531,1.1357,0.0622336,0.402001,3.04848,0.228971,1.11129e-06
902,156.515,1,15.392,3.17842,34.1206,73.0531,1.13572,0.0633786,0.405419,2.95423,0.245374,1.07396e-06
903,160.098,1,15.4504,2.85608,32.7855,73.0531,1.15511,0.0610814,0.40201,3.20694,0.238915,1.27665e-06
904,155.631,1,15.4924,2.36058,32.7209,73.053,1.1551,0.0601841,0.4004,3.21217,0.219442,1.22708e-06
905,154.53,1,15.4562,3.0696,32.5735,73.0531,1.19981,0.0575264,0.401238,3.03336,0.222586,1.28077e-06
906,156.977,1,15.5444,2.15534,32.7816,73.0531,1.1998,0.0576833,0.406412,3.33388,0.232735,1.23674e-06
907,151.31,1,15.4466,2.26745,32.996,73.0531,1.16061,0.0571111,0.401248,3.27845,0.233125,1.1339e-06
908,154.424,1,15.402,2.69224,33.6546,73.0531,1.26925,0.053376,0.404069,3.12339,0.235642,1.20473e-06
909,157.699,1,15.4338,2.96792,33.839,73.0531,1.26931,0.0560846,0.403949,2.96499,0.235804,1.24371e-06
910,155.594,1,15.3284,2.99519,33.3254,73.0531,1.26927,0.0545016,0.409007,3.05156,0.221083,1.29997e-06
911,152.734,1,15.3947,3.03164,33.5729,73.0531,1.22658,0.0547847,0.402102,2.90701,0.231286,1.29668e-06
