iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1173,415.438,2,18.9287,48.0961,26.1861,28.9698,1.63953,0.0024278,0.386938,1.16907,0.470467,0.621936
1174,414.738,2,18.9294,48.0786,26.1887,28.9695,1.63955,0.00237711,0.387059,1.16871,0.470749,0.621432
1175,420.119,2,18.9308,48.0819,26.1734,28.9484,1.63897,0.00259154,0.387081,1.16894,0.471384,0.621516
1176,416.954,2,18.9322,48.0626,26.1693,28.943,1.63758,0.00282411,0.387138,1.16801,0.471985,0.622214
1177,414.22,2,18.9341,48.0314,26.1711,28.9694,1.63489,0.003153,0.387167,1.16591,0.472376,0.622242
1178,414.101,2,18.9368,47.99,26.171,28.9919,1.63331,0.00336042,0.387129,1.16484,0.472988,0.622617
1179,414.363,2,18.9369,47.9263,26.1766,28.9957,1.63332,0.00345052,0.387139,1.1638,0.473046,0.622833
1180,409.575,2,18.9365,47.8759,26.1793,28.9909,1.63287,0.00338321,0.387169,1.16207,0.472956,0.622493
1181,415.832,2,18.9385,47.909,26.1765,29.0088,1.63205,0.00359329,0.387285,1.16032,0.472756,0.622468
1182,416.252,2,18.9395,47.946,26.1849,29.0181,1.63196,0.00375175,0.387431,1.15903,0.472088,0.622061
1183,415.618,2,18.9363,48.048,26.1795,28.9967,1.63245,0.00368013,0.387668,1.15874,0.471424,0.622041
1184,414.671,2,18.9363,48.1355,26.1763,28.9701,1.63332,0.00361056,0.387717,1.15686,0.470694,0.621322
1185,412.882,2,18.9367,48.2271,26.1763,28.9296,1.63409,0.00354299,0.387753,1.15429,0.470172,0.620066
1186,411.793,2,18.9358,48.3318,26.1723,28.8928,1.63367,0.00368964,0.387756,1.15184,0.469577,0.619252
1187,415.131,2,18.9373,48.4947,26.1684,28.8553,1.63297,0.00387397,0.387927,1.15088,0.468987,0.619018
1188,417.261,2,18.943,48.6543,26.1643,28.8317,1.6322,0.00407368,0.387976,1.15106,0.468886,0.618596
1189,415.646,2,18.9441,48.7291,26.1575,28.8125,1.63242,0.00410601,0.388105,1.15004,0.468827,0.618623
1190,413.263,2,18.9447,48.8639,26.1542,28.8181,1.6325,0.00403292,0.38813,1.14985,0.468833,0.618171
1191,417.775,2,18.9485,48.9358,26.1501,28.8077,1.63364,0.00396184,0.388151,1.14814,0.468827,0.617364
1192,408.565,2,18.9509,49.0315,26.1395,28.8033,1.63355,0.00389271,0.387886,1.14699,0.468753,0.616035
1193,416.719,2,18.9523,49.2066,26.1459,28.8199,1.63338,0.00399335,0.38774,1.14905,0.468311,0.61594
1194,412.04,2,18.9518,49.3642,26.1491,28.8433,1.63214,0.00414191,0.387691,1.14976,0.467857,0.616103
1195,416.267,2,18.9503,49.5792,26.1427,28.8637,1.63274,0.00407178,0.387527,1.15144,0.467741,0.615048
1196,420.178,2,18.9531,49.7976,26.1367,28.8688,1.63371,0.00410263,0.387354,1.15245,0.467742,0.614178
1197,420.608,2,18.9558,50.0153,26.1242,28.8891,1.63459,0.00403455,0.387264,1.15308,0.467996,0.614207
1198,420.767,2,18.9584,50.1369,26.1169,28.8996,1.63614,0.00396826,0.387133,1.15122,0.468087,0.613533
1199,415.022,2,18.9604,50.2065,26.115,28.8924,1.63637,0.00403756,0.38702,1.14934,0.46823,0.613003
1200,414.488,2,18.9631,50.2791,26.1087,28.902,1.63675,0.00397276,0.387038,1.14773,0.468451,0.612635
1201,414.284,2,18.9637,50.3776,26.1004,28.8822,1.63672,0.00390942,0.386935,1.14674,0.469161,0.61273
1202,418.08,2,18.962,50.5233,26.0778,28.8898,1.63664,0.00398789,0.386941,1.14591,0.470125,0.612705
1203,416.943,2,18.96,50.6922,26.056,28.8939,1.6356,0.00419089,0.386925,1.14485,0.470785,0.611836
1204,418.808,2,18.959,50.7998,26.0278,28.8665,1.6352,0.00431244,0.386967,1.1439,0.471858,0.611885
1205,416.731,2,18.9608,50.8745,26.0002,28.8615,1.63435,0.00445609,0.386907,1.14298,0.47303,0.611683
1206,416.786,2,18.962,50.9769,25.9736,28.852,1.63398,0.00457355,0.386886,1.1412,0.473777,0.611627
1207,420.852,2,18.9614,51.07,25.955,28.8552,1.63398,0.00466679,0.386884,1.1401,0.474634,0.612348
1208,416.771,2,18.9605,51.0899,25.9422,28.8647,1.63405,0.00462589,0.38684,1.13874,0.475577,0.613046
1209,420.154,2,18.9625,51.1178,25.9323,28.8832,1.63475,0.00455784,0.38683,1.13787,0.476312,0.613156
1210,415.134,2,18.9624,51.1514,25.9194,28.8882,1.63288,0.00476274,0.386848,1.13634,0.476976,0.613651
1211,419.381,2,18.9611,51.1999,25.9047,28.8939,1.63142,0.00497875,0.3869,1.13506,0.477656,0.613964
1212,420.815,2,18.9608,51.279,25.8883,28.8888,1.6302,0.00518091,0.386878,1.13442,0.478303,0.614462
1213,419.355,2,18.961,51.3007,25.8732,28.8705,1.62985,0.00530742,0.386868,1.13286,0.479068,0.61473
1214,417.122,2,18.9611,51.2894,25.8669,28.8758,1.62899,0.00546048,0.386911,1.13129,0.479523,0.614884
1215,413.154,2,18.9606,51.2636,25.8681,28.8732,1.62815,0.00558058,0.386899,1.13015,0.47983,0.614469
1216,411.325,2,18.9587,51.2454,25.8692,28.8797,1.62793,0.00550407,0.386956,1.12919,0.480007,0.614658
1217,417.601,2,18.958,51.2602,25.8724,28.8715,1.62784,0.00557816,0.387032,1.12928,0.480201,0.614445
1218,417.201,2,18.9572,51.2636,25.8744,28.8689,1.62763,0.00564218,0.387152,1.12937,0.480288,0.614721
1219,414.255,2,18.9571,51.2741,25.8841,28.8567,1.6275,0.00566184,0.387188,1.12923,0.480202,0.614919
1220,414.902,2,18.9595,51.3005,25.8925,28.8299,1.62656,0.00576253,0.387265,1.12911,0.48045,0.615544
1221,413.549,2,18.9615,51.2946,25.8965,28.7952,1.62653,0.00568742,0.387279,1.12821,0.480693,0.616042
1222,413.369,2,18.9613,51.2942,25.897,28.7909,1.62645,0.00569915,0.38729,1.12815,0.480729,0.615986
1223,417.607,2,18.9614,51.2919,25.8966,28.7899,1.62651,0.00568778,0.3873,1.12802,0.480803,0.615991
1224,416.451,2,18.9614,51.2933,25.8963,28.7873,1.62648,0.00570042,0.387305,1.12788,0.480901,0.615904
1225,426.537,2,18.9615,51.2964,25.8952,28.7884,1.62646,0.00572034,0.387305,1.12781,0.48109,0.616002
1226,419.524,2,18.9613,51.2989,25.8953,28.7882,1.62638,0.00573715,0.387322,1.12767,0.481194,0.616093
1227,414.86,2,18.9613,51.3005,25.8965,28.7903,1.62628,0.00574712,0.387332,1.12756,0.481251,0.616218
1228,412.631,2,18.9614,51.3,25.8987,28.7895,1.6261,0.0057581,0.387334,1.12755,0.481281,0.616438
1229,412.349,2,18.9615,51.303,25.8998,28.7936,1.62596,0.00576615,0.387343,1.12756,0.481304,0.616584
1230,418.194,2,18.9614,51.306,25.9017,28.7982,1.62599,0.0057548,0.387343,1.12761,0.481303,0.616769
1231,414.043,2,18.9612,51.307,25.9032,28.7981,1.62558,0.00578918,0.38734,1.12767,0.481315,0.616796
1232,414.524,2,18.9613,51.3111,25.9054,28.8005,1.62544,0.00580835,0.387346,1.12763,0.481303,0.616821
1233,415.345,2,18.9613,51.3123,25.9072,28.8008,1.62546,0.00581429,0.387352,1.12752,0.481287,0.616784
1234,414.189,2,18.9613,51.3132,25.9095,28.8,1.62529,0.00583551,0.387358,1.12743,0.481269,0.616805
1235,408.46,2,18.9612,51.3106,25.9117,28.8007,1.62522,0.00582413,0.387368,1.12726,0.481263,0.616857
1236,417.281,2,18.9613,51.309,25.9139,28.8016,1.62511,0.00584382,0.387382,1.12716,0.481312,0.61685
1237,418.582,2,18.9614,51.3057,25.9154,28.8017,1.62523,0.00583247,0.387378,1.1271,0.481361,0.616763
1238,408.55,2,18.9613,51.3044,25.9172,28.8048,1.62519,0.00582117,0.387381,1.12699,0.481362,0.616676
1239,407.279,2,18.9611,51.3011,25.9191,28.8086,1.62512,0.00580991,0.38739,1.12687,0.481368,0.616612
1240,408.086,2,18.9611,51.3033,25.9222,28.8095,1.62505,0.00579869,0.387384,1.12689,0.481337,0.616596
1241,408.694,2,18.9609,51.3048,25.9253,28.8085,1.62502,0.00578752,0.387382,1.1267,0.481277,0.616638
1242,414.391,2,18.9607,51.3112,25.9276,28.8078,1.62483,0.00581197,0.387383,1.1266,0.48122,0.61666
1243,411.652,2,18.9607,51.3156,25.9295,28.8063,1.62471,0.0058257,0.387397,1.12644,0.481169,0.616734
1244,416.235,2,18.9608,51.3176,25.9324,28.8032,1.62456,0.00584985,0.387395,1.12633,0.481113,0.616763
1245,418.233,2,18.9611,51.3193,25.9353,28.8003,1.62469,0.00583874,0.387407,1.12619,0.481075,0.616772
1246,415.922,2,18.9609,51.3225,25.9384,28.8011,1.62467,0.00584787,0.387407,1.12603,0.481048,0.616881
1247,418.066,2,18.9605,51.324,25.9414,28.8021,1.62477,0.00583674,0.387401,1.12584,0.481002,0.616992
1248,412.497,2,18.9604,51.3224,25.9442,28.8035,1.62476,0.00582564,0.387401,1.12568,0.480933,0.617189
1249,411.829,2,18.9604,51.328,25.9455,28.806,1.62479,0.00581459,0.38741,1.12546,0.48088,0.61722
1250,412.592,2,18.9604,51.3348,25.9463,28.8049,1.62469,0.00582599,0.387397,1.12542,0.480877,0.617237
1251,410.16,2,18.9603,51.3385,25.9488,28.8047,1.62465,0.00581497,0.38738,1.12545,0.480829,0.617291
1252,420.194,2,18.96,51.345,25.9499,28.8071,1.62455,0.00583731,0.387361,1.12561,0.480824,0.617298
1253,414.404,2,18.96,51.3508,25.9529,28.8064,1.62442,0.00585416,0.387359,1.12579,0.480778,0.617282
1254,421.076,2,18.9601,51.3527,25.955,28.8064,1.62433,0.00587633,0.387359,1.1259,0.48075,0.617316
1255,417.618,2,18.9602,51.358,25.957,28.8046,1.6243,0.00588774,0.387355,1.12603,0.480726,0.617348
1256,415.93,2,18.9606,51.3591,25.9587,28.8021,1.62435,0.00587671,0.387347,1.12624,0.480718,0.617274
1257,418.604,2,18.9611,51.3623,25.9601,28.7985,1.62442,0.0058779,0.387353,1.1263,0.480723,0.617217
1258,412.093,2,18.9616,51.3647,25.9621,28.794,1.62441,0.00586694,0.387345,1.12642,0.480677,0.617242
1259,417.708,2,18.9617,51.3748,25.9631,28.7911,1.62445,0.00585601,0.387326,1.12655,0.480683,0.617304
1260,413.129,2,18.9616,51.3807,25.9642,28.7893,1.62445,0.00584513,0.38732,1.12663,0.480675,0.61731
1261,410.964,2,18.9614,51.3889,25.9643,28.7902,1.62437,0.00583428,0.387323,1.12681,0.480705,0.617345
1262,413.592,2,18.9613,51.3924,25.9644,28.7884,1.62431,0.00583703,0.387316,1.12694,0.48075,0.617341
1263,409.624,2,18.9613,51.3975,25.965,28.7863,1.62423,0.00582624,0.387318,1.12707,0.480777,0.6173
1264,413.007,2,18.9616,51.4031,25.9662,28.7826,1.62422,0.00581549,0.387319,1.12719,0.480778,0.617268
1265,411.445,2,18.9616,51.4058,25.9678,28.7787,1.62423,0.00580478,0.387314,1.12717,0.480748,0.61722
1266,410.493,2,18.9616,51.4043,25.9695,28.7763,1.62424,0.00579411,0.387303,1.12709,0.480709,0.617148
1267,421.003,2,18.9621,51.4028,25.9709,28.7737,1.62437,0.00579813,0.387292,1.12695,0.48064,0.617208
1268,417.75,2,18.9623,51.4059,25.9715,28.7689,1.62447,0.00580223,0.387291,1.12679,0.480572,0.617162
1269,414.326,2,18.9623,51.4039,25.9726,28.7668,1.6245,0.0058028,0.3873,1.12666,0.480516,0.617212
1270,415.43,2,18.9626,51.4059,25.9731,28.7663,1.62459,0.00579221,0.387294,1.12648,0.480438,0.617268
1271,408.164,2,18.9626,51.4108,25.9735,28.7634,1.62451,0.00578997,0.387295,1.12639,0.480411,0.617291
1272,415.706,2,18.9627,51.4165,25.9736,28.7599,1.62448,0.00580305,0.387292,1.12639,0.480397,0.617221
1273,412.834,2,18.963,51.4173,25.9744,28.7563,1.62453,0.00579252,0.387291,1.12635,0.480361,0.617134
1274,414.286,2,18.9629,51.4174,25.9743,28.7513,1.62456,0.00578203,0.3873,1.12635,0.480325,0.617142
1275,418.857,2,18.963,51.4132,25.9738,28.7461,1.62466,0.0057716,0.387296,1.12626,0.480323,0.617187
1276,413.467,2,18.9628,51.4066,25.9746,28.7427,1.6247,0.00576119,0.387295,1.12609,0.480308,0.617194
1277,416.641,2,18.963,51.3993,25.976,28.7411,1.62479,0.0057508,0.387292,1.12585,0.480336,0.617209
1278,420.289,2,18.9632,51.3905,25.9779,28.7378,1.62487,0.00575645,0.387295,1.12574,0.480344,0.617231
1279,409.118,2,18.963,51.3905,25.9784,28.7363,1.62484,0.00574612,0.387294,1.1255,0.480316,0.617296
1280,406.004,2,18.9629,51.3911,25.9792,28.7346,1.62477,0.00573582,0.387299,1.12528,0.480298,0.617286
1281,406.934,2,18.9625,51.3918,25.9799,28.7318,1.62471,0.00572556,0.387296,1.12511,0.480282,0.617278
1282,411.479,2,18.9623,51.3982,25.9801,28.7308,1.62471,0.00572754,0.387283,1.12496,0.480268,0.617223
1283,423.321,2,18.9628,51.4066,25.98,28.7277,1.62489,0.00571736,0.387264,1.12489,0.480266,0.617268
1284,418.531,2,18.9628,51.4173,25.9802,28.7254,1.62492,0.0057257,0.387255,1.12483,0.480275,0.617273
1285,406.192,2,18.9629,51.42,25.9801,28.724,1.6248,0.00571553,0.387247,1.12471,0.480332,0.617293
1286,410.337,2,18.9625,51.4331,25.9793,28.7231,1.62475,0.0057054,0.387246,1.12461,0.480371,0.617316
1287,414.217,2,18.9623,51.4388,25.9786,28.7212,1.6248,0.0056953,0.387249,1.12441,0.480418,0.617284
1288,415.087,2,18.9621,51.4466,25.9775,28.7219,1.62487,0.00568524,0.387254,1.12417,0.480481,0.617208
1289,421.9,2,18.962,51.4555,25.9765,28.7214,1.62502,0.00568173,0.387261,1.12392,0.480557,0.617173
1290,418.887,2,18.9619,51.462,25.9758,28.721,1.62513,0.00567468,0.387272,1.12373,0.480616,0.617133
1291,414.187,2,18.9617,51.4642,25.9765,28.7195,1.62517,0.0056647,0.387264,1.12362,0.480661,0.617098
1292,413.114,2,18.9618,51.4704,25.9771,28.7196,1.6252,0.00565476,0.387262,1.12349,0.480696,0.617032
1293,406.278,2,18.9617,51.4728,25.9774,28.7207,1.62512,0.00564486,0.387251,1.12332,0.48071,0.617041
1294,411.529,2,18.9616,51.4797,25.9778,28.7222,1.62504,0.005656,0.387244,1.12324,0.480688,0.617021
1295,419.927,2,18.9614,51.4869,25.9787,28.7242,1.62504,0.0056712,0.387248,1.12329,0.480644,0.616976
1296,415.189,2,18.9611,51.4967,25.9796,28.7249,1.62493,0.00569098,0.387253,1.12322,0.480602,0.616915
1297,415.203,2,18.9609,51.5047,25.9806,28.7247,1.62499,0.00568109,0.387265,1.12303,0.480604,0.616949
1298,412.646,2,18.9607,51.5131,25.9804,28.7245,1.62503,0.00567122,0.387258,1.12284,0.480603,0.616915
1299,407.232,2,18.9606,51.522,25.9802,28.7235,1.62497,0.00566139,0.387247,1.12266,0.480596,0.616929
1300,411.627,2,18.9606,51.5314,25.9815,28.7214,1.62496,0.0056516,0.387234,1.12247,0.480555,0.617066
1301,415.822,2,18.9605,51.5425,25.9831,28.7173,1.62501,0.00564211,0.38724,1.12239,0.480516,0.617145
1302,416.44,2,18.9603,51.5513,25.9849,28.7159,1.62505,0.00564675,0.38724,1.12219,0.48048,0.617229
1303,414.421,2,18.9602,51.5554,25.986,28.7132,1.62509,0.00564429,0.38724,1.12193,0.480453,0.617292
1304,417.001,2,18.9601,51.5685,25.9868,28.7094,1.62517,0.00563459,0.387232,1.12174,0.480451,0.617388
1305,416.637,2,18.96,51.5815,25.9882,28.7059,1.62523,0.0056394,0.387231,1.12148,0.480426,0.617391
1306,412.945,2,18.9598,51.5899,25.9901,28.701,1.62527,0.00562974,0.387232,1.12118,0.480406,0.617445
1307,416.843,2,18.9601,51.6013,25.9908,28.6931,1.62534,0.00562012,0.387225,1.12095,0.480425,0.617539
1308,412.946,2,18.9603,51.6071,25.9918,28.6892,1.62537,0.00561647,0.387225,1.12075,0.480417,0.61756
1309,411.921,2,18.9602,51.6141,25.9928,28.6862,1.62536,0.0056069,0.38723,1.12061,0.480429,0.617599
1310,415.599,2,18.9604,51.618,25.9937,28.6842,1.62537,0.00559736,0.38724,1.12053,0.480429,0.617714
1311,414.742,2,18.9603,51.6269,25.994,28.683,1.62537,0.00558786,0.387242,1.12064,0.480437,0.617752
1312,411.943,2,18.9605,51.6369,25.9948,28.6817,1.62532,0.0055933,0.387248,1.1207,0.480394,0.617736
1313,407.204,2,18.9605,51.6456,25.9958,28.6813,1.62528,0.00558383,0.387245,1.12057,0.480332,0.617713
1314,410.119,2,18.9606,51.6549,25.9971,28.6786,1.62526,0.00558989,0.38724,1.1204,0.480274,0.617669
1315,412.559,2,18.9607,51.654,25.9997,28.6737,1.62514,0.00560878,0.387239,1.12016,0.480225,0.617637
1316,407.576,2,18.9608,51.6605,26.0017,28.6724,1.62509,0.00559933,0.387246,1.12007,0.480191,0.617619
1317,411.765,2,18.9611,51.6674,26.0034,28.6704,1.62506,0.00560422,0.38725,1.12004,0.480143,0.617589
1318,419.213,2,18.9613,51.6752,26.0063,28.668,1.62517,0.00559482,0.387244,1.12,0.480088,0.617653
1319,412.891,2,18.9613,51.6822,26.0091,28.665,1.62521,0.00558545,0.387238,1.12007,0.479985,0.617637
1320,416.501,2,18.9612,51.6849,26.0119,28.6594,1.62527,0.00559052,0.387238,1.11994,0.479918,0.617627
1321,413.092,2,18.9611,51.6872,26.0151,28.6549,1.62535,0.00558119,0.38723,1.11978,0.479842,0.617576
1322,421.499,2,18.9614,51.6915,26.0176,28.6518,1.62537,0.0055983,0.387227,1.11971,0.479767,0.617571
1323,419.887,2,18.9618,51.6907,26.0202,28.6488,1.62547,0.00560718,0.387218,1.11962,0.479697,0.617507
1324,418.85,2,18.9618,51.6912,26.0225,28.6462,1.62561,0.00559786,0.387214,1.11956,0.479641,0.617445
1325,415.985,2,18.9618,51.6903,26.0258,28.6436,1.62571,0.00558858,0.387204,1.11951,0.479555,0.617449
1326,420.417,2,18.9619,51.6877,26.03,28.641,1.6258,0.00559163,0.387195,1.11948,0.479496,0.61752
1327,414.189,2,18.9623,51.6842,26.0336,28.6375,1.62583,0.00558238,0.3872,1.1194,0.479461,0.617571
1328,412.581,2,18.9624,51.6769,26.0363,28.635,1.62585,0.00557317,0.3872,1.11934,0.479424,0.617557
1329,416.25,2,18.9623,51.6785,26.0391,28.6326,1.62589,0.00556399,0.387189,1.1197,0.479375,0.61747
1330,410.151,2,18.9625,51.6789,26.0419,28.6298,1.62581,0.00555484,0.387179,1.11999,0.479372,0.617456
1331,413.38,2,18.9628,51.6692,26.0447,28.6273,1.62575,0.00555543,0.387175,1.12021,0.479376,0.617503
1332,417.623,2,18.9629,51.6565,26.0472,28.6262,1.62583,0.00554632,0.387176,1.12034,0.479362,0.617421
1333,421.176,2,18.9628,51.6471,26.0498,28.6265,1.62589,0.00553724,0.387181,1.12037,0.479405,0.617564
1334,413.908,2,18.9626,51.6368,26.0525,28.6269,1.6259,0.0055282,0.387184,1.12027,0.479434,0.617588
1335,412.669,2,18.9625,51.6246,26.0557,28.6281,1.62589,0.00551918,0.387192,1.12022,0.47945,0.617605
1336,416.073,2,18.9623,51.6162,26.0577,28.6281,1.62592,0.00551019,0.387204,1.12021,0.479452,0.617657
1337,411.611,2,18.9622,51.6111,26.0598,28.6269,1.62589,0.00550123,0.387212,1.12014,0.479454,0.617724
1338,404.93,2,18.962,51.6056,26.0625,28.6244,1.62578,0.0054923,0.387215,1.12006,0.47944,0.617737
1339,412.841,2,18.9619,51.601,26.0646,28.6198,1.62583,0.0054834,0.387214,1.11988,0.479408,0.617717
1340,417.209,2,18.9621,51.5988,26.068,28.6144,1.6259,0.00547589,0.387221,1.1197,0.479382,0.61779
1341,417.104,2,18.9623,51.5917,26.0718,28.6105,1.62598,0.00546705,0.387229,1.11949,0.479363,0.617872
1342,407.315,2,18.9622,51.5895,26.0748,28.6056,1.62594,0.00545823,0.387232,1.11918,0.479346,0.617923
1343,413.608,2,18.9621,51.5884,26.0776,28.6,1.62599,0.00544944,0.387247,1.1189,0.479302,0.617975
1344,412.004,2,18.9621,51.588,26.0802,28.5938,1.62601,0.00544068,0.387248,1.11862,0.479264,0.618062
1345,404.584,2,18.9619,51.5861,26.0828,28.5885,1.62594,0.00543194,0.387252,1.11839,0.479211,0.618078
1346,413.298,2,18.962,51.5885,26.0846,28.584,1.62597,0.00542324,0.387238,1.11822,0.479184,0.618152
1347,410.58,2,18.9619,51.5897,26.0866,28.579,1.62597,0.00541456,0.387235,1.11803,0.479148,0.618221
1348,407.756,2,18.962,51.5934,26.0877,28.5762,1.62591,0.00540591,0.387237,1.11789,0.479144,0.618229
1349,410.59,2,18.9623,51.5936,26.0889,28.5731,1.62592,0.00539729,0.387227,1.11772,0.47916,0.618192
1350,409.728,2,18.9624,51.5959,26.0901,28.5698,1.62593,0.0053887,0.387229,1.11753,0.479154,0.618129
1351,410.134,2,18.9627,51.5929,26.0904,28.5685,1.62591,0.00538013,0.38724,1.11736,0.47916,0.618133
1352,409.49,2,18.9629,51.5933,26.0914,28.5694,1.62587,0.00537159,0.387232,1.11727,0.479152,0.618183
1353,408.848,2,18.9632,51.5934,26.0929,28.5696,1.62581,0.00536308,0.387217,1.11721,0.479136,0.618256
1354,416.705,2,18.9632,51.5944,26.0938,28.568,1.62583,0.00537101,0.387217,1.11704,0.479142,0.61828
1355,419.872,2,18.9632,51.5967,26.095,28.5694,1.6259,0.00536252,0.387221,1.11694,0.479178,0.618393
1356,415.79,2,18.9633,51.5966,26.0965,28.5685,1.62593,0.00535407,0.387211,1.11687,0.479158,0.618505
1357,412.459,2,18.9636,51.5942,26.0976,28.5656,1.62592,0.00534563,0.387205,1.11677,0.479164,0.618582
1358,410,2,18.9637,51.5953,26.0985,28.5655,1.62589,0.00533723,0.387199,1.11661,0.479162,0.618636
1359,406.841,2,18.9637,51.5938,26.0997,28.5644,1.6258,0.00534297,0.387192,1.11638,0.479159,0.618657
1360,412.695,2,18.9637,51.5945,26.1009,28.5617,1.62582,0.0053346,0.3872,1.11619,0.479156,0.618669
1361,411.341,2,18.9639,51.5966,26.1022,28.5594,1.62579,0.00532625,0.387202,1.11618,0.479134,0.618723
1362,419.265,2,18.9639,51.6003,26.104,28.5569,1.62585,0.00533347,0.387217,1.11614,0.479085,0.618707
1363,413.229,2,18.9642,51.6022,26.1057,28.5539,1.62591,0.00532514,0.387224,1.11611,0.479032,0.618622
1364,415.687,2,18.9645,51.6038,26.1075,28.5504,1.62596,0.00531685,0.387215,1.11617,0.478995,0.618595
1365,414.39,2,18.9646,51.6072,26.1094,28.5459,1.626,0.00530858,0.387213,1.11619,0.478955,0.618577
1366,411.437,2,18.9648,51.609,26.113,28.5423,1.62602,0.00530034,0.387218,1.11613,0.47888,0.618583
1367,404.951,2,18.9648,51.6056,26.1161,28.5403,1.62594,0.00529212,0.38723,1.11602,0.478832,0.618566
1368,408.087,2,18.9648,51.6029,26.1192,28.5378,1.62581,0.00530059,0.387238,1.11603,0.478805,0.618575
1369,409.042,2,18.9649,51.6037,26.1223,28.535,1.62573,0.00530569,0.387238,1.11608,0.478794,0.618516
1370,420.029,2,18.9649,51.6021,26.1245,28.5322,1.62579,0.0052975,0.387238,1.11613,0.47882,0.618608
1371,416.231,2,18.965,51.6002,26.1267,28.5292,1.62574,0.00530475,0.387242,1.11618,0.47885,0.618668
1372,418.12,2,18.9652,51.6021,26.1281,28.5259,1.62566,0.0053179,0.387255,1.11631,0.478842,0.618727
1373,415.16,2,18.9654,51.6108,26.1303,28.5241,1.62556,0.00533024,0.387253,1.11655,0.478839,0.618723
1374,419.805,2,18.9655,51.6171,26.1333,28.5225,1.62539,0.00535269,0.387255,1.11689,0.478812,0.618729
1375,416.831,2,18.9656,51.6238,26.1354,28.5207,1.62543,0.00534449,0.387256,1.11716,0.478782,0.618672
1376,422.851,2,18.9657,51.6264,26.1376,28.516,1.6255,0.00534586,0.387263,1.11741,0.478788,0.618685
1377,426.203,2,18.9659,51.6333,26.1394,28.514,1.62561,0.00534582,0.387251,1.11776,0.47878,0.618718
1378,414.338,2,18.9661,51.6357,26.1414,28.5117,1.62561,0.00533767,0.387245,1.11788,0.47874,0.618783
1379,408.887,2,18.966,51.6398,26.1433,28.5093,1.62557,0.00532955,0.387242,1.11793,0.478723,0.618733
1380,413.281,2,18.9663,51.6417,26.1438,28.5063,1.62559,0.00532145,0.38724,1.11791,0.478709,0.618745
1381,414.508,2,18.9662,51.6467,26.1454,28.5023,1.62561,0.00531337,0.387258,1.11785,0.47869,0.618773
1382,420.073,2,18.9663,51.6466,26.1466,28.5016,1.6257,0.00531363,0.38725,1.11788,0.478681,0.618767
1383,416.904,2,18.9663,51.647,26.1478,28.4991,1.62571,0.00531969,0.387244,1.11794,0.478694,0.618733
1384,419.129,2,18.9667,51.6506,26.1486,28.4964,1.62563,0.0053373,0.387243,1.11798,0.478658,0.618787
1385,406.471,2,18.967,51.6547,26.1501,28.4956,1.62555,0.00532925,0.387235,1.11797,0.478611,0.618826
1386,414.442,2,18.9671,51.6525,26.151,28.4959,1.62553,0.00533416,0.38724,1.11803,0.478561,0.618857
1387,418.521,2,18.9674,51.6468,26.1524,28.4968,1.62562,0.00532614,0.387245,1.11806,0.478483,0.61891
1388,416.369,2,18.9677,51.6428,26.1536,28.4969,1.62566,0.00532594,0.38724,1.11805,0.478477,0.618899
1389,412.412,2,18.9678,51.6373,26.155,28.4966,1.62568,0.00531796,0.387238,1.11809,0.478447,0.618838
1390,417.155,2,18.9681,51.6329,26.1562,28.4963,1.62576,0.00531,0.387232,1.11817,0.478421,0.618764
1391,409.519,2,18.9682,51.6301,26.1571,28.4958,1.62577,0.00530206,0.387226,1.11813,0.478389,0.618661
1392,411.082,2,18.9682,51.6319,26.1583,28.4974,1.62578,0.00529415,0.387214,1.11814,0.478332,0.618651
1393,405.988,2,18.9684,51.6334,26.1593,28.497,1.62568,0.00529476,0.387202,1.11811,0.478304,0.618655
1394,425.916,2,18.9685,51.6333,26.1603,28.4971,1.62572,0.00531326,0.387196,1.11802,0.478295,0.618647
1395,424.623,2,18.9687,51.635,26.1613,28.4965,1.62573,0.00533125,0.387187,1.11794,0.478294,0.618648
1396,414.785,2,18.9687,51.6372,26.1632,28.4966,1.62577,0.00532334,0.38718,1.11795,0.478261,0.618658
1397,418.191,2,18.9689,51.6349,26.1646,28.4963,1.62587,0.00531545,0.387166,1.11796,0.478203,0.618658
1398,418.009,2,18.9689,51.6359,26.1668,28.495,1.62594,0.00531677,0.387162,1.118,0.478158,0.618624
1399,415.751,2,18.9689,51.6388,26.1685,28.4924,1.62597,0.00532216,0.387155,1.11797,0.478128,0.618564
1400,417.633,2,18.9689,51.6436,26.1697,28.4916,1.62606,0.00531431,0.387162,1.11796,0.4781,0.618526
1401,419.207,2,18.969,51.6512,26.1704,28.4891,1.6261,0.00532086,0.38717,1.11803,0.478046,0.618547
1402,415.257,2,18.9691,51.6525,26.1721,28.4876,1.62618,0.00531303,0.387168,1.11797,0.477984,0.618496
1403,407.362,2,18.9691,51.6499,26.1738,28.4849,1.62615,0.00530523,0.387167,1.11786,0.477923,0.61847
1404,408.045,2,18.9692,51.6486,26.1755,28.4812,1.62613,0.00529745,0.387161,1.11773,0.477859,0.618501
1405,407.308,2,18.9691,51.6447,26.1779,28.4791,1.62612,0.0052897,0.38715,1.11757,0.477788,0.618483
