ID,time,pop,popPred,indivPredMean,indivPredMode
6,9.19462,1953.45,1624.24,1765.43,1870.31
6,9.76929,1136.6,880.494,931.276,904.997
6,10.344,701.176,508.629,558.879,491.371
6,10.3717,685.299,495.557,546.455,478.304
6,10.9186,437.333,297.359,360.239,292.48
6,11.4933,273.275,174.172,240.939,186.284
6,12.0679,170.765,101.987,164.127,124.338
6,12.6426,106.655,59.6494,112.787,85.6042
6,13.2173,66.5532,34.8132,77.8106,60.1132
6,13.7919,41.4685,20.2432,53.7557,42.7284
6,14.3195,26.8041,12.2376,38.2785,31.4296
6,14.3666,25.7771,11.6959,37.1351,30.5858
6,14.9413,15.9617,6.68161,25.6252,21.9722
6,15.5159,9.82176,3.74001,17.6459,15.8012
6,16,6.47353,2.22916,12.8552,11.9616
6,16.0906,277.626,235.324,258.667,260.087
6,16.6653,4104.45,3688.71,3876.5,4180.3
6,17.2399,1875.52,1544.23,1700.95,1802.96
6,17.8146,1101.13,845.211,910.99,885.175
6,18.3892,680.465,489.157,551.508,486.446
6,18.9639,424.548,286.07,357.137,292.219
6,19.5386,265.297,167.564,239.424,187.336
6,19.77,219.531,135.079,204.926,158.766
6,20.1132,165.777,98.112,163.283,125.594
6,20.6879,103.535,57.3763,112.27,86.7205
6,21.2626,64.6015,33.4797,77.4747,61.0115
6,21.8372,40.2476,19.461,53.5302,43.4196
6,22.4119,25.0135,11.237,36.9811,31.1054
6,22.9866,15.484,6.41238,25.5193,22.3577
6,23.5612,9.52294,3.58207,17.5727,16.0851
6,24,6.52492,2.23843,13.1882,12.5022
6,24.1359,569.331,502.509,511.189,521.589
6,24.7106,3781.85,3370.68,3606.24,3904.74
6,25.2852,1791,1465.53,1612.83,1703.23
6,25.8599,1059.67,808.887,874.644,844.88
6,26.4345,655.807,468.889,533.289,468.254
6,27.0092,409.271,274.294,346.635,283.092
6,27.2952,323.869,210.183,283.544,225.921
6,27.5839,255.758,160.668,232.821,182.303
6,28.1585,159.812,94.0679,158.925,122.59
6,28.7332,99.8036,55.0039,109.319,84.8115
6,29.3079,62.2676,32.088,75.4519,59.7416
6,29.8825,38.7877,18.6445,52.1347,42.5475
6,30.4572,24.1002,10.758,36.0155,30.4935
6,31.0319,14.9127,6.13141,24.85,21.9225
6,31.6065,9.16558,3.41724,17.1085,15.7728
6,32,6.52793,2.23879,13.225,12.5826
6,32.1812,957.317,862.786,845.617,869.94
6,32.7558,3500.45,3095.52,3355.27,3641.38
6,33.3305,1711.59,1392.4,1528.19,1605.31
6,33.9052,1019.58,774.212,838.559,803.996
6,34.4798,631.812,449.422,514.705,449.101
6,35.0545,394.385,262.969,335.723,273.11
6,35.6292,246.461,154.035,225.885,176.599
6,36.2038,153.998,90.1778,154.32,119.08
6,36.7785,96.1669,52.722,106.193,82.5291
6,37.3532,59.9928,30.7493,73.3054,58.1978
6,37.6848,45.6611,22.4883,59.2229,47.8186
6,37.9278,37.3647,17.8592,50.6528,41.4751
6,38.5025,23.2101,10.2973,34.9897,29.7355
6,39.0772,14.3559,5.86113,24.139,21.3806
6,39.6518,8.81729,3.25868,16.6154,15.3827
6,40,6.5281,2.23881,13.229,12.5944
6,40.2265,1434.22,1308.09,1259.21,1303.64
6,40.8011,3254.3,2856.07,3126.4,3397.37
6,41.3758,1637.32,1324.37,1449.35,1513.53
6,41.9505,981.185,741.179,804.323,765.191
6,42.5251,608.702,430.778,496.827,430.691
6,43.0998,380.034,252.112,325.132,263.402
6,43.6745,237.496,147.674,219.118,170.996
6,44.2491,148.391,86.4474,149.816,115.606
6,44.8238,92.66,50.5337,103.131,80.2563
6,45.3985,57.7991,29.4655,71.2017,56.6542
6,45.9731,35.9925,17.1061,49.2,40.3999
6,46.5478,22.3517,9.85548,33.9838,28.9742
6,47.1224,13.819,5.60195,23.4418,20.8358
6,47.6971,8.48142,3.10664,16.1318,14.9902
6,48,6.52811,2.23881,13.2295,12.5962
6,48.2718,1992.52,1830.38,1747.46,1818.82
6,48.8464,3037.58,2646.28,2917.82,3172.2
6,49.4211,1567.68,1260.89,1376.09,1428.03
6,49.9958,944.393,709.689,771.968,728.688
6,50.5704,586.454,412.921,479.723,413.212
6,51.1451,366.206,241.704,314.922,254.108
6,51.7198,228.856,141.576,212.567,165.595
6,52.0289,177.702,106.148,173.12,133.808
6,52.2944,142.988,82.8706,145.445,112.239
6,52.8691,89.2803,48.4354,100.156,78.0454
6,53.4438,55.685,28.2346,69.1566,55.1488
6,54.0184,34.6701,16.384,47.7873,39.3495
6,54.5931,21.5245,9.43186,33.0056,28.2295
6,55.1677,13.3015,5.35343,22.7637,20.3026
6,55.7424,8.15773,2.96085,15.6615,14.6059
6,56,6.52811,2.23881,13.2295,12.5964
6,56.3171,2625.26,2422.26,2305.32,2410.68
6,56.8917,2845.53,2461.25,2727.47,2964.41
6,57.4664,1502.19,1201.47,1307.92,1348.4
6,58.0411,909.119,679.65,741.373,694.374
6,58.6157,565.035,395.816,463.36,396.635
6,59.1904,352.882,231.726,305.082,245.226
6,59.7651,220.53,135.728,206.228,160.401
6,60.3397,137.781,79.441,141.207,108.985
6,60.9144,86.0233,46.4236,97.2684,75.9016
6,61.489,53.6476,27.0544,67.1704,53.6856
6,62.0637,33.3956,15.6916,46.4148,38.3271
6,62.6384,20.7273,9.02568,32.0552,27.504
6,63.213,12.8028,5.11515,22.1048,19.7827
6,63.7877,7.84579,2.82106,15.2045,14.2311
6,64,6.52811,2.23881,13.2295,12.5964
6,64.3624,3326.25,3077.14,2927.7,3074.11
6,64.583,4834.73,4410.48,4462.63,4783
6,64.937,2674.25,2297.02,2553.49,2772.55
6,65,2464.79,2097.3,2335.76,2529.81
6,65.5117,1440.43,1145.72,1244.41,1274.2
6,66,941.035,706.823,769.037,725.393
6,66.0864,875.277,650.976,712.414,662.103
6,66.661,544.412,379.43,447.695,380.91
6,67.2357,340.045,222.16,295.596,236.736
6,67.5,273.928,173.714,246.508,193.981
6,67.8104,212.507,130.122,200.093,155.405
6,68.385,132.763,76.1527,137.097,105.842
6,68.9597,82.8845,44.4945,94.4652,73.8236
6,69.5,53.1662,26.7764,66.6988,53.3382
6,69.5343,51.6842,25.9227,65.2414,52.2641
6,70.109,32.1674,15.0277,45.0817,37.3323
6,70.6837,19.959,8.63622,31.1318,26.7974
6,71.2583,12.3222,4.88668,21.4646,19.2761
6,71.833,7.54517,2.68703,14.7604,13.8657
7,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
7,3.06493e-16,-0.434783,-0.434783,-0.434783,-0.434783
7,4.2306e-16,-0.434783,-0.434783,-0.434783,-0.434783
7,5.8396e-16,-0.434783,-0.434783,-0.434783,-0.434783
7,8.06054e-16,-0.434783,-0.434783,-0.434783,-0.434783
7,1.11262e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,1.53577e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,2.11986e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,2.92609e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,4.03895e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,5.57506e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,7.69539e-15,-0.434783,-0.434783,-0.434783,-0.434783
7,1.06221e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,1.4662e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,2.02383e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,2.79354e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,3.85599e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,5.32251e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,7.34679e-14,-0.434783,-0.434783,-0.434783,-0.434783
7,1.01409e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,1.39978e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,1.93215e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,2.66699e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,3.68131e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,5.0814e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,7.01398e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,9.68156e-13,-0.434783,-0.434783,-0.434783,-0.434783
7,1.33637e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,1.84462e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,2.54617e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,3.51455e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,4.85121e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,6.69624e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,9.24298e-12,-0.434783,-0.434783,-0.434783,-0.434783
7,1.27583e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,1.76106e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,2.43083e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,3.35533e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,4.63145e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,6.3929e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,8.82427e-11,-0.434783,-0.434783,-0.434783,-0.434783
7,1.21803e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,1.68128e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,2.32071e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,3.20334e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,4.42164e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,6.1033e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,8.42453e-10,-0.434783,-0.434783,-0.434783,-0.434783
7,1.16286e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,1.60512e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,2.21558e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,3.05822e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,4.22134e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,5.82682e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,8.04289e-09,-0.434783,-0.434783,-0.434783,-0.434783
7,1.11018e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,1.53241e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,2.11522e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,2.91969e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,4.03011e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,5.56286e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,7.67855e-08,-0.434783,-0.434783,-0.434783,-0.434783
7,1.05989e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,1.46299e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,2.0194e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,2.78742e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,3.84755e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,5.31086e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,7.33071e-07,-0.434783,-0.434783,-0.434783,-0.434783
7,1.01187e-06,-0.434783,-0.434783,-0.434783,-0.434783
7,1.39671e-06,-0.434783,-0.434783,-0.434783,-0.434783
7,1.92792e-06,-0.434783,-0.434783,-0.434783,-0.434783
7,2.66115e-06,-0.434783,-0.434783,-0.434783,-0.434783
7,3.67325e-06,-0.434783,-0.434783,-0.434783,-0.434783
7,5.07028e-06,-0.434782,-0.434782,-0.434783,-0.434782
7,6.99862e-06,-0.434782,-0.434782,-0.434782,-0.434782
7,9.66036e-06,-0.434782,-0.434782,-0.434782,-0.434782
7,1.33344e-05,-0.434781,-0.434781,-0.434782,-0.434781
7,1.84058e-05,-0.43478,-0.43478,-0.434781,-0.43478
7,2.5406e-05,-0.434776,-0.434776,-0.434779,-0.434778
7,3.50685e-05,-0.434769,-0.434769,-0.434774,-0.434772
7,4.84059e-05,-0.434754,-0.434754,-0.434765,-0.43476
7,6.68158e-05,-0.434722,-0.434722,-0.434745,-0.434736
7,9.22275e-05,-0.434656,-0.434656,-0.434705,-0.434684
7,0.000127304,-0.434518,-0.434518,-0.434619,-0.434576
7,0.00017572,-0.434227,-0.434227,-0.434439,-0.434349
7,0.000242551,-0.433617,-0.433617,-0.434062,-0.433873
7,0.000334799,-0.432336,-0.432336,-0.43327,-0.432875
7,0.000462131,-0.429649,-0.429648,-0.43161,-0.43078
7,0.00063789,-0.424011,-0.424009,-0.428127,-0.426389
7,0.000880495,-0.412184,-0.412181,-0.420824,-0.417185
7,0.00121537,-0.387382,-0.387371,-0.405515,-0.397904
7,0.0016776,-0.335378,-0.335348,-0.373436,-0.35754
7,0.00231563,-0.22638,-0.226293,-0.306263,-0.273116
7,0.00319632,0.00195753,0.00220801,-0.165719,-0.0967721
7,0.00441196,0.479966,0.48069,0.127997,0.270916
7,0.00608994,1.47969,1.48178,0.740837,1.03569
7,0.00840608,3.5678,3.57383,2.01673,2.62105
7,0.0116031,7.92134,7.93872,4.6651,5.89243
7,0.0160161,16.9758,17.0257,10.1399,12.6009
7,0.0221073,35.7436,35.8867,21.3949,26.2425
7,0.0305153,74.4672,74.8757,44.3604,53.6717
7,0.042121,153.871,155.031,90.7554,108.009
7,0.0581406,315.342,318.611,183.259,213.596
7,0.0802528,640.096,649.219,364.599,413.854
7,0.110775,1283.9,1309.04,712.646,782.759
7,0.152905,2536.96,2605.09,1364.03,1440.64
7,0.211059,4921.05,5101.86,2549.73,2577.38
7,0.291329,6168.37,6530.23,2965.47,2733.78
7,0.402129,4698.35,5168.68,2063.23,1714.2
7,0.555068,3445.28,3985.76,1477.68,1200.8
7,0.558664,3422.91,3964.4,1468.78,1194.03
7,0.766174,2463.46,3038.12,1138.46,964.89
7,1.05757,1728.86,2308.84,944.544,839.968
7,1.11733,1623.25,2201.48,919.009,822.076
7,1.45979,1170.04,1727.01,806.035,734.455
7,1.67599,967.859,1503.98,749.06,685.981
7,2.01498,726.913,1222.64,670.226,616.736
7,2.23466,605.902,1072.25,624.093,575.685
7,2.78132,386.719,776.196,522.876,485.012
7,2.79332,382.937,770.73,520.85,483.191
7,3.35198,242.42,554.835,434.732,405.547
7,3.83912,162.718,416.66,371.34,348.092
7,3.91065,153.463,399.502,362.845,340.37
7,4.46931,97.0974,287.638,302.833,285.656
7,5.02798,61.3769,207.065,252.735,239.726
7,5.29923,49.0983,176.509,231.485,220.162
7,5.58664,38.7389,149.028,210.913,201.169
7,6.1453,24.3919,107.224,175.999,168.803
7,6.70397,15.2993,77.1126,146.853,141.633
7,7.26263,9.53684,55.423,122.522,118.825
7,7.31466,9.12219,53.7423,120.472,116.897
7,7.8213,5.88482,39.7999,102.211,99.6785
7,8,5.02694,35.7915,96.4501,94.2283
7,8.37996,5474.07,6763.73,3631.67,3152.21
7,8.93862,2236.69,3343.52,1894.38,1707.95
7,9.49729,1287.65,2225.42,1518.41,1414.14
7,10.056,800.441,1578.54,1263.5,1186.57
7,10.0966,773.9,1540.67,1246.95,1171.56
7,10.6146,505.235,1133.6,1054.45,995.997
7,11.1733,319.805,815.966,880.172,836.026
7,11.7319,202.491,587.562,734.7,701.737
7,12.2906,128.168,423.094,613.26,589.008
7,12.8493,81.0677,304.634,511.881,494.377
7,13.4079,51.2181,219.308,427.249,414.938
7,13.9366,33.1131,160.663,360.081,351.548
7,13.9666,32.3007,157.847,356.598,348.252
7,14.5253,20.3116,113.576,297.619,292.273
7,15.0839,12.7134,81.6881,248.382,245.28
7,15.6426,7.898,58.7188,207.279,205.832
7,16,5.78922,47.5194,184.619,183.985
7,16.2013,5036.1,6130.46,4434.9,4492.18
7,16.7599,2819.87,4095.55,2510.82,2235.77
7,17.3186,1525.42,2589.85,1926.29,1804.42
7,17.8772,936.086,1818.3,1597.36,1512.96
7,18.4359,589.376,1303.23,1332.72,1269.96
7,18.9946,372.906,937.733,1112.45,1066
7,19.237,305.829,813.162,1028.59,988.023
7,19.5532,236.117,675.213,928.606,894.792
7,20.1119,149.475,486.222,775.133,751.069
7,20.6706,94.571,350.105,647.014,630.42
7,21.2292,59.7759,252.06,540.059,529.14
7,21.7879,37.7242,181.439,450.773,444.12
7,22.3466,23.7488,130.57,376.236,372.75
7,22.9052,14.8918,93.9285,314.012,312.837
7,23.4639,9.27856,67.5356,262.067,262.543
7,24,5.83552,49.1774,220.306,221.889
7,24.0226,89.0886,212.718,454.672,483.491
7,24.5812,3706.59,5082.62,3125.52,2720.45
7,25.1399,1814.27,2952.76,2174.09,2030.37
7,25.6985,1089.48,2036.93,1788.39,1698.51
7,26.2572,683.028,1454.99,1491.19,1425.62
7,26.5533,535.49,1221.34,1354.99,1299.32
7,26.8159,431.822,1046.26,1244.67,1196.67
7,27.3745,273.402,753.283,1038.98,1004.48
7,27.9332,173.098,542.442,867.276,843.151
7,28.4919,109.541,390.598,723.935,707.719
7,29.0505,69.2634,281.228,604.273,594.029
7,29.6092,43.737,202.448,504.379,498.592
7,30.1679,27.5595,145.703,420.987,418.476
7,30.7265,17.3068,104.829,351.37,351.223
7,31.2852,10.8091,75.3873,293.254,294.766
7,31.8438,6.69113,54.1802,244.738,247.374
7,32,5.83823,49.3947,232.672,235.544
7,32.4025,5237.89,6702.37,4225.78,3711.93
7,32.9612,2195.92,3404.1,2390.75,2206.26
7,33.5198,1272.12,2279.87,1931.06,1832.48
7,34.0785,791.796,1619.15,1607.86,1537.75
7,34.6372,499.901,1163.04,1341.92,1290.79
7,35.1958,316.443,837.197,1120.15,1083.5
7,35.7545,200.363,602.858,935.036,909.477
7,36.3132,126.819,434.112,780.502,763.397
7,36.6521,96.0591,355.683,699.476,686.457
7,36.8718,80.213,312.571,651.495,640.768
7,37.4305,50.6764,225.025,543.8,537.827
7,37.9892,31.9574,161.965,453.896,451.413
7,38.5478,20.094,116.543,378.843,378.871
7,39.1065,12.5755,83.8247,316.189,317.976
7,39.6651,7.81061,60.2578,263.884,266.857
7,40,5.83839,49.423,236.772,240.24
7,40.2238,6174.81,7465.29,5479.6,5513.05
7,40.7825,2736.08,4019.63,2662.78,2403.16
7,41.3411,1494.48,2563.23,2064.69,1952.11
7,41.8998,918.964,1802.66,1713.58,1637.1
7,42.4585,578.826,1292.44,1429.8,1374.17
7,43.0171,366.257,930.027,1193.49,1153.48
7,43.5758,231.908,669.672,996.259,968.229
7,44.1345,146.808,482.232,831.61,812.716
7,44.6931,92.8807,347.231,694.161,682.17
7,45.2518,58.7046,249.99,579.418,572.582
7,45.8104,37.0453,179.948,483.63,480.588
7,46.3691,23.3185,129.496,403.665,403.363
7,46.9278,14.6191,93.1548,336.91,338.536
7,47.4864,9.10574,66.9783,281.183,284.116
7,48,5.8384,49.4266,238.113,241.832
7,48.0451,288.297,506.508,803.821,871.441
7,48.6038,3568.83,4936.56,3116.19,2732.26
7,49.1624,1773.7,2905.78,2208.94,2073.34
7,49.7211,1068.72,2010.09,1819.94,1735.32
7,50.2798,670.467,1436.59,1517.68,1456.53
7,50.5918,518.863,1194.7,1371.98,1320.88
7,50.8384,423.934,1033.14,1266.8,1222.62
7,51.3971,268.412,743.846,1057.45,1026.27
7,51.9558,169.937,535.647,882.694,861.439
7,52.5144,107.538,385.704,736.806,723.07
7,53.0731,67.9937,277.702,615.019,606.916
7,53.6317,42.9324,199.909,513.349,509.41
7,54.1904,27.0495,143.874,428.475,427.557
7,54.7491,16.9836,103.511,357.622,358.846
7,55.3077,10.6043,74.4383,298.473,301.166
7,55.8664,6.56132,53.4967,249.095,252.746
7,56,5.8384,49.4271,238.55,242.369
7,56.4251,4989.2,6444.2,4064.58,3554.48
7,56.9837,2140.83,3340.35,2384.01,2208.44
7,57.5424,1247.15,2247.53,1932.01,1836.96
7,58.1011,777.129,1597.63,1609.07,1541.57
7,58.6597,490.748,1147.78,1342.95,1294
7,59.2184,310.659,826.24,1121.02,1086.19
7,59.777,196.699,594.97,935.758,911.74
7,60.3357,124.498,428.431,781.104,765.296
7,60.8944,78.7419,308.479,651.998,642.363
7,61.453,49.7441,222.077,544.22,539.165
7,62.0117,31.3665,159.842,454.246,452.536
7,62.5704,19.7196,115.013,379.136,379.814
7,63.129,12.3382,82.7231,316.433,318.768
7,63.6877,7.66021,59.4643,264.088,267.522
7,64,5.8384,49.4272,238.692,242.549
7,64.2464,7412.51,8885.5,6284.81,6259.84
7,64.333,6149.77,7640.53,5009.27,4563.67
7,64.75,2859.96,4158.17,2731.86,2454.24
7,64.805,2655.57,3929.2,2629.71,2383.07
7,65.3637,1463.73,2524.72,2053.78,1944.34
7,65.75,1042.75,1974.7,1804.18,1721.36
7,65.9224,901.771,1778.31,1705.51,1630.79
7,66.481,568.207,1275.36,1423.12,1368.88
7,67.0397,359.561,917.783,1187.92,1149.04
7,67.25,302.728,811.025,1109.83,1075.75
7,67.5983,227.668,660.861,991.612,964.5
7,68.157,144.122,475.887,827.731,809.585
7,68.7157,91.1784,342.66,690.923,679.542
7,69.25,58.7908,250.255,581.272,574.744
7,69.2743,57.6257,246.698,576.715,570.376
7,69.833,36.3616,177.576,481.373,478.736
8,2.22045e-16,-0.434783,-0.434783,-0.434783,-0.434783
8,3.05074e-16,-0.434783,-0.434783,-0.434783,-0.434783
8,4.1915e-16,-0.434783,-0.434783,-0.434783,-0.434783
8,5.75882e-16,-0.434783,-0.434783,-0.434783,-0.434783
8,7.91221e-16,-0.434783,-0.434783,-0.434783,-0.434783
8,1.08708e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,1.49357e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,2.05206e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,2.81939e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,3.87364e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,5.32211e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,7.31221e-15,-0.434783,-0.434783,-0.434783,-0.434783
8,1.00465e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,1.38031e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,1.89645e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,2.60559e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,3.5799e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,4.91852e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,6.7577e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,9.28461e-14,-0.434783,-0.434783,-0.434783,-0.434783
8,1.27564e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,1.75264e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,2.408e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,3.30842e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,4.54554e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,6.24525e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,8.58053e-13,-0.434783,-0.434783,-0.434783,-0.434783
8,1.1789e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,1.61973e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,2.2254e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,3.05754e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,4.20084e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,5.77166e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,7.92985e-12,-0.434783,-0.434783,-0.434783,-0.434783
8,1.0895e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,1.4969e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,2.05664e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,2.82568e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,3.88228e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,5.33398e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,7.32851e-11,-0.434783,-0.434783,-0.434783,-0.434783
8,1.00688e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,1.38339e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,1.90068e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,2.6114e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,3.58788e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,4.92949e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,6.77277e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,9.3053e-10,-0.434783,-0.434783,-0.434783,-0.434783
8,1.27848e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,1.75655e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,2.41337e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,3.3158e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,4.55567e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,6.25917e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,8.59966e-09,-0.434783,-0.434783,-0.434783,-0.434783
8,1.18153e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,1.62334e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,2.23036e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,3.06435e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,4.2102e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,5.78452e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,7.94752e-08,-0.434783,-0.434783,-0.434783,-0.434783
8,1.09193e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,1.50024e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,2.06122e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,2.83197e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,3.89093e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,5.34587e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,7.34484e-07,-0.434783,-0.434783,-0.434783,-0.434783
8,1.00913e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,1.38647e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,1.90492e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,2.61722e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,3.59587e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,4.94048e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,6.78787e-06,-0.434783,-0.434783,-0.434783,-0.434783
8,9.32605e-06,-0.434782,-0.434782,-0.434782,-0.434782
8,1.28133e-05,-0.434782,-0.434782,-0.434782,-0.434782
8,1.76046e-05,-0.434782,-0.434782,-0.434782,-0.434782
8,2.41875e-05,-0.434781,-0.434781,-0.434781,-0.434781
8,3.32319e-05,-0.43478,-0.43478,-0.43478,-0.43478
8,4.56583e-05,-0.434778,-0.434778,-0.434777,-0.434776
8,6.27312e-05,-0.434772,-0.434772,-0.43477,-0.43477
8,8.61883e-05,-0.434761,-0.434761,-0.434757,-0.434756
8,0.000118417,-0.434737,-0.434737,-0.43473,-0.434727
8,0.000162696,-0.434688,-0.434688,-0.434673,-0.434668
8,0.000223533,-0.434586,-0.434586,-0.434555,-0.434544
8,0.000307118,-0.434375,-0.434375,-0.434311,-0.434287
8,0.000421959,-0.433937,-0.433937,-0.433803,-0.433754
8,0.000579742,-0.433027,-0.433027,-0.432748,-0.432648
8,0.000796524,-0.431138,-0.431138,-0.430561,-0.430352
8,0.00109437,-0.427219,-0.427218,-0.426021,-0.425587
8,0.00150358,-0.419087,-0.419084,-0.416602,-0.415702
8,0.00206582,-0.402222,-0.402215,-0.39707,-0.395203
8,0.00283829,-0.367261,-0.367239,-0.356584,-0.352713
