iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,391.645,2,18.1732,26.8093,21.9315,1.30169,0.000319609,0.453873,1.20844,0.763146,0.665505
1517,389.514,2,18.1731,26.8098,21.9324,1.30171,0.000319262,0.453863,1.20836,0.763193,0.665514
1518,387.94,2,18.1728,26.8101,21.9317,1.30171,0.000318917,0.453853,1.20827,0.763255,0.665514
1519,387.259,2,18.1726,26.8103,21.9324,1.3017,0.000318571,0.453839,1.20824,0.763323,0.665564
1520,382.894,2,18.1724,26.8106,21.9328,1.30165,0.000318227,0.453822,1.20816,0.763388,0.665616
1521,391.525,2,18.1723,26.811,21.9321,1.30165,0.000317883,0.453809,1.20821,0.763444,0.665709
1522,387.123,2,18.1722,26.8114,21.9312,1.30163,0.00031754,0.453795,1.20821,0.763492,0.665757
1523,377.832,2,18.172,26.8117,21.9305,1.30156,0.000317198,0.45378,1.20809,0.76355,0.665767
1524,378.055,2,18.172,26.8118,21.929,1.30149,0.000316857,0.453766,1.20801,0.763608,0.665784
1525,383.945,2,18.1718,26.8118,21.929,1.30144,0.000316516,0.453759,1.20796,0.763664,0.665875
1526,378.99,2,18.1716,26.8116,21.929,1.30136,0.000316176,0.453751,1.20789,0.763722,0.665903
1527,381.334,2,18.1713,26.8109,21.9277,1.30133,0.000315837,0.453736,1.20775,0.763782,0.665886
1528,381.284,2,18.1711,26.8106,21.9276,1.3013,0.000315498,0.453718,1.20763,0.763828,0.665841
1529,385.476,2,18.1708,26.8099,21.9266,1.3013,0.000315161,0.453701,1.20752,0.763878,0.665822
1530,384.314,2,18.1706,26.8091,21.927,1.30128,0.000314824,0.453684,1.20745,0.763929,0.665833
1531,377.85,2,18.1704,26.808,21.9253,1.30121,0.000314487,0.453673,1.20731,0.763969,0.665845
1532,378.196,2,18.1702,26.8066,21.9252,1.30114,0.000314152,0.45366,1.2072,0.764002,0.665894
1533,383.519,2,18.17,26.8051,21.9252,1.30111,0.000313817,0.453644,1.2071,0.764043,0.665923
1534,385.959,2,18.1698,26.8033,21.9267,1.30108,0.000313482,0.453629,1.20711,0.76407,0.665997
1535,396.018,2,18.1696,26.8017,21.9271,1.30113,0.000313151,0.453622,1.20712,0.764089,0.666069
1536,390.367,2,18.1695,26.8004,21.927,1.30115,0.000317731,0.453613,1.20714,0.764122,0.666028
1537,385.586,2,18.1694,26.7989,21.926,1.30113,0.000317394,0.4536,1.2071,0.764162,0.666049
1538,384.036,2,18.1693,26.7975,21.9269,1.30111,0.000317057,0.453585,1.20704,0.764187,0.666065
1539,382.942,2,18.1691,26.7963,21.9273,1.30107,0.000316722,0.453574,1.20704,0.764217,0.666065
1540,384.349,2,18.1689,26.7947,21.928,1.30105,0.000316386,0.453564,1.20702,0.764246,0.666064
1541,393.65,2,18.1688,26.793,21.9292,1.30109,0.000316052,0.453546,1.207,0.764277,0.666093
1542,391.789,2,18.1687,26.7912,21.9291,1.30112,0.00031949,0.453527,1.20702,0.764304,0.666093
1543,395.019,2,18.1686,26.7896,21.9272,1.30115,0.000324303,0.453509,1.20707,0.764335,0.666149
1544,394.095,2,18.1684,26.7883,21.9246,1.30116,0.000330922,0.453494,1.20705,0.764356,0.666237
1545,393.271,2,18.1682,26.7871,21.9217,1.30118,0.000335142,0.453476,1.20703,0.764393,0.6663
1546,390.677,2,18.1681,26.7857,21.9215,1.3012,0.00033479,0.453456,1.20699,0.76443,0.666342
1547,395.655,2,18.1681,26.7839,21.9198,1.30121,0.000342692,0.453438,1.20696,0.764462,0.666455
1548,393.794,2,18.1681,26.7821,21.9191,1.30121,0.000350536,0.453422,1.20697,0.764507,0.666508
1549,394.6,2,18.168,26.7806,21.9186,1.30124,0.000350169,0.453405,1.20699,0.764559,0.666596
1550,391.978,2,18.1681,26.7791,21.9186,1.30126,0.000349802,0.453397,1.20701,0.764623,0.666631
1551,384.842,2,18.1682,26.7772,21.9188,1.30123,0.000349436,0.453386,1.20699,0.764696,0.666654
1552,388.486,2,18.1682,26.7756,21.9188,1.30122,0.000349071,0.453375,1.20698,0.764778,0.666686
1553,392.502,2,18.1681,26.774,21.9209,1.30121,0.000356156,0.453362,1.20697,0.764863,0.666706
1554,391.928,2,18.1679,26.772,21.9211,1.30123,0.000356492,0.453351,1.20698,0.764947,0.666728
1555,397.101,2,18.1677,26.7697,21.9205,1.30127,0.000362142,0.453344,1.20698,0.765015,0.666749
1556,392.166,2,18.1675,26.7671,21.921,1.30129,0.000361765,0.453338,1.20693,0.765092,0.66681
1557,395.137,2,18.1674,26.7647,21.9215,1.30128,0.000372775,0.453331,1.20686,0.765186,0.666807
1558,394.814,2,18.1673,26.7623,21.9205,1.30132,0.000372387,0.453322,1.2068,0.76528,0.666832
1559,397.182,2,18.1671,26.7598,21.9198,1.30139,0.000372001,0.453307,1.20671,0.765371,0.666844
1560,389.065,2,18.167,26.7577,21.9191,1.3014,0.000371616,0.453295,1.20664,0.765449,0.666826
1561,396.772,2,18.1669,26.7558,21.9188,1.30145,0.000377008,0.453282,1.20658,0.765534,0.666851
1562,386.585,2,18.1668,26.7537,21.918,1.30144,0.000376619,0.45327,1.20652,0.765619,0.666825
1563,384.003,2,18.1667,26.7518,21.9171,1.30142,0.00037623,0.453264,1.20649,0.765678,0.666773
1564,387.794,2,18.1667,26.7495,21.9163,1.3014,0.000375841,0.453256,1.20653,0.765746,0.666813
1565,382.449,2,18.1666,26.7471,21.9166,1.30135,0.000375454,0.453249,1.20653,0.765808,0.66683
1566,383.329,2,18.1666,26.7451,21.9179,1.3013,0.000375067,0.453242,1.20651,0.765857,0.666868
1567,385.878,2,18.1665,26.7433,21.9177,1.30128,0.000374681,0.453233,1.20652,0.765909,0.666892
1568,384.971,2,18.1664,26.7414,21.9182,1.30125,0.000374296,0.453228,1.20649,0.765961,0.666924
1569,392.711,2,18.1664,26.7398,21.9191,1.30126,0.000379194,0.453229,1.20654,0.765993,0.666955
1570,394.849,2,18.1666,26.7386,21.9199,1.30128,0.000378805,0.45322,1.20672,0.76602,0.666986
1571,383.64,2,18.1665,26.7374,21.9201,1.30125,0.000378417,0.453204,1.20673,0.76604,0.666979
1572,385.16,2,18.1665,26.7364,21.9191,1.30125,0.00037803,0.4532,1.20668,0.766059,0.666929
1573,389.913,2,18.1665,26.7356,21.9189,1.30127,0.000377643,0.453194,1.2066,0.766093,0.666944
1574,387.864,2,18.1666,26.7345,21.917,1.30128,0.000377257,0.453187,1.20655,0.76612,0.666953
1575,387.267,2,18.1667,26.7334,21.9166,1.30128,0.000376872,0.453184,1.20647,0.766141,0.666949
1576,386.881,2,18.1665,26.7326,21.9162,1.30128,0.000376488,0.453178,1.20646,0.766177,0.666906
1577,379.476,2,18.1665,26.7319,21.9182,1.30123,0.000376105,0.453169,1.20643,0.766215,0.666858
1578,384.692,2,18.1663,26.7313,21.9182,1.30122,0.000375722,0.453158,1.2064,0.766246,0.666831
1579,383.194,2,18.1662,26.7305,21.9182,1.3012,0.00037534,0.453147,1.20635,0.766282,0.66681
1580,382.154,2,18.1662,26.7297,21.9184,1.30115,0.000374959,0.45314,1.20641,0.766301,0.666798
1581,384.683,2,18.1662,26.7291,21.9173,1.30114,0.000374579,0.453135,1.20639,0.766319,0.666771
1582,389.024,2,18.1662,26.7285,21.9162,1.30114,0.0003742,0.453131,1.20641,0.766338,0.666788
1583,386.085,2,18.1662,26.7281,21.9147,1.30112,0.000373821,0.453127,1.20643,0.766351,0.666835
1584,387.293,2,18.1663,26.728,21.9137,1.30111,0.000373443,0.453117,1.20641,0.766359,0.666866
1585,384.32,2,18.1663,26.7271,21.9132,1.3011,0.000373066,0.453106,1.2064,0.766375,0.66684
1586,381.686,2,18.1664,26.7258,21.9132,1.30106,0.000372689,0.453095,1.20633,0.766398,0.666861
1587,380.282,2,18.1664,26.7249,21.9123,1.30101,0.000372314,0.453088,1.20629,0.76641,0.666849
1588,388.032,2,18.1664,26.7241,21.9127,1.30102,0.000371939,0.453081,1.20627,0.766423,0.666865
1589,389.753,2,18.1663,26.7232,21.911,1.30104,0.000371564,0.453079,1.20628,0.766435,0.66684
1590,389.466,2,18.1661,26.722,21.9113,1.30105,0.000371191,0.453072,1.20627,0.766462,0.666832
1591,391.821,2,18.1659,26.7208,21.9117,1.30108,0.00037437,0.453065,1.20627,0.76648,0.666827
1592,386.706,2,18.1657,26.7195,21.9117,1.30107,0.000373995,0.453059,1.20622,0.766503,0.666837
1593,384.064,2,18.1656,26.7183,21.9115,1.30105,0.00037362,0.453053,1.20617,0.766521,0.666845
1594,384.65,2,18.1655,26.7173,21.9113,1.30105,0.000373246,0.453043,1.20612,0.766539,0.666802
1595,381.143,2,18.1654,26.7164,21.9111,1.30102,0.000372873,0.453036,1.20605,0.766556,0.666762
