iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,407.88,2,23.1511,20.7131,37.8766,28.5772,1.50312,2.93798e-08,0.52161,1.2584,0.399477,1.11938
1151,408.979,2,23.1504,20.7566,37.8762,28.5523,1.50316,2.86815e-08,0.521591,1.26128,0.39978,1.11839
1152,403.721,2,23.1528,20.778,37.8759,28.5649,1.50246,2.80067e-08,0.521327,1.26407,0.400061,1.1158
1153,401.358,2,23.155,20.8022,37.8741,28.6251,1.50161,2.73541e-08,0.521256,1.26314,0.400382,1.11381
1154,406.053,2,23.1573,20.8405,37.8546,28.595,1.50181,2.67231e-08,0.521172,1.26103,0.401195,1.11085
1155,408.018,2,23.1601,20.8559,37.8337,28.6032,1.50212,2.61128e-08,0.521088,1.26035,0.402253,1.10801
1156,404.482,2,23.1623,20.8209,37.8136,28.6429,1.50153,2.55222e-08,0.520967,1.2613,0.403142,1.1057
1157,403.19,2,23.1628,20.7979,37.8003,28.5973,1.50025,2.49508e-08,0.520897,1.26514,0.404009,1.1043
1158,405.122,2,23.1621,20.7955,37.7824,28.5557,1.49963,2.43976e-08,0.521131,1.26779,0.404828,1.10147
1159,406.818,2,23.1631,20.7861,37.7649,28.5873,1.49941,2.38621e-08,0.521119,1.27,0.405549,1.09923
1160,406.318,2,23.1658,20.7763,37.7494,28.6817,1.49927,2.33435e-08,0.521138,1.27003,0.406093,1.09808
1161,405.865,2,23.166,20.7666,37.7409,28.7607,1.49914,2.28412e-08,0.521142,1.27078,0.406576,1.09587
1162,406.025,2,23.1651,20.7977,37.7467,28.8598,1.49907,2.23546e-08,0.521039,1.27266,0.40669,1.09372
1163,408.23,2,23.1638,20.7747,37.7471,28.8837,1.49945,2.1883e-08,0.521008,1.27199,0.407141,1.09235
1164,402.657,2,23.165,20.7846,37.7413,28.9602,1.49882,2.1426e-08,0.520976,1.27244,0.407335,1.09082
1165,408.142,2,23.1658,20.7867,37.7397,28.9457,1.49949,2.0983e-08,0.521119,1.27108,0.407342,1.0886
1166,407.181,2,23.1707,20.7899,37.7433,28.9185,1.49992,2.05534e-08,0.521216,1.27007,0.40724,1.08706
1167,406.953,2,23.1725,20.7773,37.7422,28.896,1.50006,2.01368e-08,0.52131,1.26953,0.407239,1.08659
1168,408.432,2,23.1742,20.7855,37.7433,28.9528,1.50067,1.97327e-08,0.521387,1.26853,0.407071,1.08533
1169,407.955,2,23.1727,20.806,37.7536,29.0274,1.50076,1.93406e-08,0.521325,1.27041,0.406699,1.08564
1170,407.527,2,23.1748,20.8388,37.7657,29.1087,1.50062,1.89601e-08,0.521304,1.27285,0.406325,1.08648
1171,403.74,2,23.1747,20.8527,37.769,29.1791,1.49989,1.85908e-08,0.52147,1.27251,0.406052,1.08871
1172,402.533,2,23.1727,20.8759,37.7632,29.2572,1.49939,1.82323e-08,0.521535,1.27157,0.405867,1.08865
1173,406.522,2,23.1718,20.9001,37.7427,29.283,1.4992,1.78843e-08,0.521549,1.27207,0.405896,1.08935
1174,406.608,2,23.1699,20.9121,37.7295,29.352,1.49856,1.75462e-08,0.521508,1.27588,0.40599,1.09042
1175,408.399,2,23.1677,20.9282,37.7164,29.3383,1.49873,1.72178e-08,0.521447,1.27707,0.406092,1.08999
1176,408.689,2,23.1649,20.9194,37.7067,29.3102,1.49874,1.68988e-08,0.521435,1.27834,0.406066,1.09118
1177,412.392,2,23.1638,20.9237,37.6955,29.3139,1.49946,1.65888e-08,0.521383,1.27887,0.406252,1.09136
1178,411.613,2,23.1627,20.9162,37.6876,29.3483,1.49979,1.62876e-08,0.521478,1.28091,0.406549,1.09155
1179,404.931,2,23.1628,20.9399,37.6871,29.3762,1.49948,1.59947e-08,0.521552,1.28107,0.406624,1.09113
1180,412.724,2,23.1604,20.9349,37.6865,29.457,1.5,1.571e-08,0.52166,1.28213,0.406789,1.09209
1181,412.105,2,23.1591,20.9126,37.6728,29.6103,1.50033,1.54331e-08,0.521808,1.28246,0.407125,1.09369
1182,408.387,2,23.1567,20.8913,37.6612,29.76,1.50023,1.51638e-08,0.521999,1.28205,0.407554,1.09465
1183,409.674,2,23.1562,20.8787,37.6456,29.779,1.49998,1.49019e-08,0.522067,1.28364,0.408273,1.09565
1184,406.949,2,23.1565,20.8977,37.6283,29.8687,1.49972,1.4647e-08,0.522003,1.28369,0.408767,1.09603
1185,407.681,2,23.1539,20.9432,37.6135,29.9586,1.49947,1.4399e-08,0.521951,1.28493,0.409224,1.09621
1186,410.722,2,23.1527,20.9448,37.5948,29.9933,1.49932,1.41576e-08,0.521865,1.28632,0.410003,1.09789
1187,407.521,2,23.1495,20.9177,37.5864,29.9701,1.49899,1.39227e-08,0.521917,1.2871,0.410374,1.09885
1188,407.004,2,23.1471,20.9122,37.5807,30.0039,1.49872,1.36939e-08,0.521814,1.28679,0.410663,1.10032
1189,411.905,2,23.1507,20.8978,37.5648,29.9909,1.49923,1.34712e-08,0.521724,1.28659,0.411074,1.10045
1190,408.306,2,23.1536,20.8658,37.5539,29.9942,1.49929,1.32542e-08,0.521759,1.28639,0.411453,1.1001
1191,407.344,2,23.1561,20.8627,37.5386,29.9543,1.49938,1.30429e-08,0.521739,1.28589,0.411899,1.09872
1192,410.156,2,23.1566,20.8676,37.5151,29.9441,1.49976,1.28371e-08,0.521746,1.28637,0.412287,1.09734
1193,406.988,2,23.1542,20.8585,37.5033,29.9424,1.49989,1.26365e-08,0.521723,1.28726,0.412057,1.09595
1194,408.55,2,23.1527,20.8552,37.4964,29.9407,1.49992,1.2441e-08,0.52172,1.28927,0.411977,1.09536
1195,407.319,2,23.1534,20.87,37.4826,29.8748,1.5,1.22505e-08,0.521699,1.28975,0.411967,1.09444
1196,407.245,2,23.1529,20.9156,37.4659,29.88,1.49992,1.20647e-08,0.521675,1.29057,0.412048,1.094
1197,404.854,2,23.1531,20.9374,37.4442,29.8594,1.49961,1.18836e-08,0.521476,1.29091,0.412195,1.09376
1198,409.688,2,23.1537,20.9379,37.4225,29.8756,1.49965,1.1707e-08,0.521412,1.29236,0.412435,1.09388
1199,406.475,2,23.1559,20.953,37.4022,29.8398,1.49928,1.15348e-08,0.521328,1.29514,0.412405,1.0936
1200,405.372,2,23.1559,20.9705,37.3833,29.846,1.49912,1.13668e-08,0.521224,1.29658,0.412599,1.09151
1201,410.711,2,23.1573,20.9709,37.3716,29.8594,1.49938,1.1203e-08,0.521254,1.29805,0.412591,1.09136
1202,412.471,2,23.1563,20.9778,37.358,29.846,1.49965,1.1043e-08,0.521278,1.30118,0.412624,1.0911
1203,414.189,2,23.155,20.9898,37.349,29.8231,1.50029,1.0887e-08,0.521249,1.30278,0.412586,1.09093
1204,412.031,2,23.1565,20.9985,37.3345,29.7784,1.50089,1.07347e-08,0.521276,1.30326,0.412656,1.08964
1205,411.622,2,23.1552,21.001,37.3229,29.7624,1.50136,1.05861e-08,0.521252,1.30376,0.412744,1.089
1206,408.652,2,23.1553,21.0011,37.3149,29.7584,1.50162,1.04409e-08,0.521241,1.30361,0.412611,1.08844
1207,409.849,2,23.1557,21.0116,37.3054,29.7488,1.50194,1.02992e-08,0.521153,1.30407,0.412511,1.08802
1208,405.101,2,23.1564,21.0057,37.2909,29.7301,1.50141,1.01608e-08,0.52113,1.30594,0.412501,1.08824
1209,408.875,2,23.1555,21.0038,37.2797,29.7128,1.50138,1.00257e-08,0.521146,1.30716,0.412335,1.08879
1210,407.119,2,23.154,21.0129,37.2692,29.6465,1.50116,9.89369e-09,0.521199,1.30757,0.412126,1.09003
1211,407.741,2,23.1551,21.0135,37.2563,29.592,1.50127,9.76473e-09,0.521127,1.30753,0.412064,1.08966
1212,416.038,2,23.1552,21.0124,37.2549,29.5826,1.5014,9.7452e-09,0.521122,1.30778,0.412053,1.08951
1213,408.433,2,23.1553,21.0121,37.253,29.5778,1.50143,9.72575e-09,0.52112,1.30799,0.412045,1.08927
1214,404.024,2,23.1552,21.0169,37.2498,29.5835,1.50139,9.70637e-09,0.521114,1.3081,0.41203,1.08908
1215,407.779,2,23.1552,21.0278,37.2472,29.5869,1.5014,9.68707e-09,0.521115,1.3083,0.412002,1.08886
1216,409.757,2,23.1551,21.0366,37.2445,29.5895,1.50142,9.66785e-09,0.521134,1.30859,0.411983,1.08881
1217,407.278,2,23.155,21.0446,37.2423,29.5898,1.50138,9.64871e-09,0.521133,1.30895,0.411976,1.08872
1218,408.035,2,23.1547,21.0513,37.2404,29.597,1.50136,9.62964e-09,0.521141,1.30941,0.411952,1.0886
1219,404.784,2,23.1543,21.0605,37.2384,29.6041,1.5013,9.61065e-09,0.521146,1.30962,0.411918,1.08854
1220,409.865,2,23.1539,21.0665,37.2362,29.6085,1.50132,9.59173e-09,0.521172,1.30986,0.411901,1.0885
1221,407.177,2,23.1536,21.0705,37.2364,29.6153,1.50131,9.57289e-09,0.521188,1.31011,0.411849,1.08841
1222,407.855,2,23.1532,21.0748,37.2357,29.6271,1.50126,9.55412e-09,0.521215,1.31044,0.411816,1.08855
1223,411.132,2,23.153,21.0791,37.2348,29.6347,1.50126,9.53542e-09,0.52123,1.3107,0.411787,1.08876
1224,409.402,2,23.1532,21.0827,37.2332,29.635,1.50126,9.51679e-09,0.521234,1.31113,0.411773,1.08863
1225,407.622,2,23.1535,21.0877,37.2316,29.6291,1.50123,9.49824e-09,0.52123,1.31147,0.411767,1.08855
1226,408.957,2,23.1537,21.088,37.2296,29.6258,1.50123,9.47976e-09,0.521233,1.31164,0.411773,1.08857
1227,408.194,2,23.154,21.089,37.2271,29.6215,1.50121,9.46136e-09,0.521239,1.31187,0.411789,1.08851
1228,413.137,2,23.1539,21.0916,37.2245,29.6187,1.5013,9.44302e-09,0.521242,1.31191,0.411808,1.08841
1229,403.595,2,23.154,21.0954,37.2225,29.6172,1.50124,9.42476e-09,0.521235,1.31197,0.411804,1.08834
1230,408.2,2,23.1539,21.1002,37.2211,29.6136,1.50127,9.40656e-09,0.521228,1.31185,0.411787,1.08837
1231,407.434,2,23.1537,21.1015,37.2199,29.6143,1.50118,9.38844e-09,0.521235,1.31207,0.411801,1.08869
1232,410.945,2,23.1533,21.1004,37.2196,29.6167,1.50118,9.37038e-09,0.521245,1.31225,0.411813,1.08889
1233,405.991,2,23.1533,21.0997,37.2191,29.6183,1.50112,9.3524e-09,0.521253,1.31242,0.411821,1.08896
1234,411.325,2,23.1531,21.098,37.218,29.6162,1.50116,9.33448e-09,0.521251,1.31252,0.411833,1.08894
1235,409.464,2,23.153,21.0931,37.2169,29.6212,1.50117,9.31663e-09,0.521253,1.31267,0.411862,1.08886
1236,404.632,2,23.1527,21.092,37.2161,29.624,1.50114,9.29885e-09,0.521267,1.31273,0.411856,1.08866
1237,412.614,2,23.1526,21.0912,37.2151,29.6295,1.50126,9.28114e-09,0.521265,1.31284,0.411843,1.08834
1238,410.271,2,23.1522,21.0875,37.2145,29.6329,1.50131,9.2635e-09,0.521281,1.31304,0.411816,1.08811
1239,406.8,2,23.1518,21.088,37.2149,29.6382,1.5013,9.24592e-09,0.521291,1.31325,0.411763,1.08804
1240,406.963,2,23.1516,21.0898,37.2151,29.6394,1.50131,9.22841e-09,0.521313,1.31327,0.411711,1.08795
1241,406.601,2,23.1515,21.092,37.2157,29.6481,1.50127,9.21096e-09,0.521326,1.31356,0.411649,1.08803
1242,402.75,2,23.1516,21.0925,37.216,29.6575,1.50117,9.19358e-09,0.521336,1.31388,0.411587,1.08806
1243,408.93,2,23.1514,21.0937,37.216,29.6622,1.50121,9.17627e-09,0.521345,1.31407,0.411527,1.08791
1244,408.589,2,23.1512,21.0955,37.2155,29.6661,1.50123,9.15902e-09,0.521351,1.31435,0.411465,1.08772
1245,404.439,2,23.1514,21.0978,37.2155,29.6623,1.50122,9.14184e-09,0.521356,1.3145,0.411414,1.08744
1246,409.963,2,23.1514,21.0991,37.2158,29.6655,1.50128,9.12472e-09,0.521355,1.31474,0.411335,1.08733
1247,407.221,2,23.1514,21.0988,37.2169,29.6694,1.50126,9.10766e-09,0.521366,1.31504,0.411264,1.08728
1248,411.318,2,23.151,21.0983,37.2178,29.6786,1.5013,9.09067e-09,0.521374,1.31531,0.411213,1.08729
1249,412.366,2,23.1509,21.097,37.2183,29.6891,1.50136,9.07374e-09,0.521373,1.31557,0.411188,1.08728
1250,408.74,2,23.1509,21.0957,37.2191,29.7002,1.50137,9.05687e-09,0.521378,1.31571,0.41116,1.08722
1251,413.204,2,23.1509,21.0923,37.2209,29.7068,1.50145,9.04007e-09,0.521377,1.31583,0.411129,1.08723
1252,407.689,2,23.1513,21.0904,37.2225,29.7124,1.50148,9.02333e-09,0.52139,1.31594,0.411075,1.0871
1253,408.323,2,23.1514,21.0878,37.2242,29.7203,1.50151,9.00665e-09,0.521404,1.31603,0.411019,1.08694
1254,408.194,2,23.1514,21.0879,37.2249,29.7223,1.50156,8.99003e-09,0.521418,1.31601,0.410968,1.08682
1255,402.767,2,23.1515,21.0843,37.226,29.7245,1.50153,8.97348e-09,0.521422,1.31603,0.410912,1.08658
1256,406.171,2,23.1514,21.0838,37.2269,29.7312,1.50154,8.95698e-09,0.521426,1.31607,0.410869,1.08642
1257,409.62,2,23.1517,21.0859,37.227,29.7382,1.50161,8.94055e-09,0.521438,1.31591,0.410813,1.08632
1258,409.503,2,23.1518,21.0858,37.2284,29.7438,1.50167,8.92417e-09,0.521452,1.31597,0.410756,1.08616
1259,404.91,2,23.1518,21.0872,37.2294,29.7512,1.50166,8.90786e-09,0.521448,1.31602,0.410696,1.08607
1260,407.155,2,23.1519,21.0854,37.2301,29.7584,1.50169,8.8916e-09,0.521454,1.31606,0.410638,1.08592
1261,406.309,2,23.1517,21.0857,37.2303,29.7619,1.5017,8.87541e-09,0.521474,1.31622,0.410591,1.08566
1262,406.225,2,23.152,21.0878,37.2304,29.7625,1.5017,8.85927e-09,0.521481,1.31623,0.41055,1.08556
1263,409.784,2,23.1523,21.0893,37.2301,29.7635,1.50172,8.84319e-09,0.521498,1.3163,0.410517,1.0856
1264,406.008,2,23.1528,21.0919,37.23,29.7606,1.50172,8.82717e-09,0.521507,1.31633,0.410467,1.08553
1265,411.989,2,23.153,21.0958,37.2302,29.7586,1.50179,8.81121e-09,0.521513,1.31653,0.410414,1.08542
1266,408.868,2,23.153,21.0958,37.2302,29.7591,1.50183,8.7953e-09,0.521513,1.31665,0.410378,1.08528
1267,406.121,2,23.1532,21.0975,37.2296,29.7686,1.50184,8.77946e-09,0.52152,1.31662,0.410354,1.08513
1268,410.045,2,23.1535,21.0994,37.2294,29.7763,1.50191,8.76367e-09,0.521518,1.31679,0.410311,1.08486
1269,416.503,2,23.1534,21.1038,37.2294,29.7822,1.50203,8.74793e-09,0.521507,1.3171,0.410265,1.08475
1270,413.442,2,23.1532,21.1088,37.2282,29.7975,1.50207,8.73226e-09,0.521504,1.31764,0.410222,1.08481
1271,409.851,2,23.1531,21.1144,37.2272,29.8059,1.50206,8.71663e-09,0.521508,1.3181,0.41018,1.08483
1272,414.374,2,23.1532,21.1209,37.2267,29.8204,1.50214,8.70107e-09,0.521518,1.31834,0.410155,1.08481
1273,408.339,2,23.1528,21.1288,37.2265,29.8334,1.50209,8.68556e-09,0.521535,1.3186,0.410121,1.08506
1274,412.148,2,23.1525,21.1355,37.226,29.8445,1.5021,8.6701e-09,0.521535,1.31902,0.410092,1.0852
1275,405.44,2,23.1523,21.1435,37.2256,29.8556,1.50203,8.6547e-09,0.52154,1.31932,0.410058,1.08525
1276,410.368,2,23.1525,21.1483,37.225,29.8735,1.50205,8.63936e-09,0.521553,1.31972,0.410029,1.08515
1277,406.631,2,23.1528,21.148,37.2246,29.8896,1.50204,8.62407e-09,0.521574,1.31985,0.409999,1.08497
1278,410.253,2,23.1531,21.1435,37.2248,29.8987,1.50209,8.60883e-09,0.52158,1.32001,0.409967,1.08486
1279,407.6,2,23.1527,21.1393,37.2253,29.9093,1.50208,8.59365e-09,0.521587,1.32025,0.409923,1.08476
1280,406.15,2,23.1528,21.1354,37.2259,29.9156,1.50205,8.57852e-09,0.521589,1.3207,0.409881,1.08459
1281,404.736,2,23.1527,21.1346,37.2266,29.9185,1.50202,8.56344e-09,0.521597,1.32096,0.409833,1.08439
1282,405.584,2,23.1527,21.1367,37.2274,29.9232,1.50201,8.54842e-09,0.521604,1.32113,0.40979,1.08413
1283,409.981,2,23.1528,21.1391,37.2279,29.9268,1.50206,8.53345e-09,0.521597,1.32126,0.409759,1.08402
1284,405.94,2,23.153,21.1417,37.2282,29.9272,1.50205,8.51853e-09,0.521587,1.32156,0.409714,1.08378
1285,410.473,2,23.1533,21.1416,37.2284,29.9245,1.50205,8.50366e-09,0.521576,1.32196,0.409691,1.08382
1286,409.84,2,23.1536,21.1423,37.2281,29.9195,1.50205,8.48885e-09,0.521578,1.3222,0.409651,1.08393
1287,407.504,2,23.1533,21.1424,37.2281,29.9175,1.50204,8.47408e-09,0.521574,1.32235,0.409626,1.08393
1288,405.781,2,23.153,21.1433,37.2287,29.9232,1.50204,8.45937e-09,0.521574,1.32238,0.409576,1.08387
1289,403.764,2,23.1527,21.1454,37.2287,29.9265,1.502,8.44471e-09,0.521567,1.32237,0.409534,1.08387
1290,412.404,2,23.1525,21.1501,37.2282,29.9292,1.50208,8.4301e-09,0.521566,1.32249,0.409499,1.08377
1291,408.582,2,23.1525,21.1554,37.2282,29.9306,1.50207,8.41554e-09,0.521561,1.32261,0.409462,1.0839
1292,405.132,2,23.1525,21.1552,37.2296,29.9354,1.50202,8.40103e-09,0.521552,1.32276,0.409426,1.08397
1293,404.82,2,23.1523,21.1527,37.2306,29.9443,1.50197,8.38657e-09,0.521545,1.32287,0.409393,1.08406
1294,408.565,2,23.1524,21.1476,37.2311,29.9512,1.50197,8.37216e-09,0.521539,1.32309,0.409375,1.08403
1295,409.292,2,23.1525,21.1423,37.2314,29.9509,1.50198,8.3578e-09,0.521531,1.32348,0.409379,1.08381
1296,411.372,2,23.1526,21.1386,37.2311,29.9529,1.50199,8.34349e-09,0.521525,1.3239,0.409396,1.0837
1297,404.207,2,23.1523,21.1329,37.2315,29.956,1.50194,8.32923e-09,0.521531,1.32406,0.409397,1.08356
1298,406.765,2,23.1519,21.1271,37.2314,29.9577,1.50189,8.31501e-09,0.521552,1.32413,0.409434,1.08361
1299,405.033,2,23.1516,21.1204,37.2312,29.9583,1.50182,8.30085e-09,0.521582,1.32424,0.409451,1.08362
1300,408.403,2,23.1515,21.1133,37.2315,29.9622,1.50178,8.28673e-09,0.521617,1.3243,0.409464,1.08381
1301,405.226,2,23.1513,21.1082,37.2315,29.9761,1.50172,8.27266e-09,0.521639,1.32433,0.409483,1.08388
1302,411.412,2,23.151,21.1021,37.2319,29.985,1.50172,8.25864e-09,0.521668,1.32444,0.409482,1.08411
1303,408.789,2,23.1507,21.0949,37.2333,29.9915,1.50168,8.24467e-09,0.52168,1.32484,0.409466,1.08419
1304,406.034,2,23.1505,21.0861,37.2342,30.003,1.50164,8.23074e-09,0.521686,1.32506,0.409471,1.08405
1305,404.957,2,23.1504,21.0782,37.2352,30.0072,1.50157,8.21686e-09,0.521685,1.32543,0.40947,1.08397
1306,412.283,2,23.1506,21.0699,37.236,30.0091,1.50162,5.74402e-06,0.521677,1.32566,0.409483,1.08385
1307,407.458,2,23.1503,21.0625,37.2377,30.0088,1.50156,5.73436e-06,0.52168,1.32584,0.409465,1.08413
1308,411.465,2,23.1502,21.0571,37.2392,30.0114,1.5016,5.72474e-06,0.521675,1.32593,0.409463,1.08417
1309,406.828,2,23.1499,21.057,37.2408,30.0167,1.50158,5.71515e-06,0.521683,1.32598,0.409445,1.08422
1310,406.477,2,23.1496,21.0536,37.2425,30.0217,1.50155,5.7056e-06,0.521693,1.32585,0.40942,1.08443
1311,403.877,2,23.1495,21.0487,37.244,30.0308,1.50148,5.69607e-06,0.521705,1.32578,0.409392,1.08462
1312,407.733,2,23.1494,21.0443,37.2451,30.0405,1.50146,5.68658e-06,0.521712,1.32591,0.409371,1.08472
1313,410.741,2,23.1493,21.0413,37.2463,30.0491,1.50153,5.67712e-06,0.521713,1.32581,0.409338,1.08465
1314,406.618,2,23.1495,21.0403,37.2468,30.0498,1.50155,5.66769e-06,0.521719,1.32566,0.409298,1.0846
1315,404.574,2,23.1494,21.0376,37.2485,30.0493,1.50152,5.65829e-06,0.521724,1.32577,0.409269,1.08447
1316,403.686,2,23.1494,21.0346,37.2494,30.0474,1.50149,5.64892e-06,0.521736,1.32568,0.409245,1.08443
1317,406.771,2,23.1495,21.0301,37.2507,30.0475,1.5015,5.63958e-06,0.521736,1.32566,0.409205,1.08439
1318,409.906,2,23.1493,21.0245,37.2515,30.0481,1.50152,5.63027e-06,0.521734,1.32574,0.409169,1.08449
1319,413.222,2,23.1492,21.0186,37.253,30.0476,1.50159,5.621e-06,0.521729,1.32583,0.40913,1.0845
1320,405.322,2,23.1494,21.0104,37.254,30.0443,1.50156,5.61175e-06,0.521721,1.326,0.4091,1.08447
1321,404.599,2,23.1495,21.0044,37.2554,30.0427,1.50153,5.60254e-06,0.521729,1.32609,0.409047,1.08441
1322,405.714,2,23.1496,21.0034,37.2561,30.0457,1.50149,5.59335e-06,0.52173,1.3262,0.409023,1.08451
1323,408.069,2,23.1494,21.0038,37.2575,30.0482,1.50149,5.5842e-06,0.521725,1.32636,0.40898,1.08452
1324,407.55,2,23.1491,21.0047,37.2587,30.0518,1.50148,5.57508e-06,0.521722,1.32645,0.408932,1.08461
1325,410.101,2,23.1491,21.0041,37.2598,30.0494,1.50151,5.56598e-06,0.521735,1.32634,0.408905,1.08473
1326,408.183,2,23.149,21.0031,37.2609,30.0476,1.50151,5.55692e-06,0.521753,1.32631,0.408877,1.08487
1327,408.615,2,23.1488,21.0008,37.2626,30.0387,1.50151,5.54788e-06,0.521763,1.32636,0.408847,1.08499
1328,406.348,2,23.1487,20.9977,37.2638,30.0407,1.5015,5.53887e-06,0.521767,1.32623,0.408834,1.08505
1329,407.064,2,23.1485,20.9935,37.2651,30.0445,1.50149,5.5299e-06,0.521765,1.32623,0.408813,1.08509
1330,408.969,2,23.1485,20.991,37.267,30.0472,1.5015,5.52095e-06,0.521766,1.3262,0.408774,1.08529
1331,407.03,2,23.1486,20.9838,37.2691,30.0502,1.50147,5.51203e-06,0.521754,1.32616,0.408733,1.08557
1332,406.418,2,23.1487,20.973,37.2715,30.0497,1.50145,5.50314e-06,0.521758,1.3262,0.408687,1.0857
1333,405.973,2,23.1486,20.9671,37.2736,30.0507,1.50141,5.49428e-06,0.521772,1.3261,0.408639,1.08597
1334,411.22,2,23.1482,20.9575,37.2751,30.0528,1.50142,5.48544e-06,0.521781,1.32625,0.4086,1.08618
1335,412.288,2,23.148,20.9527,37.2761,30.0553,1.50143,5.47664e-06,0.521789,1.32635,0.408559,1.08654
1336,408.6,2,23.1476,20.9458,37.2772,30.0567,1.50142,5.46786e-06,0.521803,1.32653,0.408523,1.08662
1337,405.742,2,23.1472,20.9407,37.2783,30.0593,1.50138,5.45911e-06,0.521828,1.32664,0.408502,1.08667
1338,409.141,2,23.1471,20.9359,37.279,30.0611,1.50139,5.45039e-06,0.521842,1.32668,0.408475,1.0867
1339,405.539,2,23.147,20.9317,37.2795,30.0686,1.50134,5.4417e-06,0.521858,1.32669,0.408453,1.08689
1340,407.966,2,23.1467,20.9252,37.2806,30.0723,1.50133,5.43304e-06,0.521871,1.32681,0.408425,1.08688
1341,408.306,2,23.1463,20.921,37.2815,30.0732,1.50135,5.4244e-06,0.521893,1.32688,0.408391,1.0868
1342,405.39,2,23.146,20.9178,37.2821,30.076,1.50133,5.41579e-06,0.52191,1.32687,0.40837,1.08675
1343,406.013,2,23.1454,20.9174,37.282,30.0796,1.50133,5.40721e-06,0.521935,1.32674,0.408368,1.08668
1344,406.175,2,23.1448,20.9161,37.2816,30.0858,1.50131,5.39865e-06,0.521951,1.32671,0.408385,1.0866
1345,405.376,2,23.1444,20.9129,37.2818,30.0895,1.50126,5.39012e-06,0.521957,1.32663,0.40841,1.08668
1346,411.291,2,23.1442,20.9117,37.2826,30.0894,1.50128,5.38162e-06,0.521969,1.32654,0.40843,1.08689
1347,413.327,2,23.144,20.9096,37.284,30.0893,1.50133,5.37314e-06,0.521981,1.3266,0.408419,1.08702
1348,412.672,2,23.1437,20.9092,37.285,30.0845,1.50136,5.3647e-06,0.521989,1.32675,0.408391,1.08717
1349,414.132,2,23.1434,20.9103,37.2853,30.0864,1.50142,5.35627e-06,0.522004,1.32678,0.408369,1.08734
1350,408.642,2,23.1429,20.9124,37.285,30.0872,1.50143,5.34788e-06,0.522023,1.32676,0.408362,1.08734
1351,410.951,2,23.1421,20.9158,37.2847,30.0925,1.50148,5.33951e-06,0.522041,1.32665,0.408363,1.08736
1352,402.617,2,23.1414,20.9185,37.2847,30.0972,1.50142,5.33117e-06,0.522066,1.32637,0.408372,1.08741
1353,409.46,2,23.1411,20.922,37.2846,30.1043,1.50143,5.32285e-06,0.522075,1.32631,0.40837,1.08757
1354,407.391,2,23.1409,20.9241,37.2846,30.1055,1.50145,5.31456e-06,0.522098,1.32612,0.40836,1.08755
1355,412.268,2,23.1404,20.9252,37.2849,30.1071,1.50151,5.30629e-06,0.522112,1.32598,0.408338,1.08761
1356,408.427,2,23.1403,20.9247,37.2848,30.1121,1.50152,5.29805e-06,0.522119,1.32595,0.408327,1.08767
1357,406.93,2,23.1403,20.9231,37.2848,30.1136,1.50153,5.28984e-06,0.522126,1.32582,0.408314,1.08767
1358,410.622,2,23.1406,20.9253,37.2844,30.11,1.50157,5.28165e-06,0.522129,1.32569,0.408305,1.08773
1359,412.097,2,23.1403,20.9273,37.2835,30.1039,1.50162,5.27512e-06,0.522124,1.3256,0.408318,1.08782
1360,416.222,2,23.1402,20.9284,37.2831,30.0982,1.50171,5.26698e-06,0.52213,1.32554,0.408331,1.08796
1361,404.442,2,23.1403,20.9266,37.2827,30.0891,1.50168,5.25886e-06,0.522124,1.32546,0.408335,1.08791
1362,400.68,2,23.1404,20.9251,37.2824,30.0791,1.50161,5.25077e-06,0.522125,1.32534,0.408336,1.08785
1363,410.77,2,23.1408,20.9208,37.2827,30.0747,1.50162,5.24271e-06,0.522117,1.32551,0.408344,1.08789
1364,409.638,2,23.141,20.9199,37.2824,30.0745,1.50162,5.23467e-06,0.522121,1.32567,0.408377,1.08785
1365,410.717,2,23.1409,20.9181,37.2822,30.0762,1.50162,5.22665e-06,0.522112,1.32598,0.408411,1.08779
1366,410.268,2,23.1411,20.917,37.2818,30.0744,1.50165,5.21866e-06,0.522122,1.32613,0.408452,1.08759
1367,410.614,2,23.1413,20.912,37.2808,30.0792,1.50163,5.21069e-06,0.522131,1.32639,0.408518,1.08754
1368,407.257,2,23.1414,20.9077,37.28,30.0885,1.5016,5.20275e-06,0.522124,1.32658,0.408575,1.08746
1369,408.312,2,23.1412,20.9026,37.2798,30.0989,1.50155,5.19483e-06,0.522124,1.32682,0.408636,1.08751
1370,404.385,2,23.1412,20.899,37.2799,30.1027,1.50147,5.18693e-06,0.522123,1.32693,0.408702,1.08745
1371,409.587,2,23.141,20.8968,37.2799,30.1075,1.50142,5.17906e-06,0.522111,1.32705,0.408752,1.08778
1372,414.901,2,23.141,20.8962,37.2802,30.1044,1.50148,5.17122e-06,0.522111,1.32704,0.408784,1.0879
1373,406.944,2,23.141,20.8931,37.28,30.1086,1.50144,5.16339e-06,0.5221,1.32712,0.408816,1.08795
1374,405.97,2,23.1411,20.89,37.2798,30.1143,1.50138,5.15559e-06,0.522096,1.32731,0.40886,1.08793
1375,401.134,2,23.141,20.8871,37.2794,30.1155,1.50126,5.14782e-06,0.522084,1.32763,0.408902,1.08783
