iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
675,164.438,1,24.3536,24.2959,9.73215,1.09775,0.0991577,-0.53532,0.215524,0.0416151,0.000119526,0.831565
676,168.682,1,23.8838,24.2959,8.67646,1.1604,0.0925092,-0.508872,0.21665,0.0447647,0.000145521,0.824447
677,173.314,1,24.1293,24.296,8.72139,1.18987,0.0903925,-0.52894,0.203202,0.045593,0.000165936,0.884576
678,167.261,1,24.1069,24.2962,7.916,1.22295,0.084327,-0.534373,0.199002,0.0436456,0.000159225,0.925213
679,183.437,1,25.7483,24.2962,7.47145,1.45768,0.0779015,-0.595742,0.208401,0.0463588,0.000175892,1.00943
680,173.707,1,24.6474,24.2959,8.53355,1.24509,0.0836309,-0.553447,0.211915,0.049657,0.000172626,0.86629
681,172.675,1,24.3752,24.2969,7.90031,1.24514,0.0864612,-0.542412,0.217049,0.0441485,0.000160797,0.892212
682,171.471,1,24.0541,24.2962,8.83421,1.12829,0.0930801,-0.526277,0.216087,0.0405714,0.000186437,0.797839
683,173.753,1,23.9299,24.2963,8.20815,1.19486,0.0902397,-0.515931,0.222911,0.0449652,0.000166321,0.823119
684,172.788,1,24.6693,24.2962,7.99201,1.22629,0.0872277,-0.545881,0.216355,0.0466579,0.000154518,0.897322
685,172.42,1,23.7887,24.2959,8.99873,1.20297,0.0872924,-0.52391,0.22198,0.0470525,0.000146978,0.915045
686,178.594,1,23.9938,24.2954,8.56243,1.13367,0.094127,-0.520982,0.210401,0.0494359,0.000171758,0.884193
687,172.493,1,22.8747,24.2944,8.71113,1.03923,0.0961168,-0.471446,0.212096,0.0459609,0.000180071,0.831366
688,170.15,1,23.0096,24.2951,8.83743,0.959397,0.0973815,-0.482649,0.213701,0.0499299,0.000172637,0.818558
689,176.684,1,24.4393,24.2952,8.92214,1.02988,0.0969571,-0.533468,0.207865,0.0548613,0.000166904,0.89408
690,174.792,1,24.3032,24.2955,9.59828,1.02985,0.0943747,-0.53701,0.202924,0.0547327,0.000179181,0.857735
691,173.991,1,24.5078,24.2958,8.22337,1.02825,0.0973129,-0.546973,0.208538,0.0513857,0.000163353,0.843311
692,177.971,1,24.7336,24.2962,8.65601,1.20856,0.0891696,-0.539423,0.2182,0.0566575,0.000164607,0.813677
693,177.662,1,24.7383,24.2964,9.17857,1.24708,0.0884071,-0.54649,0.219862,0.054716,0.000156168,0.817307
694,180.633,1,25.059,24.2967,7.89573,1.24711,0.0882689,-0.561926,0.21859,0.0566166,0.000156303,0.847184
695,170.489,1,25.9339,24.2968,7.95828,1.26771,0.0826877,-0.604664,0.218592,0.0603506,0.00011641,0.905396
696,183.21,1,24.0481,24.2971,7.77894,1.42924,0.0797555,-0.520754,0.22673,0.0637046,0.000125711,0.937801
697,186.498,1,24.096,24.2974,7.5699,1.42922,0.0806529,-0.512118,0.224005,0.0644142,0.000137084,0.968061
698,184.05,1,23.9382,24.2972,7.62526,1.26427,0.0889973,-0.505069,0.217772,0.0585816,0.000132424,1.07311
699,181.371,1,23.842,24.2974,8.55758,1.17216,0.0900947,-0.510948,0.216468,0.0607746,0.000144559,0.998815
700,176.823,1,23.7698,24.2974,8.58555,1.17223,0.0906259,-0.508909,0.220099,0.059716,0.000131042,0.897749
701,176.771,1,24.0739,24.2978,7.66531,1.09722,0.0912056,-0.5142,0.218615,0.058074,0.000153997,0.940088
702,184.974,1,24.1472,24.2987,7.96312,1.07151,0.0958828,-0.528409,0.212222,0.0548828,0.000181071,0.983084
703,178.367,1,24.0027,24.2982,8.41981,1.04997,0.0942408,-0.518884,0.222572,0.049385,0.000183317,0.933774
704,185.55,1,24.5722,24.298,7.57822,1.17168,0.0918382,-0.548435,0.218803,0.0497392,0.00018989,0.9493
705,173.816,1,22.807,24.2984,8.27162,1.14819,0.0885551,-0.475325,0.221472,0.0477682,0.000162225,0.92277
706,174.716,1,23.3709,24.2997,7.9988,1.12315,0.0916342,-0.493828,0.21745,0.0463306,0.000170029,0.906363
707,179.108,1,23.2777,24.2998,7.95189,1.12318,0.0942338,-0.484367,0.208991,0.0486259,0.000183831,0.904882
708,180.06,1,23.9053,24.2999,8.81898,1.06354,0.0943064,-0.519433,0.203403,0.0545508,0.000203704,0.848929
709,180.647,1,22.941,24.3,7.91326,1.06346,0.0925129,-0.482864,0.215017,0.0512229,0.000221809,0.837378
710,184.312,1,23.9768,24.3009,9.00376,1.06352,0.0952823,-0.52812,0.198531,0.0573584,0.000217547,0.857726
711,179.893,1,25.3745,24.3008,8.71514,1.09235,0.0942762,-0.579712,0.201816,0.0576268,0.000179077,0.862781
712,173.706,1,25.3755,24.3015,8.61615,1.09237,0.0934207,-0.58105,0.206921,0.0536468,0.000140925,0.950738
713,176.946,1,24.4706,24.3018,8.21212,1.21351,0.091287,-0.548997,0.207822,0.0552711,0.000143099,0.837334
714,175.275,1,24.7983,24.3024,8.74216,1.12642,0.0930076,-0.553205,0.214213,0.0533855,0.000154213,0.857835
715,177.252,1,25.2235,24.302,8.00624,1.19816,0.0911853,-0.566892,0.210854,0.0555188,0.000151213,0.843677
716,182.257,1,23.3724,24.3019,8.49021,1.028,0.102016,-0.497275,0.213539,0.0561331,0.00014575,0.935446
717,172.05,1,23.9858,24.3022,8.04693,1.07551,0.0949898,-0.519732,0.221032,0.059172,0.000124358,0.851638
718,175.476,1,23.9339,24.3018,7.93908,1.07554,0.0958663,-0.518659,0.214919,0.0588199,0.000135094,0.875467
719,172.742,1,23.9668,24.302,8.18096,1.06689,0.0904104,-0.525686,0.211292,0.069546,0.000137428,0.841767
720,184.402,1,22.7179,24.3016,8.79758,1.08991,0.0952435,-0.473022,0.214492,0.0659215,0.000156545,0.889669
721,179.009,1,24.07,24.3009,8.5057,1.10939,0.0899637,-0.527749,0.219749,0.0701463,0.000145692,0.873405
722,174.831,1,24.5385,24.3015,8.41641,1.14932,0.0913004,-0.541336,0.217632,0.0636493,0.000119949,0.91324
723,163.147,1,23.9977,24.3018,8.64195,1.07177,0.0889977,-0.520611,0.215177,0.0623296,0.000119135,0.830793
724,164.998,1,23.3306,24.3019,9.38643,1.01662,0.0955899,-0.488291,0.215855,0.0611915,0.000124176,0.75637
725,170.575,1,24.4043,24.302,8.88741,0.971758,0.0967242,-0.538684,0.219308,0.0641603,0.000139573,0.787869
726,176.442,1,23.8072,24.3012,8.47701,0.909204,0.102191,-0.523,0.206181,0.0698461,0.000139815,0.832504
727,179.3,1,23.2352,24.3017,8.15219,0.968707,0.102125,-0.502335,0.213904,0.0703697,0.000124661,0.851183
728,177.36,1,23.7174,24.3014,7.78591,1.03252,0.095344,-0.520606,0.217115,0.0759654,0.000115556,0.90097
729,176.825,1,23.6047,24.3011,7.18277,1.11431,0.0917312,-0.524099,0.212858,0.0761695,0.000102494,0.953821
730,170.029,1,24.6706,24.3009,8.31043,1.1783,0.0847097,-0.553669,0.217769,0.0887589,8.88068e-05,0.895454
731,164.906,1,22.8068,24.3006,8.8019,1.08466,0.0877895,-0.462855,0.225087,0.0820011,9.69185e-05,0.811734
732,173.292,1,23.9582,24.3005,8.58696,1.1447,0.0895354,-0.519353,0.22428,0.0759077,0.000106057,0.854533
733,169.323,1,24.2739,24.3007,9.10563,1.04835,0.0942832,-0.539908,0.215138,0.0647724,0.000115309,0.847668
734,167.945,1,24.4349,24.301,8.88498,1.06332,0.0947422,-0.53971,0.208393,0.0645475,0.000110705,0.846763
735,160.432,1,23.8343,24.3015,9.35478,1.10438,0.0898941,-0.508431,0.205764,0.0689223,9.35783e-05,0.84121
736,159.048,1,25.0724,24.3013,9.11943,1.07604,0.09213,-0.565953,0.208709,0.0582134,9.90558e-05,0.845559
737,163.477,1,23.0455,24.3016,8.71422,1.12917,0.0871333,-0.491184,0.214643,0.0553581,0.000112442,0.92015
738,163.035,1,23.5867,24.3018,8.908,1.07311,0.088684,-0.506693,0.211805,0.0650284,0.000105011,0.915117
739,158.246,1,23.1289,24.3017,9.07872,1.10212,0.0867719,-0.488166,0.203488,0.0620494,0.000103267,0.875979
740,166.021,1,23.2122,24.3016,8.86883,1.0587,0.0865704,-0.491139,0.217563,0.0702042,0.000117233,0.917178
741,168.12,1,22.9448,24.3021,8.82403,1.08728,0.0874071,-0.486741,0.217097,0.0688333,0.000124723,0.833516
742,165.219,1,23.473,24.3028,9.13663,0.987499,0.0955325,-0.493544,0.213174,0.0621208,0.000118429,0.853221
743,163.727,1,24.2111,24.3029,8.34183,1.0649,0.0942561,-0.523946,0.215907,0.0515348,0.000126598,0.79925
744,176.351,1,24.6776,24.3033,8.42518,1.22202,0.0918265,-0.551398,0.219608,0.0538742,0.000140317,0.791698
745,172.649,1,24.5242,24.3038,7.91053,1.26251,0.0855275,-0.541845,0.215495,0.0510419,0.000132816,0.938431
746,176.103,1,24.5455,24.3042,8.81889,1.15561,0.0883507,-0.54258,0.215672,0.0587404,0.000153975,0.898226
747,174.253,1,23.7283,24.3035,8.7867,1.09258,0.0942389,-0.50549,0.210252,0.0571748,0.000140612,0.892848
748,170.686,1,24.1398,24.3036,9.53971,1.17818,0.0854405,-0.528806,0.213293,0.0617316,0.000136886,0.863586
749,174.051,1,24.6044,24.3039,9.8416,1.17822,0.0867859,-0.54368,0.219184,0.0614183,0.000144733,0.862011
750,174.462,1,23.5745,24.3042,9.48704,1.1214,0.0904124,-0.497128,0.219017,0.0641399,0.000129198,0.922541
751,175.032,1,23.0138,24.3041,8.2246,1.12131,0.0870702,-0.483341,0.22256,0.0687938,0.000131214,0.911087
752,176.294,1,24.8994,24.3041,9.17546,1.13815,0.0883187,-0.561774,0.219147,0.0766078,0.000128082,0.843871
753,171.247,1,24.8489,24.3037,8.6604,1.18421,0.084671,-0.556254,0.209934,0.0713793,0.000119723,0.901098
754,178.889,1,23.6758,24.304,8.76387,1.13657,0.0921176,-0.504666,0.208403,0.0699677,0.000125726,0.949345
755,180.209,1,23.7882,24.304,9.16057,1.1533,0.089761,-0.505707,0.207406,0.0755269,0.000141307,0.879875
756,179.07,1,24.2715,24.3031,8.62151,1.13082,0.0873981,-0.535039,0.208169,0.0809044,0.000137713,0.903236
757,170.802,1,23.6793,24.3027,9.51461,1.13075,0.085404,-0.507404,0.222274,0.0708134,0.000126588,0.882349
758,164.315,1,23.5461,24.303,8.71514,1.06355,0.0880805,-0.500152,0.210957,0.0621552,0.000129567,0.860901
759,165.308,1,22.8158,24.3031,8.58905,1.06358,0.08963,-0.467492,0.210812,0.0580902,0.00014099,0.824516
760,171.861,1,23.3851,24.3037,8.76964,0.989206,0.0954959,-0.496751,0.212254,0.0619781,0.00014689,0.841396
761,159.867,1,22.8872,24.3028,8.63652,0.90912,0.0967015,-0.469213,0.220686,0.0520524,0.000130699,0.835665
762,155.587,1,23.3312,24.3032,8.78211,1.04992,0.0867822,-0.48816,0.224104,0.0492228,0.000128778,0.84137
763,152.959,1,22.8681,24.3032,9.28014,0.974669,0.0947868,-0.480055,0.211045,0.0520121,0.000103569,0.79369
764,154.79,1,24.5069,24.3031,9.25714,1.07586,0.0898236,-0.54293,0.216749,0.052316,0.000101906,0.834676
765,153.635,1,23.4665,24.3032,8.83803,0.999574,0.0918372,-0.500757,0.218261,0.0540059,0.000104195,0.813865
766,162.534,1,23.4928,24.3029,8.87323,1.01419,0.0988954,-0.48757,0.216933,0.0561521,0.000108215,0.784855
767,159.839,1,23.6141,24.3023,8.75277,0.963893,0.0974079,-0.507412,0.208748,0.0540086,0.000109029,0.865964
768,163.38,1,22.9037,24.3022,9.24001,1.02134,0.0966577,-0.480824,0.205326,0.0529085,0.000117747,0.842297
769,164.397,1,23.423,24.3021,8.55488,0.936021,0.102213,-0.501363,0.201367,0.0522837,0.000137104,0.747273
770,175.198,1,22.9571,24.3019,8.2111,0.916534,0.102632,-0.483172,0.208776,0.0578993,0.000152689,0.846951
771,180.242,1,23.8171,24.3018,7.83298,0.942149,0.10184,-0.516547,0.200806,0.0634669,0.000161957,0.89249
772,180.028,1,23.6083,24.3012,8.47236,0.997486,0.0976086,-0.511822,0.209102,0.0683457,0.000151474,0.874565
773,183.286,1,23.6146,24.3013,8.23579,1.12265,0.0932446,-0.507261,0.21274,0.0728838,0.000150166,0.830733
774,186.845,1,23.9218,24.3019,8.79974,1.19454,0.0903122,-0.516797,0.219192,0.0723804,0.000149073,0.900686
775,190.612,1,23.9788,24.3022,7.99238,1.23619,0.0894354,-0.529313,0.217138,0.0793714,0.000141069,0.907177
776,182.264,1,22.4777,24.3025,8.34006,1.0566,0.091584,-0.456978,0.218409,0.0807053,0.000145353,0.898105
777,182.15,1,22.914,24.3018,9.14045,1.08151,0.0925489,-0.472588,0.215225,0.0795638,0.000142789,0.873596
778,176.762,1,23.3747,24.3021,8.2696,1.12922,0.0862387,-0.502966,0.218727,0.081816,0.000129123,0.858948
779,174.506,1,23.889,24.3017,8.29553,1.12927,0.0866849,-0.526727,0.209824,0.0837187,0.000122203,0.831215
780,171.388,1,23.9823,24.3012,9.15675,0.986457,0.0931155,-0.519623,0.202235,0.0896096,0.000130939,0.758839
781,180.799,1,24.8048,24.3015,8.97451,1.07217,0.0944582,-0.53864,0.207433,0.0978018,0.000136189,0.733308
782,180.672,1,23.2732,24.3013,8.46889,1.0149,0.0953312,-0.490092,0.2065,0.102476,0.000115938,0.850967
783,190.984,1,23.8549,24.3017,8.28893,1.09986,0.0944025,-0.506683,0.215645,0.119614,0.000110716,0.912051
784,186.798,1,22.7617,24.3019,9.08651,1.02147,0.0957379,-0.475064,0.214368,0.111325,0.000121228,0.83696
785,184.032,1,23.1475,24.3019,9.39504,1.02134,0.0916507,-0.488918,0.212794,0.112719,0.000148025,0.766369
786,182.889,1,22.7144,24.3019,8.97871,1.04873,0.0916382,-0.465203,0.211438,0.0881042,0.000166098,0.779657
787,175.734,1,24.1112,24.3017,8.23425,1.04862,0.0880007,-0.525457,0.216198,0.0750119,0.000157543,0.876303
788,177.297,1,24.452,24.3016,8.08521,1.09992,0.0871212,-0.540462,0.219699,0.0718026,0.000153994,0.878164
789,182.722,1,24.1112,24.302,8.57623,1.09474,0.0920656,-0.535587,0.209293,0.0788467,0.000150589,0.835243
790,183.413,1,23.5974,24.3013,8.75678,1.06325,0.0943659,-0.506961,0.216487,0.0688705,0.000158917,0.892862
791,184.216,1,23.5103,24.3016,8.52762,0.953669,0.101527,-0.506063,0.210506,0.0622878,0.000173591,0.903859
792,177.12,1,21.8859,24.3016,9.42553,0.930244,0.102855,-0.42485,0.206951,0.0679917,0.000142582,0.835034
793,167.297,1,23.5402,24.3017,8.82987,1.04586,0.0949822,-0.504065,0.208096,0.0566083,0.00013247,0.8076
794,163.277,1,23.7162,24.3022,8.91212,0.972041,0.0966138,-0.508589,0.210448,0.0605254,0.00012157,0.792411
795,156.489,1,23.708,24.3023,8.7596,1.00374,0.0963218,-0.5144,0.212503,0.0593524,0.000100249,0.712168
796,161.339,1,23.7299,24.3021,8.32272,1.09476,0.0948821,-0.507865,0.217764,0.0527957,9.96326e-05,0.81999
797,152.918,1,24.5378,24.3021,8.54851,1.00037,0.0959979,-0.540851,0.208874,0.0523282,9.49476e-05,0.810241
798,154.344,1,24.0396,24.3023,8.94371,1.06798,0.0934828,-0.531781,0.198083,0.0612854,8.90828e-05,0.753732
799,158.075,1,24.0295,24.3021,9.4321,1.14676,0.0953097,-0.519779,0.20174,0.0541265,8.65348e-05,0.801595
800,153.889,1,22.9644,24.3022,8.71111,1.15005,0.0898429,-0.478456,0.218083,0.0523967,8.44585e-05,0.808937
801,157.255,1,23.4083,24.3022,8.73862,1.15012,0.090966,-0.489036,0.218978,0.0541767,8.27913e-05,0.870083
802,148.091,1,25.5301,24.302,8.21974,1.12154,0.0905493,-0.589255,0.226074,0.0490496,6.87193e-05,0.868555
803,150.947,1,23.4843,24.3018,8.19382,1.06431,0.0971459,-0.517854,0.203566,0.0452056,7.24934e-05,0.915921
804,145.299,1,23.5424,24.3015,7.76761,1.06424,0.0934891,-0.507655,0.21574,0.0399157,7.34844e-05,0.93046
805,147.159,1,23.2598,24.3019,8.44471,1.13703,0.096793,-0.489296,0.216562,0.0392907,7.15617e-05,0.816286
806,138.591,1,23.8683,24.3019,8.11065,1.06687,0.0952251,-0.521468,0.211742,0.0377241,6.63835e-05,0.850918
807,132.983,1,22.3566,24.3016,9.27508,1.01044,0.0996549,-0.44658,0.21124,0.0297393,7.87154e-05,0.74183
808,142.223,1,22.5801,24.3014,9.69721,1.01061,0.106909,-0.447496,0.215111,0.0316134,7.65946e-05,0.772478
809,141.302,1,23.7908,24.3016,9.41044,1.13324,0.099333,-0.509035,0.211965,0.0311165,7.74662e-05,0.748273
810,129.998,1,23.7299,24.3019,9.16717,1.12431,0.0915755,-0.512935,0.214198,0.0273535,6.95209e-05,0.861192
811,125.51,1,23.1641,24.3018,8.10189,1.04383,0.0942401,-0.492993,0.211197,0.0266938,6.47151e-05,0.866061
812,123.517,1,23.2397,24.302,8.25866,0.924475,0.0962965,-0.504622,0.217033,0.0284785,6.2151e-05,0.893749
813,131.004,1,24.3494,24.3021,8.26738,0.992684,0.0951254,-0.539372,0.225802,0.0322124,6.25721e-05,0.912136
814,135.759,1,23.4419,24.3019,8.06716,0.941728,0.100696,-0.502463,0.212742,0.0365405,6.50204e-05,0.857846
815,137.709,1,24.0119,24.3017,8.26744,1.011,0.101541,-0.522827,0.204507,0.0391007,5.90412e-05,0.834123
816,134.579,1,22.5022,24.3014,8.90181,0.96998,0.101239,-0.455688,0.21023,0.0386455,5.647e-05,0.851996
817,132.27,1,23.011,24.3013,8.38407,0.96995,0.0982169,-0.480571,0.211223,0.0371711,5.87415e-05,0.859633
818,132.21,1,23.4547,24.3012,8.6852,1.02356,0.0940833,-0.506715,0.222342,0.034641,6.1885e-05,0.867301
819,126.209,1,24.0631,24.3012,8.62516,1.08894,0.0894578,-0.526311,0.223216,0.0330596,5.50439e-05,0.888806
820,125.248,1,23.7089,24.301,8.92412,1.02227,0.0899933,-0.51292,0.207136,0.034083,6.21247e-05,0.91166
821,136.685,1,23.2644,24.3012,9.72862,1.0224,0.0934169,-0.493799,0.202593,0.0354562,7.71476e-05,0.913245
822,142.372,1,23.7246,24.3009,8.69826,1.06531,0.0923875,-0.5072,0.201033,0.0361221,8.5634e-05,0.95632
823,134.148,1,23.9271,24.3003,9.007,1.02496,0.0901365,-0.516755,0.212717,0.0366968,8.31912e-05,0.829993
824,137.513,1,23.4566,24.3003,9.09419,1.02513,0.095444,-0.504997,0.210797,0.0406333,6.81674e-05,0.800533
825,135.649,1,23.5884,24.3006,9.05294,1.06383,0.0922297,-0.511077,0.212427,0.037869,6.97828e-05,0.825122
826,131.964,1,23.3056,24.3002,8.82207,0.991036,0.093802,-0.49307,0.218601,0.0347356,7.32573e-05,0.82213
827,131.345,1,22.6147,24.3001,7.98942,0.946848,0.0979978,-0.469556,0.201536,0.0323962,6.88377e-05,0.905344
828,129.467,1,22.8293,24.3,8.38455,0.966956,0.0973464,-0.485566,0.208962,0.0322503,5.97546e-05,0.911406
829,127.403,1,23.9661,24.2999,8.17983,0.966948,0.0956722,-0.524888,0.209071,0.0278576,7.37924e-05,0.864658
830,122.417,1,22.8491,24.2999,8.58774,1.03855,0.0937087,-0.47875,0.213409,0.0236079,7.4354e-05,0.787352
831,123.715,1,22.4577,24.2993,8.86481,1.02021,0.0964434,-0.45181,0.21669,0.0250682,6.90351e-05,0.789017
832,119.348,1,23.0631,24.2993,8.80015,1.0202,0.0957194,-0.477217,0.215572,0.025959,6.23268e-05,0.758378
833,120.469,1,22.1672,24.2994,8.61545,1.02015,0.0956222,-0.443757,0.215352,0.02665,5.89038e-05,0.805784
834,123.981,1,23.7404,24.2995,8.27194,1.04784,0.095776,-0.518344,0.208011,0.0261875,6.05335e-05,0.85059
835,128.861,1,24.6005,24.2996,8.02604,1.11419,0.0917924,-0.545786,0.213897,0.0291688,6.21076e-05,0.886709
836,123.367,1,25.2539,24.2999,8.33212,1.08053,0.093139,-0.573698,0.212615,0.0317592,5.34613e-05,0.806256
837,122.092,1,24.4444,24.2998,8.7618,1.03319,0.0989301,-0.545857,0.216254,0.029478,4.7647e-05,0.798558
838,110.972,1,23.8982,24.2998,8.49709,1.07547,0.0934096,-0.513355,0.21956,0.0248926,4.43255e-05,0.803921
839,110.402,1,23.6252,24.3,8.07603,1.0863,0.0945785,-0.518444,0.216163,0.0246882,4.00281e-05,0.787417
840,112.355,1,24.3532,24.3,8.85752,1.25919,0.0877598,-0.543315,0.222172,0.0243645,3.86296e-05,0.798083
841,113.587,1,23.2544,24.2998,8.90774,1.20006,0.0917449,-0.496996,0.208313,0.0248032,3.803e-05,0.863403
842,108.879,1,24.1512,24.2996,9.42487,1.16246,0.0925488,-0.526615,0.21488,0.0254746,3.49832e-05,0.816912
843,109.131,1,23.6584,24.2997,9.16502,1.14354,0.0983516,-0.508565,0.202954,0.0229858,3.41664e-05,0.820867
844,99.5207,1,24.0828,24.2998,8.94669,1.11327,0.0947765,-0.51533,0.208246,0.0235334,2.86218e-05,0.850949
845,98.8164,1,23.9939,24.2996,7.98465,1.08609,0.0908491,-0.522358,0.222695,0.0211579,2.97128e-05,0.982236
846,100.805,1,24.5265,24.2996,8.17386,1.17643,0.0958885,-0.537204,0.215911,0.019934,2.72095e-05,0.877001
847,97.8606,1,23.7525,24.2996,8.85908,1.20073,0.0923887,-0.514263,0.213518,0.0211105,2.42212e-05,0.905364
848,95.5386,1,24.3037,24.2997,8.06129,1.14051,0.0945417,-0.534218,0.213771,0.021602,2.20131e-05,0.94184
849,87.7094,1,23.3537,24.2997,8.61759,1.20004,0.0904042,-0.499924,0.207117,0.0188461,2.03425e-05,0.949066
850,85.246,1,22.8549,24.2998,9.12299,1.20004,0.0888765,-0.476477,0.210691,0.018871,2.06254e-05,0.888377
851,82.2513,1,23.6278,24.2998,8.80858,1.12394,0.0941621,-0.510217,0.214068,0.018096,1.89778e-05,0.868821
852,69.8266,1,24.0881,24.2998,8.80751,0.919028,0.0982915,-0.528642,0.219213,0.0177627,1.59694e-05,0.904254
853,74.3309,1,23.194,24.2998,8.50162,0.978908,0.0982968,-0.497737,0.215783,0.0192281,1.51565e-05,0.882762
854,71.4147,1,23.1796,24.2997,8.25847,1.01218,0.0951356,-0.49151,0.204306,0.0200866,1.4711e-05,0.902125
855,70.2975,1,23.4557,24.2997,9.02621,1.01211,0.0937986,-0.510018,0.209361,0.0234945,1.22507e-05,0.913597
856,69.5324,1,24.5727,24.2997,8.4349,1.12741,0.0903088,-0.545102,0.211747,0.0221941,1.18823e-05,0.879936
857,57.8092,1,24.2168,24.2998,9.18974,1.02554,0.090081,-0.526558,0.216006,0.021048,1.21009e-05,0.77548
858,55.2855,1,24.3208,24.2997,9.07087,1.06975,0.087896,-0.542256,0.21092,0.0205743,1.09351e-05,0.792377
859,61.4345,1,23.7956,24.2997,8.61606,1.10118,0.0889857,-0.52178,0.20841,0.0211803,1.12243e-05,0.82122
860,61.435,1,24.6543,24.2997,8.07693,1.10118,0.088345,-0.549216,0.228178,0.0196935,1.06299e-05,0.879831
861,60.8047,1,24.5195,24.2997,8.12028,1.20215,0.0848393,-0.535209,0.220428,0.0194348,1.04484e-05,0.87564
862,59.9091,1,25.266,24.2997,8.24335,1.15461,0.0893157,-0.570689,0.214197,0.0210864,1.01279e-05,0.764379
863,68.1748,1,25.6774,24.2996,7.77995,1.2686,0.0852533,-0.588623,0.217063,0.0226189,1.02835e-05,0.828378
864,67.1147,1,25.4949,24.2996,8.16695,1.1647,0.0924876,-0.583561,0.216521,0.0208984,9.21966e-06,0.915959
865,67.7743,1,24.121,24.2996,8.42582,1.04043,0.0962541,-0.537672,0.209689,0.0238079,9.65643e-06,0.885551
866,72.8451,1,24.1108,24.2996,7.56407,1.01599,0.0991994,-0.53696,0.215112,0.025653,9.5462e-06,0.891572
867,73.6555,1,24.0232,24.2996,8.66752,1.1225,0.0946922,-0.523972,0.221235,0.0266778,9.54227e-06,0.844313
868,68.2629,1,24.1341,24.2997,8.2614,1.12239,0.0923007,-0.532443,0.219143,0.0246978,9.48473e-06,0.845967
869,74.3104,1,24.5386,24.2996,8.87718,1.01391,0.0997461,-0.547543,0.211509,0.0276427,1.09975e-05,0.78147
870,78.0138,1,24.3881,24.2997,8.21581,1.10334,0.0922438,-0.548466,0.211784,0.032075,1.01713e-05,0.8879
871,75.623,1,23.5444,24.2996,8.77763,1.07471,0.0952768,-0.51078,0.210213,0.0277451,1.00548e-05,0.92159
872,71.1014,1,25.1105,24.2996,8.60788,1.09767,0.0927248,-0.567932,0.213405,0.0260428,9.72677e-06,0.931284
873,68.0056,1,23.0863,24.2997,8.41613,1.13295,0.0910351,-0.487168,0.208614,0.0240415,9.35173e-06,0.938979
874,67.4539,1,24.0467,24.2997,8.57059,1.16112,0.0877441,-0.538761,0.210429,0.0266359,8.43413e-06,0.952227
875,70.9055,1,24.4743,24.2997,7.79688,1.1925,0.0882385,-0.550278,0.209438,0.0271774,8.62933e-06,0.951529
876,74.2632,1,24.2801,24.2997,8.41116,1.15273,0.0921877,-0.537547,0.214621,0.0288695,8.7245e-06,0.92437
877,63.9023,1,23.7817,24.2998,8.88872,1.03268,0.0929984,-0.516589,0.215371,0.0303118,7.84698e-06,0.865384
878,62.949,1,24.4814,24.2998,8.88669,1.10065,0.0893633,-0.53811,0.211538,0.0290029,8.58511e-06,0.835305
