iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,383.599,2,19.3245,27.6999,32.1092,35.5396,1.26201,0.000180144,0.304214,1.20773,0.680844,0.797835
1159,381.342,2,19.3221,27.6919,32.0634,35.6497,1.2626,0.000175821,0.304227,1.2104,0.680654,0.797125
1160,373.853,2,19.3192,27.7001,32.0312,35.7702,1.26211,0.000171642,0.30422,1.21201,0.679941,0.796626
1161,376.034,2,19.3192,27.7153,31.996,35.8743,1.26215,0.000167603,0.304147,1.21377,0.679067,0.795609
1162,376.942,2,19.3181,27.7353,31.9691,35.9701,1.26231,0.000163698,0.304074,1.21593,0.678185,0.79452
1163,374.312,2,19.3163,27.7778,31.9556,35.9874,1.26206,0.000159922,0.304058,1.21651,0.677079,0.794488
1164,381.147,2,19.317,27.7794,31.9444,35.9546,1.26191,0.000336608,0.304035,1.2177,0.67643,0.79588
1165,376.251,2,19.3204,27.7442,31.9212,35.9925,1.26161,0.000328996,0.304073,1.22063,0.675369,0.796321
1166,378.771,2,19.3258,27.7141,31.8979,35.99,1.26187,0.000321629,0.303932,1.22269,0.674294,0.796844
1167,378.281,2,19.3312,27.6982,31.8801,35.9589,1.26229,0.000314499,0.3038,1.22408,0.672831,0.796872
1168,378.794,2,19.3349,27.7121,31.8732,35.9802,1.26285,0.000307595,0.303663,1.22474,0.671125,0.7973
1169,376.861,2,19.3354,27.7587,31.8577,35.9401,1.26318,0.000300911,0.30352,1.22462,0.669543,0.797695
1170,379.492,2,19.3347,27.816,31.8264,35.8951,1.26384,0.000294436,0.303468,1.22448,0.668496,0.7976
1171,373.132,2,19.3328,27.8745,31.811,35.8974,1.26351,0.000288163,0.303447,1.22426,0.667503,0.797514
1172,372.749,2,19.3337,27.8964,31.8031,35.9948,1.26301,0.000282084,0.303296,1.22355,0.666615,0.798749
1173,373.846,2,19.3332,27.9195,31.7805,36.0655,1.26243,0.000276193,0.303173,1.22267,0.665839,0.801414
1174,371.086,2,19.3344,27.9328,31.7689,36.1159,1.26142,0.000270482,0.303045,1.22277,0.664886,0.803775
1175,376.376,2,19.3357,27.9252,31.7612,36.1156,1.26112,0.000264945,0.303019,1.22442,0.663843,0.805556
1176,374.313,2,19.338,27.9483,31.7494,36.0685,1.26077,0.000259574,0.303055,1.22573,0.663298,0.805352
1177,372.054,2,19.3393,27.9279,31.7379,36.0489,1.26023,0.000254365,0.303034,1.22728,0.662588,0.804686
1178,373.734,2,19.3373,27.9075,31.7339,36.0395,1.26008,0.000249311,0.30306,1.22913,0.661703,0.803101
1179,372.26,2,19.3363,27.8843,31.7362,36.0367,1.25971,0.000244406,0.303074,1.23061,0.660692,0.802033
1180,373.178,2,19.3349,27.8831,31.7373,36.0555,1.25949,0.000239646,0.303084,1.23137,0.659377,0.801876
1181,377.921,2,19.3338,27.8952,31.7363,36.0619,1.26002,0.000235025,0.303129,1.23177,0.658446,0.800797
1182,375.923,2,19.334,27.8933,31.7264,36.0708,1.25992,0.000230538,0.303161,1.23316,0.657775,0.800926
1183,372.852,2,19.3325,27.8872,31.7264,36.0756,1.25963,0.00022618,0.303134,1.2341,0.657181,0.800052
1184,377.941,2,19.3334,27.8793,31.7326,36.0872,1.25991,0.000221947,0.303045,1.23455,0.656872,0.800025
1185,377.835,2,19.334,27.8746,31.7398,36.0989,1.26029,0.000217835,0.30298,1.23427,0.657029,0.79913
1186,375.493,2,19.3355,27.837,31.7435,36.075,1.26029,0.000213839,0.302994,1.23452,0.657254,0.798025
1187,371.326,2,19.3379,27.82,31.7545,36.042,1.25982,0.000209956,0.302936,1.23509,0.657099,0.797059
1188,370.036,2,19.3394,27.8165,31.7662,36.0042,1.25943,0.000206181,0.302907,1.23455,0.656496,0.795984
1189,379.133,2,19.3394,27.7726,31.7799,35.9725,1.26002,0.00020251,0.30289,1.2353,0.656096,0.794811
1190,373.143,2,19.3386,27.7619,31.7964,35.991,1.25988,0.000198941,0.302999,1.23509,0.655751,0.793728
1191,373.437,2,19.3398,27.7175,31.8136,36.069,1.25936,0.00019547,0.303047,1.23625,0.65557,0.794116
1192,376.872,2,19.3429,27.673,31.8174,36.1003,1.25936,0.000192093,0.303037,1.23744,0.655578,0.793939
1193,384.297,2,19.3417,27.638,31.8169,36.1423,1.26014,0.000188812,0.303048,1.23926,0.655702,0.79368
1194,381.526,2,19.3409,27.6141,31.824,36.1675,1.26066,0.000185615,0.303034,1.24038,0.655868,0.793327
1195,381.645,2,19.3384,27.6067,31.829,36.2023,1.26103,0.000220411,0.303185,1.24021,0.656276,0.793805
1196,381.521,2,19.3385,27.6172,31.8368,36.2446,1.26143,0.000216753,0.303287,1.23988,0.656927,0.794099
1197,380.228,2,19.3397,27.614,31.8525,36.2754,1.26158,0.000213192,0.303413,1.24036,0.657337,0.794562
1198,382.224,2,19.3406,27.6037,31.8646,36.3145,1.26203,0.000209724,0.303463,1.24046,0.657973,0.794714
1199,376.896,2,19.341,27.5946,31.8872,36.3567,1.26218,0.000206347,0.303361,1.24011,0.658257,0.794261
1200,376.223,2,19.34,27.58,31.894,36.3981,1.26207,0.000203057,0.303292,1.24016,0.6585,0.794465
1201,374.874,2,19.3391,27.577,31.9021,36.4197,1.26181,0.000199852,0.303194,1.23959,0.65838,0.795567
1202,375.109,2,19.3394,27.5867,31.9199,36.4448,1.26167,0.000196729,0.303269,1.23928,0.658201,0.795629
1203,372.621,2,19.339,27.6027,31.9347,36.4484,1.26146,0.000193686,0.303293,1.23899,0.658213,0.79451
1204,372.535,2,19.3402,27.6081,31.9482,36.4551,1.26127,0.00019072,0.303311,1.23904,0.657878,0.79347
1205,370.944,2,19.34,27.6222,31.9599,36.4516,1.26093,0.000187828,0.30332,1.23864,0.657382,0.79293
1206,374.597,2,19.339,27.6478,31.9792,36.4942,1.26101,0.000185009,0.303336,1.23817,0.656724,0.792456
1207,375.58,2,19.338,27.6581,31.9918,36.523,1.26108,0.00018226,0.303311,1.2378,0.656132,0.79259
1208,377.192,2,19.3386,27.6559,32.0018,36.5299,1.26108,0.000179578,0.30335,1.23798,0.655689,0.793401
1209,377.992,2,19.3404,27.6864,31.9953,36.5557,1.26108,0.000176963,0.303373,1.23806,0.655397,0.794588
1210,372.582,2,19.3435,27.7435,31.9951,36.5693,1.26075,0.000174412,0.303308,1.2377,0.655098,0.795048
1211,376.559,2,19.3436,27.7884,31.9963,36.5514,1.26086,0.000171922,0.303282,1.23701,0.654895,0.795315
1212,376.302,2,19.3432,27.8402,31.9968,36.5374,1.26081,0.000169493,0.303321,1.23636,0.654642,0.796227
1213,373.897,2,19.3441,27.8697,31.9992,36.5186,1.26072,0.000167122,0.303374,1.23587,0.654568,0.795689
1214,371.149,2,19.3446,27.8808,31.9991,36.4783,1.26028,0.000164808,0.303438,1.2352,0.654852,0.795245
1215,375.736,2,19.3453,27.8965,32.0015,36.4273,1.26019,0.000162548,0.303484,1.2345,0.655055,0.79559
1216,372.799,2,19.3466,27.9216,32.001,36.38,1.2599,0.000160342,0.30347,1.23341,0.65508,0.79608
1217,374.136,2,19.3474,27.9494,32.0011,36.3638,1.25952,0.000158188,0.303521,1.23241,0.655207,0.797528
1218,380.488,2,19.3483,27.9662,32.002,36.3554,1.25979,0.000156084,0.303522,1.23183,0.655098,0.798818
1219,379.151,2,19.348,27.9733,32.0055,36.3403,1.25992,0.000154029,0.303551,1.23128,0.655146,0.799844
1220,372.474,2,19.3496,27.9743,32.0099,36.3671,1.25951,0.000152021,0.303457,1.23047,0.655174,0.80091
1221,375.889,2,19.3501,27.9762,32.0103,36.3679,1.25951,0.000151717,0.303439,1.23038,0.655206,0.800992
1222,373.527,2,19.35,27.9796,32.0104,36.3705,1.25948,0.000151414,0.303429,1.23027,0.655241,0.80101
1223,375.313,2,19.35,27.9813,32.0093,36.3717,1.25947,0.000151112,0.303432,1.23022,0.655289,0.80093
1224,377.994,2,19.3496,27.9847,32.008,36.3799,1.25948,0.000150812,0.303438,1.23011,0.655342,0.801016
1225,374.871,2,19.3496,27.9882,32.0081,36.3869,1.25944,0.000150513,0.303436,1.23,0.655364,0.801185
1226,381.917,2,19.3496,27.9915,32.0086,36.3863,1.25951,0.000150215,0.303432,1.22991,0.655361,0.801304
1227,377.279,2,19.3492,27.9924,32.0096,36.3869,1.25953,0.000149918,0.303431,1.22983,0.655354,0.801364
1228,368.457,2,19.3493,27.992,32.0106,36.3834,1.2594,0.000149622,0.303434,1.22976,0.655386,0.801453
1229,376.939,2,19.3492,27.993,32.011,36.3823,1.25942,0.000149328,0.303437,1.2297,0.655396,0.801435
1230,367.568,2,19.3491,27.9918,32.0113,36.3843,1.25931,0.000149034,0.303431,1.22973,0.655385,0.801353
1231,373.049,2,19.3492,27.9926,32.0113,36.3831,1.25929,0.000148742,0.303422,1.2297,0.655395,0.801248
1232,379.417,2,19.349,27.9958,32.0116,36.3781,1.25937,0.000148451,0.303419,1.22961,0.655397,0.801144
1233,375.735,2,19.3489,27.9992,32.0121,36.3787,1.25939,0.000148161,0.30342,1.22948,0.655405,0.801056
1234,378.795,2,19.3488,28.003,32.012,36.3798,1.25942,0.000158064,0.30341,1.22938,0.655428,0.801069
1235,375.416,2,19.3487,28.0105,32.0114,36.3812,1.25941,0.000157757,0.303405,1.22922,0.655463,0.801144
1236,376.169,2,19.3486,28.0163,32.0111,36.3791,1.25941,0.00015745,0.303398,1.2291,0.65548,0.801216
1237,373.342,2,19.3488,28.0194,32.011,36.3744,1.25939,0.000157145,0.30339,1.22896,0.655496,0.801186
1238,370.909,2,19.3485,28.024,32.0118,36.3739,1.25933,0.000156841,0.303398,1.22886,0.655525,0.801137
1239,369.133,2,19.3483,28.0276,32.0123,36.3758,1.25924,0.000156538,0.303403,1.22876,0.655544,0.801136
1240,371.868,2,19.3482,28.0303,32.0135,36.3704,1.25916,0.000156237,0.303407,1.2287,0.655569,0.801257
1241,375.042,2,19.3482,28.0335,32.0145,36.3675,1.25914,0.000155936,0.303406,1.22866,0.655571,0.801291
1242,375.903,2,19.3481,28.039,32.0155,36.3668,1.25911,0.000155637,0.303402,1.22858,0.6556,0.801463
1243,375.476,2,19.3478,28.0448,32.0166,36.3657,1.2591,0.000155339,0.303403,1.22839,0.655627,0.801558
1244,377.324,2,19.3478,28.0532,32.017,36.3636,1.25908,0.000168598,0.303402,1.22826,0.655628,0.801625
1245,381.926,2,19.3479,28.0602,32.0167,36.3581,1.25917,0.000168299,0.303403,1.22811,0.655655,0.801607
1246,387.828,2,19.3478,28.0676,32.0173,36.3608,1.25931,0.000167979,0.303408,1.22793,0.655672,0.801755
1247,381.336,2,19.3478,28.0723,32.0191,36.357,1.25939,0.000167659,0.303413,1.22787,0.65568,0.801724
1248,377.754,2,19.348,28.0768,32.0202,36.357,1.25942,0.000167341,0.303417,1.22774,0.655719,0.801691
1249,380.53,2,19.348,28.0837,32.0196,36.3543,1.25946,0.000167024,0.303434,1.22756,0.6558,0.801746
1250,380.142,2,19.3474,28.0915,32.019,36.3531,1.2595,0.000166708,0.30345,1.22738,0.655888,0.801798
1251,375.892,2,19.3469,28.0979,32.0184,36.3473,1.25949,0.000166394,0.303464,1.22725,0.655984,0.801759
1252,384.438,2,19.3465,28.1051,32.0178,36.3477,1.25957,0.000166081,0.30348,1.2271,0.656058,0.801889
1253,379.125,2,19.3462,28.1131,32.0178,36.3466,1.2596,0.000165768,0.303492,1.22688,0.656121,0.801943
1254,378.778,2,19.3464,28.1217,32.0182,36.3439,1.25963,0.000165457,0.303499,1.22665,0.656168,0.802046
1255,381.339,2,19.3463,28.1302,32.0184,36.3371,1.25969,0.000165148,0.303511,1.22642,0.656218,0.802142
1256,378.794,2,19.3463,28.1393,32.0176,36.3263,1.25974,0.000164839,0.303512,1.22616,0.656285,0.802139
1257,374.874,2,19.3465,28.1472,32.0166,36.3134,1.25973,0.000164531,0.303508,1.22592,0.656379,0.80214
1258,390.684,2,19.3467,28.154,32.0151,36.3041,1.25989,0.000164226,0.303514,1.22574,0.65652,0.802224
1259,385.969,2,19.3468,28.1652,32.013,36.2946,1.26001,0.000163921,0.303519,1.22554,0.656626,0.802221
1260,383.314,2,19.3469,28.1755,32.0113,36.2884,1.26011,0.000163617,0.303525,1.22534,0.656698,0.80217
1261,386.134,2,19.3469,28.1855,32.011,36.289,1.26023,0.000163314,0.30353,1.22521,0.656755,0.802225
1262,374.752,2,19.347,28.1968,32.0121,36.2831,1.2602,0.000163012,0.303533,1.22504,0.656789,0.802305
1263,378.609,2,19.3472,28.2078,32.0121,36.2764,1.26023,0.000162711,0.303531,1.22483,0.656837,0.802373
1264,382.705,2,19.3473,28.2174,32.0122,36.2681,1.26029,0.000162412,0.303537,1.22469,0.656902,0.802495
1265,376.453,2,19.3474,28.2248,32.013,36.263,1.2603,0.000162113,0.303545,1.22456,0.656938,0.80251
1266,373.149,2,19.3474,28.2324,32.0138,36.2579,1.26026,0.000161816,0.303556,1.22437,0.65699,0.802516
1267,382.914,2,19.3475,28.2381,32.0153,36.2531,1.26032,0.000161519,0.303577,1.22412,0.657056,0.802687
1268,380.741,2,19.3476,28.2426,32.0159,36.252,1.26036,0.000161224,0.30358,1.22387,0.657138,0.802845
1269,380.969,2,19.3476,28.2473,32.0161,36.242,1.2604,0.00016093,0.303593,1.22369,0.657205,0.802953
1270,373.394,2,19.3477,28.2532,32.0162,36.231,1.26038,0.000160637,0.303598,1.22348,0.657254,0.802903
1271,368.231,2,19.3479,28.2555,32.0168,36.2219,1.26029,0.000160345,0.303603,1.22336,0.657337,0.802754
1272,372.626,2,19.3481,28.2579,32.0171,36.2161,1.26028,0.000160054,0.303606,1.22316,0.657406,0.802619
1273,371.225,2,19.3481,28.259,32.0181,36.2143,1.26022,0.000159764,0.303615,1.22299,0.657496,0.802548
1274,373.181,2,19.3481,28.2605,32.0195,36.2102,1.2602,0.000159475,0.303615,1.2228,0.657565,0.802502
1275,371.588,2,19.3482,28.262,32.0212,36.2016,1.26015,0.000159187,0.303617,1.22259,0.657646,0.802479
1276,377.635,2,19.3482,28.264,32.0222,36.1956,1.26016,0.0001589,0.30361,1.22242,0.657736,0.80255
1277,380.314,2,19.3483,28.2665,32.0228,36.1882,1.26021,0.000158614,0.303602,1.22227,0.657835,0.802551
1278,374.578,2,19.3484,28.2692,32.0239,36.1791,1.26019,0.00015833,0.30361,1.22211,0.657927,0.802466
1279,373.94,2,19.3482,28.2721,32.0243,36.1729,1.26018,0.000158046,0.303608,1.22198,0.657993,0.802399
1280,369.553,2,19.3482,28.2746,32.0255,36.1682,1.26011,0.000157763,0.303611,1.22181,0.658031,0.802368
1281,375.746,2,19.3478,28.2773,32.0271,36.1643,1.26011,0.000157481,0.303623,1.22163,0.658079,0.802372
1282,378.528,2,19.3476,28.2801,32.0289,36.1623,1.26012,0.000157201,0.303641,1.2215,0.65815,0.802407
1283,378.031,2,19.3477,28.283,32.0303,36.1599,1.26014,0.000156921,0.303646,1.2214,0.658227,0.802359
1284,371.048,2,19.3475,28.2859,32.0321,36.1567,1.26009,0.000156642,0.303646,1.22125,0.658298,0.802286
1285,371.662,2,19.3473,28.291,32.0333,36.1528,1.26002,0.000156364,0.303653,1.22105,0.658379,0.802346
1286,377.753,2,19.3469,28.2936,32.0347,36.151,1.26003,0.000156088,0.303676,1.22087,0.658481,0.80236
1287,379.749,2,19.3469,28.295,32.036,36.1493,1.26004,0.000155812,0.303687,1.22077,0.658586,0.802456
1288,380.375,2,19.3468,28.2949,32.0374,36.1553,1.26006,0.000155537,0.303697,1.22073,0.658679,0.802517
1289,384.452,2,19.3464,28.2967,32.0393,36.1605,1.2601,0.000155263,0.303708,1.22065,0.658752,0.802769
1290,390.374,2,19.3463,28.2977,32.0398,36.1618,1.26019,0.000154991,0.303719,1.22068,0.658857,0.803095
1291,385.093,2,19.3464,28.2952,32.0401,36.1635,1.26027,0.000154719,0.303718,1.2207,0.658949,0.803128
1292,380.629,2,19.3466,28.2949,32.0402,36.1576,1.2603,0.000161271,0.303713,1.22074,0.659036,0.803073
1293,377.284,2,19.3465,28.2941,32.041,36.1526,1.26029,0.00016099,0.303713,1.22085,0.659108,0.803017
1294,381.633,2,19.3465,28.2944,32.0415,36.1474,1.26036,0.000160709,0.30372,1.22083,0.659185,0.802904
1295,379.319,2,19.3463,28.2913,32.0424,36.1432,1.26037,0.000160429,0.303722,1.2209,0.659284,0.802849
1296,374.006,2,19.3463,28.2903,32.0437,36.1439,1.26033,0.00016015,0.303728,1.22091,0.659343,0.80281
1297,386.992,2,19.3461,28.2892,32.0446,36.1476,1.26042,0.000159882,0.303739,1.22089,0.659432,0.802919
1298,376.09,2,19.346,28.2867,32.0453,36.1513,1.26039,0.000159604,0.303738,1.22089,0.659527,0.802971
1299,370.67,2,19.3461,28.2852,32.0464,36.1556,1.26031,0.000159328,0.303737,1.22082,0.6596,0.802991
1300,372.376,2,19.3462,28.2841,32.0484,36.1607,1.26025,0.000159053,0.30374,1.22069,0.659675,0.803045
1301,376.242,2,19.3463,28.2848,32.0509,36.1649,1.26021,0.000158779,0.303738,1.2205,0.659749,0.803271
1302,375.41,2,19.3463,28.2848,32.0525,36.17,1.26016,0.000158506,0.303736,1.22036,0.659814,0.803528
1303,379.025,2,19.3464,28.2861,32.0537,36.1761,1.26016,0.000158233,0.303737,1.22023,0.659861,0.803736
1304,375.56,2,19.3464,28.2904,32.0545,36.1731,1.26012,0.000163544,0.303745,1.22008,0.659942,0.803853
1305,385.899,2,19.3463,28.2938,32.0554,36.1718,1.26017,0.000172796,0.303752,1.21996,0.66004,0.804061
1306,382.035,2,19.3464,28.2949,32.0565,36.1761,1.26018,0.000174214,0.303759,1.21985,0.66011,0.80437
1307,384.479,2,19.3463,28.2964,32.0575,36.1742,1.26021,0.000173916,0.303772,1.21974,0.6602,0.804684
1308,388.252,2,19.3463,28.2971,32.0583,36.1726,1.26029,0.00017362,0.303771,1.2197,0.660254,0.80496
1309,383.511,2,19.346,28.2954,32.0594,36.1737,1.2603,0.000173325,0.303786,1.21967,0.660345,0.805294
1310,380.581,2,19.3461,28.2938,32.0618,36.1746,1.26031,0.000173031,0.30379,1.21963,0.660404,0.805442
1311,370.971,2,19.3459,28.2941,32.0626,36.1753,1.26024,0.000172737,0.30379,1.21958,0.660455,0.805468
1312,368.911,2,19.346,28.2931,32.0636,36.1752,1.26013,0.000172445,0.303792,1.21956,0.660479,0.805513
1313,370.977,2,19.3458,28.2937,32.0645,36.1804,1.26005,0.000172154,0.30379,1.21953,0.660528,0.805584
1314,382.195,2,19.3455,28.2956,32.0662,36.1878,1.26011,0.000171864,0.30379,1.21948,0.660556,0.80564
1315,375.382,2,19.3454,28.2954,32.0668,36.1894,1.26008,0.000171574,0.303789,1.2195,0.660574,0.805695
1316,377.995,2,19.3454,28.2961,32.0665,36.1899,1.26007,0.000171286,0.303798,1.2195,0.660627,0.805776
1317,375.853,2,19.3455,28.2955,32.0662,36.1916,1.26004,0.000170998,0.303805,1.21955,0.660707,0.80577
1318,381.838,2,19.3456,28.2952,32.0668,36.1967,1.26008,0.000170712,0.303815,1.21949,0.660784,0.805815
1319,380.972,2,19.3453,28.2966,32.0664,36.2024,1.2601,0.000170427,0.303839,1.21947,0.660885,0.80586
1320,384.303,2,19.3451,28.2985,32.0654,36.206,1.26014,0.000170142,0.303864,1.21945,0.661008,0.805963
1321,380.737,2,19.3449,28.299,32.0651,36.2122,1.26014,0.000169858,0.303877,1.21948,0.661101,0.806056
1322,378.047,2,19.3448,28.2989,32.0651,36.2196,1.26013,0.000169576,0.303884,1.2195,0.661209,0.80607
1323,382.72,2,19.3447,28.2969,32.0649,36.2271,1.26016,0.000169294,0.303895,1.21962,0.661297,0.806117
1324,379.512,2,19.3446,28.2979,32.064,36.2376,1.26017,0.000169013,0.303884,1.2196,0.661408,0.806171
1325,378.01,2,19.3444,28.2996,32.0633,36.246,1.26015,0.000168734,0.303885,1.21949,0.661511,0.806307
1326,378.047,2,19.3443,28.3006,32.0636,36.2535,1.26015,0.000168455,0.303888,1.21941,0.661605,0.80634
1327,376.429,2,19.3445,28.3011,32.0631,36.2552,1.26014,0.000168177,0.303888,1.2194,0.661693,0.806313
1328,375.92,2,19.3446,28.3028,32.0614,36.2596,1.26014,0.0001679,0.30388,1.21933,0.661771,0.806279
1329,377.581,2,19.3446,28.3057,32.06,36.2642,1.26015,0.000167623,0.303873,1.21923,0.661857,0.806261
1330,382.072,2,19.3444,28.3089,32.0585,36.2712,1.26017,0.000167348,0.30387,1.21917,0.661975,0.806409
1331,376.884,2,19.3445,28.313,32.0564,36.2719,1.26015,0.000167074,0.30386,1.21916,0.662079,0.806473
1332,378.559,2,19.3444,28.315,32.0545,36.2711,1.26015,0.0001668,0.303856,1.21918,0.662173,0.806477
1333,376.631,2,19.3444,28.3177,32.0539,36.2756,1.26016,0.000166528,0.303856,1.2191,0.662224,0.806404
1334,371.062,2,19.3443,28.3201,32.053,36.2798,1.26011,0.000166256,0.303856,1.21902,0.662312,0.806283
1335,375.809,2,19.3443,28.321,32.0517,36.2848,1.26011,0.000165985,0.303855,1.21899,0.662404,0.806184
1336,372.696,2,19.3444,28.3248,32.0494,36.2934,1.26004,0.000165716,0.303855,1.21888,0.662526,0.806213
1337,371.404,2,19.3439,28.3273,32.0474,36.3,1.25995,0.000165447,0.303864,1.21886,0.662661,0.806212
1338,371.96,2,19.3436,28.3292,32.0445,36.2999,1.25986,0.000165178,0.303867,1.21888,0.662816,0.80623
1339,376.651,2,19.3432,28.3311,32.0405,36.3025,1.25981,0.000164911,0.303876,1.21884,0.663029,0.806288
1340,382.248,2,19.343,28.332,32.0371,36.3069,1.25982,0.000164645,0.303878,1.21887,0.66326,0.806293
1341,381.251,2,19.3428,28.3314,32.0343,36.3132,1.25981,0.000164379,0.303882,1.21892,0.663476,0.806345
1342,378.186,2,19.3425,28.3331,32.0312,36.3104,1.25981,0.000164114,0.303883,1.21889,0.663653,0.806244
1343,376.278,2,19.3421,28.3341,32.0289,36.306,1.2598,0.000163851,0.303892,1.21878,0.663809,0.806193
1344,378.936,2,19.342,28.3358,32.0269,36.303,1.2598,0.000163588,0.30389,1.21874,0.663912,0.806263
1345,376.724,2,19.3418,28.3387,32.0247,36.2964,1.25978,0.000163325,0.303892,1.21868,0.664031,0.806289
1346,374.945,2,19.3417,28.3406,32.0227,36.2964,1.25975,0.000163064,0.303895,1.21859,0.664164,0.806236
1347,377.447,2,19.3416,28.3426,32.0207,36.2918,1.25976,0.000162804,0.303903,1.21847,0.664268,0.806173
1348,374.65,2,19.3417,28.3461,32.0188,36.2845,1.25974,0.000162544,0.303906,1.21837,0.66439,0.806063
1349,369.687,2,19.3418,28.3488,32.0169,36.28,1.25966,0.000162285,0.303905,1.21826,0.664491,0.806017
1350,371.351,2,19.3417,28.3519,32.0147,36.2766,1.25961,0.000162027,0.303906,1.21812,0.664619,0.805933
1351,373.872,2,19.3417,28.3551,32.0129,36.2739,1.25958,0.00016177,0.303911,1.21805,0.664719,0.805859
1352,372.087,2,19.3416,28.357,32.0115,36.2712,1.25952,0.000161514,0.303917,1.21803,0.664816,0.805762
1353,371.66,2,19.3416,28.3597,32.0104,36.2727,1.25946,0.000161258,0.303918,1.21795,0.664874,0.805795
1354,373.63,2,19.3416,28.3614,32.0086,36.2724,1.25943,0.000161003,0.303916,1.21787,0.664957,0.805735
1355,376.123,2,19.3415,28.3615,32.0076,36.2702,1.25942,0.000160749,0.303915,1.21787,0.665017,0.805709
1356,377.427,2,19.3415,28.3601,32.0066,36.2668,1.25941,0.000160496,0.303912,1.21794,0.665091,0.805727
1357,379.252,2,19.3416,28.3597,32.0054,36.2635,1.25941,0.000160244,0.303906,1.21795,0.665179,0.805785
1358,374.555,2,19.3418,28.3609,32.0042,36.2603,1.25939,0.000159992,0.3039,1.21793,0.665269,0.805737
1359,374.566,2,19.3418,28.3638,32.0034,36.2556,1.25936,0.000159741,0.303893,1.2179,0.665329,0.805725
1360,376.125,2,19.3419,28.3665,32.0017,36.2571,1.25935,0.000159491,0.303887,1.21787,0.665384,0.805768
1361,378.07,2,19.3422,28.369,32.0009,36.2574,1.25937,0.000159242,0.303884,1.21778,0.665436,0.805748
1362,376.092,2,19.3423,28.3716,31.9992,36.2545,1.25935,0.000158994,0.303886,1.21773,0.665507,0.805754
1363,375.113,2,19.3423,28.3746,31.9971,36.2556,1.25934,0.00016236,0.303878,1.2177,0.665596,0.805648
1364,373.814,2,19.3425,28.3759,31.9952,36.2591,1.25931,0.000162107,0.303884,1.21774,0.665688,0.805539
1365,376.148,2,19.3425,28.3777,31.9939,36.2644,1.25928,0.000161856,0.30389,1.21786,0.665786,0.805476
1366,376.252,2,19.3424,28.3785,31.9926,36.2689,1.25926,0.000161605,0.303897,1.21791,0.665868,0.805428
1367,377.464,2,19.3424,28.3811,31.991,36.2709,1.25925,0.000169683,0.3039,1.21787,0.665904,0.805438
1368,380.644,2,19.3423,28.3836,31.9892,36.2747,1.25928,0.000169421,0.3039,1.21789,0.665971,0.805408
1369,377.371,2,19.3422,28.3846,31.9872,36.2752,1.25928,0.00016916,0.303902,1.21783,0.666055,0.80537
1370,382.036,2,19.3422,28.3845,31.9865,36.2778,1.25933,0.000168899,0.3039,1.21786,0.666082,0.805372
1371,383.275,2,19.3423,28.3854,31.9856,36.2744,1.2594,0.000168639,0.3039,1.21783,0.666137,0.805354
1372,387.377,2,19.3424,28.3858,31.9847,36.274,1.2595,0.00016838,0.303893,1.2179,0.666173,0.805373
1373,386.189,2,19.3425,28.3883,31.9843,36.2725,1.25957,0.00017295,0.303897,1.21788,0.666222,0.80546
1374,379.157,2,19.3425,28.3898,31.984,36.2731,1.25959,0.000172685,0.303894,1.21782,0.666282,0.805516
1375,376.72,2,19.3425,28.3917,31.9838,36.2705,1.25958,0.000172421,0.303897,1.21777,0.666315,0.805582
1376,377.535,2,19.3426,28.3924,31.9834,36.2671,1.25959,0.000172158,0.303896,1.21777,0.666347,0.805565
1377,381.377,2,19.3426,28.3948,31.9832,36.2675,1.25964,0.000171896,0.303895,1.21776,0.666369,0.80551
1378,386.182,2,19.3428,28.3958,31.9827,36.2671,1.25974,0.000171634,0.303895,1.21779,0.666422,0.805425
1379,384.518,2,19.3425,28.3951,31.9828,36.2686,1.25981,0.000171373,0.303908,1.21783,0.666491,0.80538
1380,387.004,2,19.3426,28.3936,31.9817,36.2714,1.25989,0.000171113,0.303918,1.21793,0.666589,0.80531
1381,387.253,2,19.3427,28.3917,31.9807,36.2682,1.25996,0.000170854,0.30393,1.21802,0.666701,0.805338
1382,378.846,2,19.3427,28.3903,31.9802,36.2621,1.25997,0.000170596,0.303937,1.218,0.666814,0.805325
1383,382.651,2,19.3425,28.3876,31.9798,36.2572,1.26001,0.000170338,0.303947,1.218,0.666938,0.805299
1384,377.422,2,19.3426,28.386,31.9786,36.2476,1.26,0.000170081,0.303946,1.21795,0.667071,0.805277
1385,372.83,2,19.3426,28.3857,31.9774,36.2435,1.25995,0.000169825,0.303938,1.21787,0.667191,0.805269
1386,374.196,2,19.3426,28.3835,31.9755,36.2401,1.25991,0.00016957,0.303935,1.21784,0.667336,0.805211
1387,377.388,2,19.3427,28.3829,31.973,36.2441,1.25989,0.000169315,0.303941,1.21773,0.66753,0.805177
1388,378.573,2,19.3425,28.3847,31.9703,36.2451,1.2599,0.000169061,0.303935,1.21764,0.667674,0.805144
1389,377.232,2,19.3425,28.3872,31.9685,36.2441,1.25988,0.000168808,0.303929,1.21755,0.667801,0.805244
1390,378.799,2,19.3426,28.3894,31.9659,36.2398,1.25988,0.000168556,0.303926,1.21746,0.667935,0.805238
