iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,332.108,2,21.5735,29.4822,43.3844,26.4278,1.10157,2.22045e-16,0.461449,0.794391,0.319934,0.763081
1150,327.985,2,21.5733,29.4766,43.3853,26.4324,1.10155,2.22045e-16,0.461451,0.794467,0.319948,0.762964
1151,331.459,2,21.5733,29.4751,43.3853,26.4305,1.10159,2.22045e-16,0.461456,0.794428,0.31996,0.762828
1152,324.189,2,21.5731,29.4722,43.385,26.4333,1.10154,2.22045e-16,0.461456,0.794461,0.31999,0.762633
1153,332.124,2,21.5733,29.4692,43.3847,26.4373,1.10155,2.22045e-16,0.461463,0.794652,0.32002,0.762458
1154,330.869,2,21.5733,29.4663,43.3845,26.4414,1.10154,2.22045e-16,0.461463,0.794888,0.320034,0.762359
1155,332.128,2,21.5734,29.4644,43.385,26.4419,1.10157,2.22045e-16,0.461469,0.795092,0.320025,0.762153
1156,331.164,2,21.5734,29.4603,43.3858,26.444,1.10158,2.22045e-16,0.461484,0.795335,0.320022,0.761911
1157,330.605,2,21.5735,29.4533,43.3872,26.4436,1.10158,2.22045e-16,0.461486,0.795535,0.320021,0.761803
1158,331.157,2,21.5734,29.4477,43.3883,26.4438,1.1016,2.22045e-16,0.461487,0.795677,0.320005,0.761706
1159,333.945,2,21.5733,29.4431,43.3895,26.443,1.10167,2.22045e-16,0.461484,0.795693,0.319986,0.761566
1160,332.66,2,21.5734,29.438,43.3898,26.4434,1.10172,2.22045e-16,0.461481,0.795774,0.319961,0.76142
1161,329.956,2,21.5736,29.4355,43.3901,26.4427,1.10175,2.22045e-16,0.461474,0.795802,0.319935,0.76127
1162,326.587,2,21.5737,29.4333,43.3906,26.4428,1.10171,2.22045e-16,0.461473,0.795893,0.31992,0.761178
1163,334.158,2,21.5738,29.43,43.3908,26.4409,1.10176,2.22045e-16,0.461471,0.79605,0.319902,0.761129
1164,331.978,2,21.5741,29.4278,43.3908,26.4395,1.10176,2.22045e-16,0.461469,0.796207,0.31989,0.76114
1165,327.004,2,21.5743,29.4291,43.3907,26.4365,1.10173,2.22045e-16,0.461465,0.796228,0.319878,0.761146
1166,327.423,2,21.5745,29.4315,43.3911,26.4325,1.10171,2.22045e-16,0.461465,0.79625,0.319871,0.761074
1167,331.473,2,21.5746,29.4337,43.3913,26.4298,1.10173,2.22045e-16,0.46146,0.796291,0.319862,0.761042
1168,337.747,2,21.5748,29.4362,43.3915,26.4299,1.1018,2.22045e-16,0.461471,0.796408,0.319878,0.761062
1169,329.954,2,21.5749,29.4359,43.3922,26.43,1.1018,2.22045e-16,0.461478,0.796396,0.319867,0.76106
1170,327.047,2,21.575,29.4341,43.3939,26.4326,1.10176,2.22045e-16,0.46148,0.796373,0.319855,0.761135
1171,332.389,2,21.575,29.4301,43.3953,26.4363,1.10178,2.22045e-16,0.461485,0.796392,0.319844,0.761212
1172,322.226,2,21.5751,29.4295,43.3962,26.4394,1.10171,2.22045e-16,0.461485,0.796331,0.319834,0.761163
1173,328.311,2,21.5752,29.4285,43.3959,26.4399,1.10172,2.22045e-16,0.461475,0.796292,0.319816,0.76109
1174,325.84,2,21.5752,29.4256,43.3971,26.438,1.10168,2.22045e-16,0.461475,0.796277,0.319802,0.761079
1175,329.125,2,21.5749,29.4246,43.3984,26.4384,1.10169,2.22045e-16,0.461471,0.796239,0.319793,0.761065
1176,325.402,2,21.5748,29.4233,43.3996,26.44,1.10165,2.22045e-16,0.461466,0.796117,0.319783,0.761107
1177,331.169,2,21.5747,29.4234,43.4011,26.4433,1.10168,2.22045e-16,0.46147,0.795939,0.319764,0.761223
1178,331.088,2,21.5748,29.4208,43.4029,26.4434,1.1017,2.22045e-16,0.461474,0.795919,0.319751,0.761251
1179,330.825,2,21.5748,29.4211,43.4041,26.4459,1.10171,2.22045e-16,0.461477,0.795848,0.319752,0.761292
1180,331.312,2,21.5748,29.4192,43.4051,26.4449,1.10174,2.22045e-16,0.461475,0.795801,0.319749,0.761268
1181,331.155,2,21.5747,29.4185,43.4062,26.4487,1.10175,2.22045e-16,0.461472,0.795721,0.31974,0.76141
1182,330.754,2,21.5746,29.416,43.4077,26.4541,1.10175,2.22045e-16,0.461476,0.795635,0.319728,0.761562
1183,332.168,2,21.5745,29.4137,43.4096,26.4581,1.10175,2.22045e-16,0.461475,0.79559,0.319721,0.761751
1184,331.646,2,21.5745,29.4104,43.4111,26.4615,1.10176,2.22045e-16,0.461484,0.79556,0.319717,0.761882
1185,331.051,2,21.5744,29.4076,43.4127,26.4626,1.10177,2.22045e-16,0.461486,0.795516,0.319705,0.761988
1186,336.512,2,21.5744,29.4055,43.4137,26.4614,1.10184,2.22045e-16,0.461489,0.795449,0.319689,0.762079
1187,332.795,2,21.5743,29.4017,43.4145,26.4587,1.10184,2.22045e-16,0.461494,0.795496,0.319693,0.762218
1188,331.219,2,21.5742,29.3972,43.4152,26.4571,1.10185,2.22045e-16,0.461501,0.795542,0.319712,0.762189
1189,331.227,2,21.5744,29.3944,43.4153,26.4547,1.10185,2.22045e-16,0.461508,0.795496,0.319731,0.76224
1190,330.623,2,21.5746,29.3945,43.4155,26.4539,1.10188,2.22045e-16,0.461511,0.795335,0.31974,0.762281
1191,327.778,2,21.5746,29.3943,43.4158,26.4518,1.10188,2.22045e-16,0.461516,0.795158,0.319735,0.762286
1192,329.156,2,21.5746,29.3968,43.4161,26.4468,1.1019,2.22045e-16,0.461517,0.795018,0.319719,0.762252
1193,329.023,2,21.5745,29.3957,43.4171,26.4446,1.10192,2.22045e-16,0.461522,0.794931,0.319694,0.76217
1194,327.699,2,21.5746,29.3937,43.4185,26.4398,1.10193,2.22045e-16,0.461522,0.794786,0.319679,0.762135
1195,329.517,2,21.5748,29.3923,43.4194,26.4368,1.10195,2.22045e-16,0.461526,0.794633,0.319677,0.76214
1196,325.947,2,21.5749,29.3917,43.4208,26.4362,1.10193,2.22045e-16,0.461529,0.794554,0.319676,0.762061
1197,327.368,2,21.575,29.3906,43.4217,26.4336,1.10193,2.22045e-16,0.461534,0.794411,0.319676,0.761981
1198,328.936,2,21.5752,29.3896,43.4224,26.4349,1.10194,2.22045e-16,0.461533,0.79433,0.319679,0.761951
1199,324.331,2,21.5754,29.3874,43.423,26.4319,1.1019,2.22045e-16,0.461528,0.794355,0.319693,0.761732
1200,323.29,2,21.5756,29.3863,43.4237,26.4307,1.10185,2.22045e-16,0.461526,0.794342,0.319707,0.761581
1201,329.712,2,21.5757,29.3851,43.4248,26.43,1.10186,2.22045e-16,0.461526,0.79429,0.319719,0.761573
1202,325.748,2,21.5758,29.3865,43.4244,26.4301,1.10184,2.22045e-16,0.461536,0.794264,0.319728,0.761392
1203,327.494,2,21.576,29.3881,43.4248,26.4304,1.10184,2.22045e-16,0.461543,0.794252,0.319733,0.761214
1204,338.474,2,21.576,29.3876,43.4242,26.4257,1.10194,2.22045e-16,0.461544,0.794309,0.319731,0.761039
1205,328.551,2,21.576,29.3867,43.4248,26.4281,1.10195,2.22045e-16,0.461539,0.794232,0.319726,0.760969
1206,329.483,2,21.5762,29.3863,43.4253,26.4287,1.10195,2.22045e-16,0.461545,0.794233,0.319725,0.760957
1207,326.171,2,21.5762,29.3881,43.4259,26.4286,1.10194,2.22045e-16,0.461539,0.794169,0.319729,0.760843
1208,326.099,2,21.5763,29.3902,43.4263,26.4262,1.10192,2.22045e-16,0.461539,0.794065,0.319741,0.760738
1209,329.659,2,21.5765,29.3917,43.4268,26.4246,1.10194,2.22045e-16,0.461535,0.793992,0.319755,0.760656
1210,324.292,2,21.5764,29.3924,43.4272,26.4243,1.1019,2.22045e-16,0.461539,0.793931,0.319759,0.760595
1211,322.87,2,21.5764,29.3929,43.4267,26.4257,1.10184,2.22045e-16,0.461538,0.793827,0.319789,0.760538
1212,328.045,2,21.5765,29.393,43.4267,26.4232,1.10182,2.22045e-16,0.461551,0.793781,0.319811,0.760468
1213,328.726,2,21.5765,29.3948,43.4265,26.4225,1.10184,2.22045e-16,0.461556,0.793622,0.319828,0.760378
1214,328.016,2,21.5767,29.3973,43.426,26.4214,1.10185,2.22045e-16,0.461556,0.793531,0.319837,0.76028
1215,327.976,2,21.5768,29.4014,43.4256,26.4202,1.10184,2.22045e-16,0.46156,0.793562,0.319847,0.760177
1216,328.381,2,21.5768,29.405,43.4251,26.42,1.10182,2.22045e-16,0.46156,0.793553,0.319864,0.760127
1217,322.965,2,21.577,29.4071,43.4254,26.4199,1.10176,2.22045e-16,0.461565,0.793504,0.319877,0.760066
1218,329.859,2,21.5773,29.4089,43.4257,26.4192,1.10176,2.22045e-16,0.461561,0.793437,0.319874,0.760197
1219,325.736,2,21.5774,29.4115,43.4259,26.4177,1.10172,2.22045e-16,0.46156,0.793276,0.319875,0.760276
1220,326.052,2,21.5775,29.4133,43.4263,26.412,1.1017,2.22045e-16,0.461561,0.793115,0.319874,0.760287
1221,323.045,2,21.5774,29.4135,43.4271,26.4081,1.10165,2.22045e-16,0.461561,0.792961,0.319869,0.760316
1222,326.17,2,21.5774,29.412,43.4285,26.4095,1.10162,2.22045e-16,0.461559,0.792891,0.319872,0.760363
1223,329.344,2,21.5776,29.4093,43.43,26.4084,1.10162,2.22045e-16,0.461549,0.792836,0.31988,0.760399
1224,329.023,2,21.5777,29.4061,43.4319,26.4082,1.10161,2.22045e-16,0.461547,0.792757,0.319874,0.760471
1225,332.857,2,21.5779,29.4052,43.4338,26.4076,1.10165,2.22045e-16,0.461542,0.792649,0.319857,0.760592
1226,329.775,2,21.5781,29.4034,43.4349,26.4056,1.10164,2.22045e-16,0.46154,0.792551,0.319848,0.760738
1227,328.434,2,21.5782,29.4035,43.4364,26.403,1.10164,2.22045e-16,0.461539,0.792415,0.319828,0.760828
1228,329.686,2,21.5784,29.4023,43.4373,26.402,1.10165,2.22045e-16,0.461545,0.79236,0.319812,0.760842
1229,331.7,2,21.5785,29.4021,43.4381,26.4014,1.1017,2.22045e-16,0.461542,0.792256,0.319791,0.760811
1230,330.739,2,21.5785,29.4006,43.4391,26.4,1.10174,2.22045e-16,0.461543,0.792099,0.319766,0.760804
1231,327.475,2,21.5785,29.4001,43.4393,26.3973,1.10172,2.22045e-16,0.461539,0.792041,0.319756,0.760877
1232,328.884,2,21.5784,29.4006,43.4398,26.3966,1.10172,2.22045e-16,0.461542,0.792007,0.319743,0.760887
1233,324.194,2,21.5784,29.4027,43.4402,26.3942,1.10167,2.22045e-16,0.461545,0.791942,0.319732,0.760889
1234,330.208,2,21.5785,29.4051,43.4408,26.3868,1.1017,2.22045e-16,0.461538,0.791933,0.319719,0.760833
1235,327.95,2,21.5786,29.4031,43.4412,26.3809,1.10169,2.22045e-16,0.461534,0.791919,0.319712,0.760791
1236,322.669,2,21.5786,29.403,43.4418,26.3757,1.10163,2.22045e-16,0.461532,0.791924,0.319695,0.760752
1237,327.331,2,21.5786,29.4029,43.4421,26.3764,1.10161,2.22045e-16,0.461525,0.791936,0.319674,0.760742
1238,325.55,2,21.5786,29.403,43.4423,26.3781,1.10157,2.22045e-16,0.461522,0.791875,0.319668,0.760815
1239,323.563,2,21.5787,29.4027,43.4425,26.3782,1.1015,2.22045e-16,0.461514,0.791795,0.319664,0.760918
1240,333.337,2,21.5786,29.402,43.4432,26.3771,1.10153,2.22045e-16,0.461508,0.791757,0.319675,0.761041
1241,331.214,2,21.5787,29.4026,43.4437,26.3764,1.10154,2.22045e-16,0.461502,0.791738,0.31968,0.761072
1242,326.744,2,21.5788,29.4009,43.4441,26.3752,1.10151,2.22045e-16,0.4615,0.791708,0.319673,0.761134
1243,330.034,2,21.5788,29.4027,43.4443,26.373,1.10152,2.22045e-16,0.461501,0.791571,0.319666,0.761195
1244,332.311,2,21.5788,29.4034,43.4446,26.3729,1.10156,2.22045e-16,0.46151,0.791434,0.31965,0.761256
1245,324.431,2,21.5787,29.4052,43.4455,26.3713,1.10154,2.22045e-16,0.461511,0.791274,0.319626,0.761249
1246,332.247,2,21.5787,29.4057,43.4458,26.3692,1.10159,2.22045e-16,0.461514,0.791141,0.319597,0.76128
1247,328.402,2,21.5789,29.4038,43.4466,26.3729,1.10157,2.22045e-16,0.461516,0.791141,0.31957,0.761399
1248,327.852,2,21.5788,29.4019,43.4476,26.3752,1.10153,2.22045e-16,0.461515,0.791186,0.319543,0.761564
1249,324.177,2,21.5788,29.3978,43.4491,26.3776,1.10149,2.22045e-16,0.461507,0.791164,0.319506,0.761548
1250,326.797,2,21.5788,29.3946,43.4508,26.3783,1.10149,2.22045e-16,0.46151,0.791171,0.319467,0.761488
1251,325.981,2,21.5789,29.3906,43.4528,26.3787,1.10146,2.22045e-16,0.461519,0.791137,0.319422,0.761503
1252,324.4,2,21.5787,29.3889,43.454,26.381,1.10141,2.22045e-16,0.461522,0.791195,0.319375,0.761549
1253,325.508,2,21.5787,29.3835,43.4559,26.3833,1.10137,2.22045e-16,0.461524,0.791287,0.319326,0.761563
1254,329.131,2,21.5787,29.3803,43.4575,26.3816,1.10139,2.22045e-16,0.461526,0.791302,0.319279,0.761535
1255,326.844,2,21.5785,29.3768,43.4592,26.3817,1.10137,2.22045e-16,0.461523,0.79131,0.319236,0.761564
1256,325.105,2,21.5785,29.3745,43.46,26.3832,1.10134,2.22045e-16,0.461517,0.791318,0.319198,0.761594
1257,330.677,2,21.5785,29.3719,43.4606,26.3847,1.10135,2.22045e-16,0.461522,0.791338,0.319166,0.761615
1258,324.933,2,21.5785,29.3705,43.4614,26.3845,1.10132,2.22045e-16,0.46152,0.791357,0.319139,0.761537
1259,324.773,2,21.5786,29.37,43.4617,26.3845,1.10128,2.22045e-16,0.461531,0.7914,0.319113,0.761477
1260,328.91,2,21.5786,29.3695,43.4618,26.3848,1.10129,2.22045e-16,0.461533,0.791416,0.31909,0.76145
1261,332.191,2,21.5787,29.3695,43.462,26.3864,1.10132,2.22045e-16,0.461534,0.79135,0.319069,0.761478
1262,332.869,2,21.5789,29.3678,43.4621,26.3856,1.10134,2.22045e-16,0.461526,0.791412,0.319044,0.761561
1263,330.891,2,21.579,29.3681,43.4619,26.3846,1.10137,2.22045e-16,0.461523,0.791395,0.319019,0.761532
1264,326.539,2,21.5791,29.3695,43.4611,26.3833,1.10136,2.22045e-16,0.461522,0.791282,0.319007,0.761531
1265,324.832,2,21.5792,29.3711,43.4612,26.3822,1.10132,2.22045e-16,0.461515,0.791195,0.31899,0.76161
1266,323.941,2,21.5793,29.3721,43.4608,26.3813,1.10128,2.22045e-16,0.461518,0.79112,0.318979,0.761622
1267,327.035,2,21.5794,29.3729,43.4609,26.381,1.10128,2.22045e-16,0.461522,0.791067,0.31897,0.76152
1268,324.808,2,21.5793,29.3729,43.461,26.3796,1.10127,2.22045e-16,0.461515,0.790995,0.318966,0.761327
1269,329.701,2,21.5791,29.3732,43.4614,26.3805,1.1013,2.22045e-16,0.461517,0.790984,0.318951,0.76114
1270,331.427,2,21.5791,29.3712,43.4616,26.3818,1.10133,2.22045e-16,0.461516,0.791068,0.318952,0.761006
1271,327.142,2,21.5792,29.3694,43.4619,26.3796,1.10132,2.22045e-16,0.461515,0.791067,0.31895,0.760888
1272,329.185,2,21.5792,29.3684,43.4618,26.3805,1.10133,2.22045e-16,0.461518,0.791076,0.318943,0.760809
1273,325.807,2,21.5791,29.3696,43.4611,26.3803,1.10131,2.22045e-16,0.461519,0.791035,0.318931,0.760758
1274,333.011,2,21.5792,29.3716,43.4601,26.3783,1.10135,2.22045e-16,0.461519,0.791038,0.318934,0.760718
1275,331.731,2,21.5794,29.374,43.4589,26.3756,1.10138,2.22045e-16,0.461514,0.791053,0.318939,0.76064
1276,326.338,2,21.5797,29.3743,43.4584,26.372,1.10136,2.22045e-16,0.461512,0.791075,0.318922,0.760592
1277,326.739,2,21.5797,29.3763,43.4581,26.3716,1.10134,2.22045e-16,0.46151,0.791053,0.318902,0.760565
1278,329.044,2,21.5797,29.3765,43.4583,26.3727,1.10133,2.22045e-16,0.46151,0.791089,0.318884,0.760644
1279,329.009,2,21.5797,29.377,43.4586,26.3714,1.10133,2.22045e-16,0.461506,0.791088,0.318874,0.760628
1280,331.423,2,21.5798,29.3756,43.4592,26.3663,1.10131,2.22045e-16,0.461498,0.791123,0.318862,0.760877
1281,322.449,2,21.5798,29.3746,43.4599,26.3646,1.10125,2.22045e-16,0.461496,0.791064,0.318845,0.760909
1282,322.964,2,21.5797,29.3737,43.4602,26.3645,1.10121,2.22045e-16,0.461495,0.791011,0.318827,0.760847
1283,326.806,2,21.5799,29.3728,43.4603,26.3637,1.1012,2.22045e-16,0.461499,0.791019,0.318818,0.760753
1284,330.308,2,21.5801,29.3728,43.4603,26.3635,1.10121,2.22045e-16,0.461501,0.79102,0.318807,0.760773
1285,326.895,2,21.5803,29.3727,43.4604,26.3617,1.10121,2.22045e-16,0.461506,0.790866,0.318787,0.760768
1286,326.797,2,21.5803,29.3724,43.4605,26.3594,1.10119,2.22045e-16,0.461504,0.790768,0.318766,0.760889
1287,328.337,2,21.5803,29.3739,43.4605,26.3578,1.1012,2.22045e-16,0.4615,0.790636,0.318757,0.760904
1288,322.742,2,21.58,29.3758,43.4608,26.3563,1.10115,2.22045e-16,0.461499,0.790545,0.31874,0.760898
1289,325.564,2,21.5797,29.3775,43.4616,26.3576,1.10114,2.22045e-16,0.461501,0.790436,0.318716,0.760907
1290,327.791,2,21.5796,29.377,43.4627,26.3582,1.10114,2.22045e-16,0.461502,0.790399,0.318682,0.760879
1291,327.037,2,21.5795,29.3737,43.4642,26.3582,1.10115,2.22045e-16,0.461504,0.79037,0.318665,0.760744
1292,326.002,2,21.5795,29.3682,43.4662,26.3579,1.10113,2.22045e-16,0.461505,0.790404,0.318635,0.760652
1293,326.081,2,21.5796,29.3639,43.4672,26.36,1.10111,2.22045e-16,0.461496,0.790404,0.318609,0.760626
1294,326.158,2,21.5796,29.3588,43.4687,26.3609,1.10109,2.22045e-16,0.461488,0.790502,0.318582,0.760577
1295,332.007,2,21.5795,29.354,43.4699,26.3598,1.10112,2.22045e-16,0.46148,0.790573,0.31856,0.760495
1296,333.666,2,21.5797,29.348,43.4708,26.3583,1.10116,2.22045e-16,0.46148,0.790671,0.318532,0.760444
1297,328.967,2,21.5797,29.3424,43.472,26.3599,1.10116,2.22045e-16,0.461482,0.790762,0.318507,0.76041
1298,327.215,2,21.5798,29.3386,43.4726,26.3603,1.10114,2.22045e-16,0.46148,0.790845,0.318494,0.760319
1299,324.548,2,21.5799,29.3352,43.4728,26.3607,1.10111,2.22045e-16,0.461483,0.790945,0.318478,0.760183
1300,326.032,2,21.5801,29.332,43.4732,26.3595,1.10109,2.22045e-16,0.46149,0.790979,0.318448,0.76011
1301,320.456,2,21.5802,29.3304,43.4738,26.3554,1.10103,2.22045e-16,0.461495,0.791005,0.318421,0.759972
1302,324.6,2,21.5802,29.3252,43.4745,26.3518,1.10099,2.22045e-16,0.461496,0.791112,0.318395,0.759893
1303,329.72,2,21.5801,29.3221,43.4753,26.349,1.10101,2.22045e-16,0.461486,0.79119,0.318368,0.75979
1304,329.16,2,21.58,29.3201,43.4759,26.3523,1.101,2.22045e-16,0.461487,0.791287,0.318339,0.759816
1305,329.302,2,21.58,29.3165,43.4765,26.356,1.101,2.22045e-16,0.461488,0.791353,0.318313,0.759793
1306,329.629,2,21.58,29.3138,43.4773,26.3597,1.101,2.22045e-16,0.461488,0.791409,0.318292,0.759769
1307,329.03,2,21.5799,29.3115,43.4775,26.3631,1.10099,2.22045e-16,0.461488,0.791455,0.318281,0.759837
1308,326.876,2,21.5798,29.3097,43.478,26.3638,1.10098,2.22045e-16,0.461493,0.791487,0.318275,0.759717
1309,330.943,2,21.5797,29.3073,43.4781,26.3648,1.101,2.22045e-16,0.461495,0.791563,0.31827,0.759605
1310,333.711,2,21.5796,29.3052,43.4781,26.3628,1.10104,2.22045e-16,0.461497,0.791632,0.318261,0.759481
1311,337.395,2,21.5796,29.3034,43.4783,26.3623,1.10112,2.22045e-16,0.46151,0.791716,0.318248,0.759396
1312,326.387,2,21.5795,29.3011,43.4782,26.3617,1.10111,2.22045e-16,0.461518,0.791724,0.318231,0.759283
1313,328.292,2,21.5794,29.3003,43.4777,26.3628,1.10111,2.22045e-16,0.46152,0.791699,0.318218,0.759227
1314,330.642,2,21.5793,29.3014,43.4769,26.364,1.10114,2.22045e-16,0.461524,0.791615,0.318206,0.759231
1315,328.925,2,21.5791,29.3021,43.477,26.3681,1.10114,2.22045e-16,0.461529,0.791603,0.318187,0.759251
1316,327.743,2,21.579,29.3022,43.4774,26.3687,1.10114,2.22045e-16,0.461531,0.791561,0.318164,0.759198
1317,324.635,2,21.579,29.3017,43.4774,26.3689,1.10111,2.22045e-16,0.461531,0.791529,0.318153,0.759139
1318,325.962,2,21.5789,29.3005,43.4774,26.3716,1.10109,2.22045e-16,0.46153,0.791545,0.318138,0.759123
1319,331.299,2,21.5787,29.3006,43.4778,26.3721,1.10112,2.22045e-16,0.461537,0.791542,0.318129,0.759032
1320,330.954,2,21.5786,29.2997,43.4779,26.3709,1.10113,2.22045e-16,0.461549,0.791577,0.318122,0.758991
1321,326.186,2,21.5785,29.3011,43.4775,26.3699,1.10112,2.22045e-16,0.461545,0.791555,0.318107,0.758957
1322,328.17,2,21.5783,29.3027,43.4766,26.3694,1.10111,2.22045e-16,0.461536,0.791556,0.318099,0.758923
1323,328.325,2,21.5783,29.3047,43.476,26.3703,1.10111,2.22045e-16,0.461537,0.791553,0.318096,0.758882
1324,332.49,2,21.5783,29.3083,43.4756,26.3695,1.10115,2.22045e-16,0.461543,0.791556,0.318086,0.758838
1325,330.834,2,21.5783,29.3094,43.4757,26.3713,1.10116,2.22045e-16,0.46154,0.791526,0.318078,0.758866
1326,331.295,2,21.5783,29.311,43.4756,26.371,1.10118,2.22045e-16,0.461542,0.791476,0.318068,0.758906
1327,335.561,2,21.5782,29.3126,43.4754,26.3698,1.10124,2.22045e-16,0.461546,0.791499,0.318051,0.758917
1328,327.98,2,21.5782,29.3123,43.4756,26.3698,1.10122,2.22045e-16,0.461549,0.791583,0.318033,0.758858
1329,330.278,2,21.5783,29.3115,43.4767,26.3706,1.10124,2.22045e-16,0.461554,0.791601,0.318008,0.758827
1330,328.274,2,21.5785,29.3124,43.477,26.3697,1.10125,2.22045e-16,0.461552,0.791547,0.31799,0.758754
1331,327.186,2,21.5784,29.3123,43.4774,26.3702,1.10125,2.22045e-16,0.461553,0.791468,0.317966,0.758791
1332,328.38,2,21.5785,29.311,43.4777,26.3709,1.10126,2.22045e-16,0.46155,0.791393,0.317943,0.75879
1333,332.076,2,21.5785,29.3081,43.4786,26.3723,1.10129,2.22045e-16,0.461546,0.791449,0.317921,0.758734
1334,329.927,2,21.5785,29.3034,43.4792,26.3719,1.1013,2.22045e-16,0.461538,0.791548,0.317898,0.758684
1335,332.191,2,21.5786,29.3001,43.4799,26.3752,1.10131,2.22045e-16,0.461533,0.791643,0.317884,0.758682
1336,322.875,2,21.5786,29.2975,43.4799,26.3743,1.10126,2.22045e-16,0.461531,0.791673,0.31788,0.758657
1337,327.662,2,21.5786,29.2956,43.4802,26.3735,1.10124,2.22045e-16,0.461526,0.791724,0.317871,0.75866
1338,329.699,2,21.5786,29.2939,43.4803,26.3724,1.10123,2.22045e-16,0.461528,0.7918,0.317874,0.758659
1339,331.157,2,21.5787,29.2917,43.4809,26.3735,1.10123,2.22045e-16,0.461529,0.791789,0.317877,0.758737
1340,326.802,2,21.5786,29.2898,43.4815,26.3741,1.10121,2.22045e-16,0.461527,0.791758,0.317883,0.758749
1341,331.556,2,21.5786,29.2883,43.4824,26.3753,1.10121,2.22045e-16,0.461524,0.791793,0.317891,0.758768
1342,329.892,2,21.5786,29.2885,43.4826,26.3737,1.10121,2.22045e-16,0.461532,0.791807,0.317891,0.758769
1343,328.075,2,21.5785,29.2879,43.4823,26.3715,1.10121,2.22045e-16,0.461535,0.791852,0.317895,0.758677
1344,327.422,2,21.5785,29.2854,43.4819,26.3694,1.10119,2.22045e-16,0.461537,0.791918,0.317887,0.75863
1345,332.171,2,21.5787,29.2846,43.4817,26.3694,1.10121,2.22045e-16,0.461536,0.791966,0.317887,0.758627
1346,335.324,2,21.5786,29.2856,43.4819,26.3683,1.10124,2.22045e-16,0.461532,0.791995,0.317891,0.758722
1347,331.018,2,21.5787,29.285,43.4821,26.3644,1.10125,2.22045e-16,0.461524,0.792023,0.317891,0.758705
1348,331.843,2,21.5788,29.2849,43.4817,26.3609,1.10127,2.22045e-16,0.461523,0.792104,0.317887,0.758661
1349,328.902,2,21.5788,29.2855,43.4815,26.3578,1.10126,2.22045e-16,0.461522,0.792185,0.317889,0.758618
1350,329.703,2,21.5789,29.2867,43.481,26.3548,1.10125,2.22045e-16,0.461525,0.792222,0.317899,0.758596
1351,330.631,2,21.5788,29.2856,43.4807,26.3541,1.10127,2.22045e-16,0.461524,0.792245,0.317897,0.758515
1352,328.926,2,21.5788,29.2848,43.4808,26.3551,1.10128,2.22045e-16,0.461525,0.79225,0.317898,0.758414
1353,330.545,2,21.5786,29.2834,43.4808,26.3575,1.10129,2.22045e-16,0.46152,0.792319,0.317893,0.758398
1354,325.871,2,21.5787,29.2847,43.4804,26.3576,1.10126,2.22045e-16,0.461516,0.792324,0.317897,0.75836
1355,333.45,2,21.5785,29.284,43.4804,26.3596,1.10127,2.22045e-16,0.461517,0.792405,0.317895,0.758446
1356,331.001,2,21.5784,29.2838,43.4806,26.3635,1.10126,2.22045e-16,0.461514,0.79242,0.317892,0.758571
1357,329.221,2,21.5784,29.2846,43.4805,26.3656,1.10124,2.22045e-16,0.461509,0.792428,0.317903,0.758667
1358,331.365,2,21.5785,29.2879,43.4799,26.3684,1.10123,2.22045e-16,0.461505,0.792385,0.317904,0.758875
1359,330.247,2,21.5784,29.2923,43.4792,26.3723,1.10122,2.22045e-16,0.461501,0.792317,0.317905,0.759106
1360,329.329,2,21.5784,29.2963,43.479,26.3726,1.10122,2.22045e-16,0.461501,0.79219,0.317891,0.759244
1361,327.692,2,21.5784,29.2974,43.479,26.372,1.10119,2.22045e-16,0.461497,0.792131,0.317877,0.759441
1362,334.575,2,21.5785,29.2975,43.4791,26.3706,1.10121,2.22045e-16,0.461501,0.792164,0.317871,0.759563
1363,333.744,2,21.5787,29.2975,43.479,26.3693,1.10123,2.22045e-16,0.461502,0.79213,0.317864,0.759729
1364,323.778,2,21.5789,29.2973,43.4787,26.3688,1.10118,2.22045e-16,0.461499,0.792067,0.317848,0.759804
1365,324.014,2,21.5789,29.2979,43.4787,26.3674,1.10114,2.22045e-16,0.461497,0.791992,0.31784,0.759848
1366,324.641,2,21.5787,29.2969,43.4793,26.3666,1.10112,2.22045e-16,0.461494,0.791904,0.317835,0.75981
1367,329.986,2,21.5786,29.295,43.48,26.368,1.10114,2.22045e-16,0.46149,0.791866,0.317823,0.759815
1368,330.852,2,21.5786,29.2935,43.4806,26.3678,1.10115,2.22045e-16,0.461491,0.791842,0.317808,0.759833
1369,325.861,2,21.5786,29.2905,43.4815,26.3679,1.10114,2.22045e-16,0.461487,0.791791,0.317785,0.759834
1370,324.362,2,21.5785,29.2878,43.4821,26.3673,1.1011,2.22045e-16,0.461488,0.791779,0.31777,0.75985
1371,324.037,2,21.5785,29.2879,43.4823,26.3663,1.10107,2.22045e-16,0.461487,0.791699,0.31776,0.759886
1372,331.463,2,21.5785,29.2898,43.4821,26.3653,1.10109,2.22045e-16,0.461481,0.791651,0.317752,0.759867
1373,325.912,2,21.5785,29.2912,43.4819,26.3645,1.10108,2.22045e-16,0.461473,0.791567,0.317741,0.7599
