iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,401.809,2,18.3261,27.4817,28.7631,1.44128,2.22045e-16,0.531973,1.59647,0.507013,0.895884
1248,397.387,2,18.326,27.4843,28.7627,1.4412,2.22045e-16,0.531977,1.5964,0.506942,0.895855
1249,403.827,2,18.3261,27.4872,28.7629,1.44119,2.22045e-16,0.531979,1.59644,0.506883,0.895843
1250,400.98,2,18.3262,27.4895,28.7634,1.44115,2.22045e-16,0.531972,1.59644,0.506799,0.895838
1251,401.173,2,18.3262,27.4925,28.7653,1.44112,2.22045e-16,0.53198,1.59637,0.506695,0.895866
1252,394.809,2,18.3263,27.4947,28.7695,1.441,2.22045e-16,0.531987,1.59634,0.506591,0.89592
1253,395.816,2,18.3266,27.4967,28.7748,1.4409,2.22045e-16,0.531987,1.59639,0.506499,0.895927
1254,396.711,2,18.3267,27.4991,28.7781,1.4408,2.22045e-16,0.531994,1.5966,0.506397,0.895909
1255,397.289,2,18.3268,27.5018,28.7826,1.4407,2.22045e-16,0.532001,1.5967,0.506289,0.895959
1256,403.802,2,18.3268,27.5041,28.7885,1.44068,2.22045e-16,0.532009,1.59664,0.506191,0.896107
1257,404.415,2,18.327,27.5053,28.7936,1.44064,2.22045e-16,0.532032,1.5968,0.506108,0.896258
1258,401.344,2,18.3271,27.5066,28.796,1.44058,2.22045e-16,0.532051,1.59692,0.506029,0.896326
1259,402.432,2,18.3274,27.5082,28.8002,1.44055,2.22045e-16,0.532058,1.59687,0.505956,0.896357
1260,401.43,2,18.3276,27.5093,28.8012,1.44051,2.22045e-16,0.532067,1.59678,0.505917,0.896392
1261,402.707,2,18.3277,27.5101,28.803,1.44048,2.22045e-16,0.532085,1.59674,0.50589,0.896382
1262,402.735,2,18.328,27.511,28.8041,1.44044,2.22045e-16,0.532099,1.59673,0.505858,0.896377
1263,407.702,2,18.3284,27.5115,28.8068,1.44046,2.22045e-16,0.532103,1.5969,0.505816,0.89634
1264,403.343,2,18.3288,27.5121,28.808,1.44044,2.22045e-16,0.532106,1.597,0.50579,0.896301
1265,402.17,2,18.3291,27.5134,28.8088,1.44037,2.22045e-16,0.532121,1.59717,0.50576,0.896354
1266,397.69,2,18.3292,27.5144,28.8101,1.44026,2.22045e-16,0.532133,1.59733,0.505721,0.896338
1267,400.046,2,18.3295,27.5157,28.8124,1.44021,2.22045e-16,0.532135,1.59747,0.505661,0.896279
1268,403.905,2,18.3295,27.5174,28.813,1.44019,2.22045e-16,0.532138,1.5977,0.505568,0.896276
1269,404.304,2,18.3295,27.5191,28.811,1.44016,2.22045e-16,0.532143,1.59804,0.505474,0.896275
1270,401.811,2,18.3295,27.5205,28.812,1.44012,2.22045e-16,0.532141,1.5983,0.505399,0.8962
1271,398.939,2,18.3298,27.5226,28.812,1.44006,2.22045e-16,0.532147,1.59847,0.505326,0.896115
1272,405.541,2,18.3299,27.5238,28.8138,1.44004,2.22045e-16,0.532156,1.59877,0.505276,0.89608
1273,400.459,2,18.33,27.5253,28.8168,1.43998,2.22045e-16,0.532165,1.59897,0.505191,0.896058
1274,405.213,2,18.3302,27.5266,28.8195,1.43997,2.22045e-16,0.532166,1.59928,0.505135,0.895997
1275,399.598,2,18.3305,27.528,28.8221,1.43993,2.22045e-16,0.532166,1.59926,0.505052,0.895968
1276,399.638,2,18.3307,27.5293,28.8235,1.43988,2.22045e-16,0.532172,1.59925,0.504967,0.895926
1277,401.601,2,18.331,27.53,28.827,1.43984,2.22045e-16,0.532184,1.59945,0.504915,0.895854
1278,398.784,2,18.331,27.531,28.8313,1.43976,2.22045e-16,0.532197,1.59964,0.504852,0.895783
1279,400.768,2,18.331,27.5317,28.8359,1.43971,2.22045e-16,0.532206,1.59968,0.504817,0.895771
1280,401.059,2,18.331,27.5319,28.8402,1.43964,2.22045e-16,0.53221,1.59979,0.504808,0.895784
1281,402.132,2,18.3311,27.5324,28.8444,1.4396,2.22045e-16,0.532214,1.59988,0.504789,0.895723
1282,405.763,2,18.3312,27.5332,28.8458,1.43961,2.22045e-16,0.532226,1.60008,0.50476,0.895592
1283,403.893,2,18.3315,27.5349,28.845,1.43962,2.22045e-16,0.532238,1.60023,0.504668,0.895454
1284,399.133,2,18.3317,27.5368,28.8437,1.43958,2.22045e-16,0.532244,1.60031,0.504572,0.895306
1285,401.172,2,18.332,27.5388,28.8416,1.43957,2.22045e-16,0.532254,1.60039,0.504462,0.895194
1286,402.092,2,18.3322,27.5407,28.8409,1.43956,2.22045e-16,0.532264,1.60045,0.50435,0.895102
1287,399.965,2,18.3323,27.5433,28.8402,1.43952,2.22045e-16,0.532274,1.60054,0.50425,0.895041
1288,397.977,2,18.3323,27.5462,28.8404,1.43947,2.22045e-16,0.532281,1.60062,0.504128,0.894968
1289,399.458,2,18.3321,27.5495,28.8385,1.43943,2.22045e-16,0.532297,1.60055,0.504,0.895004
1290,402.591,2,18.3323,27.553,28.8368,1.43943,2.22045e-16,0.532305,1.60043,0.503878,0.895056
1291,403.656,2,18.3323,27.5561,28.8358,1.43944,2.22045e-16,0.532315,1.60029,0.503755,0.895066
1292,395.471,2,18.3327,27.5587,28.8346,1.43937,2.22045e-16,0.532322,1.60011,0.503635,0.895092
1293,390.791,2,18.3328,27.5618,28.8342,1.43925,2.22045e-16,0.532334,1.59989,0.503491,0.895114
1294,401.518,2,18.3328,27.5644,28.8335,1.43924,2.22045e-16,0.532334,1.59969,0.50338,0.895186
1295,399.222,2,18.3329,27.5673,28.8329,1.43921,2.22045e-16,0.532346,1.59965,0.503268,0.89514
1296,402.372,2,18.3329,27.5701,28.8321,1.43921,2.22045e-16,0.532356,1.59963,0.503136,0.8951
1297,403.776,2,18.3329,27.5729,28.8373,1.43923,2.22045e-16,0.53237,1.59946,0.503028,0.895131
1298,399.002,2,18.3329,27.5761,28.8435,1.43918,2.22045e-16,0.532379,1.59929,0.502917,0.895223
1299,397.663,2,18.3332,27.5788,28.846,1.43911,2.22045e-16,0.532387,1.59932,0.502822,0.895215
1300,399.234,2,18.3335,27.582,28.8455,1.43908,2.22045e-16,0.532404,1.59915,0.502703,0.895228
1301,400.435,2,18.3338,27.5851,28.8403,1.43905,2.22045e-16,0.532415,1.59895,0.502594,0.895333
1302,403.51,2,18.334,27.5884,28.8364,1.43904,2.22045e-16,0.53243,1.59887,0.502497,0.89545
1303,401.541,2,18.3342,27.5919,28.8348,1.43902,2.22045e-16,0.532434,1.59874,0.502379,0.895562
1304,396.845,2,18.3343,27.5956,28.8347,1.43894,2.22045e-16,0.532444,1.59861,0.502267,0.895669
1305,398.65,2,18.3343,27.5991,28.8311,1.43888,2.22045e-16,0.532457,1.59853,0.502154,0.895814
1306,403.136,2,18.3344,27.6021,28.8299,1.43889,2.22045e-16,0.532463,1.59835,0.502035,0.895868
1307,399.163,2,18.3344,27.6049,28.8295,1.43883,2.22045e-16,0.532483,1.59829,0.501909,0.895965
1308,397.029,2,18.3344,27.6079,28.828,1.43878,2.22045e-16,0.532491,1.59821,0.501789,0.895937
1309,398.99,2,18.3345,27.6106,28.8282,1.43875,2.22045e-16,0.532499,1.59809,0.501674,0.895907
1310,399.836,2,18.3344,27.613,28.8263,1.43871,2.22045e-16,0.532509,1.59814,0.501545,0.895955
1311,394.762,2,18.3345,27.6152,28.8242,1.43861,2.22045e-16,0.532521,1.59811,0.501442,0.896004
1312,398.243,2,18.3347,27.6171,28.8226,1.43853,2.22045e-16,0.532539,1.59815,0.50137,0.896046
1313,401.28,2,18.3347,27.6185,28.8236,1.43849,2.22045e-16,0.532557,1.59828,0.501297,0.896015
1314,403.369,2,18.3349,27.6202,28.8253,1.43848,2.22045e-16,0.532571,1.59834,0.501212,0.896049
1315,398.372,2,18.3349,27.6228,28.8281,1.43841,2.22045e-16,0.532581,1.59842,0.501136,0.896038
1316,400.397,2,18.3351,27.6247,28.8312,1.43836,2.22045e-16,0.532588,1.59838,0.5011,0.896052
1317,403.749,2,18.3352,27.6262,28.8324,1.43836,2.22045e-16,0.532596,1.59829,0.501071,0.89602
1318,403.824,2,18.3354,27.6272,28.8362,1.43836,2.22045e-16,0.532603,1.59817,0.501058,0.896006
1319,404.96,2,18.3355,27.629,28.838,1.43837,2.22045e-16,0.53262,1.59799,0.501043,0.895986
1320,406.971,2,18.3357,27.6312,28.8391,1.4384,2.22045e-16,0.532642,1.59793,0.500995,0.895988
1321,397.792,2,18.3358,27.6329,28.8393,1.43832,2.22045e-16,0.532649,1.59775,0.500965,0.896055
1322,404.062,2,18.3359,27.6344,28.8383,1.43832,2.22045e-16,0.532655,1.59763,0.500925,0.896097
1323,401.428,2,18.336,27.6361,28.8384,1.43829,2.22045e-16,0.532667,1.59748,0.500882,0.89616
1324,400.221,2,18.3361,27.6379,28.8391,1.43825,2.22045e-16,0.532677,1.59735,0.500805,0.896199
1325,399.601,2,18.3361,27.6393,28.8405,1.43821,2.22045e-16,0.532684,1.59722,0.500706,0.896268
1326,395.226,2,18.3362,27.6404,28.8409,1.43815,2.22045e-16,0.532699,1.59702,0.500623,0.896213
1327,402.902,2,18.3362,27.642,28.8391,1.43816,2.22045e-16,0.532715,1.59686,0.500531,0.896216
1328,401.878,2,18.3363,27.6433,28.8375,1.43816,2.22045e-16,0.53272,1.59673,0.500433,0.896189
1329,404.259,2,18.3363,27.6445,28.8372,1.43818,2.22045e-16,0.532729,1.59665,0.500328,0.896174
1330,398.963,2,18.3363,27.6455,28.8361,1.43815,2.22045e-16,0.532733,1.59654,0.500231,0.896151
1331,401.125,2,18.3363,27.6464,28.8363,1.43812,2.22045e-16,0.532738,1.5965,0.500137,0.896227
1332,401.516,2,18.3366,27.6469,28.8377,1.43809,2.22045e-16,0.532742,1.59645,0.500059,0.896285
1333,398.548,2,18.3367,27.6479,28.8385,1.43802,2.22045e-16,0.532743,1.59665,0.499969,0.896296
1334,404.749,2,18.3369,27.6491,28.8399,1.43803,2.22045e-16,0.532742,1.59672,0.499917,0.896291
1335,404.123,2,18.3371,27.6501,28.8411,1.43801,2.22045e-16,0.532744,1.59678,0.49987,0.896307
1336,407.005,2,18.3371,27.6503,28.8417,1.43801,2.22045e-16,0.532749,1.59701,0.499845,0.896349
1337,406.099,2,18.3371,27.6508,28.8434,1.43798,2.22045e-16,0.532753,1.59717,0.499817,0.896483
1338,408.331,2,18.3371,27.651,28.8459,1.43799,2.22045e-16,0.532756,1.59731,0.499796,0.896554
1339,407.758,2,18.3371,27.6521,28.8477,1.438,2.22045e-16,0.532767,1.59744,0.499721,0.896699
1340,404.284,2,18.3371,27.6527,28.848,1.43799,2.22045e-16,0.532773,1.59742,0.499662,0.896781
1341,402.943,2,18.3371,27.6533,28.8478,1.43796,2.22045e-16,0.532778,1.59753,0.499618,0.896804
1342,398.998,2,18.3372,27.6539,28.8488,1.43788,2.22045e-16,0.532791,1.59766,0.499532,0.896903
1343,399.822,2,18.3373,27.6538,28.848,1.43783,2.22045e-16,0.532802,1.59779,0.499451,0.896919
1344,400.485,2,18.3374,27.6545,28.848,1.43779,2.22045e-16,0.532816,1.59786,0.499382,0.896886
1345,400.127,2,18.3375,27.6554,28.8493,1.43775,2.22045e-16,0.532831,1.59779,0.499304,0.896913
1346,402.374,2,18.3375,27.657,28.8493,1.43774,2.22045e-16,0.53284,1.59783,0.499231,0.896873
1347,404.633,2,18.3377,27.6582,28.8479,1.43776,2.22045e-16,0.53284,1.59793,0.499152,0.896788
1348,401.638,2,18.3378,27.6595,28.8456,1.43774,2.22045e-16,0.532839,1.5979,0.499076,0.896781
1349,408.537,2,18.3381,27.661,28.8425,1.43779,2.22045e-16,0.532837,1.59805,0.498988,0.896742
1350,405.04,2,18.3383,27.663,28.8377,1.43781,2.22045e-16,0.532841,1.59824,0.498902,0.89667
1351,400.169,2,18.3382,27.6654,28.8379,1.43775,2.22045e-16,0.532848,1.59856,0.498806,0.896631
1352,402.298,2,18.3383,27.6668,28.8395,1.43772,2.22045e-16,0.532853,1.59876,0.498713,0.896634
1353,401.068,2,18.3383,27.6682,28.8412,1.43767,2.22045e-16,0.532861,1.59904,0.498625,0.896646
1354,397.01,2,18.3385,27.67,28.8405,1.43762,2.22045e-16,0.532871,1.59907,0.498544,0.896515
1355,398.214,2,18.3386,27.6717,28.8407,1.4376,2.22045e-16,0.532887,1.59897,0.498459,0.896407
1356,394.549,2,18.3387,27.6735,28.8415,1.43752,2.22045e-16,0.532898,1.59899,0.498364,0.896303
1357,397.098,2,18.3388,27.675,28.8417,1.43748,2.22045e-16,0.532913,1.59896,0.498287,0.896138
1358,394.194,2,18.3389,27.6761,28.8421,1.43741,2.22045e-16,0.532925,1.59891,0.498199,0.896045
1359,393.179,2,18.3389,27.6766,28.8405,1.43732,2.22045e-16,0.532939,1.59889,0.498132,0.895924
1360,399.833,2,18.3389,27.6781,28.8408,1.4373,2.22045e-16,0.532956,1.59892,0.498052,0.895762
1361,401.285,2,18.339,27.6797,28.842,1.4373,2.22045e-16,0.532965,1.59895,0.497958,0.895637
1362,398.756,2,18.3393,27.681,28.8431,1.43726,2.22045e-16,0.532972,1.59895,0.497892,0.895552
1363,401.11,2,18.3394,27.6834,28.8444,1.43725,2.22045e-16,0.532978,1.59895,0.497798,0.895518
1364,401.059,2,18.3395,27.6855,28.8454,1.43723,2.22045e-16,0.532984,1.59902,0.497694,0.895506
1365,401.941,2,18.3397,27.6874,28.8459,1.4372,2.22045e-16,0.532989,1.59922,0.497605,0.895508
1366,403.431,2,18.3399,27.6895,28.8451,1.43717,2.22045e-16,0.532996,1.5996,0.497519,0.895499
1367,403.015,2,18.3402,27.6913,28.8453,1.43715,2.22045e-16,0.532994,1.59994,0.497416,0.895472
1368,400.995,2,18.3404,27.6931,28.8431,1.43712,2.22045e-16,0.532996,1.60009,0.497309,0.895494
1369,398.138,2,18.3405,27.6952,28.8444,1.43708,2.22045e-16,0.532995,1.60003,0.497215,0.895456
1370,400.379,2,18.3407,27.6978,28.8436,1.43707,2.22045e-16,0.532994,1.6001,0.497108,0.895365
1371,403.853,2,18.3409,27.7002,28.8454,1.43708,2.22045e-16,0.532991,1.60014,0.496997,0.895378
1372,404.354,2,18.341,27.7028,28.8461,1.43708,2.22045e-16,0.532997,1.60036,0.496893,0.895407
1373,401.745,2,18.3412,27.7047,28.847,1.43705,2.22045e-16,0.533003,1.60048,0.496786,0.895435
1374,401.212,2,18.3414,27.7069,28.8499,1.43704,2.22045e-16,0.533009,1.60059,0.496692,0.895367
1375,396.513,2,18.3414,27.7089,28.8517,1.437,2.22045e-16,0.533017,1.60057,0.496583,0.895248
1376,396.891,2,18.3415,27.7109,28.8535,1.43696,2.22045e-16,0.533025,1.60054,0.496473,0.895163
1377,403.991,2,18.3415,27.7133,28.8544,1.43698,2.22045e-16,0.533033,1.6005,0.496358,0.895166
1378,404.477,2,18.3416,27.716,28.858,1.43698,2.22045e-16,0.533037,1.60068,0.49626,0.895169
1379,403.72,2,18.3418,27.7186,28.8599,1.43698,2.22045e-16,0.533039,1.60089,0.496155,0.895163
1380,401.378,2,18.342,27.7211,28.8603,1.43697,2.22045e-16,0.533049,1.60091,0.496025,0.895154
1381,398.261,2,18.342,27.7239,28.8612,1.43692,2.22045e-16,0.533055,1.60099,0.495891,0.895201
1382,399.652,2,18.342,27.727,28.8649,1.4369,2.22045e-16,0.533062,1.601,0.495758,0.895249
1383,401.712,2,18.342,27.7298,28.8691,1.43688,2.22045e-16,0.533075,1.60098,0.495633,0.895313
1384,401.18,2,18.3419,27.7323,28.8706,1.43687,2.22045e-16,0.533093,1.60096,0.495519,0.895333
1385,402.736,2,18.3418,27.7344,28.8702,1.43686,2.22045e-16,0.533109,1.60095,0.495419,0.895401
1386,395.444,2,18.3419,27.7364,28.87,1.43677,2.22045e-16,0.533121,1.60103,0.495319,0.895431
1387,399.984,2,18.3418,27.7381,28.8702,1.43675,2.22045e-16,0.533139,1.60103,0.495215,0.895391
1388,402.066,2,18.3419,27.7401,28.8711,1.43676,2.22045e-16,0.533153,1.60095,0.495098,0.895384
1389,398.352,2,18.342,27.7422,28.8728,1.43671,2.22045e-16,0.533171,1.60096,0.49498,0.895447
1390,397.864,2,18.3421,27.7444,28.8748,1.43665,2.22045e-16,0.533187,1.60096,0.494875,0.895507
1391,398.454,2,18.3422,27.7463,28.8766,1.43661,2.22045e-16,0.533196,1.60089,0.494772,0.895557
1392,394.412,2,18.3423,27.7482,28.8791,1.43652,2.22045e-16,0.533204,1.60093,0.494671,0.895586
1393,395.323,2,18.3423,27.7501,28.8809,1.43644,2.22045e-16,0.533209,1.60104,0.494567,0.8956
1394,399.199,2,18.3424,27.752,28.8798,1.4364,2.22045e-16,0.533215,1.60104,0.494462,0.895629
1395,399.975,2,18.3426,27.7542,28.878,1.43636,2.22045e-16,0.533224,1.6011,0.494363,0.895713
1396,401.188,2,18.3427,27.7572,28.8788,1.43634,2.22045e-16,0.533241,1.60105,0.49425,0.895766
1397,398.759,2,18.3428,27.7608,28.8783,1.43631,2.22045e-16,0.533252,1.60094,0.494143,0.895814
1398,402.439,2,18.3427,27.7642,28.8781,1.43631,2.22045e-16,0.533262,1.60073,0.494049,0.895904
1399,402.334,2,18.3429,27.7677,28.8757,1.4363,2.22045e-16,0.533265,1.60061,0.493959,0.896028
1400,400.442,2,18.3427,27.7715,28.873,1.43628,2.22045e-16,0.533278,1.60039,0.493863,0.896155
1401,404.82,2,18.3429,27.775,28.8693,1.43629,2.22045e-16,0.533279,1.60031,0.493769,0.896248
1402,408.232,2,18.343,27.7785,28.8637,1.43633,2.22045e-16,0.533285,1.60019,0.493671,0.896429
1403,400.804,2,18.3432,27.7814,28.8592,1.4363,2.22045e-16,0.53329,1.60008,0.493588,0.896547
1404,404.693,2,18.3433,27.7847,28.8544,1.43629,2.22045e-16,0.533294,1.60003,0.493522,0.896719
1405,406.182,2,18.3434,27.7873,28.849,1.43631,2.22045e-16,0.533302,1.59994,0.493467,0.896769
1406,401.35,2,18.3435,27.7903,28.8441,1.43629,2.22045e-16,0.533314,1.59983,0.493415,0.896848
1407,397.686,2,18.3436,27.7937,28.8402,1.43624,2.22045e-16,0.533325,1.59969,0.493349,0.896842
1408,399.315,2,18.3436,27.797,28.8357,1.4362,2.22045e-16,0.533332,1.59965,0.493285,0.896851
1409,399.378,2,18.3439,27.7996,28.8325,1.43617,2.22045e-16,0.533337,1.59957,0.493229,0.896855
1410,403.017,2,18.344,27.8021,28.8293,1.43617,2.22045e-16,0.533343,1.59954,0.49318,0.896844
1411,397.642,2,18.3441,27.8046,28.8254,1.43611,2.22045e-16,0.533357,1.59931,0.493143,0.896888
1412,398.909,2,18.3443,27.8074,28.8211,1.43605,2.22045e-16,0.533363,1.59926,0.493098,0.896991
1413,398.507,2,18.3445,27.8099,28.819,1.43601,2.22045e-16,0.533374,1.59906,0.493038,0.897044
1414,394.065,2,18.3447,27.8128,28.8145,1.43593,2.22045e-16,0.533378,1.59894,0.492986,0.897042
1415,398.516,2,18.3449,27.8157,28.8103,1.43588,2.22045e-16,0.533383,1.59894,0.492928,0.897063
1416,396.187,2,18.3452,27.8184,28.8077,1.43581,2.22045e-16,0.53339,1.59891,0.492863,0.897077
1417,401.324,2,18.3454,27.8213,28.8039,1.43579,2.22045e-16,0.5334,1.59882,0.492808,0.897103
1418,396.14,2,18.3456,27.8243,28.8027,1.43572,2.22045e-16,0.533409,1.59879,0.492771,0.897076
1419,397.393,2,18.3457,27.8276,28.8013,1.43566,2.22045e-16,0.533416,1.59863,0.492728,0.897118
1420,402.838,2,18.3459,27.8308,28.8006,1.43566,2.22045e-16,0.533427,1.59843,0.49267,0.897188
1421,402.077,2,18.346,27.834,28.7978,1.43565,2.22045e-16,0.533431,1.59823,0.492609,0.897331
1422,403.137,2,18.3461,27.8373,28.7936,1.43563,2.22045e-16,0.533438,1.59803,0.492548,0.897497
1423,398.994,2,18.3462,27.8404,28.7913,1.43559,2.22045e-16,0.533448,1.59788,0.492475,0.897605
1424,399.27,2,18.3461,27.8439,28.7892,1.43556,2.22045e-16,0.533461,1.59772,0.492392,0.897691
1425,405.959,2,18.3464,27.847,28.7847,1.43557,2.22045e-16,0.533466,1.59759,0.492307,0.89789
1426,405.529,2,18.3465,27.85,28.7817,1.43559,2.22045e-16,0.533476,1.59741,0.492206,0.898035
1427,403.125,2,18.3465,27.8534,28.7758,1.4356,2.22045e-16,0.533486,1.59733,0.492106,0.898069
1428,397.467,2,18.3466,27.8567,28.773,1.43555,2.22045e-16,0.533496,1.59725,0.492,0.898149
1429,400.67,2,18.3467,27.8602,28.7728,1.43554,2.22045e-16,0.533507,1.59709,0.491902,0.898216
1430,396.146,2,18.3468,27.864,28.7695,1.43549,2.22045e-16,0.533517,1.59689,0.491819,0.89826
1431,391.076,2,18.3472,27.8673,28.7638,1.43539,2.22045e-16,0.533521,1.59674,0.491737,0.898279
1432,397.238,2,18.3473,27.8701,28.7583,1.43534,2.22045e-16,0.533534,1.59673,0.49165,0.898284
1433,401.71,2,18.3475,27.8728,28.7549,1.43533,2.22045e-16,0.533541,1.59671,0.491562,0.898295
1434,400.137,2,18.3477,27.8753,28.7489,1.4353,2.22045e-16,0.533547,1.59664,0.491482,0.898342
1435,398.367,2,18.348,27.8775,28.7421,1.43527,2.22045e-16,0.533554,1.59646,0.491404,0.898427
1436,403.417,2,18.3482,27.8803,28.7362,1.43527,2.22045e-16,0.533557,1.5963,0.49132,0.898528
1437,404.576,2,18.3484,27.8827,28.7307,1.43529,2.22045e-16,0.533558,1.59617,0.491234,0.898647
1438,401.076,2,18.3487,27.8853,28.7261,1.43525,2.22045e-16,0.533556,1.59613,0.491155,0.898826
1439,404.467,2,18.3488,27.8879,28.72,1.43523,2.22045e-16,0.533557,1.59612,0.491102,0.89899
1440,404.429,2,18.3489,27.8907,28.713,1.43522,2.22045e-16,0.533558,1.59611,0.491044,0.899118
1441,397.929,2,18.3491,27.8936,28.7088,1.43516,2.22045e-16,0.533559,1.59603,0.49098,0.89924
1442,395.619,2,18.3492,27.8963,28.7087,1.43509,2.22045e-16,0.533561,1.59589,0.490915,0.899364
1443,397.581,2,18.3491,27.8994,28.7092,1.43505,2.22045e-16,0.533568,1.59573,0.490839,0.899404
1444,395.66,2,18.3491,27.9023,28.7087,1.435,2.22045e-16,0.533577,1.59549,0.490762,0.899412
1445,403.536,2,18.3491,27.9049,28.7079,1.43501,2.22045e-16,0.533582,1.59545,0.490669,0.899481
1446,400.916,2,18.3491,27.9079,28.7074,1.43499,2.22045e-16,0.53359,1.59542,0.490573,0.89954
1447,401.636,2,18.3491,27.9108,28.7069,1.43498,2.22045e-16,0.533593,1.59527,0.490477,0.899675
1448,400.707,2,18.3492,27.9136,28.7048,1.43496,2.22045e-16,0.533595,1.59509,0.490378,0.899824
1449,400.269,2,18.3493,27.9163,28.7035,1.43492,2.22045e-16,0.533594,1.59511,0.490282,0.899972
1450,405.266,2,18.3495,27.9188,28.7013,1.43492,2.22045e-16,0.533599,1.59533,0.490192,0.900007
1451,403.599,2,18.3496,27.9211,28.7006,1.43491,2.22045e-16,0.533605,1.59556,0.490095,0.900013
1452,399.099,2,18.3498,27.9228,28.6981,1.43488,2.22045e-16,0.533606,1.59558,0.489997,0.900031
1453,396.359,2,18.3499,27.9251,28.6935,1.43483,2.22045e-16,0.533612,1.59555,0.489895,0.900053
1454,402.671,2,18.35,27.9274,28.6911,1.43484,2.22045e-16,0.533616,1.59554,0.489797,0.900046
1455,406.546,2,18.35,27.9294,28.6894,1.43488,2.22045e-16,0.533621,1.59564,0.489703,0.900022
1456,396.709,2,18.3501,27.9313,28.689,1.43482,2.22045e-16,0.533621,1.59573,0.489606,0.900005
1457,404.015,2,18.3501,27.9329,28.6887,1.43484,2.22045e-16,0.533621,1.5958,0.489506,0.90001
1458,402.835,2,18.3502,27.934,28.6877,1.43483,2.22045e-16,0.533618,1.59586,0.489423,0.900043
1459,401.9,2,18.3504,27.9354,28.6863,1.43482,2.22045e-16,0.533615,1.59595,0.489331,0.90011
1460,399.635,2,18.3506,27.9377,28.6837,1.43479,2.22045e-16,0.533612,1.59601,0.489239,0.900136
1461,395.557,2,18.3507,27.9396,28.6799,1.43471,2.22045e-16,0.533607,1.59617,0.489139,0.900155
1462,400.063,2,18.3508,27.9419,28.6786,1.43469,2.22045e-16,0.533606,1.59622,0.489041,0.900164
1463,394.856,2,18.3509,27.9435,28.6761,1.43463,2.22045e-16,0.533609,1.59616,0.488951,0.900184
1464,399.915,2,18.3511,27.9454,28.6722,1.4346,2.22045e-16,0.533613,1.59616,0.48887,0.900213
1465,401.566,2,18.3511,27.9477,28.6706,1.43458,2.22045e-16,0.53362,1.59619,0.488787,0.900279
1466,398.411,2,18.3512,27.95,28.6706,1.43452,2.22045e-16,0.533626,1.59632,0.488711,0.900359
1467,402.446,2,18.3512,27.9523,28.6703,1.4345,2.22045e-16,0.533632,1.59647,0.488628,0.90039
1468,401.595,2,18.3511,27.9544,28.6696,1.43448,2.22045e-16,0.533637,1.59658,0.488552,0.900396
1469,398.433,2,18.3512,27.9568,28.6677,1.43444,2.22045e-16,0.533644,1.59665,0.488459,0.90041
1470,398.369,2,18.3513,27.959,28.6651,1.43441,2.22045e-16,0.533653,1.59661,0.488366,0.900459
1471,400.517,2,18.3513,27.9615,28.6636,1.43439,2.22045e-16,0.533669,1.59666,0.488262,0.900481
1472,400.637,2,18.3516,27.9634,28.6587,1.43435,2.22045e-16,0.533673,1.59675,0.488155,0.900601
1473,405.669,2,18.3518,27.965,28.6563,1.43435,2.22045e-16,0.533677,1.59684,0.488071,0.900746
1474,404.77,2,18.3521,27.9666,28.654,1.43435,2.22045e-16,0.533676,1.59696,0.487996,0.9008
1475,399.065,2,18.3522,27.9679,28.6526,1.43431,2.22045e-16,0.533675,1.59705,0.48793,0.900796
1476,398.146,2,18.3523,27.9682,28.6527,1.43425,2.22045e-16,0.53368,1.59724,0.48788,0.900762
1477,400.057,2,18.3524,27.969,28.6541,1.43423,2.22045e-16,0.533689,1.59733,0.487831,0.900701
1478,400.485,2,18.3525,27.9703,28.6565,1.43418,2.22045e-16,0.533702,1.59742,0.487777,0.900766
1479,403.278,2,18.3526,27.9713,28.6563,1.43417,2.22045e-16,0.533718,1.59755,0.487712,0.900795
1480,401.93,2,18.3527,27.9724,28.6554,1.43414,2.22045e-16,0.533726,1.59762,0.487657,0.900868
1481,401.896,2,18.353,27.9737,28.6544,1.43411,2.22045e-16,0.533733,1.59773,0.487591,0.90093
1482,401.626,2,18.3531,27.9747,28.6552,1.43408,2.22045e-16,0.533746,1.59779,0.487541,0.900988
1483,402.655,2,18.3532,27.9759,28.6556,1.43405,2.22045e-16,0.533759,1.59789,0.487482,0.90106
1484,403.019,2,18.3533,27.9769,28.6543,1.43402,2.22045e-16,0.533765,1.59805,0.487428,0.901134
1485,401.962,2,18.3535,27.9779,28.6529,1.43398,2.22045e-16,0.533761,1.59818,0.487381,0.901255
1486,404.531,2,18.3535,27.9788,28.6548,1.43397,2.22045e-16,0.533763,1.59829,0.487339,0.901315
1487,400.799,2,18.3535,27.98,28.6553,1.43393,2.22045e-16,0.533759,1.5984,0.48728,0.901423
1488,407.071,2,18.3535,27.9809,28.6563,1.43395,2.22045e-16,0.533757,1.59847,0.487228,0.901492
1489,405.533,2,18.3535,27.9825,28.6574,1.43394,2.22045e-16,0.533762,1.59864,0.487173,0.90155
1490,405.819,2,18.3535,27.9836,28.6569,1.43393,2.22045e-16,0.533768,1.59893,0.487137,0.901592
1491,402.952,2,18.3535,27.9842,28.6576,1.4339,2.22045e-16,0.533778,1.59919,0.487101,0.901572
1492,407.185,2,18.3534,27.9851,28.6586,1.4339,2.22045e-16,0.53378,1.59938,0.487076,0.901638
