iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-512.167,1,15.512,23.6634,26.5097,0.0901552,-0.276143,0.0819776,2.24025,1.43118e-07,1.87766
725,-515.851,1,15.116,23.6634,22.9504,0.0897198,-0.246223,0.0841771,2.06925,1.41302e-07,1.82572
726,-512.845,1,14.9774,23.6634,23.0099,0.09087,-0.244804,0.0786566,2.41243,1.27667e-07,1.89955
727,-518.537,1,14.9057,23.6634,25.8439,0.0903475,-0.251539,0.0735887,2.49687,1.20212e-07,1.78395
728,-520.99,1,15.2073,23.6634,28.797,0.0895437,-0.262753,0.0749646,2.58792,1.15115e-07,1.71543
729,-521.478,1,15.3948,23.6634,27.8609,0.0877772,-0.277309,0.071807,2.56298,1.33019e-07,1.73517
730,-518.094,1,15.3447,23.6634,29.6326,0.0928518,-0.265497,0.0698925,2.15903,1.34356e-07,1.67402
731,-529.536,1,15.5662,23.6634,32.6085,0.0916341,-0.26781,0.059814,2.00365,1.25552e-07,1.66734
732,-525.15,1,15.6743,23.6634,36.0251,0.0910091,-0.276659,0.0691797,2.13919,1.29984e-07,1.5728
733,-521.221,1,16.0147,23.6634,34.2981,0.0892598,-0.296562,0.0758128,2.19029,1.4073e-07,1.65815
734,-527.184,1,15.8702,23.6634,35.7522,0.0884833,-0.293608,0.0740423,2.19345,1.26493e-07,1.62937
735,-522.692,1,15.8197,23.6634,33.1494,0.0885253,-0.288174,0.0766195,2.21638,1.33451e-07,1.71071
736,-524.094,1,15.9732,23.6634,27.3434,0.0871365,-0.297368,0.0768939,2.21813,1.35005e-07,1.76669
737,-524.235,1,15.4981,23.6634,26.8054,0.0875018,-0.271854,0.0824793,2.08515,1.21992e-07,1.88204
738,-528.554,1,15.2002,23.6634,23.3107,0.0904617,-0.252636,0.0778963,1.94639,9.73498e-08,1.89739
739,-536.511,1,15.2257,23.6634,24.7099,0.0923392,-0.246783,0.0668193,1.77728,8.85723e-08,1.80538
740,-529.479,1,15.9202,23.6634,29.4172,0.0929103,-0.280812,0.0800625,1.80254,9.60181e-08,1.6695
741,-535.34,1,15.3713,23.6634,28.7624,0.0894053,-0.261033,0.0779539,2.0784,9.22645e-08,1.60328
742,-532.067,1,15.625,23.6634,30.674,0.0890132,-0.266545,0.08879,2.05476,9.09506e-08,1.65391
743,-530.637,1,15.5449,23.6634,30.6826,0.0900746,-0.264458,0.0821064,2.12773,9.2677e-08,1.65574
744,-529.631,1,15.7979,23.6634,28.7265,0.0904431,-0.286763,0.0858401,2.25428,8.57515e-08,1.63019
745,-537.146,1,15.6891,23.6634,22.5838,0.0897073,-0.278217,0.0766456,2.11494,7.51714e-08,1.81484
746,-532.481,1,16.1275,23.6634,22.8395,0.0905154,-0.300198,0.0828166,2.11861,7.5521e-08,1.84755
747,-537.304,1,15.4496,23.6634,23.9267,0.091025,-0.259714,0.0853514,1.98223,7.12032e-08,1.67314
748,-543.048,1,15.5342,23.6634,25.826,0.0900804,-0.253376,0.0850727,1.8913,6.80787e-08,1.61758
749,-541.437,1,16.068,23.6634,28.9924,0.0928369,-0.282978,0.0781124,1.98744,6.57718e-08,1.52809
750,-530.692,1,15.692,23.6634,26.6736,0.0939258,-0.260626,0.0881559,2.01744,7.04062e-08,1.6623
751,-523.042,1,16.2611,23.6634,24.9163,0.097879,-0.296259,0.0817404,2.14947,6.78624e-08,1.75908
752,-531.976,1,15.7646,23.6634,29.7776,0.0962107,-0.266562,0.0817313,2.13436,5.73185e-08,1.72661
753,-548.66,1,15.7487,23.6634,29.5546,0.0919199,-0.268872,0.0786861,1.97823,5.20555e-08,1.60641
754,-548.315,1,15.4021,23.6634,29.4422,0.0920706,-0.245105,0.0793441,1.89703,4.97313e-08,1.74184
755,-555.608,1,15.8049,23.6634,32.4262,0.0900177,-0.266395,0.0781723,1.88702,4.96183e-08,1.59935
756,-544.037,1,15.586,23.6634,27.5261,0.0936402,-0.256929,0.0789739,1.93257,5.45343e-08,1.63241
757,-552.137,1,15.6531,23.6634,31.2245,0.0901828,-0.255154,0.0817285,1.86187,5.4094e-08,1.57911
758,-551.231,1,15.5273,23.6634,29.3329,0.0897644,-0.246275,0.0858274,1.91789,5.56431e-08,1.50403
759,-548.283,1,15.6373,23.6634,30.7664,0.0904127,-0.256954,0.0889863,1.87212,6.03611e-08,1.44754
760,-542.922,1,15.3674,23.6634,26.1923,0.0898469,-0.244638,0.0976741,1.92778,6.62333e-08,1.44908
761,-542.919,1,15.395,23.6634,28.3425,0.0885356,-0.247516,0.0978781,2.10513,6.46965e-08,1.48085
762,-544.248,1,15.5651,23.6634,28.9929,0.0894968,-0.253097,0.100691,2.04231,6.0018e-08,1.43414
763,-542.535,1,15.4024,23.6634,29.8823,0.0898827,-0.24739,0.095715,2.20209,5.73577e-08,1.51067
764,-544.752,1,16.6416,23.6634,29.8469,0.0890985,-0.313702,0.0978705,2.37816,5.23397e-08,1.46753
765,-544.976,1,16.3405,23.6634,27.5116,0.08823,-0.297065,0.0966811,2.7558,5.06671e-08,1.39407
766,-548.742,1,16.8269,23.6634,29.9318,0.0882051,-0.327474,0.0817591,2.69572,4.69264e-08,1.60761
767,-562.401,1,16.1113,23.6634,25.1389,0.0869323,-0.290555,0.0812641,2.16296,4.16896e-08,1.57029
768,-554.067,1,15.9393,23.6634,22.1155,0.0906196,-0.285381,0.0830738,1.98849,4.32134e-08,1.65865
769,-548.786,1,15.9802,23.6634,23.776,0.0928773,-0.288898,0.0813223,2.08608,4.4124e-08,1.62728
770,-556.206,1,15.5142,23.6634,19.6808,0.0921494,-0.258885,0.0777757,2.07329,3.9232e-08,1.57623
771,-557.374,1,15.7999,23.6634,17.8388,0.0925971,-0.275033,0.0759626,2.24256,3.56649e-08,1.53338
772,-550.07,1,15.6225,23.6634,20.2453,0.0969097,-0.273549,0.0746874,2.36555,3.53395e-08,1.44845
773,-555.143,1,15.9488,23.6634,22.1705,0.094223,-0.28627,0.0729677,2.36996,3.36275e-08,1.55455
774,-559.576,1,16.2502,23.6634,24.8926,0.0934778,-0.3001,0.069069,2.04632,3.56553e-08,1.62295
775,-552.361,1,16.4994,23.6634,21.0116,0.093526,-0.321103,0.0773618,2.11286,3.83919e-08,1.65257
776,-545.058,1,16.4812,23.6634,22.8031,0.0950334,-0.319545,0.080373,2.13243,4.32025e-08,1.62315
777,-544.745,1,16.3467,23.6634,23.1266,0.0943797,-0.30941,0.0855806,2.10557,4.23724e-08,1.65782
778,-549.096,1,15.6271,23.6634,24.1934,0.0936621,-0.271574,0.0826068,2.37583,3.38221e-08,1.72677
779,-548.069,1,16.1874,23.6634,24.2812,0.0934225,-0.302913,0.0921541,2.33235,3.18167e-08,1.76136
780,-551.009,1,15.7735,23.6634,25.232,0.0904244,-0.275739,0.0938465,2.31013,3.67455e-08,1.6672
781,-551.055,1,15.8425,23.6634,24.0778,0.0907759,-0.2786,0.0962783,2.16474,3.41832e-08,1.81854
782,-552.54,1,16.0467,23.6634,23.8617,0.0909597,-0.292408,0.0914965,2.26418,3.1962e-08,1.8397
783,-549.33,1,16.7645,23.6634,23.5671,0.0928494,-0.330861,0.0945926,2.54139,2.84151e-08,1.75431
784,-557.072,1,15.8203,23.6634,22.649,0.0925926,-0.277041,0.0929904,2.15405,2.83013e-08,1.66044
785,-562.944,1,15.7736,23.6634,23.5678,0.092861,-0.272544,0.0903471,2.03753,2.58421e-08,1.59895
786,-563.649,1,15.6764,23.6634,21.9013,0.0930853,-0.269246,0.0887101,2.08213,2.32078e-08,1.70833
787,-557.213,1,15.7468,23.6634,23.0582,0.0935226,-0.272373,0.0826556,2.06456,2.89267e-08,1.78749
788,-554.384,1,15.6652,23.6634,21.5284,0.0949863,-0.266559,0.0805614,2.0915,3.04281e-08,1.72295
789,-550.715,1,16.1355,23.6634,19.6788,0.09905,-0.300345,0.085279,2.01499,2.78053e-08,1.62494
790,-554.069,1,15.8515,23.6634,25.1961,0.0971699,-0.291573,0.0821768,2.05577,2.80138e-08,1.6458
791,-560.178,1,15.5319,23.6634,22.0974,0.0941244,-0.265389,0.0919067,1.91832,2.62798e-08,1.66004
792,-556.831,1,15.0609,23.6634,26.6027,0.0935648,-0.223408,0.0907032,2.28743,2.81384e-08,1.52662
793,-556.316,1,15.4291,23.6634,20.7999,0.0935306,-0.25236,0.0943538,2.2012,2.82866e-08,1.54671
794,-566.913,1,15.9209,23.6634,23.2346,0.0933489,-0.277395,0.0956137,1.91497,2.30413e-08,1.53065
795,-568.343,1,15.6045,23.6634,22.6517,0.0902553,-0.266957,0.0941545,2.05347,2.44757e-08,1.59264
796,-560.789,1,15.3949,23.6634,18.7654,0.0941135,-0.252878,0.0892371,1.95242,2.58991e-08,1.67135
797,-562.429,1,15.9625,23.6634,19.0356,0.0915342,-0.280098,0.0944028,2.03306,2.34963e-08,1.87071
798,-557.033,1,16.0238,23.6634,19.3886,0.0913055,-0.291271,0.0955066,2.29274,2.50569e-08,1.86833
799,-554.943,1,15.9966,23.6634,18.818,0.0949031,-0.285569,0.100739,2.18082,2.21809e-08,1.78866
800,-571.92,1,15.9412,23.6634,21.1674,0.090557,-0.269631,0.0917434,1.92358,2.33757e-08,1.58948
801,-581.711,1,15.8366,23.6634,18.5522,0.0877063,-0.269643,0.0949818,1.83745,2.03464e-08,1.61425
802,-582.456,1,16.3636,23.6634,19.1443,0.0879692,-0.298527,0.104567,1.9184,1.81509e-08,1.50832
803,-578.915,1,16.4894,23.6634,19.6785,0.0893793,-0.30719,0.106496,1.80073,1.92705e-08,1.5201
804,-578.588,1,16.4687,23.6634,19.2271,0.0915773,-0.306687,0.0987054,1.72639,1.99649e-08,1.44288
805,-578.703,1,16.3801,23.6634,20.7976,0.0869902,-0.294404,0.110042,1.84807,1.95859e-08,1.67109
806,-581.609,1,16.6648,23.6634,20.219,0.0830231,-0.315751,0.116934,1.84293,2.08638e-08,1.778
807,-579.331,1,16.4193,23.6634,22.2888,0.085406,-0.301888,0.115359,1.92985,1.85016e-08,1.76701
808,-579.887,1,16.494,23.6634,26.008,0.0863477,-0.294098,0.10662,2.01907,1.84529e-08,1.68403
809,-580.972,1,16.4895,23.6634,22.1623,0.0858739,-0.294477,0.105904,2.02954,1.99769e-08,1.55305
810,-573.48,1,15.9159,23.6634,20.755,0.0883795,-0.270066,0.108387,1.98053,2.0221e-08,1.65951
811,-581.316,1,15.5574,23.6634,19.6669,0.0910307,-0.255512,0.0930796,1.87235,1.62678e-08,1.63877
812,-578.645,1,15.3256,23.6634,21.4997,0.0923401,-0.247894,0.088575,1.9782,1.55904e-08,1.70651
813,-585.865,1,15.6574,23.6634,20.3961,0.0886741,-0.269754,0.0915585,1.94682,1.49012e-08,1.76654
814,-506.623,1,15.9214,23.6634,19.9044,0.0894244,-0.281087,0.0908507,1.8517,2.05716e-07,1.80138
815,-497.485,1,16.7179,23.6634,23.2977,0.0930095,-0.329076,0.0930351,2.02114,1.87438e-07,1.89466
816,-507.517,1,16.3638,23.6634,24.2223,0.0905997,-0.306285,0.088458,1.83708,1.85709e-07,1.85398
817,-508.678,1,15.7931,23.6634,22.9254,0.08998,-0.273255,0.0833464,1.8956,2.04165e-07,1.73889
818,-514.877,1,15.752,23.6634,21.4332,0.089837,-0.272205,0.0880859,1.73937,1.77347e-07,1.69498
819,-518.611,1,15.6037,23.6634,20.4942,0.0901562,-0.256937,0.0857145,1.63993,1.68384e-07,1.68192
820,-509.231,1,15.0815,23.6634,19.1049,0.0931186,-0.237062,0.0942394,1.45818,1.82726e-07,1.78524
821,-506.183,1,15.0213,23.6634,18.7059,0.0934177,-0.235503,0.0963319,1.54709,1.60581e-07,2.03385
822,-510.866,1,14.9734,23.6634,18.5691,0.0913646,-0.228306,0.094299,1.48055,1.73055e-07,1.9693
823,-506.471,1,15.4962,23.6634,17.3581,0.0924746,-0.260458,0.0945284,1.72283,1.76019e-07,1.78733
824,-511.213,1,15.0736,23.6634,18.4279,0.0903942,-0.235496,0.0962466,1.75378,1.7035e-07,1.74388
825,-514.75,1,15.0314,23.6634,17.9223,0.0887458,-0.235284,0.104006,1.8192,1.50376e-07,1.74924
826,-516.604,1,15.4978,23.6634,14.9763,0.0888464,-0.258323,0.10111,1.7653,1.42449e-07,1.82769
827,-520.063,1,15.2012,23.6634,15.9594,0.0908659,-0.241709,0.0940299,1.70989,1.22415e-07,1.83851
828,-526.939,1,14.9909,23.6634,17.1357,0.0904459,-0.225869,0.0916313,1.5813,1.10561e-07,1.84679
829,-523.616,1,15.8417,23.6634,17.2617,0.0911233,-0.278476,0.0875591,1.51768,1.27577e-07,1.86414
830,-521.413,1,15.9474,23.6634,16.4444,0.0927952,-0.282177,0.0839204,1.51247,1.35004e-07,1.77973
831,-517.944,1,15.4004,23.6634,15.3316,0.0950747,-0.249921,0.0833106,1.64173,1.18275e-07,1.82952
832,-515.803,1,15.6863,23.6634,17.4544,0.0972937,-0.26523,0.0735432,1.73096,1.24513e-07,1.74605
833,-516.672,1,15.8335,23.6634,17.2231,0.0947926,-0.276421,0.0751833,1.77532,1.28733e-07,1.82938
834,-509.624,1,15.685,23.6634,14.3304,0.0968881,-0.274609,0.0821216,1.90461,1.21137e-07,1.84034
835,-511.565,1,15.9687,23.6634,16.0003,0.093275,-0.286655,0.0886072,1.93333,1.2522e-07,1.91392
836,-515.54,1,15.8227,23.6634,13.7962,0.0936778,-0.292686,0.0828673,1.99949,1.01786e-07,2.07785
837,-508.623,1,15.6981,23.6634,11.513,0.0950452,-0.285843,0.0816879,1.98436,1.07563e-07,2.32021
838,-512.458,1,15.7542,23.6634,11.296,0.0955986,-0.285172,0.0872755,1.76093,9.70678e-08,2.30474
839,-513.306,1,15.1107,23.6634,13.7937,0.100028,-0.262273,0.0911219,1.89895,7.58756e-08,1.9399
840,-510.18,1,15.7597,23.6634,15.9549,0.0977305,-0.292872,0.0977206,1.97029,8.66263e-08,1.94835
841,-514.443,1,15.493,23.6634,20.4414,0.0945417,-0.273499,0.0971974,2.33419,7.97581e-08,1.90108
842,-526.784,1,16.1416,23.6634,21.9706,0.093755,-0.29687,0.0849652,2.22778,7.33076e-08,1.72748
843,-535.449,1,15.7114,23.6634,17.9627,0.0943403,-0.276008,0.0785744,2.24099,6.09945e-08,1.61069
844,-538.881,1,16.466,23.6634,23.1961,0.0947282,-0.308881,0.081559,2.2342,5.34119e-08,1.54672
845,-539.413,1,16.4909,23.6634,25.0313,0.0946393,-0.308664,0.0735771,2.18958,5.96447e-08,1.54781
846,-537.539,1,16.8002,23.6634,23.5802,0.095779,-0.324273,0.0748646,2.19107,5.73401e-08,1.56654
847,-546.196,1,16.1824,23.6634,23.0704,0.0930107,-0.29753,0.0761785,2.3992,4.39969e-08,1.63722
848,-559.327,1,15.438,23.6634,25.6404,0.0891612,-0.245251,0.0800414,2.35568,3.84438e-08,1.51088
849,-557.288,1,15.4076,23.6634,23.4615,0.0912331,-0.242292,0.0784366,2.1504,4.03373e-08,1.50106
850,-559.034,1,15.5943,23.6634,21.3518,0.0913414,-0.257957,0.077895,1.939,4.24726e-08,1.49135
851,-558.372,1,15.6997,23.6634,22.0277,0.0921916,-0.270115,0.0722232,1.7711,4.40681e-08,1.64123
852,-564.538,1,15.5471,23.6634,24.6966,0.0896101,-0.263358,0.0734862,1.86513,3.88595e-08,1.67709
853,-562.313,1,15.2297,23.6634,28.6975,0.0918404,-0.255194,0.0720103,2.02675,3.44951e-08,1.6488
854,-567.173,1,14.757,23.6634,23.385,0.0909409,-0.227561,0.0787665,1.85354,2.9925e-08,1.71403
855,-561.474,1,15.0393,23.6634,27.9548,0.0909463,-0.250453,0.0846514,2.05779,3.09997e-08,1.67629
856,-559.764,1,14.935,23.6634,21.8107,0.0921158,-0.2377,0.0792064,2.10509,2.88799e-08,1.84326
857,-561.962,1,15.064,23.6634,20.718,0.0915785,-0.246104,0.0822146,1.95543,2.78664e-08,1.90704
858,-560.124,1,15.2887,23.6634,21.378,0.0923772,-0.262042,0.0836246,1.95122,2.7482e-08,1.92274
859,-564.619,1,15.4778,23.6634,22.0195,0.0889811,-0.270004,0.092326,1.8501,2.83881e-08,1.91638
860,-564.135,1,15.4745,23.6634,21.6992,0.0894357,-0.267114,0.0917809,2.0261,2.63162e-08,1.87171
861,-558.274,1,15.4002,23.6634,20.2482,0.0904927,-0.259206,0.0851231,2.09947,3.17876e-08,1.82682
862,-569.872,1,15.2583,23.6634,21.8651,0.0894604,-0.248322,0.070175,1.97673,3.15181e-08,1.7275
863,-563.969,1,15.4488,23.6634,21.1615,0.0906233,-0.256144,0.0843669,1.91021,2.98172e-08,1.77084
864,-565.049,1,15.2915,23.6634,23.5936,0.0908239,-0.253813,0.0873437,2.00551,2.71215e-08,1.70503
865,-562.57,1,15.4011,23.6634,23.6423,0.0916535,-0.258751,0.0965655,2.05206,2.85415e-08,1.47304
866,-563.06,1,15.8551,23.6634,23.3122,0.0905154,-0.285474,0.0942412,2.33394,2.67484e-08,1.50156
867,-566.181,1,15.85,23.6634,25.4221,0.0912881,-0.272498,0.0962303,2.18677,2.54028e-08,1.41527
868,-576.908,1,16.0934,23.6634,20.9173,0.0905082,-0.274051,0.0902759,1.94152,2.16179e-08,1.47018
869,-579.265,1,16.42,23.6634,21.5998,0.0891638,-0.287461,0.0906677,1.80102,2.40761e-08,1.43293
870,-572.87,1,16.2289,23.6634,17.8717,0.0951637,-0.280928,0.091044,1.74048,2.20652e-08,1.34908
871,-566.113,1,15.8878,23.6634,21.2832,0.0951834,-0.263742,0.096512,1.82906,2.28087e-08,1.46565
872,-571.997,1,16.4095,23.6634,23.9064,0.0929034,-0.294104,0.0846835,1.89601,2.27769e-08,1.53388
873,-575.32,1,16.3848,23.6634,26.7804,0.0902932,-0.295412,0.0871935,2.0161,2.29341e-08,1.47778
874,-577.807,1,15.9759,23.6634,23.0525,0.0909768,-0.277684,0.0808917,1.84592,2.2496e-08,1.5603
875,-566.921,1,15.8959,23.6634,20.8682,0.0938607,-0.278761,0.0813367,1.91771,2.44647e-08,1.63715
876,-573.001,1,16.3493,23.6634,20.4757,0.0921914,-0.304583,0.0716217,2.00265,2.54443e-08,1.55671
877,-571.073,1,15.9672,23.6634,22.2137,0.0905206,-0.282431,0.0780654,2.02278,2.53087e-08,1.69176
878,-570.294,1,16.1487,23.6634,30.046,0.0898515,-0.291465,0.0769746,2.02338,2.96439e-08,1.57133
879,-566.488,1,16.0272,23.6634,32.9974,0.0903627,-0.289815,0.0782092,1.97912,3.13639e-08,1.63977
880,-566.417,1,15.7194,23.6634,33.7323,0.0891159,-0.263764,0.0781967,2.04287,3.40448e-08,1.59477
881,-568.945,1,16.0477,23.6634,34.899,0.0880536,-0.283336,0.0828241,2.04641,3.16722e-08,1.59586
882,-567.093,1,16.4648,23.6634,29.9984,0.0904398,-0.304873,0.079251,2.04399,3.15018e-08,1.52104
883,-562.623,1,16.3546,23.6634,27.7465,0.0919025,-0.302896,0.0873672,2.04583,2.77131e-08,1.65178
884,-560.802,1,16.0759,23.6634,25.568,0.0914607,-0.291331,0.0792428,2.06446,3.31946e-08,1.64796
885,-554.995,1,15.5045,23.6634,22.7389,0.0906798,-0.259564,0.0897343,1.96615,3.79002e-08,1.70988
886,-550.728,1,15.5454,23.6634,19.9118,0.0933601,-0.263868,0.0870409,1.96172,3.84894e-08,1.68403
887,-556.523,1,15.6951,23.6634,22.1398,0.0910222,-0.26545,0.0877175,1.83728,3.87575e-08,1.70073
888,-562.389,1,15.8174,23.6634,21.6007,0.0869316,-0.281118,0.0928103,1.93339,3.64081e-08,1.76211
889,-562.431,1,15.2804,23.6634,22.9422,0.0882863,-0.246691,0.085243,2.12093,3.48527e-08,1.66275
890,-566.491,1,15.3462,23.6634,19.0016,0.088921,-0.252094,0.0786093,2.01039,3.20363e-08,1.73145
891,-561.634,1,15.0316,23.6634,18.16,0.0881997,-0.238179,0.0845254,1.87055,3.60489e-08,1.89889
892,-561.463,1,15.4134,23.6634,19.2559,0.0887796,-0.255153,0.0844765,1.81337,3.81446e-08,1.79098
893,-556.53,1,16.1832,23.6634,22.9945,0.0912988,-0.292465,0.0780022,1.96369,4.21301e-08,1.61608
894,-546.655,1,16.4791,23.6634,25.3673,0.0937143,-0.313547,0.0796722,2.03726,4.41396e-08,1.72969
895,-548.127,1,15.8857,23.6634,25.3209,0.0905347,-0.28852,0.0863325,2.15059,4.3586e-08,1.79352
896,-556.04,1,15.5357,23.6634,20.7865,0.0898205,-0.267471,0.0845632,2.13845,3.54912e-08,1.8217
897,-551.669,1,15.5975,23.6634,21.4213,0.0907235,-0.272777,0.0840622,2.05111,4.0327e-08,1.8319
898,-550.19,1,15.2266,23.6634,19.9338,0.0924191,-0.251457,0.0951826,1.79165,3.95211e-08,1.77667
899,-549.418,1,15.6153,23.6634,19.592,0.0924811,-0.270797,0.0943428,1.80445,3.8255e-08,1.879
900,-552.884,1,16.0131,23.6634,26.3034,0.0920068,-0.278806,0.0940745,1.99312,3.75737e-08,1.59589
901,-554.775,1,15.6761,23.6634,27.2052,0.0947212,-0.257152,0.090116,1.9435,3.25371e-08,1.55595
902,-551.701,1,15.6743,23.6634,28.5782,0.094944,-0.25932,0.0890276,2.15182,3.1404e-08,1.60995
903,-549.755,1,14.5772,23.6634,30.0953,0.095819,-0.207039,0.0860102,2.28292,3.12123e-08,1.59601
904,-552.348,1,14.9483,23.6634,27.6701,0.0955937,-0.232598,0.0722732,2.2103,3.48265e-08,1.63554
905,-552.32,1,14.7385,23.6634,23.8701,0.0943978,-0.219552,0.0812546,2.08276,3.39423e-08,1.70991
906,-548.996,1,14.1714,23.6634,21.5069,0.0953827,-0.18305,0.0749631,2.18136,3.76316e-08,1.67553
907,-551.731,1,14.6701,23.6634,21.5022,0.0935337,-0.211385,0.0770232,1.96971,3.89695e-08,1.79036
908,-552.954,1,15.4841,23.6634,19.108,0.090967,-0.260033,0.0774936,1.92903,4.20363e-08,1.91103
909,-556.124,1,15.3963,23.6634,22.1664,0.0897379,-0.258729,0.075872,1.86111,4.66219e-08,1.78077
910,-557.153,1,15.2732,23.6634,19.9771,0.0865488,-0.250604,0.0845127,1.87724,4.93211e-08,1.79874
911,-549.283,1,14.8834,23.6634,23.691,0.0888141,-0.236081,0.0944978,1.77735,5.02319e-08,1.85725
912,-551.554,1,15.1245,23.6634,24.3155,0.08755,-0.248524,0.0917661,1.75085,5.35843e-08,1.83889
913,-555.022,1,15.2082,23.6634,25.6203,0.0853737,-0.251441,0.0931764,1.715,5.256e-08,1.95294
914,-548.327,1,14.9344,23.6634,22.7622,0.086795,-0.240504,0.0906915,1.91413,5.69619e-08,1.87799
915,-549.394,1,15.0777,23.6634,24.9509,0.0860625,-0.246965,0.088127,1.98997,6.02854e-08,1.78354
916,-536.719,1,15.1248,23.6634,24.8596,0.0891739,-0.251509,0.098035,2.23158,6.1581e-08,1.72566
917,-532.262,1,15.5358,23.6634,29.9188,0.0910751,-0.265041,0.0958167,2.35215,6.89948e-08,1.52836
918,-529.536,1,15.5238,23.6634,31.1628,0.09359,-0.26756,0.0941461,2.19747,6.60073e-08,1.61854
919,-532.973,1,16.0476,23.6634,28.5374,0.0932282,-0.296642,0.0856944,2.20987,6.64975e-08,1.60195
920,-540.57,1,15.7273,23.6634,25.1078,0.0895047,-0.266501,0.0925781,2.03464,7.00538e-08,1.51554
921,-542.705,1,15.5765,23.6634,23.2075,0.0910852,-0.257439,0.0857142,2.14241,5.60827e-08,1.62816
922,-550.41,1,16.1208,23.6634,22.5617,0.0895614,-0.288256,0.0757752,2.2839,5.92987e-08,1.3985
923,-543.765,1,15.7467,23.6634,24.6082,0.0896237,-0.270862,0.0836439,2.21285,6.80337e-08,1.41638
924,-542.118,1,15.0667,23.6634,26.2837,0.0903146,-0.238106,0.0921995,2.13751,6.29814e-08,1.44968
925,-543.09,1,15.3812,23.6634,24.0925,0.0935681,-0.24664,0.0850996,2.05862,5.49899e-08,1.46233
926,-549.694,1,15.5198,23.6634,26.5545,0.0896069,-0.258286,0.0836814,2.05472,5.45068e-08,1.56352
927,-547.915,1,15.4351,23.6634,26.2723,0.089506,-0.259767,0.0797339,2.0129,6.10946e-08,1.59649
928,-534.93,1,15.0747,23.6634,22.0136,0.0918461,-0.23976,0.0834512,1.93966,7.07682e-08,1.80454
929,-534.628,1,14.754,23.6634,21.1292,0.0924438,-0.217751,0.0789685,1.94012,7.29571e-08,1.79667
930,-537.262,1,14.6276,23.6634,21.4623,0.0934912,-0.216446,0.0684623,1.9519,6.84829e-08,1.87865
931,-536.359,1,14.5847,23.6634,22.6745,0.0917442,-0.218687,0.0732901,2.11608,6.63458e-08,1.92832
932,-538.728,1,15.0397,23.6634,25.3516,0.0908627,-0.250342,0.0766029,2.17397,5.85852e-08,1.99129
933,-541.273,1,15.3193,23.6634,27.532,0.0930406,-0.270442,0.072018,2.11452,5.50294e-08,1.84763
934,-542.96,1,15.4767,23.6634,21.9707,0.093603,-0.267934,0.0713759,2.16854,5.7224e-08,1.59384
935,-540.654,1,15.5094,23.6634,22.9591,0.0924091,-0.26546,0.0771258,2.13655,6.31099e-08,1.58329
936,-537.548,1,15.4029,23.6634,21.1889,0.0899142,-0.264631,0.0827503,2.16136,7.32358e-08,1.64298
937,-533.418,1,15.6718,23.6634,19.1557,0.0913441,-0.27962,0.0868381,2.25006,7.19681e-08,1.59766
938,-533.45,1,15.7057,23.6634,20.0048,0.0921379,-0.277278,0.0922549,2.22531,6.48158e-08,1.60126
939,-531.035,1,15.3526,23.6634,19.8395,0.0906456,-0.263714,0.0895941,2.48236,6.65668e-08,1.72039
940,-544.639,1,15.2468,23.6634,16.3732,0.087591,-0.248903,0.0891893,2.11141,6.94311e-08,1.52045
941,-546.101,1,15.7189,23.6634,18.4438,0.0910016,-0.265358,0.0818476,1.87998,6.05514e-08,1.61597
942,-543.304,1,15.7014,23.6634,19.9866,0.0925153,-0.263156,0.0855383,1.86137,6.00403e-08,1.56597
943,-540.803,1,15.4432,23.6634,18.3111,0.0925641,-0.258474,0.087758,1.85405,6.0351e-08,1.65179
944,-536.146,1,15.489,23.6634,18.7225,0.0929452,-0.254028,0.0926525,1.8708,6.30154e-08,1.69211
945,-536.9,1,15.1018,23.6634,22.5018,0.0946219,-0.226483,0.0817148,1.90341,6.60604e-08,1.57574
946,-539.642,1,15.3661,23.6634,19.6079,0.0927173,-0.237821,0.085062,2.09823,6.47295e-08,1.44493
947,-536.658,1,14.5328,23.6634,20.3847,0.0946768,-0.18452,0.0816099,2.18598,6.69713e-08,1.36134
948,-544.707,1,14.5145,23.6634,22.1902,0.0931859,-0.187151,0.0716761,2.30879,6.07913e-08,1.35984
949,-539.103,1,14.8864,23.6634,23.8993,0.0944412,-0.200852,0.0766066,2.34804,6.90267e-08,1.22564
950,-541.584,1,15.3892,23.6634,23.1145,0.0942397,-0.232772,0.073737,2.29186,7.24009e-08,1.15977
951,-537.914,1,15.2298,23.6634,24.2144,0.0947562,-0.224696,0.0792332,2.26175,7.41931e-08,1.16726
952,-529.807,1,14.7687,23.6634,24.8493,0.0986863,-0.207662,0.0767206,2.1886,7.67151e-08,1.23706
953,-539.101,1,15.0078,23.6634,26.486,0.0945667,-0.214621,0.0808158,2.09218,6.75551e-08,1.32178
954,-538.868,1,15.3702,23.6634,27.0628,0.0907253,-0.236877,0.078593,2.47555,7.61953e-08,1.31631
955,-534.186,1,15.4945,23.6634,32.36,0.0912225,-0.246789,0.0823991,2.51251,7.68196e-08,1.38796
956,-524.955,1,16.7219,23.6634,33.321,0.0924943,-0.321819,0.0878951,2.55515,9.03697e-08,1.36152
