iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,430.61,2,22.9,24.4529,14.5809,1.26709,0.0573353,-0.422832,0.234073,0.431665,0.323314,0.813558
1164,432.136,2,22.9004,24.4545,14.5801,1.26694,0.0573503,-0.422835,0.234063,0.431664,0.323286,0.813496
1165,428.999,2,22.8998,24.4559,14.5806,1.26699,0.0573448,-0.422814,0.234067,0.431686,0.323321,0.81341
1166,434.544,2,22.8995,24.4564,14.5816,1.26715,0.05734,-0.422796,0.234074,0.431695,0.32334,0.813356
1167,431.706,2,22.8993,24.4565,14.5828,1.26715,0.057336,-0.422787,0.234077,0.4318,0.323359,0.813393
1168,435.237,2,22.8996,24.4571,14.5824,1.26713,0.0573365,-0.422803,0.234066,0.431909,0.323325,0.813572
1169,424.786,2,22.8993,24.4573,14.5821,1.26721,0.0573261,-0.422778,0.234071,0.431882,0.32331,0.813602
1170,432.34,2,22.8996,24.458,14.5828,1.26721,0.0573267,-0.422763,0.23407,0.43188,0.323332,0.81366
1171,428.655,2,22.8993,24.4574,14.5835,1.26716,0.0573248,-0.422754,0.234071,0.431927,0.323336,0.813683
1172,430.63,2,22.8999,24.4574,14.5844,1.26716,0.0573238,-0.422782,0.234059,0.431924,0.323356,0.813712
1173,428.049,2,22.8999,24.4582,14.5854,1.26703,0.0573336,-0.422774,0.234047,0.431841,0.32337,0.813684
1174,432.247,2,22.8995,24.4587,14.5866,1.26721,0.0573291,-0.422748,0.234048,0.431716,0.323425,0.813655
1175,429.877,2,22.8987,24.4575,14.588,1.26734,0.0573247,-0.422724,0.234044,0.431625,0.323428,0.813699
1176,433.295,2,22.8979,24.4575,14.5882,1.26751,0.057322,-0.422694,0.234044,0.431535,0.323431,0.813736
1177,431.228,2,22.8993,24.4575,14.5856,1.26754,0.0573203,-0.422741,0.234041,0.431549,0.323466,0.813698
1178,420.089,2,22.8997,24.4582,14.5863,1.26761,0.0573068,-0.422759,0.234041,0.431468,0.323479,0.813686
1179,425.797,2,22.8993,24.4591,14.5871,1.26776,0.0572943,-0.42274,0.23405,0.431382,0.323508,0.813682
1180,439.02,2,22.8992,24.4604,14.5867,1.26782,0.0573025,-0.422742,0.234042,0.431318,0.323544,0.813684
1181,429.827,2,22.8986,24.4606,14.5852,1.26782,0.0572964,-0.42272,0.234051,0.431293,0.323589,0.813792
1182,431.828,2,22.8985,24.4617,14.584,1.26798,0.0572881,-0.422703,0.234057,0.431246,0.323588,0.813889
1183,435.185,2,22.8982,24.4625,14.5831,1.268,0.057293,-0.422677,0.234061,0.431163,0.323615,0.813985
1184,427.854,2,22.8982,24.4634,14.5819,1.26796,0.0572967,-0.422683,0.234062,0.43107,0.323605,0.814016
1185,447.845,2,22.8988,24.464,14.5814,1.26801,0.0573082,-0.422705,0.234066,0.431106,0.323573,0.814255
1186,439.171,2,22.8983,24.4662,14.5804,1.26806,0.0573115,-0.422684,0.23406,0.431143,0.323563,0.814412
1187,436.593,2,22.8983,24.4663,14.5792,1.26811,0.057318,-0.422692,0.234055,0.431182,0.323506,0.81442
1188,429.668,2,22.8993,24.4667,14.577,1.26819,0.0573161,-0.422727,0.234056,0.431188,0.323442,0.814448
1189,441.447,2,22.9002,24.4681,14.5751,1.26828,0.0573214,-0.422769,0.234054,0.431208,0.323418,0.814584
1190,422.888,2,22.9004,24.4685,14.577,1.26831,0.057314,-0.422788,0.234049,0.431178,0.323437,0.814482
1191,427.472,2,22.9,24.4688,14.5791,1.26827,0.0573123,-0.422767,0.234048,0.431215,0.323451,0.814438
1192,430.301,2,22.9002,24.4693,14.5789,1.26812,0.0573188,-0.422781,0.234039,0.431295,0.323444,0.814388
1193,432.489,2,22.8998,24.4697,14.5799,1.26799,0.0573287,-0.422784,0.234029,0.431341,0.323418,0.814356
1194,434.461,2,22.8999,24.4699,14.5801,1.26803,0.0573327,-0.42278,0.234035,0.431323,0.323396,0.814382
1195,429.694,2,22.8996,24.4695,14.5808,1.26818,0.0573272,-0.422773,0.234033,0.431279,0.323399,0.814307
1196,422.473,2,22.8993,24.4689,14.581,1.26808,0.0573278,-0.422757,0.234025,0.43127,0.323439,0.814121
1197,420.154,2,22.8985,24.4679,14.5822,1.2681,0.057314,-0.422727,0.23403,0.431283,0.32346,0.814014
1198,425.089,2,22.8989,24.4681,14.5828,1.2682,0.0573046,-0.422742,0.234023,0.431273,0.323448,0.814
1199,431.121,2,22.8989,24.4684,14.5816,1.26831,0.0573039,-0.422754,0.234014,0.431202,0.32345,0.813955
1200,424.641,2,22.8994,24.4686,14.5811,1.26831,0.0573026,-0.422768,0.234016,0.43115,0.323444,0.813858
1201,424.722,2,22.8988,24.4677,14.5814,1.26815,0.0573095,-0.422747,0.234017,0.431072,0.323465,0.813753
1202,425.145,2,22.8984,24.4674,14.5829,1.26819,0.0573078,-0.42273,0.234015,0.431004,0.323467,0.813645
1203,422.159,2,22.8987,24.4679,14.5825,1.26814,0.0573065,-0.422745,0.234023,0.430976,0.323428,0.813575
1204,433.981,2,22.899,24.4693,14.5818,1.26816,0.0573131,-0.422752,0.234023,0.43102,0.323394,0.813487
1205,420.047,2,22.8995,24.4692,14.5817,1.26806,0.0573111,-0.422776,0.234018,0.431008,0.323401,0.813343
1206,424.376,2,22.8993,24.4698,14.5807,1.2681,0.0573025,-0.422753,0.234021,0.430992,0.323432,0.813294
1207,423.896,2,22.8995,24.4713,14.5804,1.26812,0.0572938,-0.42275,0.234028,0.430994,0.323436,0.813284
1208,432.228,2,22.8992,24.4715,14.5799,1.26812,0.0572973,-0.422727,0.234023,0.431004,0.323424,0.813328
1209,434.266,2,22.8989,24.472,14.5812,1.26812,0.0573001,-0.422724,0.234021,0.431048,0.323412,0.813322
1210,432.274,2,22.8989,24.4716,14.582,1.26812,0.0573015,-0.422717,0.234034,0.431041,0.323418,0.813314
1211,421.457,2,22.9,24.4722,14.5834,1.26804,0.0573026,-0.422758,0.234046,0.43096,0.323419,0.813203
1212,420.088,2,22.8989,24.4721,14.5844,1.26789,0.0573076,-0.422724,0.234034,0.430851,0.323423,0.813131
1213,428.24,2,22.8987,24.4715,14.5848,1.26783,0.0573089,-0.422737,0.23402,0.430816,0.323493,0.813032
1214,427.914,2,22.8983,24.4708,14.5863,1.26783,0.0573127,-0.422714,0.234012,0.430788,0.323482,0.812951
1215,423.84,2,22.8977,24.4704,14.5877,1.26783,0.0573117,-0.422702,0.234004,0.430715,0.323488,0.812846
1216,426.225,2,22.8966,24.47,14.5873,1.26777,0.0573182,-0.422658,0.233991,0.430667,0.323465,0.812737
1217,430.277,2,22.8964,24.4694,14.5896,1.2677,0.0573178,-0.422647,0.233987,0.430852,0.323449,0.81265
1218,432.547,2,22.8965,24.4684,14.5912,1.26774,0.0573163,-0.422651,0.233999,0.430884,0.323452,0.81263
1219,428.725,2,22.8971,24.468,14.5915,1.2678,0.0573131,-0.422668,0.234009,0.430866,0.32346,0.812538
1220,436.223,2,22.8968,24.4674,14.5921,1.26781,0.0573205,-0.422667,0.234007,0.430861,0.323491,0.812413
1221,438.587,2,22.8965,24.4664,14.5915,1.26786,0.0573241,-0.422642,0.234009,0.430867,0.323527,0.812434
1222,441.22,2,22.8963,24.4656,14.5925,1.26782,0.0573348,-0.422628,0.234006,0.43084,0.323574,0.812507
1223,435.187,2,22.8965,24.465,14.5938,1.26773,0.0573398,-0.42264,0.233999,0.430877,0.323637,0.812533
1224,432.013,2,22.8957,24.4645,14.5946,1.2675,0.0573484,-0.422604,0.234004,0.43095,0.323664,0.812517
1225,433.907,2,22.896,24.4647,14.5949,1.26756,0.0573484,-0.422609,0.233993,0.431053,0.323644,0.812469
1226,433.944,2,22.8961,24.4658,14.5951,1.26748,0.0573573,-0.422602,0.233992,0.431049,0.32365,0.812469
1227,431.367,2,22.8958,24.4667,14.5957,1.26741,0.0573633,-0.42259,0.233993,0.431087,0.323621,0.812434
1228,435.162,2,22.8958,24.467,14.5948,1.2674,0.0573743,-0.422585,0.233997,0.43106,0.323584,0.812365
1229,443.995,2,22.8959,24.4665,14.5955,1.26753,0.0573802,-0.422595,0.233996,0.431113,0.32354,0.812437
1230,427.031,2,22.8966,24.4666,14.5956,1.26757,0.0573725,-0.422608,0.234009,0.431125,0.323502,0.812557
1231,432.4,2,22.8978,24.4661,14.5967,1.2676,0.0573729,-0.422645,0.234017,0.431205,0.323472,0.81248
1232,426.831,2,22.8977,24.4654,14.5972,1.26763,0.0573668,-0.422639,0.234016,0.431304,0.323432,0.812401
1233,427.515,2,22.897,24.4653,14.5976,1.26767,0.0573587,-0.422619,0.234018,0.431425,0.323392,0.812333
1234,427.224,2,22.8968,24.4651,14.5964,1.26771,0.0573567,-0.422609,0.234022,0.431336,0.323378,0.812397
1235,425.941,2,22.8957,24.4646,14.5968,1.26771,0.0573552,-0.422572,0.234022,0.431272,0.323395,0.812366
1236,420.815,2,22.895,24.4641,14.5967,1.26764,0.0573511,-0.422537,0.23402,0.431206,0.323397,0.812423
1237,430.594,2,22.8942,24.4641,14.5972,1.26757,0.057359,-0.422505,0.23401,0.431181,0.323377,0.812422
1238,429.947,2,22.8944,24.4644,14.5981,1.26761,0.0573558,-0.422518,0.234003,0.431188,0.323343,0.812542
1239,425.581,2,22.8948,24.4644,14.5965,1.26745,0.0573585,-0.422542,0.234005,0.431193,0.323333,0.812589
1240,416.836,2,22.8955,24.464,14.5958,1.26735,0.0573507,-0.422559,0.234002,0.431238,0.323283,0.812603
1241,417.614,2,22.8955,24.4633,14.596,1.26726,0.0573425,-0.422566,0.233992,0.431276,0.323286,0.812546
1242,429.442,2,22.8955,24.4631,14.596,1.26717,0.057342,-0.422577,0.233989,0.431321,0.323329,0.812527
1243,425.299,2,22.8963,24.4628,14.5941,1.26717,0.0573391,-0.422613,0.233985,0.431259,0.323365,0.812489
1244,439.914,2,22.8964,24.4629,14.5935,1.26723,0.0573435,-0.422621,0.233984,0.431266,0.323383,0.812536
1245,442.949,2,22.8954,24.4629,14.5926,1.26726,0.0573544,-0.422582,0.233974,0.431285,0.323399,0.812525
1246,440.467,2,22.8961,24.4629,14.591,1.26739,0.0573608,-0.422601,0.233975,0.431241,0.323395,0.812506
1247,434.267,2,22.8969,24.4629,14.5912,1.26747,0.0573641,-0.422634,0.233974,0.431221,0.323365,0.812517
1248,432.77,2,22.8967,24.4631,14.5904,1.26751,0.0573662,-0.422625,0.233958,0.431235,0.323324,0.812583
1249,428.564,2,22.8968,24.4629,14.5906,1.26756,0.05736,-0.422638,0.233941,0.431296,0.323316,0.812618
1250,426.642,2,22.8964,24.4623,14.5909,1.26743,0.0573622,-0.422626,0.233931,0.43128,0.323321,0.812712
1251,433.048,2,22.8967,24.4618,14.591,1.26741,0.0573704,-0.422646,0.233928,0.431219,0.323303,0.812723
1252,438.96,2,22.8983,24.4624,14.5909,1.26753,0.0573736,-0.422713,0.233923,0.431252,0.3233,0.812643
1253,426.627,2,22.8986,24.4625,14.5901,1.26753,0.0573706,-0.422728,0.23392,0.431236,0.323281,0.812685
1254,430.868,2,22.8991,24.4628,14.5894,1.26765,0.057369,-0.422747,0.233903,0.431186,0.323273,0.812687
1255,429.548,2,22.8989,24.4624,14.589,1.26765,0.0573659,-0.422738,0.233891,0.431224,0.323306,0.812667
1256,435.717,2,22.8979,24.4615,14.5894,1.26765,0.0573712,-0.422707,0.23388,0.431224,0.323361,0.812597
1257,432.403,2,22.8988,24.4604,14.5905,1.26765,0.057374,-0.422766,0.233874,0.431215,0.323394,0.812501
1258,429.987,2,22.9,24.4593,14.5913,1.26773,0.0573722,-0.422817,0.233869,0.431192,0.323438,0.81235
1259,435.505,2,22.8999,24.458,14.5919,1.26767,0.0573791,-0.42282,0.233865,0.431219,0.323466,0.81231
1260,421.832,2,22.9003,24.4581,14.5934,1.26759,0.0573762,-0.422845,0.233865,0.431181,0.323496,0.812256
1261,422.214,2,22.9005,24.4575,14.5961,1.26741,0.0573776,-0.422854,0.233865,0.43118,0.32352,0.812205
1262,431.574,2,22.901,24.4574,14.5986,1.26743,0.0573817,-0.422884,0.233847,0.431187,0.323538,0.812094
1263,432.753,2,22.9018,24.4577,14.5996,1.26743,0.0573825,-0.422916,0.233854,0.43118,0.32358,0.812051
1264,443.136,2,22.9031,24.4584,14.601,1.26748,0.0573838,-0.42296,0.233854,0.431278,0.323596,0.812216
1265,439.017,2,22.9031,24.459,14.5997,1.26756,0.0573795,-0.422953,0.233863,0.431325,0.323621,0.81236
1266,435.389,2,22.9025,24.4598,14.5985,1.2676,0.0573803,-0.422929,0.233869,0.431301,0.323659,0.812384
1267,431.779,2,22.9029,24.4611,14.5985,1.26746,0.0573899,-0.422941,0.233864,0.431263,0.323649,0.812499
1268,440.434,2,22.9023,24.4613,14.599,1.26743,0.0573943,-0.422919,0.233859,0.431352,0.323683,0.812557
1269,440.273,2,22.9026,24.4621,14.5972,1.26736,0.0574035,-0.422922,0.233854,0.431427,0.323702,0.81258
1270,436.376,2,22.9018,24.4628,14.5965,1.2674,0.0574082,-0.422901,0.233856,0.43142,0.323712,0.812514
1271,429.486,2,22.9022,24.4638,14.5962,1.26734,0.057411,-0.42291,0.233856,0.43146,0.323725,0.812436
1272,435.165,2,22.9017,24.4627,14.5962,1.26742,0.057409,-0.422896,0.233843,0.431469,0.323789,0.812376
1273,431.851,2,22.9016,24.4622,14.5974,1.26735,0.0574109,-0.422894,0.233844,0.431517,0.323817,0.812364
1274,434.077,2,22.9004,24.4616,14.5967,1.26735,0.057416,-0.422858,0.233838,0.431531,0.323816,0.812303
1275,430.953,2,22.8998,24.4612,14.5971,1.26725,0.057424,-0.422836,0.233842,0.431505,0.323808,0.812278
1276,421.5,2,22.899,24.4603,14.5978,1.2672,0.0574176,-0.422802,0.233843,0.431528,0.32382,0.812188
1277,434.311,2,22.8983,24.4588,14.5983,1.2672,0.0574195,-0.42277,0.233852,0.431576,0.323818,0.812161
1278,430.177,2,22.8985,24.4579,14.5991,1.26713,0.0574214,-0.422776,0.233847,0.431671,0.323814,0.812106
1279,432.379,2,22.8985,24.4579,14.5995,1.26713,0.0574206,-0.422769,0.233848,0.431752,0.323829,0.812074
1280,435.295,2,22.898,24.4572,14.5992,1.2671,0.0574274,-0.422751,0.233834,0.431705,0.323851,0.812143
1281,431.93,2,22.8983,24.4558,14.6005,1.26723,0.0574223,-0.422756,0.233823,0.431662,0.323884,0.81216
1282,431.388,2,22.8983,24.4553,14.6016,1.26734,0.057414,-0.422745,0.233823,0.431691,0.323897,0.812188
1283,425.282,2,22.8976,24.4548,14.6026,1.26742,0.0574048,-0.422717,0.233821,0.431696,0.323906,0.812148
1284,428.364,2,22.8979,24.4547,14.6029,1.26745,0.0573998,-0.422732,0.233814,0.431717,0.323911,0.812181
1285,433.281,2,22.8977,24.4549,14.6018,1.26748,0.0574017,-0.422713,0.233828,0.431671,0.323919,0.81219
1286,424.12,2,22.8983,24.4554,14.6008,1.26733,0.0574073,-0.422732,0.233839,0.43158,0.323893,0.812252
1287,430.841,2,22.8979,24.4554,14.6006,1.26733,0.057407,-0.422696,0.23384,0.431631,0.323852,0.812316
1288,431.362,2,22.8979,24.4557,14.5991,1.26731,0.0574102,-0.422693,0.233846,0.431584,0.323828,0.812408
1289,437.901,2,22.8978,24.4568,14.5981,1.2674,0.0574139,-0.42268,0.233852,0.431576,0.323824,0.812376
1290,432.895,2,22.8972,24.457,14.5991,1.26738,0.0574181,-0.422653,0.23384,0.431554,0.323824,0.812445
1291,437.445,2,22.8973,24.4563,14.5991,1.26736,0.05742,-0.422662,0.233841,0.431624,0.32386,0.812468
1292,439.481,2,22.8979,24.4558,14.599,1.26738,0.0574293,-0.422675,0.233841,0.431596,0.323869,0.812463
1293,431.952,2,22.8984,24.4554,14.5995,1.26736,0.0574274,-0.422708,0.233841,0.431639,0.323875,0.81253
1294,434.949,2,22.8982,24.4543,14.602,1.26739,0.057423,-0.422721,0.233833,0.431721,0.3239,0.812595
1295,429.866,2,22.8981,24.454,14.603,1.26739,0.0574228,-0.422718,0.23383,0.431697,0.323941,0.812563
1296,421.887,2,22.8985,24.4535,14.6033,1.26732,0.0574168,-0.422746,0.233819,0.43172,0.323941,0.812603
1297,429.032,2,22.8982,24.4535,14.6037,1.26739,0.0574143,-0.422747,0.233822,0.431696,0.323929,0.812551
1298,434.539,2,22.8989,24.4536,14.6023,1.26739,0.0574141,-0.422782,0.233823,0.431793,0.323922,0.812562
1299,430.252,2,22.899,24.4526,14.6018,1.26734,0.0574168,-0.422794,0.233816,0.431791,0.32392,0.812593
1300,426.682,2,22.899,24.4524,14.6011,1.26728,0.0574174,-0.422807,0.233816,0.431779,0.323912,0.812605
1301,422.938,2,22.8996,24.451,14.6018,1.26728,0.0574126,-0.422828,0.233826,0.431789,0.323899,0.812543
1302,429.46,2,22.9,24.4502,14.603,1.26722,0.0574138,-0.422842,0.233826,0.431844,0.323883,0.812549
1303,432.436,2,22.8998,24.4494,14.602,1.26726,0.0574072,-0.422839,0.233827,0.431931,0.323894,0.812561
1304,437.722,2,22.9004,24.4499,14.6008,1.26731,0.0574084,-0.422872,0.233819,0.432028,0.323857,0.812632
1305,434.771,2,22.8999,24.4495,14.6001,1.26735,0.0574085,-0.422858,0.233818,0.432102,0.323824,0.812659
1306,432.877,2,22.9011,24.4486,14.6005,1.26735,0.0574135,-0.422899,0.23382,0.432086,0.323796,0.812678
1307,430.477,2,22.9025,24.4482,14.601,1.26732,0.057418,-0.422953,0.233824,0.432042,0.323774,0.812716
1308,432.991,2,22.9029,24.448,14.602,1.26738,0.0574148,-0.422977,0.233825,0.432072,0.323759,0.812782
1309,441.094,2,22.903,24.4473,14.6032,1.26751,0.0574189,-0.422987,0.233823,0.432046,0.323718,0.812897
1310,420.267,2,22.9038,24.4472,14.6033,1.26735,0.05742,-0.423017,0.233816,0.432008,0.323682,0.813026
1311,416.342,2,22.9043,24.4477,14.6023,1.26728,0.0574123,-0.423037,0.233824,0.43197,0.32365,0.813057
1312,431.554,2,22.9046,24.4474,14.6009,1.26728,0.0574113,-0.423046,0.233833,0.432003,0.323654,0.813036
1313,435.935,2,22.9044,24.4464,14.6017,1.26741,0.0574104,-0.423042,0.233824,0.432001,0.323635,0.813071
1314,444.007,2,22.9041,24.4459,14.6032,1.26753,0.0574143,-0.423033,0.233818,0.43205,0.323633,0.813082
1315,428.742,2,22.9046,24.4469,14.603,1.26753,0.0574128,-0.423042,0.233817,0.432048,0.323666,0.813074
1316,425.456,2,22.9046,24.4475,14.6042,1.26753,0.0574104,-0.423034,0.233808,0.432067,0.323637,0.81306
1317,428.736,2,22.9048,24.4476,14.605,1.26751,0.0574137,-0.423043,0.233797,0.432063,0.323601,0.813065
1318,437.956,2,22.9052,24.4481,14.6044,1.26742,0.0574241,-0.423057,0.233787,0.432113,0.323568,0.813135
1319,433.944,2,22.9045,24.4482,14.6039,1.26742,0.0574297,-0.423019,0.233781,0.432099,0.323535,0.813197
1320,433.847,2,22.9039,24.448,14.6032,1.26746,0.0574344,-0.42299,0.233773,0.432072,0.323501,0.813231
1321,434.86,2,22.9035,24.4478,14.6025,1.2674,0.0574346,-0.422969,0.233785,0.432166,0.323532,0.813236
1322,422.587,2,22.9036,24.4475,14.6014,1.26727,0.0574343,-0.422973,0.233787,0.432169,0.32353,0.813243
1323,433.356,2,22.9039,24.4475,14.5992,1.26727,0.0574344,-0.422978,0.233797,0.432214,0.323506,0.813303
1324,432.037,2,22.9038,24.448,14.5985,1.26725,0.0574368,-0.422983,0.233799,0.432207,0.323507,0.813292
1325,434.469,2,22.9034,24.4476,14.5988,1.2672,0.0574412,-0.42297,0.233798,0.432221,0.323526,0.81332
1326,434.969,2,22.9034,24.4473,14.5981,1.26706,0.0574483,-0.422966,0.233806,0.432218,0.32356,0.813399
1327,436.64,2,22.9034,24.4478,14.5972,1.26706,0.057453,-0.422969,0.233797,0.432194,0.323593,0.813477
1328,429.003,2,22.9033,24.4476,14.5952,1.26706,0.0574501,-0.422962,0.233798,0.432153,0.323618,0.813579
1329,425.827,2,22.9037,24.4479,14.5946,1.26706,0.0574481,-0.422986,0.233784,0.432113,0.323634,0.813582
1330,430.272,2,22.9041,24.4483,14.5945,1.26714,0.0574465,-0.423013,0.233779,0.432053,0.323617,0.813638
1331,422.37,2,22.904,24.4486,14.5932,1.26703,0.0574478,-0.423016,0.233775,0.432041,0.323597,0.813608
1332,422.355,2,22.9037,24.4494,14.5929,1.26696,0.057447,-0.422994,0.233774,0.432023,0.323568,0.813639
1333,421.416,2,22.9031,24.4497,14.5932,1.26696,0.0574422,-0.422975,0.233762,0.432001,0.323549,0.813671
1334,435.097,2,22.9021,24.449,14.595,1.26687,0.057451,-0.422926,0.233769,0.432046,0.323572,0.81354
1335,428.136,2,22.9019,24.4487,14.5944,1.2668,0.0574531,-0.422919,0.233774,0.432076,0.323601,0.813393
1336,431.794,2,22.9027,24.4484,14.5945,1.26683,0.0574544,-0.422943,0.233788,0.431996,0.323601,0.813439
1337,425.79,2,22.9029,24.4485,14.5952,1.26672,0.0574556,-0.422944,0.233793,0.431923,0.32366,0.813459
1338,432.525,2,22.9027,24.4482,14.5952,1.26666,0.0574582,-0.422938,0.2338,0.431938,0.3237,0.813416
1339,440.005,2,22.9019,24.447,14.5965,1.26667,0.0574638,-0.422901,0.233802,0.432001,0.323728,0.813373
1340,429.431,2,22.9014,24.4462,14.5974,1.26664,0.0574641,-0.422875,0.233806,0.431982,0.323766,0.813328
1341,435.976,2,22.9017,24.4465,14.5984,1.26659,0.0574655,-0.422883,0.233821,0.432031,0.323799,0.813369
1342,428.015,2,22.9016,24.4467,14.598,1.26645,0.0574633,-0.42288,0.233823,0.43215,0.323831,0.813341
1343,432.252,2,22.9023,24.4468,14.5982,1.26645,0.0574606,-0.422908,0.233828,0.432234,0.323853,0.813325
1344,432.165,2,22.904,24.4469,14.5992,1.26645,0.0574562,-0.422981,0.233832,0.432295,0.323886,0.813324
1345,433.931,2,22.9044,24.447,14.5996,1.26649,0.0574527,-0.422991,0.233833,0.432368,0.323903,0.813336
1346,425.929,2,22.9046,24.4469,14.5995,1.26652,0.0574481,-0.423002,0.233838,0.432334,0.323908,0.813323
1347,427.455,2,22.9039,24.4471,14.5998,1.26641,0.0574496,-0.422975,0.233834,0.432329,0.323962,0.813296
1348,431.08,2,22.904,24.4469,14.6008,1.26649,0.0574457,-0.422981,0.233821,0.432328,0.324001,0.813254
1349,438.781,2,22.9044,24.4474,14.6015,1.26649,0.0574527,-0.422998,0.233815,0.432277,0.324054,0.813274
1350,435.054,2,22.9046,24.4475,14.6014,1.26642,0.0574576,-0.423005,0.233812,0.432312,0.324111,0.81323
1351,440.647,2,22.905,24.4468,14.6004,1.26638,0.0574655,-0.423024,0.233815,0.432343,0.32414,0.813199
1352,432.183,2,22.9043,24.4463,14.6008,1.26642,0.057464,-0.422997,0.233816,0.432395,0.324129,0.813162
1353,425.903,2,22.9043,24.4459,14.6027,1.26633,0.0574694,-0.422984,0.233823,0.432398,0.324101,0.81306
1354,431.682,2,22.9038,24.4452,14.6039,1.26627,0.0574722,-0.422964,0.233828,0.432388,0.324152,0.81299
1355,431.3,2,22.9035,24.4458,14.6049,1.26627,0.0574712,-0.42294,0.233831,0.432432,0.32417,0.812954
1356,440.318,2,22.9045,24.4465,14.6048,1.26632,0.0574738,-0.422969,0.233836,0.432531,0.324173,0.81292
1357,433.553,2,22.905,24.4474,14.6051,1.26632,0.0574715,-0.422974,0.233844,0.432632,0.324161,0.81297
1358,427.486,2,22.9054,24.4476,14.6066,1.26629,0.0574713,-0.422987,0.233845,0.432649,0.32414,0.812956
1359,423.64,2,22.9055,24.4475,14.608,1.2662,0.0574702,-0.422992,0.233844,0.43266,0.324168,0.812893
1360,429.95,2,22.9053,24.4478,14.6078,1.26631,0.0574641,-0.422983,0.23384,0.432635,0.324179,0.81289
1361,435.193,2,22.9052,24.4475,14.6073,1.26643,0.0574628,-0.422979,0.233842,0.432618,0.32418,0.81287
1362,420.226,2,22.9049,24.4475,14.6067,1.2665,0.0574503,-0.422963,0.233838,0.432573,0.324181,0.81291
1363,432.588,2,22.9047,24.448,14.6056,1.2665,0.0574513,-0.422945,0.233835,0.432539,0.324199,0.813019
1364,431.996,2,22.9056,24.4487,14.6051,1.26643,0.057456,-0.422975,0.233838,0.432534,0.324184,0.813093
1365,439.152,2,22.9059,24.4485,14.6058,1.26647,0.0574625,-0.422989,0.233833,0.43251,0.324169,0.813142
1366,428.316,2,22.9055,24.4484,14.6062,1.26652,0.0574628,-0.422965,0.233824,0.432451,0.324154,0.813159
1367,431.696,2,22.905,24.4488,14.6066,1.26647,0.0574682,-0.422943,0.233835,0.432445,0.324123,0.813136
1368,431.566,2,22.9043,24.4491,14.6072,1.26644,0.0574697,-0.422923,0.233836,0.432472,0.324104,0.813189
1369,426.653,2,22.9048,24.4496,14.6074,1.26637,0.05747,-0.42294,0.233836,0.432469,0.324085,0.813255
1370,426.926,2,22.9044,24.4496,14.6069,1.2664,0.0574682,-0.422923,0.233839,0.432466,0.324041,0.813255
1371,428.8,2,22.9044,24.4501,14.6057,1.26636,0.0574718,-0.422917,0.233838,0.432487,0.323992,0.813231
1372,432.112,2,22.9045,24.4503,14.6055,1.26637,0.0574748,-0.422915,0.233828,0.432492,0.32393,0.813333
1373,436.346,2,22.9049,24.4505,14.605,1.26637,0.0574775,-0.42293,0.233832,0.432553,0.323916,0.813352
1374,435.683,2,22.905,24.452,14.6033,1.26624,0.0574795,-0.422933,0.233839,0.432663,0.323931,0.813474
1375,438.381,2,22.9048,24.4529,14.6018,1.26639,0.057476,-0.422916,0.233848,0.432623,0.323949,0.81356
1376,427.434,2,22.9046,24.4528,14.6016,1.26646,0.0574764,-0.422908,0.233847,0.432551,0.323925,0.813477
1377,422.18,2,22.9039,24.4528,14.602,1.26656,0.0574682,-0.422889,0.233841,0.432533,0.323892,0.813422
1378,428.083,2,22.9034,24.4528,14.6033,1.26656,0.0574678,-0.42287,0.233836,0.432531,0.323888,0.813417
1379,429.82,2,22.903,24.4524,14.6037,1.2665,0.0574667,-0.422854,0.233846,0.432597,0.323896,0.813391
1380,431.192,2,22.9028,24.4518,14.6052,1.26654,0.0574629,-0.422847,0.233849,0.432624,0.323891,0.81341
1381,425.751,2,22.9034,24.4527,14.6052,1.26651,0.057463,-0.422861,0.233845,0.432632,0.323866,0.81341
1382,429.67,2,22.9029,24.4527,14.6049,1.26656,0.0574571,-0.422837,0.233849,0.432693,0.323845,0.813422
1383,432.255,2,22.9025,24.453,14.6049,1.26666,0.0574539,-0.422816,0.233837,0.432728,0.323832,0.81341
1384,423.864,2,22.903,24.4532,14.606,1.26669,0.0574482,-0.422827,0.233825,0.432756,0.323798,0.813425
1385,429.576,2,22.9024,24.4535,14.6054,1.26681,0.057445,-0.422798,0.233816,0.432762,0.323766,0.81338
1386,424.018,2,22.902,24.454,14.6054,1.26679,0.0574406,-0.422776,0.233819,0.432757,0.323761,0.813391
1387,428.876,2,22.901,24.4545,14.6061,1.26674,0.0574395,-0.422736,0.233811,0.432795,0.323766,0.813435
1388,437.635,2,22.9007,24.4545,14.6064,1.2667,0.0574443,-0.422726,0.233797,0.432868,0.323793,0.813445
1389,426.283,2,22.9016,24.4549,14.6066,1.26665,0.0574435,-0.422755,0.233795,0.432855,0.323816,0.81344
1390,429.046,2,22.9013,24.4554,14.6061,1.26659,0.0574482,-0.422737,0.2338,0.432795,0.323838,0.813389
1391,431.413,2,22.9009,24.4562,14.6065,1.26651,0.0574554,-0.422719,0.233798,0.432743,0.323876,0.813343
1392,439.022,2,22.9005,24.456,14.6066,1.26653,0.0574567,-0.422708,0.233804,0.432739,0.323919,0.813396
