iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-464.486,1,26.4036,28.424,27.9729,0.11059,-0.568583,0.145964,3.85572,9.21399e-06,0.0116884
732,-468.544,1,26.6055,28.424,27.9594,0.108721,-0.585268,0.143381,3.65435,9.22807e-06,0.0118695
733,-469.665,1,27.0318,28.424,28.0067,0.1076,-0.607909,0.148807,3.51432,1.01405e-05,0.0119166
734,-468.911,1,27.6754,28.424,27.9915,0.108004,-0.624514,0.139407,3.61493,1.09255e-05,0.0108108
735,-462.648,1,27.796,28.4239,27.9596,0.108243,-0.618154,0.147949,3.74739,1.02651e-05,0.0121807
736,-465.405,1,28.6867,28.4239,27.9003,0.110362,-0.656879,0.15391,3.48617,9.70612e-06,0.0116619
737,-475.68,1,28.8147,28.424,27.8986,0.108634,-0.662151,0.143933,3.43282,7.80131e-06,0.0117498
738,-472.336,1,28.4772,28.424,27.8697,0.107182,-0.653587,0.147916,3.64529,7.8463e-06,0.0130714
739,-468.89,1,28.8787,28.424,27.8395,0.109274,-0.665084,0.138115,3.92018,7.73372e-06,0.0135822
740,-463.02,1,28.0175,28.424,27.837,0.110391,-0.628104,0.138094,4.14157,8.2371e-06,0.014408
741,-450.494,1,26.52,28.424,27.8932,0.112851,-0.587984,0.13968,4.32466,9.81977e-06,0.014253
742,-445.982,1,27.1807,28.424,27.9351,0.112343,-0.594062,0.147302,4.54824,1.00114e-05,0.0151199
743,-443.077,1,27.4032,28.424,27.8601,0.113369,-0.608595,0.143536,4.45969,1.00101e-05,0.0160266
744,-442.25,1,27.0702,28.4241,27.7716,0.113704,-0.604295,0.140722,4.51885,9.92155e-06,0.0163809
745,-454.167,1,27.223,28.4241,27.7919,0.11168,-0.606454,0.141096,4.1465,9.11322e-06,0.0150559
746,-447.378,1,26.5084,28.4241,27.7319,0.114671,-0.586938,0.143055,3.96182,9.37402e-06,0.0157093
747,-449.173,1,26.7279,28.4241,27.6906,0.116496,-0.584507,0.136995,4.15728,8.88828e-06,0.0139545
748,-454.619,1,26.7068,28.4241,27.6904,0.117018,-0.588129,0.138955,3.85247,8.08318e-06,0.0137568
749,-454,1,27.7798,28.4241,27.7518,0.116993,-0.626039,0.13815,3.75439,8.00933e-06,0.0142999
750,-464.799,1,26.3982,28.4241,27.7789,0.113214,-0.584114,0.140255,3.07633,8.93692e-06,0.0139252
751,-463.004,1,26.7555,28.4241,27.6782,0.113008,-0.588042,0.136688,3.22145,7.93809e-06,0.0157604
752,-471.156,1,27.0702,28.4241,27.6649,0.11366,-0.598288,0.135623,2.88299,6.71753e-06,0.0159658
753,-475.34,1,26.8509,28.4241,27.7428,0.110174,-0.597305,0.140494,2.93974,6.61291e-06,0.0154238
754,-478.04,1,25.8758,28.4241,27.7901,0.109481,-0.566842,0.141754,2.7507,6.69127e-06,0.0159071
755,-480.591,1,26.4276,28.4241,27.7958,0.109172,-0.582703,0.13977,2.98321,5.76002e-06,0.0154268
756,-482.13,1,27.2129,28.4241,27.825,0.109922,-0.604862,0.135635,3.16291,5.61446e-06,0.0151873
757,-480.378,1,25.9671,28.4241,27.9668,0.105917,-0.561375,0.136684,3.54119,6.23766e-06,0.0149079
758,-475.566,1,25.8011,28.4241,28.0225,0.110836,-0.558619,0.126647,3.77588,5.40753e-06,0.0161026
759,-475.702,1,26.8362,28.4241,27.9748,0.110476,-0.59885,0.132196,3.56619,5.67578e-06,0.0157553
760,-470.359,1,25.5233,28.4241,28.0209,0.108087,-0.554723,0.140708,3.49411,7.118e-06,0.0151924
761,-474.693,1,25.3469,28.4241,28.0106,0.107632,-0.541404,0.131991,3.48917,6.97776e-06,0.0150951
762,-476.758,1,26.0731,28.4241,27.9923,0.108622,-0.566773,0.14244,3.35692,6.73794e-06,0.0140672
763,-483.692,1,25.8506,28.4241,27.9663,0.10778,-0.560988,0.142558,3.25714,5.57195e-06,0.014235
764,-489.262,1,26.8528,28.4241,27.9681,0.108024,-0.596902,0.137866,2.98857,5.03251e-06,0.0148478
765,-499.099,1,27.5454,28.4241,27.9597,0.106871,-0.612971,0.133223,2.74986,5.22188e-06,0.0123191
766,-496.387,1,26.277,28.4242,27.9649,0.106853,-0.563297,0.129559,2.71973,5.71927e-06,0.0126263
767,-503.346,1,27.5174,28.4242,27.9963,0.108267,-0.603316,0.132006,2.66807,4.59813e-06,0.0124535
768,-515.326,1,27.763,28.4242,27.9757,0.103531,-0.616033,0.135964,2.76065,4.20813e-06,0.0106218
769,-505.028,1,28.2952,28.4242,27.962,0.107203,-0.637258,0.134418,2.795,4.60517e-06,0.0106289
770,-502.06,1,26.7295,28.4242,28.0118,0.105993,-0.595234,0.12551,3.02003,5.10407e-06,0.0111232
771,-504.592,1,27.7768,28.4242,27.9681,0.106104,-0.631033,0.130201,3.0978,4.63172e-06,0.0105148
772,-501.517,1,27.5015,28.4242,27.9324,0.107862,-0.626031,0.138271,3.1679,4.50951e-06,0.010339
773,-504.522,1,26.3264,28.4242,27.9117,0.106213,-0.577343,0.134821,3.1588,4.49123e-06,0.0103076
774,-507.849,1,26.1184,28.4242,27.9227,0.106715,-0.572531,0.135816,3.19279,4.48859e-06,0.00929044
775,-500.47,1,26.6497,28.4242,27.8478,0.106064,-0.600797,0.145707,3.29952,4.50183e-06,0.0101907
776,-496.681,1,27.5115,28.4242,27.8387,0.108316,-0.618484,0.144538,3.3991,4.49925e-06,0.0103723
777,-503.038,1,27.1133,28.4242,27.8577,0.105127,-0.611789,0.138447,3.50637,4.74703e-06,0.00996481
778,-503.417,1,25.1709,28.4242,27.8493,0.105753,-0.544287,0.138042,3.44994,4.63126e-06,0.00942179
779,-500.883,1,27.2283,28.4242,27.7934,0.108237,-0.613197,0.133676,3.54298,4.9225e-06,0.00857155
780,-508.579,1,26.3102,28.4242,27.7767,0.106562,-0.576541,0.136272,3.401,4.4808e-06,0.00858249
781,-507.713,1,26.4339,28.4242,27.7682,0.107234,-0.576671,0.136501,3.60247,4.55675e-06,0.00751951
782,-508.52,1,26.6093,28.4243,27.7702,0.105154,-0.583634,0.146396,3.59367,4.67235e-06,0.00740829
783,-501.412,1,27.4551,28.4242,27.7759,0.10779,-0.608882,0.136168,3.76239,4.72196e-06,0.00830668
784,-495.499,1,27.6167,28.4243,27.7696,0.111461,-0.624558,0.132304,3.68268,5.11986e-06,0.00833461
785,-494.149,1,26.7579,28.4243,27.7799,0.109532,-0.587661,0.127791,3.68549,5.62091e-06,0.00909774
786,-493.762,1,26.7179,28.4243,27.753,0.106517,-0.579688,0.121583,3.61755,5.75559e-06,0.0111296
787,-501.101,1,27.0374,28.4243,27.7088,0.102945,-0.594299,0.135254,3.45222,6.13359e-06,0.00930829
788,-507.982,1,27.3798,28.4242,27.7203,0.10463,-0.614041,0.137761,3.14998,4.96242e-06,0.00913229
789,-508.277,1,28.6119,28.4242,27.7141,0.106994,-0.656272,0.139676,2.79571,4.54272e-06,0.00941141
790,-509.893,1,25.9724,28.4242,27.7052,0.105875,-0.56863,0.139093,2.84369,4.49181e-06,0.00968553
791,-508.941,1,26.08,28.4242,27.6819,0.10663,-0.567195,0.140321,2.81191,4.55654e-06,0.00936204
792,-510.644,1,26.8275,28.4242,27.7272,0.106148,-0.587971,0.140187,2.77775,4.31134e-06,0.00977813
793,-517.003,1,27.2706,28.4242,27.7114,0.106366,-0.605034,0.132279,2.89501,3.99213e-06,0.00861315
794,-514.149,1,26.8367,28.4242,27.7402,0.107758,-0.588802,0.140994,2.96356,4.10912e-06,0.007725
795,-519.751,1,26.8208,28.4242,27.7585,0.107481,-0.596303,0.140516,2.91151,3.83353e-06,0.00707751
796,-526.067,1,25.9323,28.4242,27.7528,0.104256,-0.572791,0.138711,3.03682,3.18997e-06,0.00785844
797,-525.278,1,27.4104,28.4242,27.7668,0.107904,-0.616533,0.141298,2.82206,3.37415e-06,0.00739255
798,-512.775,1,27.2763,28.4242,27.7489,0.112467,-0.61952,0.151139,2.94888,3.31237e-06,0.00719992
799,-509.034,1,28.0045,28.4242,27.7503,0.113496,-0.629378,0.143354,3.12108,2.99466e-06,0.00830507
800,-503.986,1,27.5343,28.4242,27.7447,0.112688,-0.61501,0.141494,3.24298,3.33997e-06,0.00913764
801,-507.116,1,27.9503,28.4242,27.6982,0.111631,-0.626366,0.142114,2.99778,3.51297e-06,0.00951967
802,-503.928,1,26.8579,28.4242,27.6996,0.110701,-0.593325,0.148762,3.1385,3.46785e-06,0.0095892
803,-501.901,1,26.7911,28.4242,27.7583,0.111838,-0.593442,0.15461,3.42299,3.39554e-06,0.00923482
804,-504.384,1,26.8916,28.4242,27.7321,0.110031,-0.591561,0.152248,3.34475,3.90484e-06,0.00806405
805,-505.6,1,25.4726,28.4242,27.7549,0.10886,-0.544715,0.153566,3.59733,3.73246e-06,0.00835419
806,-499.701,1,26.434,28.4242,27.716,0.108704,-0.580343,0.151273,3.4195,4.35529e-06,0.00886943
807,-497.368,1,26.56,28.4242,27.7608,0.110179,-0.585343,0.154166,3.58294,4.36284e-06,0.0086381
808,-495.206,1,26.8566,28.4242,27.7655,0.109696,-0.57905,0.148564,3.23243,4.89509e-06,0.0094054
809,-494.053,1,27.0927,28.4242,27.7662,0.111449,-0.587584,0.15611,3.33289,4.81141e-06,0.0087584
810,-503.191,1,26.6511,28.4242,27.8174,0.109252,-0.582878,0.153498,3.25732,4.78629e-06,0.00748383
811,-504.019,1,27.0855,28.4242,27.79,0.107374,-0.609428,0.161514,3.3629,5.0337e-06,0.00674505
812,-504.782,1,26.8685,28.4242,27.7898,0.109879,-0.600725,0.15647,3.38916,4.81328e-06,0.00637986
813,-509.663,1,26.5387,28.4242,27.7959,0.108242,-0.575803,0.154537,3.74147,3.84913e-06,0.00685818
814,-505.492,1,26.8426,28.4242,27.7933,0.111765,-0.585449,0.154748,3.61862,4.23798e-06,0.00701292
815,-509.438,1,25.9667,28.4242,27.7833,0.108638,-0.551572,0.153333,3.64705,3.58396e-06,0.00746168
816,-513.503,1,26.1626,28.4241,27.7699,0.107852,-0.557475,0.151632,3.14461,3.63247e-06,0.00755459
817,-520.764,1,27.2402,28.4241,27.7445,0.104196,-0.589386,0.143878,2.7866,4.04277e-06,0.00788952
818,-520.882,1,27.4585,28.4241,27.7287,0.105217,-0.60242,0.135234,2.75358,4.29577e-06,0.00752763
819,-515.415,1,26.8919,28.4241,27.7737,0.105959,-0.578888,0.143758,2.92248,3.72341e-06,0.00849301
820,-516.115,1,26.7306,28.4241,27.7473,0.105398,-0.580511,0.150675,2.89699,3.85095e-06,0.00807992
821,-511.34,1,26.6419,28.4241,27.7796,0.110708,-0.572493,0.152714,2.82988,4.11085e-06,0.00720601
822,-517.74,1,25.9347,28.4241,27.7744,0.106946,-0.546593,0.153058,3.0343,3.84772e-06,0.00690257
823,-518.951,1,26.6209,28.4241,27.7978,0.106442,-0.579918,0.15869,3.13931,4.02413e-06,0.00621398
824,-511.36,1,27.8199,28.4241,27.7814,0.108362,-0.627931,0.155134,3.20334,4.26467e-06,0.00675013
825,-514.691,1,27.3064,28.4241,27.7961,0.108819,-0.611162,0.156535,3.26075,4.11989e-06,0.00639298
826,-507.412,1,27.9335,28.4241,27.7989,0.113321,-0.616406,0.156622,3.17435,4.26215e-06,0.00580843
827,-513.643,1,28.4026,28.424,27.7645,0.110997,-0.638001,0.151197,3.33542,4.41869e-06,0.0052086
828,-514.952,1,27.9284,28.424,27.7572,0.111914,-0.62441,0.143299,3.28943,3.98368e-06,0.00549044
829,-523.093,1,26.7143,28.424,27.7475,0.110561,-0.578603,0.135311,3.53063,3.76582e-06,0.00482493
830,-528.188,1,26.223,28.424,27.7237,0.107856,-0.572728,0.144493,3.52991,3.39737e-06,0.0048856
831,-532.956,1,25.9882,28.424,27.7264,0.108024,-0.565181,0.145359,3.63148,2.82784e-06,0.0047225
832,-522.759,1,26.8777,28.424,27.7265,0.111582,-0.592797,0.147702,3.52695,2.86195e-06,0.0052714
833,-527.338,1,27.6149,28.424,27.7146,0.116641,-0.612591,0.151034,3.31436,2.44656e-06,0.00441734
834,-526.653,1,26.8859,28.424,27.7215,0.114107,-0.585231,0.156776,3.32763,2.57991e-06,0.00469564
835,-526.246,1,26.5758,28.424,27.7098,0.118379,-0.583677,0.149882,3.21444,2.51816e-06,0.00423153
836,-534.874,1,27.1702,28.424,27.7216,0.114687,-0.596681,0.14283,3.2692,2.36563e-06,0.00420985
837,-534.09,1,27.0632,28.424,27.7274,0.113387,-0.596461,0.131402,3.1412,2.80117e-06,0.00438065
838,-533.29,1,26.7184,28.424,27.7223,0.112429,-0.582162,0.136069,3.25301,2.75305e-06,0.00451009
839,-542.604,1,26.3041,28.424,27.7316,0.110418,-0.573363,0.135968,2.81719,2.39896e-06,0.00490135
840,-538.042,1,25.0421,28.424,27.7217,0.113193,-0.521817,0.135638,2.80932,2.40954e-06,0.00514965
841,-533.264,1,24.947,28.424,27.7493,0.110247,-0.510087,0.138694,2.8237,2.64623e-06,0.0059204
842,-539.552,1,26.0157,28.424,27.7351,0.108429,-0.55327,0.143133,2.71784,2.54197e-06,0.0055054
843,-542.581,1,25.9084,28.424,27.7363,0.108824,-0.562443,0.14039,2.8774,2.49787e-06,0.00497668
844,-536.273,1,25.9093,28.424,27.7481,0.111068,-0.556759,0.1365,3.12872,2.41181e-06,0.00523196
845,-536.328,1,26.7885,28.424,27.729,0.111763,-0.586609,0.129445,3.07521,2.5226e-06,0.0049704
846,-528.642,1,27.1007,28.424,27.727,0.114059,-0.6008,0.140529,3.22501,2.64269e-06,0.00519115
847,-531.74,1,25.9774,28.424,27.7613,0.11105,-0.569387,0.133312,3.3092,2.5772e-06,0.00575161
848,-532.281,1,25.5188,28.424,27.7284,0.108929,-0.550576,0.140755,3.21708,2.38661e-06,0.00645897
849,-534.551,1,27.0999,28.424,27.7185,0.106833,-0.600327,0.137006,3.29794,2.63606e-06,0.00618879
850,-534.413,1,26.5041,28.4241,27.6991,0.106481,-0.583145,0.142982,3.27815,2.58464e-06,0.00621041
851,-529.403,1,27.1901,28.4241,27.7198,0.107992,-0.604183,0.144971,3.44284,2.49224e-06,0.0062578
852,-526.059,1,27.1009,28.4241,27.7618,0.109763,-0.600282,0.141111,3.82569,2.29701e-06,0.00651894
853,-534.831,1,26.4118,28.4241,27.7517,0.108645,-0.580919,0.13786,3.5419,2.1157e-06,0.00604571
854,-524.946,1,27.7308,28.4241,27.7706,0.115012,-0.621624,0.141772,3.45287,2.02073e-06,0.00652661
855,-526.466,1,26.9249,28.4241,27.7612,0.11465,-0.59773,0.140404,3.84193,1.99078e-06,0.00575375
856,-525.191,1,26.055,28.4241,27.7411,0.112703,-0.569555,0.147664,3.95415,2.03201e-06,0.00616667
857,-525.191,1,26.9702,28.4241,27.7504,0.109824,-0.605641,0.143416,4.02459,2.22575e-06,0.00629469
858,-530.752,1,27.4361,28.4241,27.7411,0.108766,-0.620696,0.141496,4.03369,2.28745e-06,0.00550926
859,-532.932,1,27.4159,28.4241,27.7427,0.109763,-0.618634,0.151799,4.28393,1.80266e-06,0.00534453
860,-540.783,1,26.0319,28.4241,27.7273,0.111066,-0.568704,0.150739,4.40133,1.45374e-06,0.00503169
861,-544.536,1,26.7542,28.4241,27.7036,0.11041,-0.598418,0.149872,3.81255,1.50114e-06,0.00496576
862,-550.03,1,26.1629,28.4241,27.6927,0.108236,-0.579595,0.146302,3.6546,1.53561e-06,0.00492082
863,-550.773,1,27.8219,28.4241,27.703,0.105303,-0.62629,0.144932,3.4591,1.60741e-06,0.00551152
864,-555.434,1,26.7737,28.4241,27.7173,0.105935,-0.604006,0.139878,3.09746,1.64878e-06,0.00526079
865,-554.949,1,27.0944,28.4241,27.6962,0.105076,-0.607856,0.145883,3.30936,1.75082e-06,0.00469856
866,-554.878,1,27.9817,28.4241,27.6884,0.105821,-0.636205,0.133668,3.00057,1.93755e-06,0.00489013
867,-549.946,1,27.188,28.4241,27.6807,0.108627,-0.601966,0.135468,2.99448,1.83631e-06,0.00515831
868,-556.554,1,26.3592,28.4241,27.7036,0.10708,-0.571517,0.133152,2.89592,2.01035e-06,0.00450516
869,-555.004,1,27.3057,28.4241,27.7102,0.108618,-0.603422,0.142361,3.2077,1.73624e-06,0.00445862
870,-553.301,1,26.7828,28.4241,27.6752,0.107174,-0.590044,0.146116,3.30041,1.67975e-06,0.00464802
871,-561.386,1,27.731,28.4241,27.6827,0.106329,-0.630361,0.147935,3.19761,1.51418e-06,0.00413523
872,-558.195,1,27.3116,28.4241,27.6485,0.109414,-0.596639,0.138303,3.44974,1.49627e-06,0.004049
873,-552.851,1,26.1602,28.4241,27.6553,0.109329,-0.558601,0.147355,3.2348,1.66446e-06,0.00426368
874,-565.811,1,26.3558,28.4241,27.6492,0.106884,-0.57648,0.137297,3.27027,1.41564e-06,0.00392956
875,-567.182,1,25.8494,28.4241,27.6387,0.107252,-0.559367,0.137966,3.02115,1.49278e-06,0.00371786
876,-566.066,1,26.0801,28.4241,27.6412,0.105125,-0.573941,0.136801,3.03875,1.55153e-06,0.00414724
877,-559.654,1,26.0719,28.4241,27.6349,0.107872,-0.570982,0.144062,3.43032,1.44208e-06,0.00400311
878,-554.876,1,26.515,28.4241,27.6268,0.110487,-0.574,0.138839,3.10706,1.60686e-06,0.00427811
879,-556.823,1,26.2901,28.4241,27.6103,0.109643,-0.567055,0.140463,3.13884,1.54668e-06,0.00425108
880,-566.209,1,26.5062,28.4241,27.6214,0.106128,-0.577128,0.137173,3.18563,1.50027e-06,0.00392387
881,-571.84,1,26.1478,28.4241,27.632,0.105504,-0.563115,0.133954,3.31061,1.37361e-06,0.00374858
882,-575.638,1,26.1821,28.4241,27.6369,0.105695,-0.56649,0.138259,2.80891,1.3722e-06,0.00365307
883,-558.912,1,27.6955,28.4241,27.6278,0.111941,-0.621587,0.136123,2.89687,1.37808e-06,0.00433908
884,-564.62,1,26.3497,28.4241,27.6099,0.108587,-0.578064,0.141213,3.15771,1.20495e-06,0.00426262
885,-566.991,1,27.3402,28.4241,27.6211,0.110056,-0.605605,0.135117,3.23048,1.24941e-06,0.00365726
886,-575.706,1,28.284,28.4241,27.6094,0.10803,-0.640342,0.137129,3.10124,1.24549e-06,0.00321141
887,-577.632,1,26.5559,28.4241,27.6066,0.109822,-0.5812,0.138945,3.15127,1.04886e-06,0.00307992
888,-578.323,1,26.688,28.4241,27.6055,0.111348,-0.596694,0.140633,3.20648,9.92302e-07,0.00299055
889,-583.557,1,25.7928,28.4241,27.6074,0.108763,-0.56083,0.135613,3.12528,1.03416e-06,0.0029387
890,-581.846,1,26.4041,28.4241,27.6193,0.108634,-0.586558,0.133151,3.28505,1.09949e-06,0.00278471
891,-582.804,1,26.3039,28.4241,27.6186,0.108895,-0.588712,0.130395,3.35193,1.06553e-06,0.00276773
892,-578.055,1,25.4488,28.4241,27.6234,0.111993,-0.545543,0.137962,3.29026,1.04965e-06,0.00284556
893,-574.308,1,28.2198,28.4241,27.6226,0.110837,-0.645815,0.140645,3.07664,1.30023e-06,0.00272794
894,-578.863,1,28.4178,28.4241,27.6309,0.107718,-0.649828,0.146128,3.04353,1.40316e-06,0.00253288
895,-579.79,1,29.0835,28.4241,27.6357,0.107101,-0.669006,0.138222,3.39189,1.31284e-06,0.00242177
896,-578.625,1,27.064,28.4241,27.6241,0.109434,-0.599517,0.134123,3.53885,1.10326e-06,0.00286663
897,-580.391,1,26.6959,28.4241,27.6308,0.107732,-0.590284,0.133228,3.59895,1.21032e-06,0.00256546
898,-580.164,1,26.7053,28.4241,27.6421,0.109491,-0.585959,0.123345,3.68307,1.2333e-06,0.00252267
899,-575.673,1,25.0149,28.4241,27.6425,0.111484,-0.525263,0.126582,3.51942,1.2074e-06,0.00271435
900,-571.628,1,24.6882,28.4241,27.653,0.110633,-0.51991,0.134992,3.68046,1.12925e-06,0.00292123
901,-574.853,1,24.5328,28.4241,27.6679,0.109521,-0.509678,0.141808,3.90879,8.72376e-07,0.00336376
902,-579.408,1,25.1641,28.4241,27.6748,0.110653,-0.540985,0.140858,4.12386,7.10408e-07,0.00324896
903,-581.988,1,25.4244,28.4241,27.6914,0.107444,-0.546119,0.139043,4.0267,8.18963e-07,0.00297588
904,-593.49,1,26.9507,28.4241,27.6765,0.106517,-0.593953,0.138285,3.70977,7.33862e-07,0.00271831
905,-579.866,1,27.0751,28.4241,27.6838,0.110209,-0.600432,0.134941,3.97497,8.17025e-07,0.00285207
906,-586.445,1,27.1596,28.4241,27.6744,0.107257,-0.602191,0.137057,3.65379,8.86451e-07,0.00271533
907,-581.047,1,27.2039,28.4241,27.6723,0.108324,-0.612864,0.14619,3.49642,9.05304e-07,0.00307664
908,-585.366,1,26.9968,28.4241,27.6672,0.109699,-0.602423,0.142443,3.29008,7.88037e-07,0.00304725
909,-586.015,1,26.9725,28.4241,27.6849,0.107928,-0.596565,0.136809,3.31283,8.67704e-07,0.00303854
910,-592.933,1,25.8283,28.4241,27.6753,0.107371,-0.553741,0.138148,3.17062,8.34058e-07,0.00264673
911,-605.148,1,26.1333,28.4241,27.6588,0.10222,-0.571457,0.147287,3.24993,7.5756e-07,0.00239965
912,-607.106,1,26.271,28.4241,27.6533,0.101864,-0.572391,0.149565,3.47566,7.5434e-07,0.00214839
913,-599.521,1,25.6819,28.4241,27.6527,0.104681,-0.555257,0.157776,3.55687,8.02112e-07,0.00197766
914,-606.809,1,25.726,28.4241,27.6493,0.102809,-0.556193,0.152612,3.62945,7.87683e-07,0.00192531
915,-607.557,1,25.9162,28.4241,27.6526,0.101261,-0.56659,0.15128,3.66643,8.04673e-07,0.00195662
916,-604.266,1,25.3441,28.4241,27.6592,0.10447,-0.546625,0.145959,3.45967,8.65982e-07,0.00189632
917,-603.749,1,25.7482,28.4241,27.6759,0.105009,-0.562684,0.145924,4.10484,8.01928e-07,0.00168131
918,-596.456,1,25.7279,28.4241,27.6834,0.108243,-0.566933,0.151719,3.98221,7.54063e-07,0.00182306
919,-610.473,1,25.6506,28.4241,27.6759,0.108015,-0.551188,0.139204,3.29083,7.20598e-07,0.00159007
920,-598.943,1,26.1156,28.4241,27.6821,0.112431,-0.559778,0.137606,3.50582,7.6125e-07,0.00165907
921,-600.851,1,26.7093,28.4241,27.6752,0.109496,-0.574209,0.134511,3.59868,8.07138e-07,0.00178746
922,-602.738,1,26.3242,28.4241,27.671,0.108614,-0.569389,0.136568,3.70057,7.54236e-07,0.00173479
923,-605.031,1,27.0131,28.4241,27.6739,0.109847,-0.594088,0.133738,3.85485,7.21101e-07,0.00162879
924,-601.116,1,26.1865,28.4241,27.6838,0.114017,-0.564486,0.135555,4.02089,7.00707e-07,0.00134619
925,-598.068,1,27.4865,28.4241,27.6857,0.115149,-0.610697,0.140631,4.11811,6.39946e-07,0.00146992
926,-613.5,1,26.6713,28.4241,27.6855,0.108542,-0.591396,0.139115,3.63941,5.98615e-07,0.0015494
927,-612.532,1,27.3272,28.4241,27.6903,0.107838,-0.615483,0.135223,3.4097,6.49228e-07,0.00166783
928,-604.577,1,27.8822,28.4241,27.683,0.11004,-0.621579,0.145559,3.38079,6.81998e-07,0.00176302
929,-606.511,1,27.3145,28.4241,27.6867,0.107615,-0.60292,0.142212,3.45263,6.45167e-07,0.00190862
930,-616.258,1,26.0757,28.4241,27.6949,0.107803,-0.557816,0.143177,3.2626,5.34733e-07,0.00178913
931,-616.103,1,28.3017,28.4241,27.6893,0.107729,-0.630816,0.14879,3.32589,5.8186e-07,0.00165472
932,-612.902,1,26.6739,28.4241,27.6951,0.107987,-0.578468,0.149775,3.47559,6.16914e-07,0.00155167
933,-619.014,1,27.2006,28.4241,27.6965,0.105753,-0.5942,0.144461,3.09329,6.07431e-07,0.00164496
934,-608.829,1,27.3261,28.4241,27.6928,0.11066,-0.597223,0.14802,3.20927,6.12299e-07,0.0015802
935,-611.625,1,26.9857,28.4241,27.6966,0.11188,-0.582505,0.14762,2.88743,6.07489e-07,0.00158837
936,-609.737,1,25.8932,28.4241,27.6901,0.111179,-0.550569,0.146047,2.92944,5.87855e-07,0.00175891
937,-617.168,1,26.3098,28.4241,27.6848,0.108589,-0.569832,0.144479,3.12897,5.69895e-07,0.00167979
938,-619.559,1,26.7468,28.4241,27.6879,0.109317,-0.580157,0.146759,3.0924,5.34086e-07,0.00155701
939,-621.715,1,26.0365,28.4241,27.678,0.109683,-0.561797,0.143921,3.33143,5.05615e-07,0.00144824
940,-628.501,1,26.5285,28.4241,27.6796,0.108169,-0.575014,0.1491,3.19855,4.52471e-07,0.00139491
941,-639.378,1,27.2056,28.4241,27.6888,0.107297,-0.593622,0.150422,3.13648,3.6591e-07,0.00126894
942,-632.572,1,26.9628,28.4241,27.6866,0.108434,-0.587752,0.158168,3.33723,3.79817e-07,0.00124282
943,-639.635,1,26.2735,28.4241,27.6831,0.106317,-0.5724,0.159848,2.97164,3.80395e-07,0.00118346
944,-632.678,1,28.0249,28.4241,27.6858,0.109107,-0.636,0.147096,2.97233,3.62528e-07,0.00148304
945,-635.129,1,27.218,28.4241,27.6824,0.107191,-0.609212,0.150638,3.33563,3.52561e-07,0.00136881
946,-641.647,1,26.1036,28.4241,27.68,0.105043,-0.561402,0.153672,3.18044,3.53786e-07,0.0013002
947,-633.399,1,27.344,28.4241,27.6793,0.109682,-0.597293,0.147015,3.21628,3.71053e-07,0.00126153
948,-633.438,1,28.2182,28.4241,27.675,0.112363,-0.629895,0.154028,3.24808,3.04397e-07,0.00128756
949,-637.362,1,27.0067,28.4241,27.679,0.1102,-0.587641,0.152903,2.98965,2.95543e-07,0.00139204
950,-639.616,1,27.5654,28.4241,27.6777,0.111511,-0.601406,0.148073,2.91815,2.43998e-07,0.00154265
951,-646.877,1,26.1259,28.4241,27.6795,0.112688,-0.560834,0.13758,2.81985,2.34262e-07,0.0013554
952,-649.276,1,26.8372,28.4241,27.6803,0.110862,-0.598832,0.136584,2.77105,2.24324e-07,0.00143704
953,-647.938,1,26.8911,28.4241,27.6827,0.111674,-0.599557,0.134273,3.01136,2.26857e-07,0.0013789
954,-641.687,1,27.6599,28.4241,27.6855,0.113557,-0.622438,0.145282,3.18749,2.07704e-07,0.00144134
955,-646.452,1,26.883,28.4241,27.6926,0.111557,-0.596023,0.144749,3.23899,1.77477e-07,0.00159503
956,-644.698,1,25.6437,28.4241,27.6952,0.111799,-0.556228,0.138556,3.45319,1.7728e-07,0.00160366
957,-657.203,1,26.8731,28.4241,27.6977,0.110664,-0.602331,0.127023,3.25909,1.60784e-07,0.00148342
958,-665.481,1,26.9215,28.4241,27.6979,0.108483,-0.589941,0.130403,2.90205,1.37057e-07,0.00157692
959,-664.553,1,27.261,28.4241,27.6936,0.110919,-0.598366,0.129561,2.9529,1.18007e-07,0.00170128
