iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,459.333,2,17.2641,24.703,12.1744,1.77729,-0.338861,0.168188,1.53094,0.296217,1.10811
1290,452.356,2,17.2638,24.7041,12.173,1.77731,-0.338852,0.168183,1.53062,0.29624,1.10814
1291,449.095,2,17.2643,24.705,12.1721,1.77727,-0.338871,0.168174,1.53044,0.296255,1.10814
1292,449.157,2,17.2646,24.7062,12.172,1.77727,-0.33888,0.16816,1.53026,0.29625,1.10814
1293,451.263,2,17.2643,24.707,12.1718,1.77727,-0.338874,0.168158,1.53024,0.29624,1.10805
1294,455.067,2,17.2646,24.7076,12.173,1.77729,-0.338893,0.168163,1.53009,0.296235,1.10809
1295,450.566,2,17.2645,24.7085,12.1727,1.7773,-0.338893,0.168162,1.52989,0.296234,1.10806
1296,458.058,2,17.2648,24.7087,12.1735,1.77738,-0.338922,0.168165,1.52986,0.296238,1.10795
1297,446.669,2,17.2647,24.7087,12.174,1.77734,-0.338926,0.168156,1.52964,0.29625,1.10788
1298,451.05,2,17.2646,24.7086,12.1756,1.77727,-0.33892,0.168155,1.52967,0.296271,1.10788
1299,442.158,2,17.2646,24.7088,12.1753,1.77715,-0.338915,0.168152,1.52968,0.296293,1.10769
1300,450.929,2,17.2642,24.7093,12.1758,1.77713,-0.338903,0.168143,1.52959,0.296315,1.10761
1301,445.501,2,17.2641,24.7095,12.1761,1.77705,-0.338901,0.168136,1.52951,0.296331,1.10753
1302,450.091,2,17.2643,24.7097,12.1752,1.77703,-0.338904,0.168133,1.5294,0.296342,1.10746
1303,451.67,2,17.2645,24.7099,12.1715,1.77703,-0.338913,0.168138,1.52922,0.296336,1.10748
1304,446.508,2,17.2646,24.71,12.1694,1.77701,-0.338917,0.168142,1.52903,0.296311,1.10737
1305,449.802,2,17.2649,24.7097,12.1673,1.77702,-0.338923,0.16814,1.5289,0.29629,1.10729
1306,445.21,2,17.2654,24.7092,12.1686,1.77698,-0.338936,0.168141,1.52873,0.296262,1.10723
1307,448.814,2,17.2657,24.7092,12.1703,1.7769,-0.338944,0.168133,1.52886,0.296251,1.10727
1308,450.278,2,17.2654,24.7094,12.1708,1.77683,-0.338932,0.168138,1.52887,0.296247,1.10728
1309,457.625,2,17.2651,24.709,12.1707,1.77693,-0.338922,0.16813,1.52879,0.296251,1.1072
1310,447.548,2,17.2655,24.7085,12.1717,1.7769,-0.338944,0.168123,1.52866,0.296258,1.10708
1311,450.061,2,17.2657,24.7086,12.1722,1.77688,-0.338959,0.168126,1.52853,0.296283,1.10691
1312,444.962,2,17.2657,24.7087,12.1717,1.77679,-0.338965,0.168126,1.52833,0.296304,1.10687
1313,448.834,2,17.2655,24.708,12.1713,1.77677,-0.338959,0.168118,1.52825,0.296301,1.10681
1314,453.753,2,17.2653,24.7079,12.172,1.77678,-0.33895,0.168115,1.52826,0.296318,1.10671
1315,452.41,2,17.2652,24.7085,12.1715,1.77674,-0.338948,0.168106,1.52841,0.296349,1.10658
1316,458.686,2,17.2651,24.709,12.1722,1.77681,-0.33894,0.168111,1.52835,0.29639,1.10641
1317,453.753,2,17.2655,24.7086,12.1715,1.7768,-0.338955,0.168121,1.52841,0.296406,1.10625
1318,454.127,2,17.2651,24.7086,12.1714,1.77679,-0.338942,0.168128,1.52848,0.296442,1.10608
1319,460.431,2,17.2645,24.7076,12.1722,1.7769,-0.338914,0.168126,1.52843,0.296472,1.10594
1320,454.328,2,17.2641,24.7065,12.1726,1.77691,-0.338895,0.168126,1.52833,0.296513,1.10579
1321,455.146,2,17.2639,24.7051,12.1708,1.77696,-0.338882,0.168126,1.52817,0.296539,1.10567
1322,454.732,2,17.2639,24.7035,12.1702,1.77702,-0.338884,0.168131,1.52798,0.29655,1.10555
1323,461.428,2,17.264,24.7023,12.1688,1.77709,-0.338878,0.168129,1.52791,0.296574,1.10563
1324,452.457,2,17.2638,24.701,12.169,1.7771,-0.33887,0.168137,1.5276,0.296594,1.10561
1325,454.144,2,17.264,24.699,12.1687,1.77715,-0.338876,0.168142,1.52735,0.296625,1.10546
1326,454.308,2,17.2643,24.6969,12.168,1.77717,-0.338887,0.168146,1.52724,0.29665,1.10536
1327,451.204,2,17.2646,24.6952,12.1673,1.77715,-0.338901,0.168141,1.52732,0.296662,1.10524
1328,453.931,2,17.2645,24.6937,12.1677,1.77718,-0.338894,0.168131,1.52727,0.296661,1.10521
1329,448.01,2,17.2644,24.6926,12.1714,1.77714,-0.338893,0.168123,1.527,0.296657,1.10531
1330,445.819,2,17.2647,24.6915,12.1727,1.77709,-0.338906,0.168137,1.52683,0.296673,1.10509
1331,445.322,2,17.2647,24.6908,12.1743,1.77701,-0.338908,0.16814,1.52679,0.296671,1.10495
1332,444.385,2,17.2643,24.69,12.1761,1.77689,-0.338896,0.168146,1.5267,0.29671,1.10485
1333,446.157,2,17.2636,24.6894,12.1763,1.77683,-0.338874,0.168139,1.52659,0.296731,1.1047
1334,453.516,2,17.2632,24.6877,12.1753,1.77689,-0.33886,0.16813,1.52645,0.296746,1.10458
1335,444.111,2,17.263,24.6862,12.1748,1.77683,-0.338851,0.168129,1.52636,0.29673,1.10445
1336,449.549,2,17.2634,24.6843,12.174,1.77688,-0.338862,0.168125,1.52622,0.296723,1.10421
1337,446.327,2,17.2633,24.6833,12.1734,1.77687,-0.338865,0.168113,1.52605,0.296714,1.1041
1338,450.915,2,17.2632,24.6819,12.1719,1.77683,-0.338857,0.168115,1.52633,0.296706,1.10395
1339,447.586,2,17.2625,24.681,12.1718,1.77675,-0.338831,0.168124,1.5265,0.296697,1.10378
1340,448.781,2,17.2625,24.6804,12.1715,1.77675,-0.338831,0.168125,1.52656,0.296666,1.10357
1341,444.571,2,17.2623,24.6798,12.1719,1.77672,-0.338821,0.168114,1.52659,0.296644,1.10338
1342,448.189,2,17.2619,24.6792,12.171,1.77667,-0.338812,0.168109,1.52658,0.29663,1.10336
1343,445.988,2,17.2625,24.6786,12.1706,1.77659,-0.33884,0.168108,1.52649,0.296624,1.10338
1344,452.596,2,17.2625,24.678,12.1703,1.77661,-0.338845,0.16811,1.52631,0.296626,1.10337
1345,442.563,2,17.2624,24.6769,12.1721,1.77653,-0.338842,0.168101,1.52623,0.296639,1.10318
1346,454.969,2,17.2625,24.6751,12.1733,1.77657,-0.338843,0.168104,1.52625,0.296646,1.10303
1347,451.598,2,17.2628,24.6744,12.1747,1.77658,-0.338857,0.168104,1.52616,0.296667,1.10289
1348,449.313,2,17.263,24.6735,12.1764,1.77654,-0.338866,0.168094,1.52614,0.296673,1.10287
1349,460.35,2,17.263,24.6734,12.1783,1.77667,-0.338867,0.168093,1.52601,0.296683,1.10276
1350,461.34,2,17.2636,24.6739,12.1792,1.77677,-0.338892,0.168087,1.52607,0.296702,1.10266
1351,466.271,2,17.2633,24.6739,12.1786,1.77687,-0.338882,0.168089,1.5263,0.296694,1.10269
1352,449.896,2,17.2631,24.6745,12.1786,1.77683,-0.338871,0.168091,1.5263,0.296699,1.10265
1353,455.975,2,17.2632,24.6745,12.1775,1.77685,-0.338866,0.1681,1.52633,0.296681,1.10263
1354,456.584,2,17.2633,24.6746,12.1765,1.7769,-0.338859,0.168098,1.52637,0.296668,1.10262
1355,458.708,2,17.2638,24.6752,12.1782,1.77691,-0.338874,0.168103,1.5265,0.296699,1.10254
1356,448.593,2,17.2644,24.6757,12.178,1.77685,-0.338898,0.168105,1.52658,0.296718,1.1024
1357,452.515,2,17.2648,24.6763,12.1773,1.77681,-0.338908,0.16811,1.52666,0.296724,1.10234
1358,457.193,2,17.2645,24.6767,12.1757,1.77682,-0.338891,0.168121,1.52652,0.296732,1.10247
1359,451.905,2,17.2645,24.6772,12.1735,1.77679,-0.338886,0.168116,1.52627,0.296754,1.10263
1360,450.824,2,17.2645,24.6777,12.1724,1.77677,-0.338883,0.168114,1.52606,0.296749,1.10273
1361,451.013,2,17.2643,24.6785,12.1725,1.77678,-0.338872,0.168111,1.52589,0.296758,1.10267
1362,446.65,2,17.2645,24.6789,12.1725,1.77669,-0.338878,0.168114,1.52581,0.296761,1.10267
1363,460.551,2,17.2644,24.6797,12.1719,1.77677,-0.338865,0.168118,1.52574,0.296774,1.10266
1364,456.059,2,17.2641,24.6806,12.1722,1.77686,-0.338857,0.16811,1.52551,0.296774,1.10266
1365,450.336,2,17.2646,24.68,12.1728,1.77695,-0.33888,0.168097,1.52533,0.296735,1.10252
1366,448.506,2,17.2641,24.6793,12.1725,1.77697,-0.338859,0.168093,1.52518,0.296699,1.10248
1367,451.346,2,17.2642,24.6788,12.1731,1.77698,-0.33886,0.16809,1.52506,0.29668,1.10248
1368,444.762,2,17.2637,24.6781,12.1743,1.77691,-0.338847,0.168092,1.52492,0.296665,1.10247
1369,448.124,2,17.264,24.6773,12.1748,1.77688,-0.338857,0.168093,1.52487,0.296641,1.10245
1370,452.174,2,17.2639,24.6766,12.1739,1.77691,-0.338852,0.168092,1.52471,0.296611,1.10248
1371,459.985,2,17.2641,24.6761,12.1731,1.77697,-0.338855,0.168096,1.52468,0.296594,1.10259
1372,454.764,2,17.2649,24.6757,12.173,1.77704,-0.338882,0.168087,1.52454,0.296581,1.10258
1373,452.106,2,17.265,24.6748,12.1729,1.77708,-0.338883,0.168077,1.5245,0.296569,1.10248
1374,444.244,2,17.2651,24.674,12.173,1.77704,-0.338886,0.168076,1.5245,0.296557,1.10227
1375,451.787,2,17.2651,24.6735,12.1733,1.77706,-0.338894,0.168063,1.52451,0.296552,1.10219
1376,450.316,2,17.2648,24.6729,12.176,1.77705,-0.338885,0.168051,1.52454,0.296554,1.10212
1377,458.853,2,17.2647,24.6725,12.1779,1.77708,-0.338881,0.168059,1.5246,0.296563,1.10209
1378,454.808,2,17.265,24.6722,12.178,1.77707,-0.338892,0.168062,1.52485,0.296554,1.10199
1379,455.752,2,17.2652,24.6722,12.1774,1.77702,-0.338906,0.168055,1.52526,0.296574,1.10194
1380,455.531,2,17.2653,24.6719,12.1777,1.77703,-0.338913,0.168047,1.5254,0.296562,1.10197
1381,462.385,2,17.2651,24.6717,12.1779,1.77706,-0.338897,0.168045,1.52576,0.296557,1.10204
1382,456.32,2,17.2648,24.6711,12.1782,1.77704,-0.338879,0.16804,1.52597,0.296578,1.10202
1383,462.338,2,17.2644,24.6708,12.1778,1.77713,-0.338859,0.16803,1.52609,0.296572,1.10207
1384,461.497,2,17.2647,24.6706,12.1768,1.77719,-0.33887,0.168027,1.52623,0.296565,1.1021
1385,454.643,2,17.2644,24.6701,12.1754,1.7772,-0.33886,0.168022,1.52626,0.296568,1.10211
1386,455.8,2,17.2642,24.6693,12.1774,1.77716,-0.338849,0.168025,1.52641,0.29656,1.10225
1387,457.759,2,17.2642,24.6683,12.1794,1.77721,-0.338854,0.168024,1.52652,0.29656,1.10217
1388,449.879,2,17.2639,24.6674,12.1826,1.7772,-0.338845,0.168022,1.52655,0.296545,1.10207
1389,445.71,2,17.2637,24.6663,12.1856,1.77712,-0.338837,0.168022,1.52675,0.296527,1.10193
1390,457.524,2,17.2637,24.6654,12.1871,1.77715,-0.338838,0.168022,1.52703,0.296523,1.10181
1391,461.413,2,17.2641,24.664,12.189,1.77718,-0.338853,0.168019,1.52746,0.296532,1.1017
1392,459.86,2,17.2641,24.6628,12.1895,1.77717,-0.338854,0.168018,1.52791,0.296553,1.1016
1393,458.604,2,17.2638,24.6616,12.1915,1.77714,-0.338846,0.168017,1.52832,0.29659,1.10151
1394,457.187,2,17.2635,24.6606,12.1927,1.77709,-0.338831,0.16802,1.52865,0.296637,1.1014
1395,455.083,2,17.2634,24.6591,12.1925,1.77704,-0.338828,0.168016,1.52899,0.296672,1.10128
1396,451.061,2,17.263,24.6575,12.1952,1.77703,-0.338809,0.168011,1.52908,0.296669,1.10117
1397,456.473,2,17.2631,24.6562,12.1958,1.77708,-0.33882,0.168016,1.52905,0.296673,1.10108
1398,451.786,2,17.2633,24.6552,12.1972,1.77703,-0.338828,0.168016,1.52905,0.296709,1.10102
1399,449.7,2,17.2639,24.6545,12.198,1.77699,-0.338859,0.168013,1.52915,0.296714,1.10093
1400,449.796,2,17.2636,24.6539,12.1984,1.77698,-0.338844,0.168009,1.52913,0.296729,1.10075
1401,445.299,2,17.2634,24.6532,12.199,1.77694,-0.338833,0.168011,1.52892,0.296742,1.10064
1402,448.286,2,17.2635,24.6531,12.1993,1.77684,-0.338836,0.168011,1.52876,0.296769,1.10076
1403,459.522,2,17.2635,24.6532,12.1977,1.77682,-0.338838,0.168013,1.52893,0.296795,1.10083
1404,451.349,2,17.2635,24.6534,12.1976,1.77675,-0.338836,0.168012,1.52895,0.296823,1.1009
1405,450.34,2,17.2636,24.6537,12.196,1.77668,-0.33884,0.168006,1.52888,0.296859,1.10093
1406,451.523,2,17.2631,24.6539,12.1979,1.77662,-0.338818,0.168008,1.52894,0.296881,1.10091
1407,456.135,2,17.2629,24.6538,12.1981,1.77659,-0.338805,0.168005,1.52911,0.296908,1.10093
1408,458.506,2,17.263,24.6537,12.1988,1.77667,-0.338813,0.167992,1.52911,0.296923,1.10087
1409,453.978,2,17.2634,24.6533,12.1992,1.77661,-0.338833,0.167997,1.52923,0.29696,1.10083
1410,460.083,2,17.2632,24.6532,12.2018,1.77664,-0.33882,0.168,1.52939,0.296969,1.1008
1411,459.081,2,17.2631,24.6532,12.2014,1.77666,-0.338816,0.167998,1.52953,0.29702,1.1007
1412,453.343,2,17.2631,24.6531,12.1999,1.7766,-0.338818,0.167996,1.5295,0.297066,1.10074
1413,452.485,2,17.263,24.6525,12.1969,1.77654,-0.338815,0.168,1.52937,0.297103,1.10083
1414,454.502,2,17.263,24.6525,12.1949,1.77656,-0.338818,0.168001,1.52915,0.297132,1.10085
1415,456.538,2,17.2626,24.6524,12.1923,1.77654,-0.338797,0.168,1.52906,0.297161,1.101
1416,455.941,2,17.262,24.652,12.1897,1.77657,-0.338773,0.167994,1.52896,0.29716,1.10107
1417,451.735,2,17.2618,24.6516,12.189,1.77659,-0.33877,0.167989,1.52891,0.297145,1.10101
1418,441.443,2,17.262,24.6511,12.189,1.77654,-0.338775,0.167982,1.52878,0.297116,1.1009
1419,444.764,2,17.2619,24.651,12.188,1.77651,-0.338769,0.167973,1.52871,0.297088,1.10082
1420,449.234,2,17.2622,24.6506,12.1865,1.77646,-0.33878,0.167973,1.52873,0.297062,1.10087
1421,454.829,2,17.2625,24.6508,12.1866,1.77647,-0.338798,0.16797,1.52864,0.29705,1.101
1422,460.492,2,17.2631,24.6506,12.1857,1.77655,-0.338825,0.167962,1.52873,0.297021,1.10109
1423,446.807,2,17.2635,24.6508,12.1857,1.77652,-0.338842,0.167951,1.52879,0.296995,1.10102
1424,451.508,2,17.2633,24.6508,12.1856,1.77653,-0.338833,0.167943,1.52888,0.296974,1.10094
1425,453.436,2,17.2636,24.6511,12.1864,1.77656,-0.338841,0.167943,1.52893,0.296967,1.10078
1426,455.336,2,17.2631,24.6518,12.1861,1.77657,-0.338822,0.167943,1.52901,0.296985,1.10067
1427,456.136,2,17.2634,24.6528,12.187,1.77657,-0.33884,0.167947,1.52914,0.297001,1.10059
1428,453.115,2,17.2637,24.654,12.188,1.77649,-0.338852,0.167949,1.52937,0.29703,1.10057
1429,453.079,2,17.2642,24.655,12.1887,1.77646,-0.338874,0.167947,1.52944,0.297047,1.10053
1430,458.145,2,17.2651,24.6568,12.1892,1.7765,-0.33892,0.167936,1.52943,0.297087,1.1005
1431,458.864,2,17.2652,24.658,12.1886,1.77656,-0.33892,0.16793,1.52933,0.297107,1.10055
1432,466.279,2,17.2653,24.6591,12.1869,1.77667,-0.338917,0.16792,1.52925,0.297123,1.10071
1433,462.109,2,17.2655,24.6605,12.1849,1.77663,-0.338921,0.167921,1.52917,0.297158,1.10112
1434,457.84,2,17.2655,24.6617,12.183,1.77659,-0.338923,0.16793,1.5292,0.297186,1.10127
1435,454.686,2,17.2653,24.6622,12.1823,1.77651,-0.33891,0.167932,1.52921,0.297187,1.10156
1436,457.466,2,17.265,24.6627,12.1804,1.7764,-0.338895,0.167929,1.52929,0.29721,1.10201
1437,451.345,2,17.2651,24.663,12.178,1.7763,-0.338895,0.167929,1.52924,0.297217,1.10228
1438,453.94,2,17.2655,24.663,12.1768,1.77629,-0.338901,0.167935,1.52912,0.297217,1.10237
1439,454.676,2,17.2656,24.6629,12.1759,1.77627,-0.33891,0.167928,1.52899,0.297227,1.10256
1440,455.92,2,17.2658,24.6625,12.174,1.77627,-0.338919,0.167922,1.52893,0.297237,1.1027
1441,464.266,2,17.2658,24.6624,12.1733,1.77633,-0.338916,0.167929,1.52881,0.29728,1.1028
1442,452.408,2,17.2663,24.6618,12.1731,1.77634,-0.338932,0.16793,1.52858,0.297311,1.10274
1443,453.917,2,17.2664,24.6615,12.1718,1.77637,-0.338928,0.167932,1.52837,0.297345,1.10261
1444,461.766,2,17.2661,24.6608,12.1693,1.77649,-0.338912,0.167942,1.52816,0.297378,1.10248
1445,468.052,2,17.2658,24.6608,12.1672,1.77655,-0.3389,0.167946,1.52814,0.297426,1.10264
1446,459.292,2,17.2658,24.6608,12.1662,1.77658,-0.338901,0.167942,1.52812,0.297489,1.10258
1447,463.242,2,17.2657,24.6608,12.1647,1.77663,-0.338892,0.167958,1.52797,0.297509,1.10271
1448,451.456,2,17.2656,24.6605,12.1637,1.77658,-0.338884,0.167971,1.52767,0.297531,1.10283
1449,459.962,2,17.2656,24.6607,12.1619,1.77662,-0.338888,0.167975,1.52742,0.297551,1.10299
1450,452.252,2,17.2657,24.661,12.1594,1.77663,-0.338885,0.167975,1.52726,0.297589,1.10288
1451,461.652,2,17.2657,24.6618,12.1573,1.77674,-0.338879,0.16798,1.52706,0.297613,1.10281
1452,465.458,2,17.2658,24.6621,12.1566,1.77683,-0.338885,0.167982,1.5272,0.297652,1.1027
1453,469.805,2,17.2663,24.6627,12.1551,1.77696,-0.338907,0.167985,1.52715,0.297717,1.10264
1454,472.72,2,17.2662,24.663,12.1523,1.77704,-0.338893,0.167998,1.52741,0.297784,1.1026
1455,471.123,2,17.2663,24.6635,12.1516,1.7771,-0.338894,0.167998,1.52774,0.297841,1.10263
1456,457.607,2,17.2661,24.6639,12.1505,1.77706,-0.338879,0.168007,1.52786,0.297912,1.10255
1457,454.523,2,17.2656,24.6644,12.1497,1.77702,-0.338858,0.168007,1.52781,0.297977,1.10249
1458,454.431,2,17.2654,24.665,12.1492,1.77697,-0.338849,0.168012,1.52774,0.298055,1.10242
1459,447.929,2,17.2654,24.6657,12.1483,1.77687,-0.338842,0.168029,1.52761,0.298119,1.10229
1460,458.748,2,17.2651,24.6667,12.1473,1.77693,-0.338832,0.168027,1.52745,0.298187,1.10216
1461,458.522,2,17.265,24.668,12.146,1.77696,-0.338823,0.168031,1.52738,0.298252,1.10202
1462,454.348,2,17.2645,24.6695,12.1459,1.7769,-0.338804,0.168033,1.52731,0.298332,1.10197
1463,456.858,2,17.2643,24.6705,12.1453,1.7769,-0.338794,0.168025,1.52733,0.298383,1.10194
1464,458.728,2,17.2647,24.6716,12.1465,1.77691,-0.338813,0.168022,1.52736,0.298424,1.10193
1465,456.513,2,17.2648,24.6724,12.1467,1.77683,-0.338816,0.168025,1.52757,0.298462,1.10199
1466,451.68,2,17.2651,24.6728,12.146,1.77679,-0.338829,0.168027,1.5277,0.298472,1.10193
1467,462.864,2,17.2653,24.6733,12.144,1.77683,-0.338836,0.168031,1.52788,0.298489,1.1019
1468,453.487,2,17.265,24.6736,12.1428,1.7768,-0.33882,0.168028,1.52803,0.298496,1.10189
1469,455.941,2,17.2649,24.6744,12.1404,1.77681,-0.338811,0.168023,1.528,0.29853,1.10186
1470,461.946,2,17.2649,24.6749,12.14,1.77684,-0.338816,0.168025,1.52798,0.298561,1.10194
1471,461.658,2,17.2645,24.6757,12.1402,1.77686,-0.338797,0.168026,1.52794,0.298594,1.10206
1472,454.492,2,17.2648,24.676,12.1415,1.77683,-0.338812,0.168028,1.528,0.298604,1.10211
1473,452.777,2,17.2652,24.6764,12.1433,1.77679,-0.338819,0.168036,1.52802,0.298604,1.10216
1474,458.587,2,17.2654,24.6769,12.142,1.77685,-0.338827,0.168037,1.52791,0.298605,1.10216
1475,462.231,2,17.2653,24.6777,12.1431,1.7769,-0.338815,0.168046,1.52802,0.298606,1.10217
1476,448.554,2,17.2655,24.6783,12.144,1.77683,-0.338825,0.168048,1.52795,0.298611,1.10224
1477,452.774,2,17.2656,24.6789,12.1449,1.77686,-0.338828,0.168053,1.52799,0.2986,1.10203
1478,446.912,2,17.2655,24.6792,12.1459,1.77684,-0.338824,0.168057,1.52791,0.29859,1.10189
1479,451.452,2,17.2657,24.6795,12.147,1.77684,-0.338833,0.168065,1.52786,0.298581,1.10178
1480,457.127,2,17.2654,24.6792,12.1467,1.77686,-0.338825,0.168075,1.52782,0.298571,1.10182
1481,464.223,2,17.2658,24.6788,12.1469,1.77696,-0.338835,0.16808,1.5278,0.298561,1.10188
1482,462.556,2,17.2657,24.6785,12.1468,1.77708,-0.338831,0.168087,1.52774,0.298541,1.10184
1483,458.425,2,17.266,24.6786,12.1475,1.77715,-0.338849,0.168087,1.52774,0.298535,1.10179
1484,457.875,2,17.2658,24.6784,12.148,1.77721,-0.338847,0.168083,1.5279,0.298525,1.10167
1485,450.908,2,17.2657,24.6782,12.1494,1.77723,-0.338848,0.16807,1.52779,0.298522,1.10164
1486,449.693,2,17.2653,24.6782,12.1508,1.77728,-0.338832,0.168057,1.52761,0.298523,1.10151
1487,442.731,2,17.265,24.6784,12.1504,1.77723,-0.33882,0.16805,1.52733,0.298523,1.10146
1488,441.227,2,17.2648,24.6787,12.149,1.77712,-0.338813,0.16805,1.52714,0.298531,1.10147
1489,447.839,2,17.2648,24.6792,12.1494,1.77714,-0.338819,0.168041,1.52682,0.298542,1.10137
1490,452.881,2,17.2646,24.6794,12.1498,1.77716,-0.33881,0.168039,1.52667,0.298557,1.10131
1491,451.096,2,17.2653,24.6789,12.149,1.77717,-0.338835,0.168037,1.52644,0.298562,1.10132
1492,453.263,2,17.2659,24.6785,12.1479,1.7772,-0.338854,0.168041,1.52617,0.298577,1.10131
1493,453.346,2,17.2664,24.6787,12.1462,1.77718,-0.338873,0.16804,1.52626,0.298607,1.10117
1494,454.93,2,17.2668,24.6791,12.1456,1.77716,-0.338891,0.168037,1.52642,0.298659,1.10098
1495,458.291,2,17.267,24.6792,12.1452,1.77725,-0.338897,0.168036,1.52641,0.298694,1.10073
1496,449.474,2,17.2671,24.6793,12.1441,1.77725,-0.338896,0.168039,1.52626,0.298731,1.10047
1497,447.174,2,17.2672,24.6802,12.1435,1.7772,-0.338898,0.168046,1.52601,0.298784,1.10032
1498,452.413,2,17.2673,24.6809,12.143,1.77715,-0.338897,0.168042,1.52593,0.298846,1.1003
1499,454.033,2,17.2676,24.6815,12.1413,1.77715,-0.33891,0.168043,1.52581,0.298878,1.10027
1500,448.871,2,17.2676,24.6819,12.1403,1.7771,-0.338903,0.168047,1.52561,0.2989,1.10028
1501,449.665,2,17.2678,24.6824,12.1391,1.77705,-0.33891,0.168053,1.52544,0.298917,1.10031
1502,450.096,2,17.2681,24.6832,12.139,1.77698,-0.338922,0.168062,1.52535,0.298947,1.10031
1503,455.182,2,17.2678,24.6838,12.1375,1.77704,-0.33891,0.168061,1.52514,0.29896,1.10024
1504,457.793,2,17.2677,24.6846,12.1359,1.77712,-0.338903,0.168064,1.52509,0.298969,1.10008
1505,450.376,2,17.2679,24.6854,12.1332,1.77714,-0.338901,0.168066,1.52492,0.298963,1.09998
1506,449.365,2,17.2678,24.686,12.1304,1.77716,-0.338899,0.168057,1.52475,0.298963,1.09992
1507,450.803,2,17.2683,24.6871,12.1288,1.77715,-0.338913,0.168059,1.5245,0.298984,1.0999
1508,455.585,2,17.268,24.6884,12.1267,1.77715,-0.338899,0.168056,1.52446,0.298998,1.09993
1509,453.837,2,17.268,24.689,12.1252,1.77718,-0.338895,0.168051,1.52426,0.299,1.09999
1510,456.438,2,17.2674,24.6896,12.1235,1.77721,-0.33887,0.168053,1.52427,0.298989,1.09999
1511,453.031,2,17.2676,24.6896,12.1235,1.77722,-0.338881,0.168051,1.52432,0.298975,1.09992
1512,450.996,2,17.2674,24.6899,12.1241,1.77721,-0.338871,0.168053,1.52428,0.29898,1.09985
1513,454.019,2,17.2675,24.6896,12.1227,1.77723,-0.338876,0.168057,1.5243,0.298981,1.09973
1514,451.932,2,17.2675,24.6895,12.1214,1.77723,-0.338878,0.168057,1.52416,0.298999,1.09965
1515,454.67,2,17.2676,24.6891,12.1191,1.7773,-0.338877,0.168051,1.52408,0.298988,1.09958
1516,452.646,2,17.2676,24.6889,12.1169,1.77737,-0.338874,0.16804,1.52388,0.298989,1.09946
1517,449.668,2,17.2673,24.6888,12.1155,1.77734,-0.338859,0.168043,1.52382,0.298987,1.09943
1518,450.718,2,17.2669,24.6889,12.1148,1.77734,-0.338846,0.168041,1.52364,0.298997,1.09939
1519,460.549,2,17.2659,24.6885,12.1159,1.77748,-0.338805,0.168035,1.52335,0.29899,1.09942
1520,455.007,2,17.2657,24.6886,12.1167,1.77749,-0.338798,0.168028,1.52317,0.299006,1.09953
1521,446.09,2,17.2653,24.6883,12.118,1.77738,-0.338787,0.16803,1.52308,0.299034,1.09958
1522,451.763,2,17.265,24.6885,12.1194,1.77731,-0.338774,0.168038,1.52306,0.299057,1.09965
1523,455.225,2,17.2647,24.6889,12.1207,1.77732,-0.338768,0.168028,1.52287,0.299092,1.0997
1524,447.938,2,17.2643,24.6893,12.1219,1.77729,-0.338754,0.168028,1.52263,0.299112,1.09969
1525,455.291,2,17.2645,24.6892,12.1226,1.77731,-0.338765,0.168035,1.52243,0.299133,1.09966
1526,449.338,2,17.2646,24.6897,12.1226,1.77724,-0.338771,0.168037,1.52242,0.299153,1.09968
1527,449.932,2,17.2647,24.6901,12.1234,1.77715,-0.338778,0.168044,1.52251,0.299185,1.09961
1528,448.745,2,17.2644,24.6901,12.1247,1.77709,-0.338769,0.168044,1.52246,0.299206,1.09959
1529,460.423,2,17.2643,24.6901,12.1272,1.77713,-0.338766,0.168049,1.52243,0.299233,1.09956
1530,456.644,2,17.2644,24.6905,12.1298,1.77714,-0.338767,0.168047,1.52232,0.299232,1.09975
1531,456.445,2,17.2643,24.6907,12.1325,1.77714,-0.338763,0.16804,1.52237,0.299248,1.0998
1532,471.473,2,17.2645,24.6913,12.1332,1.77726,-0.338767,0.168042,1.52247,0.299291,1.09975
1533,458.143,2,17.2645,24.6924,12.1341,1.77727,-0.338766,0.168035,1.52245,0.299353,1.09969
1534,459.622,2,17.2648,24.6935,12.1352,1.77728,-0.338777,0.168038,1.52251,0.299404,1.09964
1535,455.573,2,17.2649,24.6941,12.1357,1.77727,-0.33878,0.16804,1.52243,0.299441,1.09964
1536,454.847,2,17.2648,24.6949,12.1357,1.7773,-0.338778,0.168038,1.52236,0.299456,1.09955
1537,455.525,2,17.2646,24.6955,12.1359,1.7773,-0.338773,0.16804,1.52237,0.299471,1.09954
1538,459.785,2,17.2645,24.6962,12.1349,1.77732,-0.338767,0.168039,1.52231,0.299529,1.09949
1539,458.167,2,17.2649,24.6971,12.1341,1.77733,-0.338779,0.16804,1.52222,0.299579,1.09951
1540,449.417,2,17.2648,24.6977,12.1332,1.77728,-0.338782,0.168041,1.52213,0.299617,1.09944
1541,464.825,2,17.2644,24.6987,12.1348,1.77735,-0.338766,0.168042,1.52208,0.299654,1.09948
1542,459.903,2,17.2646,24.6998,12.1361,1.77738,-0.33878,0.168045,1.52197,0.299693,1.0995
