iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,412.822,2,20.4952,30.8725,15.6436,1.5386,1.17512e-09,0.522752,1.15643,0.46415,1.12751
1493,412.421,2,20.4952,30.8716,15.645,1.5386,1.17385e-09,0.522754,1.15648,0.464155,1.12754
1494,405.227,2,20.4952,30.871,15.6459,1.53854,1.17259e-09,0.522751,1.15652,0.464154,1.12756
1495,402.543,2,20.4951,30.8697,15.6462,1.53847,1.17132e-09,0.522751,1.15658,0.464164,1.12747
1496,409.843,2,20.4953,30.8685,15.6474,1.53845,1.17006e-09,0.522748,1.15663,0.46418,1.12739
1497,407.064,2,20.4954,30.8671,15.6486,1.53841,1.1688e-09,0.522744,1.15672,0.464205,1.1273
1498,406.843,2,20.4955,30.8658,15.6494,1.53836,1.16755e-09,0.522737,1.15681,0.464225,1.12725
1499,408.268,2,20.4953,30.8647,15.6504,1.53835,1.1663e-09,0.522732,1.15686,0.464237,1.1271
1500,405.281,2,20.4952,30.8632,15.6524,1.53831,1.16505e-09,0.522726,1.15688,0.464261,1.12697
1501,411.662,2,20.4954,30.8615,15.6546,1.53832,1.1638e-09,0.522719,1.15693,0.464277,1.12686
1502,410.821,2,20.4953,30.86,15.6566,1.53832,1.16255e-09,0.522721,1.15691,0.464304,1.1268
1503,407.985,2,20.4952,30.8589,15.6576,1.53829,1.16131e-09,0.522723,1.1569,0.464332,1.12677
1504,409.486,2,20.4953,30.8577,15.6579,1.53828,1.16007e-09,0.522725,1.1569,0.46436,1.12669
1505,411.73,2,20.4954,30.8568,15.6583,1.53829,1.15884e-09,0.522721,1.15697,0.464371,1.12657
1506,414.457,2,20.4954,30.8555,15.6591,1.53832,1.1576e-09,0.522721,1.15707,0.464387,1.12643
1507,410.902,2,20.4956,30.8544,15.6603,1.5383,1.15637e-09,0.522722,1.15725,0.464407,1.12632
1508,404.31,2,20.4956,30.8532,15.6623,1.53825,1.15514e-09,0.522718,1.15731,0.46444,1.12615
1509,409.985,2,20.4958,30.8519,15.6642,1.53825,1.15391e-09,0.522718,1.15729,0.464473,1.12603
1510,412.526,2,20.4956,30.8506,15.6671,1.53826,1.15269e-09,0.522718,1.15731,0.464519,1.12595
1511,407.04,2,20.4955,30.8493,15.6693,1.53823,1.15147e-09,0.522715,1.15722,0.464564,1.12588
1512,410.287,2,20.4955,30.8488,15.6714,1.53821,1.15025e-09,0.52271,1.15723,0.464591,1.1259
1513,413.922,2,20.4953,30.8482,15.6748,1.53822,1.14904e-09,0.522718,1.1573,0.46462,1.12591
1514,416.624,2,20.4953,30.848,15.6785,1.53826,1.14782e-09,0.522715,1.15731,0.464641,1.1259
1515,412.364,2,20.4953,30.8475,15.6816,1.53826,1.14782e-09,0.522712,1.15725,0.464668,1.126
1516,406.517,2,20.4951,30.8475,15.6853,1.53821,1.14661e-09,0.52271,1.15724,0.464691,1.12605
1517,414.36,2,20.495,30.8474,15.6869,1.5382,1.14541e-09,0.522709,1.15737,0.464704,1.12613
1518,414.6,2,20.495,30.8474,15.6887,1.5382,1.1442e-09,0.522704,1.15755,0.464718,1.1262
1519,412.38,2,20.4951,30.8472,15.6897,1.53818,1.143e-09,0.522705,1.15766,0.46473,1.12628
1520,410.463,2,20.495,30.8473,15.6911,1.53817,1.1418e-09,0.52271,1.15771,0.464727,1.12632
1521,410.104,2,20.495,30.8473,15.6918,1.53816,1.1406e-09,0.522715,1.15766,0.46472,1.12634
1522,411.253,2,20.4951,30.8473,15.6921,1.53819,1.13941e-09,0.522715,1.15752,0.464716,1.12636
1523,410.906,2,20.4952,30.8473,15.6926,1.5382,1.13822e-09,0.52271,1.15748,0.464716,1.12631
1524,411.789,2,20.4953,30.8475,15.6936,1.5382,1.13703e-09,0.522704,1.15754,0.464705,1.12633
1525,411.625,2,20.4953,30.8474,15.6942,1.5382,1.13584e-09,0.522703,1.15765,0.464689,1.12633
1526,409.389,2,20.4952,30.8476,15.6945,1.53819,1.13466e-09,0.522696,1.15764,0.464669,1.12637
1527,411.277,2,20.4952,30.8474,15.6943,1.53819,1.13347e-09,0.52269,1.15764,0.464646,1.12648
1528,409.216,2,20.4954,30.847,15.6929,1.53816,1.13229e-09,0.522686,1.15763,0.464636,1.12659
1529,415.647,2,20.4956,30.8463,15.6914,1.53818,1.13112e-09,0.522682,1.15771,0.464621,1.12674
1530,412.517,2,20.4956,30.8455,15.6908,1.53818,1.12994e-09,0.522679,1.15768,0.464613,1.12687
1531,412.745,2,20.4956,30.8443,15.6905,1.53821,1.12877e-09,0.522679,1.15768,0.464613,1.12683
1532,409.819,2,20.4957,30.8437,15.6911,1.5382,1.1276e-09,0.52267,1.15775,0.464607,1.1268
1533,410.795,2,20.4956,30.8428,15.69,1.53818,1.12643e-09,0.522673,1.15777,0.464608,1.12684
1534,412.046,2,20.4957,30.8409,15.6901,1.53818,1.12527e-09,0.522674,1.15775,0.464634,1.12688
1535,412.224,2,20.4957,30.839,15.6906,1.53819,1.12411e-09,0.522671,1.15771,0.464657,1.1269
1536,416.845,2,20.4958,30.8371,15.6904,1.53823,1.12295e-09,0.522662,1.15769,0.464675,1.12699
1537,413.585,2,20.4959,30.8352,15.689,1.53824,1.12179e-09,0.522649,1.15769,0.464691,1.12708
1538,420.494,2,20.4957,30.8338,15.6866,1.53831,2.05952e-09,0.522644,1.15759,0.464725,1.12719
1539,419.14,2,20.4957,30.8323,15.685,1.53837,3.0754e-09,0.522645,1.15748,0.464756,1.12731
1540,417.488,2,20.4958,30.8309,15.6849,1.53841,3.07224e-09,0.52264,1.15746,0.464782,1.1274
1541,414.452,2,20.4959,30.8293,15.6857,1.53843,3.06908e-09,0.522636,1.15749,0.464814,1.12742
1542,414.565,2,20.4961,30.828,15.6869,1.53846,3.06593e-09,0.522631,1.15746,0.464835,1.12736
1543,416.484,2,20.4962,30.8273,15.6867,1.5385,3.06279e-09,0.522632,1.15752,0.464835,1.12739
1544,412.578,2,20.4961,30.8266,15.6864,1.5385,3.05966e-09,0.522632,1.15764,0.464839,1.12739
1545,409.21,2,20.4962,30.8263,15.687,1.53847,3.05653e-09,0.522631,1.15769,0.464839,1.12743
1546,413.086,2,20.4959,30.826,15.6876,1.53847,3.05341e-09,0.522636,1.15773,0.464849,1.12748
1547,414.811,2,20.4959,30.8251,15.689,1.53849,3.05029e-09,0.522632,1.15781,0.464869,1.12746
1548,409.626,2,20.4957,30.8243,15.689,1.53846,3.04718e-09,0.522639,1.15791,0.464878,1.12746
1549,412.125,2,20.4957,30.824,15.6902,1.53846,3.04408e-09,0.52264,1.15801,0.464876,1.12746
1550,411.3,2,20.4955,30.8233,15.6902,1.53844,3.04098e-09,0.522647,1.15823,0.464889,1.12738
1551,417.285,2,20.4953,30.8226,15.6903,1.53846,3.03789e-09,0.522653,1.15847,0.464905,1.12736
1552,413.961,2,20.4952,30.8218,15.6901,1.53845,3.03481e-09,0.522654,1.15865,0.464918,1.12739
1553,411.626,2,20.495,30.821,15.6912,1.53843,3.03173e-09,0.522654,1.15881,0.464936,1.12738
1554,415.9,2,20.4948,30.8207,15.692,1.53846,3.02866e-09,0.52265,1.15889,0.46495,1.12738
1555,409.902,2,20.4947,30.8208,15.6917,1.53845,3.02559e-09,0.522653,1.15884,0.464958,1.12737
1556,413.797,2,20.4945,30.8206,15.6913,1.53848,3.02253e-09,0.522651,1.15881,0.464974,1.12738
1557,412.437,2,20.4943,30.8209,15.6917,1.5385,3.01948e-09,0.522649,1.15879,0.464967,1.12737
1558,412.792,2,20.4944,30.8205,15.6923,1.5385,3.01643e-09,0.522649,1.15884,0.464979,1.12736
1559,413.204,2,20.4944,30.8201,15.6913,1.53853,3.01339e-09,0.52265,1.15879,0.464982,1.12733
1560,411.892,2,20.4944,30.8197,15.6901,1.53854,3.01036e-09,0.522655,1.15877,0.464984,1.12731
1561,410.412,2,20.4945,30.8198,15.688,1.53853,3.00733e-09,0.522656,1.15878,0.464984,1.12732
1562,419.091,2,20.4947,30.8196,15.6864,1.53859,3.00431e-09,0.522659,1.15874,0.464997,1.12741
1563,419.321,2,20.4948,30.8195,15.6838,1.53864,3.00129e-09,0.522659,1.15872,0.465018,1.1275
1564,416.327,2,20.4949,30.8194,15.6822,1.53868,2.99828e-09,0.522658,1.15876,0.465028,1.12752
1565,410.248,2,20.495,30.819,15.6824,1.53867,2.99528e-09,0.522658,1.15876,0.465044,1.12749
1566,413.042,2,20.4951,30.8185,15.6822,1.53868,2.99228e-09,0.522662,1.15881,0.465055,1.1275
1567,412.991,2,20.4952,30.8182,15.6828,1.53869,2.98929e-09,0.522661,1.15879,0.465072,1.1275
