iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,311.493,2,23.4554,67.7317,38.7603,26.0778,0.928233,2.22045e-16,0.629869,0.499673,0.660206,0.963049
1149,305.521,2,23.4569,67.8085,38.7392,26.0738,0.92846,2.22045e-16,0.630045,0.498675,0.661577,0.963011
1150,310.19,2,23.4611,67.7612,38.7297,26.0513,0.929018,2.22045e-16,0.630175,0.49926,0.663069,0.963823
1151,306.948,2,23.4648,67.7599,38.716,26.0471,0.929234,2.22045e-16,0.630251,0.499295,0.664199,0.964288
1152,309.838,2,23.4657,67.7723,38.6934,26.0528,0.929635,2.22045e-16,0.630489,0.499999,0.665761,0.965051
1153,303.465,2,23.4659,67.7285,38.6778,26.057,0.929256,2.22045e-16,0.630665,0.500099,0.667249,0.965456
1154,305.542,2,23.4664,67.7918,38.6707,26.0666,0.929497,2.22045e-16,0.630693,0.498758,0.668198,0.965947
1155,305.505,2,23.4654,67.8018,38.6672,26.0885,0.929733,2.22045e-16,0.630774,0.497554,0.669192,0.965954
1156,303.469,2,23.4673,67.8505,38.6619,26.1095,0.929604,2.22045e-16,0.630856,0.496759,0.670466,0.965715
1157,308.544,2,23.468,67.8928,38.6651,26.115,0.930308,2.22045e-16,0.630858,0.495605,0.67158,0.965119
1158,306.851,2,23.4676,67.9469,38.6735,26.124,0.93078,2.22045e-16,0.630935,0.493766,0.67263,0.965282
1159,307.412,2,23.4677,67.9458,38.6785,26.1124,0.931221,2.22045e-16,0.630926,0.492712,0.673769,0.965091
1160,304.692,2,23.4664,67.9227,38.6869,26.1255,0.931283,2.22045e-16,0.63099,0.492298,0.674769,0.963774
1161,304.961,2,23.4654,67.8918,38.6848,26.1358,0.931203,2.22045e-16,0.631084,0.492776,0.675788,0.962769
1162,301.321,2,23.4639,67.8341,38.687,26.1634,0.930632,2.22045e-16,0.6311,0.493565,0.676147,0.962279
1163,301.661,2,23.4633,67.7578,38.6905,26.1728,0.930058,2.22045e-16,0.63113,0.494506,0.676541,0.962118
1164,301.012,2,23.4617,67.7186,38.688,26.1814,0.929523,2.22045e-16,0.631135,0.494826,0.677029,0.961704
1165,303.464,2,23.4604,67.5812,38.6928,26.1834,0.929247,2.22045e-16,0.631078,0.495477,0.677544,0.961423
1166,308.734,2,23.46,67.4893,38.6944,26.1786,0.929566,2.22045e-16,0.631161,0.496325,0.677949,0.961749
1167,309.347,2,23.4611,67.4253,38.7059,26.1972,0.93013,2.22045e-16,0.63111,0.497053,0.677738,0.96129
1168,304.009,2,23.4619,67.362,38.7127,26.205,0.930246,2.22045e-16,0.631002,0.496224,0.678083,0.960514
1169,305.926,2,23.4637,67.3115,38.7179,26.229,0.930673,2.22045e-16,0.630916,0.495147,0.678306,0.959438
1170,304.365,2,23.4623,67.3375,38.7129,26.2627,0.930923,2.22045e-16,0.630924,0.494238,0.678426,0.957802
1171,303.423,2,23.4616,67.3705,38.71,26.2932,0.93074,2.22045e-16,0.630922,0.494383,0.678546,0.957688
1172,301.995,2,23.4617,67.3627,38.7126,26.3127,0.930425,2.22045e-16,0.630837,0.494321,0.678474,0.958131
1173,301.103,2,23.4616,67.3322,38.7134,26.3187,0.929909,2.22045e-16,0.63076,0.494383,0.678691,0.959185
1174,306.306,2,23.4605,67.2924,38.7274,26.3327,0.929981,2.22045e-16,0.630714,0.494972,0.678582,0.959854
1175,301.336,2,23.4599,67.3028,38.7298,26.3477,0.929654,2.22045e-16,0.630675,0.494503,0.678768,0.960132
1176,302.947,2,23.4599,67.3002,38.7448,26.3542,0.929656,2.22045e-16,0.630689,0.493689,0.678449,0.960195
1177,305.005,2,23.4583,67.3029,38.7539,26.365,0.929841,2.22045e-16,0.630783,0.493262,0.678422,0.959707
1178,303.799,2,23.4568,67.3509,38.7517,26.3654,0.929805,2.22045e-16,0.630851,0.493188,0.678425,0.959546
1179,303.192,2,23.4558,67.3361,38.7548,26.3725,0.929679,2.22045e-16,0.630832,0.493458,0.678213,0.959321
1180,300.822,2,23.4555,67.3305,38.7601,26.3776,0.929433,2.22045e-16,0.630788,0.493143,0.677892,0.958632
1181,299.828,2,23.456,67.3097,38.7566,26.394,0.929156,2.22045e-16,0.630756,0.492661,0.677334,0.957838
1182,302.361,2,23.4565,67.3392,38.7589,26.416,0.929128,2.22045e-16,0.630769,0.492546,0.67679,0.956851
1183,300.387,2,23.4553,67.3565,38.7654,26.4325,0.928833,2.22045e-16,0.630806,0.493087,0.67622,0.955399
1184,299.995,2,23.4562,67.3495,38.7649,26.4339,0.9285,2.22045e-16,0.630854,0.493495,0.675669,0.954338
1185,294.964,2,23.4567,67.3778,38.7663,26.4358,0.927796,2.22045e-16,0.630895,0.49317,0.674841,0.953372
1186,303.75,2,23.457,67.3942,38.7661,26.4381,0.927907,2.22045e-16,0.6309,0.493635,0.673944,0.952419
1187,304.725,2,23.4566,67.4538,38.7654,26.4365,0.927997,2.22045e-16,0.630861,0.494736,0.673182,0.951495
1188,303.923,2,23.4564,67.4398,38.7725,26.4472,0.927926,2.22045e-16,0.630863,0.496477,0.672284,0.950374
1189,303.598,2,23.4555,67.4079,38.7729,26.4672,0.927837,2.22045e-16,0.630799,0.497872,0.671508,0.94963
1190,300.721,2,23.4561,67.3915,38.7707,26.4749,0.927579,2.22045e-16,0.630687,0.49877,0.670674,0.948722
1191,301.43,2,23.4574,67.4416,38.7765,26.4821,0.927333,2.22045e-16,0.630614,0.499908,0.669812,0.947988
1192,303.758,2,23.4585,67.5247,38.7848,26.4879,0.927488,2.22045e-16,0.630617,0.500096,0.668913,0.947202
1193,303.712,2,23.4589,67.6306,38.7906,26.502,0.927627,2.22045e-16,0.630626,0.50036,0.668019,0.946461
1194,302.382,2,23.4601,67.6752,38.7995,26.5163,0.927667,2.22045e-16,0.630591,0.500581,0.667008,0.945736
1195,305.08,2,23.461,67.7005,38.8028,26.5261,0.927877,2.22045e-16,0.63047,0.501182,0.666317,0.944896
1196,304.851,2,23.4621,67.7482,38.8105,26.5327,0.927999,2.22045e-16,0.630428,0.502143,0.665703,0.94387
1197,302.946,2,23.4641,67.7971,38.8205,26.5464,0.927956,2.22045e-16,0.630405,0.503317,0.664819,0.942698
1198,306.136,2,23.4656,67.8644,38.8279,26.5631,0.928207,2.22045e-16,0.630326,0.50435,0.664332,0.941286
1199,305.452,2,23.4662,67.9208,38.8369,26.574,0.928454,2.22045e-16,0.630219,0.505036,0.663769,0.939834
1200,301.905,2,23.4666,67.9426,38.8432,26.5887,0.928455,2.22045e-16,0.630138,0.504981,0.663482,0.938485
1201,305.212,2,23.4667,67.9896,38.8505,26.6172,0.928587,2.22045e-16,0.630029,0.505577,0.663376,0.937537
1202,302.215,2,23.4659,68.0021,38.8523,26.6446,0.92842,2.22045e-16,0.62994,0.506287,0.663452,0.936421
1203,303.507,2,23.4655,68.0022,38.8598,26.6588,0.928448,2.22045e-16,0.629887,0.506515,0.663418,0.935645
1204,301.346,2,23.4648,68.0174,38.8672,26.6643,0.928282,2.22045e-16,0.629835,0.506704,0.66325,0.935087
1205,304.936,2,23.4646,68.0382,38.8751,26.6831,0.928459,2.22045e-16,0.629832,0.506915,0.662963,0.934227
1206,307.334,2,23.4641,68.0578,38.8791,26.6981,0.928841,2.22045e-16,0.629854,0.506677,0.66293,0.933757
1207,303.362,2,23.4639,68.0826,38.8821,26.7063,0.92886,2.22045e-16,0.629856,0.506264,0.663199,0.933556
1208,301.908,2,23.4628,68.1272,38.8844,26.7241,0.928754,2.22045e-16,0.629854,0.506097,0.663363,0.933115
1209,302.669,2,23.4626,68.1587,38.8811,26.7318,0.928733,2.22045e-16,0.629846,0.505776,0.663644,0.93267
1210,309.143,2,23.4627,68.1845,38.8788,26.7414,0.929234,2.22045e-16,0.629835,0.505244,0.663854,0.932596
1211,300.829,2,23.463,68.1691,38.8752,26.7542,0.929051,2.22045e-16,0.629804,0.504986,0.663957,0.932241
1212,300.516,2,23.4615,68.1438,38.8718,26.7644,0.928875,2.22045e-16,0.629768,0.504581,0.664202,0.931699
1213,300.959,2,23.4602,68.1824,38.8631,26.7708,0.928629,2.22045e-16,0.629793,0.504725,0.664657,0.931107
1214,298.667,2,23.4616,68.2162,38.8478,26.7846,0.928305,2.22045e-16,0.629806,0.50439,0.665008,0.930492
1215,301.169,2,23.4619,68.2703,38.8315,26.7994,0.928258,2.22045e-16,0.629778,0.503847,0.665181,0.929754
1216,304.469,2,23.4613,68.3432,38.8254,26.8145,0.928521,2.22045e-16,0.629739,0.503199,0.665062,0.92898
1217,299.991,2,23.4614,68.3734,38.8142,26.817,0.928331,2.22045e-16,0.629766,0.502929,0.665238,0.928275
1218,295.473,2,23.4621,68.3966,38.8038,26.8158,0.927859,2.22045e-16,0.629779,0.502369,0.665442,0.927565
1219,299.546,2,23.4628,68.3982,38.802,26.8193,0.927757,2.22045e-16,0.629793,0.501609,0.665335,0.927007
1220,302.421,2,23.4625,68.409,38.8023,26.8336,0.927797,2.22045e-16,0.629768,0.501451,0.665042,0.92652
1221,303.253,2,23.4617,68.4372,38.8013,26.8474,0.92782,2.22045e-16,0.629771,0.501567,0.664953,0.926136
1222,306.99,2,23.4638,68.4666,38.7935,26.8527,0.928062,2.22045e-16,0.629693,0.501968,0.665077,0.925548
1223,303.779,2,23.4645,68.4956,38.7872,26.8463,0.928184,2.22045e-16,0.629713,0.501441,0.6653,0.925128
1224,300.953,2,23.466,68.5435,38.7831,26.8486,0.928124,2.22045e-16,0.629714,0.501169,0.665115,0.924616
1225,308.419,2,23.4656,68.569,38.7824,26.8384,0.928479,2.22045e-16,0.6297,0.501327,0.664975,0.9244
1226,305.947,2,23.4655,68.6135,38.7844,26.8382,0.928778,2.22045e-16,0.629642,0.501018,0.664575,0.924237
1227,300.188,2,23.4657,68.6719,38.7853,26.841,0.928753,2.22045e-16,0.629599,0.500598,0.663985,0.923713
1228,301.418,2,23.4658,68.674,38.7859,26.8424,0.928776,2.22045e-16,0.629588,0.500473,0.663878,0.923614
1229,302.228,2,23.4657,68.681,38.786,26.8448,0.9288,2.22045e-16,0.629573,0.500411,0.663771,0.923506
1230,301.995,2,23.4657,68.685,38.7862,26.8465,0.928819,2.22045e-16,0.629568,0.500346,0.663682,0.923389
1231,303.39,2,23.4657,68.6875,38.7874,26.8477,0.928853,2.22045e-16,0.629563,0.500263,0.663589,0.923294
1232,303.607,2,23.4657,68.6958,38.7881,26.8497,0.928899,2.22045e-16,0.62956,0.500147,0.663487,0.923183
1233,304.425,2,23.4659,68.7016,38.7895,26.8508,0.928945,2.22045e-16,0.629562,0.500074,0.663373,0.923085
1234,305.755,2,23.466,68.7019,38.7918,26.8522,0.928988,2.22045e-16,0.62956,0.500087,0.663248,0.923016
1235,300.037,2,23.4659,68.7087,38.794,26.8532,0.928984,2.22045e-16,0.62956,0.500015,0.663149,0.922943
1236,298.118,2,23.4661,68.7095,38.7951,26.8545,0.928958,2.22045e-16,0.629559,0.499934,0.663071,0.922879
1237,300.704,2,23.4663,68.7139,38.7968,26.8549,0.928953,2.22045e-16,0.62955,0.49991,0.662978,0.922824
1238,301.339,2,23.4665,68.7198,38.7974,26.8549,0.928957,2.22045e-16,0.629547,0.499868,0.66288,0.922774
1239,300.358,2,23.4666,68.7281,38.7975,26.8551,0.928948,2.22045e-16,0.629543,0.499829,0.662782,0.922743
1240,300.469,2,23.4667,68.733,38.7984,26.8562,0.928934,2.22045e-16,0.629537,0.499836,0.662685,0.922706
1241,303.158,2,23.4669,68.7423,38.7992,26.858,0.92896,2.22045e-16,0.629532,0.499774,0.662583,0.922656
1242,302.921,2,23.4671,68.7478,38.8001,26.8594,0.928986,2.22045e-16,0.629531,0.49971,0.662474,0.922601
1243,305.024,2,23.4671,68.7455,38.8008,26.8596,0.929018,2.22045e-16,0.629537,0.499698,0.662375,0.922586
1244,305.365,2,23.4674,68.7486,38.8021,26.8593,0.929067,2.22045e-16,0.629545,0.499606,0.662269,0.92258
1245,300.37,2,23.4675,68.7505,38.803,26.8592,0.929063,2.22045e-16,0.629548,0.499536,0.662164,0.92257
1246,304.925,2,23.4677,68.7538,38.8042,26.8589,0.929116,2.22045e-16,0.629537,0.499382,0.662056,0.922626
1247,300.172,2,23.4678,68.7544,38.8077,26.8576,0.929114,2.22045e-16,0.629526,0.499265,0.661901,0.92273
1248,297.869,2,23.4679,68.7595,38.8102,26.8555,0.929082,2.22045e-16,0.629524,0.499193,0.661761,0.922811
1249,297.7,2,23.4681,68.7603,38.8128,26.8545,0.929042,2.22045e-16,0.629514,0.499146,0.66165,0.922874
1250,300.093,2,23.4681,68.7644,38.815,26.8529,0.929024,2.22045e-16,0.629513,0.499099,0.661532,0.92297
1251,299.567,2,23.4681,68.7645,38.8175,26.8517,0.928999,2.22045e-16,0.629507,0.499086,0.661422,0.923029
1252,302.75,2,23.4682,68.7691,38.8206,26.8509,0.929005,2.22045e-16,0.629502,0.49909,0.661302,0.923067
1253,302.908,2,23.4684,68.7703,38.8234,26.8492,0.929009,2.22045e-16,0.629497,0.499084,0.661217,0.923117
1254,305.287,2,23.4687,68.7692,38.8256,26.8475,0.929034,2.22045e-16,0.629501,0.499076,0.661121,0.9232
1255,306.782,2,23.4686,68.772,38.8273,26.8462,0.929062,2.22045e-16,0.629489,0.499145,0.661051,0.923258
1256,302.752,2,23.4687,68.7729,38.829,26.8454,0.929054,2.22045e-16,0.629488,0.499226,0.660964,0.923262
1257,303.128,2,23.4688,68.7685,38.8316,26.8444,0.929061,2.22045e-16,0.629483,0.499266,0.660863,0.923238
1258,305.895,2,23.469,68.768,38.834,26.8443,0.929098,2.22045e-16,0.629483,0.499286,0.660771,0.923202
1259,305.496,2,23.4691,68.7639,38.8369,26.8449,0.929138,2.22045e-16,0.629481,0.49926,0.660672,0.923189
1260,300.045,2,23.469,68.7598,38.84,26.8463,0.92912,2.22045e-16,0.629476,0.499255,0.66058,0.923168
1261,303.992,2,23.469,68.759,38.8415,26.8462,0.929133,2.22045e-16,0.629474,0.499317,0.660493,0.923117
1262,300.189,2,23.4692,68.7555,38.8432,26.8464,0.929114,2.22045e-16,0.629475,0.499373,0.660401,0.923011
1263,300.749,2,23.4694,68.7505,38.8451,26.8464,0.929099,2.22045e-16,0.629476,0.499449,0.660299,0.922904
1264,305.467,2,23.4695,68.7485,38.8463,26.8475,0.929128,2.22045e-16,0.629481,0.4995,0.660219,0.922829
1265,301.057,2,23.4698,68.7429,38.8486,26.8488,0.929111,2.22045e-16,0.629485,0.499559,0.660135,0.922774
1266,304.129,2,23.47,68.7425,38.8504,26.8515,0.929124,2.22045e-16,0.629491,0.499634,0.660056,0.922688
1267,305.909,2,23.4701,68.7421,38.8523,26.8542,0.929155,2.22045e-16,0.629492,0.499707,0.659977,0.92259
1268,305.161,2,23.4701,68.7373,38.8536,26.8552,0.929175,2.22045e-16,0.629498,0.499809,0.659893,0.922478
1269,305.323,2,23.4701,68.7386,38.8548,26.8555,0.929209,2.22045e-16,0.629493,0.499809,0.659822,0.922408
1270,302.052,2,23.4701,68.7426,38.8559,26.8574,0.929208,2.22045e-16,0.629504,0.499829,0.659749,0.922345
1271,304.144,2,23.4703,68.7499,38.8565,26.8584,0.929212,2.22045e-16,0.629505,0.499932,0.659704,0.922264
1272,306.329,2,23.4704,68.7553,38.8577,26.8598,0.929245,2.22045e-16,0.629504,0.499996,0.659649,0.922178
1273,306.541,2,23.4704,68.7583,38.8593,26.8615,0.929292,2.22045e-16,0.629502,0.500002,0.659588,0.922089
1274,305.719,2,23.4705,68.7608,38.8607,26.8634,0.929332,2.22045e-16,0.629503,0.500006,0.659508,0.922008
1275,306.308,2,23.4708,68.7656,38.8619,26.8647,0.929375,2.22045e-16,0.629498,0.50005,0.659407,0.921914
1276,305.376,2,23.4709,68.7666,38.8631,26.8664,0.929406,2.22045e-16,0.629493,0.500122,0.659295,0.921803
1277,298.8,2,23.4709,68.768,38.8641,26.8689,0.929381,2.22045e-16,0.629487,0.500125,0.659185,0.92176
1278,300.128,2,23.4709,68.7703,38.8644,26.8702,0.929351,2.22045e-16,0.629481,0.500174,0.659123,0.921747
1279,302.429,2,23.4709,68.7757,38.8641,26.8715,0.929341,2.22045e-16,0.629472,0.500221,0.659076,0.921751
1280,299.331,2,23.471,68.7763,38.8629,26.8714,0.929302,2.22045e-16,0.629467,0.500234,0.659064,0.921759
1281,304.649,2,23.4709,68.7743,38.8626,26.872,0.929312,2.22045e-16,0.629461,0.500289,0.659023,0.921756
1282,297.985,2,23.4709,68.773,38.8624,26.8723,0.929275,2.22045e-16,0.629456,0.500281,0.658945,0.921731
1283,301.073,2,23.471,68.7731,38.8628,26.8725,0.92926,2.22045e-16,0.629449,0.500286,0.658877,0.921762
1284,300.922,2,23.4711,68.7749,38.8634,26.8723,0.92925,2.22045e-16,0.629449,0.500254,0.658812,0.921773
1285,306.323,2,23.471,68.7785,38.8635,26.8733,0.929271,2.22045e-16,0.62945,0.500338,0.658763,0.921755
1286,300.451,2,23.4708,68.7767,38.8637,26.8748,0.929246,2.22045e-16,0.62945,0.500373,0.658699,0.921725
1287,302.264,2,23.4709,68.7712,38.8633,26.8759,0.92923,2.22045e-16,0.629453,0.500439,0.658669,0.921693
1288,303.637,2,23.4708,68.7697,38.863,26.8781,0.929236,2.22045e-16,0.62945,0.500473,0.658642,0.921634
1289,304.385,2,23.4708,68.7734,38.8628,26.8806,0.929235,2.22045e-16,0.629454,0.500615,0.658588,0.921551
1290,304.683,2,23.4708,68.7792,38.8627,26.8831,0.929238,2.22045e-16,0.629457,0.500768,0.65855,0.92143
1291,303.644,2,23.4708,68.788,38.8624,26.8849,0.929242,2.22045e-16,0.629454,0.500858,0.658502,0.921335
1292,305.833,2,23.4708,68.7947,38.8624,26.8862,0.929257,2.22045e-16,0.629454,0.500973,0.658465,0.921261
1293,299.982,2,23.4707,68.7942,38.8628,26.8872,0.929235,2.22045e-16,0.629449,0.500988,0.658427,0.921182
1294,304.193,2,23.4707,68.7883,38.8636,26.8878,0.929242,2.22045e-16,0.62945,0.501034,0.658386,0.921166
1295,306.292,2,23.4705,68.7819,38.8652,26.8906,0.929262,2.22045e-16,0.629452,0.501155,0.658304,0.921128
1296,306.93,2,23.4705,68.7775,38.867,26.8923,0.929278,2.22045e-16,0.629447,0.501338,0.65822,0.921103
1297,306.266,2,23.4706,68.7731,38.8683,26.8933,0.929288,2.22045e-16,0.629441,0.50153,0.658148,0.921037
1298,307.054,2,23.4708,68.7687,38.8686,26.8942,0.929307,2.22045e-16,0.629446,0.501685,0.6581,0.920975
1299,304.088,2,23.4708,68.7667,38.8688,26.8961,0.929295,2.22045e-16,0.629451,0.501874,0.658047,0.920891
1300,300.27,2,23.4709,68.7649,38.8688,26.8978,0.929254,2.22045e-16,0.629455,0.502026,0.657997,0.920816
1301,303.539,2,23.471,68.7656,38.8683,26.8998,0.929248,2.22045e-16,0.62945,0.502137,0.657943,0.920778
1302,301.403,2,23.471,68.767,38.868,26.9008,0.929225,2.22045e-16,0.62945,0.502218,0.657893,0.920759
1303,306.233,2,23.4711,68.7713,38.8673,26.9025,0.929244,2.22045e-16,0.629442,0.502311,0.657853,0.920746
1304,303.636,2,23.4711,68.7792,38.8664,26.9034,0.929244,2.22045e-16,0.629445,0.502371,0.657808,0.920727
1305,302.659,2,23.4712,68.7847,38.8658,26.9043,0.929235,2.22045e-16,0.629448,0.502439,0.657764,0.920696
1306,305.678,2,23.4713,68.7906,38.865,26.9044,0.929253,2.22045e-16,0.629448,0.502497,0.657722,0.920684
1307,306.104,2,23.4715,68.8002,38.8641,26.9056,0.929274,2.22045e-16,0.62945,0.502575,0.657679,0.920649
1308,305.998,2,23.4717,68.808,38.8639,26.9074,0.929304,2.22045e-16,0.629449,0.50262,0.657612,0.920591
1309,306.645,2,23.4715,68.8134,38.864,26.9093,0.929351,2.22045e-16,0.629443,0.502616,0.657539,0.920526
1310,307.54,2,23.4715,68.8166,38.8646,26.9116,0.929392,2.22045e-16,0.629443,0.502702,0.657441,0.920461
1311,306.405,2,23.4715,68.8245,38.8651,26.9146,0.92943,2.22045e-16,0.629443,0.502743,0.657344,0.920407
1312,304.876,2,23.4715,68.8307,38.8661,26.9167,0.929457,2.22045e-16,0.629437,0.502764,0.657252,0.92036
1313,306.194,2,23.4716,68.8409,38.8665,26.9197,0.929486,2.22045e-16,0.629428,0.502855,0.657131,0.920329
1314,308.237,2,23.4714,68.8514,38.8665,26.9215,0.929531,2.22045e-16,0.629415,0.502924,0.657037,0.920339
1315,303.964,2,23.4713,68.8569,38.8659,26.9227,0.929549,2.22045e-16,0.62941,0.502948,0.656935,0.920305
1316,308.269,2,23.4714,68.8663,38.8656,26.9233,0.929611,2.22045e-16,0.629408,0.502919,0.656834,0.920289
1317,305.12,2,23.4716,68.8746,38.8651,26.9254,0.929644,2.22045e-16,0.629397,0.502905,0.656728,0.920279
1318,302.793,2,23.4718,68.8857,38.8641,26.9264,0.929662,2.22045e-16,0.629402,0.502846,0.656636,0.920254
1319,305.209,2,23.472,68.8891,38.8631,26.9279,0.929688,2.22045e-16,0.629394,0.502865,0.656567,0.920223
1320,307.636,2,23.4721,68.8946,38.862,26.9292,0.929723,2.22045e-16,0.629381,0.502954,0.656505,0.9202
1321,307.954,2,23.4722,68.8948,38.8619,26.9307,0.929764,2.22045e-16,0.629377,0.50303,0.656444,0.920141
1322,307.855,2,23.4721,68.9031,38.861,26.9328,0.929809,2.22045e-16,0.629371,0.503065,0.656409,0.920067
1323,301.742,2,23.4721,68.9089,38.8594,26.935,0.929796,2.22045e-16,0.629368,0.503114,0.656373,0.920019
1324,302.45,2,23.4721,68.912,38.8577,26.9372,0.929793,2.22045e-16,0.629366,0.503145,0.656342,0.919959
1325,301.577,2,23.4722,68.9183,38.8558,26.9398,0.929783,2.22045e-16,0.629365,0.503202,0.656298,0.919852
1326,302.163,2,23.4723,68.9252,38.854,26.9423,0.929777,2.22045e-16,0.629367,0.503259,0.656237,0.919773
1327,303.891,2,23.4722,68.9355,38.8517,26.9448,0.929789,2.22045e-16,0.629373,0.503297,0.656174,0.919705
1328,298.307,2,23.4721,68.947,38.8498,26.9477,0.92976,2.22045e-16,0.629375,0.503309,0.656095,0.919617
1329,301.804,2,23.472,68.9609,38.8474,26.9509,0.92976,2.22045e-16,0.629367,0.50331,0.656049,0.919525
1330,302.289,2,23.472,68.9687,38.8448,26.9543,0.929751,2.22045e-16,0.62936,0.503393,0.656007,0.919446
1331,305.192,2,23.4719,68.9769,38.843,26.9583,0.929777,2.22045e-16,0.629359,0.503439,0.655934,0.919353
1332,303.75,2,23.4719,68.983,38.8421,26.9618,0.9298,2.22045e-16,0.629355,0.503447,0.655834,0.91927
1333,307.672,2,23.4719,68.9892,38.8417,26.9658,0.929853,2.22045e-16,0.629356,0.503454,0.655742,0.919192
1334,306.287,2,23.4719,69.0027,38.8405,26.9688,0.929876,2.22045e-16,0.629352,0.503567,0.655663,0.919117
1335,305.905,2,23.4719,69.0164,38.8393,26.9716,0.929896,2.22045e-16,0.629351,0.503673,0.655587,0.919046
1336,304.163,2,23.4719,69.0332,38.838,26.9746,0.929905,2.22045e-16,0.629353,0.503778,0.655482,0.918968
1337,301.02,2,23.472,69.0451,38.8369,26.9779,0.929897,2.22045e-16,0.629353,0.503806,0.655381,0.918915
1338,302.636,2,23.4721,69.0598,38.8357,26.9807,0.9299,2.22045e-16,0.629354,0.50386,0.655294,0.91885
1339,303.536,2,23.4722,69.076,38.8339,26.9835,0.929884,2.22045e-16,0.629356,0.504036,0.655233,0.918795
1340,306.421,2,23.4722,69.0901,38.832,26.9866,0.929894,2.22045e-16,0.629357,0.50419,0.655174,0.918767
1341,307.373,2,23.4721,69.1037,38.8301,26.9891,0.929918,2.22045e-16,0.62936,0.504298,0.655117,0.91874
1342,307.063,2,23.4721,69.1212,38.8279,26.9921,0.929941,2.22045e-16,0.629356,0.504412,0.655061,0.918708
1343,312.195,2,23.4722,69.137,38.826,26.9949,0.930005,2.22045e-16,0.629348,0.504513,0.655012,0.918693
1344,305.987,2,23.472,69.1518,38.8241,26.9976,0.930027,2.22045e-16,0.629348,0.504539,0.654976,0.918678
1345,308.074,2,23.472,69.1623,38.8214,27.0006,0.93006,2.22045e-16,0.62934,0.504599,0.654958,0.918667
1346,308.008,2,23.472,69.1748,38.8189,27.0047,0.930093,2.22045e-16,0.62933,0.504679,0.654914,0.918647
1347,307.531,2,23.472,69.1838,38.817,27.0085,0.930131,2.22045e-16,0.629327,0.50472,0.654872,0.918582
1348,305.799,2,23.4719,69.1951,38.8152,27.0123,0.930154,2.22045e-16,0.629326,0.504763,0.654803,0.918538
1349,306.154,2,23.4719,69.2104,38.8128,27.0153,0.930179,2.22045e-16,0.62933,0.50481,0.654733,0.918506
1350,305.618,2,23.4719,69.2261,38.8096,27.0195,0.930195,2.22045e-16,0.629328,0.504856,0.654695,0.918478
1351,309.393,2,23.472,69.2417,38.8066,27.0232,0.930241,2.22045e-16,0.629331,0.504921,0.654662,0.918435
1352,311.973,2,23.4719,69.258,38.8034,27.0259,0.930302,2.22045e-16,0.629331,0.505009,0.654657,0.918376
1353,307.029,2,23.4719,69.2744,38.8005,27.0281,0.930329,2.22045e-16,0.629333,0.505069,0.654623,0.918335
1354,310.211,2,23.4721,69.2911,38.7973,27.0304,0.930385,2.22045e-16,0.629336,0.505138,0.654568,0.91827
1355,308.311,2,23.4723,69.3072,38.7929,27.0324,0.930426,2.22045e-16,0.629339,0.505179,0.65454,0.918232
1356,312.693,2,23.4725,69.3271,38.7877,27.0349,0.93048,2.22045e-16,0.629339,0.505333,0.654552,0.91817
1357,308.294,2,23.4723,69.3477,38.7833,27.0386,0.930515,2.22045e-16,0.629339,0.505441,0.654525,0.91807
1358,305.928,2,23.4722,69.364,38.779,27.0425,0.930531,2.22045e-16,0.629338,0.505509,0.654508,0.917994
1359,305.437,2,23.4721,69.383,38.7752,27.0464,0.930538,2.22045e-16,0.629329,0.505651,0.654465,0.9179
1360,307.055,2,23.472,69.4036,38.7704,27.0502,0.930558,2.22045e-16,0.629326,0.505787,0.654424,0.917812
1361,309.797,2,23.472,69.4258,38.7666,27.0548,0.930591,2.22045e-16,0.62932,0.506005,0.654364,0.917711
1362,313.134,2,23.4718,69.4486,38.7633,27.0587,0.930656,2.22045e-16,0.629315,0.506191,0.654288,0.917615
1363,305.101,2,23.4718,69.4698,38.7593,27.0634,0.930654,2.22045e-16,0.629313,0.506373,0.654229,0.917536
1364,308.213,2,23.4718,69.4898,38.7549,27.0676,0.930678,2.22045e-16,0.629312,0.506525,0.654203,0.917457
1365,311.577,2,23.4719,69.51,38.7513,27.0707,0.930725,2.22045e-16,0.629308,0.506677,0.654188,0.917397
1366,309.356,2,23.4718,69.5318,38.7481,27.0737,0.93076,2.22045e-16,0.62931,0.506824,0.654169,0.917304
1367,308.356,2,23.4716,69.5507,38.745,27.0767,0.930787,2.22045e-16,0.629313,0.506964,0.654135,0.917217
1368,303.967,2,23.4716,69.5688,38.7421,27.0795,0.930788,2.22045e-16,0.629318,0.507061,0.654103,0.917106
1369,305.291,2,23.4716,69.5782,38.7398,27.0821,0.930804,2.22045e-16,0.629318,0.507143,0.654051,0.917014
1370,305.094,2,23.4717,69.5848,38.7375,27.0851,0.93081,2.22045e-16,0.629313,0.50727,0.65398,0.916958
1371,304.77,2,23.4717,69.5914,38.7358,27.0884,0.930813,2.22045e-16,0.629312,0.507406,0.65391,0.916877
1372,302.448,2,23.4717,69.6002,38.7337,27.0908,0.930792,2.22045e-16,0.629306,0.507566,0.653841,0.916821
1373,304.175,2,23.4718,69.611,38.7316,27.0934,0.93079,2.22045e-16,0.629299,0.507711,0.653767,0.91675
