iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
677,27.6158,1,23.6168,23.4483,7.66692,2.12171,0.0235339,-0.521657,0.191564,0.00460419,0.315231,4.9669e-05
678,25.3629,1,23.7307,23.4681,7.66691,1.95077,0.0334013,-0.531593,0.187362,0.00474269,0.320793,4.90075e-05
679,25.9907,1,24.9482,23.4652,7.66682,1.91671,0.0361426,-0.568643,0.195056,0.00440624,0.318515,5.12104e-05
680,27.8878,1,24.6398,23.2073,7.66689,1.86305,0.0383941,-0.550578,0.199729,0.00432208,0.318408,5.66983e-05
681,29.4631,1,23.9589,23.6814,7.66681,1.79997,0.0417947,-0.527382,0.200536,0.00458918,0.318396,5.72462e-05
682,25.4895,1,24.7902,23.6818,7.66686,1.80003,0.0440519,-0.572187,0.191024,0.0038111,0.318493,5.64391e-05
683,28.2534,1,24.8127,23.2728,7.66694,1.84512,0.0427077,-0.575641,0.202367,0.00394374,0.309537,5.4928e-05
684,19.1934,1,24.2355,23.475,7.66688,1.76179,0.0432547,-0.548117,0.200561,0.00367672,0.31004,5.27749e-05
685,26.5856,1,23.5958,24.0237,7.667,1.84309,0.0446285,-0.527791,0.19835,0.00377783,0.28928,5.62102e-05
686,25.802,1,24.0676,23.6787,7.66696,1.71505,0.0559093,-0.541589,0.183543,0.00324994,0.288488,5.79556e-05
687,35.5073,1,24.6942,23.4208,7.66692,1.85075,0.0478323,-0.564329,0.195276,0.00332217,0.305027,7.12404e-05
688,27.4015,1,24.0073,23.9135,7.66699,1.80202,0.0484765,-0.535691,0.193437,0.00299869,0.3159,6.48023e-05
689,22.9294,1,23.4946,23.8382,7.66707,1.72066,0.0502133,-0.525122,0.183543,0.00296036,0.304503,6.8254e-05
690,27.4728,1,23.6692,23.6895,7.66718,1.72983,0.0475737,-0.529567,0.190511,0.00299686,0.307124,8.18339e-05
691,36.167,1,23.3258,23.8205,7.66717,1.82987,0.0436736,-0.519799,0.199105,0.0030448,0.319554,9.20302e-05
692,29.6905,1,24.321,23.6141,7.66699,1.89346,0.0396322,-0.549318,0.194143,0.00285219,0.302693,8.73476e-05
693,19.4303,1,24.3348,23.802,7.66706,1.86482,0.0376262,-0.552897,0.194594,0.00268419,0.313035,7.37489e-05
694,24.0596,1,24.3958,23.6491,7.66708,1.8996,0.0365685,-0.547632,0.200312,0.00291959,0.301534,7.67466e-05
695,25.299,1,24.5316,23.5972,7.66707,1.89961,0.0358532,-0.558443,0.204554,0.00279727,0.300325,8.23253e-05
696,22.7015,1,24.0994,23.6221,7.66704,1.85748,0.0421476,-0.547352,0.205443,0.00265916,0.301754,6.86183e-05
697,24.0794,1,24.6009,23.6806,7.667,1.85752,0.0430446,-0.549407,0.204596,0.00262182,0.300787,7.10483e-05
698,18.2152,1,24.0936,23.2363,7.66697,1.88188,0.0381674,-0.537409,0.207153,0.00256458,0.320122,6.35721e-05
699,9.06499,1,23.3726,23.4172,7.66692,1.91573,0.0320091,-0.521458,0.199888,0.0026443,0.311152,5.63947e-05
700,15.7582,1,23.3246,23.3653,7.66692,1.87047,0.0397378,-0.514708,0.198816,0.00270017,0.307246,5.81634e-05
701,12.0452,1,24.0913,23.894,7.66691,1.83806,0.0407507,-0.541855,0.199729,0.00256908,0.309047,5.60787e-05
702,18.7394,1,24.4271,23.4209,7.66682,1.92238,0.0364071,-0.561269,0.19729,0.00285086,0.311664,6.06835e-05
703,14.0859,1,24.5453,23.2384,7.66679,1.92232,0.0341668,-0.551704,0.20295,0.0023954,0.313943,6.59873e-05
704,7.59699,1,24.088,23.3585,7.6668,1.87589,0.034719,-0.530677,0.191485,0.00219258,0.33815,6.2789e-05
705,9.15811,1,24.2728,23.5977,7.66681,1.83069,0.0404499,-0.549327,0.197555,0.00205472,0.30848,6.60344e-05
706,9.63776,1,24.3776,23.816,7.66674,1.9045,0.0376333,-0.546095,0.20191,0.00198855,0.298847,6.63811e-05
707,15.2319,1,24.0284,23.5915,7.66671,2.05942,0.0281639,-0.537351,0.191317,0.00226484,0.302465,7.05273e-05
708,16.5673,1,23.5481,23.7279,7.66668,2.05951,0.0300562,-0.527058,0.195955,0.00221215,0.302297,6.80525e-05
709,3.73405,1,24.9182,23.7642,7.66657,1.84632,0.0328269,-0.578033,0.199717,0.00234823,0.314392,6.11289e-05
710,9.25962,1,23.858,23.6762,7.6665,1.79906,0.0373486,-0.537073,0.196784,0.00237619,0.316843,6.85779e-05
711,12.9542,1,23.8044,23.5288,7.66654,1.85103,0.0410591,-0.533304,0.198104,0.00209134,0.334702,6.27901e-05
712,13.3661,1,24.149,24.1065,7.66655,1.85102,0.0415295,-0.543868,0.193545,0.00202516,0.318186,7.17679e-05
713,14.653,1,24.5353,23.994,7.66642,1.82112,0.0442346,-0.559849,0.19721,0.00203893,0.307336,7.09594e-05
714,18.0294,1,24.5165,23.7375,7.66648,1.82114,0.0441579,-0.563898,0.20168,0.00217542,0.304295,7.17633e-05
715,20.1988,1,24.3623,23.7576,7.66637,1.82113,0.0453824,-0.55259,0.197132,0.00235435,0.299277,7.48755e-05
716,18.8874,1,23.3398,24.0262,7.66631,1.82111,0.0448052,-0.521047,0.18323,0.00220553,0.304346,8.05233e-05
717,18.8222,1,23.6856,24.0537,7.66628,1.79116,0.0448814,-0.52888,0.191844,0.00233773,0.297699,7.8885e-05
718,14.6043,1,24.1105,23.499,7.66625,1.81609,0.0462899,-0.54135,0.18328,0.00226876,0.31024,6.28971e-05
719,2.12466,1,24.4978,23.6562,7.6661,1.78954,0.0413695,-0.554351,0.183655,0.00211487,0.316357,5.70019e-05
720,18.073,1,23.7606,23.228,7.66603,1.88512,0.0436434,-0.526332,0.188686,0.00246353,0.307117,6.04135e-05
721,15.2302,1,23.6289,23.6578,7.666,1.84127,0.0393622,-0.525125,0.195432,0.00254899,0.322524,6.43408e-05
722,19.1433,1,24.5507,23.5793,7.66597,1.96645,0.0357975,-0.551016,0.19506,0.00281276,0.322457,5.71166e-05
723,21.0382,1,23.7527,23.3384,7.66592,1.86644,0.0391291,-0.528707,0.197298,0.00316564,0.323271,5.87849e-05
724,16.1096,1,24.1674,23.394,7.66592,1.83389,0.0381953,-0.54192,0.190594,0.00309717,0.312374,6.15539e-05
725,17.1651,1,23.6686,23.7663,7.66593,1.83394,0.0402949,-0.526581,0.193136,0.00297527,0.308488,6.12353e-05
726,23.1658,1,24.3074,23.472,7.66595,1.83162,0.0441106,-0.547306,0.195833,0.00309439,0.310822,6.03392e-05
727,19.4566,1,23.6516,23.8561,7.66602,1.84391,0.0403649,-0.533857,0.194847,0.0032337,0.310669,5.76822e-05
728,11.0652,1,23.8904,23.7609,7.66596,1.80066,0.0398842,-0.53786,0.193107,0.00292605,0.325373,5.2759e-05
729,15.6885,1,23.79,23.6561,7.66588,1.76755,0.042943,-0.54558,0.191739,0.0034416,0.307916,5.22562e-05
730,4.71106,1,24.5058,23.3379,7.66584,1.83928,0.033942,-0.54902,0.203565,0.00292411,0.311696,4.90372e-05
731,2.64045,1,24.2717,23.3877,7.66595,1.74587,0.0382745,-0.540568,0.20217,0.0026714,0.320645,5.19487e-05
732,3.65346,1,23.6856,23.6607,7.66596,1.78309,0.0378075,-0.524105,0.189596,0.00284871,0.303118,5.29278e-05
733,0.714824,1,23.4245,23.3647,7.66607,1.85467,0.0383393,-0.517365,0.194232,0.00221385,0.307951,4.82716e-05
734,-7.08175,1,23.4888,23.5702,7.66614,1.88074,0.0387056,-0.513015,0.199425,0.00202048,0.310008,3.68888e-05
735,-2.3026,1,24.1605,23.5645,7.66613,1.86248,0.0445423,-0.53729,0.19323,0.00191754,0.285015,4.24963e-05
736,-1.53035,1,23.8024,23.4924,7.66613,1.79674,0.0520582,-0.531587,0.196337,0.00182934,0.286941,3.7744e-05
737,7.81843,1,23.8556,23.4424,7.66611,1.86526,0.050093,-0.536196,0.189709,0.00217334,0.293812,4.08151e-05
738,12.7461,1,23.9986,24.312,7.66606,1.90848,0.0486327,-0.536428,0.188994,0.00241998,0.285224,4.42393e-05
739,5.74507,1,23.2759,23.7687,7.66607,1.82523,0.047775,-0.515858,0.186208,0.00239932,0.284444,4.36946e-05
740,3.38707,1,24.2412,23.6167,7.66606,1.87186,0.0455313,-0.559027,0.196282,0.00210286,0.303202,3.99089e-05
741,-5.73371,1,23.9015,23.8872,7.66602,1.86432,0.0416625,-0.550294,0.186127,0.00214541,0.316851,3.46957e-05
742,1.05507,1,24.6103,23.8295,7.66609,1.9507,0.041872,-0.562174,0.191921,0.00208977,0.311495,3.64036e-05
743,-7.54754,1,24.0391,23.5712,7.66608,1.85966,0.0405228,-0.535933,0.206736,0.00191243,0.311329,3.59481e-05
744,-4.61903,1,23.1535,23.7687,7.6661,1.83418,0.0461053,-0.504943,0.201773,0.00196747,0.307958,3.38619e-05
745,-21.0651,1,23.2519,23.7128,7.66608,1.74613,0.0420988,-0.51238,0.193678,0.00172915,0.324916,3.17578e-05
746,-14.152,1,23.7828,24.3853,7.66608,1.86041,0.0394923,-0.532583,0.202513,0.00176093,0.321276,3.25325e-05
747,-13.6144,1,24.2546,24.078,7.66614,1.89018,0.0386589,-0.546615,0.208622,0.0016548,0.337452,3.12548e-05
748,-9.14049,1,24.2674,23.6124,7.66618,1.89036,0.0464792,-0.540457,0.187992,0.00170233,0.312183,3.27637e-05
749,-4.50262,1,24.748,23.6519,7.66622,1.8179,0.0502572,-0.562876,0.199488,0.00175373,0.303909,3.43405e-05
750,-10.1915,1,24.2478,23.6902,7.66624,1.81792,0.0493772,-0.548022,0.188784,0.00176218,0.2932,3.09883e-05
751,-5.20431,1,24.2403,23.8055,7.66623,1.81783,0.0467694,-0.546416,0.189356,0.00190658,0.320755,3.69436e-05
752,-6.23858,1,24.1259,23.8677,7.66618,1.86689,0.0420578,-0.542415,0.191409,0.00198962,0.338724,3.33592e-05
753,-12.1314,1,23.327,23.772,7.66617,1.8339,0.0426788,-0.514511,0.188246,0.00205842,0.312555,3.0601e-05
754,-5.07426,1,24.2851,23.7585,7.66621,1.8339,0.0441064,-0.544647,0.187059,0.00216921,0.318637,3.58689e-05
755,0.125877,1,24.4114,23.8428,7.66623,1.80264,0.0462069,-0.545356,0.182575,0.00230842,0.318597,3.92559e-05
756,6.96962,1,24.1012,23.4373,7.66622,1.86124,0.0493983,-0.539082,0.190437,0.0024549,0.300706,3.57232e-05
757,-6.34008,1,23.7426,22.9374,7.66629,1.86042,0.0416865,-0.529454,0.183334,0.00232078,0.293073,3.47084e-05
758,-8.60422,1,23.7314,23.2635,7.66626,1.82489,0.0427497,-0.532166,0.187018,0.00237465,0.323237,2.91371e-05
759,-13.3454,1,23.656,23.1911,7.66627,1.88654,0.036981,-0.528098,0.185498,0.0022834,0.317216,2.8971e-05
760,-5.17199,1,23.3188,23.4514,7.66628,1.80843,0.0484046,-0.515118,0.18606,0.0023427,0.306751,2.90854e-05
761,-5.31165,1,23.6104,23.4994,7.66631,1.7564,0.0501051,-0.524805,0.192211,0.00247747,0.30232,2.81992e-05
762,-7.31088,1,23.49,23.705,7.66629,1.75636,0.0481777,-0.515317,0.197983,0.00226939,0.298521,3.1235e-05
763,-2.90762,1,23.9906,23.6312,7.66631,1.861,0.0421843,-0.537651,0.194308,0.00228986,0.317115,3.41588e-05
764,7.70563,1,24.0023,23.0994,7.6663,1.86118,0.0484335,-0.533184,0.209019,0.00224108,0.30937,3.60991e-05
765,1.24861,1,23.908,23.2876,7.6663,1.77278,0.049337,-0.536393,0.191302,0.00236684,0.30751,3.59621e-05
766,2.55238,1,24.1587,24.0326,7.6663,1.70636,0.0508573,-0.542706,0.198761,0.00246814,0.303358,3.9091e-05
767,-2.75463,1,23.2671,24.0529,7.66631,1.70634,0.0500342,-0.510517,0.190684,0.0023753,0.304012,3.69403e-05
768,-8.25326,1,23.3186,23.8672,7.6663,1.78291,0.045688,-0.514562,0.187485,0.00212565,0.29889,3.52866e-05
769,-6.33436,1,24.1117,23.7079,7.66625,1.85971,0.0410971,-0.543604,0.190194,0.00188133,0.31165,4.04018e-05
770,-5.83641,1,24.0774,23.4762,7.66626,1.82779,0.0428811,-0.541937,0.192735,0.00200094,0.313032,3.78537e-05
771,5.70253,1,23.601,23.6254,7.66626,1.88993,0.0407176,-0.52522,0.195137,0.00247767,0.312306,4.20102e-05
772,9.67672,1,23.908,23.4935,7.66619,1.93096,0.0413864,-0.542128,0.191436,0.00256757,0.301956,4.2918e-05
773,9.35849,1,24.009,23.5782,7.66622,1.93092,0.0411439,-0.539521,0.194647,0.00273692,0.308653,4.01023e-05
774,5.96008,1,24.3923,23.4145,7.66624,1.9701,0.0377872,-0.554255,0.196039,0.00255695,0.31649,3.73069e-05
775,9.93936,1,24.2196,23.6819,7.66624,1.97002,0.0357923,-0.553421,0.202729,0.00267818,0.298501,4.65797e-05
776,9.72486,1,23.9002,23.6395,7.66617,1.88951,0.042739,-0.542644,0.186327,0.0026394,0.308587,4.39511e-05
777,12.382,1,24.2727,23.6331,7.66619,1.94748,0.0401706,-0.553258,0.191416,0.00246986,0.310624,4.81581e-05
778,9.13325,1,24.1837,23.8222,7.66613,1.87186,0.0461428,-0.550054,0.193024,0.00228669,0.311176,4.355e-05
779,-1.88002,1,24.2535,23.5969,7.66617,1.82282,0.0399166,-0.549253,0.200271,0.00242394,0.291554,4.20615e-05
780,-0.557938,1,23.976,23.5954,7.66618,1.82289,0.0428721,-0.531516,0.193837,0.00224897,0.302031,4.29803e-05
781,7.2433,1,24.752,23.6228,7.66616,1.85385,0.0453219,-0.554956,0.201073,0.00262438,0.306448,3.7896e-05
782,2.7359,1,24.2027,23.4703,7.66613,1.81954,0.0471157,-0.54311,0.193187,0.00270126,0.308854,3.25094e-05
783,3.3221,1,24.0162,23.5085,7.66615,1.77524,0.0476921,-0.531628,0.193777,0.00290981,0.310363,3.32171e-05
784,4.99405,1,23.8016,24.0311,7.66614,1.8662,0.0429843,-0.535314,0.195284,0.00296106,0.309301,3.36154e-05
785,5.21798,1,24.3347,23.6438,7.66616,1.8662,0.0427334,-0.54795,0.198367,0.00244454,0.312445,4.01187e-05
786,-1.8729,1,24.077,23.5258,7.66617,1.80335,0.0445914,-0.535398,0.194147,0.00224352,0.29441,4.0501e-05
787,6.27093,1,23.3446,23.8317,7.66608,1.81336,0.0515637,-0.513193,0.190343,0.00217637,0.296474,4.09191e-05
788,0.795664,1,23.5508,23.5576,7.66606,1.87894,0.0446251,-0.527293,0.194007,0.00205393,0.311837,3.78652e-05
789,-1.52036,1,23.7397,23.4674,7.666,1.87893,0.0450162,-0.539574,0.186958,0.0018348,0.321239,3.93639e-05
790,0.0140057,1,23.6666,23.7188,7.66599,1.87892,0.0443047,-0.529922,0.191071,0.00197253,0.312529,3.96009e-05
791,3.16445,1,23.6362,23.4799,7.66602,1.7737,0.0481197,-0.534143,0.190654,0.00215362,0.318027,4.26175e-05
792,3.99964,1,24.5655,23.6909,7.66604,1.82102,0.0464607,-0.551143,0.185827,0.00228846,0.317578,4.19252e-05
793,10.5956,1,23.9153,24.2018,7.66604,1.86382,0.046884,-0.53405,0.19687,0.0024879,0.313112,4.11026e-05
794,7.05126,1,24.2683,23.8042,7.66601,1.86391,0.0489291,-0.554203,0.195616,0.00234306,0.317501,3.41141e-05
795,-3.92688,1,23.6223,23.6375,7.66594,1.8175,0.0498574,-0.526943,0.205359,0.00241709,0.29391,2.56364e-05
796,-13.0104,1,23.4555,23.7025,7.66593,1.832,0.0432686,-0.51621,0.197098,0.00234074,0.301277,2.53844e-05
797,-9.14832,1,23.4792,23.7462,7.66594,1.91731,0.039702,-0.528583,0.191405,0.00230577,0.320947,2.65235e-05
798,4.00296,1,24.0257,23.5947,7.66593,2.05131,0.0406969,-0.551211,0.182963,0.00249379,0.326116,2.77401e-05
799,-9.27026,1,23.943,23.308,7.66593,1.91804,0.0434091,-0.542181,0.181206,0.0022644,0.300772,2.60954e-05
800,-2.90919,1,24.1444,23.6266,7.66592,1.94652,0.0412843,-0.541491,0.200707,0.00259571,0.30536,2.57819e-05
801,-3.19659,1,24.386,23.5007,7.66592,1.86568,0.0440087,-0.550176,0.189193,0.00257125,0.321755,2.80677e-05
802,-7.7119,1,23.5957,23.2939,7.66595,1.92086,0.0356143,-0.524626,0.195203,0.00250014,0.298596,3.13856e-05
803,-10.3445,1,23.448,23.7327,7.66597,1.92078,0.0336772,-0.514142,0.202349,0.00249632,0.319031,2.95752e-05
804,-5.07154,1,23.7726,24.0034,7.66592,1.92094,0.0393723,-0.521684,0.209724,0.002622,0.308006,2.65034e-05
805,-4.40974,1,23.7831,23.9114,7.66593,1.87175,0.0433266,-0.531223,0.192249,0.00265317,0.307348,2.73848e-05
806,1.56192,1,23.3628,23.9278,7.66589,1.87172,0.0410233,-0.51953,0.19066,0.00289771,0.314155,3.224e-05
807,-1.43511,1,23.613,23.8759,7.66591,1.93185,0.0374532,-0.524418,0.183575,0.00285437,0.315873,3.13215e-05
808,-5.77179,1,23.8636,23.6353,7.66593,1.81203,0.0434747,-0.538769,0.189894,0.00257219,0.304765,3.10882e-05
809,-1.34327,1,23.1688,23.6275,7.66596,1.76691,0.0458125,-0.51526,0.196993,0.00270064,0.318457,3.17405e-05
810,-4.96067,1,22.9412,23.4467,7.66593,1.83559,0.0446118,-0.507989,0.194832,0.00252691,0.308662,2.79828e-05
811,-4.45921,1,23.2716,23.7399,7.6659,1.92821,0.04289,-0.516326,0.189267,0.00234392,0.318317,2.6949e-05
812,-2.39157,1,23.3685,23.8306,7.6659,1.81147,0.0496777,-0.527587,0.189943,0.00226955,0.309925,2.99447e-05
813,-0.30118,1,24.451,23.518,7.66593,1.86283,0.047566,-0.55401,0.196982,0.00237671,0.296336,3.03368e-05
814,2.6417,1,24.0857,23.5046,7.66591,1.86282,0.0466133,-0.544025,0.194752,0.00255228,0.315862,3.04222e-05
815,-0.778999,1,23.5243,23.3798,7.6659,1.8713,0.0442584,-0.525524,0.189924,0.00248357,0.306994,3.1742e-05
816,-3.97257,1,23.9425,23.6218,7.66592,1.88973,0.0437735,-0.537835,0.182923,0.00235156,0.29517,3.21699e-05
817,-8.99468,1,24.7708,23.6745,7.66589,1.81839,0.0426163,-0.562761,0.191509,0.00217334,0.319756,3.22253e-05
818,-8.96433,1,24.5527,23.9659,7.66589,1.78361,0.0459293,-0.557637,0.192028,0.00182894,0.302404,3.83425e-05
819,-16.2622,1,24.6261,23.3977,7.66584,1.83133,0.0404675,-0.558849,0.193526,0.00168219,0.304447,3.56698e-05
820,-13.1662,1,24.3174,23.2984,7.66587,1.79832,0.0428118,-0.552491,0.183734,0.00178215,0.297431,3.93217e-05
821,-10.5276,1,23.555,23.7792,7.66585,1.83344,0.0428734,-0.527801,0.17769,0.0016265,0.30925,4.32792e-05
822,-5.85172,1,23.4742,24.0379,7.66585,1.83346,0.0440835,-0.520679,0.183119,0.00171719,0.295684,4.78625e-05
823,1.46962,1,23.6896,23.7421,7.66589,1.74385,0.0482026,-0.536433,0.186395,0.00201329,0.327334,4.58917e-05
824,0.216401,1,23.1123,24.1675,7.66591,1.78486,0.0471825,-0.516223,0.182939,0.00191181,0.325146,4.55904e-05
825,-2.24609,1,23.0395,24.1082,7.66586,1.78489,0.0472136,-0.510107,0.191347,0.00176123,0.319629,4.37824e-05
826,-1.93813,1,24.0688,23.5942,7.66585,1.84511,0.0411844,-0.541536,0.19077,0.00195438,0.309821,4.64659e-05
827,1.26375,1,23.5216,23.3764,7.66582,1.83469,0.0466,-0.521055,0.192762,0.0018377,0.292247,4.72249e-05
828,2.97289,1,22.9342,23.4167,7.66584,1.83672,0.0444425,-0.504509,0.19811,0.00210457,0.305868,4.3748e-05
829,5.93095,1,23.7972,23.2926,7.66579,1.8367,0.0452605,-0.535308,0.203336,0.00242934,0.298202,4.1914e-05
830,-3.61571,1,23.6146,23.4613,7.66578,1.80318,0.0420973,-0.525136,0.190637,0.00225937,0.30376,4.10841e-05
831,1.62268,1,23.2524,23.4267,7.66575,1.80328,0.0449074,-0.513367,0.186202,0.00226022,0.296128,4.49918e-05
832,-0.398059,1,24.3199,23.6887,7.66573,1.80324,0.043779,-0.550867,0.200437,0.00218339,0.306719,4.26422e-05
833,12.0009,1,25.2707,23.4149,7.66571,1.80783,0.0512379,-0.578954,0.193056,0.00240959,0.302989,4.40788e-05
834,11.2108,1,24.578,23.3979,7.6656,1.80782,0.049081,-0.558125,0.199167,0.00207295,0.300198,5.22121e-05
835,17.5512,1,24.3781,23.639,7.66557,1.81855,0.0524022,-0.542683,0.198793,0.00224023,0.310683,5.09418e-05
836,16.6363,1,24.4662,23.8492,7.66554,1.87158,0.0492679,-0.557847,0.194115,0.00210885,0.341401,4.88872e-05
837,13.9088,1,24.742,23.1894,7.66551,1.89521,0.0457674,-0.554902,0.198161,0.00209273,0.321922,5.09218e-05
838,13.5572,1,23.9301,23.5569,7.66548,1.92392,0.042053,-0.540261,0.188347,0.00206486,0.324893,5.71145e-05
839,6.46246,1,24.0544,23.5987,7.66548,1.79967,0.0441546,-0.548772,0.192744,0.00232805,0.319945,4.82518e-05
840,8.84286,1,23.5532,23.5178,7.66548,1.83483,0.0430157,-0.527887,0.196767,0.00229348,0.334444,4.79817e-05
841,8.60298,1,23.4657,23.477,7.66556,1.88658,0.0404461,-0.522414,0.188463,0.00236279,0.314237,5.06376e-05
842,14.7639,1,24.0185,23.2699,7.66558,1.88674,0.0456131,-0.544784,0.190021,0.00225827,0.319185,5.10689e-05
843,8.91529,1,23.8958,23.6034,7.66556,1.78252,0.0506994,-0.544797,0.182661,0.00224655,0.318685,4.55506e-05
844,-1.27466,1,24.3487,23.9541,7.6656,1.82398,0.0414787,-0.551937,0.192656,0.00207082,0.317305,4.53497e-05
845,-2.97323,1,23.6054,23.7494,7.66563,1.87141,0.0368962,-0.526645,0.196069,0.00204866,0.314857,4.56652e-05
846,4.88131,1,23.8862,23.5553,7.66563,1.87148,0.0394903,-0.534064,0.194143,0.00229726,0.304956,4.9786e-05
847,11.6273,1,23.2004,23.4675,7.66568,1.84703,0.0430658,-0.504787,0.190559,0.00255229,0.306025,5.24327e-05
848,9.81879,1,24.0778,23.4332,7.66566,1.94018,0.038401,-0.536185,0.184814,0.0025229,0.294397,5.18261e-05
849,7.44563,1,24.0667,23.7335,7.66566,1.83446,0.0451094,-0.529418,0.193156,0.00217198,0.294276,5.28451e-05
850,-4.72339,1,23.9036,23.7669,7.66569,1.77052,0.0418965,-0.526826,0.190276,0.00216826,0.30626,4.54875e-05
851,3.18747,1,23.476,23.7854,7.66572,1.85726,0.0466583,-0.51637,0.189855,0.00194443,0.303149,4.47779e-05
852,-2.22191,1,24.5818,23.7731,7.66582,1.7959,0.0466335,-0.564904,0.192045,0.00192214,0.303124,4.25482e-05
853,-10.3086,1,24.0741,23.7057,7.6658,1.84011,0.0381822,-0.547072,0.191276,0.00190156,0.303877,4.18223e-05
854,-10.4482,1,24.2405,23.6715,7.66579,1.85117,0.0416014,-0.549643,0.188443,0.00158462,0.305987,4.28866e-05
855,-20.6359,1,24.5441,23.827,7.6658,1.81081,0.03999,-0.561537,0.18715,0.00159217,0.314817,3.50231e-05
856,-22.5806,1,24.1818,23.8761,7.66576,1.81081,0.0392695,-0.541737,0.20462,0.00152164,0.307439,3.28328e-05
857,-24.8842,1,24.0533,23.5217,7.66581,1.80812,0.0424862,-0.540987,0.192163,0.00149621,0.311855,2.875e-05
858,-20.2488,1,24.4514,23.8968,7.66576,1.80814,0.0444568,-0.559059,0.200588,0.00155366,0.309609,2.94704e-05
859,-30.7299,1,23.8516,23.9873,7.66574,1.69495,0.0475159,-0.539803,0.189352,0.00154142,0.299879,2.56271e-05
860,-33.8954,1,23.936,24.0227,7.66576,1.67149,0.0469942,-0.535243,0.193331,0.00141484,0.307987,2.61772e-05
861,-21.0629,1,23.5763,24.1193,7.66574,1.74619,0.0497446,-0.524114,0.190888,0.0014267,0.30295,3.06823e-05
862,-27.7938,1,24.4524,23.9826,7.66577,1.79574,0.0429315,-0.556929,0.186151,0.00138558,0.308743,2.99748e-05
863,-24.966,1,25.1446,23.7072,7.66579,1.88436,0.0397064,-0.581878,0.184832,0.00145947,0.319995,2.79478e-05
864,-23.4278,1,24.7061,23.3941,7.66583,1.88435,0.0407755,-0.574213,0.184873,0.00133309,0.314844,3.20541e-05
865,-23.035,1,24.3418,23.7192,7.66581,1.8143,0.0457985,-0.560326,0.196835,0.00131204,0.305127,2.97446e-05
866,-20.919,1,24.2304,23.4478,7.66584,1.8143,0.0447487,-0.552626,0.200995,0.00137398,0.31165,2.96206e-05
867,-24.4634,1,24.8562,23.6974,7.66582,1.81425,0.042597,-0.565802,0.211597,0.00146165,0.314415,2.69582e-05
868,-24.8057,1,23.8581,23.5005,7.66581,1.78942,0.0453282,-0.526948,0.208707,0.00147168,0.320804,2.44755e-05
869,-19.8231,1,23.9563,23.6329,7.66582,1.76793,0.0486589,-0.536763,0.195481,0.0016218,0.306443,2.67793e-05
870,-21.6028,1,23.6881,23.3968,7.66584,1.79319,0.0457973,-0.529221,0.188858,0.00162894,0.313377,2.68128e-05
871,-13.859,1,24.3636,23.5645,7.66585,1.79325,0.0500288,-0.550916,0.191869,0.0015924,0.327128,2.9365e-05
872,-13.7175,1,24.1036,23.314,7.66579,1.80523,0.0444519,-0.540681,0.198488,0.00168785,0.343831,3.00903e-05
873,-11.6464,1,24.3563,23.4478,7.66583,1.88472,0.0413358,-0.546617,0.194322,0.00159848,0.334622,3.39593e-05
874,-21.117,1,24.0045,23.5083,7.66584,1.81973,0.0375976,-0.537731,0.193329,0.00178272,0.318546,3.16966e-05
875,-16.4485,1,23.8425,23.7292,7.66582,1.9195,0.0373615,-0.537053,0.190482,0.00163393,0.332458,3.11514e-05
876,-13.7078,1,23.6496,23.679,7.66579,1.91951,0.038216,-0.531058,0.184834,0.00188063,0.321043,3.11094e-05
877,-23.2642,1,24.2239,24.149,7.66583,1.75182,0.0427868,-0.546448,0.188435,0.00215633,0.306126,2.50953e-05
878,-8.56623,1,24.6491,24.4314,7.66586,1.74367,0.0499954,-0.562887,0.196072,0.00248475,0.296509,2.66677e-05
879,-11.186,1,24.7287,24.0775,7.66587,1.7923,0.0478044,-0.567038,0.191808,0.00246639,0.302038,2.40151e-05
880,-7.32318,1,24.562,23.8157,7.66591,1.847,0.0482949,-0.551294,0.187512,0.00240585,0.307432,2.46221e-05
881,-5.0391,1,24.3257,23.8694,7.6659,1.84692,0.0448985,-0.540223,0.197574,0.0027712,0.316159,2.49807e-05
