iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
675,154.39,1,21.6101,27.9206,7.88622,1.89421,0.0257765,-0.470004,0.18359,0.901968,0.370441,2.42977e-05
676,153.417,1,21.6031,27.4907,7.88624,1.92462,0.0228968,-0.471685,0.171922,0.962671,0.376192,2.3568e-05
677,146.409,1,22.2066,27.5702,7.88622,1.8319,0.0279674,-0.489914,0.173207,0.836805,0.381573,2.24705e-05
678,148.449,1,21.899,27.2865,7.88621,1.88118,0.0229449,-0.484886,0.171524,0.889401,0.403817,2.26843e-05
679,149.612,1,21.6693,27.3288,7.88616,1.8813,0.0253738,-0.472364,0.167308,0.926571,0.397711,2.0963e-05
680,151.121,1,21.5624,27.1405,7.88619,1.92304,0.0222105,-0.470809,0.177859,0.893972,0.407276,2.15225e-05
681,147.812,1,21.688,27.5645,7.88617,1.87508,0.0254863,-0.481192,0.170731,0.926723,0.406794,1.96434e-05
682,150.733,1,21.6356,27.839,7.88618,1.91986,0.0241998,-0.470684,0.17689,0.90228,0.400652,2.04297e-05
683,152.728,1,21.3561,27.3403,7.88619,2.06802,0.0203303,-0.465848,0.167178,0.854,0.381081,1.94954e-05
684,143.695,1,21.2003,27.2911,7.88618,1.8996,0.0246955,-0.460347,0.165966,0.868966,0.393979,1.8741e-05
685,144.573,1,21.3709,27.8278,7.88617,1.89934,0.0165739,-0.475204,0.172642,1.04504,0.387287,1.99434e-05
686,144.949,1,21.5061,27.6124,7.88616,1.85876,0.0207958,-0.470938,0.165716,1.10106,0.399958,1.95363e-05
687,150.866,1,21.7217,27.4334,7.88616,1.96336,0.016931,-0.479071,0.163974,1.12217,0.401684,1.96905e-05
688,145.296,1,21.5039,28.0415,7.88616,1.92728,0.0167574,-0.47115,0.156492,1.14561,0.389727,1.93036e-05
689,140.529,1,21.5612,28.4565,7.88616,1.9496,0.00955771,-0.474006,0.157458,1.01965,0.38624,2.06144e-05
690,146.127,1,21.4574,28.1225,7.88618,1.93598,0.0125431,-0.468346,0.16903,1.05436,0.39867,2.12222e-05
691,142.353,1,20.7944,28.1058,7.88618,1.95775,0.0159868,-0.447092,0.162841,0.957495,0.393697,1.86675e-05
692,132.16,1,21.109,27.8656,7.88615,1.89459,0.01848,-0.458303,0.162163,0.933075,0.379209,1.5848e-05
693,132.863,1,20.865,27.8146,7.88616,1.86577,0.0224467,-0.447721,0.16779,0.781599,0.390357,1.72818e-05
694,141.283,1,21.4308,27.5507,7.88617,1.93488,0.0198719,-0.465121,0.171056,0.83214,0.404665,1.82692e-05
695,140.831,1,21.1593,27.8963,7.88613,1.89447,0.0263616,-0.461497,0.174371,0.75801,0.425463,1.64444e-05
696,144.186,1,21.1821,27.5339,7.88613,1.81984,0.0301669,-0.455261,0.178867,0.798921,0.408871,1.85525e-05
697,148.402,1,21.1728,27.6527,7.88613,1.94632,0.024109,-0.457094,0.163829,0.826887,0.403416,2.06162e-05
698,148.617,1,21.2154,26.8298,7.88611,2.0331,0.0212965,-0.46146,0.171886,0.705364,0.401048,2.01918e-05
699,147.404,1,21.0701,26.8873,7.8861,1.95162,0.0268128,-0.459065,0.170914,0.677296,0.394328,2.12027e-05
700,145.721,1,21.3099,26.4848,7.88611,2.01685,0.0184448,-0.460779,0.179758,0.726892,0.381862,2.0287e-05
701,137.675,1,20.8565,27.2301,7.88612,2.05492,3.9203e-08,-0.442884,0.170582,0.749248,0.383936,1.88794e-05
702,140.926,1,21.2491,27.2216,7.88612,2.0641,0.00666173,-0.459684,0.17434,0.759962,0.395464,1.84434e-05
703,144.324,1,21.4829,27.0854,7.88612,2.12537,2.22045e-16,-0.477522,0.171668,0.726244,0.379259,1.9982e-05
704,148.683,1,21.1386,26.89,7.88613,2.16092,0.0107646,-0.458193,0.171365,0.664556,0.378066,2.09321e-05
705,149.364,1,20.8818,27.0915,7.88612,2.14698,2.22045e-16,-0.455008,0.176335,0.709818,0.376466,2.2349e-05
706,145.89,1,21.3746,27.7241,7.8861,1.99279,0.017057,-0.468322,0.175834,0.756507,0.381839,2.23628e-05
707,145.96,1,21.8848,27.514,7.88609,2.03461,0.0131618,-0.480137,0.178223,0.692246,0.384834,2.34912e-05
708,140.209,1,21.3729,27.3163,7.88608,1.99388,0.0145466,-0.464326,0.171269,0.647703,0.380368,2.36816e-05
709,142.215,1,20.9684,27.7658,7.88605,2.00983,0.0110281,-0.451392,0.165062,0.792554,0.381983,2.20534e-05
710,147.247,1,21.5312,27.7152,7.88607,1.9596,0.0188472,-0.474862,0.167865,0.828961,0.383227,2.32034e-05
711,145.041,1,21.5254,27.7948,7.88605,1.93526,0.0170984,-0.471606,0.172599,0.890748,0.386057,2.18203e-05
712,152.166,1,21.4868,28.2331,7.88601,1.96947,0.0216766,-0.471779,0.17419,0.8384,0.396182,2.25525e-05
713,152.292,1,21.3857,27.9757,7.88602,1.96943,0.0211135,-0.470532,0.185741,0.813094,0.399626,2.22107e-05
714,156.077,1,21.0613,27.8825,7.88604,2.05812,0.0171141,-0.455886,0.178729,0.801524,0.396294,2.34303e-05
715,143.51,1,21.1825,27.4085,7.886,1.99084,0.0107701,-0.461461,0.17378,0.769471,0.383181,2.38232e-05
716,148.608,1,21.1875,27.3912,7.88599,2.04302,2.22045e-16,-0.462446,0.17937,0.748046,0.379279,2.71322e-05
717,152.904,1,21.2156,27.3189,7.88598,2.06746,2.22045e-16,-0.465795,0.169572,0.814642,0.376871,2.85016e-05
718,151.01,1,22.0656,27.0518,7.88599,2.08146,2.22045e-16,-0.488234,0.181299,0.756448,0.383578,2.54324e-05
719,148.888,1,21.4228,27.5844,7.88596,2.03753,0.0148269,-0.468013,0.183345,0.764664,0.388519,2.15149e-05
720,150.239,1,20.8077,27.7399,7.88598,2.08317,0.0128606,-0.445256,0.181195,0.734129,0.382998,2.2167e-05
721,142.655,1,21.1613,27.3521,7.88594,2.02111,0.0178892,-0.457921,0.175103,0.705845,0.380698,1.95849e-05
722,145.481,1,21.5417,27.0541,7.88594,1.98278,0.0200963,-0.466308,0.173732,0.756232,0.376601,2.13048e-05
723,144.456,1,21.5495,26.8057,7.88594,2.00036,0.0194973,-0.465588,0.170646,0.740504,0.377907,2.07258e-05
724,144.043,1,21.7513,26.996,7.88595,2.00044,0.0213101,-0.47361,0.17021,0.697016,0.377576,2.08265e-05
725,145.807,1,21.7833,27.5498,7.88599,1.95064,0.023252,-0.483833,0.169625,0.696567,0.387585,2.29203e-05
726,139.512,1,21.1905,27.6432,7.88599,2.01662,0.0141081,-0.46216,0.163138,0.703296,0.381337,2.11377e-05
727,136.164,1,20.9807,27.6383,7.88597,2.01745,0.00990024,-0.455314,0.170364,0.76495,0.373868,1.96627e-05
728,134.751,1,21.6289,27.518,7.88597,1.8978,0.0200524,-0.473901,0.182894,0.749036,0.378058,1.80444e-05
729,136.54,1,21.6216,27.2015,7.88596,1.85703,0.0250716,-0.475552,0.177257,0.715735,0.381664,1.91339e-05
730,131.179,1,21.4128,27.1981,7.88596,1.92213,0.0211999,-0.467734,0.171326,0.683239,0.368988,1.72595e-05
731,130.119,1,21.5109,27.3113,7.88597,1.8882,0.0189781,-0.462443,0.176045,0.656949,0.387507,1.90395e-05
732,129.774,1,21.4533,27.2035,7.88594,1.85746,0.0176679,-0.464318,0.182807,0.710306,0.393336,1.87697e-05
733,128.84,1,21.4086,27.0987,7.88594,1.89484,0.0168199,-0.4679,0.167157,0.699806,0.393568,1.85394e-05
734,118.306,1,21.3713,27.4014,7.88594,1.80764,0.0196491,-0.463013,0.175507,0.720835,0.397244,1.41287e-05
735,120.26,1,21.5882,27.3356,7.88594,1.8792,0.015542,-0.469109,0.1679,0.756577,0.402194,1.36762e-05
736,124.594,1,21.5615,26.6424,7.88592,2.01445,0.0138578,-0.478215,0.164386,0.643166,0.406036,1.32343e-05
737,121.8,1,21.3459,26.7248,7.88593,2.0798,2.22045e-16,-0.47115,0.161385,0.580406,0.399999,1.35515e-05
738,123.019,1,21.4395,27.2717,7.88592,2.00026,0.0186842,-0.473786,0.167618,0.559052,0.406226,1.30188e-05
739,119.467,1,21.3795,27.1759,7.88594,1.97747,0.0200834,-0.464916,0.166571,0.459977,0.40635,1.4468e-05
740,120.141,1,21.1064,26.9685,7.88596,1.94923,0.0210187,-0.461422,0.166976,0.477999,0.409041,1.4732e-05
741,125.906,1,20.6713,27.02,7.88594,1.996,0.019429,-0.448903,0.167449,0.495653,0.421426,1.53871e-05
742,131.462,1,20.8708,26.7413,7.88597,2.11514,0.0196804,-0.447518,0.163028,0.489177,0.388264,1.5194e-05
743,135.951,1,20.2735,26.9856,7.88596,2.19887,0.0111979,-0.426457,0.17227,0.519375,0.390653,1.51398e-05
744,123.739,1,20.5256,26.9134,7.88596,2.1457,2.22045e-16,-0.443149,0.17089,0.50946,0.399469,1.29151e-05
745,117.725,1,21.0344,26.7575,7.88596,2.05282,2.22045e-16,-0.454619,0.168934,0.500044,0.397957,1.42595e-05
746,128.707,1,21.4297,26.9896,7.88596,1.97443,0.0208223,-0.465769,0.184092,0.50681,0.408465,1.58267e-05
747,124.496,1,22.1678,26.9876,7.88594,1.99407,0.0138347,-0.490536,0.182407,0.53568,0.406016,1.51674e-05
748,124.149,1,21.7835,27.0512,7.88597,1.93887,0.0196811,-0.481539,0.177946,0.521887,0.405328,1.57018e-05
749,122.461,1,20.8749,27.4844,7.88598,1.93892,0.021417,-0.451813,0.169297,0.500354,0.413325,1.51808e-05
750,127.023,1,21.3543,27.1945,7.886,2.00452,0.0216132,-0.462929,0.172837,0.506105,0.419055,1.40199e-05
751,124.459,1,21.3436,27.0765,7.886,2.00438,0.0173715,-0.466676,0.178156,0.564172,0.402399,1.29285e-05
752,112.123,1,21.2009,27.5194,7.88598,2.01414,8.29182e-09,-0.458055,0.171111,0.545933,0.395741,1.20574e-05
753,110.412,1,21.301,27.5868,7.88597,1.98252,2.22045e-16,-0.463365,0.168959,0.545912,0.395827,1.26815e-05
754,114.116,1,21.0944,27.3015,7.88598,1.99555,2.22045e-16,-0.456114,0.171131,0.594692,0.391347,1.26464e-05
755,112.077,1,21.7236,27.3817,7.88597,1.99365,0.00680009,-0.476205,0.173323,0.607716,0.393121,1.09408e-05
756,111.813,1,21.1602,27.1564,7.88597,1.97362,0.0144441,-0.458016,0.172639,0.580584,0.386079,1.06359e-05
757,111.158,1,21.3066,27.3954,7.88598,2.03746,0.00851092,-0.465253,0.166151,0.59308,0.378204,1.01232e-05
758,113.749,1,21.3525,27.3696,7.88599,2.00389,0.0158684,-0.460704,0.173155,0.611298,0.391283,9.39775e-06
759,108.724,1,21.0461,27.4384,7.886,2.02038,0.0138409,-0.460958,0.171714,0.544166,0.390071,9.05043e-06
760,117.402,1,21.6766,27.0754,7.88601,2.02778,0.0194134,-0.483099,0.166343,0.639392,0.391097,8.95746e-06
761,119.641,1,21.3542,27.0267,7.88601,2.07004,0.0128889,-0.465806,0.17317,0.613863,0.39132,1.01457e-05
762,117.099,1,21.1966,27.127,7.88601,1.98055,0.0185246,-0.46411,0.166403,0.639572,0.384788,1.05168e-05
763,114.064,1,20.7081,27.2458,7.88603,2.04836,3.13633e-07,-0.448652,0.166152,0.644794,0.381942,1.05049e-05
764,119.61,1,20.7627,27.0416,7.88602,1.95949,0.0129036,-0.446081,0.169669,0.705779,0.397528,1.21023e-05
765,123.76,1,21.4438,27.171,7.88602,1.90747,0.0237175,-0.47066,0.170644,0.707844,0.400932,1.14837e-05
766,123.855,1,21.3371,27.6829,7.88603,1.94365,0.0171327,-0.461346,0.171273,0.744444,0.393589,1.24737e-05
767,122.99,1,21.3289,27.4583,7.88604,2.00704,2.22045e-16,-0.462638,0.171217,0.72399,0.386592,1.36495e-05
768,125.294,1,21.3337,27.1196,7.88603,2.04765,2.22045e-16,-0.467324,0.173533,0.753502,0.38418,1.2468e-05
769,124.133,1,21.1403,26.8438,7.88602,1.96455,0.00819289,-0.451602,0.170912,0.735351,0.384618,1.4973e-05
770,128.486,1,20.9696,27.1397,7.88602,1.96485,0.0108582,-0.454077,0.169588,0.769676,0.385315,1.5439e-05
771,141.679,1,21.0087,27.5686,7.88601,1.9818,0.0138901,-0.453332,0.178004,0.879204,0.377874,1.86416e-05
772,155.478,1,21.693,27.2257,7.88602,1.97508,0.0239072,-0.482731,0.166839,0.949255,0.377543,2.21384e-05
773,154.449,1,21.8361,27.4179,7.88603,1.89979,0.0275182,-0.478322,0.173836,0.908041,0.388758,2.24858e-05
774,157.267,1,21.4025,27.3729,7.88606,1.89982,0.0292274,-0.465084,0.17486,0.94321,0.380836,2.28705e-05
775,162.667,1,20.8969,27.4032,7.88602,1.85705,0.0361206,-0.455628,0.162315,0.890849,0.37547,2.61166e-05
776,152.222,1,21.443,27.4563,7.88602,1.85695,0.033429,-0.465159,0.168834,0.781496,0.3928,2.26973e-05
777,143.676,1,21.3125,27.5108,7.88603,1.78565,0.0357513,-0.471403,0.162005,0.766552,0.387828,1.90534e-05
778,142.228,1,20.627,27.4774,7.88602,1.79878,0.0299091,-0.440613,0.171728,0.84071,0.380544,1.96868e-05
779,136.041,1,20.96,27.0771,7.88603,1.88039,0.0173398,-0.45108,0.16944,0.76498,0.381368,2.25444e-05
780,139.225,1,21.5749,26.8909,7.88603,1.82023,0.0234546,-0.470831,0.173227,0.7558,0.387521,2.35326e-05
781,147.907,1,21.3169,27.0652,7.88605,1.99234,0.0198507,-0.46242,0.172008,0.711487,0.375538,2.44216e-05
782,143.367,1,21.3253,27.05,7.88608,1.95091,0.0183969,-0.461412,0.163559,0.745872,0.38384,2.40895e-05
783,151.175,1,21.5996,27.2826,7.88603,1.92518,0.0218382,-0.474145,0.165469,0.793061,0.405444,2.64922e-05
784,157.022,1,20.9745,27.7589,7.88604,1.95144,0.0279109,-0.458319,0.161892,0.698209,0.397619,2.87558e-05
785,152.387,1,21.4319,27.6305,7.88608,1.95139,0.0259618,-0.473478,0.166876,0.751615,0.390536,2.4352e-05
786,148.69,1,21.2246,27.2888,7.88612,1.95132,0.0253684,-0.463593,0.163768,0.70037,0.391051,2.44379e-05
787,139.473,1,21.0991,27.076,7.8861,2.03015,0.0153376,-0.460953,0.162567,0.579484,0.419278,2.18606e-05
788,142.591,1,21.3087,26.8568,7.8861,2.12435,0.00707542,-0.463769,0.163945,0.592076,0.403373,2.1892e-05
789,139.081,1,21.4013,27.0772,7.88608,2.07358,0.0100895,-0.472554,0.166231,0.611626,0.398896,2.07512e-05
790,131.362,1,20.7606,27.0115,7.88606,2.04672,2.22045e-16,-0.450408,0.170469,0.55416,0.4023,2.02273e-05
791,133.984,1,21.2897,27.0724,7.88608,2.07996,2.22045e-16,-0.464476,0.172848,0.530557,0.398557,2.08433e-05
792,131.893,1,21.3703,27.1254,7.88608,2.0772,1.52015e-05,-0.466199,0.167762,0.513735,0.395365,2.10173e-05
793,135.199,1,21.451,27.0981,7.88608,1.95801,0.0166874,-0.467465,0.176439,0.596705,0.395421,2.12497e-05
794,141.017,1,21.5724,26.9312,7.88607,1.95849,0.0284965,-0.466646,0.170384,0.522548,0.388676,2.19277e-05
795,137.916,1,21.5661,26.5871,7.88609,1.92846,0.0251896,-0.473217,0.175381,0.500815,0.395156,2.2993e-05
796,145.92,1,21.1663,27.0025,7.88608,2.06571,0.0173216,-0.456214,0.176461,0.551281,0.384474,2.47398e-05
797,141.846,1,21.4087,26.9201,7.88612,1.98387,0.0174991,-0.47231,0.16906,0.574464,0.38686,2.66665e-05
798,151.511,1,21.5839,27.2495,7.88609,2.01279,0.0228638,-0.481255,0.167831,0.601243,0.38807,2.77998e-05
799,146.761,1,21.6482,27.3993,7.88611,1.97841,0.0206245,-0.475904,0.162219,0.600319,0.402462,2.80098e-05
800,150.786,1,21.3232,27.5322,7.88614,2.01913,0.0236443,-0.468996,0.168661,0.613788,0.414301,2.37944e-05
801,145.036,1,20.8806,27.2195,7.88611,1.97723,0.0262516,-0.452432,0.154463,0.580677,0.408155,2.35284e-05
802,136.306,1,21.6856,27.1516,7.88612,2.03063,0.0123751,-0.482484,0.161761,0.529664,0.40195,2.40956e-05
803,134.37,1,21.1799,27.0762,7.88616,2.0811,2.98714e-06,-0.468584,0.162026,0.582239,0.396455,2.05633e-05
804,142.869,1,21.6222,27.3172,7.88612,2.06485,0.0169903,-0.479516,0.17007,0.615362,0.396665,2.03077e-05
805,140.13,1,21.4166,27.7672,7.88611,2.05502,0.0124637,-0.470473,0.172637,0.618839,0.400528,2.05455e-05
806,142.377,1,22.0778,27.805,7.88608,2.03722,0.017188,-0.495442,0.164374,0.672603,0.402406,2.00367e-05
807,139.888,1,21.643,27.6608,7.88607,1.97269,0.0219575,-0.482826,0.169525,0.676158,0.384722,1.92202e-05
808,143.961,1,21.2057,27.6695,7.8861,2.04352,0.013767,-0.461508,0.170117,0.702262,0.384637,2.18501e-05
809,145.634,1,21.4059,27.4153,7.88609,1.96647,0.0215672,-0.470553,0.17098,0.728962,0.386597,2.19078e-05
810,147.621,1,21.2115,27.4416,7.8861,1.96655,0.0229792,-0.467686,0.174337,0.739416,0.388532,2.09863e-05
811,149.288,1,20.9907,27.2772,7.88609,1.96668,0.025837,-0.456548,0.173078,0.703943,0.390626,2.12022e-05
812,148.156,1,21.1696,27.3952,7.88607,1.96771,0.0230204,-0.459953,0.181263,0.715759,0.397242,2.12095e-05
813,145.173,1,22.0141,27.3977,7.88607,1.92304,0.0242966,-0.48558,0.176616,0.72623,0.387063,2.15389e-05
814,149.624,1,21.8677,27.4483,7.88608,2.06012,0.0148494,-0.48117,0.17959,0.801359,0.380263,2.06358e-05
815,153.182,1,21.1318,27.4981,7.88606,1.97134,0.0210734,-0.458831,0.167725,0.849551,0.391567,2.44428e-05
816,151.447,1,21.7871,27.4449,7.88603,1.88534,0.0214876,-0.483658,0.178256,0.836579,0.387869,2.76883e-05
817,139.913,1,21.0674,27.5333,7.88598,2.00594,0.0123805,-0.450908,0.168661,0.682062,0.386431,2.26186e-05
818,134.561,1,21.1928,27.5368,7.88602,1.90258,0.0166991,-0.462349,0.172416,0.66165,0.378564,2.34934e-05
819,126.009,1,21.0845,27.3565,7.886,1.90244,0.0134888,-0.455447,0.176174,0.624758,0.374027,2.01708e-05
820,129.473,1,21.1179,27.3876,7.88603,1.93487,0.0194729,-0.456789,0.170857,0.586789,0.37944,1.8899e-05
821,137.124,1,20.957,27.4893,7.88603,2.08565,0.0114669,-0.460681,0.160326,0.602607,0.387475,1.98778e-05
822,140.826,1,21.2544,27.3855,7.88603,1.9662,0.0257551,-0.461723,0.161905,0.557219,0.370555,2.34921e-05
823,138.393,1,21.3193,26.5786,7.88603,1.96609,0.0235365,-0.468198,0.165685,0.557935,0.390311,2.16546e-05
824,145.808,1,21.171,27.2629,7.88602,2.05445,0.0189288,-0.462636,0.165938,0.601579,0.390942,2.32817e-05
825,139.242,1,21.3652,27.2473,7.88602,1.98504,0.0192917,-0.471004,0.162779,0.573668,0.388707,2.39755e-05
826,142.299,1,21.9662,26.9085,7.88602,1.92752,0.0237831,-0.485547,0.172603,0.570857,0.387657,2.5579e-05
827,146.16,1,22.4642,26.8446,7.88599,2.00854,0.017592,-0.505065,0.17295,0.597365,0.414884,2.52001e-05
828,141.525,1,21.6052,26.7875,7.886,2.00846,0.0159584,-0.47815,0.167727,0.622293,0.405336,2.29433e-05
829,140.186,1,21.2084,26.5502,7.88597,2.0255,2.22045e-16,-0.456401,0.174448,0.618608,0.426598,2.38544e-05
830,132.453,1,21.4169,26.8109,7.88598,1.94741,0.00796316,-0.46375,0.180972,0.56801,0.415188,2.36443e-05
831,135.946,1,21.41,27.0386,7.88596,1.9548,0.0108364,-0.467951,0.170556,0.63585,0.404344,2.4035e-05
832,128.626,1,21.1845,26.913,7.88595,1.95595,2.22045e-16,-0.460166,0.178795,0.59879,0.403491,2.13278e-05
833,135.286,1,21.3351,27.0531,7.88592,2.05611,2.22045e-16,-0.464963,0.172195,0.594559,0.416739,1.99771e-05
834,140.257,1,20.9056,26.9072,7.8859,2.10781,2.22045e-16,-0.451747,0.17171,0.579758,0.405207,2.1489e-05
835,138.896,1,21.411,27.0336,7.88589,2.0959,3.6217e-07,-0.467563,0.167458,0.668389,0.402484,1.90204e-05
836,137.033,1,20.9662,26.639,7.88586,2.08084,2.83555e-07,-0.451629,0.170855,0.677291,0.407012,1.78578e-05
837,127.785,1,21.219,26.4245,7.88588,2.03516,3.52138e-06,-0.460281,0.169492,0.612201,0.392585,1.73283e-05
838,136.826,1,21.4032,26.4476,7.88587,2.11914,8.83183e-06,-0.461114,0.181664,0.578015,0.382171,1.86589e-05
839,122.667,1,20.9699,26.8109,7.88585,1.99161,0.0136975,-0.45848,0.174015,0.529662,0.406723,1.52066e-05
840,124.395,1,21.0813,27.1514,7.88584,2.02427,2.22045e-16,-0.46268,0.166354,0.55997,0.421062,1.6599e-05
841,126.614,1,21.3497,26.9773,7.88583,2.06224,0.00975868,-0.470296,0.16842,0.495329,0.410355,1.6849e-05
842,128.747,1,21.657,26.7878,7.88584,2.02487,0.012255,-0.475758,0.177955,0.483435,0.409487,1.86497e-05
843,127.1,1,21.7127,26.4842,7.88584,2.02503,0.0154453,-0.474548,0.172047,0.460074,0.421501,1.71743e-05
844,119.091,1,21.4376,27.0191,7.88583,1.96646,0.0144758,-0.468783,0.169471,0.410728,0.424435,1.81314e-05
845,116.449,1,21.5187,26.5915,7.88581,1.9665,0.0147065,-0.473577,0.16132,0.400532,0.405422,1.83575e-05
846,122.011,1,21.9116,26.4968,7.88579,1.9243,0.019571,-0.480258,0.172085,0.412832,0.411991,1.96882e-05
847,122.483,1,21.4988,26.5468,7.88579,1.92446,0.023181,-0.469556,0.16219,0.424624,0.402875,1.82032e-05
848,117.393,1,21.3963,27.3743,7.8858,2.09811,2.22045e-16,-0.461907,0.179166,0.341822,0.409452,1.65859e-05
849,123.971,1,21.5393,27.1476,7.8858,2.10637,0.014926,-0.465759,0.173292,0.391678,0.406299,1.53439e-05
850,115.22,1,21.1678,27.3901,7.88582,1.95028,0.0232877,-0.459741,0.171125,0.374076,0.398535,1.48877e-05
851,114.862,1,21.0476,27.3314,7.88583,1.95029,0.0245582,-0.45876,0.17241,0.432739,0.38465,1.27772e-05
852,114.422,1,20.8903,27.2887,7.88585,1.98696,0.0242927,-0.451303,0.172141,0.451566,0.390807,1.06322e-05
853,105.757,1,20.8292,27.217,7.88584,2.02826,0.0196921,-0.448662,0.164744,0.418865,0.371972,9.78055e-06
854,101.374,1,21.6308,26.7249,7.88587,1.98343,0.0233176,-0.480682,0.166161,0.349536,0.39546,9.46711e-06
855,99.7042,1,21.031,27.1292,7.88588,2.04427,0.0146082,-0.460069,0.167871,0.348918,0.402764,9.51427e-06
856,102.918,1,21.4275,27.0775,7.88588,2.0443,0.014405,-0.46724,0.177069,0.400891,0.408891,8.53978e-06
857,103.238,1,21.0425,26.8355,7.88588,2.06828,0.0157051,-0.453933,0.176909,0.377329,0.414119,8.34171e-06
858,105.529,1,20.4983,27.0672,7.88588,2.16475,0.0133567,-0.44143,0.163704,0.364629,0.407822,8.30362e-06
859,94.8178,1,21.2092,27.1345,7.88588,2.14743,2.22045e-16,-0.462819,0.165243,0.326468,0.410593,7.69601e-06
860,93.0636,1,21.3163,26.9425,7.88589,2.15467,8.11118e-07,-0.469097,0.164614,0.305521,0.404317,7.74824e-06
861,90.323,1,20.7274,27.0291,7.88588,2.10164,2.22045e-16,-0.445415,0.169897,0.306418,0.406922,7.88326e-06
862,91.2474,1,20.8094,26.8481,7.88589,2.11451,2.22045e-16,-0.452785,0.161477,0.314375,0.396877,8.23943e-06
863,95.7012,1,21.2773,26.595,7.8859,2.13147,2.16324e-07,-0.468118,0.167767,0.311965,0.38459,9.12103e-06
864,84.9692,1,21.2163,26.7318,7.88591,2.0233,2.22045e-16,-0.462883,0.166713,0.268344,0.390743,1.0038e-05
865,88.4177,1,21.1397,26.8429,7.88592,2.06731,2.22045e-16,-0.459345,0.16567,0.268633,0.406555,9.56159e-06
866,94.3516,1,20.6652,26.7115,7.88592,2.06226,2.22045e-16,-0.442387,0.168052,0.30579,0.390991,1.06479e-05
867,94.2183,1,21.0429,26.8899,7.88592,2.02897,2.22045e-16,-0.457629,0.172247,0.307751,0.403786,1.09727e-05
868,99.0669,1,20.4583,26.5688,7.88592,2.05055,0.01522,-0.43026,0.170529,0.276111,0.394687,1.14514e-05
869,99.5665,1,21.1985,26.7357,7.88592,1.97527,0.0259946,-0.460409,0.162718,0.311244,0.407339,9.30042e-06
870,100.895,1,21.6057,26.4311,7.88592,1.92716,0.027713,-0.478774,0.162244,0.338028,0.401917,9.64149e-06
871,106.902,1,21.5007,26.7717,7.88592,2.00431,0.0247428,-0.471828,0.169069,0.344825,0.408468,9.95617e-06
872,103.951,1,21.3954,26.5798,7.8859,1.97334,0.02105,-0.471589,0.178369,0.349758,0.415425,1.01044e-05
873,103.284,1,21.8727,26.4065,7.8859,1.97334,0.0206844,-0.482926,0.180881,0.345477,0.425719,9.67795e-06
874,108.021,1,21.367,26.7287,7.88592,1.92878,0.0273755,-0.467951,0.174082,0.361563,0.404335,1.07016e-05
875,111.129,1,20.9735,26.6042,7.88592,2.03172,0.0237695,-0.45158,0.173902,0.359349,0.386192,1.08572e-05
876,116.379,1,21.1273,26.6369,7.88591,1.99817,0.0296848,-0.459421,0.176657,0.361679,0.401667,1.07789e-05
877,115.744,1,21.3616,27.3437,7.88591,2.06072,0.022484,-0.468139,0.178524,0.36728,0.402243,1.12356e-05
878,122.189,1,21.4339,27.2539,7.8859,1.98329,0.0270314,-0.466201,0.183968,0.390792,0.420505,1.27954e-05
879,114.295,1,22.1383,27.0207,7.88592,2.03021,0.0170173,-0.490018,0.177548,0.387221,0.425999,1.22247e-05
880,112.277,1,21.6867,26.777,7.88592,2.03001,0.0125458,-0.477387,0.177209,0.382269,0.423821,1.27443e-05
881,113.313,1,21.8246,26.4974,7.88591,1.99847,0.0179809,-0.480188,0.168943,0.392469,0.40616,1.36404e-05
