iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-412.073,1,27.141,25.8834,22.1258,0.109427,-0.602594,0.134122,2.29587,1.25469e-06,0.836987
735,-407.184,1,26.5968,25.8834,19.8712,0.114083,-0.587581,0.126124,2.35995,1.30736e-06,0.807121
736,-398.081,1,26.8384,25.8834,18.7449,0.117799,-0.591374,0.129799,2.27911,1.51427e-06,0.788133
737,-412.21,1,28.2204,25.8834,18.4362,0.112372,-0.63728,0.127921,2.13099,1.37329e-06,0.807048
738,-415.552,1,27.2823,25.8834,16.4566,0.111991,-0.607159,0.134213,2.0174,1.19569e-06,0.825945
739,-408.278,1,27.1609,25.8834,16.4066,0.113961,-0.603069,0.133886,2.05106,1.26067e-06,0.885478
740,-412.278,1,26.7116,25.8834,15.6588,0.111807,-0.577334,0.136148,1.80906,1.41794e-06,0.869648
741,-412.394,1,26.3206,25.8834,16.5908,0.111854,-0.568258,0.128001,1.86971,1.55309e-06,0.769985
742,-405.949,1,26.2005,25.8834,18.1335,0.115115,-0.556728,0.125661,1.84913,1.52369e-06,0.891188
743,-401.353,1,27.1789,25.8834,15.6407,0.117917,-0.597647,0.132711,1.78533,1.5032e-06,0.859156
744,-407.679,1,25.1203,25.8834,14.4513,0.115586,-0.536189,0.136866,1.86603,1.3617e-06,0.810661
745,-414.972,1,26.109,25.8834,13.8087,0.117204,-0.57094,0.146216,1.50592,1.17693e-06,0.856987
746,-423.01,1,25.7633,25.8834,14.411,0.112079,-0.552999,0.14209,1.37874,1.10013e-06,0.930709
747,-423.887,1,26.6816,25.8834,14.3752,0.111892,-0.580807,0.143258,1.38262,1.18245e-06,0.978791
748,-422.816,1,27.0927,25.8834,14.3894,0.110842,-0.586556,0.1461,1.48647,1.05774e-06,0.905437
749,-424.058,1,28.8898,25.8834,14.9041,0.109762,-0.656988,0.156256,1.48585,1.07494e-06,0.850087
750,-437.25,1,26.9088,25.8834,14.8591,0.107692,-0.578078,0.158289,1.40238,8.93339e-07,0.783953
751,-438.145,1,26.9986,25.8834,13.0397,0.107919,-0.57603,0.157655,1.40122,8.41677e-07,0.812845
752,-429.422,1,27.4241,25.8834,14.2164,0.111307,-0.600171,0.162367,1.47923,8.25597e-07,0.882397
753,-438.725,1,27.0715,25.8834,13.7516,0.108126,-0.584333,0.151839,1.40155,8.69449e-07,0.890625
754,-425.034,1,27.8901,25.8834,14.1299,0.110402,-0.616298,0.160506,1.4565,8.2839e-07,1.02713
755,-427.584,1,26.8685,25.8834,15.8906,0.111074,-0.56974,0.155009,1.38995,8.7782e-07,0.978292
756,-418.048,1,27.4704,25.8834,16.0797,0.114561,-0.596434,0.157455,1.56937,9.27981e-07,0.908221
757,-421.363,1,26.1834,25.8834,17.1234,0.114552,-0.559113,0.168473,1.47784,8.81445e-07,0.927534
758,-425.23,1,25.4155,25.8834,18.0317,0.110467,-0.521126,0.160675,1.39878,8.92193e-07,1.04466
759,-430.086,1,26.3274,25.8834,14.7808,0.105765,-0.557658,0.158867,1.45511,9.52303e-07,0.987373
760,-433.412,1,26.2078,25.8834,13.666,0.110727,-0.55736,0.166316,1.27851,8.53996e-07,0.860075
761,-421.251,1,28.0631,25.8834,12.9961,0.114902,-0.625613,0.164784,1.40125,9.19137e-07,0.885734
762,-416.186,1,28.5941,25.8834,13.0572,0.116656,-0.634433,0.167709,1.43079,9.24664e-07,0.938496
763,-410.757,1,27.5092,25.8834,13.8946,0.121142,-0.620434,0.162349,1.47257,8.74707e-07,0.962944
764,-423.987,1,26.308,25.8834,14.0054,0.116014,-0.56776,0.14791,1.48859,8.28246e-07,0.962247
765,-428.796,1,26.3841,25.8834,12.7646,0.112697,-0.573822,0.143657,1.34826,8.87655e-07,0.959696
766,-424.76,1,26.8184,25.8834,13.7225,0.114292,-0.585293,0.13663,1.34834,9.2868e-07,1.05044
767,-433.388,1,27.2774,25.8834,12.789,0.114079,-0.59946,0.131923,1.25985,7.62725e-07,0.988689
768,-434.744,1,27.0583,25.8834,13.5655,0.111727,-0.586889,0.136495,1.38368,7.4871e-07,1.00717
769,-430.821,1,26.8355,25.8834,15.0615,0.109165,-0.576138,0.146289,1.55963,7.58712e-07,1.05337
770,-438.71,1,27.2169,25.8834,15.0249,0.108633,-0.597304,0.15182,1.55728,6.0386e-07,1.05381
771,-441.471,1,26.614,25.8834,14.0622,0.105648,-0.580358,0.152318,1.80914,5.2439e-07,1.04065
772,-437.149,1,25.7815,25.8834,14.3625,0.110623,-0.546053,0.153517,1.81438,4.84923e-07,1.02843
773,-450.437,1,26.2624,25.8834,15.5205,0.104996,-0.564173,0.152618,1.70349,4.49631e-07,1.0325
774,-453.339,1,26.5648,25.8834,15.1185,0.10799,-0.577026,0.152167,1.56279,3.90326e-07,0.945131
775,-452.41,1,25.7835,25.8834,13.0558,0.112388,-0.561777,0.157071,1.62173,3.23888e-07,0.930927
776,-457.338,1,25.1181,25.8834,14.0543,0.110515,-0.523246,0.151039,1.53688,3.4733e-07,0.871407
777,-450.094,1,26.0551,25.8834,15.5068,0.112434,-0.561239,0.150599,1.55209,3.65152e-07,0.978537
778,-462.138,1,25.5093,25.8834,14.9315,0.110036,-0.53623,0.140565,1.595,2.94795e-07,0.971454
779,-462.277,1,26.0863,25.8834,14.7883,0.107809,-0.553228,0.146953,1.70797,2.93597e-07,0.966521
780,-462.479,1,26.5138,25.8834,14.0422,0.105966,-0.569106,0.143794,1.63906,3.38678e-07,1.01357
781,-458.49,1,27.9292,25.8834,13.7032,0.104908,-0.617274,0.151178,1.63252,3.92699e-07,0.99911
782,-461.731,1,27.5522,25.8834,13.6579,0.10884,-0.607777,0.142108,1.51068,3.24734e-07,0.929646
783,-460.578,1,26.9696,25.8834,12.1244,0.111317,-0.595797,0.146412,1.44166,3.06056e-07,0.925584
784,-456.296,1,26.3734,25.8834,13.3974,0.113148,-0.582264,0.14462,1.38626,3.20052e-07,0.980396
785,-468.66,1,27.0512,25.8834,13.7264,0.110954,-0.613968,0.132796,1.34805,2.83039e-07,0.953157
786,-470.665,1,27.439,25.8834,13.2442,0.108169,-0.616024,0.139364,1.41153,2.77741e-07,0.872611
787,-465.41,1,27.2005,25.8834,12.5476,0.111241,-0.603361,0.141279,1.33297,2.93151e-07,0.966811
788,-460.711,1,26.8473,25.8834,11.6769,0.116144,-0.586845,0.140822,1.2594,2.83205e-07,0.942767
789,-456.319,1,28.0585,25.8834,13.277,0.117435,-0.614731,0.12331,1.37215,3.01033e-07,1.00829
790,-462.888,1,28.9069,25.8834,15.0782,0.113888,-0.649884,0.114455,1.41421,2.75962e-07,1.05476
791,-472.003,1,28.4637,25.8834,14.1654,0.109342,-0.639386,0.124351,1.53716,2.35746e-07,1.12247
792,-470.791,1,28.0975,25.8834,14.5433,0.110623,-0.622513,0.128421,1.49103,2.19119e-07,1.05754
793,-464.025,1,27.7225,25.8834,13.8519,0.112446,-0.610391,0.131789,1.49985,2.27862e-07,1.07396
794,-473.27,1,28.0034,25.8834,14.5363,0.109404,-0.625088,0.124124,1.50571,2.06072e-07,1.08414
795,-479.521,1,26.6089,25.8834,15.3752,0.106044,-0.589537,0.121047,1.65718,2.00264e-07,1.10104
796,-476.856,1,27.3837,25.8834,14.2751,0.106769,-0.615341,0.136892,1.59368,1.94174e-07,1.06128
797,-473.033,1,26.6377,25.8834,15.332,0.110594,-0.585422,0.141302,1.65528,1.59576e-07,1.13237
798,-468.047,1,27.209,25.8834,13.6446,0.115264,-0.61428,0.14527,1.86205,1.46537e-07,0.973882
799,-477.494,1,27.6273,25.8834,14.4248,0.111481,-0.626786,0.136896,1.66612,1.54289e-07,0.996127
800,-475.239,1,25.9345,25.8834,14.8271,0.106784,-0.564586,0.143166,1.71135,1.66549e-07,1.11103
801,-479.619,1,26.1385,25.8834,16.0372,0.104881,-0.569433,0.161738,1.4946,1.58218e-07,1.1658
802,-474.367,1,25.2924,25.8834,16.7228,0.106223,-0.53583,0.157631,1.55182,1.50478e-07,1.22749
803,-477.794,1,25.1965,25.8834,17.8922,0.108155,-0.544257,0.165932,1.48933,1.47513e-07,1.1941
804,-475.139,1,24.8004,25.8834,17.6042,0.10862,-0.524298,0.172497,1.37547,1.52343e-07,1.17346
805,-471.945,1,24.3086,25.8834,14.9349,0.111651,-0.504253,0.160004,1.35217,1.65345e-07,1.16392
806,-465.301,1,24.3354,25.8834,14.3648,0.11297,-0.509171,0.151973,1.51234,1.61993e-07,1.27738
807,-465.871,1,26.0656,25.8834,14.8663,0.112234,-0.574193,0.156555,1.48539,1.58353e-07,1.31955
808,-462.339,1,27.1341,25.8834,15.7733,0.114135,-0.599628,0.141808,1.49886,1.74905e-07,1.43112
809,-463.134,1,27.5121,25.8834,15.4577,0.111613,-0.618106,0.14913,1.56905,2.0272e-07,1.27874
810,-464.959,1,26.9529,25.8834,14.7943,0.10799,-0.591925,0.149302,1.52992,2.08509e-07,1.3292
811,-481.605,1,25.8838,25.8834,13.8863,0.104596,-0.562345,0.13664,1.49683,1.91222e-07,1.09876
812,-475.836,1,26.5143,25.8834,13.8726,0.107901,-0.578554,0.130796,1.46526,1.96697e-07,1.13489
813,-476.151,1,26.5876,25.8834,12.2519,0.109083,-0.58061,0.126694,1.42478,2.09101e-07,1.07689
814,-470.987,1,25.5418,25.8834,12.021,0.113846,-0.53969,0.114663,1.42944,2.18395e-07,1.06102
815,-482.376,1,25.5562,25.8834,12.0081,0.111174,-0.546857,0.114627,1.42124,1.61547e-07,1.06887
816,-483.805,1,26.6783,25.8834,13.3951,0.115773,-0.581906,0.109261,1.31675,1.65713e-07,0.964872
817,-488.574,1,26.7741,25.8834,12.8055,0.113107,-0.572986,0.114418,1.35021,1.53061e-07,0.926729
818,-486.557,1,26.433,25.8834,14.5411,0.114564,-0.567459,0.117842,1.36212,1.39137e-07,0.991172
819,-484.118,1,26.7256,25.8834,13.9507,0.118249,-0.566555,0.118167,1.16051,1.34003e-07,1.00992
820,-495.33,1,27.6185,25.8834,15.4793,0.118848,-0.590202,0.113431,0.995242,1.1308e-07,1.02424
821,-484.324,1,27.1391,25.8834,14.1974,0.122503,-0.580977,0.11784,1.16647,1.12856e-07,0.986236
822,-487.286,1,26.5818,25.8834,13.1375,0.120523,-0.553283,0.121274,1.15085,1.02466e-07,1.06978
823,-496.328,1,25.8991,25.8834,14.4607,0.11596,-0.537568,0.120616,1.17156,9.59671e-08,1.04878
824,-500.106,1,25.4245,25.8834,15.4752,0.113411,-0.53137,0.142377,1.2867,8.0297e-08,1.00767
825,-508.962,1,26.1696,25.8834,14.5817,0.11184,-0.559493,0.147764,1.20404,8.22047e-08,0.811579
826,-502.175,1,25.6691,25.8834,14.4939,0.111873,-0.542711,0.159288,1.20034,8.72261e-08,0.907182
827,-504.707,1,25.6833,25.8834,13.5346,0.113122,-0.530733,0.142894,1.22747,9.07434e-08,0.795368
828,-493.253,1,24.8691,25.8834,13.6107,0.119353,-0.508817,0.137963,1.26455,8.87409e-08,0.889388
829,-494.538,1,25.7616,25.8834,13.7093,0.12055,-0.534377,0.142624,1.32591,7.46239e-08,0.904749
830,-506.648,1,27.5648,25.8834,12.6984,0.115231,-0.602276,0.152443,1.1186,7.13229e-08,0.897719
831,-505.251,1,28.3512,25.8834,12.8785,0.115133,-0.634482,0.152285,1.32586,6.51401e-08,0.861328
832,-512.461,1,27.3013,25.8834,12.7316,0.117602,-0.59719,0.128504,1.20562,5.9815e-08,0.859238
833,-504.787,1,27.3164,25.8834,12.5706,0.117251,-0.587352,0.141078,1.20812,7.18708e-08,0.822898
834,-509.948,1,27.8673,25.8834,12.44,0.116671,-0.616864,0.145228,1.02494,6.70203e-08,0.879346
835,-509.162,1,27.7441,25.8834,11.4674,0.117589,-0.62576,0.144723,1.17,6.67255e-08,0.880171
836,-502.065,1,26.8889,25.8834,10.7056,0.118929,-0.597345,0.132822,1.22134,7.20834e-08,0.858063
837,-501.305,1,27.5562,25.8834,11.0878,0.118482,-0.62276,0.128653,1.21316,7.40892e-08,0.927694
838,-504.774,1,27.0432,25.8834,10.8685,0.116082,-0.604801,0.143396,1.10089,6.6094e-08,1.00507
839,-504.429,1,26.9967,25.8834,11.2125,0.118759,-0.614959,0.142283,1.17402,5.52653e-08,1.0182
840,-503.504,1,26.7805,25.8834,11.5374,0.116449,-0.60365,0.149942,1.2616,5.82423e-08,0.992464
841,-508.797,1,24.1167,25.8834,11.6488,0.113499,-0.500906,0.148643,1.2369,5.7005e-08,1.00798
842,-511.586,1,25.1712,25.8834,13.2093,0.116703,-0.524736,0.127206,1.28543,5.63993e-08,0.939444
843,-511.948,1,25.6928,25.8834,14.5069,0.114898,-0.546393,0.129121,1.2933,5.56095e-08,0.998043
844,-519.974,1,27.6397,25.8834,16.1768,0.112755,-0.591477,0.129207,1.34818,4.56771e-08,0.988305
845,-526.53,1,27.1359,25.8834,18.3197,0.108214,-0.575327,0.130563,1.35284,4.4251e-08,1.01367
846,-517.625,1,27.9373,25.8834,19.5493,0.11107,-0.601337,0.133873,1.44332,4.47151e-08,1.00569
847,-517.528,1,26.0027,25.8834,19.1952,0.113643,-0.537881,0.131964,1.4846,4.69735e-08,0.902889
848,-517.518,1,28.0562,25.8834,18.2939,0.114235,-0.622265,0.139539,1.46285,4.46401e-08,0.884843
849,-513.866,1,28.5157,25.8834,17.8864,0.114899,-0.632234,0.141477,1.47217,4.52666e-08,0.873655
850,-518.645,1,29.1494,25.8834,17.7419,0.110492,-0.64937,0.132241,1.52403,4.83874e-08,0.912381
851,-510.244,1,28.5742,25.8834,16.4626,0.113217,-0.631764,0.1377,1.48265,5.16264e-08,1.00233
852,-520.164,1,28.7548,25.8834,16.6239,0.108262,-0.627472,0.139373,1.46119,4.72636e-08,1.01683
853,-519.634,1,29.0244,25.8834,17.298,0.110022,-0.643526,0.140566,1.52265,4.19621e-08,1.04133
854,-510.243,1,28.3549,25.8834,16.7092,0.113465,-0.627549,0.147599,1.35542,4.59759e-08,1.06925
855,-513.339,1,27.8726,25.8834,15.6027,0.116454,-0.60975,0.142776,1.47276,4.03003e-08,0.979644
856,-514.143,1,27.6544,25.8834,15.2742,0.116689,-0.602744,0.13129,1.42923,4.0735e-08,1.0635
857,-523.449,1,29.207,25.8834,14.5924,0.11293,-0.654548,0.122879,1.52571,3.8052e-08,1.07291
858,-524.514,1,28.4964,25.8834,14.5966,0.110043,-0.643984,0.129952,1.82612,3.2576e-08,1.00099
859,-526.898,1,26.5842,25.8834,16.0428,0.106721,-0.578125,0.128953,1.77377,3.40937e-08,1.06058
860,-531.811,1,26.7419,25.8834,14.5582,0.108498,-0.577968,0.127982,1.67092,3.23782e-08,0.990226
861,-524.506,1,27.6541,25.8834,14.0406,0.111706,-0.613445,0.12198,1.79476,3.24962e-08,0.986217
862,-533.977,1,26.8764,25.8834,14.8965,0.105888,-0.598685,0.140486,1.85695,2.73903e-08,0.945537
863,-527.461,1,27.4481,25.8834,15.0706,0.111269,-0.621362,0.13604,1.86494,2.68939e-08,0.938822
864,-531.341,1,26.7478,25.8834,16.5709,0.109894,-0.598287,0.126113,1.9328,2.70526e-08,0.974418
865,-522.592,1,28.0396,25.8834,16.8597,0.112116,-0.639352,0.128502,2.15625,2.79317e-08,0.976655
866,-516.291,1,27.77,25.8834,15.9738,0.11312,-0.627399,0.13226,2.13373,2.82828e-08,1.1415
867,-523.135,1,28.1265,25.8834,17.0718,0.110433,-0.633337,0.127465,2.2833,2.53648e-08,1.03991
868,-532.472,1,28.7028,25.8834,14.4291,0.108584,-0.657077,0.129574,2.04216,2.40371e-08,0.972314
869,-532.831,1,29.0306,25.8834,16.7066,0.106838,-0.664496,0.133542,1.96186,2.61707e-08,1.06966
870,-526.549,1,27.9771,25.8834,15.3526,0.108914,-0.633642,0.135011,2.04373,2.82613e-08,1.01152
871,-532.769,1,27.606,25.8834,17.025,0.108099,-0.62043,0.141728,2.09759,2.50518e-08,0.897218
872,-535.947,1,28.1051,25.8834,17.9514,0.106445,-0.638021,0.13482,2.24302,2.28704e-08,0.926086
873,-530.565,1,26.6852,25.8834,18.487,0.110347,-0.583664,0.133614,2.11778,2.17817e-08,1.00581
874,-527.859,1,26.4197,25.8834,18.7837,0.110619,-0.589035,0.132726,2.31359,2.1504e-08,1.03875
875,-522.426,1,26.1026,25.8834,14.963,0.11522,-0.58156,0.126951,2.42754,2.09594e-08,0.991298
876,-524.71,1,26.394,25.8834,16.555,0.114392,-0.587563,0.133002,2.31012,2.11156e-08,1.00585
877,-523.586,1,26.6659,25.8834,16.6432,0.112026,-0.594507,0.13173,2.66666,2.12779e-08,0.967034
878,-526.685,1,27.4896,25.8834,17.9643,0.112833,-0.620169,0.132844,2.42307,1.93853e-08,0.996027
879,-525.472,1,25.3717,25.8834,18.8917,0.114367,-0.542005,0.131737,2.51245,1.84902e-08,0.964575
880,-544.006,1,24.8611,25.8834,17.5129,0.113008,-0.522006,0.128362,2.28325,1.58204e-08,0.743044
881,-547.534,1,26.3525,25.8834,17.3299,0.113398,-0.563117,0.126926,2.24025,1.49012e-08,0.711916
882,-450.981,1,26.7243,25.8834,17.8995,0.112229,-0.594176,0.133043,2.12177,3.63658e-07,0.778593
883,-448.699,1,27.3399,25.8834,16.8684,0.114668,-0.613835,0.147743,2.11108,3.25209e-07,0.724267
884,-444.81,1,28.4093,25.8834,18.9458,0.1175,-0.641542,0.141609,2.11245,3.38168e-07,0.689589
885,-449.786,1,28.5818,25.8834,17.2233,0.115756,-0.647225,0.143913,2.15133,3.3798e-07,0.65157
886,-455.297,1,26.8672,25.8834,16.168,0.112189,-0.579657,0.14864,2.12268,3.14058e-07,0.698766
887,-444.252,1,28.5671,25.8834,16.3743,0.117191,-0.637227,0.136631,2.28546,3.82827e-07,0.657777
888,-453.167,1,28.602,25.8834,15.6784,0.111722,-0.636986,0.155737,2.12006,3.77994e-07,0.645061
889,-454.873,1,26.7584,25.8834,15.1738,0.11366,-0.580855,0.147541,1.98217,3.35904e-07,0.622548
890,-455.838,1,26.2626,25.8834,15.4844,0.114038,-0.566201,0.150134,2.00007,3.16569e-07,0.671454
891,-448.045,1,26.772,25.8834,13.715,0.113682,-0.596638,0.161934,2.35253,2.88171e-07,0.744806
892,-452.942,1,26.5914,25.8834,15.8296,0.113592,-0.576245,0.161362,2.37355,2.81993e-07,0.633159
893,-448.264,1,27.6111,25.8834,16.8662,0.113678,-0.62221,0.168864,2.47281,2.96842e-07,0.648686
894,-444.503,1,26.3117,25.8834,17.7169,0.115944,-0.570767,0.152632,2.59517,3.22499e-07,0.643063
895,-447.746,1,27.3362,25.8834,17.3318,0.113413,-0.613092,0.147595,2.47419,3.37958e-07,0.675854
896,-453.248,1,26.9154,25.8834,14.8394,0.114334,-0.597766,0.15483,2.07999,3.23238e-07,0.668313
897,-451.19,1,27.0925,25.8834,16.7466,0.110789,-0.602878,0.159339,2.30033,3.36214e-07,0.679519
898,-462.284,1,26.1214,25.8834,16.9967,0.106407,-0.563172,0.162874,2.0566,3.08074e-07,0.728961
899,-459.205,1,26.8732,25.8834,16.8224,0.108515,-0.592441,0.155856,2.25683,3.36065e-07,0.65887
900,-461.738,1,26.9002,25.8834,16.6541,0.10896,-0.599834,0.155228,2.32265,2.75312e-07,0.669281
901,-464.611,1,26.8972,25.8834,17.6221,0.108092,-0.596924,0.142622,2.23391,2.80549e-07,0.689643
902,-462.568,1,27.2406,25.8834,18.3477,0.111693,-0.595513,0.144088,2.38709,2.44697e-07,0.658377
903,-457.742,1,27.3478,25.8834,18.5395,0.112281,-0.606678,0.151403,2.32447,2.68755e-07,0.705587
904,-462.308,1,27.4003,25.8834,18.2242,0.109587,-0.609862,0.159194,2.37394,2.41867e-07,0.698896
905,-458.397,1,26.7762,25.8834,17.1807,0.112113,-0.582641,0.157741,2.07771,2.72939e-07,0.744118
906,-452.54,1,27.7365,25.8834,17.6738,0.110569,-0.624678,0.159303,2.12399,3.03879e-07,0.785341
907,-464.771,1,26.6883,25.8834,17.4749,0.110967,-0.579654,0.137098,2.02225,2.85671e-07,0.682319
908,-463.332,1,27.5396,25.8834,16.8309,0.111113,-0.601012,0.136641,2.02395,2.80784e-07,0.712971
909,-461.654,1,27.701,25.8834,18.0216,0.108701,-0.61121,0.13762,2.05532,2.97487e-07,0.803771
910,-456.588,1,27.2225,25.8834,14.884,0.108995,-0.591276,0.144401,2.14563,2.90044e-07,0.872828
911,-442.778,1,27.292,25.8834,14.5753,0.113704,-0.602281,0.157558,2.32043,2.90844e-07,0.881628
912,-446.096,1,28.3156,25.8834,15.6783,0.115352,-0.635593,0.154972,2.34788,2.77214e-07,0.805059
913,-459.908,1,27.5854,25.8834,16.9716,0.112923,-0.617062,0.13941,1.80017,2.52035e-07,0.91504
914,-452.379,1,27.4378,25.8834,13.7661,0.115659,-0.612681,0.132777,1.83712,2.76273e-07,0.935469
915,-455.254,1,26.6858,25.8834,15.0283,0.114558,-0.595513,0.128793,1.85718,2.76625e-07,0.918488
916,-452.537,1,24.6724,25.8834,15.243,0.114486,-0.5225,0.125374,1.77004,3.07385e-07,0.984264
917,-445.212,1,25.1612,25.8834,14.7804,0.11666,-0.535049,0.130729,1.86757,3.19256e-07,0.964844
918,-445.594,1,24.224,25.8834,15.4941,0.121514,-0.497904,0.117656,1.75814,2.71159e-07,1.04135
919,-447.989,1,25.7929,25.8834,15.0214,0.118429,-0.552644,0.130883,1.69586,2.87271e-07,1.02856
920,-452.114,1,26.1661,25.8834,15.247,0.112977,-0.562304,0.139438,1.64439,3.14294e-07,1.09119
921,-449.808,1,27.6195,25.8834,14.4451,0.116696,-0.601391,0.138479,1.56415,3.22675e-07,0.974596
922,-451.08,1,25.9404,25.8834,14.8578,0.111665,-0.561068,0.139155,1.68373,3.49969e-07,0.990412
923,-453.053,1,25.7464,25.8834,15.9194,0.11172,-0.563581,0.137989,1.75347,3.60715e-07,0.866594
924,-457.571,1,25.6755,25.8834,12.9833,0.112302,-0.561673,0.136564,1.56212,3.37438e-07,0.851495
925,-453.572,1,26.2658,25.8834,12.7721,0.117368,-0.569102,0.130309,1.64442,3.11788e-07,0.880615
926,-453.993,1,27.2108,25.8834,13.1756,0.113915,-0.60723,0.138893,1.47898,3.32948e-07,1.00688
927,-453.338,1,26.8036,25.8834,12.6344,0.112479,-0.603054,0.133609,1.63366,3.33368e-07,1.039
928,-450.266,1,26.664,25.8834,14.2359,0.110837,-0.58172,0.125718,1.69013,3.84832e-07,1.04703
929,-449.202,1,26.7967,25.8834,15.1685,0.111811,-0.577728,0.130239,1.6242,3.43613e-07,1.1841
930,-449.176,1,27.9672,25.8834,15.0711,0.110987,-0.630772,0.126326,1.65837,3.48842e-07,1.19577
931,-452.472,1,26.5069,25.8834,14.8349,0.108823,-0.578109,0.136031,1.60578,3.32866e-07,1.23743
932,-456.63,1,28.0373,25.8834,16.6125,0.110733,-0.624907,0.129632,1.51264,2.84369e-07,1.23751
933,-445.36,1,26.607,25.8834,16.1794,0.11433,-0.570325,0.130945,1.72897,2.72673e-07,1.32772
934,-458.399,1,26.7308,25.8834,16.7366,0.110731,-0.576603,0.121792,1.63424,2.92718e-07,1.18896
935,-463.518,1,27.2252,25.8834,15.7541,0.109624,-0.593845,0.13351,1.40211,2.75265e-07,1.18733
936,-455.848,1,27.2334,25.8834,13.8758,0.114547,-0.605304,0.132702,1.52304,2.85105e-07,1.05387
937,-470.462,1,26.9697,25.8834,14.2541,0.111176,-0.592633,0.135917,1.23216,2.44837e-07,1.08245
938,-463.626,1,27.1163,25.8834,14.6295,0.112054,-0.594715,0.141914,1.30467,2.22326e-07,1.20185
939,-465.897,1,26.5127,25.8834,13.9675,0.108763,-0.589146,0.148606,1.40003,2.46269e-07,1.12142
940,-467.189,1,26.7023,25.8834,15.0191,0.110166,-0.580837,0.152992,1.40125,2.38403e-07,1.06975
941,-467.979,1,27.7019,25.8834,14.5862,0.112648,-0.618013,0.139735,1.26165,2.27279e-07,1.05553
942,-467.396,1,26.2051,25.8834,13.8636,0.107957,-0.562328,0.149451,1.25691,2.49846e-07,1.19795
943,-469.268,1,27.5878,25.8834,14.0862,0.10856,-0.608745,0.147384,1.13986,2.71723e-07,1.13093
944,-472.616,1,27.2628,25.8834,13.802,0.108039,-0.597839,0.14339,1.10581,2.80244e-07,1.04125
945,-471.893,1,28.5947,25.8834,13.6161,0.106649,-0.637816,0.143562,1.08388,3.46702e-07,1.03516
946,-470.63,1,27.2952,25.8834,12.6862,0.107539,-0.59657,0.143561,1.08976,3.5575e-07,0.980471
947,-463.502,1,26.2854,25.8834,13.0325,0.111945,-0.554402,0.132507,1.22116,3.89638e-07,0.872076
948,-452.578,1,26.1356,25.8834,13.1471,0.113808,-0.551422,0.146762,1.1989,4.37011e-07,0.878695
949,-450.28,1,27.7082,25.8834,13.2377,0.114017,-0.606668,0.161993,1.19119,4.99392e-07,0.769086
950,-459.361,1,26.9307,25.8834,13.525,0.11112,-0.578668,0.159283,1.24544,4.23849e-07,0.771675
951,-462.529,1,27.1636,25.8834,12.2479,0.109295,-0.591562,0.148092,1.21232,4.15197e-07,0.859146
952,-450.791,1,26.1838,25.8834,11.6913,0.116581,-0.566681,0.147673,1.27567,4.36289e-07,0.83488
953,-455.409,1,27.8796,25.8834,13.4878,0.11016,-0.625633,0.156755,1.28804,4.38933e-07,0.827843
954,-447.774,1,26.7732,25.8834,12.808,0.113027,-0.578914,0.163785,1.22575,4.80772e-07,0.863747
955,-446.399,1,27.6073,25.8834,11.8753,0.115646,-0.600493,0.156857,1.16227,4.57716e-07,0.898155
956,-440.206,1,27.9231,25.8834,12.3461,0.116868,-0.616802,0.148422,1.13281,5.57146e-07,1.00053
957,-452.166,1,27.691,25.8834,11.8904,0.114452,-0.613065,0.146266,1.04463,4.94738e-07,0.949181
958,-452.675,1,28.4813,25.8834,11.9562,0.111453,-0.632971,0.154876,1.04538,4.84266e-07,1.00776
959,-456.487,1,28.0337,25.8834,12.5011,0.109462,-0.615407,0.155724,1.01874,4.81632e-07,0.943271
960,-455.919,1,28.8542,25.8834,12.4677,0.113424,-0.632833,0.143633,1.00258,5.48948e-07,0.891907
961,-448.865,1,27.6632,25.8834,11.9821,0.111682,-0.597171,0.143402,1.10938,5.56059e-07,0.942623
962,-451.665,1,26.6983,25.8834,12.1076,0.113006,-0.584379,0.134466,1.10731,6.23923e-07,0.832542
963,-455.018,1,26.7907,25.8834,11.5594,0.109935,-0.583379,0.138387,1.05857,6.32427e-07,0.855665
964,-450.655,1,25.8331,25.8834,11.4435,0.114126,-0.537786,0.134279,1.09984,6.04761e-07,0.859747
965,-444.458,1,25.7189,25.8834,11.3254,0.119458,-0.551761,0.136296,1.247,5.49265e-07,0.763882
966,-438.908,1,25.7798,25.8834,12.8801,0.120855,-0.544985,0.14093,1.21249,5.59082e-07,0.847531
967,-438.195,1,27.5213,25.8834,12.7806,0.124101,-0.604286,0.141887,1.19175,4.85699e-07,0.775312
968,-435.018,1,27.82,25.8834,13.3972,0.123894,-0.62225,0.144882,1.22869,5.76054e-07,0.741218
