iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,430.229,1,19.3089,17.693,40.8514,42.8175,1.58581,2.22045e-16,0.569,1.14392,0.619613,1.46204
726,423.33,1,19.3978,17.0487,41.2014,42.2605,1.53352,2.22045e-16,0.56595,1.14904,0.613821,1.40618
727,426.874,1,19.3181,16.959,41.1152,35.5882,1.5465,2.22045e-16,0.577304,1.17271,0.620761,1.50231
728,430.819,1,19.4485,16.5027,41.2909,34.6188,1.57937,2.22045e-16,0.574686,1.17664,0.614594,1.53042
729,425.91,1,19.2971,18.0154,41.5182,37.5155,1.55687,2.22045e-16,0.573631,1.06463,0.607408,1.50561
730,427.785,1,19.3901,18.8729,41.1417,39.7931,1.56966,2.22045e-16,0.583256,1.08449,0.610457,1.48111
731,424.713,1,19.2846,19.7008,40.7466,37.8943,1.56845,2.12838e-07,0.58545,1.03717,0.6204,1.2896
732,428.124,1,19.3507,19.0641,40.5582,38.196,1.58397,2.22045e-16,0.580226,1.08866,0.62352,1.35292
733,426.542,1,19.323,18.1394,40.6963,32.2703,1.55991,2.22045e-16,0.579642,1.14261,0.615144,1.39281
734,419.683,1,19.4354,18.769,40.5833,33.344,1.51881,2.22045e-16,0.580261,1.07978,0.616158,1.30956
735,419.116,1,19.6281,18.4738,40.5332,34.2626,1.51027,2.22045e-16,0.579693,1.13222,0.614257,1.28795
736,421.361,1,19.487,18.6175,40.7201,33.0541,1.52659,2.22045e-16,0.582941,1.07013,0.613657,1.38263
737,423.524,1,19.3881,16.9695,40.6939,32.825,1.53594,2.22045e-16,0.578811,1.1517,0.606337,1.3834
738,422.786,1,19.3774,17.8971,40.7583,37.4653,1.5327,2.22045e-16,0.585456,1.1222,0.60119,1.38453
739,421.746,1,19.3408,19.692,39.8714,41.8824,1.53122,2.22045e-16,0.581384,1.08397,0.618913,1.34093
740,422.412,1,19.3533,19.2984,40.0117,40.4675,1.52867,2.22045e-16,0.591252,1.15553,0.618041,1.30407
741,426.004,1,19.3548,18.7929,40.0021,38.4759,1.53911,2.22045e-16,0.594104,1.17921,0.618187,1.45182
742,432.489,1,19.3991,17.6786,40.319,40.8517,1.5914,5.37544e-06,0.592929,1.21401,0.614733,1.45934
743,426.775,1,19.4925,18.2304,39.309,38.1139,1.56099,2.22045e-16,0.579375,1.19355,0.594852,1.38668
744,430.129,1,19.4369,19.7477,39.3281,38.2918,1.59922,2.22045e-16,0.57398,1.12659,0.611,1.36009
745,429.608,1,19.5304,20.181,39.4994,34.6196,1.60625,2.22045e-16,0.575117,1.03787,0.623285,1.34382
746,427.409,1,19.5194,19.9464,39.5088,32.6999,1.56819,2.22045e-16,0.583773,1.14462,0.627012,1.34917
747,427.502,1,19.6159,20.2122,39.7143,30.5314,1.57833,2.22045e-16,0.581434,1.17194,0.618823,1.26401
748,424.362,1,19.7018,17.8747,39.8938,33.4264,1.57033,2.22045e-16,0.578136,1.08522,0.627104,1.19598
749,424.175,1,19.5669,18.1835,39.2463,31.9752,1.56616,2.22045e-16,0.574812,1.0962,0.631486,1.20038
750,416.934,1,19.4291,18.9207,39.1897,31.8704,1.50068,2.22045e-16,0.580146,1.12172,0.618577,1.2175
751,418.017,1,19.5017,20.5703,38.7857,32.6186,1.52534,2.22045e-16,0.578816,1.07445,0.616961,1.15381
752,414.631,1,19.3366,20.9152,38.4431,32.1365,1.50452,2.22045e-16,0.582131,1.07983,0.612411,1.09237
753,415.605,1,19.3572,20.7922,38.2145,34.9855,1.51513,2.22045e-16,0.578674,1.08345,0.607002,1.08824
754,421.887,1,19.3375,19.1001,38.6375,30.0101,1.55655,2.22045e-16,0.581639,1.12663,0.603204,1.13182
755,418.986,1,19.4342,18.0987,38.8358,31.0343,1.52342,2.22045e-16,0.577292,1.13987,0.625068,1.14917
756,410.536,1,19.3462,17.5351,39.4577,32.8885,1.45802,2.22045e-16,0.575445,1.15003,0.619568,1.11833
757,412.572,1,19.4553,17.7665,39.9994,30.3492,1.47391,2.22045e-16,0.580981,1.09079,0.62463,1.16669
758,414.445,1,19.3517,18.6388,39.789,35.0118,1.49219,2.22045e-16,0.580193,1.07842,0.619764,1.16879
759,413.793,1,19.3129,19.1118,39.699,36.5718,1.49266,2.22045e-16,0.576042,1.05235,0.61528,1.16388
760,416.049,1,19.4069,19.3653,39.5833,35.8128,1.5061,2.22045e-16,0.578864,1.09519,0.604864,1.17471
761,420.27,1,19.5267,18.4739,39.8448,32.5854,1.56287,2.22045e-16,0.576612,1.00851,0.606659,1.11472
762,417.585,1,19.5108,17.5284,39.8367,30.0689,1.53385,2.22045e-16,0.577337,1.03371,0.606912,1.12827
763,411.057,1,19.6454,17.5965,40.1436,30.1826,1.47726,2.22045e-16,0.57973,1.08303,0.597644,1.10311
764,418.929,1,19.4656,14.8475,40.7394,28.4528,1.54077,2.22045e-16,0.577584,1.10358,0.593358,1.11268
765,415.832,1,19.5563,15.6396,40.2724,27.5782,1.50929,2.22045e-16,0.580117,1.108,0.601819,1.12506
766,419.408,1,19.5084,17.9573,40.4532,30.0642,1.52976,2.22045e-16,0.582726,1.1067,0.604868,1.19473
767,418.692,1,19.5984,19.1919,40.075,30.7776,1.54074,2.22045e-16,0.579199,1.0119,0.5972,1.18821
768,417.306,1,19.538,17.7798,40.1275,29.4921,1.52447,2.22045e-16,0.575113,1.05593,0.611399,1.14873
769,421.296,1,19.4609,17.8825,40.0468,30.2565,1.57113,2.22045e-16,0.575181,1.04989,0.6111,1.06942
770,422.4,1,19.6213,16.7678,40.4205,31.5372,1.57801,2.22045e-16,0.573799,1.07892,0.612142,1.05934
771,419.149,1,19.4649,16.9382,40.7854,32.7649,1.54905,2.22045e-16,0.576738,1.05425,0.615166,1.07127
772,417.368,1,19.5122,16.7923,40.9973,30.1176,1.53117,2.22045e-16,0.575173,1.03279,0.613888,1.1267
773,416.492,1,19.4765,17.7221,40.6131,30.5049,1.53974,2.22045e-16,0.574423,1.0404,0.610494,1.01299
774,412.65,1,19.4934,16.9962,40.7299,33.9113,1.49725,2.22045e-16,0.57764,1.06615,0.60913,1.04963
775,415.161,1,19.6095,16.9403,40.804,32.4694,1.52157,2.22045e-16,0.572077,1.04708,0.60649,1.06489
776,417.972,1,19.545,16.2486,40.5618,32.402,1.5318,2.22045e-16,0.574743,1.12959,0.608787,1.07055
777,419.804,1,19.5073,17.3226,40.2087,32.0265,1.53859,2.22045e-16,0.581238,1.16208,0.605653,1.095
778,413.722,1,19.6072,16.0473,40.1806,29.741,1.49461,2.22045e-16,0.577508,1.17215,0.608458,1.03345
779,419.623,1,19.5649,17.2641,40.1755,30.8367,1.55028,2.22045e-16,0.586637,1.10237,0.597821,1.06335
780,420.102,1,19.6562,17.2128,39.8712,28.4935,1.56224,2.22045e-16,0.579345,1.11478,0.599296,1.01084
781,423.909,1,19.6704,17.0928,39.9705,25.4901,1.59145,2.22045e-16,0.581158,1.13541,0.605934,1.00427
782,417.219,1,19.6645,17.3612,38.702,25.6821,1.53758,2.22045e-16,0.574781,1.14017,0.600295,0.98959
783,416.216,1,19.5184,16.3122,39.1739,29.23,1.53643,2.22045e-16,0.576116,1.14092,0.597328,0.948065
784,415.815,1,19.5893,17.6934,39.4461,26.9812,1.54272,2.22045e-16,0.577774,1.11634,0.594029,0.912343
785,417.612,1,19.5683,18.194,39.3248,27.9701,1.53913,2.22045e-16,0.582049,1.05559,0.614711,1.04423
786,422.052,1,19.6529,19.3902,38.9228,28.8952,1.58288,2.22045e-16,0.574653,1.06913,0.61848,1.00285
787,417.897,1,19.4737,17.3234,39.9626,32.1646,1.53351,2.22045e-16,0.583958,1.08832,0.621533,1.04941
788,417.326,1,19.6171,17.89,40.216,32.197,1.53369,2.22045e-16,0.573503,0.986071,0.62589,1.13865
789,414.733,1,19.5859,16.6015,40.6764,33.4645,1.50323,2.22045e-16,0.577819,1.07839,0.630558,1.08515
790,411.724,1,19.5238,16.7908,39.8388,29.9606,1.48459,2.22045e-16,0.574601,1.04587,0.623443,1.09098
791,415.862,1,19.4538,16.5113,39.8588,32.2921,1.5221,2.22045e-16,0.576304,1.07735,0.613664,1.05205
792,415.778,1,19.4716,16.9597,40.1912,34.2822,1.52225,2.22045e-16,0.579709,1.05797,0.613703,1.05879
793,415.585,1,19.5002,16.9923,39.8191,33.4444,1.51412,2.22045e-16,0.583693,1.06975,0.606055,1.09818
794,417.114,1,19.5515,16.6716,40.3269,33.1291,1.53197,2.22045e-16,0.579391,1.0841,0.602076,1.0687
795,419.714,1,19.4539,16.9729,40.1121,32.2084,1.55649,2.22045e-16,0.579459,1.08792,0.60016,1.0546
796,419.471,1,19.5867,17.6854,40.3763,34.8129,1.54981,2.22045e-16,0.577649,1.07617,0.601387,1.09339
797,416.214,1,19.4111,16.3873,40.6449,35.5966,1.51806,2.22045e-16,0.584173,1.04121,0.606846,1.1342
798,415.227,1,19.464,16.3216,40.3981,36.2102,1.51884,2.22045e-16,0.58113,1.04811,0.610109,1.06129
799,418.371,1,19.3261,16.2146,39.8333,31.7175,1.53712,2.22045e-16,0.586153,1.09183,0.598551,1.09166
800,419.291,1,19.3206,16.6563,39.4968,35.8034,1.54203,2.22045e-16,0.581736,1.04924,0.607892,1.14684
801,421.661,1,19.39,16.1457,39.3193,35.6189,1.55785,2.22045e-16,0.571292,1.05804,0.614682,1.18314
802,417.768,1,19.4717,16.9406,38.9939,35.7305,1.52585,2.22045e-16,0.578993,1.05477,0.611492,1.16404
803,418.8,1,19.5126,16.8889,39.038,34.8959,1.54471,2.22045e-16,0.57821,1.04216,0.603598,1.12221
804,422.368,1,19.3729,17.2743,39.5242,35.105,1.56047,2.22045e-16,0.577838,1.05317,0.606911,1.21713
805,415.419,1,19.3781,17.1986,39.2157,36.748,1.50223,2.22045e-16,0.579041,1.03846,0.612136,1.20273
806,421.698,1,19.5115,18.5029,39.4369,32.5957,1.56172,2.22045e-16,0.578057,0.999554,0.60624,1.2229
807,418.554,1,19.2731,18.7243,39.2192,31.2213,1.53951,2.22045e-16,0.580185,0.953454,0.60377,1.24202
808,417.099,1,19.3888,18.5848,38.501,33.7709,1.52012,2.22045e-16,0.582259,1.02623,0.611738,1.18959
809,420.871,1,19.4785,18.2791,38.6617,36.1861,1.54529,2.22045e-16,0.572158,1.0401,0.605673,1.27138
810,418.986,1,19.5007,17.9658,38.4931,34.8838,1.52658,0.00168751,0.57836,1.04806,0.605152,1.25364
811,418.404,1,19.5606,15.6878,39.2655,31.9608,1.52418,2.22045e-16,0.577337,1.13893,0.613019,1.1292
812,413.325,1,19.4236,16.6276,38.954,35.8999,1.46972,2.22045e-16,0.586801,1.10012,0.622083,1.22973
813,417.993,1,19.5413,17.1727,38.7795,31.4547,1.51002,2.22045e-16,0.580078,1.10647,0.628684,1.2101
814,414.673,1,19.3715,17.9787,38.3454,32.7982,1.50834,7.76327e-07,0.584,1.01723,0.640913,1.07941
815,412.218,1,19.4191,17.8772,39.1033,33.4696,1.49767,2.22045e-16,0.582326,0.985643,0.625335,1.07221
816,417.57,1,19.3271,16.9783,38.7474,30.6475,1.53162,2.22045e-16,0.58032,1.04651,0.63114,1.08004
817,420.04,1,19.3922,18.4142,39.1927,33.5865,1.55746,0.0054719,0.579556,0.964271,0.638603,1.04763
818,418.048,1,19.3945,17.7294,38.9358,33.6245,1.54668,2.22045e-16,0.583609,0.982345,0.627365,1.07063
819,412.287,1,19.4061,18.0857,39.4774,36.935,1.49321,2.22045e-16,0.581757,1.00066,0.615708,1.10355
820,411.657,1,19.2926,18.6123,39.1272,37.5063,1.47606,2.22045e-16,0.587071,1.03212,0.622703,1.14221
821,417.478,1,19.4119,18.4939,38.8681,36.7543,1.52078,2.22045e-16,0.592191,1.03889,0.616098,1.16562
822,417.503,1,19.3828,18.626,39.5638,37.8963,1.51822,2.22045e-16,0.59099,1.034,0.617393,1.19359
823,416.781,1,19.5476,17.6844,39.815,33.6121,1.52344,2.22045e-16,0.583403,1.06266,0.624794,1.08002
824,414.933,1,19.5154,16.6839,39.616,35.2287,1.52005,2.22045e-16,0.580585,1.07565,0.628149,0.982712
825,419.616,1,19.4442,18.0481,39.7313,33.8666,1.55197,2.22045e-16,0.575689,1.07426,0.629695,1.04175
826,420.371,1,19.4045,18.4807,39.5149,36.673,1.54727,2.22045e-16,0.585412,1.09211,0.637168,1.06652
827,419.69,1,19.4174,17.6628,40.4354,33.5492,1.54991,2.22045e-16,0.581155,1.05087,0.634538,1.06503
828,416.617,1,19.4873,19.1251,40.2113,34.7337,1.52489,2.22045e-16,0.576151,1.01916,0.635669,1.09556
829,414.225,1,19.5218,19.4558,39.1087,31.7321,1.48745,2.22045e-16,0.575294,1.06387,0.638183,1.17856
830,415.027,1,19.5875,19.2917,39.5123,29.0445,1.50375,2.22045e-16,0.578739,1.0242,0.642066,1.13909
831,417.377,1,19.5972,19.6253,39.5523,32.2358,1.52801,1.24948e-06,0.578052,1.01679,0.644077,1.11578
832,414.623,1,19.726,20.2103,39.3448,32.6093,1.50825,2.22045e-16,0.576704,1.0014,0.635796,1.11701
833,414.025,1,19.6683,18.915,39.5595,30.066,1.51793,2.22045e-16,0.576385,1.00289,0.650745,0.989334
834,415.099,1,19.5019,18.8427,39.7257,28.3153,1.52417,2.22045e-16,0.579542,1.00799,0.641172,1.01117
835,412.285,1,19.3158,18.1675,39.6709,34.8154,1.4838,2.22045e-16,0.574333,1.00791,0.638779,1.1427
836,413.134,1,19.6385,19.2564,39.7181,35.6782,1.49352,2.22045e-16,0.572559,0.997875,0.635017,1.14882
837,414.249,1,19.5913,19.2181,40.0067,32.8622,1.51415,2.22045e-16,0.570079,0.973275,0.640821,1.09168
838,412.096,1,19.5129,19.8358,39.7187,30.6106,1.48996,2.22045e-16,0.579132,0.958998,0.63283,1.14333
839,414.704,1,19.5329,19.3483,40.1353,30.8125,1.49805,2.22045e-16,0.579521,0.978864,0.632409,1.22996
840,416.615,1,19.4544,19.1636,40.3167,32.483,1.5195,2.22045e-16,0.582343,1.00541,0.637118,1.14506
841,414.123,1,19.4567,18.3426,41.0575,30.5341,1.4999,2.22045e-16,0.580445,1.00183,0.637849,1.13526
842,415.297,1,19.4895,19.3782,40.9085,31.4474,1.51945,2.22045e-16,0.578003,0.925969,0.633182,1.17071
843,410.259,1,19.4895,17.4168,41.5349,31.063,1.47716,2.22045e-16,0.57968,0.942076,0.634919,1.1398
844,415.22,1,19.435,17.5922,41.5011,31.7357,1.5123,2.22045e-16,0.582108,0.958145,0.641528,1.15363
845,415.759,1,19.6631,17.0868,41.7549,30.8196,1.51023,2.22045e-16,0.582293,0.945764,0.645507,1.21352
846,417.965,1,19.5708,17.1272,42.0598,29.9922,1.53888,2.22045e-16,0.581988,0.940282,0.63829,1.1567
847,413.337,1,19.6465,16.4594,42.2706,28.9775,1.51934,2.22045e-16,0.575099,0.886832,0.630159,1.10445
848,414.516,1,19.5254,17.005,41.9004,27.3231,1.51907,2.22045e-16,0.577779,0.894415,0.640865,1.1446
849,415.117,1,19.4876,16.5977,41.7356,30.7746,1.51238,2.22045e-16,0.577389,0.908409,0.641575,1.2182
850,415.692,1,19.3506,18.1835,41.4933,29.6948,1.52789,2.22045e-16,0.578263,0.854217,0.629358,1.22904
851,418.105,1,19.5466,17.5622,41.4713,30.5375,1.51581,2.22045e-16,0.572891,0.949459,0.634974,1.3687
852,418.688,1,19.5238,16.9391,41.2127,28.601,1.54085,2.22045e-16,0.578238,0.932298,0.638886,1.21129
853,417.62,1,19.5995,17.4316,41.466,28.4309,1.53299,2.22045e-16,0.57851,0.925043,0.636385,1.20873
854,418.012,1,19.6515,17.278,41.6431,26.9935,1.5337,2.22045e-16,0.573128,0.923976,0.631244,1.25345
855,418.088,1,19.6311,16.8863,41.2541,28.8429,1.52041,2.22045e-16,0.572582,0.984441,0.638625,1.27155
856,419.485,1,19.6554,17.2046,40.9715,29.1818,1.5282,2.22045e-16,0.577726,0.975854,0.638884,1.30797
857,420.512,1,19.4511,17.3709,41.4813,30.904,1.54133,2.22045e-16,0.569002,0.929889,0.646223,1.34078
858,423.168,1,19.5645,16.5969,41.6939,30.655,1.56162,2.22045e-16,0.574647,0.966192,0.643537,1.30765
859,418.422,1,19.6128,16.0725,41.4888,29.3209,1.53134,2.22045e-16,0.576183,0.920546,0.646968,1.26658
860,418.546,1,19.4853,15.2806,41.7422,28.1314,1.5445,2.22045e-16,0.574661,0.904373,0.639056,1.21046
861,418.684,1,19.4757,14.7084,42.2871,30.03,1.54198,2.22045e-16,0.576327,0.900158,0.634428,1.24966
862,421.46,1,19.6206,15.6777,41.9216,26.888,1.56803,2.22045e-16,0.576088,0.903385,0.63956,1.22064
863,415.074,1,19.5045,16.716,41.2367,30.0008,1.50375,2.22045e-16,0.581464,0.925057,0.649283,1.24057
864,419.658,1,19.6351,16.9011,41.0727,32.1349,1.54263,2.16832e-06,0.574101,0.915898,0.641915,1.28295
865,421.442,1,19.573,16.9434,41.024,29.2654,1.56489,2.22045e-16,0.57898,0.865655,0.646271,1.28492
866,425.971,1,19.62,16.6298,41.2416,31.4437,1.59566,2.22045e-16,0.577787,0.870431,0.649098,1.34156
867,420.038,1,19.6597,16.8512,41.0022,27.5431,1.55011,2.22045e-16,0.5757,0.854851,0.64667,1.32116
868,423.627,1,19.6937,17.2708,41.0953,28.5761,1.57007,2.22045e-16,0.583826,0.886351,0.643826,1.36113
869,423.189,1,19.7086,18.4597,41.0348,30.9239,1.5768,2.22045e-16,0.587145,0.87014,0.647826,1.27891
870,426.498,1,19.7344,18.3926,40.4017,28.7504,1.60702,2.22045e-16,0.582116,0.932856,0.643204,1.2043
871,420.114,1,19.5262,18.1249,40.725,26.7187,1.53894,2.22045e-16,0.58019,0.971074,0.648618,1.24359
872,419.929,1,19.5409,18.7327,40.5428,30.1238,1.55329,2.22045e-16,0.574674,0.941891,0.637037,1.19123
873,414.706,1,19.5881,17.9854,40.4596,30.3944,1.50234,2.22045e-16,0.574791,0.959181,0.639006,1.2106
874,414.282,1,19.5508,19.6048,41.1775,28.3317,1.50592,2.22045e-16,0.572012,0.919106,0.638255,1.21767
875,417.595,1,19.5571,20.3512,40.8534,26.7575,1.53388,2.22045e-16,0.578218,0.928035,0.627249,1.21354
876,417.57,1,19.5936,19.8253,40.904,26.5893,1.53176,2.22045e-16,0.579937,0.904207,0.633014,1.24658
877,422.708,1,19.4925,19.7864,41.0584,26.2135,1.56601,2.22045e-16,0.576129,0.940184,0.643912,1.26376
878,420.899,1,19.6085,18.5247,40.9649,27.8823,1.56243,2.22045e-16,0.573458,0.908359,0.644525,1.21584
879,428.122,1,19.525,17.684,40.7368,27.5169,1.62848,2.22045e-16,0.574872,0.929479,0.646293,1.16457
880,422.502,1,19.5318,18.1118,40.6812,30.7318,1.57152,2.22045e-16,0.580748,0.943545,0.645862,1.18532
881,423.23,1,19.4887,18.6441,40.5577,30.1128,1.569,2.22045e-16,0.578783,0.97931,0.646296,1.21744
882,425.648,1,19.4549,18.8811,40.6354,30.9925,1.59657,2.22045e-16,0.57501,0.970501,0.651987,1.17538
883,420.427,1,19.4687,18.8863,40.3678,30.5936,1.54644,2.22045e-16,0.579089,0.99576,0.649308,1.17284
884,423.252,1,19.4317,19.6716,40.6783,29.1858,1.56835,2.22045e-16,0.584409,0.939461,0.647084,1.26568
885,426.348,1,19.3454,19.7116,41.0547,30.7518,1.60513,0.00453128,0.580056,0.906122,0.645762,1.18381
886,422.858,1,19.399,19.0822,40.6473,31.3274,1.56662,2.22045e-16,0.580583,0.946704,0.63902,1.26038
887,427.051,1,19.3335,19.5624,40.702,26.7307,1.58155,2.22045e-16,0.576189,1.07936,0.649395,1.26092
888,425.75,1,19.3965,19.574,40.1245,29.4283,1.58229,2.22045e-16,0.573554,1.05975,0.641367,1.2077
889,422.069,1,19.5067,18.9076,39.5812,30.1881,1.5249,2.22045e-16,0.580406,1.14678,0.643662,1.29174
890,424.474,1,19.5444,19.4075,39.4233,29.4575,1.56325,3.42996e-06,0.578696,1.08753,0.650232,1.21122
891,413.863,1,19.5681,21.1739,39.5009,29.9705,1.48835,2.22045e-16,0.576724,1.016,0.649666,1.17932
892,416.862,1,19.5194,22.771,39.8857,28.2727,1.49928,2.22045e-16,0.578411,1.05051,0.656081,1.23832
893,416.178,1,19.5219,19.6316,40.2951,30.1413,1.49662,2.22045e-16,0.585427,1.02808,0.663324,1.20822
894,415.331,1,19.579,20.2132,39.9872,30.955,1.49944,2.22045e-16,0.574461,0.960429,0.666959,1.2286
895,413.749,1,19.6618,19.615,40.4856,30.536,1.48856,2.22045e-16,0.573884,0.971382,0.668858,1.19491
896,414.871,1,19.571,20.1517,40.2623,32.0945,1.51689,2.22045e-16,0.57569,0.884916,0.669312,1.15093
897,418.949,1,19.5732,20.5021,39.8539,31.4104,1.54399,2.22045e-16,0.581284,0.904912,0.684042,1.14457
898,423.299,1,19.4166,20.6508,40.064,26.6588,1.60299,2.22045e-16,0.576129,0.851595,0.701527,1.04904
899,427.606,1,19.6065,19.9206,40.068,24.244,1.62477,2.22045e-16,0.57513,0.870227,0.716262,1.12204
900,421.323,1,19.5182,20.2782,40.3315,23.9346,1.57135,2.22045e-16,0.583862,0.830713,0.71117,1.14107
901,424.947,1,19.5078,18.1726,39.8935,26.6598,1.58339,2.22045e-16,0.578942,0.889118,0.709458,1.22592
902,423.122,1,19.5815,17.6762,40.6141,29.0759,1.56243,2.22045e-16,0.579291,0.891875,0.709432,1.26122
903,424.452,1,19.5591,18.4374,40.9269,29.7196,1.58385,2.22045e-16,0.579569,0.852227,0.712991,1.23828
904,426.18,1,19.3779,17.1538,41.0085,35.8021,1.58468,2.22045e-16,0.580897,0.926983,0.699841,1.26196
905,421.403,1,19.4853,18.0419,40.9912,32.0807,1.557,2.22045e-16,0.589042,0.94625,0.705702,1.10243
906,426.616,1,19.3887,17.4396,40.4966,33.4845,1.60946,2.22045e-16,0.581288,0.942343,0.708384,1.07416
907,419.96,1,19.3912,18.2138,40.498,31.0499,1.55898,2.22045e-16,0.583247,0.912832,0.705825,1.05204
908,415.529,1,19.5811,17.9859,40.7068,30.713,1.52557,2.22045e-16,0.590882,0.882709,0.720541,1.02414
909,419.331,1,19.6492,18.5957,40.2708,29.094,1.54073,2.22045e-16,0.588039,0.894258,0.716157,1.14587
910,414.286,1,19.7,18.6215,39.4635,29.4163,1.51185,2.22045e-16,0.583415,0.903257,0.715802,1.0425
911,413.021,1,19.4597,18.9944,39.7295,30.2974,1.49293,2.22045e-16,0.582498,0.874824,0.718579,1.13521
912,415.263,1,19.3754,19.3671,39.8209,30.8993,1.51026,2.22045e-16,0.583022,0.875231,0.705626,1.16742
913,418.212,1,19.4947,19.756,39.3992,31.4214,1.527,2.22045e-16,0.579361,0.939713,0.714266,1.14074
914,414.918,1,19.3362,19.9021,39.9104,30.0377,1.52314,2.22045e-16,0.579874,0.912171,0.699073,1.02145
915,418.03,1,19.3324,19.9708,39.7108,32.5261,1.54787,2.22045e-16,0.578618,0.922841,0.688874,1.03883
916,417.482,1,19.3667,18.7523,40.4473,37.1199,1.53185,2.22045e-16,0.578897,0.947364,0.692504,1.08047
917,412.109,1,19.2543,20.0789,39.9825,36.5915,1.48881,2.22045e-16,0.584411,0.890928,0.682752,1.13845
918,409.37,1,19.2886,20.1688,40.1525,36.7183,1.46353,2.22045e-16,0.584316,0.898083,0.674548,1.16747
919,410.402,1,19.489,19.007,40.2995,32.675,1.46814,2.22045e-16,0.583063,0.971902,0.675517,1.11
920,414.139,1,19.4042,18.9657,39.7923,33.1572,1.50173,2.22045e-16,0.576586,0.913414,0.680268,1.16393
921,416.925,1,19.4594,18.8174,40.2356,33.8261,1.51884,2.22045e-16,0.581827,0.918553,0.675461,1.20753
922,418.475,1,19.4508,16.1013,40.6871,36.9551,1.52162,2.22045e-16,0.575582,1.03666,0.688958,1.13195
923,417.932,1,19.5493,17.7892,40.2346,39.1926,1.53425,2.22045e-16,0.583824,0.951861,0.673341,1.11142
924,419.59,1,19.5629,18.0781,40.1316,39.7993,1.54309,2.22045e-16,0.58669,0.956406,0.67603,1.1346
925,413.319,1,19.4648,17.8717,40.9773,38.4634,1.49255,2.22045e-16,0.591428,0.953829,0.673391,1.11044
926,417.313,1,19.4502,18.0379,40.3713,36.3942,1.5343,2.22045e-16,0.583909,0.93793,0.672361,1.0897
927,416.412,1,19.3378,17.9847,40.4361,36.4425,1.50655,2.22045e-16,0.590874,1.00643,0.672281,1.14588
928,413.231,1,19.4744,18.4564,40.7344,35.0388,1.4972,2.22045e-16,0.591937,0.935042,0.678529,1.08655
929,418.448,1,19.5223,18.9733,39.6514,35.2666,1.51984,2.22045e-16,0.585975,1.0399,0.687931,1.12768
930,422.501,1,19.3601,19.2024,39.5666,36.995,1.54618,2.22045e-16,0.588814,1.08733,0.696356,1.11188
931,417.751,1,19.4177,18.1329,40.2542,32.1305,1.52276,2.22045e-16,0.582532,1.00829,0.687786,1.0979
932,414.144,1,19.4643,17.7304,40.1501,29.5042,1.49616,2.22045e-16,0.587954,0.996048,0.688163,1.07432
933,411.603,1,19.4132,17.6402,40.4682,31.8898,1.47929,2.22045e-16,0.592003,0.974105,0.689699,1.05872
934,412.717,1,19.4101,19.0128,40.4303,32.0842,1.49932,2.22045e-16,0.590991,0.900071,0.676533,1.09314
935,417.498,1,19.2889,18.9521,40.3749,39.2491,1.51304,2.22045e-16,0.589184,0.95139,0.695798,1.19748
936,417.996,1,19.2623,18.8623,40.5949,35.3067,1.51509,4.26636e-07,0.594706,0.922394,0.700745,1.22988
937,415.856,1,19.3636,19.9276,40.2648,41.6582,1.51206,2.22045e-16,0.595539,0.906106,0.691151,1.1461
938,422.785,1,19.204,19.4995,39.9465,40.3615,1.55615,2.22045e-16,0.592026,0.984921,0.694355,1.16553
939,428.277,1,19.2354,19.6095,40.098,38.0889,1.59222,0.00499818,0.591208,0.962623,0.687931,1.22719
940,425.218,1,19.199,19.6305,39.6315,32.5935,1.5556,2.22045e-16,0.592983,1.0527,0.694066,1.25061
941,428.684,1,19.2549,19.5871,39.5269,35.752,1.57377,2.22045e-16,0.603784,1.0818,0.696336,1.2867
942,425.713,1,19.3352,19.6443,39.7487,35.8273,1.56487,2.22045e-16,0.595234,1.0841,0.696463,1.16603
943,426.2,1,19.076,18.5788,40.0846,34.3035,1.56837,6.42382e-07,0.600977,1.04601,0.682829,1.22844
944,419.561,1,19.3286,18.6054,40.0408,41.4459,1.51143,2.22045e-16,0.595182,1.07218,0.681255,1.20782
945,419.501,1,19.2632,20.2153,39.8095,42.4566,1.51403,2.18889e-06,0.594203,1.02902,0.665179,1.27299
946,424.924,1,19.3709,18.9086,39.8884,44.6394,1.55187,1.39709e-05,0.586191,1.00701,0.674339,1.36999
