iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,452.459,2,21.6534,25.4687,10.4743,1.94305,-0.496286,0.167112,1.07282,0.412458,0.699842
1289,452.95,2,21.6532,25.4699,10.4733,1.94302,-0.496281,0.1671,1.07272,0.41246,0.699929
1290,459.815,2,21.653,25.4713,10.473,1.94302,-0.496276,0.167099,1.07279,0.412447,0.700044
1291,457.348,2,21.6537,25.4717,10.4717,1.94304,-0.496297,0.167108,1.07294,0.412413,0.699986
1292,449.616,2,21.6544,25.4723,10.47,1.94301,-0.496315,0.167103,1.07282,0.412395,0.699989
1293,445.794,2,21.6539,25.4728,10.4698,1.94288,-0.496308,0.167095,1.07283,0.412375,0.700014
1294,442.21,2,21.6535,25.473,10.4702,1.94274,-0.496296,0.167095,1.07261,0.412365,0.700046
1295,453.041,2,21.6536,25.4741,10.469,1.94273,-0.496307,0.167087,1.07244,0.412386,0.700093
1296,457.575,2,21.6543,25.475,10.4686,1.94273,-0.496339,0.167088,1.07245,0.412386,0.700151
1297,453.526,2,21.6542,25.4766,10.4677,1.94268,-0.49634,0.167095,1.07227,0.412371,0.700292
1298,453.186,2,21.654,25.4785,10.4672,1.94263,-0.496339,0.167091,1.07219,0.41235,0.700437
1299,452.189,2,21.6541,25.4798,10.4667,1.94261,-0.496349,0.167083,1.07212,0.412332,0.700477
1300,452.394,2,21.6539,25.4812,10.4657,1.94265,-0.496348,0.167081,1.07202,0.412318,0.700389
1301,451.011,2,21.6542,25.4822,10.466,1.9426,-0.496363,0.167093,1.07197,0.412301,0.700371
1302,453.517,2,21.6547,25.4829,10.4653,1.94256,-0.496374,0.167108,1.072,0.412281,0.700352
1303,456.6,2,21.6548,25.4839,10.4636,1.94253,-0.496371,0.167117,1.07204,0.412288,0.700374
1304,462.217,2,21.655,25.4846,10.4618,1.94262,-0.496368,0.167122,1.07202,0.4123,0.700367
1305,459.796,2,21.6552,25.4843,10.4598,1.94273,-0.49637,0.167119,1.07189,0.412315,0.700336
1306,468.18,2,21.6558,25.4833,10.4597,1.94285,-0.496385,0.167126,1.07189,0.412321,0.700438
1307,453.852,2,21.656,25.4832,10.4586,1.94287,-0.496384,0.167127,1.07192,0.4123,0.700352
1308,447.621,2,21.6558,25.4832,10.4575,1.94286,-0.496377,0.167126,1.07178,0.412283,0.70025
1309,455.41,2,21.6555,25.4831,10.4574,1.94294,-0.496372,0.167121,1.07161,0.41228,0.700223
1310,447.774,2,21.6562,25.4833,10.4567,1.94289,-0.496401,0.16712,1.07153,0.412272,0.700148
1311,446.141,2,21.6564,25.483,10.4558,1.94281,-0.496409,0.167121,1.07157,0.412254,0.700038
1312,457.214,2,21.6562,25.483,10.4566,1.94288,-0.496407,0.167102,1.07158,0.412238,0.700036
1313,453.081,2,21.6553,25.4822,10.4565,1.94294,-0.496376,0.167096,1.07152,0.412215,0.699944
1314,456.361,2,21.6552,25.4815,10.4578,1.94294,-0.496377,0.167106,1.07162,0.412194,0.699885
1315,447.235,2,21.6549,25.4809,10.4586,1.94288,-0.496362,0.167101,1.07156,0.412172,0.699856
1316,454.079,2,21.6544,25.481,10.4589,1.94285,-0.496341,0.167099,1.07157,0.412183,0.699857
1317,455.395,2,21.6547,25.4807,10.4591,1.94286,-0.496342,0.167104,1.0715,0.412163,0.699904
1318,462.643,2,21.6547,25.4804,10.4589,1.94292,-0.496339,0.167111,1.07152,0.412126,0.700019
1319,459.127,2,21.6547,25.4797,10.4578,1.94298,-0.496333,0.167121,1.07146,0.412111,0.70003
1320,463.494,2,21.6543,25.479,10.4563,1.94312,-0.496314,0.167115,1.07133,0.412103,0.700094
1321,467.845,2,21.6548,25.4794,10.4541,1.94326,-0.496318,0.167114,1.07128,0.412113,0.700193
1322,450.108,2,21.6554,25.4793,10.4521,1.94321,-0.496331,0.167121,1.07114,0.412095,0.700227
1323,463.144,2,21.657,25.4796,10.4491,1.94328,-0.496372,0.167142,1.07096,0.412097,0.700339
1324,449.984,2,21.6577,25.4796,10.4477,1.94322,-0.496397,0.167135,1.07077,0.412114,0.700409
1325,452.387,2,21.6578,25.4786,10.4463,1.94319,-0.496395,0.167128,1.07063,0.41214,0.700468
1326,460.475,2,21.6581,25.4773,10.4449,1.94322,-0.496401,0.16714,1.07058,0.412155,0.700498
1327,462.402,2,21.6584,25.4761,10.4442,1.9433,-0.49641,0.167126,1.07055,0.41217,0.700588
1328,446.894,2,21.6583,25.4752,10.4436,1.94324,-0.496402,0.167114,1.07047,0.412154,0.70058
1329,445.768,2,21.6583,25.4748,10.4432,1.94313,-0.496402,0.167106,1.07036,0.41216,0.700623
1330,451.72,2,21.6585,25.4741,10.4423,1.9431,-0.496411,0.167099,1.07024,0.412177,0.700655
1331,452.004,2,21.6592,25.4733,10.4408,1.94306,-0.496435,0.167092,1.07029,0.412206,0.700584
1332,447.343,2,21.6593,25.4725,10.4404,1.94294,-0.496437,0.167093,1.07038,0.412242,0.70046
1333,455.271,2,21.6596,25.4722,10.4406,1.94291,-0.496456,0.167085,1.07043,0.412273,0.700474
1334,453.216,2,21.659,25.4718,10.4401,1.94283,-0.496433,0.167081,1.07048,0.412298,0.700506
1335,447.793,2,21.6589,25.4715,10.4402,1.94272,-0.496428,0.167075,1.07049,0.412342,0.700468
1336,460.471,2,21.6586,25.4715,10.44,1.94273,-0.496417,0.167088,1.07045,0.412375,0.700514
1337,452.762,2,21.6579,25.4716,10.4406,1.94263,-0.496397,0.167082,1.07054,0.412398,0.700564
1338,460.875,2,21.657,25.4717,10.44,1.9426,-0.496363,0.167087,1.07081,0.412423,0.70055
1339,462.826,2,21.6562,25.4719,10.4411,1.94261,-0.496335,0.16709,1.07107,0.41244,0.700548
1340,449.38,2,21.6561,25.4722,10.4423,1.94255,-0.496327,0.167099,1.07096,0.412447,0.700509
1341,454.607,2,21.6559,25.4725,10.4437,1.94251,-0.496316,0.167103,1.07099,0.412457,0.700526
1342,454.693,2,21.6559,25.473,10.4446,1.94244,-0.496318,0.167108,1.07111,0.41246,0.700526
1343,453.203,2,21.656,25.473,10.4455,1.94244,-0.496323,0.167105,1.07121,0.412435,0.700483
1344,449.8,2,21.6552,25.4733,10.446,1.94239,-0.496301,0.167108,1.07119,0.412436,0.700411
1345,457.962,2,21.6554,25.473,10.4463,1.94245,-0.496303,0.1671,1.07119,0.412448,0.700378
1346,464.745,2,21.6561,25.4728,10.4459,1.94257,-0.496324,0.1671,1.07114,0.412469,0.700375
1347,457.983,2,21.6567,25.4729,10.4451,1.94258,-0.496342,0.167104,1.07112,0.412481,0.700406
1348,452.867,2,21.6567,25.4726,10.4451,1.94257,-0.49634,0.167104,1.0711,0.412501,0.700341
1349,459.51,2,21.6571,25.4724,10.4446,1.94265,-0.496357,0.167111,1.07093,0.412528,0.700312
1350,457.688,2,21.6579,25.4723,10.4435,1.94265,-0.496388,0.167113,1.07099,0.412565,0.700281
1351,465.792,2,21.6581,25.4723,10.4416,1.94271,-0.496396,0.167112,1.07117,0.412597,0.700278
1352,453.723,2,21.6588,25.4725,10.4408,1.94268,-0.49642,0.167103,1.07122,0.412622,0.700269
1353,454.288,2,21.6582,25.4723,10.4407,1.94265,-0.496398,0.167097,1.07125,0.41263,0.700274
1354,452.355,2,21.6593,25.4725,10.4396,1.94261,-0.496431,0.167094,1.07132,0.412647,0.700209
1355,470.982,2,21.66,25.4727,10.4393,1.94269,-0.496439,0.167104,1.07145,0.412629,0.70039
1356,458.819,2,21.6604,25.4731,10.4387,1.94268,-0.496453,0.1671,1.07156,0.412629,0.700451
1357,466.064,2,21.6605,25.4738,10.438,1.9428,-0.49645,0.167102,1.07175,0.412637,0.700372
1358,455.949,2,21.6602,25.4743,10.4389,1.94274,-0.496445,0.167114,1.07183,0.412658,0.700365
1359,454.789,2,21.6594,25.4747,10.4388,1.9427,-0.49642,0.167125,1.07182,0.412676,0.700373
1360,446.727,2,21.6593,25.4752,10.4383,1.94255,-0.496416,0.167121,1.07176,0.412719,0.700417
1361,454.475,2,21.6591,25.4757,10.4367,1.94256,-0.49641,0.16711,1.07158,0.412735,0.700495
1362,454.603,2,21.6595,25.476,10.4347,1.94255,-0.496425,0.167107,1.07143,0.41275,0.700575
1363,465.481,2,21.6593,25.4759,10.4342,1.94272,-0.496413,0.167095,1.07125,0.412762,0.700638
1364,457.536,2,21.6596,25.4759,10.4341,1.94272,-0.496417,0.16709,1.07118,0.412777,0.700751
1365,451.778,2,21.66,25.4755,10.4323,1.94267,-0.496427,0.167096,1.0711,0.412784,0.700765
1366,449.996,2,21.6602,25.4754,10.4314,1.94257,-0.496433,0.167092,1.07104,0.412808,0.700817
1367,466.777,2,21.6596,25.4754,10.4316,1.94268,-0.496413,0.167095,1.07092,0.412837,0.700931
1368,466.797,2,21.6595,25.4758,10.4313,1.94277,-0.496418,0.167098,1.07104,0.412866,0.700927
1369,459.946,2,21.6603,25.4762,10.4313,1.94276,-0.496447,0.167098,1.07116,0.412883,0.700976
1370,454.918,2,21.6604,25.4759,10.4304,1.94282,-0.496447,0.167099,1.07106,0.412884,0.700906
1371,459.087,2,21.6607,25.4761,10.4294,1.9428,-0.496454,0.167105,1.07121,0.412883,0.700924
1372,456.137,2,21.6612,25.4759,10.4291,1.94278,-0.496467,0.167107,1.0712,0.412857,0.701019
1373,464.394,2,21.662,25.4753,10.4288,1.94293,-0.496486,0.167105,1.07115,0.412837,0.70103
1374,460.568,2,21.6617,25.4754,10.4284,1.943,-0.496477,0.16711,1.07104,0.412845,0.701058
1375,457.726,2,21.6609,25.4751,10.4282,1.94306,-0.496451,0.167111,1.07093,0.412855,0.701071
1376,461.893,2,21.6611,25.4748,10.4299,1.94312,-0.496455,0.167106,1.07084,0.412869,0.701164
1377,462.251,2,21.6605,25.4746,10.4303,1.94315,-0.496434,0.167107,1.07078,0.412893,0.70128
1378,459.641,2,21.6599,25.4743,10.431,1.94322,-0.49642,0.167102,1.07068,0.412918,0.701297
1379,448.235,2,21.6595,25.474,10.4302,1.94314,-0.496411,0.167097,1.07062,0.412954,0.701255
1380,463.403,2,21.6602,25.4733,10.4302,1.94323,-0.496437,0.167097,1.07065,0.412996,0.701204
1381,455.596,2,21.6604,25.4729,10.43,1.94324,-0.496438,0.167097,1.07051,0.413043,0.701179
1382,457.919,2,21.6602,25.4727,10.4289,1.94326,-0.496432,0.167091,1.0706,0.41307,0.701102
1383,454.935,2,21.6599,25.4728,10.4277,1.94326,-0.496425,0.167075,1.07061,0.413093,0.701125
1384,455.008,2,21.6601,25.4727,10.4269,1.94323,-0.49644,0.16707,1.07058,0.413099,0.701196
1385,456.388,2,21.6606,25.4728,10.4256,1.94324,-0.49645,0.167056,1.07047,0.413132,0.701282
1386,455.931,2,21.6608,25.473,10.4251,1.9432,-0.496455,0.167056,1.07042,0.413161,0.70136
1387,454.39,2,21.6604,25.4731,10.4252,1.94313,-0.496441,0.167059,1.07043,0.413183,0.70142
1388,457.824,2,21.6597,25.4736,10.4254,1.94309,-0.49642,0.167052,1.07048,0.413204,0.70152
1389,460.827,2,21.6598,25.4746,10.4255,1.94308,-0.496424,0.167065,1.07054,0.413217,0.701571
1390,454.866,2,21.6601,25.4755,10.4245,1.94294,-0.496436,0.167077,1.0706,0.413218,0.701762
1391,455.163,2,21.6595,25.4764,10.4238,1.94293,-0.496421,0.167086,1.07049,0.413195,0.701852
1392,467.841,2,21.6586,25.4768,10.4226,1.94299,-0.496395,0.167084,1.07057,0.413177,0.702046
1393,465.029,2,21.6585,25.477,10.422,1.94311,-0.496394,0.167077,1.07062,0.413149,0.702101
1394,453.785,2,21.6584,25.4774,10.4218,1.94312,-0.496396,0.167078,1.0706,0.413138,0.702035
1395,450.952,2,21.6578,25.4776,10.422,1.9431,-0.49638,0.167082,1.07049,0.41314,0.702015
1396,453.738,2,21.6573,25.478,10.4224,1.94308,-0.496365,0.167083,1.07047,0.413147,0.701995
1397,457.376,2,21.657,25.4779,10.4231,1.94311,-0.496352,0.167088,1.07045,0.413168,0.701946
1398,450.108,2,21.657,25.4773,10.4237,1.94306,-0.496356,0.167088,1.07048,0.413182,0.701862
1399,455.996,2,21.6575,25.4763,10.4255,1.94304,-0.496377,0.167086,1.07049,0.413189,0.70191
1400,449.746,2,21.6579,25.4751,10.4269,1.94299,-0.496389,0.167081,1.07046,0.413192,0.70188
1401,448.969,2,21.6581,25.474,10.4283,1.943,-0.496396,0.167081,1.07032,0.413181,0.701794
1402,459.287,2,21.6584,25.4732,10.4288,1.94304,-0.496403,0.167088,1.07032,0.413167,0.701793
1403,453.768,2,21.6594,25.4732,10.4294,1.94302,-0.496434,0.167095,1.07022,0.413143,0.701867
1404,453.885,2,21.6596,25.4734,10.4295,1.94307,-0.496441,0.167093,1.07007,0.413124,0.70186
1405,454.379,2,21.6601,25.4733,10.4287,1.9431,-0.496449,0.167096,1.06995,0.41312,0.701841
1406,462.614,2,21.6603,25.4727,10.4284,1.94318,-0.496457,0.167104,1.06988,0.413135,0.701855
1407,464.562,2,21.6609,25.4726,10.4284,1.94332,-0.496483,0.167101,1.06987,0.413149,0.701796
1408,456.147,2,21.6609,25.4725,10.4296,1.94334,-0.496488,0.167092,1.06991,0.413167,0.701759
1409,455.341,2,21.6611,25.4728,10.4301,1.94328,-0.496491,0.167096,1.06998,0.413216,0.701718
1410,457.326,2,21.6611,25.473,10.4318,1.94331,-0.496495,0.167095,1.06987,0.413259,0.701731
1411,456.483,2,21.6614,25.4733,10.4327,1.94325,-0.496504,0.167102,1.06991,0.413287,0.701758
1412,455.783,2,21.6614,25.4732,10.4325,1.9433,-0.496504,0.1671,1.06984,0.413317,0.701669
1413,457.156,2,21.6608,25.4728,10.4319,1.94333,-0.496485,0.167105,1.06973,0.41334,0.701655
1414,450.068,2,21.6609,25.4726,10.4325,1.94325,-0.49649,0.167105,1.0696,0.413362,0.701725
1415,457.956,2,21.6606,25.4726,10.4323,1.94326,-0.496482,0.167111,1.06959,0.41339,0.701697
1416,467.397,2,21.6606,25.4725,10.4321,1.94339,-0.496481,0.167117,1.06958,0.41343,0.701653
1417,466.267,2,21.6608,25.4726,10.4322,1.94351,-0.496491,0.167136,1.0697,0.413445,0.701506
1418,457.367,2,21.6613,25.472,10.4318,1.94351,-0.496503,0.167147,1.06975,0.41346,0.701443
1419,452.623,2,21.6614,25.4711,10.4316,1.94353,-0.496496,0.167155,1.06971,0.413469,0.701302
1420,451.288,2,21.6618,25.471,10.4306,1.94348,-0.496507,0.167166,1.06962,0.413507,0.701228
1421,454.366,2,21.6622,25.471,10.4308,1.94347,-0.496519,0.167168,1.06966,0.413524,0.701161
1422,458.113,2,21.6625,25.4711,10.4301,1.94352,-0.496529,0.167175,1.06964,0.413538,0.701069
1423,456.892,2,21.6633,25.4712,10.4294,1.94355,-0.496557,0.167169,1.06965,0.41355,0.701048
1424,463.443,2,21.663,25.4715,10.4296,1.94359,-0.496548,0.16717,1.06963,0.413575,0.701129
1425,463.232,2,21.663,25.4718,10.429,1.94364,-0.496545,0.167166,1.06954,0.413604,0.701269
1426,461.969,2,21.6629,25.4719,10.4279,1.94374,-0.496546,0.167165,1.06944,0.413616,0.701273
1427,449.755,2,21.6629,25.4716,10.4275,1.94367,-0.49655,0.167163,1.06929,0.413625,0.701348
1428,458.523,2,21.6638,25.4717,10.427,1.94374,-0.496576,0.167153,1.06912,0.41364,0.701408
1429,456.135,2,21.6638,25.4718,10.426,1.94375,-0.496577,0.167149,1.0691,0.413651,0.701402
1430,450.324,2,21.664,25.4729,10.426,1.94363,-0.49659,0.16714,1.06916,0.413679,0.701464
1431,451.427,2,21.6642,25.4739,10.425,1.94358,-0.496598,0.167132,1.0691,0.413696,0.701522
1432,449.587,2,21.664,25.4744,10.4241,1.94357,-0.496595,0.167122,1.06909,0.413722,0.701385
1433,446.613,2,21.6638,25.4745,10.4236,1.9435,-0.496589,0.167127,1.06898,0.413748,0.701288
1434,443.074,2,21.6634,25.4745,10.424,1.94339,-0.49657,0.167128,1.06885,0.413774,0.701212
1435,455.871,2,21.6623,25.4745,10.4236,1.94335,-0.496536,0.167122,1.06885,0.413793,0.701311
1436,452.906,2,21.6615,25.4748,10.422,1.94329,-0.496505,0.167127,1.06879,0.413809,0.701341
1437,452.902,2,21.6609,25.475,10.4214,1.94331,-0.496481,0.167107,1.06871,0.413814,0.701357
1438,454.58,2,21.6607,25.4749,10.4209,1.94329,-0.496474,0.167098,1.06866,0.413817,0.701434
1439,452.667,2,21.6607,25.4752,10.4208,1.94323,-0.49648,0.167091,1.06852,0.413846,0.70156
1440,454.681,2,21.6606,25.4759,10.4196,1.94322,-0.496475,0.167083,1.06842,0.41387,0.701631
1441,455.226,2,21.6608,25.4758,10.4202,1.94317,-0.49648,0.167078,1.06852,0.413887,0.701655
1442,451.745,2,21.6609,25.4754,10.4201,1.9431,-0.49647,0.167072,1.06853,0.413894,0.701699
1443,455.365,2,21.6611,25.4751,10.4205,1.94315,-0.496465,0.167068,1.06848,0.413886,0.701658
1444,454.65,2,21.6616,25.4745,10.4198,1.94315,-0.496479,0.167073,1.06844,0.41388,0.701647
1445,460.037,2,21.6618,25.4747,10.4196,1.94319,-0.496483,0.167075,1.0685,0.413872,0.70166
1446,449.413,2,21.6618,25.4743,10.4198,1.9431,-0.496486,0.167078,1.06853,0.413862,0.701678
1447,455.046,2,21.6621,25.4741,10.4206,1.94309,-0.49649,0.16709,1.06848,0.41384,0.701696
1448,454.19,2,21.6617,25.4737,10.4208,1.94312,-0.496472,0.167089,1.06849,0.413821,0.701621
1449,457.8,2,21.6617,25.473,10.4205,1.94318,-0.496466,0.167103,1.06844,0.413806,0.701557
1450,452.114,2,21.662,25.4726,10.4213,1.94317,-0.496475,0.167103,1.06851,0.413801,0.701453
1451,447.932,2,21.6622,25.4716,10.4219,1.9431,-0.496479,0.167108,1.06859,0.413803,0.701307
1452,454.895,2,21.6629,25.4706,10.4228,1.94308,-0.496497,0.167119,1.06867,0.41383,0.701189
1453,453.822,2,21.6638,25.47,10.4233,1.94304,-0.496523,0.167132,1.06868,0.413846,0.701162
1454,461.379,2,21.6637,25.4697,10.4243,1.94316,-0.496515,0.167131,1.06855,0.413877,0.701088
1455,451.979,2,21.6638,25.4695,10.4253,1.94315,-0.496514,0.167127,1.06855,0.413905,0.700989
1456,460.657,2,21.6642,25.4696,10.4257,1.9432,-0.496521,0.167128,1.06866,0.413923,0.700908
1457,456.831,2,21.663,25.4693,10.4261,1.94325,-0.496481,0.167112,1.06874,0.413951,0.700792
1458,454.844,2,21.6626,25.4684,10.4269,1.94326,-0.496462,0.167106,1.06881,0.413979,0.700688
1459,458.872,2,21.6621,25.4674,10.428,1.94329,-0.496441,0.167114,1.06896,0.413996,0.700555
1460,455.524,2,21.6622,25.4666,10.4295,1.94326,-0.496444,0.16711,1.06911,0.414008,0.700506
1461,453.746,2,21.6622,25.4658,10.4305,1.94323,-0.496444,0.167101,1.06923,0.41402,0.700475
1462,459.748,2,21.6624,25.4652,10.4315,1.94318,-0.496453,0.167094,1.0694,0.414021,0.700587
1463,460.896,2,21.6626,25.4645,10.432,1.94321,-0.496456,0.167096,1.06951,0.414028,0.700576
1464,461.768,2,21.6629,25.4634,10.4327,1.9433,-0.496468,0.167093,1.06953,0.414041,0.700519
1465,460.513,2,21.6628,25.4623,10.4322,1.94335,-0.496469,0.167085,1.06953,0.414047,0.700557
1466,453.619,2,21.6625,25.4614,10.4317,1.94331,-0.496461,0.167088,1.06947,0.414043,0.700622
1467,455.037,2,21.6631,25.4606,10.4316,1.94324,-0.496479,0.167094,1.06943,0.41406,0.70074
1468,457.805,2,21.6628,25.4599,10.4312,1.94326,-0.496472,0.167086,1.06944,0.414078,0.700754
1469,464.904,2,21.6624,25.4589,10.43,1.94338,-0.496454,0.167091,1.06938,0.414087,0.700753
1470,459.155,2,21.6631,25.4579,10.4298,1.94341,-0.496474,0.167101,1.06937,0.414101,0.700723
1471,454.73,2,21.6633,25.4571,10.4298,1.94342,-0.496482,0.167094,1.06938,0.414125,0.700649
1472,450.04,2,21.6632,25.4564,10.4308,1.94334,-0.496472,0.167096,1.06935,0.414141,0.700671
1473,447.127,2,21.6635,25.4561,10.431,1.94324,-0.496476,0.167102,1.06925,0.414161,0.700682
1474,449.722,2,21.6637,25.4556,10.4301,1.94316,-0.496483,0.167098,1.06918,0.414178,0.700727
1475,451.795,2,21.6633,25.4553,10.4296,1.94315,-0.496468,0.167092,1.06906,0.414188,0.700735
1476,450.701,2,21.6634,25.4551,10.4295,1.94314,-0.496468,0.167088,1.06891,0.414202,0.700725
1477,463.401,2,21.6631,25.455,10.4277,1.94321,-0.496454,0.167092,1.06875,0.414223,0.700818
1478,451.692,2,21.6633,25.4547,10.4268,1.94326,-0.496466,0.167087,1.06855,0.414233,0.700758
1479,459.595,2,21.6631,25.4545,10.4259,1.94332,-0.49646,0.167095,1.06846,0.414253,0.700736
1480,459.197,2,21.6631,25.454,10.4242,1.94339,-0.49646,0.167093,1.06837,0.414276,0.700684
1481,456.869,2,21.6633,25.454,10.4233,1.9434,-0.496459,0.167095,1.06853,0.414283,0.700584
1482,460.358,2,21.6633,25.4539,10.4233,1.94343,-0.496456,0.167093,1.06857,0.41428,0.700608
1483,459.489,2,21.663,25.4537,10.4235,1.94347,-0.496445,0.167088,1.06862,0.414279,0.70063
1484,459.874,2,21.6632,25.4538,10.4234,1.94354,-0.496453,0.16709,1.06857,0.414279,0.700608
1485,453.153,2,21.6638,25.4534,10.4227,1.94352,-0.496474,0.167088,1.06851,0.414276,0.700631
1486,463.493,2,21.664,25.4535,10.4226,1.94359,-0.496487,0.167098,1.06832,0.414271,0.700791
1487,457.511,2,21.6645,25.4534,10.4221,1.94359,-0.49651,0.167105,1.06825,0.414285,0.700819
1488,456.575,2,21.6647,25.4537,10.421,1.94361,-0.496516,0.167108,1.06813,0.4143,0.700833
1489,455.829,2,21.6655,25.4534,10.4207,1.94367,-0.496545,0.1671,1.06804,0.4143,0.7008
1490,457.763,2,21.6651,25.4535,10.4205,1.9437,-0.496525,0.167104,1.06795,0.414295,0.700841
1491,458.28,2,21.666,25.4536,10.4202,1.9437,-0.496548,0.167103,1.06788,0.414308,0.700934
1492,467.953,2,21.6661,25.4538,10.4196,1.94373,-0.496553,0.167104,1.06794,0.414304,0.701142
1493,467.133,2,21.6666,25.4542,10.4194,1.94384,-0.496579,0.167111,1.068,0.414296,0.701136
1494,462.847,2,21.6673,25.4542,10.4193,1.94388,-0.496607,0.167121,1.06814,0.414273,0.701145
1495,460.21,2,21.6673,25.4541,10.4196,1.94391,-0.496605,0.167124,1.06817,0.41426,0.701173
1496,457.19,2,21.6673,25.4543,10.4178,1.94393,-0.496597,0.167134,1.06816,0.414247,0.701154
1497,463.481,2,21.6671,25.4544,10.4164,1.94403,-0.496578,0.167147,1.06808,0.414237,0.701154
1498,448.065,2,21.667,25.4543,10.4156,1.94399,-0.496569,0.167151,1.06803,0.414219,0.701099
1499,465.427,2,21.6671,25.454,10.4144,1.94411,-0.496566,0.16715,1.068,0.414207,0.701127
1500,460.51,2,21.6674,25.4537,10.4141,1.94414,-0.496571,0.167158,1.06792,0.414189,0.701244
1501,460.569,2,21.6671,25.4534,10.414,1.94416,-0.496564,0.167152,1.06793,0.414174,0.701356
1502,455.852,2,21.6668,25.453,10.4144,1.94412,-0.496555,0.167144,1.06799,0.414151,0.701487
1503,457.238,2,21.6667,25.4524,10.4154,1.94407,-0.496549,0.16714,1.06812,0.41413,0.701576
1504,457.402,2,21.6663,25.4519,10.4161,1.94405,-0.496537,0.167134,1.06816,0.414104,0.701707
1505,460.324,2,21.6659,25.4515,10.4163,1.9441,-0.496521,0.16713,1.06805,0.414088,0.701835
1506,461.817,2,21.6659,25.4507,10.416,1.94415,-0.496517,0.16713,1.06804,0.414099,0.701871
1507,459.778,2,21.6665,25.4497,10.4156,1.94417,-0.496531,0.167128,1.06808,0.414105,0.701888
1508,452.359,2,21.6662,25.449,10.4144,1.94413,-0.496517,0.167135,1.06807,0.41411,0.701853
1509,458.365,2,21.6662,25.4483,10.4133,1.94417,-0.496519,0.167133,1.068,0.414116,0.701892
1510,460.683,2,21.6659,25.4471,10.4126,1.94423,-0.496504,0.167135,1.06791,0.414105,0.701943
1511,457.839,2,21.6665,25.446,10.4117,1.9443,-0.496525,0.167138,1.06781,0.414098,0.701916
1512,455.951,2,21.6662,25.4453,10.4113,1.94435,-0.496508,0.167141,1.06777,0.41408,0.70186
1513,459.084,2,21.666,25.4447,10.4105,1.94443,-0.496504,0.167129,1.06784,0.414061,0.701827
1514,460.566,2,21.6661,25.4446,10.4108,1.94451,-0.496508,0.167127,1.06788,0.414058,0.701743
1515,464.54,2,21.6662,25.444,10.4109,1.9446,-0.496513,0.167135,1.068,0.414052,0.701658
1516,464.582,2,21.6667,25.4437,10.4112,1.94473,-0.496526,0.16713,1.06805,0.414041,0.701627
1517,465.453,2,21.6665,25.4429,10.4116,1.94481,-0.496522,0.167131,1.06816,0.414029,0.701638
1518,457.139,2,21.6666,25.4426,10.411,1.94484,-0.496529,0.167131,1.06812,0.414017,0.701654
1519,462.43,2,21.6669,25.4421,10.4129,1.94485,-0.496543,0.167135,1.06825,0.414013,0.701684
1520,459.791,2,21.6674,25.4417,10.4133,1.94485,-0.496566,0.16713,1.06845,0.414002,0.701705
1521,458.364,2,21.6682,25.4413,10.4144,1.9448,-0.496589,0.167135,1.06867,0.41398,0.701731
1522,454.812,2,21.6683,25.4411,10.4153,1.94476,-0.49659,0.16714,1.06881,0.413955,0.701723
1523,459.333,2,21.6682,25.4405,10.4156,1.94484,-0.496582,0.167137,1.06881,0.413927,0.701711
1524,451.316,2,21.6673,25.4396,10.416,1.94487,-0.496549,0.167128,1.06873,0.413898,0.701662
1525,452.465,2,21.6677,25.4382,10.4164,1.94485,-0.49656,0.167123,1.06876,0.413875,0.701678
