iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-481.187,2,19.3738,25.8753,19.6261,0.0996186,-0.350479,0.174196,2.04735,1.43138e-07,1.30966
1208,-487.039,2,19.305,25.8753,19.9542,0.0996411,-0.344686,0.176658,2.01962,1.39984e-07,1.27716
1209,-479.232,2,19.1052,25.8753,20.4032,0.0995763,-0.332004,0.179419,2.01204,1.42349e-07,1.25503
1210,-483.866,2,19.2016,25.8753,21.0601,0.0996894,-0.335985,0.179897,2.01085,1.40304e-07,1.24794
1211,-491.55,2,19.2955,25.8753,21.0413,0.0990499,-0.336725,0.179865,1.98817,1.38341e-07,1.23596
1212,-483.734,2,19.5475,25.8753,21.1201,0.0995895,-0.347134,0.179336,1.93091,1.39642e-07,1.21957
1213,-481.292,2,19.5463,25.8753,21.5472,0.0992262,-0.350058,0.181706,1.91256,1.40127e-07,1.24016
1214,-485.215,2,19.48,25.8753,21.7625,0.0995271,-0.348448,0.180545,1.93955,1.36657e-07,1.23558
1215,-484.04,2,19.4222,25.8753,21.1474,0.0991667,-0.346714,0.179922,1.94797,1.37827e-07,1.24272
1216,-484.266,2,19.2958,25.8753,20.8023,0.098891,-0.343133,0.180119,1.96219,1.36433e-07,1.26332
1217,-482.517,2,19.2199,25.8753,20.6842,0.098997,-0.338374,0.178139,1.96741,1.38242e-07,1.26085
1218,-480.146,2,19.1611,25.8753,20.3899,0.0989133,-0.336125,0.177555,1.96111,1.44469e-07,1.25095
1219,-486.108,2,19.2141,25.8753,20.3374,0.0988284,-0.338102,0.17907,1.97563,1.39356e-07,1.2616
1220,-486.303,2,19.2099,25.8753,19.9484,0.0986503,-0.33766,0.178704,1.97119,1.38822e-07,1.25642
1221,-479.547,2,19.2456,25.8753,19.387,0.0988587,-0.338384,0.179522,1.99246,1.37622e-07,1.26761
1222,-481.266,2,19.0703,25.8753,18.6917,0.0995574,-0.327689,0.183456,1.94915,1.37793e-07,1.25071
1223,-483.803,2,19.1008,25.8753,18.9929,0.0997531,-0.326505,0.184353,1.92068,1.38551e-07,1.22822
1224,-484.262,2,19.1185,25.8753,18.8692,0.0993972,-0.325031,0.18503,1.91622,1.41355e-07,1.20985
1225,-479.417,2,19.1102,25.8753,19.3016,0.099261,-0.32221,0.184798,1.9219,1.43643e-07,1.22038
1226,-488.579,2,19.1841,25.8753,19.7437,0.0989162,-0.325885,0.184406,1.9123,1.41276e-07,1.23007
1227,-485.95,2,19.2004,25.8753,19.9863,0.0984356,-0.327899,0.183345,1.93763,1.42279e-07,1.22475
1228,-480.54,2,19.3561,25.8753,20.2898,0.0985251,-0.335721,0.182749,1.96759,1.42585e-07,1.23072
1229,-483.766,2,19.3772,25.8753,20.2325,0.0985474,-0.337897,0.1815,2.00328,1.40974e-07,1.23961
1230,-479.782,2,19.5102,25.8753,20.2897,0.0988371,-0.343188,0.180653,2.00592,1.41687e-07,1.23598
1231,-481.898,2,19.4881,25.8753,20.8953,0.0988807,-0.339485,0.180314,2.02232,1.42616e-07,1.2233
1232,-478.245,2,19.3965,25.8753,20.9648,0.099466,-0.334188,0.180631,2.04881,1.41058e-07,1.20051
1233,-477.582,2,19.4136,25.8753,20.8191,0.100213,-0.334673,0.179725,2.06923,1.40023e-07,1.17759
1234,-488.715,2,19.3409,25.8753,20.2418,0.100626,-0.330594,0.179162,2.03839,1.36278e-07,1.15353
1235,-482.063,2,19.1498,25.8753,20.3515,0.101447,-0.319974,0.179295,2.0331,1.33503e-07,1.14014
1236,-493.915,2,19.0263,25.8753,20.4655,0.101529,-0.31391,0.17866,2.00449,1.29557e-07,1.1175
1237,-486.648,2,19.0125,25.8753,20.2784,0.101759,-0.312978,0.1758,2.01553,1.29883e-07,1.09271
1238,-478.089,2,19.0117,25.8753,19.9037,0.10195,-0.315065,0.176228,2.0385,1.29922e-07,1.10984
1239,-468.832,2,19.0363,25.8753,19.9005,0.102304,-0.31871,0.176233,2.05972,1.33223e-07,1.1319
1240,-477.386,2,19.021,25.8753,20.2485,0.102657,-0.317758,0.173902,2.09513,1.32547e-07,1.13634
1241,-478.165,2,18.906,25.8753,19.9866,0.102928,-0.315976,0.173014,2.14958,1.29107e-07,1.14373
1242,-481.882,2,18.8448,25.8753,19.6041,0.102712,-0.315703,0.173784,2.16542,1.2691e-07,1.14416
1243,-482.271,2,18.6106,25.8753,19.1977,0.102863,-0.306722,0.174011,2.14724,1.25858e-07,1.13609
1244,-480.579,2,18.4763,25.8753,18.7628,0.103368,-0.300802,0.174237,2.09564,1.27529e-07,1.11916
1245,-479.268,2,18.4711,25.8753,18.4673,0.103606,-0.300356,0.17254,2.0661,1.29976e-07,1.11586
1246,-485.42,2,18.5715,25.8753,18.3121,0.103453,-0.303782,0.17005,2.05765,1.3099e-07,1.10607
1247,-491.761,2,18.6539,25.8753,18.3596,0.102896,-0.307133,0.167475,2.05311,1.29861e-07,1.11229
1248,-483.303,2,18.8754,25.8753,18.0645,0.103132,-0.319671,0.16538,2.04923,1.28538e-07,1.12057
1249,-493.933,2,18.9973,25.8753,18.0124,0.102689,-0.32558,0.164367,2.05501,1.25755e-07,1.11611
1250,-493.847,2,19.0892,25.8753,17.6137,0.102366,-0.329267,0.163377,2.03776,1.25339e-07,1.10815
1251,-483.656,2,19.0357,25.8753,17.7282,0.102767,-0.326742,0.162408,2.00779,1.25916e-07,1.11407
1252,-487.135,2,19.0316,25.8753,17.7982,0.102817,-0.326769,0.16183,1.97917,1.26086e-07,1.12125
1253,-482.317,2,19.0331,25.8753,17.8731,0.102848,-0.326049,0.163208,1.96295,1.28255e-07,1.11671
1254,-494.68,2,18.958,25.8753,18.1797,0.102406,-0.321186,0.163211,1.94237,1.27843e-07,1.11351
1255,-488.516,2,18.8298,25.8753,18.1251,0.102397,-0.314016,0.163795,1.9543,1.26531e-07,1.10424
1256,-483.317,2,18.6765,25.8753,18.2606,0.102625,-0.305928,0.163856,1.98137,1.25947e-07,1.09656
1257,-484.303,2,18.6401,25.8753,18.3723,0.102476,-0.30341,0.163755,2.0032,1.2656e-07,1.09517
1258,-490.28,2,18.7041,25.8753,18.1706,0.102491,-0.306073,0.163829,2.02069,1.23142e-07,1.09728
1259,-491.263,2,18.7848,25.8753,17.826,0.101929,-0.310472,0.165063,2.02122,1.24149e-07,1.0901
1260,-491.045,2,18.82,25.8753,17.4666,0.101627,-0.313152,0.166566,2.00766,1.25502e-07,1.0766
1261,-491.799,2,19.0481,25.8753,17.8928,0.101647,-0.323093,0.167512,1.98884,1.25396e-07,1.0707
1262,-488.463,2,19.1152,25.8753,18.0951,0.101693,-0.32518,0.168825,1.9635,1.26702e-07,1.0638
1263,-494.804,2,19.0706,25.8753,18.1045,0.101559,-0.320001,0.169605,1.92998,1.26808e-07,1.05905
1264,-485.464,2,19.0339,25.8753,17.9803,0.101694,-0.31712,0.170832,1.91314,1.258e-07,1.07146
1265,-484.292,2,19.02,25.8753,17.5285,0.102172,-0.31717,0.171499,1.89137,1.24567e-07,1.07817
1266,-484.622,2,18.9646,25.8753,17.2842,0.102489,-0.315613,0.172264,1.88029,1.26524e-07,1.06235
1267,-482.805,2,18.8922,25.8753,17.0091,0.102798,-0.313162,0.172461,1.88208,1.26639e-07,1.05668
1268,-484.975,2,18.8197,25.8753,17.0657,0.102857,-0.310007,0.17183,1.88841,1.26769e-07,1.05911
1269,-487.299,2,18.8384,25.8753,16.8891,0.102921,-0.31074,0.17248,1.89404,1.26331e-07,1.04859
1270,-489.208,2,18.7846,25.8753,16.8046,0.102808,-0.308382,0.17286,1.88997,1.25412e-07,1.05173
1271,-499.404,2,18.7608,25.8753,16.8678,0.102591,-0.307102,0.172538,1.87256,1.22783e-07,1.0499
1272,-492.579,2,18.6778,25.8753,16.8176,0.102462,-0.302394,0.172454,1.85863,1.23168e-07,1.04867
1273,-482.996,2,18.706,25.8753,16.8506,0.10269,-0.303567,0.172467,1.84757,1.23208e-07,1.0666
1274,-489.286,2,18.7711,25.8753,16.8801,0.102834,-0.307849,0.172902,1.83537,1.22263e-07,1.06823
1275,-494.463,2,18.7934,25.8753,16.9676,0.102503,-0.309617,0.172533,1.83852,1.20784e-07,1.07958
1276,-494.862,2,18.8316,25.8753,16.9923,0.10226,-0.311131,0.172501,1.83123,1.20185e-07,1.08265
1277,-491.92,2,18.9657,25.8753,17.101,0.10195,-0.317523,0.172861,1.82531,1.20844e-07,1.08834
1278,-503.455,2,19.0667,25.8753,17.3268,0.101539,-0.321775,0.172438,1.80625,1.19412e-07,1.0854
1279,-486.592,2,19.2064,25.8753,17.454,0.101611,-0.328761,0.173015,1.80978,1.19659e-07,1.09225
1280,-490.506,2,19.1961,25.8753,17.7974,0.101098,-0.328703,0.174356,1.82687,1.20873e-07,1.10107
1281,-497.379,2,19.249,25.8753,18.0754,0.100774,-0.331243,0.175048,1.8219,1.20193e-07,1.09841
1282,-499.733,2,19.3393,25.8753,18.0659,0.100407,-0.335445,0.174298,1.82006,1.19598e-07,1.099
1283,-496.64,2,19.3899,25.8753,17.9215,0.10014,-0.337928,0.174051,1.82987,1.18973e-07,1.10134
1284,-496.591,2,19.4962,25.8753,17.9421,0.0997972,-0.342861,0.173518,1.82613,1.18815e-07,1.10673
1285,-485.349,2,19.4988,25.8753,18.0621,0.100212,-0.342725,0.174215,1.82555,1.17613e-07,1.11432
1286,-490.282,2,19.5111,25.8753,18.1273,0.100647,-0.342829,0.17257,1.8229,1.1758e-07,1.11313
1287,-480.223,2,19.4987,25.8753,18.001,0.101174,-0.341729,0.17164,1.83672,1.19067e-07,1.11175
1288,-479.008,2,19.4693,25.8753,17.695,0.101365,-0.34159,0.171545,1.83488,1.23064e-07,1.11197
1289,-483.37,2,19.4742,25.8753,17.6447,0.101215,-0.342304,0.17214,1.84776,1.25261e-07,1.11601
1290,-480.411,2,19.4548,25.8753,17.7576,0.101159,-0.342622,0.172877,1.86204,1.26363e-07,1.12525
1291,-490.189,2,19.472,25.8753,17.8164,0.100925,-0.344174,0.172996,1.85926,1.25056e-07,1.1479
1292,-473.393,2,19.5498,25.8753,17.8339,0.101452,-0.347596,0.172353,1.88952,1.26328e-07,1.15489
1293,-473.31,2,19.5281,25.8753,17.9128,0.101901,-0.346349,0.172946,1.91902,1.25697e-07,1.15789
1294,-480.513,2,19.44,25.8753,18.1577,0.102346,-0.341351,0.173356,1.93482,1.24841e-07,1.14325
1295,-493.92,2,19.3729,25.8753,18.2176,0.102066,-0.337256,0.174631,1.92171,1.24826e-07,1.1295
1296,-491.857,2,19.2619,25.8753,18.3425,0.101931,-0.33142,0.175777,1.90408,1.24918e-07,1.11898
1297,-497.678,2,19.2086,25.8753,18.4327,0.101322,-0.329119,0.17695,1.90448,1.248e-07,1.1108
1298,-487.735,2,19.2094,25.8753,18.4381,0.101609,-0.329358,0.178856,1.89509,1.2385e-07,1.10029
1299,-494.447,2,19.1372,25.8753,18.2348,0.101717,-0.32605,0.179039,1.87862,1.22749e-07,1.09119
1300,-484.955,2,19.1936,25.8753,18.0947,0.102008,-0.329283,0.179268,1.87408,1.22481e-07,1.08837
1301,-491.408,2,19.1665,25.8753,18.1235,0.10183,-0.32742,0.18011,1.85659,1.22252e-07,1.09658
1302,-485.496,2,19.2223,25.8753,18.3321,0.101845,-0.329502,0.180576,1.85265,1.22984e-07,1.09889
1303,-479.698,2,19.2318,25.8753,18.0803,0.101819,-0.329264,0.180545,1.84559,1.25336e-07,1.11097
1304,-490.805,2,19.2575,25.8753,17.9243,0.10156,-0.329205,0.180791,1.83696,1.25237e-07,1.12268
1305,-488.119,2,19.2443,25.8753,17.816,0.101763,-0.327773,0.180888,1.84442,1.24141e-07,1.11932
1306,-496.719,2,19.2284,25.8753,17.8376,0.101429,-0.326193,0.180483,1.84651,1.2361e-07,1.1142
1307,-489.423,2,19.2126,25.8753,17.8169,0.101227,-0.324596,0.180067,1.85614,1.23232e-07,1.11937
1308,-486.726,2,19.2201,25.8753,18.013,0.101164,-0.324669,0.179211,1.86772,1.24108e-07,1.12021
1309,-483.809,2,19.2449,25.8753,18.2036,0.101405,-0.32647,0.178726,1.8594,1.2398e-07,1.12524
1310,-493.177,2,19.2503,25.8753,18.4651,0.101148,-0.32667,0.17787,1.85427,1.23901e-07,1.13337
1311,-493.009,2,19.3545,25.8753,18.5401,0.100931,-0.331701,0.177959,1.8496,1.2271e-07,1.14329
1312,-483.654,2,19.4163,25.8753,18.4493,0.101158,-0.335112,0.177198,1.85293,1.22104e-07,1.14755
1313,-481.828,2,19.3999,25.8753,18.4521,0.101142,-0.334702,0.177764,1.87887,1.22111e-07,1.15886
1314,-475.256,2,19.4186,25.8753,18.5269,0.101408,-0.335793,0.1787,1.89453,1.21684e-07,1.16814
1315,-487.375,2,19.4099,25.8753,18.4741,0.101418,-0.334635,0.178824,1.90606,1.20467e-07,1.17033
1316,-478.737,2,19.3336,25.8753,18.3852,0.101533,-0.331517,0.178425,1.90583,1.22594e-07,1.17183
1317,-486.128,2,19.2819,25.8753,18.317,0.10147,-0.329271,0.178004,1.90198,1.21933e-07,1.18553
1318,-481.021,2,19.1841,25.8753,18.1981,0.101655,-0.325547,0.178208,1.8922,1.22668e-07,1.18561
1319,-486.245,2,19.1901,25.8753,18.087,0.101697,-0.32564,0.17801,1.87633,1.23031e-07,1.18634
1320,-480.808,2,19.1485,25.8753,17.7954,0.101817,-0.32338,0.177843,1.86688,1.23456e-07,1.19239
1321,-475.838,2,19.1139,25.8753,17.7678,0.101874,-0.321873,0.17758,1.86861,1.24832e-07,1.20313
1322,-487.668,2,19.1027,25.8753,17.7133,0.10187,-0.321095,0.177327,1.87571,1.24236e-07,1.1996
1323,-486.792,2,19.0396,25.8753,17.648,0.10185,-0.3181,0.177134,1.87239,1.25411e-07,1.19169
1324,-494.932,2,19.0132,25.8753,17.6196,0.101415,-0.318509,0.177262,1.871,1.25831e-07,1.18752
1325,-479.157,2,18.9884,25.8753,17.571,0.101383,-0.318157,0.177858,1.87859,1.27185e-07,1.18812
1326,-486.399,2,18.9917,25.8753,17.4913,0.101345,-0.319122,0.177526,1.87186,1.26714e-07,1.19262
1327,-483.837,2,19.0587,25.8753,17.6835,0.101242,-0.322689,0.176722,1.8662,1.27896e-07,1.19909
1328,-485.047,2,19.0786,25.8753,17.6758,0.101216,-0.324028,0.176417,1.88202,1.26791e-07,1.20395
1329,-488.695,2,19.1147,25.8753,17.8857,0.101029,-0.326371,0.177266,1.87429,1.26403e-07,1.21135
1330,-483.274,2,19.1613,25.8753,17.8043,0.101168,-0.328967,0.17727,1.87757,1.26422e-07,1.20486
1331,-487.89,2,19.1953,25.8753,17.8025,0.101182,-0.330189,0.176368,1.86969,1.26783e-07,1.20506
1332,-488.578,2,19.1797,25.8753,17.8716,0.1012,-0.329486,0.176649,1.8637,1.26522e-07,1.19952
1333,-486.978,2,19.1668,25.8753,17.8652,0.101262,-0.32861,0.176405,1.86346,1.26325e-07,1.19596
1334,-474.888,2,19.1078,25.8753,17.6685,0.101525,-0.325202,0.176342,1.86313,1.27309e-07,1.19562
1335,-489.269,2,19.1324,25.8753,17.345,0.10139,-0.32584,0.176501,1.85901,1.26546e-07,1.20138
1336,-488.996,2,19.1306,25.8753,17.3055,0.101227,-0.325108,0.176892,1.85628,1.26931e-07,1.20088
1337,-484.824,2,19.174,25.8753,17.3143,0.101222,-0.327697,0.176721,1.87313,1.27261e-07,1.19228
1338,-489.33,2,19.1893,25.8753,17.3311,0.101247,-0.328576,0.175925,1.87786,1.26609e-07,1.18678
1339,-492.75,2,19.1946,25.8753,17.4336,0.101,-0.329594,0.175599,1.87475,1.26087e-07,1.19315
1340,-503.09,2,19.2046,25.8753,17.5293,0.100734,-0.330274,0.174664,1.87457,1.25209e-07,1.18738
1341,-499.668,2,19.2,25.8753,17.7252,0.100361,-0.329417,0.174503,1.86872,1.24886e-07,1.18865
1342,-494.599,2,19.1965,25.8753,17.796,0.100254,-0.329915,0.174288,1.87166,1.24133e-07,1.18845
1343,-488.32,2,19.1593,25.8753,17.9189,0.100322,-0.328787,0.174559,1.87441,1.23797e-07,1.18284
1344,-479.802,2,19.1466,25.8753,18.1178,0.100259,-0.329261,0.175528,1.8846,1.25163e-07,1.18229
1345,-476.652,2,19.1311,25.8753,18.1037,0.100506,-0.32827,0.176889,1.88424,1.25736e-07,1.1752
1346,-482.547,2,19.0896,25.8753,18.015,0.100653,-0.326031,0.177132,1.87985,1.26596e-07,1.1693
1347,-492.474,2,19.0172,25.8753,17.9115,0.100705,-0.322227,0.176756,1.87187,1.25499e-07,1.17322
1348,-493.723,2,18.9742,25.8753,17.7785,0.100717,-0.320153,0.176677,1.86159,1.25595e-07,1.16473
1349,-491.082,2,18.9976,25.8753,17.8315,0.100481,-0.321441,0.176512,1.86313,1.25909e-07,1.17124
1350,-491.136,2,18.9941,25.8753,17.8061,0.100329,-0.321571,0.176076,1.86575,1.26737e-07,1.17061
1351,-488.445,2,18.978,25.8753,17.6991,0.100423,-0.321148,0.17537,1.86208,1.26345e-07,1.17987
1352,-493.59,2,19.0049,25.8753,17.595,0.100441,-0.322595,0.174522,1.85631,1.26097e-07,1.17576
1353,-481.976,2,18.9947,25.8753,17.5894,0.100648,-0.321886,0.174097,1.86499,1.26098e-07,1.1688
1354,-481.663,2,18.9975,25.8753,17.5646,0.100952,-0.322038,0.17306,1.88015,1.25134e-07,1.16656
1355,-482.17,2,19.0271,25.8753,17.7074,0.101047,-0.323174,0.172537,1.88286,1.24946e-07,1.17384
1356,-482.686,2,19.0479,25.8753,17.744,0.101087,-0.324755,0.172512,1.87757,1.25484e-07,1.17705
1357,-485.433,2,19.0693,25.8753,17.7766,0.101102,-0.325609,0.172836,1.87639,1.25209e-07,1.18113
1358,-483.041,2,19.0943,25.8753,17.8322,0.101132,-0.326417,0.17336,1.8775,1.25185e-07,1.18154
1359,-484.62,2,19.1112,25.8753,17.8566,0.101246,-0.327195,0.17377,1.87706,1.24799e-07,1.18033
1360,-492.721,2,19.0694,25.8753,17.7466,0.101251,-0.324554,0.174162,1.86941,1.24296e-07,1.175
1361,-479.778,2,19.0638,25.8753,17.574,0.101512,-0.324229,0.174642,1.8582,1.24461e-07,1.17853
1362,-484.094,2,19.0592,25.8753,17.3615,0.101577,-0.323711,0.175488,1.84977,1.2434e-07,1.17729
1363,-490.79,2,19.0482,25.8753,17.3243,0.101527,-0.322529,0.175993,1.83474,1.24696e-07,1.17425
1364,-495.292,2,19.0339,25.8753,17.3494,0.10151,-0.321016,0.176294,1.82592,1.24263e-07,1.16583
1365,-492.694,2,18.9924,25.8753,17.3483,0.101508,-0.318545,0.176901,1.81942,1.2385e-07,1.16031
1366,-487.587,2,18.9702,25.8753,17.231,0.101639,-0.316791,0.177573,1.8062,1.23871e-07,1.15851
1367,-484.243,2,18.9663,25.8753,17.272,0.101838,-0.315497,0.177064,1.8045,1.23782e-07,1.15337
1368,-492.113,2,18.923,25.8753,17.2939,0.10194,-0.312827,0.177048,1.79979,1.22596e-07,1.15281
1369,-487.964,2,18.9009,25.8753,17.2987,0.102038,-0.311438,0.176434,1.79369,1.22739e-07,1.15086
1370,-487.9,2,18.8569,25.8753,17.287,0.102241,-0.308526,0.175825,1.78646,1.22581e-07,1.14717
1371,-486.571,2,18.7918,25.8753,17.2914,0.102354,-0.304919,0.17569,1.78091,1.23046e-07,1.1452
1372,-487.337,2,18.745,25.8753,17.2544,0.102422,-0.30218,0.175715,1.77923,1.22839e-07,1.14147
1373,-481.362,2,18.7168,25.8753,17.2294,0.102561,-0.300929,0.175902,1.78017,1.2332e-07,1.13911
1374,-487.199,2,18.7126,25.8753,17.2469,0.102579,-0.300315,0.175599,1.77736,1.2419e-07,1.13299
1375,-489.578,2,18.6992,25.8753,17.2238,0.102448,-0.29994,0.175688,1.78185,1.2443e-07,1.1293
1376,-496.645,2,18.6711,25.8753,17.2561,0.102322,-0.298776,0.175273,1.78561,1.24581e-07,1.12235
1377,-493.236,2,18.6757,25.8753,17.3049,0.102324,-0.299309,0.174612,1.78811,1.24663e-07,1.11611
1378,-492.324,2,18.6504,25.8753,17.4103,0.102264,-0.297691,0.174929,1.78489,1.24142e-07,1.11592
1379,-498.942,2,18.6744,25.8753,17.4211,0.102067,-0.299033,0.175,1.79231,1.23337e-07,1.11348
1380,-488.92,2,18.7252,25.8753,17.4669,0.102009,-0.301642,0.174577,1.79834,1.23505e-07,1.11386
1381,-487.455,2,18.7581,25.8753,17.4971,0.101907,-0.303212,0.174696,1.80161,1.2376e-07,1.1165
1382,-491.234,2,18.7828,25.8753,17.4843,0.101814,-0.304665,0.174849,1.80924,1.23699e-07,1.1145
1383,-481.328,2,18.7751,25.8753,17.3545,0.101925,-0.304233,0.175304,1.80649,1.24501e-07,1.1084
1384,-480.265,2,18.7899,25.8753,17.1961,0.102002,-0.304881,0.175378,1.81534,1.24827e-07,1.1079
1385,-491.422,2,18.8028,25.8753,17.124,0.101805,-0.305617,0.175945,1.81773,1.24853e-07,1.10939
1386,-495.683,2,18.8399,25.8753,17.077,0.101589,-0.30776,0.176065,1.81851,1.24847e-07,1.10987
1387,-497.897,2,18.8595,25.8753,17.009,0.101441,-0.309198,0.176215,1.81448,1.24478e-07,1.11185
1388,-491.579,2,18.8839,25.8753,17.0097,0.101292,-0.310918,0.176533,1.81243,1.25001e-07,1.11333
1389,-488.784,2,18.9023,25.8753,16.9742,0.101178,-0.312417,0.17683,1.81098,1.25217e-07,1.11916
1390,-491.77,2,18.9163,25.8753,16.8938,0.1012,-0.312869,0.176876,1.81028,1.24321e-07,1.12116
1391,-492.257,2,18.9335,25.8753,16.8574,0.101127,-0.313476,0.176817,1.80736,1.24703e-07,1.11916
1392,-487.504,2,18.9184,25.8753,16.7919,0.101057,-0.312714,0.176694,1.81046,1.24913e-07,1.1236
1393,-481.086,2,18.9068,25.8753,16.7693,0.101312,-0.312162,0.176748,1.80472,1.24361e-07,1.12567
1394,-479.924,2,18.9129,25.8753,16.7932,0.101348,-0.313088,0.176509,1.81723,1.25052e-07,1.12401
1395,-482.349,2,18.9234,25.8753,16.8761,0.101438,-0.314006,0.176445,1.82868,1.24821e-07,1.12075
1396,-484.312,2,18.8947,25.8753,17.0579,0.101468,-0.312932,0.176143,1.8317,1.25053e-07,1.12214
1397,-477.631,2,18.875,25.8753,17.2177,0.101561,-0.312411,0.176065,1.84453,1.24296e-07,1.1308
1398,-473.672,2,18.843,25.8753,17.3475,0.101525,-0.311778,0.176656,1.85347,1.246e-07,1.1415
1399,-480.245,2,18.8656,25.8753,17.4072,0.101588,-0.313742,0.176412,1.85753,1.24696e-07,1.14707
1400,-487.566,2,18.8607,25.8753,17.5211,0.101467,-0.313717,0.176349,1.8588,1.24659e-07,1.15325
1401,-488.594,2,18.8219,25.8753,17.6753,0.101448,-0.311919,0.176498,1.85153,1.25065e-07,1.15431
1402,-485.623,2,18.7901,25.8753,17.7771,0.101402,-0.309842,0.176517,1.85897,1.24688e-07,1.15599
1403,-490.963,2,18.7841,25.8753,17.8991,0.101349,-0.309393,0.176186,1.86262,1.24456e-07,1.15525
1404,-496.374,2,18.787,25.8753,17.9566,0.101279,-0.309428,0.175931,1.85715,1.24282e-07,1.15364
1405,-497.705,2,18.7723,25.8753,17.9977,0.101184,-0.308773,0.175636,1.85325,1.23991e-07,1.15404
1406,-485.029,2,18.7524,25.8753,18.0712,0.101165,-0.307622,0.175057,1.85271,1.24739e-07,1.15584
1407,-481.098,2,18.7449,25.8753,18.0233,0.101152,-0.307121,0.174638,1.85499,1.25945e-07,1.15549
1408,-491.629,2,18.7544,25.8753,17.976,0.101083,-0.307658,0.174016,1.8617,1.25967e-07,1.15312
1409,-491.926,2,18.7569,25.8753,17.9338,0.100969,-0.307761,0.173995,1.86546,1.26298e-07,1.14959
1410,-492.514,2,18.743,25.8753,17.962,0.100934,-0.306842,0.173997,1.86504,1.26244e-07,1.14596
1411,-490.298,2,18.746,25.8753,17.8992,0.100873,-0.307079,0.173983,1.86282,1.2639e-07,1.14596
1412,-487.149,2,18.7615,25.8753,17.8502,0.100872,-0.307732,0.173945,1.85398,1.27106e-07,1.1482
1413,-494.281,2,18.7889,25.8753,17.7431,0.100777,-0.309018,0.173877,1.84634,1.26999e-07,1.15259
1414,-482.629,2,18.7876,25.8753,17.6713,0.100739,-0.308998,0.173774,1.84113,1.2769e-07,1.15865
1415,-484.689,2,18.7667,25.8753,17.5855,0.100776,-0.308212,0.173498,1.84061,1.27388e-07,1.16625
1416,-483.648,2,18.7608,25.8753,17.5419,0.100778,-0.307857,0.17331,1.84175,1.27397e-07,1.17235
1417,-487.131,2,18.7529,25.8753,17.4684,0.100802,-0.307384,0.17333,1.83967,1.27078e-07,1.17413
1418,-480.303,2,18.7773,25.8753,17.3656,0.10084,-0.308594,0.172874,1.84296,1.27773e-07,1.17404
1419,-488.302,2,18.8174,25.8753,17.3131,0.100801,-0.310878,0.172713,1.83775,1.27982e-07,1.17865
1420,-487.755,2,18.8547,25.8753,17.2796,0.100776,-0.312857,0.172606,1.84282,1.27875e-07,1.17896
1421,-482.296,2,18.87,25.8753,17.2423,0.100856,-0.313642,0.172591,1.84769,1.27828e-07,1.17773
1422,-483.22,2,18.8843,25.8753,17.1575,0.100866,-0.31443,0.172637,1.85316,1.28053e-07,1.17499
1423,-496.699,2,18.9029,25.8753,17.097,0.100828,-0.315225,0.172477,1.85339,1.2787e-07,1.16954
1424,-491.001,2,18.8798,25.8753,17.1065,0.100885,-0.313907,0.172293,1.84783,1.27862e-07,1.16723
1425,-484.231,2,18.8632,25.8753,17.1315,0.100923,-0.312886,0.171927,1.84543,1.28475e-07,1.16655
1426,-486.377,2,18.8348,25.8753,17.162,0.100957,-0.311444,0.172178,1.84325,1.28389e-07,1.16503
1427,-480.56,2,18.798,25.8753,17.097,0.101125,-0.309676,0.172073,1.83901,1.28652e-07,1.16212
1428,-486.535,2,18.7857,25.8753,17.1013,0.101233,-0.30901,0.17176,1.83916,1.28519e-07,1.15988
1429,-488.339,2,18.8006,25.8753,17.1793,0.101257,-0.309792,0.171532,1.83929,1.28495e-07,1.1598
1430,-480.863,2,18.8287,25.8753,17.1937,0.101318,-0.311031,0.17126,1.83881,1.29016e-07,1.16059
1431,-480.738,2,18.8538,25.8753,17.1757,0.101354,-0.312146,0.171197,1.83986,1.29336e-07,1.16005
1432,-471.174,2,18.8676,25.8753,17.1346,0.101397,-0.312864,0.171158,1.84991,1.29907e-07,1.16178
1433,-480.916,2,18.8933,25.8753,17.0886,0.101378,-0.314257,0.171385,1.85877,1.30553e-07,1.15812
1434,-487.129,2,18.9065,25.8753,17.0536,0.101388,-0.314985,0.171584,1.8598,1.30237e-07,1.15735
1435,-487.628,2,18.9018,25.8753,17.0602,0.101307,-0.314473,0.171851,1.86664,1.30226e-07,1.15595
1436,-483.905,2,18.8955,25.8753,17.0065,0.101277,-0.314236,0.172153,1.86913,1.30195e-07,1.15822
1437,-495.542,2,18.8806,25.8753,16.9563,0.101209,-0.31362,0.172329,1.86487,1.30133e-07,1.15686
1438,-484.283,2,18.8902,25.8753,16.9781,0.101147,-0.314071,0.172643,1.86651,1.30846e-07,1.15384
1439,-486.364,2,18.8944,25.8753,16.9652,0.101134,-0.314269,0.172671,1.86871,1.30937e-07,1.1534
1440,-495.511,2,18.8989,25.8753,16.9487,0.101079,-0.314525,0.172906,1.86807,1.3042e-07,1.15275
1441,-488.958,2,18.905,25.8753,16.9165,0.100992,-0.314855,0.173047,1.87091,1.30551e-07,1.153
1442,-492.042,2,18.9294,25.8753,16.9183,0.100988,-0.315907,0.172978,1.86964,1.3018e-07,1.15352
