iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-311.683,1,15.316,31.5648,11.9977,0.0962912,-0.0750738,0.17442,2.24726,2.96731e-05,1.92874
725,-311.382,1,15.8994,31.5649,13.5438,0.094371,-0.113167,0.176247,2.03971,3.093e-05,2.15231
726,-316.865,1,15.5447,31.5647,11.247,0.0936706,-0.0949024,0.184367,2.12215,2.64606e-05,2.04209
727,-312.977,1,15.3549,31.5648,10.1,0.0948707,-0.0791617,0.172212,2.33196,2.86288e-05,1.94399
728,-313.661,1,15.3696,31.5648,10.7657,0.0916711,-0.0776039,0.185772,2.42061,2.81241e-05,2.14054
729,-313.31,1,15.3078,31.5647,11.0149,0.0967781,-0.0822246,0.182647,2.12694,2.66325e-05,1.86639
730,-322.982,1,15.2309,31.5647,16.081,0.0908332,-0.0667235,0.179309,2.34139,2.63795e-05,1.90209
731,-329.957,1,16.3226,31.5644,18.2461,0.0901249,-0.131795,0.176914,2.3018,2.71078e-05,1.66194
732,-336.538,1,15.5313,31.5645,13.5546,0.0898696,-0.0752507,0.172983,1.95291,2.68653e-05,1.65066
733,-335.216,1,16.0952,31.5644,11.8647,0.0895172,-0.115779,0.169304,2.00584,2.89967e-05,1.59589
734,-336.359,1,16.0349,31.5644,10.8744,0.0869351,-0.114556,0.175712,1.90823,2.72727e-05,1.91284
735,-334.108,1,16.2516,31.5644,12.2248,0.0888975,-0.124603,0.173681,1.91511,2.55251e-05,2.00613
736,-331.846,1,15.7633,31.5644,13.4199,0.0900824,-0.11116,0.170224,1.94731,2.51877e-05,2.0014
737,-327.043,1,15.5321,31.5643,13.1283,0.091496,-0.0964531,0.178389,1.97359,2.5547e-05,1.97015
738,-329.248,1,15.7562,31.5645,12.8632,0.0907797,-0.117528,0.176191,1.81418,2.2956e-05,2.2645
739,-331.059,1,15.9393,31.5645,10.6673,0.0904767,-0.124636,0.178623,1.81522,2.25979e-05,2.31122
740,-320.359,1,15.3196,31.5645,9.04289,0.0909204,-0.0835433,0.185995,2.0323,2.52362e-05,2.51799
741,-318.441,1,15.5543,31.5644,9.61954,0.0872431,-0.106947,0.192789,2.32376,2.60958e-05,2.6387
742,-324.117,1,15.3268,31.5645,10.8494,0.0875469,-0.0834611,0.186727,2.06622,2.64732e-05,2.40856
743,-331.108,1,14.9264,31.5645,10.6741,0.0859653,-0.0604883,0.183059,2.1791,2.41608e-05,2.2848
744,-329.874,1,14.9207,31.5647,12.2136,0.0869358,-0.0604032,0.184601,2.12325,2.50346e-05,2.17116
745,-327.78,1,15.3146,31.5647,11.0176,0.0872356,-0.0820126,0.18189,2.17851,2.45564e-05,2.3366
746,-327.955,1,15.5147,31.5646,14.0647,0.0869611,-0.0984066,0.182084,2.10627,2.61251e-05,2.28158
747,-335.449,1,16.179,31.5646,15.8609,0.085837,-0.132143,0.18206,1.9404,2.41807e-05,2.31903
748,-330.31,1,17.1527,31.5647,20.5547,0.088042,-0.191077,0.185382,2.05593,2.43422e-05,2.17977
749,-318.178,1,16.425,31.5648,18.23,0.0911655,-0.142424,0.184001,2.10056,2.6688e-05,2.3757
750,-319.954,1,16.8795,31.5648,20.1817,0.089861,-0.173707,0.19505,2.05722,2.46476e-05,2.50102
751,-321.341,1,16.5657,31.5648,21.9008,0.0886854,-0.168781,0.201794,1.92851,2.62701e-05,2.7279
752,-316.102,1,16.7538,31.5649,26.9043,0.0904275,-0.188703,0.192236,2.08007,2.55426e-05,2.74801
753,-325.884,1,16.6508,31.5649,22.831,0.0877664,-0.18038,0.18315,2.24365,2.568e-05,2.37085
754,-332.093,1,16.1998,31.5649,25.5591,0.0879054,-0.142898,0.186487,2.04393,2.48257e-05,1.97937
755,-329.75,1,16.3025,31.5649,19.7054,0.0877514,-0.149997,0.198,2.10959,2.41785e-05,2.00915
756,-320.961,1,15.66,31.5648,22.3424,0.0911367,-0.11477,0.192391,2.29635,2.35269e-05,2.09455
757,-328.011,1,16.2776,31.5647,24.15,0.0901982,-0.150966,0.194952,2.41145,2.05813e-05,2.00585
758,-328.278,1,16.3606,31.5647,21.8322,0.0890982,-0.149567,0.194635,2.55469,2.05316e-05,1.99668
759,-329.039,1,16.2867,31.5647,26.8207,0.0877483,-0.147083,0.199957,2.61045,2.19176e-05,1.89195
760,-329.619,1,15.9788,31.5647,27.4756,0.0854941,-0.138128,0.195852,2.53917,2.26036e-05,2.11386
761,-323.6,1,15.4882,31.5647,19.4801,0.0887514,-0.106148,0.183348,2.4903,2.23954e-05,2.345
762,-322.89,1,15.846,31.5648,20.8034,0.0892474,-0.134034,0.181524,2.21405,2.3857e-05,2.40748
763,-328.71,1,16.1116,31.5648,25.4486,0.0880632,-0.15922,0.180218,2.4939,2.09444e-05,2.16891
764,-330.722,1,15.5453,31.5648,27.4633,0.0885305,-0.119485,0.183061,2.68627,1.90846e-05,2.03603
765,-324.209,1,16.0026,31.565,19.7849,0.0873506,-0.149038,0.179844,3.12496,2.09736e-05,2.18246
766,-317.494,1,15.3464,31.5651,19.1215,0.08956,-0.0937619,0.174366,3.18257,2.24938e-05,2.31082
767,-330.403,1,15.9838,31.5651,19.1997,0.0867294,-0.142628,0.164251,3.00748,1.96148e-05,2.24037
768,-335.109,1,16.3271,31.5651,17.2571,0.0880623,-0.165023,0.163848,2.84957,1.80173e-05,2.05505
769,-326.268,1,15.1043,31.5652,17.7375,0.0858257,-0.0818752,0.172411,3.25414,1.98025e-05,2.42807
770,-315.307,1,15.4125,31.5651,11.1143,0.0878441,-0.113279,0.162639,3.40002,2.02749e-05,2.89591
771,-310.225,1,14.9825,31.5652,10.6971,0.0877263,-0.0846365,0.170832,3.64578,2.07827e-05,3.08972
772,-307.409,1,14.6727,31.5652,14.2626,0.090709,-0.0669792,0.176314,3.65592,1.82229e-05,3.08528
773,-320.736,1,15.4231,31.5652,14.7386,0.0864937,-0.112174,0.181414,3.40271,1.77652e-05,2.74098
774,-323.406,1,15.5844,31.5652,15.8011,0.0869979,-0.115974,0.175408,3.46886,1.70446e-05,2.59696
775,-314.265,1,15.5064,31.5653,12.6893,0.0921235,-0.117034,0.173207,2.84548,1.81481e-05,2.91275
776,-324.574,1,15.863,31.5654,12.0464,0.0887533,-0.135537,0.172977,2.43098,1.9426e-05,2.73408
777,-320.655,1,14.8287,31.5652,13.0476,0.091394,-0.0568889,0.184264,2.31787,2.2259e-05,2.31627
778,-313.576,1,15.0422,31.5651,12.2071,0.0956993,-0.0763132,0.186063,2.31563,2.29854e-05,2.28999
779,-319.743,1,14.744,31.565,12.7102,0.0913569,-0.0552309,0.179396,2.22374,2.27632e-05,2.49712
780,-326.671,1,15.7115,31.5649,8.80562,0.0890993,-0.116708,0.162793,2.29026,2.26788e-05,2.4593
781,-328.177,1,15.3766,31.565,8.18824,0.0926219,-0.0915171,0.167244,1.96983,2.24039e-05,2.35713
782,-332.235,1,16.3884,31.5651,6.95114,0.0924806,-0.162435,0.163466,1.89274,1.83302e-05,2.35105
783,-330.001,1,15.7844,31.5651,7.07768,0.0925526,-0.120545,0.169186,1.99406,1.85083e-05,2.40853
784,-332.273,1,15.6049,31.565,6.99496,0.0957211,-0.12923,0.164238,1.68081,1.59973e-05,2.50568
785,-342.145,1,15.4175,31.565,7.12605,0.0922215,-0.109647,0.172599,1.45338,1.51921e-05,2.82284
786,-345.988,1,14.9668,31.565,6.09449,0.0883185,-0.0761861,0.179304,1.55198,1.45503e-05,2.72083
787,-346.608,1,15.1472,31.5649,5.91222,0.0877078,-0.0819342,0.18613,1.54759,1.42339e-05,2.74673
788,-345.545,1,15.2566,31.5649,7.09789,0.0929408,-0.0802054,0.179538,1.36004,1.36701e-05,2.63375
789,-342.335,1,15.4009,31.5649,6.16703,0.0938612,-0.0880858,0.17666,1.38649,1.35016e-05,2.81523
790,-350.536,1,15.393,31.565,6.95694,0.0896553,-0.0979621,0.183233,1.49014,1.23215e-05,2.72199
791,-355.193,1,15.3931,31.565,5.55701,0.0878155,-0.100763,0.167209,1.56188,1.17641e-05,2.87203
792,-352.957,1,15.6402,31.565,6.99162,0.0893487,-0.116785,0.1655,1.6604,1.21572e-05,2.75456
793,-352.477,1,14.9685,31.5651,5.60823,0.0897947,-0.0716649,0.171602,1.62043,1.1654e-05,2.79313
794,-354.351,1,15.7835,31.5651,6.53071,0.0883434,-0.110772,0.167663,1.71003,1.06505e-05,2.7546
795,-355.004,1,15.4938,31.5652,7.78998,0.0868086,-0.101833,0.173222,1.82851,1.01802e-05,2.87363
796,-344.077,1,15.3961,31.5652,6.59803,0.0922061,-0.0993553,0.175194,1.90682,9.80976e-06,2.88185
797,-347.437,1,15.1156,31.5652,8.31356,0.0927597,-0.081407,0.171599,1.73658,1.01437e-05,2.7204
798,-338.592,1,15.3354,31.5651,7.17132,0.0937348,-0.0999171,0.164323,1.98028,1.16553e-05,2.75259
799,-338.993,1,15.8235,31.5652,7.69296,0.0936508,-0.131522,0.163638,2.13679,1.12115e-05,2.86584
800,-334.502,1,15.1728,31.5651,7.15954,0.0936877,-0.0942107,0.170146,1.94272,1.24458e-05,2.8786
801,-330.509,1,14.8954,31.5652,5.7756,0.0931528,-0.0856094,0.172554,1.8542,1.42325e-05,3.04357
802,-340.484,1,15.1007,31.5651,6.31014,0.0915032,-0.0921566,0.171061,1.76119,1.37112e-05,2.93445
803,-340.18,1,15.4833,31.5651,6.02518,0.0899941,-0.126945,0.177734,1.54457,1.57111e-05,2.88428
804,-336.134,1,15.1574,31.5651,5.01162,0.0901093,-0.103533,0.182959,1.47173,1.65949e-05,3.2523
805,-335.502,1,15.4982,31.5651,6.31901,0.0910277,-0.12362,0.178156,1.47482,1.67716e-05,2.97071
806,-344.988,1,14.9345,31.5653,5.7478,0.088245,-0.0853818,0.181588,1.45927,1.50515e-05,2.94696
807,-345.971,1,15.9779,31.5652,5.89243,0.0881439,-0.152277,0.185252,1.55041,1.47638e-05,2.80979
808,-343.813,1,15.3539,31.5651,5.43884,0.0921733,-0.0979797,0.183841,1.40715,1.34432e-05,2.84264
809,-344.415,1,15.3082,31.5652,4.79911,0.0919948,-0.110861,0.179441,1.55219,1.26821e-05,2.66346
810,-349.32,1,15.6068,31.5652,4.28431,0.0919577,-0.136987,0.17866,1.42267,1.14905e-05,2.83267
811,-345.281,1,15.4029,31.5652,4.09404,0.0929916,-0.117597,0.163326,1.5167,1.23828e-05,3.00667
812,-348.043,1,15.0002,31.5652,3.96725,0.0932649,-0.0843783,0.177632,1.23404,1.15835e-05,3.08772
813,-360.087,1,15.0513,31.5652,4.72622,0.0877845,-0.07465,0.180541,1.30465,1.06029e-05,2.8927
814,-357.228,1,15.5215,31.5652,4.23581,0.0872789,-0.109167,0.17332,1.37464,1.0511e-05,3.45846
815,-353.422,1,16.0597,31.5652,5.12434,0.0873882,-0.154268,0.174979,1.6292,9.44779e-06,3.52014
816,-352.001,1,16.0508,31.5652,5.10945,0.0914918,-0.153299,0.170921,1.49335,1.02268e-05,3.10011
817,-357.397,1,15.3721,31.5652,4.94268,0.0893081,-0.107156,0.171014,1.44924,9.29356e-06,3.12279
818,-354.884,1,15.5339,31.5652,6.33974,0.0890903,-0.116194,0.174506,1.53577,9.84081e-06,3.0484
819,-360.688,1,15.1402,31.5651,8.68584,0.0889725,-0.0807932,0.16962,1.5277,8.75278e-06,3.06211
820,-363.861,1,15.4927,31.5651,11.6309,0.0902115,-0.113908,0.172926,1.43783,8.63007e-06,2.75251
821,-361.485,1,15.8336,31.5651,9.82411,0.090535,-0.141018,0.167672,1.69029,7.85909e-06,2.73315
822,-365.391,1,15.9415,31.5651,10.1904,0.0880749,-0.143341,0.166901,1.70921,7.85061e-06,2.69274
823,-363.098,1,16.0492,31.565,12.2798,0.0886323,-0.153892,0.175778,1.57045,8.59297e-06,2.6274
824,-361.228,1,15.6798,31.565,10.4876,0.0885253,-0.139648,0.178953,1.71297,8.05264e-06,2.83636
825,-362.934,1,15.8376,31.565,9.1391,0.0867758,-0.141266,0.175721,1.61028,8.69878e-06,2.85134
826,-357.288,1,16.0839,31.565,7.21529,0.0903791,-0.149585,0.168817,1.5649,8.86848e-06,3.11245
827,-359.534,1,16.1678,31.565,5.94659,0.0914331,-0.15916,0.173755,1.38232,8.24178e-06,3.00202
828,-363.308,1,15.7254,31.565,5.59675,0.0928484,-0.136416,0.169237,1.39941,6.14289e-06,3.1627
829,-368.676,1,15.3913,31.565,5.145,0.0894692,-0.111741,0.166908,1.4254,5.58952e-06,3.53655
830,-370.622,1,15.8416,31.565,4.4244,0.0911842,-0.143752,0.16272,1.37295,5.22693e-06,3.48809
831,-369.035,1,15.9679,31.565,3.85319,0.0927565,-0.152696,0.166014,1.48994,4.85e-06,3.51677
832,-368.974,1,15.5337,31.565,3.32243,0.0929422,-0.137589,0.17143,1.466,4.527e-06,3.67505
833,-366.783,1,15.6298,31.565,3.76429,0.0926768,-0.140385,0.172229,1.4833,4.67899e-06,3.54382
834,-362.376,1,15.6223,31.565,5.86508,0.0963546,-0.13106,0.168386,1.40674,4.78686e-06,3.50137
835,-366.044,1,15.1077,31.565,6.31246,0.0954671,-0.099454,0.175091,1.54039,3.71675e-06,3.6903
836,-358.284,1,15.1423,31.565,6.67695,0.0965898,-0.121663,0.185418,1.64555,3.68902e-06,3.96325
837,-360.798,1,15.17,31.565,9.02113,0.0961226,-0.121519,0.183143,1.66633,3.6841e-06,3.79275
838,-368.133,1,15.722,31.565,6.96599,0.0924862,-0.158039,0.184219,1.51061,3.58506e-06,4.13687
839,-374.291,1,15.3479,31.565,8.00133,0.0934659,-0.14521,0.176917,1.50487,3.25151e-06,3.7871
840,-381.805,1,14.5115,31.565,10.8291,0.0908052,-0.0802923,0.189474,1.35841,3.39557e-06,3.49667
841,-372.168,1,14.7668,31.565,8.91405,0.0934948,-0.0874053,0.192329,1.38955,3.86852e-06,3.66912
842,-382.966,1,16.2165,31.565,11.8457,0.09023,-0.178019,0.177791,1.28958,3.98622e-06,3.18691
843,-379.782,1,15.6909,31.565,9.13883,0.0905231,-0.14337,0.18119,1.26968,4.17171e-06,3.36856
844,-385.27,1,15.7528,31.565,6.79771,0.087538,-0.134016,0.191048,1.31656,4.02279e-06,3.31729
845,-383.603,1,15.9262,31.565,7.408,0.0875564,-0.138934,0.186687,1.33348,4.58663e-06,3.18843
846,-374.182,1,15.6949,31.565,7.30186,0.0911636,-0.105048,0.178592,1.47076,5.04338e-06,2.93354
847,-377.079,1,16.6264,31.565,5.45587,0.0915703,-0.1851,0.179652,1.45882,4.14284e-06,3.1092
848,-377.51,1,16.0557,31.565,4.65679,0.091708,-0.142447,0.179309,1.52667,3.56278e-06,3.25501
849,-383.03,1,15.1822,31.565,6.36405,0.0903523,-0.0823981,0.179925,1.44227,3.66012e-06,3.01237
850,-384.432,1,15.8243,31.565,7.16458,0.0901262,-0.119763,0.175039,1.49173,3.77725e-06,2.94405
851,-384.368,1,15.8969,31.565,6.77323,0.0899817,-0.122952,0.179654,1.56386,4.03751e-06,2.60267
852,-378.623,1,16.1256,31.565,7.71018,0.0922869,-0.132855,0.173795,1.63141,4.29165e-06,2.49614
853,-379.098,1,16.5206,31.565,7.95115,0.0933538,-0.17205,0.175337,1.77898,3.40972e-06,2.42828
854,-379.612,1,15.1801,31.565,8.59292,0.0946315,-0.0825577,0.175504,1.85589,3.27347e-06,2.41031
855,-379.665,1,15.4968,31.565,8.66876,0.0948033,-0.105616,0.175081,1.97727,3.18609e-06,2.26812
856,-381.491,1,15.0729,31.565,8.49511,0.0913442,-0.0885022,0.17707,1.96852,3.40354e-06,2.42691
857,-389.104,1,15.0091,31.5651,7.74194,0.0924314,-0.0792425,0.174528,1.833,2.92968e-06,2.27462
858,-392.315,1,14.6042,31.5651,7.51897,0.0921503,-0.0497997,0.171021,1.78009,2.87879e-06,2.17054
859,-398.67,1,14.3926,31.5651,7.89152,0.0910536,-0.0263363,0.170173,1.53818,3.0867e-06,2.14033
860,-402.515,1,15.4414,31.5651,6.86507,0.0874983,-0.100868,0.179253,1.58086,2.99605e-06,2.17542
861,-396.684,1,15.0894,31.5651,7.56488,0.0912297,-0.0775819,0.171776,1.53792,3.0145e-06,2.25315
862,-400.426,1,16.5928,31.5651,8.15806,0.091105,-0.171082,0.17507,1.59533,2.587e-06,2.1744
863,-399.206,1,16.0151,31.5651,6.99878,0.0887592,-0.127486,0.176297,1.7178,2.60537e-06,2.46697
864,-401.945,1,15.4134,31.5651,6.8625,0.088611,-0.0968031,0.178857,1.61953,2.65355e-06,2.28935
865,-395.077,1,15.0028,31.5651,7.8999,0.0919835,-0.0793221,0.187579,1.42213,2.87241e-06,2.39268
866,-381.776,1,14.9534,31.5651,6.57272,0.0964578,-0.0740922,0.175369,1.59352,2.80354e-06,2.63922
867,-385.016,1,14.0921,31.5651,5.65733,0.0958542,-0.0199257,0.177124,1.44277,2.69951e-06,2.87761
868,-394.183,1,15.121,31.5651,4.68326,0.0909454,-0.0868446,0.183624,1.61361,2.43602e-06,2.73697
869,-390.095,1,15.2217,31.5651,4.2111,0.0909973,-0.0872242,0.17438,1.61916,2.78013e-06,2.80925
870,-391.557,1,15.3197,31.5651,3.57993,0.0906649,-0.0934879,0.173129,1.65716,2.79068e-06,2.79807
871,-390.358,1,16.3162,31.5651,3.86169,0.0903619,-0.155663,0.172081,1.68109,2.831e-06,2.66073
872,-387.418,1,14.808,31.5651,5.01256,0.091591,-0.0619542,0.168372,1.91036,2.82974e-06,2.71954
873,-382,1,15.0758,31.565,4.89425,0.0943841,-0.0767875,0.170402,1.81728,3.01974e-06,2.49545
874,-381.523,1,15.2862,31.565,6.88572,0.0939573,-0.0815539,0.167885,1.94048,3.22302e-06,2.48733
875,-374.737,1,15.0861,31.565,6.22822,0.0986831,-0.0647429,0.162129,1.83379,3.30102e-06,2.43503
876,-373.091,1,15.7888,31.565,5.49347,0.100475,-0.120452,0.160761,1.91139,3.28014e-06,2.29117
877,-375.493,1,15.0467,31.5651,4.91018,0.0955848,-0.0774807,0.17087,2.13035,3.03305e-06,2.52978
878,-374.358,1,15.6678,31.5651,4.63395,0.0955184,-0.112499,0.178776,2.02178,2.99454e-06,2.75058
879,-378.797,1,15.2038,31.5651,4.57841,0.0971076,-0.0730841,0.181418,1.91082,2.63023e-06,2.54688
880,-378.092,1,15.6063,31.5651,5.89057,0.0947164,-0.103905,0.182333,1.94087,2.8537e-06,2.40739
881,-390.271,1,15.8713,31.5651,6.48987,0.0916403,-0.108521,0.179106,2.1069,2.71635e-06,2.08044
882,-394.985,1,16.0981,31.5651,6.9206,0.0901758,-0.131254,0.17458,2.05769,2.68075e-06,2.12579
883,-386.861,1,15.4302,31.5651,8.48505,0.0933642,-0.0895812,0.16981,2.04499,2.87577e-06,2.24231
884,-385.759,1,14.7278,31.5651,10.0908,0.0923226,-0.0366012,0.175932,2.07426,2.96925e-06,2.10308
885,-380.094,1,15.0576,31.5651,9.76367,0.0947729,-0.0646667,0.165877,2.10171,2.99801e-06,2.30526
886,-391.686,1,15.4941,31.5651,8.98281,0.0918989,-0.0976671,0.176953,1.94032,3.00766e-06,2.06733
887,-393.89,1,15.6044,31.5651,9.23598,0.0890854,-0.108426,0.194496,2.27997,2.62118e-06,1.98857
888,-396.953,1,15.2935,31.5651,7.41111,0.0894264,-0.0938811,0.192873,2.07707,2.36229e-06,2.12602
889,-385.638,1,15.3962,31.5651,7.44876,0.0923237,-0.097556,0.189115,2.05299,2.67568e-06,2.30124
890,-388.277,1,15.6144,31.5651,7.72867,0.0949368,-0.116479,0.183335,1.79892,2.6827e-06,2.38473
891,-393.677,1,15.9196,31.5651,6.64952,0.0905364,-0.128826,0.191733,1.838,2.48383e-06,2.44726
892,-384.114,1,16.2006,31.5651,5.03143,0.0935913,-0.143026,0.183504,1.83808,2.68359e-06,2.71452
893,-384.744,1,15.578,31.5651,7.15878,0.0934251,-0.113461,0.189806,1.80106,2.55824e-06,2.69717
894,-382.165,1,15.3835,31.5651,8.53178,0.0955536,-0.102882,0.19657,1.81382,2.23315e-06,2.71415
895,-391.443,1,15.5633,31.5651,11.1356,0.0919093,-0.114264,0.184128,2.14074,2.12661e-06,2.43549
896,-383.434,1,15.1405,31.5651,8.6502,0.0928485,-0.0842848,0.193446,2.06742,2.46104e-06,2.57592
897,-387.141,1,15.4736,31.5651,9.48714,0.0920787,-0.101597,0.19162,1.92549,2.57874e-06,2.44671
898,-396.209,1,14.7418,31.5651,9.10803,0.0927908,-0.0542746,0.199318,1.95594,2.09028e-06,2.27712
899,-401.874,1,15.6247,31.5651,12.0075,0.0913647,-0.114164,0.186417,2.21874,1.70435e-06,2.09367
900,-398.806,1,15.5976,31.5651,11.2831,0.0927006,-0.112621,0.189066,2.4091,1.65219e-06,2.05702
901,-405.262,1,15.6207,31.5651,11.4376,0.0900115,-0.1042,0.182329,2.22069,1.62237e-06,2.09836
902,-399.059,1,16.1342,31.5651,11.8737,0.0919139,-0.13425,0.183387,2.55519,1.5591e-06,2.13357
903,-396.798,1,15.9344,31.5651,11.1271,0.0921238,-0.120133,0.184773,2.68041,1.56588e-06,2.14584
904,-402.192,1,15.7864,31.5651,17.4567,0.0874876,-0.114338,0.18315,3.02427,1.54953e-06,2.19847
905,-405.198,1,16.5984,31.5651,15.1792,0.0902433,-0.166408,0.177777,3.0905,1.369e-06,2.02588
906,-399.821,1,17.1038,31.5651,19.4546,0.0909816,-0.199792,0.18529,3.11065,1.43401e-06,1.98284
907,-393.743,1,17.0008,31.5651,16.7531,0.0920147,-0.182915,0.189043,3.14236,1.68912e-06,1.77432
908,-394.424,1,16.685,31.5651,14.252,0.0917851,-0.170475,0.190742,3.30198,1.61099e-06,1.83188
909,-390.675,1,15.8039,31.5651,14.1947,0.095054,-0.11711,0.184075,3.17531,1.61392e-06,1.84268
910,-395.734,1,15.9243,31.5651,9.94873,0.0927072,-0.115256,0.194688,2.98884,1.56266e-06,1.87043
911,-389.543,1,16.0229,31.5651,9.74,0.0976659,-0.124745,0.193927,2.8014,1.52439e-06,1.83544
912,-404.772,1,16.271,31.5651,10.9597,0.0919318,-0.140558,0.185138,2.73729,1.4812e-06,1.76402
913,-412.871,1,16.0188,31.5651,12.3289,0.0891086,-0.118262,0.181575,2.35815,1.59186e-06,1.77877
914,-413.264,1,15.2077,31.5651,10.3417,0.0925772,-0.0668426,0.172169,2.20426,1.45291e-06,1.75625
915,-416.642,1,15.6545,31.5651,11.874,0.0904311,-0.0984097,0.175399,2.25215,1.3784e-06,1.77896
916,-414.565,1,15.5137,31.5651,15.2658,0.0902401,-0.0917594,0.185292,2.37164,1.34618e-06,1.85702
917,-414.005,1,16.209,31.5651,16.2322,0.0913396,-0.128982,0.180973,2.54533,1.19931e-06,1.74927
918,-411.495,1,16.2656,31.5651,15.2226,0.0914968,-0.143054,0.177704,2.49828,1.40818e-06,1.73965
919,-410.573,1,16.7085,31.5651,14.1831,0.0901253,-0.177309,0.175373,2.40799,1.41311e-06,2.04692
920,-409.506,1,17.032,31.5651,13.9845,0.0905832,-0.18644,0.167795,2.41823,1.29987e-06,2.21693
921,-403.352,1,17.5361,31.5651,13.0663,0.0925729,-0.214452,0.166375,2.28554,1.47293e-06,2.26292
922,-422.905,1,16.5921,31.5651,15.4313,0.0871727,-0.163755,0.182681,2.19461,1.26641e-06,2.10836
923,-420.57,1,16.1766,31.5651,16.7746,0.088501,-0.134622,0.182488,2.48234,1.07914e-06,1.97197
924,-415.131,1,15.5549,31.5651,16.9741,0.090371,-0.0931921,0.184325,2.42951,1.18644e-06,2.00064
925,-417.094,1,15.2369,31.5651,14.2902,0.0916152,-0.0663668,0.180351,2.08344,1.29057e-06,1.91015
926,-423.916,1,15.0873,31.5651,12.8776,0.0879829,-0.0608701,0.180314,1.85831,1.32419e-06,2.03461
927,-420.512,1,14.875,31.5651,11.9071,0.0901584,-0.048215,0.173287,1.89618,1.34837e-06,2.03808
928,-410.147,1,15.0749,31.5651,12.3573,0.0913524,-0.0699797,0.173198,2.17409,1.40129e-06,2.10634
929,-408,1,14.9917,31.5651,9.8333,0.0912006,-0.0572696,0.178459,2.02756,1.55127e-06,2.11977
930,-413.029,1,15.4567,31.5651,10.3159,0.0894245,-0.0984587,0.178651,1.90229,1.5981e-06,2.14419
931,-411.435,1,15.5706,31.5651,9.23318,0.0890566,-0.0989879,0.184221,1.91031,1.61707e-06,2.24409
932,-413.227,1,15.4171,31.5651,10.5186,0.0920254,-0.0808925,0.180001,1.82946,1.47113e-06,2.06465
933,-400.748,1,14.9355,31.5651,11.2316,0.0948311,-0.0420557,0.177633,2.13236,1.51702e-06,2.23977
934,-403.808,1,16.0429,31.5651,10.1747,0.0909347,-0.110992,0.193426,2.26562,1.5128e-06,2.24491
935,-410.53,1,15.8647,31.5651,11.7145,0.0896093,-0.10661,0.188217,1.95956,1.5051e-06,2.22427
936,-409.883,1,15.7242,31.5651,11.1677,0.0906865,-0.103228,0.182644,1.9487,1.47544e-06,2.16608
937,-409.099,1,15.8798,31.5651,9.58539,0.0913917,-0.112451,0.191346,1.96211,1.50883e-06,2.18276
938,-413.808,1,16.0791,31.5651,9.3557,0.0913149,-0.126738,0.187781,1.89874,1.28883e-06,2.18451
939,-409.681,1,15.9512,31.5651,7.22368,0.0897765,-0.1278,0.185594,2.08619,1.35463e-06,2.52089
940,-403.936,1,15.5632,31.5651,6.08873,0.0943128,-0.0949287,0.168965,1.77336,1.45289e-06,2.59311
941,-411.451,1,16.2145,31.5651,5.95348,0.0956121,-0.13726,0.165966,1.5282,1.27617e-06,2.53301
942,-419.021,1,16.1264,31.5651,7.45533,0.0901759,-0.129774,0.185953,1.47536,1.39134e-06,2.3182
943,-421.191,1,15.8601,31.565,6.8177,0.0888142,-0.12423,0.174723,1.4159,1.54985e-06,2.30559
944,-418.841,1,15.1933,31.5651,7.35905,0.0899386,-0.0880942,0.174379,1.42223,1.55816e-06,2.41713
945,-415.537,1,15.4176,31.5651,7.9946,0.0891953,-0.0987122,0.184197,1.52814,1.51794e-06,2.45643
946,-417.474,1,15.4843,31.5651,5.85951,0.0915328,-0.0946542,0.181882,1.53763,1.25212e-06,2.57385
947,-412.608,1,16.0058,31.5651,6.02868,0.0925438,-0.13428,0.177584,1.78256,1.12903e-06,2.69849
948,-412.631,1,16.1817,31.5651,7.88505,0.0911776,-0.152186,0.180296,1.88876,1.12642e-06,2.7195
949,-412.73,1,16.0175,31.5651,6.43767,0.092687,-0.138431,0.185885,1.96228,1.03011e-06,2.6604
950,-427.309,1,16.4358,31.5651,6.31235,0.0882573,-0.167559,0.180313,1.74258,8.93249e-07,2.6578
951,-432.306,1,15.6403,31.5651,5.9042,0.0871156,-0.121486,0.184309,1.80697,7.21654e-07,2.88497
952,-434.509,1,15.2771,31.5651,5.38242,0.086906,-0.0955455,0.184658,1.58747,6.76537e-07,3.10597
953,-428.953,1,15.6529,31.5651,3.90927,0.0877771,-0.127959,0.186698,1.55689,7.41379e-07,3.50206
954,-425.993,1,16.0542,31.5651,3.47067,0.0910028,-0.146851,0.17482,1.48612,7.48674e-07,3.40626
955,-423.119,1,16.0956,31.5651,3.16124,0.0940447,-0.141006,0.179337,1.39582,8.12146e-07,3.08084
956,-423.15,1,15.6075,31.5651,3.38216,0.0914954,-0.107018,0.17758,1.53181,8.26138e-07,3.1416
957,-426.291,1,15.1272,31.5651,3.47653,0.0902055,-0.083163,0.172064,1.57042,8.59347e-07,3.16812
958,-420.277,1,15.6853,31.5651,5.46914,0.0939063,-0.126507,0.171281,1.46181,8.67965e-07,3.19238
959,-432.049,1,16.1083,31.5651,4.36051,0.0907244,-0.14765,0.173991,1.40761,7.05105e-07,3.31769
