iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,398.43,2,21.2297,27.9026,19.087,1.08918,0.0285275,0.581974,1.67829,0.504016,0.944001
1291,398.285,2,21.2299,27.9046,19.0831,1.08924,0.0285246,0.581978,1.67819,0.503975,0.944367
1292,398.702,2,21.23,27.9071,19.0786,1.08934,0.028518,0.581983,1.67838,0.503937,0.944666
1293,399.922,2,21.2298,27.9082,19.0802,1.08938,0.028518,0.581984,1.67852,0.503909,0.944846
1294,403.014,2,21.2298,27.9093,19.0807,1.08943,0.02852,0.581977,1.67882,0.503855,0.945079
1295,400.175,2,21.2295,27.9107,19.0836,1.08938,0.0285265,0.581976,1.67912,0.503807,0.945089
1296,397.794,2,21.2291,27.9126,19.0889,1.0893,0.0285307,0.581979,1.67949,0.503761,0.945272
1297,395.231,2,21.2289,27.9139,19.0931,1.08925,0.0285313,0.581983,1.67979,0.503704,0.945466
1298,395.369,2,21.2287,27.9147,19.0976,1.08912,0.0285368,0.581983,1.68006,0.503618,0.945673
1299,393.971,2,21.2287,27.9158,19.1003,1.08906,0.0285381,0.581972,1.68036,0.503522,0.945811
1300,400.727,2,21.2289,27.9175,19.1016,1.0891,0.0285404,0.581965,1.68075,0.503422,0.945882
1301,394.169,2,21.2291,27.9187,19.1029,1.08906,0.0285407,0.581963,1.68109,0.503341,0.946026
1302,395.283,2,21.2291,27.9203,19.1056,1.08906,0.0285401,0.581954,1.68162,0.503273,0.94603
1303,400.718,2,21.2289,27.9214,19.1066,1.08906,0.0285457,0.58195,1.68186,0.503193,0.94601
1304,395.161,2,21.2289,27.9222,19.1072,1.08898,0.0285499,0.581945,1.68199,0.503098,0.946213
1305,395.97,2,21.2289,27.9224,19.1041,1.08901,0.0285494,0.581948,1.68219,0.503002,0.946234
1306,394.102,2,21.2291,27.9231,19.1002,1.08899,0.0285521,0.581954,1.6822,0.502899,0.94624
1307,396.515,2,21.2289,27.9246,19.1027,1.08901,0.0285521,0.581957,1.68217,0.502838,0.94632
1308,395.461,2,21.2291,27.9268,19.103,1.08916,0.0285446,0.581959,1.68217,0.502764,0.946272
1309,400.097,2,21.229,27.9289,19.1053,1.0893,0.0285416,0.581955,1.68237,0.502693,0.946182
1310,399.408,2,21.229,27.9314,19.1047,1.08938,0.0285398,0.581956,1.68259,0.502625,0.946225
1311,395.023,2,21.229,27.9332,19.1052,1.08941,0.0285368,0.581959,1.68293,0.502546,0.946295
1312,389.774,2,21.2289,27.936,19.1065,1.08932,0.0285354,0.581959,1.68331,0.502468,0.94639
1313,396.168,2,21.2288,27.9378,19.1099,1.08921,0.0285421,0.581964,1.68343,0.502382,0.94649
1314,397.501,2,21.2288,27.9392,19.1139,1.08913,0.0285495,0.581967,1.68362,0.50229,0.946486
1315,395.55,2,21.2285,27.9409,19.1185,1.08913,0.0285486,0.581973,1.68403,0.502211,0.946488
1316,396.008,2,21.2286,27.9411,19.1233,1.0891,0.0285495,0.581962,1.6843,0.502181,0.946625
1317,400.129,2,21.2284,27.9411,19.1278,1.08913,0.0285498,0.581961,1.68462,0.502147,0.946787
1318,404.219,2,21.2281,27.9396,19.1336,1.08917,0.0285528,0.581959,1.68481,0.502151,0.946904
1319,409.784,2,21.2279,27.9379,19.1345,1.08925,0.0285607,0.581965,1.68485,0.502143,0.94699
1320,400.411,2,21.2279,27.9361,19.1361,1.08931,0.0285607,0.581961,1.685,0.502139,0.946991
1321,403.171,2,21.2276,27.9344,19.1375,1.08931,0.0285666,0.581947,1.68536,0.502108,0.947066
1322,397.705,2,21.2273,27.9324,19.1397,1.08928,0.02857,0.581939,1.68584,0.502045,0.946988
1323,395.272,2,21.2272,27.9302,19.1429,1.08932,0.0285702,0.581931,1.68604,0.501987,0.946765
1324,396.602,2,21.2271,27.9286,19.1437,1.08932,0.0285725,0.581924,1.68621,0.501951,0.94659
1325,395.111,2,21.2269,27.9276,19.1447,1.08927,0.0285774,0.581911,1.68623,0.501929,0.946446
1326,396.769,2,21.2269,27.9263,19.1469,1.08934,0.0285763,0.581904,1.68612,0.501899,0.946368
1327,396.23,2,21.227,27.9251,19.1476,1.08936,0.0285749,0.581897,1.68628,0.50187,0.946428
1328,397.325,2,21.2268,27.9238,19.1495,1.08936,0.0285763,0.581893,1.68664,0.501872,0.94627
1329,392.721,2,21.2267,27.923,19.1526,1.08933,0.0285755,0.581889,1.68702,0.501874,0.946096
1330,392.858,2,21.2266,27.9223,19.1546,1.08937,0.0285703,0.581883,1.68707,0.501884,0.946072
1331,395.911,2,21.2265,27.9219,19.1608,1.08937,0.0285712,0.581884,1.68718,0.501892,0.946062
1332,395.941,2,21.2265,27.9205,19.1688,1.08932,0.0285728,0.581892,1.68752,0.501928,0.946038
1333,396.205,2,21.2266,27.9203,19.1767,1.08939,0.0285699,0.581884,1.68771,0.501926,0.94588
1334,393.074,2,21.2267,27.9198,19.1835,1.08942,0.0285673,0.581881,1.68773,0.501925,0.945747
1335,390.871,2,21.2265,27.9188,19.1874,1.08942,0.0285639,0.581881,1.68783,0.50192,0.945623
1336,399.247,2,21.2263,27.9169,19.188,1.08956,0.0285577,0.581881,1.68788,0.501937,0.94564
1337,405.213,2,21.2262,27.9153,19.1855,1.08956,0.0285629,0.581871,1.68811,0.501936,0.94585
1338,408.636,2,21.2262,27.9139,19.1839,1.08956,0.0285709,0.581865,1.68837,0.501945,0.946061
1339,398.351,2,21.2263,27.9126,19.185,1.08953,0.0285745,0.58186,1.6883,0.501941,0.94625
1340,394.756,2,21.2261,27.911,19.1862,1.08953,0.0285734,0.581862,1.68859,0.501928,0.946249
1341,394.364,2,21.2262,27.9093,19.185,1.08955,0.0285695,0.581849,1.68881,0.501936,0.946307
1342,391.212,2,21.226,27.9074,19.1843,1.08959,0.0285627,0.58184,1.68873,0.501936,0.946336
1343,394.747,2,21.2261,27.9047,19.1817,1.08967,0.0285565,0.581834,1.68873,0.501928,0.946359
1344,394.77,2,21.2262,27.904,19.1776,1.08967,0.0285589,0.581829,1.68847,0.501893,0.94641
1345,391.252,2,21.2263,27.9031,19.1714,1.08964,0.0285595,0.581821,1.68818,0.501843,0.946494
1346,390.703,2,21.2262,27.902,19.1659,1.0896,0.0285596,0.58182,1.68782,0.501793,0.946593
1347,388.752,2,21.2263,27.9018,19.1616,1.0896,0.0285549,0.581808,1.68761,0.50176,0.946732
1348,391.914,2,21.2264,27.9015,19.1546,1.0896,0.0285522,0.581795,1.68742,0.501723,0.947011
1349,398.041,2,21.2262,27.9008,19.1512,1.0896,0.0285544,0.581784,1.68704,0.501684,0.947275
1350,392.164,2,21.226,27.8997,19.1483,1.08958,0.0285553,0.58178,1.68667,0.501648,0.947327
1351,387.464,2,21.2257,27.8982,19.1469,1.08953,0.0285541,0.581786,1.68626,0.501604,0.947377
1352,389.807,2,21.2256,27.8971,19.1429,1.08955,0.0285514,0.581777,1.6858,0.501591,0.947343
1353,389.797,2,21.2256,27.8959,19.1386,1.08948,0.0285527,0.581783,1.68544,0.501573,0.947391
1354,391.048,2,21.2256,27.8945,19.1361,1.08952,0.0285471,0.581781,1.68522,0.501569,0.947431
1355,397.413,2,21.2255,27.8944,19.1343,1.08956,0.0285467,0.581779,1.68519,0.501555,0.947468
1356,391.555,2,21.2254,27.8941,19.1322,1.08969,0.0285346,0.581778,1.685,0.50153,0.947486
1357,394.815,2,21.2255,27.8933,19.132,1.08976,0.0285323,0.581781,1.68482,0.501525,0.947418
1358,394.055,2,21.2259,27.8913,19.1314,1.08982,0.0285296,0.581786,1.68453,0.501536,0.947315
1359,389.735,2,21.2257,27.8896,19.1318,1.08987,0.0285233,0.58179,1.68421,0.501558,0.947216
1360,391.625,2,21.2257,27.8881,19.1307,1.08995,0.0285154,0.581788,1.68404,0.501608,0.947171
1361,389.161,2,21.2256,27.8862,19.1313,1.09001,0.0285051,0.581788,1.68384,0.50169,0.947077
1362,390.915,2,21.2256,27.8838,19.1323,1.09002,0.0285001,0.581787,1.6837,0.501774,0.947035
1363,392.381,2,21.2257,27.8815,19.1343,1.0901,0.0284929,0.581785,1.68339,0.50183,0.947054
1364,388.54,2,21.2257,27.879,19.1365,1.08998,0.0284961,0.581777,1.68313,0.501869,0.946969
1365,389.873,2,21.2257,27.8764,19.1379,1.09004,0.0284881,0.581774,1.68292,0.501906,0.946903
1366,392.812,2,21.2256,27.8746,19.138,1.09013,0.0284819,0.581773,1.6826,0.501941,0.946855
1367,390.262,2,21.2255,27.8728,19.1365,1.0902,0.0284738,0.581773,1.68227,0.501982,0.946854
1368,391.314,2,21.2253,27.8705,19.1361,1.0902,0.0284718,0.581764,1.68202,0.502013,0.946846
1369,393.838,2,21.2251,27.8691,19.1342,1.09024,0.0284682,0.58176,1.68178,0.502051,0.946887
1370,391.254,2,21.2252,27.8679,19.132,1.09027,0.0284647,0.581753,1.68157,0.502066,0.946798
1371,395.181,2,21.2252,27.8668,19.1294,1.09033,0.0284612,0.581753,1.68149,0.5021,0.946743
1372,397.586,2,21.2252,27.8661,19.1242,1.09029,0.0284646,0.581757,1.6814,0.502108,0.946887
1373,398.125,2,21.2253,27.8647,19.1225,1.09025,0.0284686,0.581753,1.6814,0.502149,0.94695
1374,392.905,2,21.2254,27.8632,19.1214,1.09025,0.0284675,0.581741,1.68134,0.502165,0.94688
1375,388.905,2,21.2252,27.8622,19.1196,1.09025,0.0284648,0.581744,1.6812,0.502146,0.946831
1376,393.499,2,21.2252,27.8606,19.1169,1.09027,0.0284631,0.581742,1.68097,0.502134,0.946863
1377,398.682,2,21.225,27.8593,19.1187,1.09033,0.0284609,0.581738,1.68093,0.502128,0.94703
1378,395.956,2,21.2249,27.858,19.1179,1.09035,0.0284588,0.58174,1.68084,0.502136,0.947187
1379,392.172,2,21.2248,27.8564,19.1179,1.09038,0.0284554,0.581744,1.68055,0.502151,0.947252
1380,394.739,2,21.2249,27.8551,19.1145,1.0904,0.0284525,0.581747,1.68056,0.502186,0.947251
1381,392.822,2,21.225,27.855,19.1142,1.09038,0.0284514,0.581742,1.68055,0.502216,0.947282
1382,391.758,2,21.2249,27.8546,19.1134,1.09046,0.0284438,0.581747,1.68036,0.502255,0.947183
1383,395.388,2,21.2249,27.8543,19.1108,1.09046,0.0284455,0.581747,1.6802,0.502299,0.947107
1384,395.473,2,21.2249,27.8537,19.1061,1.09046,0.0284452,0.581751,1.68016,0.50233,0.947084
1385,392.151,2,21.2251,27.8528,19.1034,1.09043,0.0284446,0.581749,1.68003,0.502368,0.947104
1386,397.069,2,21.2253,27.8519,19.1025,1.09046,0.0284453,0.581743,1.68002,0.502406,0.946962
1387,400.759,2,21.2254,27.851,19.1023,1.09055,0.0284445,0.581743,1.67994,0.502455,0.946916
1388,397.553,2,21.2254,27.851,19.1019,1.09068,0.0284382,0.581738,1.67984,0.502506,0.946819
1389,393.399,2,21.2255,27.8517,19.103,1.09075,0.0284324,0.581738,1.67964,0.502543,0.946842
1390,397.512,2,21.2254,27.8519,19.1044,1.09079,0.0284331,0.581745,1.67951,0.50258,0.946724
1391,389.651,2,21.2254,27.8524,19.1072,1.09085,0.0284261,0.581743,1.67931,0.50262,0.946572
1392,392.472,2,21.2251,27.8529,19.1084,1.0908,0.0284279,0.581742,1.67911,0.502663,0.94647
1393,390.999,2,21.2251,27.8537,19.1093,1.09084,0.0284249,0.581752,1.67881,0.502695,0.946316
1394,392.816,2,21.225,27.8546,19.1086,1.09089,0.0284216,0.581766,1.67856,0.502732,0.946147
1395,397.58,2,21.2252,27.8547,19.109,1.09089,0.0284262,0.581765,1.67829,0.502768,0.946043
1396,393.755,2,21.2251,27.8545,19.1093,1.09086,0.0284297,0.58177,1.67801,0.502797,0.945888
1397,393.716,2,21.2251,27.8546,19.1093,1.09079,0.0284339,0.581776,1.67775,0.502819,0.945837
1398,394.697,2,21.225,27.8551,19.108,1.09072,0.0284379,0.581783,1.67753,0.502842,0.945924
1399,392.379,2,21.225,27.8557,19.1053,1.09076,0.0284331,0.581786,1.67722,0.50287,0.946017
1400,391.394,2,21.2249,27.8566,19.1034,1.09074,0.028432,0.581803,1.67687,0.502893,0.946035
1401,395.699,2,21.225,27.8573,19.1005,1.09076,0.0284312,0.581801,1.67667,0.502931,0.946076
1402,396.949,2,21.2252,27.8585,19.0993,1.0908,0.0284327,0.581808,1.67641,0.502932,0.946053
1403,396.294,2,21.2255,27.8578,19.0979,1.09085,0.0284302,0.581814,1.67628,0.502971,0.946037
1404,398.824,2,21.2257,27.8573,19.0977,1.09085,0.0284349,0.581826,1.6761,0.503007,0.945976
1405,395.383,2,21.2257,27.8564,19.096,1.09085,0.028436,0.58183,1.67579,0.503057,0.945914
1406,395.899,2,21.2256,27.8556,19.0923,1.09094,0.028431,0.581831,1.67559,0.503093,0.945939
1407,392.785,2,21.2258,27.8546,19.0898,1.09097,0.0284281,0.581828,1.67532,0.503142,0.945918
1408,397.733,2,21.2257,27.8534,19.0879,1.09105,0.0284258,0.581835,1.67519,0.50317,0.945844
1409,395.847,2,21.2257,27.8513,19.0874,1.09109,0.0284247,0.581836,1.67493,0.50322,0.945798
1410,394.483,2,21.2256,27.8495,19.0865,1.09109,0.0284241,0.58184,1.67475,0.503274,0.945778
1411,394.699,2,21.2256,27.8475,19.0876,1.09109,0.0284222,0.581847,1.67452,0.503367,0.945903
1412,394.191,2,21.2255,27.846,19.0874,1.09107,0.0284208,0.581845,1.67442,0.503466,0.945988
1413,393.647,2,21.2255,27.8442,19.0888,1.09107,0.0284187,0.581845,1.6742,0.503563,0.946053
1414,393.915,2,21.2254,27.8427,19.0889,1.09106,0.028416,0.581838,1.67406,0.503634,0.946234
1415,392.97,2,21.2252,27.8414,19.0889,1.09106,0.0284147,0.581837,1.67382,0.503692,0.946222
1416,395.026,2,21.2251,27.8399,19.0888,1.09106,0.028415,0.581835,1.67358,0.503742,0.946219
1417,397.322,2,21.2251,27.839,19.0864,1.09106,0.0284166,0.581834,1.67347,0.503814,0.946203
1418,393.117,2,21.225,27.8372,19.0858,1.09106,0.028415,0.581835,1.67328,0.503875,0.946178
1419,393.644,2,21.2248,27.8351,19.0842,1.09102,0.0284166,0.581832,1.67315,0.503966,0.946079
1420,390.98,2,21.2247,27.8332,19.0834,1.09106,0.0284091,0.581831,1.67314,0.504035,0.94604
1421,390.397,2,21.2245,27.831,19.0814,1.09101,0.0284083,0.581828,1.67292,0.504115,0.946051
1422,394.053,2,21.2242,27.8293,19.0784,1.09097,0.0284089,0.581821,1.67288,0.5042,0.946009
1423,396.539,2,21.2242,27.828,19.0766,1.091,0.0284064,0.581818,1.67286,0.504296,0.946002
1424,398.624,2,21.224,27.8269,19.0793,1.091,0.0284083,0.581816,1.67277,0.504401,0.945914
1425,399.401,2,21.2241,27.8254,19.0821,1.09092,0.0284145,0.581804,1.67275,0.5045,0.945957
1426,397.772,2,21.2241,27.8242,19.0808,1.09096,0.0284136,0.581806,1.6727,0.504559,0.945927
1427,395.267,2,21.224,27.8227,19.0791,1.09098,0.0284125,0.581811,1.67254,0.504609,0.945917
1428,395.995,2,21.224,27.8216,19.0769,1.09104,0.0284085,0.581817,1.67241,0.504656,0.945981
1429,393.455,2,21.2239,27.8193,19.0759,1.09104,0.0284078,0.581818,1.67217,0.504715,0.945958
1430,396.502,2,21.2237,27.8179,19.0769,1.09104,0.0284088,0.58181,1.67196,0.504774,0.945952
1431,391.897,2,21.2235,27.8161,19.0775,1.09108,0.0284037,0.581803,1.6717,0.504826,0.946017
1432,398.217,2,21.2233,27.8139,19.0795,1.0911,0.0284037,0.581792,1.67156,0.504914,0.946053
1433,399.543,2,21.2232,27.8113,19.0812,1.09114,0.028403,0.581775,1.67136,0.505025,0.946165
1434,401.529,2,21.2231,27.8083,19.0803,1.09121,0.0284017,0.581763,1.67113,0.505175,0.946202
1435,401.633,2,21.223,27.8059,19.0796,1.09121,0.0284048,0.581759,1.67111,0.50529,0.946249
1436,398.093,2,21.2229,27.8033,19.0799,1.09115,0.0284094,0.581747,1.67108,0.505404,0.946205
1437,397.615,2,21.2227,27.7999,19.0816,1.0911,0.0284135,0.581737,1.67095,0.505533,0.946124
1438,393.697,2,21.2227,27.7975,19.083,1.09108,0.0284139,0.581726,1.67077,0.505647,0.946044
1439,396.558,2,21.2226,27.795,19.0819,1.09108,0.0284134,0.581718,1.67057,0.505764,0.946118
1440,396.63,2,21.2223,27.7924,19.0826,1.09115,0.0284086,0.581704,1.67032,0.505884,0.946158
1441,393.804,2,21.2221,27.7903,19.0812,1.09124,0.0284009,0.581698,1.67007,0.505971,0.946227
1442,394.386,2,21.222,27.7881,19.0804,1.0913,0.028396,0.581685,1.66982,0.506024,0.946283
1443,393.448,2,21.2219,27.7864,19.0821,1.09135,0.0283927,0.581671,1.66954,0.506074,0.946236
1444,390.681,2,21.2217,27.7844,19.082,1.09135,0.0283886,0.581671,1.6695,0.506125,0.946189
1445,393.661,2,21.2215,27.7827,19.083,1.09135,0.0283869,0.581668,1.66944,0.506165,0.946217
1446,399.441,2,21.2214,27.7815,19.0827,1.09135,0.0283882,0.581655,1.66944,0.506186,0.946375
1447,389.248,2,21.2212,27.7806,19.0828,1.09137,0.0283831,0.581648,1.6693,0.506201,0.946354
1448,393.113,2,21.2211,27.7795,19.0792,1.09143,0.0283773,0.581637,1.66927,0.506204,0.946353
1449,391.5,2,21.2211,27.7788,19.0803,1.0914,0.0283767,0.581626,1.66938,0.506204,0.946289
1450,396.458,2,21.221,27.7768,19.0809,1.0914,0.0283777,0.58162,1.66957,0.506236,0.946215
1451,395.555,2,21.2208,27.7754,19.0823,1.09134,0.0283797,0.58161,1.66986,0.506276,0.946196
1452,394.188,2,21.2207,27.7734,19.082,1.09134,0.028378,0.581603,1.67008,0.506317,0.946146
1453,394.601,2,21.2205,27.7708,19.0805,1.09133,0.0283771,0.581601,1.67029,0.506367,0.946082
1454,399.758,2,21.2203,27.7684,19.0798,1.09133,0.028378,0.581606,1.67056,0.506414,0.9461
1455,401.834,2,21.2202,27.7662,19.0806,1.09125,0.0283854,0.581604,1.67087,0.506441,0.94607
1456,397.928,2,21.22,27.7641,19.0812,1.09121,0.0283884,0.581597,1.67106,0.506475,0.946053
1457,392.763,2,21.2197,27.7618,19.0845,1.09118,0.0283873,0.58159,1.6713,0.506502,0.945992
1458,390.917,2,21.2195,27.7603,19.0856,1.09115,0.0283846,0.581585,1.67144,0.506547,0.945932
1459,389.032,2,21.2194,27.7587,19.0859,1.09105,0.0283861,0.581578,1.67132,0.506589,0.945918
1460,389.153,2,21.2192,27.7579,19.0849,1.09108,0.0283807,0.581567,1.67109,0.506613,0.945916
1461,384.746,2,21.2191,27.7561,19.0823,1.09099,0.0283795,0.581557,1.67085,0.506649,0.945875
1462,389.204,2,21.2189,27.755,19.0817,1.09098,0.0283757,0.581552,1.67068,0.506684,0.945896
1463,394.437,2,21.2186,27.7535,19.0807,1.09101,0.0283731,0.581548,1.67045,0.506722,0.945977
1464,395.486,2,21.2185,27.751,19.0788,1.09105,0.0283703,0.581538,1.67027,0.506777,0.946061
1465,394.224,2,21.2184,27.7484,19.0793,1.09107,0.0283681,0.581537,1.67008,0.506804,0.946116
1466,395.838,2,21.2182,27.7457,19.0789,1.09107,0.0283685,0.581526,1.66997,0.506865,0.946109
1467,396.693,2,21.2179,27.743,19.0807,1.09103,0.0283709,0.581518,1.66999,0.506919,0.946106
1468,395.403,2,21.2176,27.7408,19.0791,1.09103,0.0283715,0.581507,1.66985,0.50697,0.946044
1469,391.984,2,21.2174,27.7391,19.0773,1.09107,0.0283684,0.5815,1.66962,0.507003,0.945956
1470,392.431,2,21.2173,27.7366,19.0774,1.09107,0.0283675,0.581494,1.66943,0.507063,0.945843
1471,394.185,2,21.2172,27.7344,19.0795,1.09103,0.0283699,0.581483,1.66932,0.507121,0.945779
1472,388.365,2,21.2171,27.732,19.0812,1.09104,0.0283638,0.581468,1.66912,0.507198,0.945749
1473,387.154,2,21.217,27.7295,19.0818,1.091,0.028361,0.581459,1.66892,0.50728,0.945669
1474,393.804,2,21.2169,27.7267,19.082,1.091,0.0283611,0.581449,1.6688,0.507366,0.945536
1475,396.21,2,21.2169,27.7243,19.082,1.09098,0.0283619,0.581446,1.66886,0.50744,0.945515
1476,398.029,2,21.2167,27.7219,19.0848,1.09103,0.0283596,0.581444,1.66885,0.507522,0.945473
1477,398.158,2,21.2166,27.7199,19.0843,1.09114,0.0283547,0.581442,1.66875,0.507591,0.9454
1478,396.415,2,21.2166,27.7179,19.0842,1.09121,0.0283514,0.581432,1.66853,0.507662,0.945399
1479,395.807,2,21.2165,27.7148,19.0838,1.09122,0.0283511,0.581428,1.66823,0.507758,0.945385
1480,388.367,2,21.2164,27.7119,19.0834,1.0912,0.0283483,0.581418,1.668,0.507852,0.945267
1481,393.631,2,21.2163,27.7087,19.0847,1.09112,0.0283514,0.581405,1.66799,0.507913,0.945248
1482,391.53,2,21.216,27.7058,19.0846,1.09108,0.0283518,0.581399,1.66771,0.508003,0.945196
1483,393.632,2,21.2158,27.703,19.0847,1.09102,0.0283546,0.581392,1.66744,0.508087,0.945219
1484,393.037,2,21.2155,27.7002,19.0861,1.09095,0.0283574,0.581382,1.66726,0.50815,0.94519
1485,393.07,2,21.2153,27.6972,19.0873,1.09095,0.0283551,0.581369,1.66699,0.508226,0.945231
1486,391.043,2,21.2149,27.6943,19.0896,1.09092,0.0283546,0.58136,1.66672,0.508277,0.945254
1487,384.147,2,21.2145,27.6911,19.0911,1.09087,0.0283494,0.581349,1.66644,0.508315,0.945334
1488,387.578,2,21.2142,27.6879,19.0933,1.09084,0.0283453,0.58134,1.6662,0.508356,0.945437
1489,395.044,2,21.2136,27.685,19.0962,1.09094,0.0283388,0.581338,1.66593,0.508402,0.945476
1490,396.755,2,21.2133,27.6815,19.0973,1.09096,0.0283376,0.581334,1.66565,0.508478,0.94563
1491,397.363,2,21.2129,27.6777,19.0989,1.09092,0.0283404,0.581333,1.66535,0.508548,0.945768
1492,401.507,2,21.2124,27.6743,19.099,1.09092,0.0283421,0.581332,1.66505,0.50863,0.946079
1493,404.777,2,21.212,27.6711,19.1018,1.091,0.0283419,0.581328,1.66483,0.508685,0.946334
1494,399.882,2,21.2117,27.6675,19.1027,1.091,0.0283442,0.581326,1.66462,0.508749,0.946539
1495,400.903,2,21.2113,27.6633,19.1053,1.091,0.0283466,0.581327,1.66457,0.508825,0.946647
1496,395.926,2,21.211,27.6597,19.1103,1.09108,0.0283398,0.581329,1.66446,0.508911,0.946714
1497,395.033,2,21.2109,27.656,19.1121,1.09108,0.0283382,0.581324,1.6643,0.509028,0.946762
1498,387.736,2,21.2108,27.6531,19.1149,1.09101,0.0283363,0.581318,1.6641,0.509089,0.946864
1499,393.564,2,21.2105,27.6507,19.119,1.09098,0.0283351,0.581316,1.66409,0.50914,0.946994
1500,391.95,2,21.2103,27.6475,19.1215,1.09098,0.0283315,0.58131,1.66399,0.50921,0.947095
1501,391.142,2,21.2102,27.644,19.1249,1.09091,0.0283325,0.581297,1.66384,0.509274,0.947139
1502,392.998,2,21.2099,27.6405,19.1282,1.09086,0.0283345,0.581292,1.66367,0.509341,0.94709
1503,391.855,2,21.2097,27.6374,19.1306,1.09089,0.028332,0.581293,1.66343,0.509379,0.946999
1504,393.236,2,21.2096,27.6337,19.1313,1.09095,0.0283262,0.581293,1.66328,0.509464,0.946951
1505,397.941,2,21.2096,27.6305,19.1332,1.09101,0.0283245,0.581289,1.66318,0.509509,0.946905
1506,396.758,2,21.2093,27.6272,19.1355,1.09107,0.0283231,0.581287,1.66299,0.50954,0.946874
1507,395.099,2,21.2092,27.6235,19.1364,1.09109,0.0283215,0.581284,1.66284,0.509572,0.946923
1508,391.061,2,21.2088,27.6191,19.1396,1.09111,0.0283184,0.581276,1.66268,0.509634,0.946804
1509,392.584,2,21.2085,27.6143,19.1421,1.09115,0.028316,0.581262,1.6625,0.509693,0.946655
1510,395.684,2,21.2081,27.6095,19.1448,1.09117,0.028316,0.581253,1.66236,0.509755,0.946551
1511,394.32,2,21.2079,27.6051,19.1444,1.09118,0.0283156,0.58124,1.66227,0.509816,0.946424
1512,397.528,2,21.2078,27.6012,19.1442,1.09127,0.0283124,0.581232,1.66224,0.509868,0.946276
1513,396.637,2,21.2075,27.5975,19.1472,1.09127,0.0283147,0.581229,1.66224,0.509911,0.946094
1514,399.529,2,21.2074,27.5941,19.1505,1.09117,0.0283246,0.581227,1.66204,0.509936,0.945974
1515,394.963,2,21.2073,27.5912,19.1511,1.09109,0.0283318,0.58123,1.66188,0.50992,0.945863
1516,394.572,2,21.2073,27.589,19.1513,1.09109,0.0283348,0.581231,1.66172,0.509898,0.945709
1517,397.391,2,21.2072,27.5872,19.1508,1.09109,0.0283383,0.581228,1.66172,0.50988,0.945633
1518,393.939,2,21.2072,27.5857,19.1531,1.09099,0.0283442,0.581222,1.66164,0.50986,0.945631
1519,392.986,2,21.207,27.5838,19.1553,1.09098,0.028345,0.58122,1.66163,0.50986,0.945527
1520,389.53,2,21.2067,27.5814,19.1562,1.09098,0.0283426,0.58122,1.66146,0.509879,0.945419
1521,391.791,2,21.2063,27.5791,19.1586,1.09098,0.0283423,0.581218,1.66126,0.5099,0.945267
1522,394.007,2,21.2063,27.5773,19.16,1.09101,0.0283417,0.58121,1.66114,0.509905,0.945116
1523,395.919,2,21.2064,27.576,19.1618,1.09101,0.0283445,0.581192,1.66113,0.509902,0.94498
1524,394.434,2,21.2065,27.5749,19.164,1.09103,0.0283447,0.581183,1.66106,0.509909,0.944859
1525,395.131,2,21.2065,27.5739,19.1637,1.091,0.0283467,0.581177,1.66126,0.509901,0.944743
1526,393.687,2,21.2063,27.5723,19.1639,1.09099,0.0283482,0.581173,1.66131,0.509879,0.944609
1527,391.815,2,21.2062,27.5707,19.1649,1.09106,0.028343,0.581166,1.66128,0.509857,0.944488
1528,391.486,2,21.2061,27.569,19.1659,1.09106,0.0283421,0.581159,1.66119,0.509851,0.944416
1529,395.012,2,21.2061,27.5672,19.1654,1.09104,0.0283448,0.581149,1.66113,0.509827,0.944394
1530,394.536,2,21.2061,27.5656,19.1664,1.09104,0.0283451,0.581143,1.66109,0.509786,0.944415
1531,397.913,2,21.2059,27.5638,19.1665,1.09114,0.0283398,0.581133,1.66117,0.509779,0.944408
1532,401.334,2,21.2059,27.562,19.167,1.09121,0.0283399,0.581121,1.66126,0.509781,0.944354
1533,397.81,2,21.2058,27.5599,19.1688,1.09129,0.0283363,0.58112,1.66129,0.509795,0.94435
1534,394.232,2,21.2055,27.5574,19.1707,1.09134,0.0283327,0.581113,1.66126,0.509813,0.944344
1535,393.625,2,21.2054,27.5545,19.1733,1.09138,0.0283298,0.581104,1.66119,0.509829,0.944307
1536,398.612,2,21.2054,27.5513,19.1763,1.09147,0.0283259,0.581097,1.66105,0.509861,0.944395
1537,392.732,2,21.2053,27.5484,19.1772,1.09153,0.0283188,0.581096,1.66099,0.509896,0.944425
1538,393.622,2,21.205,27.5457,19.1766,1.09156,0.0283166,0.58109,1.66087,0.509935,0.944344
1539,394.531,2,21.2047,27.543,19.1765,1.09169,0.0283079,0.581085,1.66063,0.509972,0.944302
1540,390.216,2,21.2047,27.5402,19.1772,1.09169,0.0283058,0.581075,1.66047,0.510028,0.944271
1541,389.782,2,21.2048,27.5371,19.1784,1.09174,0.0282996,0.581063,1.6603,0.510083,0.944209
1542,394.046,2,21.2048,27.534,19.1787,1.09177,0.0282974,0.58105,1.66016,0.510147,0.94414
1543,397.209,2,21.2048,27.5308,19.1786,1.09182,0.0282951,0.581039,1.66001,0.510203,0.94423
1544,393.843,2,21.2047,27.5278,19.1785,1.09184,0.028293,0.581027,1.6598,0.510268,0.944254
