iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,411.959,2,19.4519,32.6655,35.2466,17.8744,1.06982,0.0432544,0.646046,0.703195,0.557132,0.967153
1188,408.482,2,19.4519,32.666,35.2457,17.8752,1.06991,0.0432464,0.646051,0.703137,0.557164,0.967005
1189,411.402,2,19.452,32.6693,35.2444,17.875,1.06991,0.0432453,0.646047,0.703103,0.557217,0.966888
1190,409.354,2,19.4523,32.6709,35.2445,17.8762,1.06991,0.043242,0.646038,0.703189,0.557225,0.966824
1191,414.204,2,19.4526,32.6717,35.2436,17.8771,1.06991,0.0432419,0.646036,0.703262,0.557254,0.966795
1192,416.522,2,19.4524,32.6696,35.2428,17.8768,1.06989,0.043246,0.646036,0.703252,0.557303,0.966727
1193,405.472,2,19.4523,32.668,35.2421,17.8755,1.06983,0.0432404,0.646041,0.703294,0.557359,0.966682
1194,406.587,2,19.4522,32.6647,35.2418,17.8733,1.06979,0.0432366,0.646047,0.703226,0.557377,0.966711
1195,407.302,2,19.4523,32.6624,35.2426,17.8704,1.06973,0.0432371,0.646047,0.703137,0.557336,0.966617
1196,408.588,2,19.4524,32.6613,35.2439,17.8685,1.06964,0.0432391,0.646047,0.703057,0.55729,0.966688
1197,412.648,2,19.4526,32.661,35.2456,17.8681,1.06964,0.0432396,0.646047,0.703016,0.557238,0.966816
1198,412.562,2,19.4526,32.6575,35.2476,17.8691,1.06964,0.0432375,0.646058,0.703088,0.557182,0.966991
1199,411.057,2,19.4527,32.6554,35.2488,17.868,1.06968,0.0432324,0.646065,0.703074,0.557131,0.967121
1200,408.233,2,19.4527,32.6565,35.2511,17.8659,1.06968,0.0432266,0.646066,0.703046,0.557074,0.967325
1201,412.294,2,19.4529,32.6563,35.2518,17.8673,1.06968,0.0432252,0.646071,0.702918,0.557074,0.967582
1202,408.763,2,19.453,32.6549,35.2516,17.8684,1.06973,0.0432203,0.646077,0.70284,0.557046,0.967596
1203,411.551,2,19.4531,32.6548,35.2521,17.8681,1.06979,0.0432177,0.646079,0.702775,0.557013,0.967544
1204,414.49,2,19.4533,32.6544,35.2524,17.8654,1.06979,0.0432183,0.646075,0.702761,0.556955,0.967753
1205,418.216,2,19.4532,32.6548,35.2528,17.865,1.06992,0.0432163,0.646073,0.702745,0.556917,0.967768
1206,417.129,2,19.4533,32.6527,35.2532,17.8634,1.06996,0.0432181,0.646068,0.702711,0.556883,0.967837
1207,413.208,2,19.4533,32.6524,35.2537,17.8645,1.06996,0.0432188,0.646058,0.702698,0.55685,0.967854
1208,411.947,2,19.4533,32.6525,35.2547,17.8619,1.07005,0.0432132,0.646059,0.702654,0.556826,0.967902
1209,406.891,2,19.4535,32.6512,35.2563,17.8594,1.07012,0.0432042,0.646065,0.702608,0.556786,0.967933
1210,410,2,19.4536,32.6512,35.2575,17.8573,1.07024,0.0431958,0.64607,0.702544,0.556737,0.967975
1211,414.332,2,19.4538,32.6482,35.2583,17.8562,1.07036,0.0431925,0.64606,0.702512,0.556696,0.967892
1212,411.75,2,19.4538,32.6465,35.2597,17.855,1.07043,0.0431894,0.646044,0.702422,0.556646,0.967961
1213,413.272,2,19.4539,32.6422,35.2595,17.8545,1.07046,0.0431881,0.646041,0.702401,0.556656,0.967915
1214,411.377,2,19.4542,32.6395,35.2579,17.8546,1.07046,0.0431891,0.646032,0.702344,0.556658,0.967752
1215,409.75,2,19.454,32.6402,35.2573,17.8547,1.07046,0.0431872,0.646033,0.70246,0.556649,0.967587
1216,408.424,2,19.4539,32.6417,35.2566,17.8527,1.07041,0.0431877,0.646039,0.702458,0.556648,0.967392
1217,407.319,2,19.454,32.6393,35.2573,17.8522,1.07036,0.0431856,0.646045,0.702452,0.556642,0.967398
1218,406.892,2,19.454,32.6402,35.2581,17.849,1.07038,0.0431791,0.646039,0.702381,0.556609,0.967496
1219,411.657,2,19.4538,32.6423,35.259,17.8482,1.07041,0.0431763,0.646032,0.702313,0.556571,0.967615
1220,411.252,2,19.4538,32.6437,35.2601,17.8477,1.07029,0.0431806,0.646027,0.702305,0.556532,0.96773
1221,409.814,2,19.4536,32.6473,35.2619,17.8484,1.07024,0.0431794,0.646013,0.702286,0.556466,0.967965
1222,420.727,2,19.4536,32.6482,35.263,17.8478,1.07019,0.0431875,0.646015,0.702316,0.556411,0.968116
1223,418.094,2,19.4538,32.6426,35.2649,17.8457,1.0702,0.0431933,0.646018,0.702305,0.556361,0.968185
1224,416.735,2,19.4541,32.6404,35.2667,17.8446,1.07014,0.0431984,0.64602,0.702364,0.556321,0.96832
1225,423.588,2,19.4544,32.6409,35.2687,17.842,1.07021,0.0432039,0.646037,0.702391,0.556305,0.968312
1226,413.752,2,19.4545,32.6353,35.2693,17.8408,1.07021,0.0432035,0.64604,0.702458,0.556286,0.968336
1227,411.618,2,19.4544,32.6334,35.2708,17.8386,1.07016,0.0432045,0.646047,0.702467,0.556239,0.968423
1228,412.362,2,19.4543,32.6304,35.2717,17.8355,1.07016,0.0432067,0.646056,0.702364,0.556204,0.968383
1229,413.459,2,19.4545,32.6323,35.2715,17.8335,1.07023,0.0432067,0.646058,0.702162,0.556184,0.968402
1230,413.868,2,19.4547,32.633,35.2713,17.8335,1.07023,0.0432077,0.646077,0.702088,0.556185,0.968476
1231,416.225,2,19.4547,32.6318,35.272,17.8347,1.07028,0.0432082,0.646085,0.702118,0.556156,0.968412
1232,414.958,2,19.4547,32.6338,35.2723,17.835,1.07033,0.0432081,0.646095,0.702193,0.556147,0.968278
1233,408.499,2,19.455,32.6387,35.2709,17.8348,1.07026,0.0432076,0.646095,0.702236,0.556177,0.9682
1234,410.783,2,19.4551,32.643,35.2703,17.8356,1.07026,0.0432061,0.646093,0.702242,0.556184,0.968174
1235,412.223,2,19.4551,32.6402,35.2701,17.8371,1.07029,0.0432021,0.646099,0.702319,0.556198,0.96817
1236,410.765,2,19.455,32.6372,35.2697,17.8384,1.07028,0.0431999,0.646101,0.702299,0.556214,0.968176
1237,409.736,2,19.455,32.6401,35.2685,17.8427,1.07039,0.0431897,0.646112,0.702369,0.556261,0.968068
1238,414.651,2,19.4549,32.6432,35.268,17.8445,1.07057,0.0431801,0.646117,0.702447,0.556253,0.967976
1239,409.227,2,19.4549,32.6437,35.2674,17.8463,1.07057,0.0431786,0.646117,0.702433,0.556237,0.967887
1240,414.719,2,19.4548,32.6446,35.2679,17.845,1.07065,0.0431778,0.646116,0.702388,0.556204,0.967802
1241,412.052,2,19.4548,32.6419,35.2694,17.8437,1.07075,0.0431731,0.646124,0.702375,0.556158,0.967723
1242,409.448,2,19.455,32.6322,35.271,17.8442,1.0708,0.0431682,0.646122,0.70234,0.5561,0.967791
1243,409.949,2,19.4552,32.6289,35.2725,17.8423,1.07075,0.0431692,0.64612,0.702299,0.556022,0.967907
1244,418.112,2,19.4553,32.6226,35.2752,17.8412,1.0708,0.0431694,0.646122,0.702366,0.555932,0.968094
1245,410.124,2,19.4553,32.6205,35.2781,17.8387,1.07071,0.0431709,0.646127,0.702388,0.55586,0.968259
1246,413.216,2,19.4551,32.6163,35.2808,17.837,1.07071,0.0431683,0.646129,0.702434,0.555793,0.968445
1247,412.707,2,19.4551,32.6128,35.2839,17.8359,1.07071,0.043166,0.646127,0.702548,0.555719,0.968629
1248,414.812,2,19.4549,32.6083,35.2869,17.8351,1.07078,0.0431626,0.646127,0.702568,0.555645,0.968773
1249,415.18,2,19.4549,32.601,35.2899,17.8313,1.07078,0.0431625,0.646118,0.70259,0.555565,0.969057
1250,412.009,2,19.4549,32.5991,35.2918,17.8292,1.07076,0.0431623,0.646111,0.702564,0.555494,0.969311
1251,417.391,2,19.4549,32.5959,35.2943,17.8251,1.0706,0.0431728,0.646102,0.702501,0.555433,0.969575
1252,411.179,2,19.4549,32.5944,35.2955,17.8252,1.0706,0.0431706,0.646098,0.702483,0.555374,0.969804
1253,415.857,2,19.4551,32.5924,35.2969,17.8242,1.07071,0.0431647,0.646092,0.702538,0.55535,0.96999
1254,417.387,2,19.4551,32.594,35.2985,17.8229,1.07081,0.0431622,0.646085,0.702532,0.555305,0.970144
1255,409.882,2,19.4552,32.5933,35.3003,17.8222,1.0709,0.0431536,0.646085,0.702606,0.555254,0.970202
1256,411.143,2,19.455,32.588,35.3024,17.8227,1.0709,0.0431513,0.64609,0.702568,0.555223,0.970359
1257,412.074,2,19.4551,32.5843,35.303,17.8226,1.0709,0.0431492,0.646087,0.702544,0.555203,0.97049
1258,411.831,2,19.4551,32.5855,35.3033,17.8212,1.07084,0.0431515,0.646079,0.702512,0.555191,0.970553
1259,411.537,2,19.4551,32.5853,35.303,17.8212,1.07087,0.0431481,0.646078,0.702491,0.555206,0.970618
1260,419.01,2,19.455,32.5838,35.3029,17.8225,1.07095,0.0431474,0.64607,0.702546,0.555195,0.970649
1261,415.291,2,19.455,32.587,35.3029,17.8229,1.07086,0.0431538,0.646058,0.70244,0.555199,0.97082
1262,417.717,2,19.455,32.5892,35.3027,17.824,1.07077,0.043161,0.646058,0.702342,0.555182,0.971097
1263,413.212,2,19.4551,32.5901,35.3027,17.8239,1.07077,0.0431609,0.646056,0.702272,0.555144,0.971311
1264,414.176,2,19.4552,32.5865,35.3032,17.8223,1.07077,0.0431625,0.646064,0.702234,0.555108,0.971388
1265,416.447,2,19.4553,32.584,35.3046,17.8188,1.07073,0.0431698,0.646067,0.702088,0.555082,0.971429
1266,412.014,2,19.4553,32.5839,35.3052,17.8161,1.07067,0.0431745,0.646071,0.70193,0.555049,0.971431
1267,412.479,2,19.4553,32.5839,35.3051,17.8155,1.07067,0.0431747,0.646075,0.701854,0.555025,0.971494
1268,419.278,2,19.4553,32.5875,35.3053,17.8169,1.07058,0.0431828,0.646076,0.701878,0.555046,0.971636
1269,422.402,2,19.4552,32.5905,35.3058,17.8187,1.07058,0.0431876,0.646069,0.701972,0.555044,0.971814
1270,414.373,2,19.4552,32.5914,35.3053,17.8208,1.07067,0.0431815,0.646062,0.701947,0.555032,0.972075
1271,413.236,2,19.4552,32.5922,35.3053,17.8197,1.07071,0.0431782,0.646067,0.701944,0.555031,0.972193
1272,418.792,2,19.4552,32.5936,35.3054,17.819,1.07078,0.0431786,0.646075,0.701867,0.555037,0.972316
1273,419.195,2,19.4552,32.5981,35.3057,17.8164,1.07084,0.0431781,0.646078,0.701944,0.55504,0.97244
1274,424.592,2,19.4554,32.6063,35.3059,17.8154,1.07089,0.0431837,0.646076,0.702003,0.55501,0.9725
1275,415.021,2,19.4555,32.6127,35.3066,17.8137,1.07089,0.0431839,0.646082,0.702105,0.554958,0.972554
1276,406.796,2,19.4556,32.6131,35.3077,17.8136,1.07076,0.0431881,0.646078,0.702028,0.5549,0.972563
1277,410.781,2,19.4557,32.6151,35.3084,17.8155,1.07078,0.0431854,0.646076,0.702037,0.554874,0.972608
1278,409.249,2,19.4558,32.6134,35.3095,17.814,1.07082,0.0431786,0.646081,0.702058,0.554841,0.972729
1279,412.583,2,19.4557,32.6171,35.3112,17.8096,1.07085,0.0431779,0.646074,0.701963,0.554786,0.972843
1280,410.29,2,19.4557,32.6189,35.3132,17.8056,1.07085,0.0431757,0.646077,0.701922,0.554733,0.97302
1281,411.159,2,19.4557,32.6175,35.3151,17.8029,1.07085,0.0431745,0.646083,0.701873,0.554697,0.973116
1282,410.891,2,19.4556,32.6175,35.3158,17.8021,1.07091,0.0431685,0.646078,0.701881,0.554687,0.973174
1283,422.217,2,19.4556,32.6135,35.3151,17.7997,1.07102,0.043168,0.646078,0.701922,0.554732,0.97317
1284,418.359,2,19.4555,32.6147,35.314,17.7997,1.07102,0.043172,0.646076,0.701933,0.554782,0.97318
1285,412.657,2,19.4554,32.613,35.314,17.7986,1.07117,0.0431634,0.646083,0.701947,0.554766,0.973153
1286,414.362,2,19.4552,32.6132,35.3141,17.8001,1.07131,0.0431581,0.646083,0.701838,0.554783,0.973076
1287,412.41,2,19.4553,32.6159,35.3135,17.8014,1.07136,0.0431547,0.646083,0.701855,0.554827,0.973045
1288,410.526,2,19.4553,32.616,35.3127,17.8025,1.07142,0.0431484,0.646085,0.70188,0.554859,0.97301
1289,413.371,2,19.4549,32.6161,35.3124,17.803,1.0715,0.043142,0.64609,0.701966,0.554896,0.972996
1290,413.069,2,19.4547,32.6175,35.3121,17.8028,1.0715,0.0431408,0.646083,0.702027,0.554941,0.972973
1291,411.277,2,19.4548,32.6178,35.3121,17.8024,1.0715,0.0431399,0.646083,0.701957,0.554957,0.972972
1292,409.969,2,19.4548,32.615,35.3129,17.8026,1.07147,0.0431398,0.646085,0.701917,0.554945,0.972934
1293,410.117,2,19.455,32.615,35.3133,17.8043,1.07152,0.0431364,0.646094,0.701869,0.554946,0.972851
1294,413.675,2,19.455,32.6116,35.314,17.8069,1.07152,0.0431368,0.646105,0.701899,0.554945,0.972842
1295,413.617,2,19.455,32.6097,35.3156,17.807,1.07161,0.0431323,0.64612,0.701912,0.554915,0.972862
1296,417.662,2,19.4551,32.6024,35.3172,17.8059,1.07166,0.0431312,0.646126,0.702047,0.554887,0.972868
1297,409.516,2,19.4551,32.6002,35.3183,17.8052,1.07166,0.0431292,0.646125,0.702059,0.554855,0.97282
1298,412.775,2,19.4548,32.5987,35.3187,17.8048,1.07166,0.0431298,0.646124,0.702036,0.554839,0.972713
1299,412.535,2,19.4547,32.6003,35.3187,17.8042,1.07166,0.0431315,0.646121,0.702044,0.554825,0.97254
1300,411.083,2,19.4548,32.5982,35.3189,17.8057,1.07173,0.0431282,0.646121,0.701996,0.554813,0.972463
1301,407.417,2,19.4548,32.5978,35.3194,17.8068,1.0717,0.0431257,0.646127,0.701962,0.554794,0.972481
1302,413.544,2,19.4548,32.5959,35.3193,17.808,1.07164,0.0431278,0.646125,0.702012,0.554801,0.972577
1303,418.358,2,19.4548,32.5983,35.3199,17.8077,1.07159,0.0431334,0.646129,0.702049,0.554781,0.972626
1304,407.103,2,19.4547,32.601,35.3197,17.8103,1.07156,0.043132,0.646125,0.701982,0.554776,0.972574
1305,409.004,2,19.4547,32.5985,35.3195,17.8108,1.07151,0.0431332,0.646121,0.701905,0.554789,0.972484
1306,417.019,2,19.4548,32.5969,35.3197,17.8113,1.07145,0.0431399,0.646119,0.701886,0.55479,0.972456
1307,412.335,2,19.4547,32.5989,35.3202,17.8109,1.07136,0.0431438,0.646119,0.701877,0.554796,0.972463
1308,412.34,2,19.4549,32.6039,35.3209,17.8102,1.0714,0.0431408,0.64612,0.701921,0.554816,0.972447
1309,412.84,2,19.4547,32.6051,35.3207,17.8109,1.07145,0.0431379,0.646125,0.701919,0.554859,0.972363
1310,414.731,2,19.4548,32.606,35.3203,17.8111,1.07143,0.0431392,0.646122,0.701913,0.554901,0.972407
1311,414.118,2,19.4548,32.606,35.3204,17.8132,1.07138,0.0431408,0.646123,0.701962,0.554936,0.972456
1312,416.873,2,19.4547,32.6068,35.3209,17.814,1.07138,0.0431423,0.646133,0.701939,0.554948,0.972551
1313,416.069,2,19.4546,32.6088,35.3205,17.815,1.07134,0.0431453,0.646138,0.701878,0.554972,0.972648
1314,415.38,2,19.4545,32.6094,35.3202,17.817,1.07129,0.0431503,0.646149,0.701803,0.554965,0.972686
1315,418.307,2,19.4545,32.6097,35.3199,17.8186,1.07139,0.0431485,0.646157,0.701762,0.554974,0.97277
1316,409.608,2,19.4543,32.6098,35.3199,17.8207,1.07147,0.0431403,0.646163,0.701708,0.554968,0.97289
1317,410.811,2,19.4543,32.609,35.32,17.8211,1.07147,0.0431391,0.646165,0.701671,0.554971,0.972887
1318,412.791,2,19.4543,32.613,35.3186,17.8223,1.07145,0.0431398,0.646166,0.701706,0.554989,0.972805
1319,411.107,2,19.4542,32.6163,35.3173,17.8212,1.07149,0.0431374,0.646168,0.701644,0.555048,0.972699
1320,412.845,2,19.4543,32.6182,35.316,17.82,1.07149,0.0431377,0.646167,0.701621,0.555089,0.972658
1321,411.275,2,19.4542,32.6176,35.3156,17.8207,1.07154,0.0431325,0.646175,0.701636,0.555122,0.972623
1322,408.146,2,19.4543,32.6151,35.3146,17.8217,1.07154,0.04313,0.64618,0.701668,0.555137,0.972529
1323,408.385,2,19.4544,32.6138,35.3142,17.822,1.07156,0.043125,0.646183,0.701674,0.555152,0.972519
1324,410.937,2,19.4543,32.6133,35.3145,17.8216,1.07161,0.0431207,0.646179,0.701666,0.555115,0.972582
1325,408.68,2,19.4544,32.6118,35.3159,17.8217,1.0717,0.0431108,0.646181,0.701703,0.555066,0.972704
1326,408.502,2,19.4543,32.609,35.3175,17.8208,1.0717,0.043109,0.646181,0.701618,0.555032,0.972792
1327,416.816,2,19.4541,32.6075,35.3187,17.8187,1.0717,0.0431133,0.646181,0.701504,0.554996,0.972816
1328,416.526,2,19.4539,32.6054,35.32,17.8183,1.07167,0.0431175,0.646182,0.701397,0.554971,0.972952
1329,413.786,2,19.4538,32.6024,35.3216,17.8194,1.07164,0.0431197,0.646188,0.701363,0.554925,0.973096
1330,420.704,2,19.4538,32.6033,35.3225,17.8196,1.07174,0.0431184,0.646198,0.701378,0.554897,0.973251
1331,422.586,2,19.4539,32.6019,35.3231,17.8232,1.0718,0.0431212,0.646205,0.701351,0.55488,0.973407
1332,417.079,2,19.454,32.6006,35.3231,17.8248,1.07184,0.0431229,0.646211,0.701272,0.554895,0.973445
1333,416.843,2,19.4539,32.6018,35.3234,17.8267,1.07184,0.0431249,0.646206,0.70129,0.554914,0.97346
1334,414.16,2,19.454,32.6004,35.3239,17.8258,1.07184,0.0431255,0.646197,0.701317,0.554921,0.973456
1335,417.304,2,19.4541,32.5996,35.3249,17.8256,1.07184,0.0431269,0.646197,0.701411,0.554936,0.973506
1336,414.994,2,19.4542,32.5967,35.3256,17.8236,1.07182,0.0431286,0.646194,0.701455,0.554941,0.973572
1337,410.1,2,19.4541,32.594,35.3262,17.8217,1.07179,0.0431263,0.646197,0.701442,0.554978,0.97367
1338,411.291,2,19.4542,32.5947,35.326,17.8195,1.07174,0.0431242,0.646199,0.701532,0.554994,0.973823
1339,409.153,2,19.4541,32.5942,35.3268,17.8179,1.07174,0.0431198,0.646198,0.701571,0.554992,0.97391
1340,408.182,2,19.454,32.5918,35.3277,17.8158,1.07177,0.0431129,0.646202,0.701593,0.554966,0.974025
1341,415.845,2,19.4541,32.5894,35.3284,17.8122,1.07179,0.0431134,0.646201,0.701586,0.554934,0.974125
1342,418.566,2,19.4542,32.5928,35.3293,17.8093,1.07177,0.0431158,0.646198,0.701768,0.5549,0.97426
1343,415.129,2,19.4542,32.5962,35.3294,17.8092,1.07172,0.0431198,0.646201,0.701787,0.55486,0.974286
1344,415.352,2,19.4543,32.5962,35.3307,17.8088,1.07176,0.0431191,0.646206,0.701769,0.554827,0.974361
1345,415.291,2,19.4544,32.5968,35.3319,17.8072,1.07174,0.0431219,0.646204,0.701785,0.554799,0.974405
1346,411.779,2,19.4545,32.5981,35.3332,17.805,1.0717,0.0431234,0.646205,0.701809,0.554773,0.974403
1347,407.146,2,19.4545,32.5951,35.3344,17.8035,1.07167,0.0431213,0.646211,0.701774,0.554728,0.97442
1348,408.349,2,19.4545,32.5934,35.3355,17.8039,1.07163,0.0431205,0.646212,0.701842,0.554698,0.974334
1349,415.53,2,19.4546,32.5956,35.3366,17.804,1.0715,0.0431289,0.646212,0.701884,0.55465,0.97433
1350,416.816,2,19.4547,32.5977,35.3378,17.8031,1.07142,0.0431362,0.64622,0.70192,0.554598,0.974285
1351,409.431,2,19.4545,32.5937,35.3387,17.8034,1.07145,0.0431331,0.646223,0.701903,0.554562,0.97421
1352,411.027,2,19.4545,32.5903,35.3402,17.8037,1.07141,0.0431363,0.646221,0.701809,0.55452,0.974185
1353,416.495,2,19.4545,32.5869,35.3415,17.8025,1.07136,0.0431418,0.646225,0.701755,0.554483,0.974257
1354,418.092,2,19.4546,32.5855,35.3427,17.802,1.07131,0.0431502,0.646225,0.701703,0.554449,0.974208
1355,413.162,2,19.4547,32.5809,35.3446,17.8017,1.07131,0.043151,0.646227,0.701697,0.554406,0.974188
1356,413.151,2,19.4545,32.5751,35.3459,17.8017,1.07127,0.0431522,0.646232,0.701758,0.554386,0.974203
1357,414.12,2,19.4546,32.5718,35.3467,17.8023,1.07121,0.0431545,0.646235,0.701847,0.554371,0.974253
1358,412.065,2,19.4547,32.5728,35.3476,17.8024,1.07117,0.0431562,0.646234,0.70184,0.554338,0.974304
1359,410.904,2,19.4547,32.5742,35.3487,17.8016,1.07117,0.0431554,0.646236,0.701873,0.554298,0.974278
1360,412.864,2,19.4547,32.5757,35.35,17.8025,1.07117,0.0431576,0.64624,0.701808,0.554252,0.974252
1361,413.385,2,19.4548,32.5703,35.3512,17.8026,1.07118,0.0431604,0.646245,0.701707,0.554198,0.97417
1362,410.63,2,19.4549,32.5672,35.3524,17.8011,1.07121,0.0431596,0.646247,0.701673,0.554159,0.974064
1363,414.173,2,19.4551,32.5655,35.3523,17.8018,1.07124,0.0431598,0.646246,0.701618,0.554142,0.974083
1364,413.363,2,19.4552,32.5637,35.3523,17.8025,1.07124,0.0431638,0.646249,0.701542,0.554116,0.973967
1365,409.692,2,19.4552,32.5645,35.3518,17.8032,1.07134,0.0431574,0.646251,0.701483,0.554122,0.973826
1366,409.979,2,19.4552,32.5646,35.3519,17.8032,1.07134,0.0431567,0.646257,0.701428,0.554114,0.973726
1367,412.802,2,19.4553,32.5662,35.3521,17.8037,1.07143,0.0431528,0.646261,0.701415,0.554122,0.973634
1368,415.428,2,19.4553,32.5672,35.3529,17.804,1.07148,0.0431524,0.646261,0.701379,0.554109,0.973625
1369,411.804,2,19.4553,32.5665,35.3533,17.8057,1.07143,0.0431539,0.646268,0.701357,0.554091,0.973741
1370,413.296,2,19.4555,32.5653,35.3541,17.8073,1.07143,0.0431533,0.646268,0.701337,0.554062,0.973923
1371,410.119,2,19.4556,32.5652,35.3548,17.8092,1.07143,0.0431486,0.646266,0.70138,0.554018,0.97415
1372,415.047,2,19.4556,32.5661,35.355,17.8093,1.07138,0.0431505,0.646263,0.70136,0.553991,0.974426
1373,417.412,2,19.4558,32.5649,35.3555,17.8095,1.07146,0.043148,0.64626,0.701352,0.553968,0.974637
1374,410.044,2,19.4558,32.5654,35.3565,17.8118,1.07149,0.0431433,0.646263,0.701319,0.553947,0.974783
1375,410.208,2,19.4558,32.5637,35.3572,17.8127,1.07146,0.0431405,0.646264,0.701336,0.55393,0.974977
1376,417.159,2,19.4558,32.5633,35.3582,17.8091,1.0715,0.0431398,0.646271,0.701416,0.553886,0.975097
1377,423.181,2,19.4559,32.5622,35.3594,17.8075,1.07154,0.0431423,0.646269,0.701598,0.553846,0.975152
1378,413.597,2,19.4561,32.5607,35.361,17.8064,1.07154,0.0431403,0.646271,0.701588,0.553811,0.975442
1379,414.235,2,19.4564,32.5575,35.3629,17.8049,1.07149,0.0431441,0.646269,0.701564,0.553781,0.975516
1380,409.947,2,19.4566,32.5546,35.3645,17.8047,1.07144,0.0431458,0.646268,0.701515,0.553736,0.975603
1381,419.944,2,19.4567,32.5513,35.3665,17.8027,1.07145,0.043151,0.646272,0.701455,0.553695,0.975662
1382,412.995,2,19.4567,32.5487,35.3679,17.8032,1.07147,0.043149,0.646275,0.701383,0.553659,0.975846
1383,408.722,2,19.4568,32.5483,35.3692,17.8036,1.07139,0.0431508,0.646275,0.70129,0.553647,0.975958
1384,414.775,2,19.4567,32.5485,35.3704,17.8039,1.07139,0.0431529,0.646283,0.701238,0.553624,0.975986
1385,414.699,2,19.4566,32.551,35.3711,17.806,1.07137,0.0431563,0.64629,0.701178,0.553604,0.975944
1386,410.617,2,19.4566,32.5543,35.3712,17.8071,1.07132,0.0431592,0.646292,0.701179,0.553579,0.975819
1387,414.035,2,19.4566,32.5555,35.372,17.8066,1.07132,0.0431607,0.646293,0.701192,0.553538,0.975794
1388,414.102,2,19.4567,32.5558,35.3727,17.8063,1.07132,0.0431628,0.6463,0.701096,0.553513,0.97579
1389,413.911,2,19.4567,32.5549,35.3737,17.8051,1.07129,0.0431666,0.646305,0.700984,0.553486,0.975807
1390,414.954,2,19.4567,32.5496,35.3743,17.8042,1.07134,0.0431663,0.646306,0.700982,0.553444,0.975787
1391,414.827,2,19.4567,32.5469,35.3754,17.8039,1.07135,0.0431668,0.646311,0.700958,0.553418,0.975861
1392,408.884,2,19.4568,32.5443,35.3764,17.8037,1.07135,0.0431644,0.64632,0.700898,0.5534,0.975965
1393,409.406,2,19.4568,32.543,35.3774,17.8046,1.07127,0.0431653,0.646324,0.700878,0.553381,0.976137
1394,407.083,2,19.4567,32.5411,35.3778,17.8056,1.07127,0.0431606,0.646325,0.700812,0.553365,0.976298
1395,410.648,2,19.4568,32.5382,35.3788,17.8059,1.07127,0.0431607,0.646323,0.700727,0.553311,0.976352
1396,412.426,2,19.4568,32.5361,35.38,17.8054,1.07131,0.0431577,0.64633,0.700687,0.553271,0.976505
1397,414.093,2,19.4567,32.5339,35.3809,17.8057,1.07131,0.0431559,0.646338,0.700726,0.553253,0.97667
1398,412.656,2,19.4566,32.5287,35.3815,17.8054,1.07127,0.0431554,0.646351,0.70074,0.553257,0.976867
1399,412.563,2,19.4565,32.5252,35.382,17.8041,1.0712,0.0431566,0.646358,0.700695,0.553282,0.977059
1400,414.503,2,19.4563,32.5214,35.3824,17.8022,1.0712,0.0431546,0.646364,0.70071,0.553308,0.977238
1401,415.998,2,19.4562,32.5184,35.3826,17.7993,1.07117,0.0431567,0.646377,0.700692,0.553336,0.977394
1402,415.079,2,19.4563,32.5166,35.3833,17.7987,1.07122,0.0431533,0.64639,0.700675,0.553323,0.977606
1403,418.069,2,19.4563,32.5152,35.3835,17.7995,1.0713,0.0431529,0.646392,0.700592,0.553287,0.977774
1404,418.714,2,19.4565,32.5156,35.3839,17.8006,1.0713,0.0431574,0.646395,0.700557,0.553269,0.977854
1405,414.509,2,19.4565,32.5168,35.384,17.802,1.07123,0.0431629,0.646394,0.700491,0.553244,0.977873
1406,411.184,2,19.4565,32.5159,35.3846,17.8007,1.07125,0.0431614,0.646394,0.700418,0.553223,0.977946
1407,411.372,2,19.4565,32.5137,35.3848,17.8011,1.07125,0.0431613,0.646392,0.700312,0.553207,0.978033
1408,421.987,2,19.4564,32.511,35.3859,17.7992,1.07121,0.043166,0.64639,0.70039,0.553204,0.978233
1409,412.793,2,19.4565,32.5081,35.3869,17.7977,1.07121,0.0431668,0.64639,0.700303,0.553178,0.97835
1410,419.102,2,19.4564,32.5066,35.3877,17.7952,1.07124,0.0431691,0.646398,0.7003,0.553143,0.978412
1411,412.3,2,19.4564,32.5047,35.3884,17.7929,1.0712,0.0431718,0.646397,0.700245,0.553109,0.978409
1412,414.194,2,19.4565,32.5026,35.3893,17.7931,1.07118,0.0431731,0.646395,0.700259,0.553081,0.9785
1413,412.654,2,19.4567,32.4977,35.3896,17.793,1.07116,0.043175,0.646391,0.700201,0.553068,0.978489
1414,410.136,2,19.4567,32.4927,35.3908,17.7927,1.07115,0.0431746,0.646391,0.700115,0.553051,0.978562
1415,410.898,2,19.4567,32.4909,35.3921,17.7924,1.07111,0.0431744,0.646392,0.700151,0.553041,0.978604
1416,413.564,2,19.4567,32.4902,35.393,17.7928,1.07117,0.0431712,0.646391,0.700209,0.553038,0.978548
1417,414.935,2,19.4567,32.4878,35.3932,17.7936,1.07121,0.0431711,0.646403,0.700171,0.553041,0.978484
1418,410.702,2,19.4565,32.4845,35.3926,17.7961,1.07118,0.0431715,0.646402,0.700127,0.55305,0.97848
1419,413.703,2,19.4564,32.4834,35.3921,17.7978,1.07121,0.0431712,0.646398,0.700083,0.553059,0.978418
1420,413.762,2,19.4565,32.4814,35.3922,17.7988,1.07128,0.0431699,0.646396,0.699987,0.553052,0.978385
